running....
idx x y z xnext ynext znext vx vy vz collides time
449902 2.025275e-02 -1.232000e-02 1.007753e-01 4.003983e-02 -2.822169e-02 1.894765e-01 -5.539311e+00 2.688992e+00 3.196382e+01 4012 1.558372e-02
449927 -2.408931e-02 4.047693e-03 8.435439e-02 -5.017845e-02 9.454804e-03 1.768037e-01 1.743508e+01 -2.989246e+00 2.297322e+01 1177 4.827330e-03
449954 2.580564e-02 -7.304533e-04 1.164583e-01 3.613808e-02 3.742035e-03 1.885018e-01 -6.384470e+00 1.588825e+00 3.175956e+01 4186 1.671482e-02
449978 -1.373963e-02 -1.763069e-02 1.022729e-01 -2.364601e-02 -3.047126e-02 1.531943e-01 1.528338e-01 1.433848e-01 2.690846e+01 3310 1.306566e-02
450021 -5.798915e-03 -1.632760e-02 9.233950e-02 -1.261291e-02 -5.270534e-02 1.669073e-01 -5.502243e-01 -7.761672e+00 3.656115e+01 1933 7.620674e-03
450037 2.638852e-03 1.805448e-03 2.102758e-01 2.700558e-03 -2.113653e-03 5.680357e+00 -8.863191e-01 -1.932000e+00 3.641274e+01 6160 2.609045e-02
450054 -5.483930e-03 1.011926e-02 1.765886e-01 2.779540e-03 -5.099246e-03 2.664483e+00 2.845738e+00 -5.258221e+00 3.878238e+01 6371 2.639792e-02
450066 6.132187e-03 -3.556230e-03 8.082592e-02 3.354147e-02 -1.373796e-02 1.784292e-01 4.492399e+00 -1.166790e+00 3.999994e+01 2149 7.277560e-03
450067 1.347174e-02 -1.684465e-02 3.011063e-02 -1.495332e-02 1.919338e-02 9.529646e+00 -3.407309e+00 5.662256e+00 9.499535e+00 1903 7.141207e-03
450081 1.629764e-02 3.772180e-03 1.043673e-01 2.928188e-02 7.147556e-03 1.455249e-01 7.374963e+00 2.004190e+00 3.592647e+01 3493 1.410258e-02
450180 -2.134158e-02 -3.032912e-03 5.751094e-02 2.450545e-02 3.942864e-03 1.482039e+01 7.705338e+00 2.395508e+00 1.476287e+01 2065 7.166001e-03
450196 6.304133e-03 7.212169e-03 8.788461e-02 1.944904e-02 2.369354e-02 1.375843e-01 1.065141e+01 1.347344e+01 4.751292e+01 5793 2.088248e-02
450221 9.519301e-03 1.060728e-02 8.773992e-02 2.856321e-02 3.252647e-02 1.597450e-01 6.471632e+00 7.545667e+00 4.211815e+01 2073 7.896192e-03
450248 -1.384192e-02 -5.426037e-03 3.477035e-01 5.445963e-03 2.673382e-03 4.429593e+01 -2.451954e+01 -8.090145e+00 4.394823e+01 1211 1.081383e-02
450276 7.301367e-04 6.125884e-03 7.852956e-02 -8.573146e-03 3.000950e-02 1.427988e-01 -2.425517e+00 2.962940e+00 2.533173e+01 2126 7.572364e-03
450304 1.897623e-02 1.023117e-02 5.748920e-02 -2.302435e-02 -7.576648e-03 3.858668e+00 -1.034010e+01 8.090531e+00 3.801179e+00 3111 1.147165e-02
450349 8.966307e-03 -2.358121e-03 9.086560e-02 3.198347e-02 -1.118804e-02 1.949449e-01 5.180196e+00 -2.347482e+00 5.050460e+01 4501 1.727519e-02
450390 -6.937395e-03 5.301857e-03 1.020210e-01 -2.308326e-02 2.190434e-02 1.949140e-01 -3.460793e+00 4.166726e+00 4.523187e+01 1486 5.813580e-03
450427 6.605557e-03 -4.731202e-04 7.991971e-02 2.944846e-02 8.408874e-03 1.836777e-01 -1.211299e+00 1.084425e+00 3.258760e+01 1182 4.655857e-03
450439 -9.133155e-03 1.297832e-02 8.701179e-02 -1.913091e-02 2.634066e-02 1.123769e-01 -1.414250e+01 1.882020e+01 3.932162e+01 5044 1.989406e-02
450475 -1.300636e-03 2.773206e-03 1.938109e-01 -2.141755e-04 -1.775709e-03 1.169482e+00 6.299284e+00 -4.224238e+00 2.652547e+01 2771 1.365277e-02
450476 -2.432175e-02 -3.501288e-03 1.910897e-01 1.742010e-02 1.693759e-03 2.233822e+01 -2.090339e+01 -5.308826e+00 2.214713e+01 3136 1.630708e-02
450515 1.921712e-02 9.766315e-03 5.736169e-02 -2.012064e-02 -1.242272e-02 1.424310e+01 -1.442253e+00 -6.940453e+00 1.418574e+01 7027 2.647944e-02
450652 1.464474e-02 7.722706e-03 8.640642e-02 3.183935e-02 2.149448e-02 1.216617e-01 1.139088e+01 9.861175e+00 3.130413e+01 3465 1.315015e-02
450665 -2.385515e-02 9.305451e-03 1.155431e-01 -2.936995e-02 1.133037e-02 5.412980e-01 -5.327274e+00 1.895664e+00 2.749809e+01 2715 1.196380e-02
450690 -1.136937e-02 -1.833054e-02 2.561796e-02 1.105177e-02 1.921678e-02 -8.597223e+00 -1.554173e+00 1.444653e+00 -8.622841e+00 3501 1.271506e-02
450753 -1.106082e-02 -1.726939e-03 7.874723e-02 -3.166281e-02 -1.065415e-02 1.092811e-01 -1.921874e+01 -8.796553e+00 3.271794e+01 4015 1.537626e-02
450773 4.975729e-03 -1.063041e-02 7.681627e-02 1.558189e-02 -4.890575e-02 1.472678e-01 8.822075e-01 -6.004358e+00 2.946283e+01 3271 1.259254e-02
450876 -1.810419e-02 -3.799269e-03 9.276268e-02 -3.188578e-02 -1.170946e-02 1.229004e-01 -5.175592e+00 -4.413224e+00 2.246235e+01 1537 6.971744e-03
450926 9.891553e-03 -2.742125e-02 1.274846e-01 -1.034898e-02 2.226721e-02 6.138745e+00 5.690329e+00 -1.592890e+01 3.185799e+01 5077 2.266505e-02
450941 -1.324687e-02 -4.983794e-04 7.861390e-02 -3.389542e-02 -8.462172e-05 1.053815e-01 -1.166792e+01 3.939884e-01 2.083262e+01 4976 2.087467e-02
450956 1.522352e-02 5.511228e-03 7.747053e-02 3.173873e-02 1.105880e-02 9.512670e-02 1.184138e+01 3.908531e+00 1.662749e+01 2535 9.981386e-03
450963 -1.091186e-02 1.858200e-02 4.543700e-02 1.491497e-02 -2.300799e-02 -9.572349e+00 1.067890e+01 -1.143044e+01 -9.617786e+00 4063 1.533338e-02
450965 1.541307e-02 1.478667e-02 9.584125e-02 2.025495e-02 2.464318e-02 1.949464e-01 -9.728496e+00 -9.455288e+00 2.585912e+01 1242 5.628894e-03
451012 5.920220e-03 2.187954e-02 9.420227e-02 1.072856e-02 3.383595e-02 1.122920e-01 7.416141e+00 1.774810e+01 3.069878e+01 2514 9.992772e-03
451019 1.697870e-02 4.022339e-03 9.313203e-02 5.038771e-02 1.485228e-02 1.659462e-01 1.663289e+01 5.735101e+00 5.119676e+01 3144 1.210764e-02
451053 -1.761723e-02 2.035113e-02 1.249765e-01 1.586001e-02 -1.960350e-02 1.280073e+01 -5.982251e+00 3.287991e+00 1.267576e+01 4257 2.187761e-02
451103 -1.125651e-03 1.215969e-02 1.784682e-01 -1.991923e-04 1.013037e-02 6.780612e+00 -9.636475e-01 3.902841e+00 3.449499e+01 6357 2.708398e-02
451157 -2.019261e-02 2.187986e-02 1.108664e-01 7.343570e-03 -2.116486e-02 8.925515e-01 1.142134e+01 -7.082765e+00 1.566024e+01 2565 1.417200e-02
451160 1.640369e-02 -1.402318e-02 3.549397e-02 -2.211473e-02 1.295221e-02 4.413061e+00 -1.518672e+01 -3.835851e+00 4.377567e+00 1710 6.554930e-03
451177 2.128230e-02 -8.064715e-03 1.065732e-01 4.208832e-02 -1.308345e-02 2.301958e-01 -9.117217e+00 3.711591e+00 3.848891e+01 2372 1.035349e-02
451204 6.727017e-04 -1.759455e-02 8.256246e-02 2.747947e-03 -3.974993e-02 1.107430e-01 1.962224e+00 -1.932984e+01 2.968865e+01 1852 7.617856e-03
451209 1.557640e-03 -7.066432e-03 7.463942e-02 2.210939e-03 -3.218129e-02 1.263842e-01 -2.100294e-02 -1.231924e+01 3.388025e+01 3972 1.506810e-02
451236 1.245438e-02 -9.531443e-03 7.706664e-02 3.706276e-02 -2.398435e-02 1.336264e-01 -7.418862e+00 5.684074e+00 1.530985e+01 4343 1.724728e-02
451250 -1.230706e-02 -4.627284e-03 8.780042e-02 -3.988664e-02 -1.344786e-02 1.992493e-01 8.483644e+00 3.147285e+00 2.891448e+01 3029 1.143184e-02
451293 -1.124218e-02 -5.431235e-03 8.883895e-02 -4.041959e-02 -1.816079e-02 2.095837e-01 2.980481e+00 1.569551e+00 3.792446e+01 3603 1.432818e-02
451392 -2.099896e-03 2.145751e-02 5.200068e-02 3.067524e-03 -2.332555e-02 -4.396469e+00 2.612361e+00 -4.037727e+00 -4.448470e+00 814 2.964455e-03
451411 -1.244095e-02 1.761754e-02 5.185317e-02 1.733905e-02 -1.599642e-02 -8.158374e-01 1.311902e+01 5.597781e+00 -8.676905e-01 2238 8.374028e-03
451436 -6.085864e-04 -3.010198e-03 2.398931e-01 6.445317e-04 2.976839e-03 3.179609e+01 5.068716e-01 -5.115479e-01 4.581883e+01 1430 8.599080e-03
451477 -7.971847e-03 2.005253e-02 3.554707e-02 1.308335e-02 -2.387287e-02 -1.139886e+00 1.398013e+01 -9.634428e+00 -1.175433e+00 1880 7.538023e-03
451510 1.440711e-02 4.267431e-03 9.013863e-02 3.398572e-02 1.079654e-02 1.387350e-01 4.580202e+00 1.683217e+00 2.716957e+01 2959 1.206574e-02
451607 -1.635844e-03 1.123608e-02 7.841323e-02 -5.846655e-03 4.398073e-02 1.534586e-01 -3.026327e-01 2.957800e+00 2.964535e+01 3468 1.324542e-02
451649 -1.097075e-02 -9.962637e-03 9.685289e-02 -2.600344e-02 -2.033651e-02 1.482644e-01 -6.758396e+00 -4.111305e+00 3.626402e+01 2994 1.102297e-02
451663 -1.821464e-02 6.739920e-03 7.624818e-02 -3.314535e-02 1.373275e-02 8.677140e-02 -1.723535e+01 8.290265e+00 1.418217e+01 4880 1.891348e-02
451718 -2.112046e-02 -3.996671e-03 8.447786e-02 -4.882210e-02 -1.380053e-02 1.261998e-01 -2.798449e+00 -2.148636e+00 2.024931e+01 2970 1.123916e-02
451724 -2.016656e-02 3.002948e-03 1.063490e-01 -3.473239e-02 8.301547e-03 1.548300e-01 -2.157432e+00 1.930123e+00 2.981080e+01 1643 7.134697e-03
451743 -1.505394e-02 -7.737778e-03 1.065993e-01 -2.713936e-02 -1.475301e-02 1.480975e-01 -4.227750e+00 -2.681213e+00 2.980103e+01 1867 8.201377e-03
451854 2.552286e-02 -1.243854e-03 1.004269e-01 3.578663e-02 -7.890306e-03 2.086151e-01 -1.650894e+01 1.006568e+00 2.785031e+01 4230 1.738754e-02
451893 -2.913586e-03 -1.261654e-02 7.640908e-02 -1.224010e-02 -3.642715e-02 1.029534e-01 -7.084123e+00 -1.713021e+01 2.351818e+01 3967 1.450160e-02
451916 -1.511500e-03 -2.796409e-02 1.112555e-01 2.480114e-03 -3.816548e-02 1.702750e-01 2.245926e+00 3.408650e+00 3.330845e+01 4265 1.755832e-02
451999 -2.043520e-02 -1.774677e-02 8.684009e-02 4.430337e-02 4.769952e-02 2.996287e-01 -8.626803e+00 -6.714198e+00 1.998977e+01 2395 9.781771e-03
452075 -1.835196e-03 3.907784e-03 6.831928e-02 -1.881645e-02 2.388913e-02 1.144756e-01 -4.858886e+00 5.106173e+00 2.131456e+01 2128 7.261218e-03
452104 -2.146967e-02 1.169250e-03 3.010413e-02 2.381422e-02 -6.259431e-04 1.095221e+01 5.383240e+00 1.602476e+00 1.092211e+01 5855 2.203758e-02
452207 -1.172480e-02 -2.108119e-02 1.074108e-01 6.862097e-03 5.643341e-03 4.665410e-01 -1.019958e+01 -1.612594e+01 2.835107e+01 2248 1.083491e-02
452257 8.552819e-03 -8.910751e-03 1.525393e-01 -1.069269e-02 1.034658e-02 4.644590e+01 -5.551293e+00 3.541571e+00 4.629336e+01 3148 1.348544e-02
452360 -1.948079e-03 2.150159e-02 2.902236e-02 2.418399e-03 -2.362057e-02 8.163194e-01 1.216167e+00 -4.744124e+00 7.872971e-01 1575 5.801391e-03
452366 -2.712427e-02 -5.381866e-03 1.155324e-01 1.882281e-02 6.056775e-03 5.475295e-01 -1.986411e+01 -4.321542e+00 3.607389e+01 3473 1.431649e-02
452416 -1.833723e-02 -1.116312e-02 1.007165e-01 -3.255579e-02 -2.424339e-02 2.113650e-01 1.026824e+01 6.150323e+00 3.094082e+01 1338 6.071532e-03
452494 -1.203409e-02 5.468639e-03 7.660327e-02 -3.654830e-02 1.527422e-02 1.017527e-01 -1.926939e+01 7.593266e+00 2.355829e+01 9069 3.432660e-02
452530 -4.110863e-03 -1.137994e-02 1.621576e-01 4.454773e-03 1.178764e-02 3.045148e+01 7.340786e-01 4.943289e-01 3.028932e+01 1999 1.042802e-02
452543 1.205100e-02 1.780778e-02 9.383367e-02 1.780143e-02 3.555607e-02 1.416283e-01 -2.980242e+00 -1.863852e+00 2.035065e+01 2613 1.159190e-02
452554 1.265365e-02 8.663378e-03 9.402039e-02 2.512057e-02 2.019140e-02 1.446282e-01 6.896517e+00 6.976806e+00 4.187283e+01 4344 1.669207e-02
452562 -4.822461e-03 -9.426769e-03 7.765482e-02 -1.568127e-02 -3.205706e-02 1.272345e-01 -6.360539e+00 -1.338928e+01 3.775005e+01 1767 6.745172e-03
452596 -8.031277e-03 -9.782189e-03 1.797027e-01 2.801535e-03 6.483281e-03 1.209343e+01 4.804286e+00 4.282188e+00 3.760960e+01 2948 1.409657e-02
452618 1.803031e-02 -6.912177e-03 1.045058e-01 3.199944e-02 -1.486039e-02 1.657204e-01 -6.974790e-01 -6.920843e-01 3.042647e+01 3964 1.605580e-02
452668 -5.238821e-03 -1.037494e-02 1.761962e-01 -4.235132e-03 -6.272260e-03 1.979946e+00 -1.789721e+00 -5.382345e+00 6.318140e+01 2730 1.213342e-02
452759 -1.861817e-02 -1.791899e-02 3.255647e-01 1.963437e-02 1.916030e-02 2.908471e+01 1.795190e+00 2.471560e+00 2.875915e+01 2555 1.913472e-02
452777 1.983110e-02 -8.439554e-03 5.197326e-02 -1.774946e-02 1.259837e-02 9.771336e+00 7.026721e+00 1.126164e+01 9.719363e+00 4379 1.613594e-02
452878 -3.451462e-03 1.654874e-02 9.184535e-02 -6.352723e-03 2.974687e-02 1.186402e-01 -4.360934e+00 1.975433e+01 4.440901e+01 2276 8.747286e-03
452952 1.635396e-03 8.179711e-03 2.167458e-01 -1.124415e-02 -2.330752e-02 3.493391e+01 5.178634e-01 3.952986e+00 4.910978e+01 3493 1.585192e-02
452959 1.241096e-02 1.764496e-02 3.002263e-02 -1.360750e-02 -1.935445e-02 1.440878e+01 -2.663331e+00 -3.810068e+00 1.437875e+01 3046 1.091973e-02
453040 -1.618082e-02 3.741041e-03 9.287237e-02 -3.357160e-02 7.014992e-03 1.395913e-01 -2.347741e+00 2.313090e-01 2.496589e+01 1907 7.475480e-03
453075 -1.388839e-02 8.516511e-03 8.228606e-02 -2.877911e-02 1.754198e-02 1.108731e-01 -1.025540e+01 6.198422e+00 2.631607e+01 5301 2.036630e-02
453168 -1.305350e-02 2.223915e-02 1.110805e-01 -2.477757e-02 3.797050e-02 1.691316e-01 -4.736784e+00 5.307297e+00 4.264960e+01 1395 5.938352e-03
453227 -8.403122e-04 -2.613893e-02 9.595515e-02 -3.641961e-03 -3.055828e-02 1.601257e-01 4.638860e-01 1.534682e+01 1.762524e+01 1944 8.263979e-03
453324 1.233109e-02 1.249734e-02 9.999834e-02 2.376662e-02 2.270038e-02 1.384209e-01 9.326743e+00 8.086745e+00 4.007758e+01 2730 1.081251e-02
453378 1.905851e-02 8.362182e-03 1.075722e-01 3.659623e-02 1.758914e-02 1.658325e-01 7.306070e+00 4.211144e+00 4.307250e+01 5997 2.389483e-02
453601 -1.190126e-02 -3.164558e-03 1.780984e-01 -5.251716e-03 -1.349821e-02 1.709085e+01 8.996381e+00 5.444275e+00 2.979004e+01 3029 1.437215e-02
453610 -8.286377e-03 -3.021662e-03 8.950927e-02 -4.244744e-02 -1.543739e-02 2.153577e-01 -1.508538e+00 -5.436610e-01 4.381916e+01 3045 1.215752e-02
453674 -2.645570e-03 -6.546571e-03 8.029044e-02 -1.309656e-02 -3.359441e-02 1.524688e-01 -5.307532e+00 -1.380997e+01 4.785819e+01 1578 5.520575e-03
453676 -1.173919e-02 1.963864e-03 1.444174e-01 1.235391e-02 -2.302647e-03 4.140420e+01 1.058395e+00 -8.436445e-01 4.125978e+01 3021 1.331799e-02
453707 -1.814152e-02 -2.132600e-02 1.157475e-01 -1.902133e-02 -2.224761e-02 6.181355e-01 -1.118595e+01 -1.168790e+01 3.374755e+01 11988 4.683004e-02
453714 7.696111e-03 -4.909401e-03 8.415194e-02 3.209097e-02 -1.814058e-02 1.626212e-01 9.074569e+00 -4.712840e+00 4.479456e+01 4281 1.628593e-02
453748 4.638040e-03 -1.357511e-02 7.642241e-02 1.799695e-02 -5.449855e-02 1.489766e-01 -9.613506e-01 2.625795e+00 2.310308e+01 1185 4.689636e-03
453781 2.867687e-03 -1.054357e-02 8.844844e-02 5.592528e-03 -4.098435e-02 1.643347e-01 7.215952e-01 -1.358349e+01 4.803399e+01 1830 6.785600e-03
453843 1.224216e-02 6.140909e-04 7.674569e-02 3.252751e-02 2.146209e-03 9.614839e-02 1.664345e+01 1.308772e+00 1.906902e+01 4536 1.641636e-02
453947 -2.339616e-03 1.393048e-02 8.103422e-02 -2.012557e-03 3.252199e-02 1.071900e-01 6.919852e-01 1.826073e+01 2.988775e+01 1770 6.602094e-03
453953 2.879329e-02 -6.805124e-03 1.041380e-01 2.922619e-02 -7.230105e-03 3.033319e-01 3.894149e-01 -1.312083e+00 1.321530e+01 2196 1.164913e-02
454127 3.922897e-03 -6.098971e-04 3.240363e-01 -3.341930e-03 6.813695e-04 2.196982e+00 -2.312473e+00 -2.358663e-01 5.095970e+01 1947 1.162522e-02
454138 -1.421125e-02 1.621924e-04 8.448859e-02 -5.378505e-02 5.400018e-03 1.718971e-01 -4.519888e-01 8.304132e-01 3.130063e+01 5285 1.978179e-02
454194 2.154515e-02 -1.031463e-03 4.201484e-02 -2.714984e-02 2.726841e-03 -1.408926e+00 -1.458923e+01 4.730089e+00 -1.450941e+00 3938 1.540859e-02
454256 4.288280e-03 -1.073371e-02 1.534867e-01 -4.695903e-03 1.123798e-02 3.572850e+01 -9.038270e-01 8.044514e-01 3.557501e+01 3354 1.456487e-02
454285 -8.017009e-03 -7.283490e-03 1.786898e-01 8.153775e-03 6.826060e-03 4.103369e+01 -7.681889e-02 -1.713126e+00 4.085500e+01 2962 1.339854e-02
454293 -4.854595e-03 -1.345467e-02 9.538451e-02 -1.509817e-02 -3.357438e-02 1.635055e-01 -2.735503e+00 -4.175294e+00 3.611522e+01 4559 1.761345e-02
454297 4.555758e-03 9.140482e-03 1.786084e-01 -4.715157e-03 -1.015306e-02 5.470674e+01 -1.871028e-01 -2.332550e+00 5.452813e+01 1913 8.663606e-03
454382 -8.899486e-03 1.326879e-02 8.647453e-02 -1.979746e-02 3.630467e-02 1.285005e-01 -7.132690e+00 1.611085e+01 3.683092e+01 4814 1.882796e-02
454427 -7.846807e-03 -1.405979e-02 9.576688e-02 -1.728484e-02 -2.783645e-02 1.363665e-01 -3.897405e+00 -5.079042e+00 2.825689e+01 1139 4.985870e-03
454437 -1.367227e-02 -2.005154e-02 1.017383e-01 -1.716717e-02 -2.701846e-02 2.038177e-01 8.369090e+00 1.229166e+01 2.717954e+01 2818 1.245396e-02
454468 -8.277191e-03 9.257167e-03 8.841346e-02 -1.817130e-02 2.492297e-02 1.337235e-01 -7.622371e+00 1.271591e+01 4.410837e+01 3345 1.267170e-02
454480 1.790572e-02 5.020235e-03 1.048794e-01 4.148542e-02 8.561627e-03 1.734238e-01 3.787383e+00 -1.586356e-01 3.555883e+01 2840 1.117464e-02
454497 1.142113e-02 -7.584591e-03 8.538020e-02 2.877055e-02 -2.141155e-02 1.688053e-01 -2.945776e+00 1.630440e+00 2.833203e+01 1241 5.851854e-03
454513 -2.151521e-03 -2.760430e-02 9.685467e-02 -6.567086e-03 -6.103985e-02 1.489465e-01 -2.165963e+00 -1.374440e+01 3.613564e+01 7575 2.866818e-02
454516 5.796089e-03 1.013794e-02 1.440017e-01 -5.777197e-03 -1.021021e-02 2.740446e+01 3.882581e-01 3.815908e-01 2.726046e+01 1990 1.000379e-02
454539 -1.158310e-02 -1.489128e-03 6.993724e-02 -3.040481e-02 -1.872940e-03 8.107851e-02 -1.183927e+01 6.676621e-03 9.190811e+00 5510 2.098943e-02
454540 -9.892757e-03 1.059747e-03 7.612211e-02 -3.832816e-02 1.687379e-03 1.175492e-01 -8.467390e+00 -7.275173e-02 2.174022e+01 4197 1.624822e-02
454583 -1.028220e-02 -5.434316e-03 9.030109e-02 -3.853876e-02 -1.898007e-02 1.827465e-01 -7.375831e+00 -3.373471e+00 4.652569e+01 7158 2.802547e-02
454606 -1.155316e-02 -1.138447e-02 8.617092e-02 -2.274689e-02 -2.217006e-02 1.102993e-01 -1.415194e+01 -1.360685e+01 3.439401e+01 2588 9.860487e-03
454661 -1.846361e-02 -1.115529e-02 5.193944e-02 2.092271e-02 9.500896e-03 -1.914290e+00 5.880516e+00 -5.318424e+00 -1.966229e+00 8152 3.041130e-02
454672 -8.097509e-03 -9.366534e-03 9.532994e-02 -2.420297e-02 -2.601576e-02 1.626175e-01 -3.713368e+00 -3.524184e+00 3.446947e+01 4674 1.847917e-02
454711 1.672407e-02 -8.235035e-03 9.721969e-02 3.564697e-02 -2.425317e-02 1.806878e-01 -2.084296e+00 -5.975401e-01 3.366859e+01 2618 1.152160e-02
454753 -3.985186e-03 7.992142e-03 8.047634e-02 -2.066947e-02 3.816306e-02 2.095416e-01 1.860922e+00 -3.816659e+00 3.625853e+01 3175 1.261685e-02
454782 3.592959e-03 -5.754902e-03 6.994960e-02 3.073257e-02 -2.502741e-02 9.824092e-02 1.057178e+01 -6.552840e+00 1.539091e+01 2266 8.571524e-03
454792 -1.677929e-02 -1.356797e-02 3.002179e-02 1.817301e-02 1.368393e-02 6.097239e+00 2.967993e+00 -4.563012e-01 6.067217e+00 1554 5.606434e-03
454839 -7.496514e-03 -8.997034e-03 1.530049e-01 7.854225e-03 8.618452e-03 2.914260e+01 5.774550e-01 -1.589376e+00 2.898959e+01 1391 7.985930e-03
454843 3.234729e-04 -3.863486e-03 2.135077e-01 2.526304e-03 4.423873e-03 2.563504e+00 3.011452e+00 4.600756e-03 2.853114e+01 6326 2.830697e-02
454873 2.749518e-03 1.177079e-02 8.233632e-02 1.165175e-02 3.088598e-02 1.863433e-01 -3.323433e+00 -1.156066e+01 2.334250e+01 2867 1.153885e-02
454897 1.971589e-02 -1.725299e-02 1.069559e-01 4.248808e-02 -3.663937e-02 3.395894e-01 -1.943815e+01 1.691810e+01 5.057879e+01 2158 8.301238e-03
454948 7.389242e-03 -2.024725e-02 2.354066e-02 -8.081452e-03 2.424527e-02 -7.119411e+00 -1.528659e+00 1.012516e+01 -7.142952e+00 5442 2.057234e-02
455000 -1.173142e-02 1.806011e-02 5.202501e-02 1.296731e-02 -2.068719e-02 -1.208225e-02 2.813759e+00 -6.378416e+00 -6.410725e-02 3929 1.486330e-02
455135 -2.070206e-02 -5.292016e-03 1.065634e-01 -3.267828e-02 -7.631293e-03 1.355287e-01 -1.755078e+01 -3.305462e+00 4.841231e+01 2921 1.154083e-02
455148 -1.157202e-02 3.195794e-03 1.525918e-01 1.344144e-02 -4.933415e-03 3.433001e+01 4.612788e+00 -4.724384e+00 3.417742e+01 2940 1.448743e-02
455165 -2.379260e-03 -2.026267e-02 1.039519e-01 -3.116934e-03 -3.739509e-02 1.433599e-01 -3.149105e-01 -1.298735e+01 3.979901e+01 1567 6.043738e-03
455349 1.219952e-02 1.033670e-03 9.642884e-02 3.543212e-02 5.722834e-03 1.621884e-01 5.901568e+00 1.626280e+00 3.497513e+01 3397 1.327209e-02
455353 -7.224027e-04 -1.141837e-02 1.531923e-01 4.596268e-04 1.404108e-02 6.196527e+01 -7.841180e-01 6.749800e+00 6.181207e+01 3962 1.580777e-02
455363 1.178765e-02 -3.029845e-03 1.610997e-01 -1.226136e-02 3.505398e-03 3.136330e+01 -6.572345e-01 1.168449e+00 3.120221e+01 1616 9.241455e-03
455370 -1.535957e-02 -7.012477e-03 9.387411e-02 -4.404081e-02 -1.833414e-02 1.922075e-01 3.813638e+00 1.965483e+00 3.256966e+01 3612 1.518134e-02
455396 2.152518e-02 -1.459423e-03 4.421913e-02 -2.392235e-02 3.090704e-03 3.541657e+00 -5.528684e+00 4.524282e+00 3.497438e+00 6866 2.585239e-02
455434 1.140049e-02 -1.128612e-02 8.464444e-02 3.083529e-02 -2.696393e-02 1.221630e-01 1.213289e+01 -9.369469e+00 3.063305e+01 3935 1.521665e-02
455457 -2.219897e-02 1.786116e-02 1.074501e-01 -3.737648e-02 2.924078e-02 1.402111e-01 -1.185123e+01 8.698175e+00 3.483232e+01 2363 9.697056e-03
455481 1.895360e-03 1.414016e-02 9.003057e-02 2.491251e-03 3.482245e-02 1.351498e-01 7.685230e-03 1.123659e+01 3.466295e+01 3521 1.359800e-02
455511 -2.064764e-02 -4.712134e-03 9.298685e-02 -4.985699e-02 -6.213591e-03 1.667651e-01 2.702932e+00 1.684143e+00 2.800950e+01 1737 7.158585e-03
455530 -1.101331e-04 7.370915e-03 8.068392e-02 3.420546e-04 4.191561e-02 1.609771e-01 2.076934e-01 1.081917e+01 4.062580e+01 3797 1.429932e-02
455531 -1.526201e-02 4.624193e-03 8.130768e-02 -3.071827e-02 1.068018e-02 1.115207e-01 -7.483549e+00 3.218685e+00 2.332987e+01 1935 7.150934e-03
455589 -7.074521e-04 1.851711e-02 9.914836e-02 -7.027174e-05 4.126445e-02 1.622666e-01 5.172435e-01 7.003828e+00 3.918633e+01 3140 1.294520e-02
455610 -1.755083e-02 -5.786491e-03 2.630390e-01 2.075004e-02 7.269948e-03 2.245301e+01 8.024184e+00 3.856649e+00 2.218997e+01 4384 2.481100e-02
455665 1.727565e-02 1.293250e-02 4.425227e-02 -1.930653e-02 -1.645802e-02 -4.022728e+00 -4.739378e+00 -9.212891e+00 -4.066980e+00 2744 1.003663e-02
455686 2.004304e-02 1.567049e-02 1.164531e-01 2.841028e-02 2.017764e-02 1.509324e-01 2.387574e+00 3.270577e-01 2.862640e+01 3939 1.649020e-02
455691 1.181475e-02 6.060343e-05 1.530117e-01 -1.412483e-02 -2.442732e-04 5.573465e+01 -5.843692e+00 -5.153920e-01 5.558164e+01 2727 1.226654e-02
455709 1.904871e-02 -1.966379e-02 2.522245e-01 -4.520674e-02 3.699686e-02 2.917513e+01 -5.164846e+00 6.731016e+00 3.037188e+01 6094 2.857091e-02
455747 6.459174e-03 1.020177e-02 1.710429e-01 -7.559602e-03 -1.286176e-02 4.274017e+01 -2.735672e+00 -6.925430e+00 4.256913e+01 5749 2.361039e-02
455800 -8.933906e-04 1.833832e-02 9.070681e-02 -2.614911e-03 3.189661e-02 1.144664e-01 -2.589482e+00 1.923078e+01 3.790570e+01 3591 1.275524e-02
455948 -8.197440e-03 -2.152125e-03 8.237542e-02 -3.109044e-02 -1.296847e-02 1.561015e-01 -2.547663e+00 -1.879408e+00 3.022057e+01 1127 4.326685e-03
455980 -6.131819e-03 4.812006e-04 7.521569e-02 -4.053839e-02 -2.008928e-04 1.709815e-01 -1.940125e+00 -3.236212e-01 3.248901e+01 4666 1.707078e-02
456007 -1.014844e-02 2.801153e-02 1.233484e-01 -1.206690e-03 -1.550098e-02 4.483274e-01 -6.053994e+00 1.740744e+01 2.872767e+01 3111 1.446932e-02
