running....
idx x y z xnext ynext znext vx vy vz collides time
372647 1.992459e-02 1.697438e-02 9.806372e-02 4.224789e-02 3.414566e-02 1.377902e-01 2.413846e+01 1.856752e+01 4.295674e+01 8791 3.420763e-02
372711 5.454717e-03 -1.986820e-02 1.023533e-01 8.645341e-03 -3.117574e-02 1.242021e-01 5.178386e+00 -1.835215e+01 3.546057e+01 1730 6.840538e-03
372723 2.058814e-02 -1.222698e-02 1.097479e-01 4.254796e-02 -3.111163e-02 1.641382e-01 1.281178e+01 -1.101767e+01 3.173235e+01 819 4.087563e-03
372746 -8.425966e-03 -2.404207e-04 9.519774e-02 -3.055264e-02 9.510856e-03 1.978478e-01 -7.733156e+00 3.408020e+00 3.587567e+01 3268 1.319543e-02
372896 2.324729e-02 1.236934e-02 1.144658e-01 4.115868e-02 2.481759e-02 1.498946e-01 1.710682e+01 1.188908e+01 3.383732e+01 6074 2.484489e-02
373016 -6.443956e-03 4.806509e-03 8.404247e-02 -3.720570e-02 1.820283e-02 1.719064e-01 -1.506782e+01 6.561832e+00 4.303782e+01 5830 2.197454e-02
373035 1.956304e-02 8.895294e-03 5.965621e-02 Inf Inf -Inf 1.221268e+01 8.997836e+00 -7.958711e+00 3678 1.409365e-02
373130 1.384753e-03 1.091342e-02 8.490179e-02 6.282019e-03 3.303517e-02 1.290241e-01 4.098678e+00 1.851440e+01 3.692736e+01 897 3.519821e-03
373154 -7.210060e-03 8.551855e-03 8.007125e-02 -3.503855e-02 4.185354e-02 1.443372e-01 -1.230800e+01 1.472869e+01 2.842360e+01 1234 4.800555e-03
373217 3.158803e-03 7.139995e-03 8.763625e-02 1.194764e-02 4.300934e-02 1.881765e-01 3.561927e+00 1.453708e+01 4.074682e+01 2002 7.944972e-03
373228 9.773009e-03 1.176140e-02 1.028289e-01 2.973335e-02 2.902721e-02 1.584244e-01 1.566304e+01 1.354862e+01 4.362623e+01 1409 5.648183e-03
373297 -1.173702e-02 -1.718816e-02 1.016773e-01 -2.168461e-02 -3.343500e-02 1.369152e-01 -8.448930e+00 -1.379916e+01 2.992913e+01 3139 1.244938e-02
373302 1.153178e-02 7.729360e-03 7.942050e-02 3.780762e-02 1.762278e-02 1.225230e-01 1.722349e+01 6.485015e+00 2.825314e+01 1233 4.756007e-03
373309 -2.130860e-02 3.269855e-03 9.376429e-02 -1.201163e-01 4.001147e-02 2.371501e-01 -1.477291e+01 5.493298e+00 2.143784e+01 2924 1.202954e-02
373324 -1.242266e-02 -2.844131e-03 7.790045e-02 -3.442465e-02 -6.158189e-03 1.079895e-01 -2.286723e+01 -3.444385e+00 3.127236e+01 2409 9.662077e-03
373356 1.427088e-02 7.613432e-03 9.614596e-02 2.726378e-02 1.450983e-02 1.253942e-01 1.375486e+01 7.300826e+00 3.096344e+01 8559 3.273073e-02
373399 -7.385972e-03 -1.954108e-02 9.569494e-02 -1.454680e-02 -3.755075e-02 1.307570e-01 -7.063705e+00 -1.776541e+01 3.458654e+01 2198 9.448041e-03
373417 2.461802e-02 8.575090e-04 1.076461e-01 3.213598e-02 1.693461e-03 1.191851e-01 2.303841e+01 2.561733e+00 3.536065e+01 1832 7.315421e-03
373424 -1.928002e-02 -1.724321e-02 1.125512e-01 -3.475832e-02 -3.318968e-02 1.566195e-01 -1.162165e+01 -1.197317e+01 3.308805e+01 5408 2.185477e-02
373435 -1.693804e-02 3.786866e-03 7.830334e-02 -3.151217e-02 4.309643e-03 9.018599e-02 -1.441313e+01 5.170014e-01 1.175138e+01 1374 5.969910e-03
373475 -6.014581e-03 -9.516581e-03 9.409088e-02 -1.491711e-02 -2.867238e-02 1.446209e-01 -5.420337e+00 -1.166308e+01 3.076542e+01 1145 5.081005e-03
373488 1.394862e-02 -2.113575e-02 1.156893e-01 4.929313e-02 -9.044886e-02 2.789829e-01 6.988857e+00 -1.370565e+01 3.228891e+01 3569 1.461490e-02
373538 -1.980441e-02 -8.541350e-03 4.206994e-02 -Inf Inf -Inf -1.763003e+01 1.517316e+00 -1.154841e+01 5410 2.030136e-02
373546 7.860628e-03 2.009433e-02 3.016149e-02 -Inf Inf -Inf -3.500125e+00 3.662317e+00 -1.972477e+01 816 2.887646e-03
373563 3.399502e-03 1.169022e-02 9.306248e-02 6.884511e-03 3.733628e-02 1.536238e-01 2.369024e+00 1.743356e+01 4.116809e+01 4203 1.564424e-02
373601 1.569514e-02 8.447977e-03 1.042631e-01 2.798092e-02 1.522972e-02 1.353923e-01 1.398839e+01 7.721584e+00 3.544321e+01 2675 1.109360e-02
373602 -7.852710e-03 -2.436095e-02 1.107031e-01 -1.975020e-02 -6.147314e-02 1.915242e-01 -3.729116e+00 -1.163234e+01 2.533236e+01 2614 1.171022e-02
373668 -7.367065e-03 -1.269339e-02 1.098346e-01 -2.231357e-02 -3.000537e-02 1.870094e-01 -1.249020e+01 -1.446693e+01 6.449196e+01 3522 1.355638e-02
373720 -9.119986e-03 1.100249e-02 9.589215e-02 -2.597682e-02 3.599311e-02 1.707215e-01 -7.296128e+00 1.081667e+01 3.238833e+01 4745 1.839957e-02
373752 -2.041037e-02 7.010595e-03 4.427765e-02 -Inf -Inf Inf -7.519400e+00 -9.881153e-02 8.647552e+00 5411 2.145123e-02
373758 3.700046e-03 3.587048e-03 9.236081e-02 1.214119e-02 3.159205e-02 2.406139e-01 1.784263e+00 5.919609e+00 3.133727e+01 1961 7.739576e-03
373792 2.063715e-03 -1.589487e-02 1.020058e-01 3.807411e-03 -3.095581e-02 1.428274e-01 1.706139e+00 -1.473655e+01 3.994232e+01 1054 4.592682e-03
373862 -2.108882e-02 4.446791e-03 3.881665e-02 -Inf Inf -Inf -7.645073e+00 1.759154e+00 -1.669713e+01 1489 5.278743e-03
373864 -2.247944e-02 5.593676e-03 8.136403e-02 -3.805949e-02 9.379879e-03 9.378385e-02 -2.194709e+01 5.333494e+00 1.749538e+01 4480 1.786132e-02
373901 3.364952e-03 8.107791e-03 8.634815e-02 1.194622e-02 3.151452e-02 1.535321e-01 3.447254e+00 9.402914e+00 2.698903e+01 1200 4.961714e-03
373921 1.632572e-02 1.951814e-02 1.100445e-01 1.507193e-01 1.624201e-01 4.289253e-01 2.153056e+01 2.289364e+01 5.108638e+01 7000 2.696537e-02
373948 -2.125941e-02 2.821253e-03 4.429216e-02 -Inf Inf Inf -6.880743e+00 7.676740e+00 1.074541e+01 1166 4.228359e-03
373961 1.283256e-02 -7.820085e-03 8.337850e-02 1.257523e-01 -5.989521e-02 2.185810e-01 1.955363e+01 -9.017534e+00 2.341220e+01 2620 1.034809e-02
374066 2.455683e-02 2.215407e-03 1.012644e-01 3.452783e-02 2.395127e-03 1.174513e-01 1.918507e+01 3.457979e-01 3.114500e+01 5290 2.073085e-02
374078 -3.918902e-04 -2.053532e-02 9.531040e-02 -9.296414e-03 -9.218019e-02 1.940945e-01 -1.974819e+00 -1.588919e+01 2.190805e+01 1488 6.548627e-03
374079 1.028641e-02 -8.952848e-04 1.067371e-01 3.322508e-02 -2.964423e-03 1.994313e-01 1.488173e+01 -1.342377e+00 6.013640e+01 3295 1.366101e-02
374142 -9.989970e-04 -1.014235e-02 9.377498e-02 2.566501e-03 -4.239321e-02 1.753614e-01 1.309485e+00 -1.184464e+01 2.996389e+01 5693 2.161908e-02
374165 -1.871647e-03 -8.041682e-03 7.573948e-02 -8.202865e-03 -3.818714e-02 1.198794e-01 -5.926870e+00 -2.822020e+01 4.132088e+01 1719 5.891917e-03
374199 1.350843e-02 1.214535e-02 9.332990e-02 2.848140e-02 2.297602e-02 1.257274e-01 8.539318e+00 6.176901e+00 1.847678e+01 2725 1.136146e-02
374250 -9.575877e-03 5.823632e-03 9.155213e-02 -3.640209e-02 1.891473e-02 1.667117e-01 -1.676378e+01 8.180668e+00 4.696747e+01 3853 1.521916e-02
374272 -1.319107e-02 -1.698815e-02 5.962768e-02 -Inf -Inf -Inf -9.405299e+00 -2.632274e+00 -2.568426e+00 2759 1.022928e-02
374412 9.714749e-03 -1.225835e-02 7.844284e-02 1.150806e-01 -1.484491e-01 2.586556e-01 1.638027e+01 -2.117233e+01 2.801603e+01 1852 6.886125e-03
374476 -7.968771e-03 -8.027341e-03 1.703617e-01 -Inf Inf Inf -2.071462e+00 9.938573e-01 3.743041e+01 3425 1.601752e-02
374556 -8.999401e-03 -1.533163e-03 8.222584e-02 -3.531449e-02 -1.383194e-02 1.422305e-01 -1.651283e+01 -7.717537e+00 3.765320e+01 1518 6.160788e-03
374577 2.180663e-03 1.882436e-02 1.099369e-01 4.870065e-03 3.300335e-02 1.555909e-01 1.878768e+00 9.905189e+00 3.189313e+01 3920 1.636372e-02
374636 -3.080711e-03 1.273158e-02 9.189649e-02 -7.074630e-03 3.936809e-02 1.518991e-01 -2.161435e+00 1.441519e+01 3.247233e+01 3411 1.373129e-02
374667 -3.263920e-03 -2.433247e-02 8.660531e-02 -3.891627e-02 -1.764682e-01 2.299252e-01 -4.123447e+00 -1.759557e+01 1.657596e+01 3179 1.289744e-02
374669 -5.971536e-03 -1.284721e-02 1.004858e-01 -1.845862e-02 -3.424526e-02 1.675535e-01 -8.706082e+00 -1.491886e+01 4.676001e+01 2812 1.082371e-02
374759 -1.601885e-03 2.741042e-02 1.064296e-01 -2.299844e-03 5.074772e-02 1.403882e-01 -6.442872e-01 2.154271e+01 3.134722e+01 3777 1.593416e-02
374780 -1.615181e-02 -5.514704e-03 1.004968e-01 -3.607461e-02 -8.084467e-03 1.496229e-01 -1.613344e+01 -2.080988e+00 3.978218e+01 1277 5.295807e-03
374838 4.659074e-03 -4.553927e-03 9.212633e-02 3.400759e-02 -2.773282e-02 2.395811e-01 8.838615e+00 -6.980566e+00 4.440756e+01 1728 6.454207e-03
374969 8.662522e-03 1.968782e-02 3.013704e-02 Inf Inf -Inf 1.311419e+01 5.790820e+00 -1.330632e+01 3613 1.420371e-02
375090 1.058648e-02 -8.077941e-04 8.322705e-02 5.876624e-02 2.003336e-03 1.557992e-01 1.334943e+01 7.788950e-01 2.010795e+01 7244 2.839888e-02
375178 -4.698869e-04 2.158209e-02 3.565767e-02 -Inf Inf Inf -3.343649e+00 2.164855e+01 1.631429e+01 3264 1.148066e-02
375219 1.051876e-02 -5.322505e-03 1.446916e-01 Inf -Inf Inf 7.849942e+00 -3.402197e+00 6.371329e+01 1363 6.352356e-03
375352 -2.644503e-02 6.820957e-03 1.051673e-01 -4.550567e-02 1.210889e-02 1.382615e-01 -2.187798e+01 6.069539e+00 3.798576e+01 1980 8.650299e-03
375375 1.443647e-02 -1.601396e-02 5.748654e-02 Inf -Inf Inf 1.713659e+01 -3.572737e+00 1.237061e+01 1354 5.246813e-03
375378 -4.350110e-03 1.539555e-02 1.029014e-01 -1.189062e-02 3.879378e-02 1.694517e-01 -4.059053e+00 1.259526e+01 3.582400e+01 2664 1.129234e-02
375400 -1.021265e-02 -3.949589e-03 1.778085e-01 -Inf -Inf Inf -5.037606e+00 -1.950836e+00 6.783471e+01 1310 6.566077e-03
375456 -1.020300e-03 -8.558311e-03 7.560531e-02 -8.573782e-03 -3.042658e-02 1.138029e-01 -5.625075e+00 -1.628529e+01 2.844574e+01 1966 7.888252e-03
375475 2.661276e-02 2.705096e-03 1.057460e-01 1.202420e-01 1.432916e-02 2.652229e-01 2.479984e+01 3.078897e+00 4.224107e+01 4694 1.882177e-02
375510 2.672001e-03 -1.173140e-02 9.086743e-02 5.759541e-03 -3.368316e-02 1.439543e-01 3.030595e+00 -2.154690e+01 5.210776e+01 1147 4.103791e-03
375530 -2.161208e-02 -1.286676e-02 1.023250e-01 -1.618783e-01 -1.220831e-01 3.107037e-01 -1.532285e+01 -1.193092e+01 2.276354e+01 3751 1.497604e-02
375535 9.804531e-03 4.191409e-03 8.269778e-02 4.526868e-02 1.865976e-02 1.628493e-01 1.572399e+01 6.414934e+00 3.553734e+01 1842 7.026533e-03
375549 -2.096700e-02 1.565649e-02 1.005372e-01 -3.073197e-02 2.564478e-02 1.205224e-01 -1.286450e+01 1.315869e+01 2.632873e+01 5170 2.102660e-02
375568 -1.510547e-02 -6.095569e-03 8.484801e-02 -5.881291e-02 -2.270050e-02 1.423556e-01 -2.706875e+01 -1.028371e+01 3.561542e+01 701 2.858522e-03
375570 8.855045e-03 1.240777e-03 7.367337e-02 5.158870e-02 3.146683e-03 1.277298e-01 2.722566e+01 1.214255e+00 3.443942e+01 1228 4.430099e-03
375595 7.312961e-03 -2.031207e-02 3.014434e-02 -Inf -Inf -Inf -2.972221e+00 -8.601951e+00 -1.765782e-01 1495 5.362108e-03
375772 8.184969e-03 -1.270188e-02 8.392669e-02 4.392760e-02 -7.039635e-02 1.745522e-01 9.019160e+00 -1.455840e+01 2.286809e+01 1686 6.972025e-03
375886 -2.146678e-02 -1.908987e-03 3.776421e-02 Inf -Inf Inf 1.952978e+00 -9.147926e+00 1.041068e+01 3321 1.202607e-02
375927 -1.881116e-02 -1.155754e-02 1.059687e-01 -4.305977e-02 -2.673636e-02 1.534250e-01 -2.368195e+01 -1.482411e+01 4.634730e+01 1934 7.764635e-03
375929 -1.156264e-02 2.020516e-02 8.755042e-02 -1.805410e-02 3.391954e-02 1.043943e-01 -1.116047e+01 2.357850e+01 2.895894e+01 5917 2.256271e-02
375937 -9.200358e-03 -1.950210e-02 3.011134e-02 -Inf -Inf -Inf -9.606233e+00 -6.697195e+00 -9.106511e+00 1144 4.160707e-03
376116 -1.019073e-02 3.992749e-03 7.921235e-02 -3.416954e-02 1.058933e-02 1.204194e-01 -2.633782e+01 7.245547e+00 4.526102e+01 2492 9.972333e-03
376127 -1.503467e-02 -5.209276e-03 9.924628e-02 -3.884751e-02 -1.633176e-02 1.569041e-01 -1.607424e+01 -7.507944e+00 3.892039e+01 5328 1.989158e-02
376248 2.602048e-03 -8.958513e-03 6.985252e-02 1.535637e-02 -6.145364e-02 1.139802e-01 4.926464e+00 -2.027668e+01 1.704468e+01 4091 1.579210e-02
376252 1.448534e-02 -2.279266e-02 9.956925e-02 6.478509e-02 -1.363733e-01 2.994346e-01 5.782825e+00 -1.305805e+01 2.297798e+01 836 5.335549e-03
376301 1.249547e-02 -4.993775e-03 1.079366e-01 2.812350e-02 -1.097073e-02 1.602127e-01 1.011478e+01 -3.868407e+00 3.383411e+01 5371 1.993270e-02
376307 1.932953e-02 -9.301667e-03 2.679562e-02 Inf -Inf -Inf 5.673126e+00 -2.502577e+00 -9.497019e+00 2263 8.294082e-03
376464 -1.154139e-02 1.819948e-02 5.202904e-02 -Inf Inf -Inf -1.545665e+01 3.721163e+00 -1.953999e+00 1972 7.063508e-03
376481 3.591862e-03 -1.208453e-02 1.488250e-01 -Inf -Inf Inf -7.069965e-01 -7.698892e+00 3.754341e+01 3712 1.639263e-02
376519 -8.895824e-03 8.922137e-03 1.805594e-02 -Inf -Inf Inf -5.879479e+00 -8.457625e+00 1.364140e+01 3152 1.181263e-02
376542 1.841794e-03 1.689905e-02 1.068036e-01 2.620696e-03 4.178275e-02 1.749969e-01 5.864369e-01 1.873498e+01 5.134291e+01 2663 1.011833e-02
376587 -8.774813e-03 -5.166282e-03 7.451773e-02 -2.931780e-02 -1.752681e-02 1.066864e-01 -1.200764e+01 -7.224887e+00 1.880301e+01 1212 5.022421e-03
376593 1.818734e-02 -3.871613e-03 8.434192e-02 7.478075e-02 -1.071452e-02 1.628896e-01 8.270647e+00 -1.000033e+00 1.147908e+01 2208 9.618090e-03
376637 -3.039217e-03 -1.130815e-02 8.406380e-02 -8.592711e-03 -3.195377e-02 1.212287e-01 -4.466903e+00 -1.660612e+01 2.989323e+01 2071 8.032245e-03
376648 6.027840e-03 -2.070162e-02 2.356240e-02 Inf -Inf Inf 7.737887e-01 -1.328396e+01 8.553785e+00 3770 1.407498e-02
376705 -8.072370e-03 1.995828e-02 4.206049e-02 Inf Inf -Inf 2.397492e+00 7.585836e+00 -8.100408e+00 2048 7.353733e-03
376719 -1.801366e-02 -1.187833e-02 2.889273e-02 -Inf -Inf Inf -1.351850e+01 -8.646315e+00 9.258955e+00 2168 8.606626e-03
376741 3.085233e-03 -5.777613e-03 8.477002e-02 1.243229e-02 -3.086575e-02 1.834483e-01 3.693972e+00 -9.914870e+00 3.899779e+01 2452 9.384166e-03
376868 -3.089407e-03 -1.050568e-02 9.240084e-02 -1.724237e-02 -4.810179e-02 1.859617e-01 -7.076929e+00 -1.879925e+01 4.678337e+01 4001 1.535696e-02
376917 -7.242561e-03 -3.547836e-03 8.344114e-02 -4.448751e-02 -7.677597e-03 1.768220e-01 -1.117442e+01 -1.239032e+00 2.801659e+01 870 3.189984e-03
376923 -1.494096e-02 1.586289e-02 1.053972e-01 -3.648491e-02 4.163099e-02 1.817493e-01 -1.200441e+01 1.435813e+01 4.254381e+01 5731 2.157496e-02
377042 -2.005730e-02 -1.814301e-04 1.049670e-01 -4.312501e-02 -2.803665e-03 1.457792e-01 -2.594357e+01 -2.949151e+00 4.590035e+01 1479 5.972289e-03
377049 1.719896e-02 -1.298252e-02 5.203417e-02 Inf -Inf Inf 3.581187e+00 -3.039269e+00 4.700888e+00 3282 1.240274e-02
377133 9.308274e-03 2.139620e-02 1.102721e-01 1.840313e-02 7.569847e-02 2.253899e-01 2.720514e+00 1.624326e+01 3.443484e+01 1339 5.630541e-03
377137 5.361301e-03 4.271114e-03 8.262138e-02 2.380070e-02 2.826892e-02 2.561155e-01 3.874368e+00 5.042265e+00 3.645346e+01 1194 4.640950e-03
377141 7.481523e-03 -1.201593e-02 8.120127e-02 3.077497e-02 -4.976017e-02 1.220471e-01 7.058252e+00 -1.143705e+01 1.237689e+01 4126 1.667182e-02
377156 1.469428e-02 -1.581173e-02 2.671318e-02 Inf Inf -Inf 1.169440e+01 1.415567e+00 -9.311850e+00 5186 1.886934e-02
377215 1.200561e-02 1.783256e-02 5.962076e-02 -Inf Inf -Inf -5.822120e+00 1.624068e+01 -1.082718e+01 10255 3.766137e-02
377227 -3.330088e-03 -1.292419e-02 8.524205e-02 -1.362484e-02 -3.189943e-02 1.155309e-01 -6.143847e+00 -1.132431e+01 1.807619e+01 1477 6.865015e-03
377260 -6.956243e-03 -4.931963e-03 8.061725e-02 -3.276485e-02 -2.007115e-02 1.383103e-01 -1.822764e+01 -1.069223e+01 4.074643e+01 2547 8.899914e-03
377341 -2.096353e-02 -4.855692e-03 2.679754e-02 -Inf Inf -Inf -7.129659e+00 3.947764e+00 -2.357655e+01 4576 1.720478e-02
377370 1.089856e-02 1.679408e-03 8.726024e-02 3.232389e-02 2.579536e-03 1.422237e-01 1.269708e+01 5.334340e-01 3.257247e+01 1622 6.138585e-03
377392 -2.129292e-02 1.069865e-02 1.071165e-01 -8.070813e-02 4.333446e-02 2.275585e-01 -2.018721e+01 1.108851e+01 4.092196e+01 2854 1.102623e-02
377426 -5.861913e-04 -1.705224e-02 1.100898e-01 -7.477221e-03 -3.168929e-02 1.472213e-01 -8.600774e+00 -1.826868e+01 4.634419e+01 3855 1.480945e-02
377474 2.198955e-04 -8.306866e-03 8.588177e-02 3.501647e-04 -3.033089e-02 1.340173e-01 1.166848e-01 -1.972738e+01 4.311600e+01 1587 5.952165e-03
377486 2.361061e-04 -2.257592e-04 2.429886e-01 -4.139357e-01 -1.592954e-01 5.066131e+00 -3.311669e+00 -1.271902e+00 3.856529e+01 1365 8.751906e-03
377498 -8.700053e-03 2.007125e-03 8.223559e-02 -3.175137e-02 1.083205e-02 1.269350e-01 -1.155429e+01 4.423424e+00 2.240523e+01 1863 7.679353e-03
377499 1.082773e-02 -5.218088e-03 9.108659e-02 2.617963e-02 -1.585065e-02 1.413044e-01 1.111642e+01 -7.699113e+00 3.636307e+01 1752 7.186399e-03
377651 2.150837e-02 -8.596595e-04 5.199142e-02 Inf Inf -Inf 1.384621e+01 7.028630e+00 -1.937185e+00 1274 4.450845e-03
377652 -3.635063e-03 2.122338e-02 3.560788e-02 -Inf Inf -Inf -7.042678e+00 4.230538e+00 -9.145991e+00 8171 3.063327e-02
377693 2.097749e-02 -6.670089e-03 8.627685e-02 5.935950e-02 -1.896978e-02 1.253767e-01 2.507360e+01 -8.034949e+00 2.554251e+01 2472 1.065384e-02
377792 6.985781e-03 -1.698856e-02 8.012482e-02 9.847212e-02 -2.110094e-01 2.677694e-01 1.195777e+01 -2.535961e+01 2.452618e+01 2980 1.152980e-02
377795 -5.929946e-03 8.193865e-03 8.863316e-02 -1.666937e-02 2.610568e-02 1.311161e-01 -1.221699e+01 2.037618e+01 4.832790e+01 3075 1.182779e-02
377891 -9.006117e-04 -1.543439e-02 9.163552e-02 -3.705861e-03 -3.237391e-02 1.310935e-01 -1.801978e+00 -1.088126e+01 2.534618e+01 991 4.699401e-03
377947 1.408342e-02 1.329711e-02 9.460518e-02 4.213986e-02 3.228819e-02 1.536656e-01 7.792566e+00 5.274696e+00 1.640380e+01 3574 1.448571e-02
378098 1.271684e-02 -1.872643e-02 1.086741e-01 9.854234e-02 -1.738618e-01 5.226452e-01 4.610634e+00 -8.334030e+00 2.223896e+01 3497 1.500095e-02
378113 1.229782e-02 1.769840e-02 9.402062e-02 2.980131e-02 4.834379e-02 1.468495e-01 1.192137e+01 2.087214e+01 3.598097e+01 3680 1.558862e-02
378133 -4.753741e-03 1.495387e-02 8.471058e-02 -1.101091e-02 3.291143e-02 1.100393e-01 -7.614091e+00 2.185179e+01 3.082146e+01 2221 8.391498e-03
378227 -7.314482e-03 1.095556e-02 9.706693e-02 -1.981742e-02 3.843449e-02 1.611374e-01 -4.805430e+00 1.056136e+01 2.462511e+01 2027 8.630697e-03
378232 -6.436570e-04 -1.860404e-02 1.040702e-01 3.604176e-03 -4.237875e-02 1.556184e-01 3.065360e+00 -1.715652e+01 3.719869e+01 2020 8.923054e-03
378251 1.188675e-02 -3.652541e-03 9.003848e-02 3.129293e-02 -9.290204e-03 1.294789e-01 2.112722e+01 -6.137641e+00 4.293823e+01 5798 2.216209e-02
378255 7.557616e-04 -1.047356e-02 8.645995e-02 -5.154433e-03 -4.246792e-02 1.591191e-01 -3.153533e+00 -1.707139e+01 3.876911e+01 1704 6.509010e-03
378263 -2.027519e-02 7.222041e-03 4.205624e-02 -Inf Inf Inf -2.223676e+00 1.634758e+01 1.150869e+01 1257 4.487628e-03
378320 -3.192337e-03 -6.369091e-03 8.427201e-02 -1.587159e-02 -2.823991e-02 1.500951e-01 -1.046406e+01 -1.804976e+01 5.432309e+01 4428 1.627861e-02
378403 -9.058083e-03 -6.523530e-03 1.799599e-01 -Inf -Inf Inf -2.673040e+00 -1.003682e+01 3.939309e+01 5443 2.402007e-02
378435 5.786305e-03 9.479297e-03 1.763323e-01 Inf Inf Inf 1.241602e+00 7.107274e-01 4.127525e+01 3905 1.900604e-02
378450 7.718287e-03 1.846789e-02 8.810404e-02 1.506289e-02 3.784009e-02 1.153172e-01 8.536783e+00 2.251671e+01 3.163044e+01 2967 1.090744e-02
378488 -5.315784e-03 -1.283413e-02 8.663545e-02 -1.289361e-02 -3.366262e-02 1.187687e-01 -6.799670e+00 -1.868965e+01 2.883359e+01 12831 5.005271e-02
378574 2.162012e-02 -2.842232e-03 8.202381e-02 1.024377e-01 -5.390361e-03 1.637444e-01 2.365923e+01 -7.459610e-01 2.392357e+01 2159 8.636541e-03
378587 -9.446975e-03 3.614551e-03 9.036640e-02 -3.480892e-02 6.014538e-03 1.463899e-01 -1.449751e+01 1.371891e+00 3.202440e+01 3550 1.393284e-02
378639 -2.075686e-03 -1.312107e-02 9.738601e-02 -8.819845e-03 -4.299542e-02 1.619355e-01 -2.330077e+00 -1.032146e+01 2.230157e+01 2597 1.138527e-02
378645 3.199270e-03 9.405979e-03 7.624330e-02 1.071438e-02 3.156873e-02 1.158962e-01 6.178617e+00 1.822130e+01 3.260095e+01 1906 7.353220e-03
378662 1.491076e-02 -3.541475e-03 7.842613e-02 4.892028e-02 -6.623784e-03 1.133827e-01 2.453079e+01 -2.223244e+00 2.521389e+01 8042 2.941367e-02
378704 4.176865e-03 -1.195411e-02 1.814276e-02 Inf -Inf Inf 1.655825e+00 -9.297334e+00 4.406492e+00 883 3.364798e-03
378714 -8.340700e-03 -1.988448e-02 2.014436e-02 -Inf Inf Inf -7.772598e+00 9.110423e-01 2.209445e+00 2151 8.023378e-03
378738 1.527692e-02 -6.950687e-03 7.849723e-02 5.516549e-02 -2.554668e-02 1.192366e-01 1.584762e+01 -7.388136e+00 1.618564e+01 6957 2.640893e-02
378777 -1.763348e-02 -1.233955e-02 1.059970e-01 -4.276436e-02 -3.229976e-02 1.670946e-01 -1.480865e+01 -1.176177e+01 3.600246e+01 1758 7.364670e-03
378781 -1.836765e-02 1.918040e-02 1.039345e-01 -7.055792e-02 7.414837e-02 2.186015e-01 -1.215086e+01 1.279757e+01 2.669662e+01 4701 1.958666e-02
378811 -1.081607e-02 1.866679e-02 3.775190e-02 Inf Inf Inf 4.743396e+00 5.478439e+00 1.080012e+01 3594 1.383017e-02
378836 1.790431e-02 1.205887e-02 5.958592e-02 Inf Inf -Inf 4.082027e+00 9.347279e+00 -1.068319e+01 3478 1.286854e-02
378841 3.514465e-03 4.876750e-03 8.012216e-02 1.359678e-02 3.344398e-02 1.616676e-01 3.961004e+00 1.122311e+01 3.203649e+01 3255 1.165871e-02
378864 2.116020e-02 4.130690e-03 3.015920e-02 Inf -Inf -Inf 1.401402e+01 -8.460042e+00 -6.145999e-01 1375 5.130359e-03
378907 2.103830e-02 -4.641286e-03 1.062209e-01 3.860027e-02 -8.626410e-03 1.378847e-01 1.556864e+01 -3.532802e+00 2.806988e+01 3998 1.677828e-02
378974 -1.610077e-03 -1.307418e-02 8.695393e-02 4.096196e-03 -6.137675e-02 1.891129e-01 2.134111e+00 -1.806486e+01 3.820680e+01 3997 1.504307e-02
379014 -4.341965e-03 5.152721e-03 7.178469e-02 -1.931829e-02 2.374549e-02 1.073449e-01 -1.109486e+01 1.377403e+01 2.634394e+01 5550 1.992188e-02
379071 -8.187602e-03 5.303377e-03 8.106443e-02 -3.933904e-02 3.173411e-02 1.685381e-01 -1.362187e+01 1.155760e+01 3.825040e+01 6876 2.651875e-02
379092 -3.847383e-03 -2.730157e-03 8.257064e-02 -2.986524e-02 -1.780170e-02 2.000829e-01 -7.459668e+00 -4.321211e+00 3.369232e+01 1594 6.030029e-03
379179 -1.144228e-02 -1.391907e-02 9.542958e-02 -1.913251e-02 -2.652919e-02 1.235880e-01 -7.791499e+00 -1.277617e+01 2.852919e+01 1103 5.003324e-03
379186 -5.728594e-04 -7.791189e-03 8.689496e-02 -9.483458e-03 -3.516834e-02 1.653674e-01 -5.219473e+00 -1.603645e+01 4.596601e+01 1565 6.051452e-03
379217 -5.812384e-03 -6.844054e-03 7.581079e-02 -2.847285e-02 -3.979790e-02 1.376290e-01 -1.441707e+01 -2.096594e+01 3.933007e+01 1664 5.551309e-03
379262 8.856385e-04 -1.324647e-02 7.792884e-02 -4.623214e-04 -3.613633e-02 1.024882e-01 -1.002746e+00 -1.702774e+01 1.826971e+01 3488 1.357813e-02
379275 1.308494e-02 1.095932e-02 1.017743e-01 3.944955e-02 2.564066e-02 1.791188e-01 9.424142e+00 5.247907e+00 2.764712e+01 2448 1.050486e-02
379297 4.057086e-03 -1.239071e-02 8.139429e-02 1.612901e-02 -3.994785e-02 1.271412e-01 1.158569e+01 -2.644720e+01 4.390430e+01 920 3.175728e-03
379299 -1.589294e-02 -2.229275e-02 1.084041e-01 -1.494856e-01 -1.821322e-01 5.163395e-01 -9.602473e+00 -1.148905e+01 2.932188e+01 1422 6.178628e-03
379521 -1.956766e-02 2.192896e-02 1.206830e-01 -9.479376e-02 9.294168e-02 3.240541e-01 -1.521255e+01 1.436050e+01 4.112658e+01 2654 1.043166e-02
