running....
idx x y z xnext ynext znext vx vy vz collides time
400071 -3.155124e-03 -1.076162e-02 8.180715e-02 -2.140400e-02 -5.127817e-02 1.554000e-01 -6.331410e+00 -1.405713e+01 2.553289e+01 1923 7.068347e-03
400121 -1.317480e-02 1.706890e-02 4.205907e-02 -Inf Inf Inf -6.682636e-01 5.264528e+00 1.075458e+01 1724 6.309031e-03
400125 -1.718146e-02 -1.255239e-02 9.847771e-02 -4.574410e-02 -3.532507e-02 1.537230e-01 -2.189443e+01 -1.745619e+01 4.234778e+01 1851 7.275072e-03
400132 -1.310069e-02 1.827517e-02 9.851646e-02 -2.931654e-02 3.501679e-02 1.348302e-01 -1.524494e+01 1.573923e+01 3.413946e+01 1847 7.058677e-03
400200 -1.363144e-02 9.065262e-03 9.491725e-02 -3.058558e-02 1.979901e-02 1.367992e-01 -1.362816e+01 8.628049e+00 3.366572e+01 2515 1.080234e-02
400228 -2.354355e-02 -1.417010e-02 1.095212e-01 -5.806156e-02 -3.908827e-02 1.812592e-01 -1.937089e+01 -1.398363e+01 4.025809e+01 2537 1.036384e-02
400232 6.783497e-03 -1.028520e-02 1.438533e-01 Inf -Inf Inf 2.588629e+00 -3.746912e+00 2.149879e+01 6020 2.666870e-02
400240 5.734103e-03 1.291780e-02 8.706012e-02 2.459520e-02 5.814953e-02 1.600221e-01 7.142591e+00 1.712900e+01 2.763027e+01 6712 2.548312e-02
400273 1.145418e-02 1.130439e-02 1.091831e-01 2.428718e-02 2.251846e-02 1.532200e-01 1.240265e+01 1.083802e+01 4.256014e+01 5436 2.068254e-02
400314 -9.620002e-03 8.198355e-03 1.795980e-02 -Inf -Inf -Inf -3.586245e+00 -2.531339e-01 -4.233819e+00 3138 1.195035e-02
400321 2.161623e-03 -1.535287e-02 9.240990e-02 5.892991e-03 -3.649742e-02 1.278781e-01 4.043392e+00 -2.291270e+01 3.843407e+01 2672 1.074599e-02
400360 1.267269e-02 -4.535062e-03 8.448328e-02 1.048326e-01 -4.383509e-02 2.383660e-01 2.033255e+01 -8.670467e+00 3.394998e+01 2712 1.025283e-02
400489 -7.584114e-03 1.212917e-02 8.419194e-02 -1.900936e-02 3.347891e-02 1.180540e-01 -5.901368e+00 1.102757e+01 1.749045e+01 2474 1.029247e-02
400598 -2.304211e-03 9.560648e-03 8.401379e-02 -4.138463e-03 2.976536e-02 1.341823e-01 -1.677091e+00 1.847355e+01 4.587001e+01 1676 6.361107e-03
400608 2.762791e-05 2.157881e-02 3.223111e-02 Inf Inf -Inf 5.237649e-01 1.591590e+01 -2.558282e-03 2252 8.369973e-03
400691 -1.260433e-02 7.483457e-04 1.269558e-01 -Inf -Inf Inf -1.135926e+01 -6.297815e-01 4.693996e+01 10088 3.863171e-02
400784 -5.712039e-03 -6.372798e-03 8.428777e-02 -2.731006e-02 -1.945485e-02 1.521228e-01 -1.069118e+01 -6.475715e+00 3.357888e+01 2430 9.688937e-03
400786 -4.144514e-03 2.114660e-02 5.201112e-02 -Inf Inf Inf -1.754717e+01 5.544365e+00 1.046075e+01 3134 1.205949e-02
400875 -1.056432e-02 -8.600009e-03 8.179470e-02 -5.235761e-02 -4.172369e-02 1.525511e-01 -1.849752e+01 -1.466039e+01 3.131645e+01 5817 2.224450e-02
400881 1.014435e-03 -1.274257e-02 7.672779e-02 7.345349e-03 -4.059330e-02 1.105634e-01 3.205797e+00 -1.410283e+01 1.713343e+01 2745 1.131606e-02
400890 1.358616e-02 -1.672883e-02 2.250575e-02 Inf -Inf -Inf 7.616234e+00 -8.567567e+00 -7.898006e+00 5889 2.213349e-02
400910 4.529570e-03 -2.106792e-02 4.207835e-02 -Inf -Inf -Inf -8.178152e+00 -1.593166e+01 -4.377545e+00 4528 1.650804e-02
400949 1.284489e-02 -1.120554e-02 8.831639e-02 2.751971e-02 -2.660527e-02 1.256943e-01 1.343729e+01 -1.410107e+01 3.422584e+01 6264 2.367591e-02
400976 -7.024244e-03 3.533203e-03 7.382123e-02 -2.796054e-02 1.374518e-02 1.130194e-01 -1.637610e+01 7.987674e+00 3.066032e+01 3033 1.170030e-02
400981 9.992223e-03 -5.039257e-03 7.124572e-02 6.680642e-02 -4.284166e-02 1.251261e-01 1.741668e+01 -1.158852e+01 1.651731e+01 1428 5.826851e-03
401030 1.017050e-03 -2.156382e-02 3.549453e-02 -Inf -Inf Inf -4.514554e+00 -1.555277e+01 9.062043e-01 1753 6.385363e-03
401041 -1.008350e-02 -1.268121e-02 9.342763e-02 -3.196269e-02 -5.168979e-02 1.684700e-01 -6.934858e+00 -1.236421e+01 2.378554e+01 2979 1.272920e-02
401042 -1.012801e-05 2.509314e-02 1.139941e-01 -1.528603e-03 1.182297e-01 2.973186e-01 -4.814142e-01 2.952781e+01 5.812083e+01 4825 1.813680e-02
401049 1.131747e-02 -1.554435e-03 1.445162e-01 Inf -Inf Inf 7.000065e+00 -1.199286e-01 5.539505e+01 3439 1.343442e-02
401052 1.026807e-03 -1.415194e-02 9.704280e-02 2.684580e-03 -3.201727e-02 1.349449e-01 1.621670e+00 -1.747627e+01 3.707669e+01 1770 6.829830e-03
401091 -1.902328e-02 -1.014258e-02 4.209595e-02 -Inf Inf Inf -9.733919e+00 7.089308e+00 1.951447e+00 2721 1.011059e-02
401210 7.141645e-03 2.035899e-02 4.208678e-02 Inf Inf Inf 1.043253e+01 3.757419e+00 2.084964e+01 1253 4.691070e-03
401225 2.445042e-02 -6.087852e-04 1.139577e-01 1.042669e-01 3.484093e-03 2.748154e-01 2.101768e+01 1.077757e+00 4.235785e+01 1704 7.603103e-03
401233 1.330142e-02 1.596859e-04 8.095973e-02 5.392169e-02 -4.575953e-03 1.252736e-01 2.157402e+01 -2.515167e+00 2.353574e+01 2996 1.233507e-02
401248 -9.021749e-03 1.581400e-03 8.568215e-02 -4.320433e-02 9.073534e-03 1.597961e-01 -1.929571e+01 4.229232e+00 4.183658e+01 3614 1.387183e-02
401362 -7.671946e-03 2.864229e-02 1.116935e-01 -6.159250e-02 1.863798e-01 3.707542e-01 -6.636760e+00 1.941498e+01 3.188623e+01 1501 6.296015e-03
401449 -1.690927e-03 -1.556586e-02 8.640294e-02 -9.665925e-03 -4.227960e-02 1.247748e-01 -5.546932e+00 -1.858048e+01 2.668919e+01 4665 1.741622e-02
401548 1.215594e-02 -2.379938e-03 8.792792e-02 4.542560e-02 1.740070e-04 1.552766e-01 1.910688e+01 1.466739e+00 3.867860e+01 2638 1.072650e-02
401549 -1.060223e-02 -1.965725e-02 8.737792e-02 -4.833142e-02 -8.544959e-02 1.667317e-01 -7.942484e+00 -1.385014e+01 1.670501e+01 1338 6.222744e-03
401622 1.003132e-02 -1.908076e-02 2.673382e-02 Inf -Inf -Inf 1.681081e+00 -1.164986e+01 -1.587591e+00 2516 8.819869e-03
401633 1.814018e-02 -1.167228e-02 2.895577e-02 Inf -Inf Inf 8.192115e+00 -6.972625e+00 1.140398e+00 4415 1.696145e-02
401692 -3.286723e-03 -1.315175e-02 1.042825e-01 -8.248208e-03 -3.991763e-02 1.903737e-01 -2.794826e+00 -1.507734e+01 4.849558e+01 1280 5.313574e-03
401718 1.963958e-02 -8.017670e-03 9.122538e-02 1.478423e-01 -6.140588e-02 2.608376e-01 2.549765e+01 -1.061813e+01 3.373339e+01 2363 9.706205e-03
401731 -2.280222e-02 -5.858423e-03 1.045532e-01 -4.948167e-02 -1.413226e-02 1.493726e-01 -1.897510e+01 -5.884560e+00 3.187667e+01 2400 9.866278e-03
401754 -7.204989e-03 3.317057e-03 8.636727e-02 -3.874557e-02 1.938273e-02 1.899200e-01 -1.828740e+01 9.314966e+00 6.004043e+01 5355 2.019835e-02
401916 -7.847484e-03 1.977619e-02 8.138643e-02 -6.689489e-02 1.678098e-01 2.170606e-01 -1.176073e+01 2.948452e+01 2.702283e+01 4120 1.551739e-02
401942 -1.956522e-02 -9.609305e-03 1.070942e-01 -2.906835e-02 -1.479657e-02 1.283103e-01 -1.781511e+01 -9.724329e+00 3.977300e+01 2411 9.913546e-03
401948 1.049207e-02 -5.514571e-04 9.147954e-02 2.985808e-02 -4.658407e-03 1.405759e-01 1.436304e+01 -3.045970e+00 3.641291e+01 2078 8.618259e-03
401986 -3.923626e-04 1.262780e-02 1.800195e-02 Inf Inf -Inf 5.415051e+00 8.029255e+00 -7.924473e+00 4813 1.908358e-02
401995 -1.358181e-02 -1.300535e-02 9.476975e-02 -2.475821e-02 -2.673510e-02 1.255916e-01 -1.384486e+01 -1.700784e+01 3.818088e+01 1487 5.977403e-03
402078 8.847546e-03 -1.967079e-02 5.196287e-02 Inf -Inf -Inf 5.977912e+00 -8.049132e+00 -2.016442e+00 2067 7.673069e-03
402114 -4.361755e-03 -1.590505e-02 8.796016e-02 -9.296657e-03 -4.034544e-02 1.253846e-01 -4.122615e+00 -2.041749e+01 3.126433e+01 2724 1.099437e-02
402182 1.199070e-02 8.333676e-03 7.908771e-02 5.333006e-02 4.397408e-02 1.412706e-01 1.402456e+01 1.209116e+01 2.109581e+01 907 3.957366e-03
402193 -1.030821e-02 1.607619e-02 1.022054e-01 -1.565822e-02 3.332365e-02 1.592540e-01 -1.859081e+00 5.993330e+00 1.982386e+01 7812 3.278882e-02
402209 -4.930108e-03 -5.221156e-03 8.105346e-02 -3.032143e-02 -3.772232e-02 1.992899e-01 -6.782948e+00 -8.682245e+00 3.158525e+01 6169 2.374950e-02
402212 -1.376409e-02 1.508830e-03 9.641301e-02 -3.321981e-02 3.969018e-03 1.542449e-01 -1.009178e+01 1.276112e+00 2.999772e+01 2036 8.839108e-03
402230 -8.897680e-03 2.524879e-03 8.959958e-02 -3.414139e-02 6.612267e-03 1.387668e-01 -1.935212e+01 3.133439e+00 3.769220e+01 1604 6.448486e-03
402261 6.418105e-03 -6.562227e-03 1.774533e-01 Inf -Inf Inf 2.701319e+00 -1.958315e+00 3.815298e+01 3670 1.688061e-02
402262 1.765087e-02 1.933653e-02 1.094996e-01 1.502988e-01 1.580045e-01 4.339609e-01 1.202668e+01 1.257249e+01 2.941765e+01 1287 6.280569e-03
402312 -7.343799e-03 -9.309443e-03 1.440075e-01 -Inf -Inf Inf -4.163488e+00 -5.906028e+00 3.866744e+01 5939 2.461899e-02
402346 -1.474686e-02 1.571007e-02 4.430274e-02 -Inf Inf Inf -1.369459e+00 7.682040e+00 7.987540e+00 3290 1.201700e-02
402516 -1.671519e-02 -1.290273e-02 9.769436e-02 -4.316724e-02 -3.305392e-02 1.495295e-01 -1.919201e+01 -1.462049e+01 3.760846e+01 682 3.338362e-03
402535 -2.063159e-02 3.861595e-03 9.872386e-02 -6.162990e-02 1.330596e-02 1.694385e-01 -2.026619e+01 4.668515e+00 3.495551e+01 3676 1.414433e-02
402653 1.427350e-02 -1.236268e-02 9.177847e-02 3.146613e-02 -2.770841e-02 1.246742e-01 1.903990e+01 -1.699457e+01 3.643022e+01 2275 8.425242e-03
402668 -2.147310e-02 1.825450e-03 4.209237e-02 -Inf -Inf Inf -2.663912e+00 -1.168921e+00 6.575861e+00 1919 7.800920e-03
402694 -8.844709e-03 6.607422e-03 8.165198e-02 -4.990477e-02 3.904178e-02 1.771835e-01 -1.023103e+01 8.081744e+00 2.380382e+01 3870 1.521915e-02
402707 -9.137960e-03 -2.657027e-02 1.077423e-01 -1.036358e-02 -2.953438e-02 1.121067e-01 -8.011428e+00 -1.937524e+01 2.852866e+01 2819 1.131202e-02
402810 1.281926e-02 2.484766e-03 8.899580e-02 6.275740e-02 4.562056e-03 1.935225e-01 1.503041e+01 6.252239e-01 3.146051e+01 2974 1.184315e-02
402813 1.199035e-02 -3.948129e-03 1.056184e-01 2.903508e-02 -7.559901e-03 1.500204e-01 9.445002e+00 -2.001392e+00 2.460448e+01 3435 1.493367e-02
402855 1.548945e-02 9.091761e-03 1.011285e-01 3.252445e-02 2.138727e-02 1.474329e-01 1.261950e+01 9.108495e+00 3.430218e+01 3640 1.498674e-02
402916 1.350059e-02 -4.110840e-03 8.432484e-02 6.295030e-02 -1.501278e-02 1.629946e-01 1.664430e+01 -3.669489e+00 2.647950e+01 12114 4.547362e-02
402924 -2.911090e-04 -2.157861e-02 2.563616e-02 -Inf -Inf -Inf -4.922244e+00 -1.041862e+01 -7.227127e+00 2332 8.605800e-03
402949 2.425978e-02 -1.003695e-02 9.593761e-02 1.113511e-01 -3.738515e-02 2.254902e-01 2.010811e+01 -6.314300e+00 2.991179e+01 1788 7.948584e-03
402975 6.019640e-03 6.501714e-03 7.964470e-02 2.487848e-02 3.483275e-02 1.416978e-01 1.004343e+01 1.508792e+01 3.304689e+01 1977 7.886216e-03
403065 9.774043e-03 5.266470e-03 7.665128e-02 4.752794e-02 2.963631e-02 1.199028e-01 1.858634e+01 1.199734e+01 2.129281e+01 5038 2.010111e-02
403077 -3.307475e-03 -9.787587e-03 8.656928e-02 -1.465987e-02 -3.282157e-02 1.446814e-01 -4.535110e+00 -9.201724e+00 2.321490e+01 2410 1.007261e-02
403108 1.321901e-02 7.650769e-03 9.882059e-02 3.710755e-02 1.794148e-02 1.633575e-01 1.623160e+01 6.992252e+00 4.385104e+01 2065 8.071768e-03
403271 1.626508e-02 1.413926e-02 4.421604e-02 Inf -Inf -Inf 6.893828e+00 -2.509944e+00 -1.192910e+01 3384 1.205828e-02
403302 1.027281e-02 -7.776616e-03 8.350274e-02 3.368841e-02 -2.547215e-02 1.183837e-01 1.301659e+01 -9.836841e+00 1.939011e+01 2887 1.160718e-02
403316 -2.153835e-02 7.551181e-04 4.433735e-02 -Inf Inf Inf -1.632905e+00 6.373242e-01 9.850169e+00 3352 1.319777e-02
403341 2.398503e-02 1.569007e-02 1.180949e-01 1.221696e-01 1.078061e-01 3.593410e-01 1.235152e+01 1.158810e+01 3.034850e+01 1799 8.181039e-03
403403 -1.341162e-02 -2.260751e-02 1.118040e-01 -2.003716e-02 -3.597884e-02 1.356090e-01 -5.549029e+00 -1.119878e+01 1.993721e+01 2339 1.169705e-02
403446 -1.764699e-02 -1.237975e-02 3.778943e-02 -Inf Inf -Inf -7.463799e+00 2.431304e+00 -6.040402e+00 2350 8.662707e-03
403488 -2.050419e-02 -6.685103e-03 4.541383e-02 -Inf -Inf -Inf -4.435497e+00 -1.010070e+00 -7.241011e+00 1694 6.563578e-03
403514 1.197865e-02 1.266135e-02 9.749371e-02 2.443254e-02 2.422414e-02 1.317678e-01 1.451444e+01 1.347590e+01 3.994492e+01 3249 1.423715e-02
403562 -1.585465e-02 6.204011e-03 9.746622e-02 -4.867927e-02 2.038795e-02 1.676898e-01 -1.443628e+01 6.238102e+00 3.088437e+01 2086 8.804938e-03
403579 1.647938e-02 -1.323924e-02 9.273316e-02 2.469250e-02 -1.898176e-02 1.062644e-01 1.845025e+01 -1.290019e+01 3.039695e+01 1768 7.541070e-03
403711 2.139278e-02 -1.803068e-02 1.001300e-01 5.247371e-02 -4.121634e-02 1.500937e-01 1.295950e+01 -9.667486e+00 2.083287e+01 2415 1.099553e-02
403806 1.390575e-02 -5.069684e-03 8.411414e-02 4.944000e-02 -1.451568e-02 1.380053e-01 1.568609e+01 -4.169801e+00 2.378947e+01 1661 7.069924e-03
403858 -5.194095e-03 8.708578e-03 8.021366e-02 -2.078703e-02 2.659799e-02 1.269693e-01 -1.203632e+01 1.380899e+01 3.609108e+01 931 3.386662e-03
403945 4.332028e-03 1.807538e-03 8.963772e-02 3.124477e-02 2.698389e-02 2.375959e-01 7.202912e+00 6.738188e+00 3.959946e+01 3990 1.533868e-02
404019 1.623662e-02 -1.613676e-02 1.064511e-01 2.746034e-02 -2.709377e-02 1.293527e-01 1.239456e+01 -1.210002e+01 2.529063e+01 2540 1.032912e-02
404066 3.473772e-03 -1.301963e-02 9.250079e-02 1.280606e-02 -3.936873e-02 1.421171e-01 4.616708e+00 -1.303497e+01 2.454533e+01 2407 1.050493e-02
404109 3.551057e-03 5.149895e-03 8.326043e-02 1.837421e-02 2.532602e-02 1.728866e-01 8.162958e+00 1.111078e+01 4.935618e+01 2040 7.744357e-03
404137 -1.517946e-04 -2.716275e-02 1.116679e-01 -5.331194e-05 -3.007243e-02 1.168515e-01 1.033764e+00 -3.054262e+01 5.441251e+01 1628 7.113590e-03
404261 -2.280055e-02 -2.199885e-03 1.044354e-01 -7.474613e-02 -1.020143e-03 1.983021e-01 -1.819407e+01 4.132076e-01 3.287703e+01 2390 9.691038e-03
404295 -5.325310e-03 7.490374e-03 8.739382e-02 -2.590556e-02 3.046404e-02 1.717494e-01 -9.513233e+00 1.061959e+01 3.899341e+01 1680 6.809277e-03
404297 5.026858e-03 2.099282e-02 4.208546e-02 Inf Inf -Inf 4.088126e+00 2.005411e+00 -2.202027e+00 4000 1.452494e-02
404327 -3.435681e-03 9.342233e-03 9.560606e-02 -2.285496e-02 3.538442e-02 1.867304e-01 -7.745427e+00 1.038699e+01 3.634516e+01 3042 1.285482e-02
404356 1.630787e-02 -1.064214e-02 1.043098e-01 4.296610e-02 -3.026248e-02 1.883164e-01 1.029736e+01 -7.578818e+00 3.244949e+01 5967 2.370399e-02
404358 1.282310e-02 1.736695e-02 5.187372e-02 Inf Inf -Inf 1.230388e+01 1.727322e+01 -6.998754e+00 7437 2.845318e-02
404364 1.626327e-02 1.846824e-02 1.032644e-01 1.975227e-02 2.279237e-02 1.110462e-01 1.588306e+01 1.968482e+01 3.542490e+01 4774 1.842867e-02
404366 -6.860238e-03 1.890050e-05 7.190183e-02 -3.660944e-02 9.352733e-03 1.161065e-01 -1.332919e+01 4.182043e+00 1.980598e+01 1182 4.140768e-03
404385 2.459772e-03 -1.896019e-02 1.015509e-01 4.327978e-03 -3.464816e-02 1.288038e-01 3.127257e+00 -2.626066e+01 4.561957e+01 1654 6.327130e-03
404394 1.360944e-02 -5.124085e-03 8.058517e-02 5.126626e-02 -1.791642e-02 1.281555e-01 2.086067e+01 -7.086543e+00 2.635244e+01 3381 1.298993e-02
404437 1.157228e-02 3.452939e-03 8.779761e-02 3.090700e-02 4.721606e-03 1.169589e-01 1.151980e+01 7.558826e-01 1.737452e+01 1421 6.715340e-03
404445 7.229923e-03 1.704916e-02 9.549864e-02 1.708552e-02 3.985921e-02 1.388358e-01 9.860096e+00 2.282046e+01 4.335697e+01 5153 1.986940e-02
404451 1.275563e-02 -5.777936e-03 1.064728e-01 2.889802e-02 -1.627998e-02 1.718388e-01 8.857917e+00 -5.762856e+00 3.586872e+01 1796 7.446742e-03
404631 -2.215964e-02 1.886668e-02 1.211728e-01 -4.485228e-02 3.531892e-02 1.724058e-01 -2.231160e+01 1.617598e+01 5.037266e+01 2791 1.113359e-02
404647 4.227491e-04 1.032464e-02 9.253441e-02 -4.047305e-04 5.007157e-02 2.153955e-01 -2.865004e-01 1.376168e+01 4.253851e+01 1525 5.841278e-03
404717 9.007108e-03 1.583904e-02 1.038361e-01 1.878567e-02 3.068751e-02 1.479556e-01 8.656918e+00 1.314529e+01 3.905876e+01 3832 1.539926e-02
404810 9.367548e-03 -1.942356e-02 5.965243e-02 Inf -Inf -Inf 8.222333e-01 -6.179653e+00 -2.650858e+00 3771 1.387372e-02
404870 1.005278e-02 7.577841e-03 1.803338e-02 Inf Inf -Inf 8.468763e+00 6.944520e-01 -3.775949e+00 878 3.655193e-03
404885 -5.947059e-03 -1.853327e-03 7.662623e-02 -5.626726e-02 -2.862171e-03 1.808096e-01 -1.909595e+01 -3.828449e-01 3.953640e+01 6060 2.355551e-02
404914 -2.068158e-03 1.194059e-02 8.190294e-02 -2.441416e-03 4.288853e-02 1.304472e-01 -2.052067e-01 1.701429e+01 2.668827e+01 1117 4.898598e-03
404946 5.059346e-03 4.544723e-03 9.047499e-02 2.710492e-02 3.227327e-02 2.339293e-01 8.740380e+00 1.099350e+01 5.687514e+01 1544 5.954776e-03
405014 -2.035570e-02 -2.158811e-02 1.035039e-01 -9.356263e-02 -8.988219e-02 2.485375e-01 -1.280619e+01 -1.194677e+01 2.537093e+01 4689 1.929979e-02
405108 -2.282689e-02 1.588998e-03 1.111408e-01 -4.151637e-02 5.160914e-03 1.548311e-01 -1.464015e+01 2.798011e+00 3.422422e+01 4025 1.597063e-02
405141 5.790679e-03 -1.579279e-02 8.864272e-02 2.484447e-02 -6.394300e-02 1.761814e-01 6.001978e+00 -1.516740e+01 2.757483e+01 4044 1.533564e-02
405228 -1.132840e-02 -1.837315e-02 3.763144e-02 -Inf -Inf Inf -2.508783e+00 -1.443928e+01 1.324825e+01 6746 2.423928e-02
405255 1.060939e-02 -1.665196e-02 9.783558e-02 4.141025e-02 -7.729572e-02 2.175106e-01 8.431030e+00 -1.659984e+01 3.275829e+01 2559 9.956315e-03
405319 -3.483900e-03 1.151041e-02 1.784255e-01 -1.881295e+00 1.212098e+00 1.174824e+01 -3.953390e+00 2.527620e+00 2.435814e+01 2190 1.223074e-02
405353 -1.121209e-02 -2.519403e-02 1.019389e-01 -3.731387e-02 -8.158375e-02 1.837965e-01 -8.880984e+00 -1.918628e+01 2.785157e+01 5754 2.259955e-02
405373 6.761481e-03 2.049930e-02 3.877744e-02 -Inf Inf Inf -9.001896e+00 1.095604e+01 1.395302e+01 1472 5.237487e-03
405438 -8.402490e-03 9.515192e-03 8.158945e-02 -4.355919e-02 5.937407e-02 1.730873e-01 -6.250928e+00 8.865003e+00 1.626848e+01 965 4.804103e-03
405449 -1.730133e-03 6.185773e-03 8.121468e-02 -2.273719e-02 3.194451e-02 1.889107e-01 -5.101905e+00 6.255928e+00 2.615573e+01 2462 9.245534e-03
405478 -4.994937e-03 4.976057e-03 8.045405e-02 -3.634207e-02 3.280720e-02 1.716334e-01 -1.565656e+01 1.390047e+01 4.554021e+01 2557 8.989326e-03
405557 -2.129097e-02 -3.278701e-03 2.688428e-02 -Inf Inf Inf -9.582283e+00 4.817738e+00 5.291285e+00 1215 4.644121e-03
405587 1.191992e-02 -1.648013e-03 1.775455e-01 4.270833e+00 2.782540e-01 3.222593e+01 8.669577e+00 5.697774e-01 6.523871e+01 2541 1.091073e-02
405606 -5.547558e-03 -2.116275e-02 1.075536e-01 -1.537363e-02 -6.861574e-02 2.064587e-01 -4.478169e+00 -2.162640e+01 4.507538e+01 2620 1.054475e-02
405617 1.739366e-02 -1.001510e-02 8.555631e-02 2.947665e-02 -1.758298e-02 1.006550e-01 1.959452e+01 -1.227254e+01 2.448503e+01 1793 6.839463e-03
405627 4.478846e-03 1.288113e-02 8.412113e-02 2.412192e-02 8.279205e-02 2.019421e-01 4.777332e+00 1.700282e+01 2.865488e+01 5725 2.154181e-02
405737 1.470835e-03 1.111542e-02 8.109855e-02 -1.134772e-03 3.509522e-02 1.264748e-01 -1.164120e+00 1.071358e+01 2.027300e+01 2175 8.898446e-03
405806 1.802394e-02 1.180202e-02 2.999268e-02 Inf Inf Inf 7.061543e+00 7.742872e-01 3.621477e-02 4024 1.493684e-02
405841 2.232739e-02 -1.149340e-02 1.082307e-01 2.452573e-01 -1.365965e-01 5.226277e-01 1.570768e+01 -8.814790e+00 2.919849e+01 1952 8.472087e-03
405853 4.328220e-03 -2.597358e-02 1.099521e-01 2.079487e-02 -1.471408e-01 3.270170e-01 2.297025e+00 -1.690229e+01 3.027960e+01 3195 1.333565e-02
405913 -8.295570e-03 5.057973e-03 7.723901e-02 -4.955306e-02 3.138804e-02 1.535508e-01 -1.711139e+01 1.092030e+01 3.165004e+01 2901 1.127734e-02
405992 -5.303982e-03 -2.745505e-02 1.120598e-01 -1.250407e-02 -7.499665e-02 1.878427e-01 -2.145895e+00 -1.416917e+01 2.258612e+01 1619 8.111368e-03
406001 -2.067011e-03 -9.494014e-03 8.508789e-02 -6.051840e-03 -4.928768e-02 1.677683e-01 -1.139695e+00 -1.138133e+01 2.364730e+01 2176 9.154025e-03
406030 -1.735570e-03 -8.843336e-03 7.424460e-02 -2.479096e-04 -3.880720e-02 1.082398e-01 9.808674e-01 -1.975624e+01 2.241425e+01 1772 6.940530e-03
406148 -5.548553e-03 -1.014085e-02 7.889666e-02 -1.589015e-02 -3.213180e-02 1.139043e-01 -9.265109e+00 -1.970184e+01 3.136363e+01 1772 6.849491e-03
406221 -3.336026e-03 -2.539852e-02 1.064241e-01 -2.913313e-03 -4.932268e-02 1.466737e-01 2.788342e-01 -1.578107e+01 2.654982e+01 4776 1.938825e-02
406227 -1.035923e-02 1.070125e-02 8.680620e-02 -2.339042e-02 2.748138e-02 1.218136e-01 -1.283200e+01 1.652363e+01 3.447233e+01 4296 1.718232e-02
406241 9.717760e-03 1.921295e-02 5.198337e-02 -Inf Inf -Inf -1.806429e+00 4.935704e+00 -5.010764e+00 7884 2.968615e-02
406250 -1.782403e-02 -1.860979e-02 9.208678e-02 -9.483836e-02 -9.143158e-02 2.101809e-01 -1.810921e+01 -1.712338e+01 2.776875e+01 6160 2.384842e-02
406361 1.075871e-02 6.220319e-03 1.701102e-01 Inf Inf Inf 3.917715e+00 2.465159e+00 3.949802e+01 2491 1.181762e-02
406394 1.960866e-02 7.683918e-03 1.008968e-01 3.660106e-02 1.128012e-02 1.310476e-01 1.268422e+01 2.684436e+00 2.250655e+01 4040 1.718395e-02
406405 -8.531932e-04 -2.152242e-02 2.569864e-02 Inf -Inf -Inf 3.827845e+00 -2.045393e+00 -1.791545e+01 2997 1.152875e-02
406429 -6.377463e-03 -4.648276e-03 8.314386e-02 -3.044859e-02 -1.497694e-02 1.419888e-01 -9.449034e+00 -4.054482e+00 2.309936e+01 5364 2.072763e-02
406432 -8.879229e-03 -7.872972e-03 8.393437e-02 -2.271272e-02 -2.045190e-02 1.202485e-01 -1.308141e+01 -1.189505e+01 3.433983e+01 4144 1.518581e-02
406439 -9.770543e-03 1.920674e-02 4.437239e-02 -Inf Inf -Inf -8.774632e+00 6.167874e+00 -4.606941e+00 5508 2.076368e-02
406509 -1.890057e-02 -1.035004e-02 5.198716e-02 -Inf -Inf -Inf -2.598695e+00 -1.516417e+01 -1.365085e+01 2259 7.839764e-03
406543 -1.992188e-02 8.308822e-03 2.888774e-02 -Inf Inf -Inf -1.018742e+01 4.762875e+00 -3.465922e+00 1482 6.111967e-03
406576 1.936653e-02 8.942601e-04 1.049016e-01 3.305197e-02 -5.389099e-05 1.361309e-01 2.099793e+01 -1.454773e+00 4.791584e+01 4100 1.603196e-02
406692 1.370899e-02 6.617496e-03 9.565315e-02 3.696113e-02 2.025004e-02 1.514834e-01 1.023212e+01 5.999011e+00 2.456816e+01 2734 1.101846e-02
406708 7.475602e-03 -2.890123e-02 1.183047e-01 8.201152e-03 -3.083233e-02 1.220544e-01 6.998420e+00 -1.862667e+01 3.616819e+01 5041 2.030359e-02
406803 -9.236213e-03 1.246046e-04 8.511550e-02 -4.538609e-02 1.507677e-03 1.579278e-01 -1.432287e+01 5.479843e-01 2.884881e+01 2295 9.232981e-03
406831 -2.117427e-02 -3.928844e-03 2.355062e-02 -Inf -Inf -Inf -1.568390e+01 -9.621987e+00 -2.069695e+01 2492 9.484923e-03
406876 1.965454e-02 4.322988e-03 8.712187e-02 9.881799e-02 2.285243e-02 1.733740e-01 2.369086e+01 5.545213e+00 2.581226e+01 6659 2.611771e-02
406905 -1.491664e-02 -1.557006e-02 4.206412e-02 -Inf -Inf Inf -6.341182e+00 -5.496812e+00 6.882895e+00 1785 7.583199e-03
406913 3.469593e-03 1.594011e-02 1.026826e-01 7.466878e-03 3.480412e-02 1.449612e-01 4.403752e+00 2.078222e+01 4.657772e+01 1182 5.397089e-03
406922 -1.839759e-02 1.982090e-02 1.135091e-01 -5.346838e-02 5.279097e-02 1.962897e-01 -1.505884e+01 1.415683e+01 3.554469e+01 1557 6.894711e-03
406925 8.577660e-03 3.548981e-03 9.027678e-02 2.941721e-02 1.441452e-02 1.600734e-01 1.199192e+01 6.252467e+00 4.016378e+01 1381 5.420526e-03
