/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00400_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
91058 -1.423653e-04 5.398770e-05 2.552980e-01 -1.948326e-03 5.333969e-03 4.749367e+00 3.045711e+00 -7.720097e+00 2.592014e+01 1859 1.888679e-02
91068 2.496640e-03 5.740379e-03 1.387172e-01 3.122951e-03 6.333211e-03 1.061840e+00 -2.653070e+00 -2.051309e+00 3.138578e+01 970 7.995471e-03
91089 9.206625e-05 -3.153418e-03 3.043624e-01 -3.155095e-04 3.153697e-03 8.112443e+00 1.352136e+00 3.364584e-01 2.318619e+01 2509 2.521465e-02
91100 1.812885e-03 -5.069736e-03 2.464102e-01 -3.347735e-04 1.613518e-03 2.571837e+00 2.290888e+00 -6.567737e+00 3.571292e+01 3476 2.612435e-02
91115 -1.114059e-03 -4.638848e-03 2.591153e-01 5.604772e-04 -1.047713e-02 8.436103e+00 -1.813277e+00 1.302071e-01 2.996864e+01 2011 1.892327e-02
91124 6.469894e-03 -3.260824e-03 3.214552e-01 5.234628e-03 1.253297e-04 2.347848e+00 6.472663e+00 -4.037523e+00 2.792206e+01 777 1.420735e-02
91169 -1.806071e-04 6.305985e-03 2.196131e-01 -3.040092e-05 5.876219e-03 2.495639e+00 -2.489626e-01 3.796040e+00 3.108111e+01 2300 1.912672e-02
91177 5.155204e-04 4.184523e-03 1.916992e-01 -2.898764e-03 4.699391e-03 2.176790e+00 -1.628958e+00 -3.587728e+00 2.631052e+01 2293 1.945229e-02
91191 -8.689986e-03 1.619267e-03 2.351986e-01 -7.008373e-03 5.506863e-04 4.518037e+00 -6.115361e+00 2.733664e+00 3.414491e+01 3113 2.359107e-02
91250 2.307924e-03 -8.382905e-04 1.628981e-01 -6.954616e-03 1.260872e-03 1.842906e+00 -2.862440e+00 1.022823e+00 3.130470e+01 1398 1.129117e-02
91257 -2.339959e-03 -3.289830e-03 1.094843e-01 -2.383547e-03 -2.942022e-03 4.244867e-01 -1.391548e+00 -2.294290e+00 2.271420e+01 2410 1.639251e-02
91268 8.207906e-03 2.507854e-03 1.227324e-01 -6.710158e-03 7.195065e-04 1.076800e+00 -7.998958e+00 -3.328343e+00 2.427693e+01 3134 2.118234e-02
91297 -1.340328e-03 1.990882e-03 1.859170e-01 1.373515e-03 -2.154265e-03 1.174941e+01 6.371380e-02 -8.005530e-01 3.672526e+01 4024 2.726903e-02
91345 2.996855e-03 3.687754e-03 9.501262e-02 2.327080e-03 4.181492e-03 4.427014e-01 -3.891008e+00 -4.946507e+00 3.690221e+01 5510 3.396845e-02
91359 -3.559008e-03 -2.049340e-03 1.416502e-01 -2.129120e-03 -2.194645e-03 1.305104e+00 -3.345369e+00 -1.073857e+00 3.221087e+01 1147 9.070529e-03
91398 2.656664e-03 2.806840e-03 1.617705e-01 4.943453e-03 3.813553e-03 1.335672e+01 -1.223278e+00 2.786258e-01 3.306238e+01 2127 1.572818e-02
91458 -3.580657e-03 3.141931e-03 1.981073e-01 -3.942622e-03 3.420659e-03 7.034900e+00 6.938569e+00 -5.330021e+00 4.398075e+01 1008 9.003780e-03
91559 5.302013e-05 -2.132497e-03 1.262240e-01 2.305394e-05 -2.112085e-03 3.681192e-01 -1.378536e+00 9.690279e-01 3.257166e+01 3030 1.988833e-02
91585 1.422799e-03 -5.495711e-03 2.121450e-01 3.213952e-03 3.147213e-03 1.466505e+00 1.502843e+00 -6.804949e+00 2.939902e+01 443 8.064652e-03
91621 8.409029e-03 2.643435e-03 1.016805e-01 4.036725e-03 1.214283e-05 5.250323e-01 9.616493e+00 4.766365e+00 2.989222e+01 2837 1.828156e-02
91637 -9.618785e-04 -5.772123e-04 1.169297e-01 4.489467e-05 1.030210e-03 4.513156e-01 1.596421e+00 -3.107191e-01 3.211941e+01 416 3.834691e-03
91669 2.358685e-04 2.659138e-04 3.036021e-01 -2.443044e-03 5.820848e-04 5.000504e+00 7.571860e+00 -2.975691e+00 3.259258e+01 3068 2.656772e-02
91717 -8.230333e-04 -1.584319e-03 1.721923e-01 -3.695972e-03 5.952634e-03 2.735833e+00 -4.739293e+00 3.250611e+00 2.744176e+01 2964 2.222697e-02
91776 1.221836e-03 -1.506625e-04 2.871218e-01 4.677342e-03 4.501071e-03 1.150680e+01 3.905220e+00 2.050600e+00 3.469997e+01 893 1.173608e-02
91779 -1.061312e-04 -4.995459e-03 1.424465e-01 8.989869e-04 -5.550611e-03 6.777907e-01 -5.259032e+00 2.273286e+00 2.430679e+01 4024 2.659217e-02
91816 9.822374e-04 -5.392172e-03 1.310577e-01 -1.837659e-03 1.592942e-03 5.025260e-01 -5.303404e-01 -7.047060e+00 3.135916e+01 1778 1.302705e-02
91835 4.977827e-03 2.338825e-03 2.754838e-01 6.020434e-03 -4.111988e-03 8.432179e+00 -3.802892e+00 -4.625037e+00 2.741616e+01 3052 2.586452e-02
91854 6.419613e-03 -2.439983e-03 1.101749e-01 -2.570635e-03 4.365861e-03 4.106344e-01 -7.017877e+00 1.230756e+00 1.746162e+01 4595 3.051417e-02
91869 2.129357e-03 -6.384519e-04 1.553546e-01 3.046103e-03 8.592394e-04 2.085902e+00 4.303051e+00 -3.861841e-01 3.009228e+01 1730 1.388279e-02
91873 -8.958577e-04 1.862043e-03 3.455870e-01 -1.272840e-03 2.979589e-03 3.473626e+01 -8.343690e-01 2.656519e+00 3.439067e+01 967 1.407217e-02
91884 1.377071e-03 -9.541603e-04 1.770798e-01 -6.442781e-04 4.838208e-03 2.910855e+00 -1.438993e+00 -1.687572e+00 4.421769e+01 848 7.279131e-03
91932 1.756599e-03 -3.495836e-03 1.893969e-01 1.599379e-03 -4.061851e-03 6.051652e+00 -1.324879e+00 -3.905425e+00 3.296196e+01 815 8.797618e-03
91995 8.285341e-04 3.319315e-03 2.512527e-01 -1.196579e-03 -3.646548e-03 5.079674e-01 -6.332770e+00 -5.532326e+00 2.299283e+01 790 1.227064e-02
92005 4.903490e-03 2.019319e-03 3.297161e-01 6.390496e-03 6.913755e-04 4.383956e+00 -4.061350e+00 -2.276240e+00 3.380960e+01 613 1.165785e-02
92130 -5.141709e-04 6.376973e-03 1.135868e-01 5.186865e-04 -6.328642e-03 1.276460e+00 8.620064e-02 1.271076e+00 2.413813e+01 2977 1.977883e-02
92136 -3.369591e-03 3.770862e-03 2.202317e-01 -4.973684e-03 3.406930e-03 1.258211e+00 -3.440317e+00 4.119750e+00 2.936700e+01 807 1.041726e-02
92154 7.735010e-03 -7.535542e-03 1.114150e-01 -7.115008e-03 7.094493e-03 4.463845e-01 -4.245392e+00 3.269439e+00 3.067289e+01 752 5.973178e-03
92155 -9.195564e-04 1.175429e-03 2.908896e-01 1.386596e-03 5.218891e-03 1.303433e+01 -2.903945e-01 5.263728e+00 2.402237e+01 3832 3.339828e-02
92160 1.910336e-03 7.121188e-03 1.403880e-01 1.342775e-03 7.824478e-03 1.138383e+00 3.353787e+00 -3.032036e+00 2.708707e+01 3722 2.547876e-02
92173 -1.303786e-03 1.221626e-03 1.419744e-01 3.154191e-03 1.386414e-03 1.193124e+00 9.525077e-01 3.089408e+00 3.073405e+01 1117 9.429354e-03
92198 1.627180e-03 -1.203101e-04 1.820081e-01 8.085763e-03 -2.550162e-03 3.667617e+00 9.654442e-01 -7.948136e-01 2.908483e+01 963 9.837038e-03
92249 6.063619e-05 4.943710e-03 1.441925e-01 -2.406618e-03 -4.131419e-03 2.544087e+00 4.906056e-01 -5.057857e+00 3.487596e+01 1738 1.231235e-02
92278 -9.439888e-04 -1.627950e-03 3.252717e-01 -1.040319e-02 -4.199937e-03 8.306361e-01 5.681248e+00 6.020925e-01 2.389406e+01 3758 3.316345e-02
92311 3.263558e-04 2.476359e-03 1.435128e-01 6.213290e-03 1.776722e-03 7.683687e-01 1.352888e+00 3.266149e+00 2.267581e+01 2541 1.862820e-02
92392 3.099051e-03 -2.369495e-03 1.970000e-01 2.165124e-03 -9.476574e-04 4.314720e+00 2.624815e+00 -3.055785e+00 2.791991e+01 2198 1.803482e-02
92405 3.191393e-03 -1.420747e-03 3.133306e-01 1.179881e-03 7.941553e-04 1.539780e+01 -5.636855e+00 5.653135e+00 3.768641e+01 1790 1.711202e-02
92421 3.472676e-03 -3.059108e-03 1.220561e-01 1.710454e-03 -7.545122e-04 7.234775e-01 -3.877926e+00 3.563725e+00 3.668781e+01 1116 8.185818e-03
92451 -3.793048e-03 3.674360e-03 2.084740e-01 -2.697514e-03 6.851541e-03 7.429445e-01 3.288136e+00 -9.655387e-02 3.377477e+01 1560 1.344843e-02
92481 -3.711234e-03 -4.240785e-04 1.198576e-01 -3.907756e-03 -2.478828e-04 5.439380e-01 -4.151186e+00 -4.901298e-01 2.071392e+01 2752 1.931386e-02
92488 -9.295274e-04 3.607002e-03 1.006719e-01 3.202773e-03 -6.141735e-03 8.894810e-01 -1.022138e+00 4.150035e+00 3.881428e+01 1564 1.046095e-02
92495 1.873228e-03 5.289091e-03 2.452978e-01 7.253183e-04 3.164293e-03 8.463309e-01 -2.196534e+00 -6.117194e+00 2.508439e+01 1897 2.042809e-02
92535 4.175855e-03 -3.334393e-04 2.128422e-01 1.395200e-03 2.613485e-03 3.229302e+00 5.907096e+00 7.261449e-01 2.599000e+01 2316 2.015236e-02
92552 -8.333898e-04 3.527149e-03 3.031176e-01 -4.116569e-03 -3.805841e-03 8.632812e+00 -9.246313e-01 4.302820e+00 3.434460e+01 2735 2.381158e-02
92598 4.751891e-03 -2.751543e-03 2.279553e-01 -6.050592e-03 -2.306621e-03 2.098200e+00 -6.526544e+00 3.014933e+00 2.737749e+01 3331 2.564676e-02
92605 -7.270138e-04 4.887525e-03 3.046793e-01 -4.964871e-03 4.653547e-04 6.059649e+00 3.078299e+00 6.644624e+00 3.124610e+01 1020 1.436799e-02
92610 3.490122e-03 1.307886e-03 2.654972e-01 -1.835266e-03 -1.228050e-04 8.631800e+00 5.238065e+00 3.466666e+00 1.963276e+01 2270 2.385952e-02
92654 -2.122930e-03 4.662766e-03 1.007401e-01 -5.018296e-03 5.089340e-03 3.982254e-01 1.256738e+00 -4.348898e+00 3.344125e+01 2343 1.488647e-02
92731 7.663854e-03 -3.884829e-03 1.638931e-01 -1.278340e-02 7.418327e-03 7.593794e-01 2.489934e+00 -2.384225e+00 3.348309e+01 360 4.866795e-03
92765 2.095058e-03 9.030803e-03 1.757016e-01 5.470891e-03 1.210573e-02 6.729037e-01 1.991850e+00 9.695622e+00 3.797719e+01 1068 9.748708e-03
92819 1.177413e-02 3.909715e-03 1.466813e-01 1.289697e-02 3.370141e-03 4.115715e-01 2.707874e-01 2.330866e+00 3.777252e+01 1039 8.471801e-03
92849 5.183568e-03 1.707883e-03 1.586875e-01 7.919898e-03 1.082751e-03 1.144221e+00 -8.146842e-01 1.556806e+00 3.411117e+01 1607 1.287386e-02
92864 -1.375249e-03 -1.450273e-03 1.133003e-01 2.478189e-03 4.046000e-03 5.139500e-01 1.312152e-01 -8.800028e-01 2.291701e+01 1383 1.031392e-02
92956 5.120197e-03 -5.852842e-03 2.280822e-01 -5.107508e-03 5.004614e-03 9.453500e+00 -1.094000e+00 3.846665e+00 3.157484e+01 1324 1.282422e-02
92960 -1.193159e-03 1.868335e-03 1.931749e-01 -5.147993e-03 -3.877307e-03 5.267182e+00 1.481250e+00 4.778992e+00 2.999183e+01 3342 2.462464e-02
92993 3.378324e-03 -5.278643e-03 1.314305e-01 2.474826e-03 -5.238469e-03 3.843393e-01 -2.687507e+00 2.204271e+00 3.150658e+01 1014 7.939632e-03
93001 1.270746e-03 8.109334e-03 1.178198e-01 1.562562e-03 8.389774e-03 4.328606e-01 1.164283e+00 1.461425e-01 4.134631e+01 1420 9.974992e-03
93002 3.334364e-03 4.082544e-03 1.533594e-01 4.884941e-03 5.446152e-03 3.634094e-01 -3.914584e+00 -3.196033e+00 2.967454e+01 372 5.037000e-03
93009 1.009618e-03 2.435277e-03 1.076696e-01 1.046038e-03 2.347646e-03 3.536935e-01 -6.151143e-01 1.658673e+00 3.347718e+01 1014 7.411835e-03
93013 -2.189483e-03 -8.786802e-04 1.550791e-01 2.186613e-03 9.127473e-04 2.792833e+00 2.624486e-01 -2.908453e+00 2.456970e+01 821 8.488787e-03
93046 2.579138e-03 -4.407375e-03 1.886034e-01 2.037929e-03 -2.033231e-03 6.414907e-01 2.308088e+00 -8.797901e+00 3.119667e+01 882 9.026707e-03
93081 2.597383e-03 -6.340109e-03 1.997277e-01 9.031560e-04 -6.075127e-03 2.294763e+00 6.656275e+00 -2.088616e+00 2.839593e+01 2127 1.792236e-02
93136 2.963603e-03 -3.375264e-03 1.281965e-01 2.763150e-03 -3.579045e-03 4.083978e-01 1.241509e+00 4.138183e-02 3.938749e+01 1619 1.129862e-02
93184 -1.278334e-03 -2.935995e-03 2.331038e-01 -3.460793e-03 4.702132e-03 9.756459e-01 5.485307e-01 5.004854e+00 2.389530e+01 2051 1.958926e-02
93189 -4.116625e-04 2.571478e-03 3.350082e-01 -3.920831e-03 -1.789049e-04 1.651602e+00 -1.928191e+00 3.138316e+00 3.127037e+01 384 1.124514e-02
93198 -1.140287e-03 1.500676e-03 1.784505e-01 -4.959625e-03 -2.221733e-03 1.098751e+00 -1.313846e+00 -3.228928e+00 2.990273e+01 1667 1.396290e-02
93227 -1.807415e-03 -6.687225e-04 2.888033e-01 -2.883324e-04 1.222047e-02 3.598681e-01 2.402852e+00 -4.306188e+00 2.967862e+01 2859 2.404391e-02
93236 -1.490706e-03 3.867760e-03 2.615351e-01 1.303507e-02 -5.297337e-03 7.773916e+00 -2.745535e+00 -2.940460e+00 2.718987e+01 1950 1.874444e-02
93255 -1.590952e-03 -9.257374e-04 1.239606e-01 -2.673283e-03 4.138782e-04 6.990109e-01 3.325541e-01 -1.904327e+00 2.684430e+01 3707 2.402835e-02
93257 -6.577026e-04 2.491423e-03 2.508213e-01 4.678180e-04 -1.023796e-02 3.557111e+00 9.641383e-01 -6.384592e+00 2.597150e+01 2536 2.252134e-02
93272 -8.163249e-04 -3.353142e-03 1.777839e-01 -1.035543e-03 6.516138e-05 2.669915e+00 -1.061543e+00 -4.025679e+00 3.456996e+01 2152 1.593209e-02
93286 -3.740431e-03 6.728496e-03 1.195751e-01 -1.527816e-03 5.518991e-03 4.968887e-01 4.733597e+00 -4.495743e+00 2.444794e+01 2196 1.479919e-02
93319 9.392024e-04 4.568588e-03 2.831590e-01 9.522518e-04 4.597283e-03 3.437551e+00 1.657900e+00 3.632781e+00 2.839750e+01 689 1.187420e-02
93368 1.632996e-03 8.737369e-03 3.177633e-01 -1.636987e-03 -8.858064e-03 9.282387e+00 1.453816e-01 5.022222e+00 2.603724e+01 4740 3.851576e-02
93382 2.453130e-04 3.768210e-03 1.963156e-01 9.699505e-04 -6.240759e-03 2.173727e+00 6.915696e-01 2.259153e+00 3.076350e+01 2048 1.667134e-02
93383 -8.630127e-03 -2.876193e-03 1.312842e-01 6.229564e-03 4.227638e-03 1.097969e+00 8.168564e+00 1.756149e+00 3.016732e+01 2063 1.481172e-02
93430 2.017069e-03 -2.612201e-03 1.473004e-01 -9.306555e-03 5.241575e-03 1.451379e+00 3.267843e+00 1.442978e-01 2.395061e+01 2092 1.556669e-02
93581 -1.341524e-03 5.069195e-03 3.064970e-01 1.136302e-03 -4.450100e-03 9.515210e+00 1.837706e+00 -6.973246e+00 2.476548e+01 3339 2.951362e-02
93586 -8.191130e-03 1.262741e-03 1.426024e-01 8.083169e-04 -6.236426e-04 4.555610e-01 1.093205e+01 -1.932106e+00 3.624705e+01 8180 5.170185e-02
93616 -3.228211e-03 1.627443e-03 2.027589e-01 3.276696e-03 -1.733508e-03 5.134422e+00 1.725642e-01 -7.908664e-01 3.095467e+01 5306 3.608690e-02
93633 4.983951e-03 -1.069234e-03 2.331999e-01 -8.773117e-04 -1.961442e-03 3.356999e+00 6.173061e+00 -2.761009e+00 3.336500e+01 1409 1.354714e-02
93637 3.763876e-03 -2.165973e-03 2.151766e-01 -6.915242e-05 1.469404e-03 4.262850e+00 -1.020639e+01 2.292037e+00 3.538498e+01 2840 2.136177e-02
93665 5.347954e-03 -2.880913e-03 1.939474e-01 1.563134e-03 -2.160614e-04 1.242307e+00 6.153579e+00 -3.689530e+00 2.421068e+01 2233 1.892116e-02
93690 -3.362151e-03 -4.133578e-03 1.514893e-01 2.788649e-03 5.631350e-03 7.173143e-01 2.178031e+00 -1.453283e+00 3.141508e+01 2446 1.749125e-02
93707 1.232025e-02 2.518056e-03 1.117135e-01 -1.247146e-02 -3.054672e-03 4.295479e-01 3.340923e+00 -3.779821e-01 2.749382e+01 1457 1.049719e-02
93712 3.069164e-03 -5.586909e-03 2.439374e-01 -2.186577e-03 5.964174e-03 5.265162e+00 -3.910554e+00 -5.110366e-01 3.313409e+01 350 7.798021e-03
93742 1.822249e-03 -1.798105e-04 1.592274e-01 -2.508862e-03 -9.691028e-04 3.274482e+00 1.277521e+00 -6.174152e-01 2.865989e+01 1349 1.116997e-02
93748 1.170656e-04 -9.170529e-03 1.254989e-01 -2.047385e-03 4.831269e-03 1.856882e+00 -2.465309e+00 -9.725280e+00 2.437692e+01 3362 2.301453e-02
93792 -3.018117e-03 -2.902283e-03 2.194241e-01 2.866682e-03 2.707001e-03 9.428911e+00 -1.314813e+00 -1.351412e+00 3.224427e+01 1130 1.138360e-02
93806 1.061560e-03 2.220231e-03 3.467156e-01 1.033905e-02 7.513887e-04 2.071326e+01 -2.390596e+00 2.494518e+00 4.116595e+01 2328 2.106002e-02
93886 1.006254e-02 -4.774951e-03 1.163549e-01 5.739405e-03 -1.349221e-03 3.934652e-01 -1.062022e+01 5.470603e+00 3.135170e+01 700 5.664278e-03
94015 3.186504e-03 1.925632e-03 1.295962e-01 -2.918879e-03 -4.460163e-03 3.730529e-01 -2.581134e+00 -1.156589e-01 1.405283e+01 5020 3.505959e-02
94067 -2.522222e-03 -7.064090e-04 2.938325e-01 -5.863104e-03 -4.475490e-03 6.878924e+00 1.943638e+00 5.704034e-03 3.267692e+01 3370 2.877424e-02
94073 2.761067e-03 -1.723488e-04 2.582882e-01 3.649331e-03 -1.701446e-03 9.795848e+00 1.104544e+00 1.044453e+00 3.401549e+01 2902 2.362645e-02
94105 1.154015e-03 -7.036473e-03 3.000869e-01 1.998757e-04 -7.933717e-04 9.871808e+00 -1.778666e+00 1.051657e+01 2.849253e+01 3693 3.056155e-02
94133 5.412422e-03 -6.661206e-03 1.326529e-01 -7.649335e-03 6.650867e-03 1.849473e+00 -4.079848e+00 5.974988e+00 3.171067e+01 2311 1.691989e-02
94184 -2.522486e-03 2.646885e-03 1.136407e-01 -1.312961e-04 -1.751076e-03 5.408163e-01 3.025469e+00 -3.198439e+00 2.566646e+01 1527 1.096136e-02
94186 -2.591582e-03 1.945460e-05 2.773339e-01 -8.364658e-04 7.554320e-04 1.299710e+01 2.944512e+00 1.921500e-01 2.556274e+01 1159 1.519855e-02
94223 -3.627386e-03 -5.310565e-03 1.210850e-01 5.188277e-04 -4.047404e-03 9.042500e-01 -4.299935e+00 -7.183344e+00 2.242731e+01 1830 1.322934e-02
94236 -1.396953e-03 -1.884105e-03 3.406510e-01 6.391443e-04 5.322923e-03 1.469824e+01 1.626318e+00 1.820789e+00 4.481515e+01 700 1.047028e-02
94244 1.035493e-03 -3.897152e-03 9.781692e-02 -1.515983e-04 1.064101e-03 5.865162e-01 1.843230e+00 -7.489123e+00 3.479596e+01 708 5.399785e-03
94250 1.055930e-03 -2.935575e-03 2.942118e-01 5.987579e-03 -2.059818e-03 5.064085e+00 6.719044e+00 2.466170e+00 3.055163e+01 1498 1.627273e-02
94295 -2.975205e-03 -2.220315e-03 1.246723e-01 -1.492357e-03 -2.663077e-03 1.070198e+00 3.076358e+00 7.878887e-01 3.103721e+01 2323 1.541790e-02
94394 -8.949963e-04 1.464055e-03 2.426088e-01 4.725298e-04 2.342080e-03 3.828298e+00 2.401703e+00 7.321841e-01 2.537656e+01 1591 1.636989e-02
94397 -4.500062e-03 3.575336e-04 2.923210e-01 -3.767800e-03 -1.067799e-04 1.134028e+00 -4.889585e+00 4.469925e-01 2.379651e+01 1997 2.150326e-02
94418 2.831276e-04 5.061788e-03 1.455570e-01 1.893106e-03 2.099837e-03 5.970557e-01 2.408589e+00 -6.569811e+00 2.932641e+01 1119 9.332697e-03
94469 -6.302158e-03 -5.167110e-03 2.327009e-01 -5.574795e-04 -1.241038e-03 7.811741e+00 -8.185211e+00 -6.183542e+00 3.317043e+01 3169 2.422612e-02
94507 -1.203852e-03 -2.806960e-03 2.090927e-01 2.424198e-04 8.855956e-04 1.508422e+00 1.469933e+00 3.214041e+00 2.760759e+01 1749 1.560252e-02
94518 2.133203e-03 -4.584586e-03 1.624323e-01 9.334382e-04 1.015348e-02 5.272098e+00 -2.980637e+00 2.126676e+00 3.397144e+01 1108 9.680395e-03
94568 -1.896452e-03 6.838840e-03 9.861136e-02 5.023077e-04 7.946737e-04 4.448092e-01 2.189702e+00 -9.179782e+00 3.505529e+01 726 5.398555e-03
94595 8.010938e-04 8.116248e-03 1.117098e-01 1.478325e-05 1.045575e-02 6.850637e-01 -1.107177e+00 -3.485724e+00 3.627078e+01 2131 1.455913e-02
94618 1.442248e-03 6.806064e-04 2.151727e-01 4.266150e-03 1.750882e-03 7.372420e-01 -1.608940e+00 -7.667817e-01 3.141012e+01 3128 2.328754e-02
94671 2.816834e-04 1.015534e-05 1.798652e-01 5.390527e-03 1.473425e-03 1.280490e+00 -5.290926e+00 -1.551814e+00 3.037826e+01 1879 1.589427e-02
94685 1.509424e-03 -2.216452e-03 1.063860e-01 -8.494334e-04 2.853340e-03 4.588401e-01 1.466093e+00 -8.369076e-01 2.924102e+01 3684 2.368918e-02
94688 3.887339e-03 -1.722146e-03 1.163343e-01 2.451885e-03 -1.680191e-03 4.445646e-01 4.654056e+00 -2.059202e+00 2.531759e+01 1007 7.764335e-03
94691 2.626501e-04 -2.910012e-03 1.240795e-01 1.781756e-04 -2.532218e-03 5.296273e-01 -5.259636e-01 2.545043e+00 2.707535e+01 4083 2.685151e-02
94717 4.479356e-03 -4.159808e-03 1.481811e-01 3.295592e-03 -4.982321e-03 5.302720e-01 3.571017e+00 -2.814786e-01 1.766215e+01 2154 1.808234e-02
94765 -1.366148e-03 -2.473293e-03 1.534524e-01 3.424759e-03 -4.775971e-03 7.153112e-01 4.464198e+00 -1.200664e-01 2.420272e+01 3742 2.536450e-02
94770 2.370792e-03 1.654499e-03 1.558990e-01 -1.129506e-03 2.680725e-03 4.497644e-01 -3.283900e+00 -1.196692e+00 3.325671e+01 2210 1.571463e-02
94812 5.814877e-03 5.918007e-03 2.504753e-01 -3.997772e-03 -2.987035e-03 6.069868e+00 5.142190e+00 7.040045e+00 3.197966e+01 1853 1.692818e-02
94834 3.210517e-03 -2.927107e-03 1.800637e-01 -1.319361e-03 4.465869e-03 1.130477e+00 -4.406953e+00 -1.642276e+00 2.898886e+01 1521 1.348552e-02
94846 2.249750e-03 -4.439800e-03 1.476378e-01 -1.675986e-03 -9.681429e-05 3.765958e+00 2.986429e+00 -5.351352e+00 3.546165e+01 768 7.124010e-03
94854 1.161191e-03 -7.239638e-04 1.236406e-01 -1.137161e-03 1.916752e-03 4.716821e-01 -1.471238e+00 9.980037e-01 3.798189e+01 1817 1.221842e-02
94868 -5.900161e-04 -3.796630e-03 1.333265e-01 1.571103e-03 4.020322e-03 5.021829e-01 -5.127113e+00 -7.183493e-01 2.012868e+01 2351 1.724694e-02
94885 -7.910733e-04 -7.029420e-04 1.074793e-01 2.752234e-03 3.229837e-03 3.727917e-01 -2.720737e-01 -6.069118e-01 2.694218e+01 1773 1.198967e-02
94909 7.100669e-04 -6.815923e-03 1.113066e-01 -1.592837e-04 -8.182194e-04 8.071171e-01 -8.415868e-01 8.253020e+00 4.150651e+01 1632 1.068132e-02
94942 2.256122e-03 -1.937222e-03 2.350151e-01 2.337150e-03 1.327131e-03 1.329466e+00 3.612308e+00 -1.945901e+00 3.152610e+01 1766 1.614952e-02
94992 -4.158624e-03 -1.332396e-03 1.121512e-01 -1.209218e-04 3.146529e-03 5.722306e-01 5.005689e+00 2.092457e+00 2.796833e+01 2172 1.467429e-02
95024 -3.618259e-03 -4.420228e-03 1.295908e-01 -2.669639e-03 -2.585200e-03 4.419716e-01 3.226428e+00 5.563239e+00 2.053738e+01 3643 2.551867e-02
95032 3.086052e-03 2.514466e-03 2.135451e-01 2.695507e-03 1.796626e-03 7.148557e+00 -1.875235e+00 -2.818644e+00 2.834535e+01 2576 2.159745e-02
95052 -7.007372e-03 3.482493e-03 1.877436e-01 -3.837970e-03 9.369081e-04 1.494440e+00 8.211807e+00 -4.132618e+00 2.437359e+01 1945 1.760113e-02
95119 -7.011953e-04 -3.131747e-03 1.784513e-01 -1.492323e-03 -2.266935e-03 2.779451e+00 -5.410605e-01 2.525717e+00 3.163653e+01 1878 1.483479e-02
95120 -6.740278e-03 3.051463e-03 2.445368e-01 -5.257774e-03 2.873843e-03 6.515862e+00 -4.910889e+00 1.558498e+00 3.399874e+01 1425 1.397093e-02
95122 -4.453635e-03 2.445825e-03 1.444215e-01 -9.320015e-07 4.037706e-03 8.763629e-01 6.484818e+00 -8.033491e-02 3.164388e+01 1897 1.392570e-02
95133 -6.707079e-04 4.952724e-04 1.237935e-01 -1.068502e-03 -9.390374e-04 4.820871e-01 9.865293e-01 -4.447877e-01 3.778974e+01 601 5.229045e-03
95137 -7.605431e-03 6.538759e-03 1.242799e-01 -9.691431e-05 -1.391716e-03 3.156708e+00 9.606304e+00 -7.659127e+00 4.393475e+01 1531 1.040444e-02
95140 4.734842e-04 -3.814709e-03 2.295859e-01 2.422634e-03 5.372930e-03 1.946877e+01 -1.081417e+00 3.513069e+00 2.444484e+01 984 1.300592e-02
95179 9.568797e-04 3.009004e-03 2.137094e-01 -4.322736e-04 -3.199454e-03 4.925490e+00 1.572343e+00 2.652296e-01 3.254593e+01 2452 1.945378e-02
95196 -3.225450e-03 -2.227001e-03 1.524887e-01 -3.819319e-03 -6.113520e-04 2.161983e+00 -5.841265e-01 4.472244e+00 2.997336e+01 5206 3.420387e-02
95203 3.322866e-03 1.772324e-03 1.401961e-01 -7.126569e-03 -6.813020e-03 4.931383e-01 -6.974455e+00 -4.906163e+00 2.185578e+01 5879 4.058477e-02
95209 -1.044767e-03 3.878951e-03 2.844220e-01 -1.022413e-03 3.840393e-03 2.338279e+00 2.733294e+00 -4.725612e+00 3.466621e+01 3406 2.773260e-02
95265 6.404577e-03 -3.003503e-03 1.073808e-01 -2.736542e-05 -1.580640e-03 4.291906e-01 -7.716126e+00 3.816046e+00 3.413731e+01 1515 1.037656e-02
95273 -5.788384e-03 3.307270e-03 1.684377e-01 4.636229e-03 4.788204e-04 2.221617e+00 -8.171258e+00 3.919974e+00 2.351045e+01 1336 1.275717e-02
95311 -3.362612e-03 -5.768245e-03 1.533817e-01 -1.432924e-03 -5.945092e-03 8.651838e-01 -4.024576e+00 -6.877932e+00 3.493763e+01 2409 1.707936e-02
95382 1.660966e-03 3.786333e-03 2.112044e-01 1.662018e-03 5.308394e-03 1.743574e+00 2.531684e-01 -5.779505e+00 2.307529e+01 776 1.101438e-02
95411 -1.488739e-03 -6.807802e-05 3.119115e-01 3.821148e-03 1.204554e-03 3.616526e+00 5.768452e+00 1.218870e+00 3.402059e+01 1857 1.890091e-02
95421 -8.401711e-03 -3.199505e-03 1.316920e-01 -3.554537e-03 -2.013056e-03 1.633714e+00 -1.024591e+01 -3.931136e+00 3.008816e+01 6657 4.319789e-02
