/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00400_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
95575 -1.638288e-03 -1.534722e-03 1.867200e-01 -5.871069e-03 -5.430453e-03 8.199163e-01 9.329044e-01 8.863693e-01 2.658196e+01 4161 3.155859e-02
95609 -3.008909e-03 -2.986625e-03 1.415032e-01 2.692349e-03 2.586037e-03 3.955634e-01 -4.100129e+00 -5.145141e+00 2.270950e+01 3405 2.523157e-02
95693 2.831241e-03 4.963933e-03 1.452169e-01 -5.603289e-05 1.788208e-03 2.208785e+00 -4.872969e+00 -6.215773e+00 3.063804e+01 4908 3.467863e-02
95698 -6.808141e-03 -6.453584e-03 3.209010e-01 -5.590658e-03 -5.318887e-03 2.040979e+01 4.932380e+00 4.621990e+00 2.008889e+01 430 1.603526e-02
95703 -3.555092e-03 2.328296e-03 9.576640e-02 -9.292810e-04 -1.699961e-03 3.735193e-01 5.274385e+00 -2.067213e+00 2.782500e+01 1807 1.237991e-02
95749 7.536473e-03 2.639830e-03 2.103408e-01 -1.613450e-03 -1.679162e-03 9.186925e-01 8.803280e+00 2.686387e+00 2.594767e+01 1003 1.182113e-02
95763 -6.232363e-04 -1.401774e-03 1.252657e-01 -2.537422e-04 -1.966405e-03 3.302236e+00 -1.159950e+00 1.227137e+00 3.075052e+01 1940 1.450172e-02
95777 6.072500e-03 4.932214e-03 1.526391e-01 6.459477e-03 6.562831e-03 4.928099e-01 1.651953e-02 -4.135530e+00 2.346055e+01 1088 1.066226e-02
95820 -2.318493e-03 1.868600e-03 1.501215e-01 -7.357057e-04 -2.285745e-05 7.058955e-01 3.959116e+00 -2.675490e+00 2.224600e+01 2388 1.954405e-02
95823 -6.383842e-04 -1.475190e-03 1.785054e-01 5.287168e-04 4.453676e-04 3.213404e+00 -5.866696e-01 -4.857847e+00 3.554812e+01 3480 2.552345e-02
95870 2.853276e-03 -3.595689e-03 1.354153e-01 4.492321e-03 -3.531358e-03 8.686773e-01 -1.804302e+00 -1.383136e+00 2.009868e+01 1386 1.329913e-02
95889 -3.834416e-03 5.033589e-04 1.023025e-01 -4.083300e-03 1.851434e-04 3.833471e-01 2.198870e+00 -5.670790e-01 3.357803e+01 4841 3.301788e-02
95990 -5.193436e-03 -7.829522e-03 2.080225e-01 -4.643599e-03 -5.426661e-03 3.644943e+00 2.881229e+00 6.710930e+00 2.717212e+01 802 1.046662e-02
96017 -2.420132e-03 6.058915e-03 1.291424e-01 -7.717504e-04 -4.181456e-03 1.434680e+00 -3.436127e+00 5.800367e+00 3.108870e+01 3808 2.633212e-02
96058 -5.111821e-03 -1.017219e-02 2.463006e-01 5.019172e-03 5.098262e-03 1.740165e+00 -4.503587e+00 -1.079515e+01 1.888307e+01 2550 2.666378e-02
96099 9.055845e-04 2.575911e-03 1.500087e-01 -1.804269e-03 1.312567e-02 5.238998e-01 1.992822e+00 -2.808185e+00 2.759662e+01 4795 3.449976e-02
96100 -1.292579e-03 4.328561e-03 2.770111e-01 1.203601e-04 9.980325e-03 8.320762e+00 1.560418e+00 -4.573223e+00 2.768442e+01 2213 2.174508e-02
96127 2.742170e-03 -9.933270e-03 1.478805e-01 -1.114131e-03 6.144381e-03 1.361782e+00 4.507391e+00 -1.145616e+01 2.950571e+01 3214 2.358465e-02
96141 7.339316e-04 -1.147487e-03 1.342886e-01 1.094798e-03 -1.635607e-03 6.191898e-01 -1.993531e+00 2.678964e+00 3.312824e+01 907 7.620228e-03
96161 -3.956349e-03 2.275421e-03 1.564314e-01 1.429420e-03 7.436740e-04 1.660052e+00 8.373921e+00 -2.921898e+00 2.861070e+01 746 8.515249e-03
96208 -8.675361e-03 -4.450068e-03 1.101628e-01 6.102283e-03 2.881714e-03 3.724002e-01 7.207356e+00 4.025179e+00 2.513265e+01 2237 1.640441e-02
96213 4.861051e-03 6.267332e-03 3.019707e-01 5.051319e-03 3.645592e-03 1.856503e+01 2.482370e-01 1.023202e+01 2.681964e+01 915 1.458241e-02
96239 -6.185905e-03 7.949534e-03 1.421023e-01 -6.308008e-03 8.368450e-03 5.678770e-01 4.697766e-01 -2.699517e+00 2.899372e+01 1527 1.285560e-02
96242 -3.769064e-04 -2.805890e-03 1.690983e-01 9.559549e-04 1.587287e-03 5.332325e-01 1.002823e+00 4.501039e+00 2.276307e+01 4196 3.320705e-02
96249 6.217466e-04 -4.425298e-04 1.454396e-01 1.282818e-03 1.309123e-03 8.823336e-01 -9.582537e-01 3.242011e-01 3.034154e+01 1816 1.442794e-02
96252 -3.442092e-03 3.649285e-03 2.244683e-01 -4.318411e-03 6.046901e-03 9.003850e+00 2.824233e+00 -2.504585e+00 3.683187e+01 658 8.452692e-03
96254 4.558225e-03 -1.370722e-03 1.767874e-01 -6.480566e-03 1.307534e-03 1.227298e+00 2.664169e+00 5.402015e-01 4.125691e+01 1521 1.224910e-02
96269 -3.216484e-03 -5.535530e-04 1.875787e-01 4.720440e-03 -2.216104e-04 3.042525e+00 -3.122519e+00 2.149300e+00 2.495528e+01 960 1.132585e-02
96283 9.721598e-04 7.328183e-03 1.089553e-01 1.088889e-03 7.539317e-03 4.074265e-01 2.223846e+00 3.832881e+00 4.002837e+01 8125 5.370317e-02
96367 -7.881805e-04 -4.766756e-03 1.142305e-01 9.707842e-04 -3.883220e-03 9.473407e-01 -1.411920e+00 -4.363919e+00 2.332113e+01 1801 1.391095e-02
96372 -2.645999e-03 -4.409879e-03 1.815418e-01 2.444280e-03 4.463784e-03 9.662214e-01 1.557660e+00 1.086110e-01 1.934113e+01 5207 3.963909e-02
96374 -5.418251e-04 -3.230846e-03 1.308757e-01 1.027852e-03 2.213279e-03 1.088484e+00 1.852169e+00 -4.586128e+00 1.716671e+01 2006 1.615560e-02
96379 -1.027415e-02 6.929283e-03 1.161617e-01 6.156619e-03 -5.373436e-03 8.211580e-01 9.722155e+00 -5.639442e+00 2.829068e+01 6092 4.099026e-02
96509 2.612962e-03 3.028866e-03 1.258348e-01 -1.981737e-03 -4.339052e-03 6.598244e-01 -2.688044e+00 -2.593513e+00 2.187520e+01 6844 4.798460e-02
96519 -7.400050e-03 2.987308e-03 2.191811e-01 -7.916593e-03 -1.931539e-03 2.065881e+00 8.685264e+00 -3.633315e+00 2.036627e+01 1762 2.001833e-02
96539 1.922808e-03 -1.235041e-02 1.207375e-01 -3.920111e-03 1.130104e-02 5.800050e-01 5.964876e-01 -1.042757e+01 3.716759e+01 4492 3.125804e-02
96548 2.911994e-03 8.017609e-04 1.072603e-01 -3.829734e-03 -1.228243e-03 1.438084e+00 -6.969935e-01 -5.090832e-01 3.227074e+01 1154 8.805293e-03
96569 -2.654128e-03 2.151423e-03 1.201091e-01 3.013431e-03 1.407616e-03 8.218513e-01 1.444815e+00 -4.058417e+00 4.006802e+01 2632 1.834546e-02
96590 1.737763e-03 6.514922e-03 1.946939e-01 -8.926749e-05 -5.590385e-03 4.473068e+00 2.353407e+00 4.916096e+00 2.345329e+01 1111 1.303148e-02
96687 -1.785488e-03 2.049816e-03 2.786195e-01 -4.358963e-03 2.077140e-03 2.368031e+00 -4.518361e-01 -1.404639e+00 2.781332e+01 1972 2.087804e-02
96725 -1.131201e-03 1.033923e-03 1.270409e-01 1.998415e-03 -1.302048e-03 5.293819e-01 6.714996e-02 3.875446e-01 3.345114e+01 654 6.426081e-03
96773 6.231144e-03 2.741042e-03 1.029640e-01 -2.695043e-03 -4.923424e-03 7.070981e-01 6.942462e+00 2.127426e+00 3.016408e+01 5301 3.636111e-02
96778 2.800152e-03 -2.187055e-03 3.211550e-01 -1.735033e-04 2.523318e-03 1.883951e+00 3.491561e+00 -3.416377e+00 3.102701e+01 1730 1.990578e-02
96805 1.089928e-03 5.863431e-04 3.059552e-01 1.793165e-03 8.088122e-03 2.022032e+00 -4.627095e-01 -9.747292e+00 3.353957e+01 2423 2.262851e-02
96820 2.399928e-03 3.171922e-03 1.881107e-01 -7.785682e-04 5.075913e-03 8.253657e+00 -3.003503e+00 -3.125174e+00 3.006910e+01 1448 1.346293e-02
96822 -1.874829e-03 -6.833966e-03 1.684769e-01 -9.696806e-04 5.202121e-03 4.916981e-01 2.378631e+00 7.597666e+00 1.920487e+01 1132 1.330397e-02
96829 -4.962603e-03 1.500295e-03 2.944512e-01 4.699666e-03 1.218293e-03 4.755288e+00 -5.182907e+00 2.030315e+00 2.907802e+01 3744 3.267199e-02
96859 -7.992674e-03 -1.328052e-03 3.358351e-01 5.972654e-03 3.260087e-03 3.423899e+00 -6.325924e+00 1.219630e+00 3.063758e+01 2495 2.518780e-02
96874 -4.758259e-03 -1.166157e-06 2.249612e-01 8.191141e-03 9.605033e-04 2.715867e+00 -3.867660e+00 2.254172e-01 1.798226e+01 3315 3.095530e-02
96880 1.051879e-03 2.472367e-04 2.737348e-01 -4.575243e-03 3.245718e-03 2.372765e+00 2.524255e+00 -5.733820e-01 2.054265e+01 1715 2.030170e-02
96892 -8.258947e-03 7.542544e-03 1.313726e-01 -1.925654e-03 6.090149e-04 7.415351e-01 -1.059415e+01 9.380155e+00 3.048209e+01 6209 4.189722e-02
96968 3.640710e-04 -3.338428e-03 1.072373e-01 1.038881e-03 -2.892667e-03 3.559524e-01 1.379591e+00 1.930164e+00 3.172794e+01 2952 2.080082e-02
96986 1.063223e-03 4.533475e-04 1.270208e-01 -1.972912e-03 2.853400e-03 1.129389e+00 2.103078e+00 -5.461188e-01 2.326438e+01 1413 1.169603e-02
97011 -7.706531e-03 6.577351e-03 1.443793e-01 5.854119e-03 4.424189e-04 2.086416e+00 -6.242876e+00 9.782030e+00 3.039781e+01 1826 1.420225e-02
97013 -2.668698e-03 1.724487e-04 1.935793e-01 2.769388e-03 2.375805e-03 2.165507e+00 -2.946585e+00 4.341767e-01 3.049684e+01 5879 4.268977e-02
97033 2.357301e-03 -1.001260e-03 1.274200e-01 3.561876e-03 -2.971940e-03 1.010162e+00 1.501281e+00 -3.649627e-02 3.119147e+01 429 4.814666e-03
97099 -3.694075e-03 -2.669789e-03 3.139472e-01 -3.918636e-03 -7.014739e-03 1.606165e+01 -1.256905e+00 4.863083e+00 2.066506e+01 281 1.522693e-02
97133 2.454770e-03 -6.152038e-04 1.386199e-01 1.005576e-03 -7.448214e-04 1.416711e+00 -2.690487e+00 2.731363e-01 3.365692e+01 4191 2.942765e-02
97135 -4.553716e-04 1.108394e-03 1.334246e-01 2.465773e-04 -2.774516e-03 8.345810e-01 4.598226e-01 5.659171e-02 2.834753e+01 1660 1.293741e-02
97140 5.860995e-03 2.438195e-03 2.293946e-01 3.941166e-03 1.762270e-03 3.154313e+00 6.353954e+00 2.330104e+00 3.607692e+01 2537 2.176949e-02
97142 7.596667e-04 5.877730e-04 1.249638e-01 -9.464239e-04 6.845904e-04 5.018958e-01 -1.198436e+00 -5.291199e-01 2.314748e+01 1097 9.546637e-03
97148 2.617468e-03 8.008566e-04 1.492560e-01 -4.144875e-05 -1.576571e-03 7.536790e-01 -3.510815e+00 -4.439076e-02 3.466011e+01 1299 1.121295e-02
97233 2.970171e-03 1.391359e-04 1.676387e-01 -4.939381e-03 2.598065e-03 4.088553e+00 1.785646e+00 -4.170565e+00 3.039973e+01 6850 4.916618e-02
97252 -1.307921e-03 -8.131837e-04 2.101840e-01 4.078934e-03 -4.775127e-03 3.463904e+00 1.272017e+00 -4.774922e+00 3.478074e+01 1429 1.340933e-02
97257 8.051263e-04 1.606757e-03 1.198804e-01 -7.368897e-05 -2.052633e-04 1.404604e+00 1.164677e+00 2.366191e+00 4.492503e+01 1401 1.012841e-02
97264 1.025342e-03 -4.275248e-03 1.199155e-01 -1.797467e-03 1.999238e-03 4.718777e-01 -8.458031e-01 4.757100e+00 3.681592e+01 953 7.520564e-03
97276 1.655794e-03 -4.391666e-03 1.794309e-01 -1.315781e-03 6.651051e-03 1.717760e+00 1.411595e+00 -1.873113e+00 2.400852e+01 677 9.106215e-03
97285 1.909009e-03 -4.066842e-03 2.369065e-01 2.112283e-03 9.297219e-04 1.799657e+00 8.607735e-01 -7.056016e+00 3.586192e+01 4499 3.413554e-02
97443 -1.311553e-03 3.132448e-03 1.607858e-01 -1.773031e-03 -2.428947e-04 1.877307e+00 6.952646e-01 8.579640e+00 2.331300e+01 3255 2.509090e-02
97479 1.493837e-03 -1.151828e-03 1.663864e-01 -2.895173e-03 2.552037e-03 1.023627e+00 -1.052520e+00 1.208606e+00 2.519220e+01 1850 1.598611e-02
97491 6.031550e-03 -7.812020e-04 1.080876e-01 6.008355e-03 -2.362945e-04 3.539400e-01 -2.370196e+00 1.143813e+00 3.074330e+01 1819 1.305459e-02
97533 2.159256e-04 -1.240370e-03 1.566665e-01 -1.171562e-04 3.961948e-04 1.492850e+00 7.689067e-01 -6.519594e+00 2.768586e+01 636 7.539745e-03
97589 -1.302834e-03 1.422413e-03 1.720674e-01 7.072498e-04 -1.772623e-03 5.514410e-01 -3.779281e+00 5.768770e+00 2.662747e+01 1110 1.077977e-02
97648 1.237200e-03 4.681588e-03 2.041466e-01 -2.623761e-03 -1.058778e-02 8.351798e+00 1.491712e+00 5.646445e+00 3.260157e+01 3307 2.642098e-02
97658 -8.292099e-03 -2.063223e-03 2.041179e-01 -4.036331e-03 2.490839e-04 4.392864e+00 1.015001e+01 2.465589e+00 2.937228e+01 1002 1.175714e-02
97670 -3.645060e-04 3.255678e-03 1.212397e-01 5.929849e-04 -5.228623e-03 3.710721e-01 3.957714e-01 -3.539765e+00 2.670636e+01 1030 8.627690e-03
97699 -1.359705e-03 1.441339e-03 1.573839e-01 -4.767399e-05 -1.534189e-03 1.121896e+00 -3.384292e+00 2.269062e-01 2.856105e+01 1727 1.489169e-02
97799 1.836984e-03 -1.085838e-02 1.057633e-01 -2.188579e-05 -3.086583e-03 5.640191e-01 3.177615e+00 -1.473342e+01 3.247560e+01 708 5.608570e-03
97828 5.780546e-04 8.690031e-03 1.206147e-01 -1.759879e-03 3.100002e-03 6.548388e-01 -2.447878e+00 -1.006335e+01 2.312423e+01 1240 1.050556e-02
97874 7.710100e-04 -2.834839e-04 1.744733e-01 -2.202512e-03 3.806623e-03 5.271294e-01 7.134017e-01 -2.739884e+00 3.468880e+01 5197 3.652948e-02
97890 4.865229e-03 -2.125942e-03 1.054595e-01 1.765475e-03 4.516065e-03 3.578251e-01 -6.719458e+00 9.883650e-01 2.591366e+01 794 6.737385e-03
97924 -4.646420e-04 2.571389e-04 2.490543e-01 -9.037119e-05 2.005959e-03 1.210968e+01 -5.452571e-01 -3.249375e-01 1.957948e+01 990 1.593943e-02
97929 -1.872369e-03 7.565385e-04 1.285189e-01 1.232699e-03 -3.489928e-03 1.778507e+00 1.797565e+00 7.547397e-01 2.387245e+01 887 8.434768e-03
97940 -3.277761e-03 5.344964e-03 1.106823e-01 -2.646998e-03 3.878045e-03 5.371709e-01 3.327116e+00 -5.538363e+00 2.614336e+01 2838 1.928394e-02
97949 1.342145e-03 1.259433e-03 1.760853e-01 -1.210619e-03 -1.875816e-04 7.406358e-01 -9.031362e+00 -5.212760e+00 3.740066e+01 1630 1.356292e-02
97982 -1.741334e-04 -4.663897e-03 2.515305e-01 -8.748647e-04 3.386594e-03 9.313546e+00 -3.401326e-01 8.530390e+00 2.836483e+01 1393 1.545361e-02
98005 2.006383e-04 -7.715720e-03 1.355230e-01 1.632277e-03 7.249997e-04 1.432590e+00 2.493464e-01 -9.255128e+00 3.046881e+01 1181 1.020102e-02
98045 -1.549104e-03 2.564944e-04 2.782479e-01 -3.985755e-03 -8.530936e-03 3.354468e+00 8.224534e+00 1.119581e+01 2.882657e+01 1431 1.676947e-02
98048 1.137275e-03 9.848520e-04 1.455879e-01 3.786187e-03 1.070246e-04 9.037891e-01 3.815529e+00 1.374677e+00 2.804519e+01 2421 1.888336e-02
98052 2.458688e-03 5.073075e-05 1.604935e-01 -3.992953e-03 3.292298e-03 1.310917e+00 -1.359827e-02 -3.072988e+00 2.887440e+01 2384 1.817809e-02
98078 2.556549e-03 2.670108e-03 3.109241e-01 -9.087064e-04 -8.303393e-03 1.174335e+01 -3.359745e+00 -5.396952e+00 2.482056e+01 1793 2.227735e-02
98131 4.401502e-03 2.398660e-03 1.188792e-01 3.862518e-03 1.882783e-03 6.322790e-01 2.437060e+00 1.803476e+00 2.358344e+01 4212 2.978186e-02
98146 8.967297e-03 5.848735e-03 1.209994e-01 -2.688054e-03 -3.759132e-03 4.715277e-01 -1.025185e+01 -5.540084e+00 3.521271e+01 2079 1.500325e-02
98301 -2.054142e-03 -2.260770e-03 2.157265e-01 2.042260e-03 2.254557e-03 8.744356e-01 1.965741e+00 1.032599e+00 3.559446e+01 2832 2.264577e-02
98359 2.888530e-04 -7.968281e-04 1.405457e-01 8.751340e-04 1.346505e-03 1.193620e+00 -3.178478e+00 -1.278971e+00 1.908656e+01 783 9.188286e-03
98366 2.442555e-03 3.569665e-03 1.717100e-01 7.632502e-04 -2.647327e-03 1.524342e+00 -3.208131e+00 -3.645040e+00 2.899389e+01 744 9.247608e-03
98374 -1.367852e-03 -3.533755e-04 3.103171e-01 -7.821495e-03 -2.270866e-03 1.402093e+01 -1.620782e+00 -5.258992e-01 3.026671e+01 424 1.051905e-02
98422 -6.440606e-03 -3.626363e-03 1.351242e-01 -9.929005e-03 -4.749372e-03 4.636100e-01 -4.372449e+00 -2.772174e+00 2.443781e+01 1611 1.330940e-02
98443 -7.752385e-03 3.419606e-03 1.219805e-01 1.019842e-02 -2.493483e-03 6.878616e-01 1.369930e+00 -2.748751e+00 2.252137e+01 2878 2.105507e-02
98456 3.149693e-03 5.555600e-03 2.702383e-01 2.596728e-05 -2.332696e-03 7.029752e-01 3.824765e+00 6.290301e+00 3.408312e+01 737 1.126114e-02
98457 -1.210908e-03 -1.724808e-03 3.063575e-01 1.095807e-03 2.089332e-03 2.038620e+01 1.381096e+00 -4.053313e+00 3.454955e+01 780 1.246885e-02
98486 3.189635e-03 4.563167e-03 1.769847e-01 4.287388e-03 1.189611e-03 1.126966e+01 8.290810e+00 7.639401e+00 3.514497e+01 958 9.315011e-03
98522 2.460427e-04 4.834395e-05 1.762727e-01 1.219609e-03 -6.195422e-03 3.084350e+00 1.663778e-01 -2.471818e+00 1.945977e+01 944 1.248934e-02
98562 4.813453e-03 4.836954e-03 1.288112e-01 4.687086e-03 3.369739e-03 4.099611e-01 -1.836124e+00 -4.313799e+00 3.552769e+01 823 7.203506e-03
98587 2.421390e-03 -1.308927e-03 1.593205e-01 6.561268e-04 6.956021e-03 2.826378e+00 -3.328634e+00 -1.259403e+00 2.922843e+01 4304 3.170198e-02
98591 8.045044e-03 -4.880610e-03 1.046787e-01 6.871138e-04 1.739556e-03 7.528594e-01 1.002914e+01 -7.175599e+00 3.087016e+01 938 6.833141e-03
98602 -5.028601e-04 6.406508e-04 2.585983e-01 1.893421e-03 2.525979e-03 3.490682e+00 3.356056e+00 2.181903e+00 3.097479e+01 4008 3.175939e-02
98621 1.710162e-03 2.973577e-03 1.934427e-01 3.991339e-03 -3.973352e-03 2.946190e+00 4.734052e+00 1.518528e+00 2.938708e+01 772 9.576969e-03
98662 -2.092789e-03 -2.418972e-03 1.570159e-01 1.179153e-03 -4.358331e-03 2.293018e+00 -4.095790e+00 2.746920e-01 3.249361e+01 1661 1.359707e-02
98685 -3.562279e-03 6.012911e-03 2.159397e-01 -4.206136e-03 4.968908e-03 5.252813e+00 1.384800e+00 4.579208e+00 2.962707e+01 3028 2.498867e-02
98690 3.541934e-03 3.996581e-03 2.289366e-01 -3.506176e-03 -5.120100e-03 5.000428e+00 -8.097109e-01 2.916619e+00 2.746727e+01 2480 2.295259e-02
98720 -1.093864e-02 4.535673e-03 2.094069e-01 -1.571791e-02 5.782383e-03 5.226791e-01 -4.929656e+00 2.494765e+00 2.287345e+01 1767 1.745624e-02
98728 9.502262e-04 -7.391605e-04 1.522044e-01 -7.637821e-04 -1.188234e-03 3.489133e+00 6.622133e-01 -3.898298e+00 3.093613e+01 2329 1.803059e-02
98764 -5.521076e-03 -1.993115e-03 2.753471e-01 9.306612e-03 1.809790e-03 1.463122e+01 1.745085e+00 1.558379e+00 3.322701e+01 2773 2.485676e-02
98781 -3.935764e-03 -2.868670e-03 2.702027e-01 -4.407610e-03 -2.590034e-03 3.716824e+00 3.290942e+00 2.627098e+00 1.848150e+01 2267 2.677213e-02
98815 -3.026003e-03 5.734432e-03 3.281677e-01 3.455216e-03 -6.486617e-03 2.321931e+00 -1.165035e+00 1.969873e+00 2.844478e+01 640 1.471007e-02
98840 1.092172e-03 3.757190e-03 2.178618e-01 -1.024382e-03 -8.427673e-03 1.453141e+00 -1.047475e+00 -2.193189e+00 2.647113e+01 3847 3.141877e-02
98852 1.054965e-03 -2.776110e-04 1.934348e-01 4.726805e-03 -1.421151e-03 1.162490e+00 2.587749e+00 -8.359201e-01 2.137448e+01 2964 2.576391e-02
98928 -1.204126e-03 1.278001e-04 1.817504e-01 2.139547e-03 -6.019989e-04 4.155524e+00 2.438880e+00 -4.194554e-01 3.785718e+01 1050 9.818422e-03
99002 -4.306906e-03 -5.339186e-03 2.025664e-01 -4.307968e-03 -5.330561e-03 6.454847e+00 -2.982707e-01 2.512966e+00 2.723683e+01 2174 1.982324e-02
99012 8.507713e-04 -5.605484e-03 1.588347e-01 2.918890e-04 -6.542501e-03 2.158564e+00 -1.129239e+00 1.102895e+00 2.234074e+01 1274 1.329673e-02
99051 1.426728e-04 -9.361555e-04 3.217212e-01 5.173859e-03 -2.188901e-03 2.064017e+00 4.010195e-01 8.850070e-01 3.777161e+01 1750 1.871643e-02
99070 -8.249340e-04 8.849726e-04 1.077711e-01 -5.839695e-04 4.103721e-03 3.543435e-01 8.598826e-01 -3.748795e-02 2.766563e+01 1876 1.346695e-02
99073 5.754035e-03 3.676527e-03 3.499199e-01 5.736516e-03 3.534045e-03 7.792519e+00 -5.372932e-01 -1.777883e+00 2.790999e+01 2661 2.814416e-02
99116 -1.631787e-03 -5.793912e-03 1.805707e-01 -4.752033e-03 -5.646473e-03 6.310068e+00 -3.816671e+00 -9.349877e+00 3.649168e+01 1565 1.338172e-02
99259 -8.332247e-04 4.688933e-04 1.343384e-01 3.984440e-04 8.558956e-05 1.257680e+00 1.807847e+00 -6.658868e-01 2.136017e+01 2568 1.998229e-02
99267 -6.594732e-03 6.188229e-03 3.034720e-01 7.406255e-03 -9.288648e-03 6.908311e+00 -1.335331e+00 -2.320246e+00 2.824405e+01 622 1.286805e-02
99300 7.141052e-04 1.336109e-03 1.089537e-01 -7.158803e-04 -1.141048e-03 8.269485e-01 -2.034405e-03 -3.118682e+00 2.777200e+01 370 3.966307e-03
99320 -5.858182e-03 1.942869e-03 1.048331e-01 2.681502e-03 6.895475e-04 4.475878e-01 6.363563e+00 -3.734616e+00 3.329540e+01 793 6.269657e-03
99367 1.695257e-04 -6.162713e-03 1.276359e-01 -4.539432e-03 -4.892653e-03 8.261343e-01 -5.133403e-01 -8.222816e+00 2.535315e+01 920 8.434556e-03
99382 -9.998568e-04 3.103771e-03 2.055314e-01 6.585135e-03 8.450047e-04 4.131288e-01 2.609542e+00 -3.593918e+00 2.314909e+01 1282 1.458989e-02
99412 -2.289520e-03 6.375528e-03 1.775941e-01 8.542626e-04 -7.448785e-03 1.939212e+00 -3.037482e+00 9.785955e-01 2.247949e+01 2233 1.935086e-02
99416 4.712956e-03 2.802674e-03 1.430073e-01 4.808804e-03 -1.194455e-03 6.363989e-01 8.980377e+00 3.001263e+00 2.509691e+01 2691 2.076442e-02
99432 -4.430876e-03 -3.934460e-03 1.129890e-01 4.895041e-03 3.816445e-03 4.802583e-01 -2.643755e+00 -2.719640e+00 3.024283e+01 666 5.600661e-03
99462 5.518890e-03 3.895679e-03 1.871218e-01 -3.319758e-03 -1.524267e-03 4.847755e-01 5.440182e+00 4.253605e+00 2.414859e+01 758 1.010519e-02
99492 -1.139682e-03 9.314445e-03 1.465154e-01 -1.753807e-03 1.161441e-02 2.418966e+00 5.674165e-01 -2.443028e-01 3.092691e+01 1402 1.140448e-02
99573 4.821234e-03 5.005184e-03 1.113693e-01 -4.222309e-03 -3.666545e-04 4.971234e-01 6.018359e+00 6.031062e+00 2.959755e+01 1466 1.093973e-02
99598 -3.424470e-03 3.980842e-03 1.377607e-01 -1.233235e-03 2.651108e-03 1.044036e+00 6.404661e+00 -4.362449e+00 2.422865e+01 744 7.771985e-03
99600 -4.889915e-03 -2.457846e-03 1.172783e-01 3.501931e-03 3.172250e-03 5.850974e-01 -4.370131e+00 -1.335905e+00 3.826964e+01 1006 7.667350e-03
99656 5.284095e-03 4.280336e-04 1.111875e-01 4.176875e-03 6.879397e-04 6.946183e-01 4.330628e+00 -6.415406e-01 2.667468e+01 1166 9.583482e-03
99677 -1.118162e-03 -5.213942e-03 2.441323e-01 -6.365399e-04 4.408206e-03 7.538453e+00 -1.204371e+00 -7.503588e+00 2.301769e+01 3102 2.761661e-02
99683 2.506792e-03 -1.718289e-03 1.681650e-01 2.344849e-03 -1.493485e-03 1.286787e+00 -1.039050e+00 1.138220e+00 2.147219e+01 1779 1.694514e-02
99685 -4.625890e-03 -7.910765e-03 1.061699e-01 -5.701989e-03 -7.302943e-03 3.752940e-01 2.276460e+00 5.659647e+00 3.194190e+01 673 5.665406e-03
99694 -4.842867e-04 7.601947e-03 1.067899e-01 -7.520027e-04 -1.692650e-03 4.573453e-01 -5.309245e-01 9.249176e+00 2.685759e+01 4213 2.911891e-02
99725 8.687281e-03 -5.922455e-03 2.932551e-01 -3.345873e-03 -2.805689e-04 5.897019e+00 -1.113337e+01 7.123881e+00 3.938172e+01 2104 1.888458e-02
99760 9.922555e-03 -4.094298e-03 1.240660e-01 1.491006e-03 2.033462e-04 9.104910e-01 -1.208454e+01 5.416428e+00 2.551912e+01 2073 1.569114e-02
99797 4.025448e-03 2.415339e-03 2.686831e-01 -8.586159e-03 -8.429950e-03 9.509371e+00 -2.400037e+00 -4.722828e+00 2.567133e+01 3845 3.325934e-02
99808 1.067662e-02 -2.403637e-03 1.029321e-01 -1.172974e-02 3.863349e-03 6.331189e-01 4.215311e+00 3.975938e-01 2.749129e+01 855 7.092795e-03
99819 -3.758635e-03 -1.685280e-03 1.597712e-01 3.434238e-03 7.646686e-04 2.176859e+00 -2.272113e+00 -1.853811e+00 2.347047e+01 1632 1.449860e-02
99820 1.284359e-03 3.690708e-03 1.224853e-01 3.323439e-04 5.557476e-04 5.148672e-01 1.673704e+00 4.694770e+00 3.120697e+01 2277 1.623205e-02
99839 3.367058e-03 3.265607e-03 1.868274e-01 8.823424e-04 -7.867973e-04 1.802963e+00 3.884207e+00 4.521464e+00 2.787793e+01 1430 1.368841e-02
99854 -8.490099e-04 -7.429662e-03 1.187010e-01 8.781910e-04 7.783533e-03 1.500354e+00 7.175569e-02 1.195205e+00 3.378221e+01 1109 8.897228e-03
99877 8.507227e-03 -4.552708e-03 2.261922e-01 8.377851e-03 -4.145001e-03 4.583245e-01 -1.697185e+00 3.126398e+00 3.071935e+01 2157 1.939441e-02
99916 3.385064e-03 6.920040e-04 1.616782e-01 2.545916e-03 1.943935e-03 8.578647e+00 2.673066e+00 -8.446592e-01 3.680252e+01 459 5.506475e-03
99925 -2.238273e-03 1.004648e-03 1.278746e-01 -1.564483e-03 3.052972e-03 1.032655e+00 1.884746e+00 1.437661e+00 3.923501e+01 1538 1.163613e-02
99942 8.760555e-04 -1.014040e-02 1.136737e-01 5.896744e-04 -9.919351e-03 1.236427e+00 -7.593107e-01 5.757749e+00 2.965136e+01 1142 8.811547e-03
99948 -3.705764e-03 -1.194340e-03 2.606090e-01 1.604573e-03 -1.993944e-03 2.505952e+00 5.346768e+00 6.739447e+00 2.256820e+01 3559 3.195633e-02
