/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00400_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
81459 -3.572944e-03 1.370336e-03 2.978217e-01 3.513270e-03 -5.716981e-04 2.818557e+01 -7.483174e-01 4.801813e+00 3.177584e+01 5175 4.180586e-02
81573 -4.792975e-03 6.759633e-03 2.414121e-01 -9.931460e-03 5.269513e-03 6.402252e+00 -1.760650e-01 5.735982e+00 2.787157e+01 1274 1.469279e-02
81588 -1.439067e-03 -1.076914e-04 1.497503e-01 6.215340e-04 -1.461351e-03 6.230029e+00 2.819616e+00 -1.280566e+00 3.144530e+01 1142 1.028562e-02
81596 6.653268e-03 -4.018708e-03 1.132495e-01 -7.008805e-03 4.714929e-03 1.339056e+00 2.354528e-01 1.374343e+00 4.673847e+01 3619 2.542638e-02
81646 -2.391015e-03 -9.182301e-04 2.056674e-01 4.567110e-03 8.207520e-03 1.292363e+01 -1.987670e+00 5.293810e-01 3.525805e+01 2556 2.167288e-02
81655 -4.720531e-03 3.613896e-03 1.735427e-01 7.494145e-04 2.152739e-03 2.014942e+00 7.453614e+00 -3.408954e+00 4.059650e+01 1584 1.303750e-02
81678 1.629632e-02 6.578505e-03 1.228627e-01 -1.481280e-02 -4.737877e-03 5.629955e+00 1.183300e+01 5.671586e+00 3.437105e+01 891 6.794725e-03
81692 2.567345e-03 1.736979e-04 2.303464e-01 -2.602077e-03 2.834841e-04 3.530964e-01 -2.029738e-01 -2.128352e+00 3.519708e+01 6590 5.105337e-02
81699 1.199054e-02 -3.095116e-03 1.165680e-01 -8.648675e-03 3.565754e-03 8.290542e-01 9.880674e+00 -1.299600e+00 2.660187e+01 2450 1.741012e-02
81793 -3.501009e-03 -3.914985e-05 1.420496e-01 4.248273e-03 -1.654017e-04 7.862218e+00 -2.052891e+00 7.412800e-01 2.859302e+01 1742 1.383870e-02
81797 3.460966e-03 9.855683e-03 1.271922e-01 -3.242321e-03 -7.342652e-03 1.592806e+00 -1.752409e+00 -7.651409e+00 3.656069e+01 6085 4.234304e-02
81963 -5.687578e-03 -2.036135e-03 2.421263e-01 -1.793151e-03 2.495076e-03 3.848449e+00 -6.429898e+00 -3.906086e+00 3.519900e+01 3669 2.978082e-02
82186 -3.080723e-03 4.405957e-04 1.360359e-01 -3.319779e-03 3.349422e-04 9.874449e-01 -1.771010e+00 -9.232015e-01 1.911248e+01 991 1.047694e-02
82192 -2.728905e-03 -1.083236e-03 1.164514e-01 8.971487e-04 -7.025170e-04 1.249470e+00 -6.367535e+00 -9.934055e-01 3.907640e+01 855 6.834594e-03
82212 9.320569e-04 2.150128e-03 1.930524e-01 4.816567e-03 -8.095037e-04 6.591909e-01 2.466344e+00 2.414248e+00 3.702639e+01 2058 1.754494e-02
82239 4.474013e-03 4.848245e-03 2.332035e-01 -3.310299e-03 -2.313043e-03 4.993282e-01 -5.026432e+00 -5.585728e+00 2.829145e+01 2250 2.048175e-02
82278 3.358306e-03 -8.476797e-04 1.469605e-01 4.753686e-04 -1.742731e-04 7.568523e+00 4.011971e+00 -1.010382e+00 2.726660e+01 1140 1.046004e-02
82290 -3.512176e-03 2.558201e-03 1.114051e-01 3.321264e-03 -2.803484e-03 1.157356e+00 -1.526478e+00 4.090669e-01 2.536348e+01 2564 1.887144e-02
82312 -4.393966e-04 -2.473169e-03 2.526346e-01 2.381302e-03 -1.669056e-03 1.606522e+01 -1.116094e+00 -2.612408e+00 3.245636e+01 2002 1.914607e-02
82356 -4.014565e-03 1.074781e-03 1.717555e-01 -9.821510e-04 2.254204e-03 7.076556e-01 -4.901769e+00 1.466368e+00 4.170024e+01 3321 2.511766e-02
82375 -6.394265e-03 4.133399e-03 2.235024e-01 4.374954e-03 -2.381608e-03 3.898910e+00 -5.622627e+00 3.978212e+00 2.984199e+01 5195 4.148171e-02
82377 -1.821794e-03 -6.231265e-03 1.200935e-01 2.127298e-03 5.998088e-03 1.923301e+00 -2.250396e-01 2.221245e+00 1.576719e+01 1112 1.084376e-02
82405 -5.689606e-05 -9.035445e-03 1.097835e-01 1.485406e-03 -6.880965e-03 5.137115e-01 -1.058189e+00 -7.676664e+00 1.910476e+01 2579 1.915841e-02
82431 9.168002e-03 3.564227e-03 2.210902e-01 1.636470e-02 4.147619e-03 7.656276e+00 3.015122e+00 2.383033e+00 2.399800e+01 2964 2.647441e-02
82444 -4.919183e-03 -4.325467e-03 1.057657e-01 3.682935e-03 5.388465e-03 7.119363e-01 -6.795106e+00 -6.447582e+00 4.572410e+01 5304 3.541777e-02
82448 1.601183e-04 3.700428e-03 1.109746e-01 3.674914e-03 -5.483118e-03 9.386091e-01 -2.175598e+00 -1.877211e+00 1.340235e+01 4514 3.441049e-02
82496 7.595720e-03 -1.713557e-03 9.876094e-02 -7.599253e-03 1.765207e-03 7.300871e-01 -1.055183e-01 -1.274645e+00 1.896873e+01 1706 1.179654e-02
82543 -2.718007e-03 3.511593e-03 2.746243e-01 -2.800615e-03 3.910985e-03 5.143187e+00 -1.292827e+00 6.624578e+00 1.729866e+01 6778 5.929343e-02
82562 -1.954511e-03 7.548188e-03 1.055113e-01 -1.763891e-03 -3.538147e-03 7.948657e-01 -2.501910e+00 8.773152e+00 2.493224e+01 1416 1.036228e-02
82609 -5.648086e-03 5.515592e-03 3.391132e-01 -7.104073e-03 5.915447e-03 9.706321e+00 -2.717798e+00 -1.680736e-01 9.367208e+00 2357 5.282767e-02
82638 -2.315996e-03 2.898955e-03 1.324359e-01 -6.554811e-05 -1.007037e-03 1.259558e+00 3.096106e+00 -4.602079e+00 3.673187e+01 1497 1.116627e-02
82648 -3.361294e-03 -1.701118e-03 1.552038e-01 -2.586824e-03 -6.416842e-04 1.190943e+00 2.952160e+00 3.386509e+00 1.546204e+01 770 1.041732e-02
82700 2.587642e-03 -1.222893e-03 1.404905e-01 5.466480e-04 -2.333389e-04 5.843986e+00 -3.105935e+00 1.467797e+00 1.962388e+01 3003 2.237626e-02
82709 -7.110837e-03 6.245125e-04 1.357284e-01 -6.281907e-03 -9.559689e-04 1.042640e+00 3.903007e+00 -3.082717e+00 3.009592e+01 1140 1.040551e-02
82727 -1.817774e-03 -2.455997e-03 9.609515e-02 1.239895e-03 2.749858e-03 6.199685e-01 2.142124e+00 -3.782416e-01 1.587430e+01 3835 2.707910e-02
82747 -2.331993e-03 -5.169942e-03 1.392969e-01 -2.057792e-03 -2.997373e-03 3.958635e+00 1.267938e+00 6.070570e+00 3.668099e+01 2253 1.548192e-02
82752 -1.979470e-03 2.506681e-03 1.475870e-01 7.183746e-04 4.556978e-03 4.576474e-01 -2.954285e+00 8.321200e-01 2.276755e+01 3111 2.412797e-02
82870 -1.478049e-03 -8.269756e-03 1.390878e-01 -1.351604e-03 -8.462426e-03 3.746977e+00 8.138538e-01 3.357317e+00 4.029930e+01 600 5.635278e-03
82889 7.025632e-03 -3.795324e-03 1.399123e-01 7.405752e-03 -3.745370e-03 8.480577e-01 9.842719e+00 -5.271192e+00 2.573047e+01 1852 1.487709e-02
82905 -3.945419e-03 5.042037e-03 1.178589e-01 3.939468e-03 -5.348658e-03 8.202267e-01 2.209966e+00 -2.526343e+00 2.803149e+01 460 4.132532e-03
82906 4.241177e-03 5.414378e-03 2.383949e-01 -3.722613e-03 -2.974689e-03 1.635616e+01 -3.046194e+00 -1.234155e+01 3.923901e+01 3752 2.853885e-02
82913 -1.041371e-03 -9.614603e-03 1.260487e-01 -1.522276e-04 -5.789879e-03 6.486977e-01 2.162876e+00 1.083843e+01 2.305425e+01 1998 1.609432e-02
82918 1.350710e-03 1.836892e-03 2.874898e-01 -1.600946e-03 -3.621369e-03 3.373610e+00 2.389075e+00 3.864484e+00 2.633788e+01 842 1.341046e-02
83020 6.596222e-03 5.434722e-03 1.121362e-01 -2.143967e-03 1.693735e-03 4.154232e-01 -9.377651e+00 -6.145518e+00 1.886263e+01 2852 2.221101e-02
83069 -7.853125e-03 3.721066e-03 1.693282e-01 5.787560e-03 -1.376430e-03 1.666589e+00 1.204469e+01 -5.183793e+00 3.901622e+01 2334 1.822792e-02
83161 2.794122e-03 5.930080e-03 1.352790e-01 4.494535e-04 1.756788e-03 6.652186e-01 -3.354153e+00 -6.748132e+00 3.296922e+01 618 6.099622e-03
83222 -3.761050e-03 9.762180e-03 1.141485e-01 -4.722097e-03 4.856816e-03 6.471198e-01 -1.517812e+00 1.000385e+01 2.505941e+01 6065 4.319461e-02
83260 8.441831e-03 7.047789e-04 1.199999e-01 2.292008e-03 -3.203185e-03 2.500480e+00 -1.009822e+01 -8.912985e-01 2.256406e+01 5109 3.914970e-02
83277 2.034168e-03 -4.033688e-03 1.365345e-01 -2.592674e-03 6.778329e-04 6.565190e-01 -6.498638e-01 5.380360e+00 2.949108e+01 1078 9.079113e-03
83327 2.925903e-03 2.728126e-03 2.612389e-01 -2.814144e-03 -2.567917e-03 5.169774e+00 -1.554333e+00 -2.151310e+00 4.914176e+01 574 7.558208e-03
83438 -5.879209e-03 4.760620e-04 3.008693e-01 3.316162e-03 -2.041543e-03 1.805839e+01 -7.983140e+00 1.077918e+00 2.968159e+01 1629 1.899413e-02
83573 5.827123e-04 8.802892e-05 1.593035e-01 -1.121810e-03 4.721247e-03 2.154775e+00 5.803182e-01 6.164583e-01 2.769661e+01 1328 1.173742e-02
83594 -6.104746e-03 5.970610e-04 2.887999e-01 -4.704365e-03 5.076198e-05 2.362967e+01 5.275193e+00 -1.646286e+00 2.334087e+01 4039 3.474461e-02
83620 -3.159372e-03 -2.406005e-03 3.147501e-01 -2.917384e-03 -8.609035e-04 1.019020e+01 -1.406064e+00 -5.363757e+00 2.901886e+01 1856 2.174176e-02
83666 -6.871450e-04 -7.378395e-04 1.297777e-01 -4.692158e-03 -2.395504e-03 1.825598e+00 3.203274e+00 1.063549e+00 1.778131e+01 1070 1.109468e-02
83694 -3.166892e-03 -2.639644e-03 1.666985e-01 -7.052149e-03 2.835901e-04 2.155939e+00 4.309045e+00 3.151980e+00 2.385097e+01 1321 1.240558e-02
83980 -4.775466e-03 1.735184e-03 1.712739e-01 3.254360e-04 4.528846e-03 5.537577e+00 5.993254e+00 -7.310553e-01 1.717554e+01 1041 1.375720e-02
84020 1.903620e-03 5.403079e-03 2.356724e-01 3.492585e-03 3.069351e-03 8.557101e+00 1.713423e+00 -5.692799e+00 1.207335e+01 753 1.792554e-02
84037 8.301652e-04 -3.412998e-03 1.081083e-01 -3.839093e-04 -2.712042e-03 5.796501e-01 -1.212033e+00 3.158521e+00 2.926410e+01 2661 1.894983e-02
84100 -1.616401e-03 -3.472915e-04 1.275837e-01 -2.344474e-03 -2.732091e-03 1.361663e+00 1.213480e+00 -4.904749e-01 2.317991e+01 1122 9.837125e-03
84137 7.403358e-04 -1.713784e-03 1.318774e-01 -5.058799e-04 1.701906e-03 2.443614e+00 1.607789e+00 -2.490994e-01 3.664022e+01 3961 2.858061e-02
84142 -1.753236e-03 -5.315248e-03 1.043126e-01 -1.921559e-03 -5.248062e-03 3.527230e-01 6.196929e-01 2.577535e+00 3.057171e+01 517 3.731618e-03
84168 -2.413748e-03 -8.333511e-03 2.480257e-01 -2.656789e-03 -1.043230e-02 4.891373e+00 8.415472e-01 8.961184e+00 2.853935e+01 2188 2.108710e-02
84210 2.120766e-03 -2.324630e-03 1.213516e-01 2.056672e-03 -3.876806e-03 4.858383e-01 2.242834e+00 -2.206118e+00 4.566628e+00 1620 2.253331e-02
84226 -5.040980e-03 2.244080e-04 3.166859e-01 -4.297261e-04 5.674779e-03 2.443870e+00 6.085822e+00 1.490130e+00 1.773931e+01 1811 2.745665e-02
84255 1.732360e-04 -5.480921e-03 1.326325e-01 3.009084e-03 2.749665e-03 2.665570e+00 -2.866061e-01 6.506500e+00 3.335641e+01 1516 1.136044e-02
84265 -4.414957e-03 -7.027671e-03 1.300170e-01 8.643950e-04 4.694033e-03 5.861317e-01 5.425925e+00 9.041168e+00 2.765547e+01 7397 5.251372e-02
84399 5.280943e-03 2.476274e-03 1.028986e-01 2.951203e-03 2.912401e-03 5.496707e-01 5.189395e+00 8.537353e-01 3.191364e+01 7488 5.235084e-02
84548 4.915454e-03 -2.849976e-03 1.594010e-01 -5.437403e-03 3.424139e-03 7.216473e+00 2.763886e+00 -3.306802e+00 2.934360e+01 1315 1.240765e-02
84623 8.928264e-03 -9.705997e-03 1.195758e-01 -8.503778e-07 -1.793717e-04 4.170584e+00 -1.115223e+01 1.219127e+01 3.821393e+01 5399 3.695315e-02
84718 1.001123e-02 7.496169e-03 1.510388e-01 1.221971e-02 6.694277e-03 1.082264e+01 8.421594e+00 7.101343e+00 3.289744e+01 8471 6.049707e-02
84727 1.740585e-03 2.103943e-03 1.274986e-01 1.536897e-03 1.632848e-03 3.303008e+00 1.274340e+00 2.705518e+00 1.589834e+01 3204 2.523405e-02
84790 -5.578299e-03 -1.241959e-02 1.121179e-01 2.194203e-04 -7.133905e-04 8.630481e-01 -7.494082e+00 -1.598068e+01 3.563060e+01 1582 1.080618e-02
84807 -3.293840e-03 2.694023e-03 1.053367e-01 1.946775e-03 -3.953661e-03 7.264483e-01 3.246851e+00 -1.408707e+00 1.933335e+01 1658 1.331522e-02
84820 2.772190e-03 -7.128979e-03 1.444437e-01 3.819448e-03 2.845949e-03 2.938868e+00 -3.046989e+00 8.780821e+00 4.085949e+01 1540 1.154471e-02
84836 -1.020347e-03 7.810807e-03 1.738981e-01 -1.733875e-04 9.607783e-03 6.309153e+00 1.617417e+00 -7.351870e-01 2.234109e+01 1430 1.477774e-02
84883 -2.152762e-03 2.680540e-03 9.800376e-02 -2.719340e-03 -1.365860e-03 7.422638e-01 2.927959e+00 -3.063106e+00 2.658414e+01 914 6.353160e-03
84937 -8.408690e-04 2.935744e-03 2.296722e-01 -2.253341e-03 3.118630e-03 1.521336e+01 -8.916794e+00 8.644749e-01 4.127835e+01 4244 3.235623e-02
85035 2.178239e-03 -2.734587e-03 1.990761e-01 -9.829281e-04 -2.672975e-03 3.795797e-01 2.602755e+00 -8.829938e+00 4.163085e+01 1246 1.119467e-02
85048 1.031934e-02 3.354757e-03 1.344815e-01 -1.082196e-02 -2.851027e-03 4.384574e-01 -5.007330e+00 -2.302914e+00 2.955577e+01 1751 1.295726e-02
85161 9.288090e-04 -1.536538e-03 2.208299e-01 5.850910e-04 -2.786146e-03 2.463500e+01 -1.163395e+00 -3.096283e+00 2.441417e+01 2105 1.993758e-02
85202 6.849391e-03 2.717892e-03 2.481025e-01 7.524026e-03 -1.860327e-03 1.527491e+01 -1.013557e+01 -2.873724e+00 2.272658e+01 1102 1.458417e-02
85205 -4.067695e-03 4.975871e-03 1.157212e-01 -2.348114e-03 4.020342e-03 8.689229e-01 3.946936e+00 -3.548673e+00 2.478772e+01 1426 1.097750e-02
85228 4.128466e-03 -3.861174e-03 2.959894e-01 -2.734087e-03 2.253207e-03 3.074289e+00 4.266636e+00 -4.667088e+00 2.411645e+01 2513 2.625663e-02
85242 -2.029553e-03 -6.929852e-03 1.281878e-01 -2.120890e-04 -5.272296e-03 6.685601e-01 -3.502491e+00 -5.230631e+00 3.806538e+01 2364 1.735313e-02
85295 6.003676e-03 -2.688332e-03 2.273853e-01 1.161015e-03 2.335891e-03 1.092198e+00 7.115678e+00 -3.447094e+00 3.100312e+01 940 9.927291e-03
85369 1.337770e-03 -3.535440e-03 8.872562e-02 1.737848e-03 -4.270953e-03 3.693053e-01 1.997771e+00 -3.542688e+00 3.697399e+01 3645 2.474376e-02
85522 -6.267030e-03 -3.271384e-03 2.422367e-01 -1.179212e-02 -5.699695e-03 9.455669e+00 9.344759e-01 1.006936e-01 1.833148e+01 2775 2.734539e-02
85571 6.667092e-03 1.023734e-03 1.987612e-01 8.813178e-03 3.825492e-03 6.665978e-01 -3.119237e+00 1.187446e+00 2.947991e+01 741 9.038695e-03
85607 -9.507297e-03 -5.678736e-03 9.929470e-02 -1.383527e-02 -1.034789e-02 5.931552e-01 3.608745e+00 7.541085e-01 3.111708e+01 5388 3.782757e-02
85681 3.377320e-03 8.090345e-04 1.683760e-01 -2.452562e-03 -4.629071e-03 1.054927e+01 -4.807057e+00 -2.251088e+00 3.322021e+01 2389 1.922952e-02
85684 -1.962073e-03 -1.606665e-03 2.405353e-01 -5.189864e-03 1.279484e-03 3.709443e+00 5.363318e-01 2.475341e+00 3.844674e+01 2778 2.211916e-02
85762 -2.678697e-03 -3.803202e-03 1.019527e-01 3.254258e-03 6.274566e-04 3.834392e-01 -9.371864e-01 -5.149767e+00 2.353092e+01 2852 2.132124e-02
85836 6.103918e-03 -9.149232e-03 1.562878e-01 2.284201e-03 -6.860503e-03 5.787682e+00 -8.332592e+00 7.086877e+00 3.444510e+01 1011 8.455773e-03
85929 2.620854e-03 1.443278e-03 1.402162e-01 -6.967032e-03 -3.356525e-03 1.523127e+00 -5.510814e+00 -2.878391e+00 2.279858e+01 1251 1.179153e-02
85965 7.388003e-04 -4.359730e-03 1.092755e-01 1.436509e-03 -2.850595e-03 1.977811e+00 2.735593e-01 3.861941e+00 1.669572e+01 3184 2.555580e-02
86094 -2.064408e-03 1.807282e-03 1.594703e-01 1.125231e-03 -5.767102e-03 5.771362e+00 -3.020099e+00 4.492246e+00 2.541656e+01 1272 1.212549e-02
86121 2.814021e-03 -5.138923e-03 1.929016e-01 8.849325e-04 1.079040e-03 1.802527e+01 -4.025961e+00 6.062928e+00 2.726332e+01 3798 3.004498e-02
86185 5.089317e-03 7.959415e-03 1.009497e-01 2.195139e-03 2.328594e-03 4.784786e-01 5.787064e+00 1.030019e+01 2.686806e+01 5477 3.822802e-02
86220 -2.850827e-04 -2.526940e-03 1.892689e-01 3.984911e-04 2.509139e-03 2.502200e+00 8.633514e+00 -1.377341e+00 1.601677e+01 1279 1.713933e-02
86241 2.023668e-03 -5.086504e-03 1.579764e-01 -7.022038e-04 -5.964767e-04 6.220832e+00 2.266123e+00 -7.167127e+00 3.072411e+01 2645 2.013708e-02
86280 -2.969031e-03 7.222313e-04 2.500121e-01 -3.754365e-03 -1.102252e-04 3.534803e+00 -2.019908e+00 9.754815e-01 1.487056e+01 1580 2.375642e-02
86330 -9.826629e-04 -3.391205e-03 1.060143e-01 -1.197348e-03 -1.628014e-03 8.155115e-01 3.356305e-01 -5.496689e+00 4.911581e+01 1312 8.739153e-03
86368 -7.270440e-03 -5.407780e-03 1.075605e-01 5.674454e-03 5.911091e-03 1.143714e+00 -7.596695e+00 -5.277949e+00 2.450800e+01 2226 1.617929e-02
86373 2.321925e-03 -6.885487e-03 1.398166e-01 2.224416e-03 -6.191765e-03 2.823786e+00 7.797979e-01 -4.215073e+00 3.027694e+01 2213 1.747867e-02
86391 -8.457133e-04 -3.549650e-03 1.932040e-01 -1.344791e-03 -4.517568e-03 1.730836e+00 1.985492e-01 1.645866e+00 2.551682e+01 919 1.126415e-02
86467 -5.903716e-04 1.341183e-03 1.551806e-01 1.497744e-03 1.719355e-03 1.242754e+00 1.947236e+00 -5.826080e-01 2.394110e+01 2570 2.175959e-02
86585 5.071091e-04 -6.066295e-03 1.786058e-01 3.080254e-04 -7.823193e-03 1.114943e+01 8.407658e-01 -1.240740e+01 3.556696e+01 890 7.937226e-03
86700 -7.027312e-04 -4.493153e-04 1.171162e-01 -1.677453e-04 -2.810271e-03 1.566099e+00 1.479386e+00 4.598768e+00 1.192397e+01 1315 1.292521e-02
86752 5.583055e-03 2.674749e-03 1.494484e-01 5.351254e-03 1.489686e-03 1.829108e+00 6.521175e+00 3.160451e+00 2.924499e+01 1712 1.378915e-02
86889 1.586576e-03 2.720583e-03 1.174969e-01 3.056176e-03 -2.491252e-03 6.523322e-01 6.891432e-01 4.516502e+00 2.556888e+01 1462 1.220912e-02
86948 -6.367820e-03 7.064828e-03 1.093688e-01 -6.483616e-03 7.260321e-03 4.014763e-01 -2.233318e+00 3.885792e+00 3.919654e+01 1967 1.377548e-02
87052 -9.133046e-04 2.867511e-03 1.792453e-01 -4.438429e-04 2.709123e-03 2.423534e+00 -1.074267e+00 3.306164e+00 1.331687e+01 3417 3.396398e-02
87066 -3.785579e-05 5.993674e-03 2.759290e-01 2.713976e-03 -1.066343e-03 1.519588e+00 -3.320653e+00 -8.896812e+00 2.622247e+01 3737 3.253006e-02
87090 6.169360e-03 -3.844036e-04 1.144569e-01 3.782281e-03 1.535692e-03 5.335469e-01 -7.827552e+00 3.001955e-01 4.457320e+01 1301 9.925742e-03
87121 5.514615e-03 4.000797e-03 1.999606e-01 5.552558e-03 3.972775e-03 7.400212e+00 -1.002970e+00 9.198368e-01 2.701385e+01 3867 3.161702e-02
87130 5.348560e-04 -4.107154e-03 1.717797e-01 2.480809e-03 -2.474244e-03 2.118377e+00 3.821669e+00 -9.745227e+00 3.057113e+01 489 6.327087e-03
87185 -1.258598e-03 2.411299e-04 2.638946e-01 7.993170e-04 3.303279e-04 1.194299e+01 1.138715e+00 -7.409862e-01 3.129794e+01 1331 1.417433e-02
87192 -5.002815e-04 -2.665661e-03 1.936396e-01 2.015364e-03 -8.811740e-04 2.120908e+00 2.653139e+00 3.177421e+00 3.657261e+01 794 7.457440e-03
87251 -3.600564e-03 -2.640479e-03 1.068169e-01 -3.251674e-03 -2.774888e-03 1.284911e+00 2.899462e+00 1.908544e+00 3.084852e+01 1867 1.354864e-02
87257 1.910738e-03 6.591499e-03 2.152574e-01 1.298155e-03 2.675699e-03 8.344206e+00 1.814510e+00 7.151840e+00 1.719762e+01 1954 2.241938e-02
87274 -5.846451e-05 -5.652421e-03 2.041341e-01 2.499316e-03 -2.238346e-03 2.653557e+00 3.866930e+00 -1.470364e+01 4.365180e+01 3372 2.637654e-02
87377 8.452093e-04 -2.775210e-03 2.966752e-01 -2.351799e-03 -6.725680e-03 2.083954e+01 3.195135e+00 1.641608e+00 3.307647e+01 2543 2.287878e-02
87443 -2.173726e-03 1.191887e-03 1.171343e-01 -4.817249e-04 3.302867e-03 1.604897e+00 -2.775581e+00 2.279587e+00 2.996765e+01 1919 1.436518e-02
87452 3.132435e-03 1.092410e-03 2.828548e-01 -7.239370e-03 2.448393e-03 6.202491e+00 -1.366267e+00 3.527796e+00 2.610034e+01 4503 3.881908e-02
87516 4.626008e-03 -2.387250e-03 1.147682e-01 3.032755e-03 -4.749041e-04 6.503433e-01 -5.356642e+00 2.836771e+00 3.232459e+01 1415 1.114860e-02
87704 -5.786929e-03 7.528595e-04 1.687526e-01 -1.103805e-02 -3.524689e-03 4.361914e+00 3.538882e+00 5.472896e+00 2.845350e+01 1770 1.481756e-02
87714 1.176217e-03 -2.434116e-03 1.813992e-01 1.457884e-03 -1.920492e-03 1.188141e+01 -1.284480e+00 -2.928033e+00 3.676795e+01 3860 2.878987e-02
87779 7.221023e-04 4.823633e-04 2.470121e-01 -2.844934e-03 -4.902135e-04 2.183021e+00 3.802700e-01 4.987860e-01 1.261968e+01 2091 2.762399e-02
87782 -2.950685e-03 1.390790e-04 9.754992e-02 -3.814433e-03 1.827804e-03 3.780163e-01 -1.059639e+00 3.673801e+00 3.577914e+01 4372 3.122269e-02
87807 1.370304e-03 -5.036085e-03 1.425390e-01 -9.441042e-04 4.500689e-03 9.207972e-01 -1.177456e+00 2.823453e+00 3.076616e+01 1892 1.471378e-02
87830 -4.779274e-03 3.782538e-03 1.339151e-01 1.185680e-03 -3.445825e-04 3.940828e-01 6.075934e+00 -4.678248e+00 2.904538e+01 3473 2.503078e-02
87838 -1.614592e-03 8.729563e-03 1.414753e-01 -4.034207e-03 1.510691e-03 6.295324e-01 -2.368712e-01 -1.064432e+01 3.060456e+01 3927 2.878924e-02
87918 -5.605808e-03 -4.147481e-04 1.369459e-01 -3.517965e-05 2.060669e-03 1.043048e+00 6.730649e+00 6.086027e-01 3.776803e+01 3501 2.525004e-02
88003 4.042605e-03 -8.376823e-04 2.745903e-01 -3.910749e-03 2.531639e-04 2.471313e+00 1.772312e+00 -1.224478e+00 4.508388e+01 1787 1.640206e-02
88032 -2.343659e-04 -9.443702e-04 1.755579e-01 2.560186e-03 5.197770e-03 8.376682e+00 -1.642482e-01 2.337737e-01 2.445855e+01 1479 1.386955e-02
88047 -9.271783e-03 1.209604e-02 2.748452e-01 9.253432e-03 -1.208202e-02 9.639214e+00 1.731418e+00 -1.358636e+00 3.891360e+01 4686 3.614192e-02
88183 2.006775e-03 4.084000e-03 9.564896e-02 -2.001489e-03 -5.644878e-03 4.893460e-01 3.057793e-01 -6.671420e+00 3.477787e+01 1957 1.346896e-02
88185 -8.934566e-03 8.842898e-04 9.903565e-02 -5.416018e-03 -9.734676e-04 3.802012e-01 1.184715e+01 -8.892395e-01 2.955731e+01 705 5.089592e-03
88262 -3.772054e-04 3.490119e-03 1.893801e-01 -7.181572e-03 3.592601e-03 4.890378e+00 5.437151e-01 3.711815e+00 4.296588e+01 3839 2.888749e-02
88347 -9.394227e-03 1.650240e-03 1.988909e-01 1.018604e-02 -1.793339e-03 6.445437e+00 -5.957629e+00 1.043889e+00 3.051552e+01 1815 1.655699e-02
88383 4.268800e-03 -4.150415e-03 1.715169e-01 -4.603586e-03 -3.886844e-04 2.025789e+00 -1.853697e+00 6.959495e+00 2.198052e+01 1556 1.510246e-02
88403 3.014990e-03 8.175111e-03 9.892275e-02 2.054622e-03 2.746743e-03 3.529690e-01 -3.204190e+00 -9.331695e+00 1.553645e+01 2073 1.481850e-02
88432 3.307698e-03 -1.094223e-03 1.838001e-01 4.879946e-03 3.081283e-03 1.066661e+01 6.353657e-01 -4.218111e+00 3.085913e+01 1030 1.044812e-02
88480 5.053875e-04 2.754438e-03 2.362945e-01 -1.143007e-03 -5.896715e-03 1.868526e+01 -4.146765e-01 -2.317414e+00 2.322372e+01 963 1.321324e-02
88572 3.356630e-03 4.166079e-03 1.541819e-01 -4.523178e-03 -1.279436e-03 2.370564e+00 -7.463788e+00 -6.446721e+00 2.685424e+01 1462 1.321853e-02
88583 -4.861782e-03 -4.833246e-03 1.263456e-01 -5.321012e-03 -7.676907e-03 1.229740e+00 -2.625133e+00 -6.725153e-01 1.893051e+01 5039 3.790861e-02
88606 4.656468e-03 7.442143e-03 1.036447e-01 -3.704721e-03 -5.034464e-03 1.192868e+00 -3.323891e+00 -6.419003e+00 2.296602e+01 859 6.791849e-03
88658 1.942688e-03 -1.953079e-03 9.493963e-02 1.486474e-03 -2.033005e-03 3.556142e-01 -1.462260e+00 8.074148e-01 3.211736e+01 5658 3.846221e-02
88659 -5.291061e-03 2.615707e-03 9.407011e-02 1.634679e-03 1.495115e-03 5.256917e-01 -6.756625e+00 2.872809e+00 1.539050e+01 2613 1.996129e-02
88661 -1.123311e-03 -2.438173e-04 1.216413e-01 -6.370383e-04 9.242408e-04 4.944626e-01 -7.380127e+00 2.745199e+00 1.110823e+01 3369 2.781161e-02
88679 -2.019952e-03 5.729031e-03 2.688503e-01 2.396952e-03 -9.815413e-03 9.170866e+00 5.826635e-01 -1.002667e+01 2.476341e+01 6367 4.993071e-02
88717 -2.079430e-04 -3.005144e-04 2.347791e-01 -3.074558e-03 -2.183365e-03 7.982187e+00 -2.987434e+00 -1.878458e+00 2.319573e+01 3084 2.775718e-02
88735 4.499784e-03 5.687774e-04 1.180244e-01 7.478960e-03 -1.167826e-03 1.196158e+00 -6.817008e-01 -1.666971e+00 2.835428e+01 1940 1.598914e-02
88745 6.762320e-04 1.182478e-03 3.243044e-01 -2.811408e-03 3.086719e-03 6.988606e+00 1.716556e+00 4.913245e-01 4.325587e+01 1404 1.444508e-02
88922 1.420567e-03 1.177235e-03 2.801000e-01 1.593312e-03 2.469695e-03 1.879600e+01 1.493510e-01 3.297492e+00 1.851590e+01 853 1.658035e-02
