/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_2.00000_gap_0.00000_len_0.00000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
80512 -1.404767e-02 2.480710e-02 1.340307e-01 -3.082307e-01 5.427933e-01 1.395560e+00 -1.285211e+01 2.262950e+01 5.511299e+01 1388 3.443751e-03
68057 6.685750e-03 3.822108e-03 1.173745e-01 3.912396e-02 2.086954e-02 3.345543e-01 7.476955e+00 3.929406e+00 5.005959e+01 3021 5.629176e-03
80514 -2.272978e-03 5.432840e-04 9.590702e-02 -3.569507e-02 -8.742610e-03 5.391758e-01 -4.004003e+00 -1.112460e+00 5.310409e+01 1079 2.235172e-03
49313 -1.830012e-02 -1.801172e-02 1.599509e-01 -1.496166e-01 -1.409124e-01 8.963355e-01 -7.885549e+00 -7.380181e+00 4.421985e+01 764 3.402370e-03
30584 -5.342747e-03 3.818442e-04 8.610120e-02 -3.067198e-02 2.620055e-03 1.984487e-01 -1.024389e+01 9.051987e-01 4.543665e+01 307 9.836021e-04
55432 -1.242637e-02 5.885128e-03 1.141521e-01 -1.122971e-01 4.001439e-02 5.396530e-01 -1.064189e+01 3.636702e+00 4.533997e+01 1151 2.801948e-03
61742 1.069727e-02 -9.003075e-03 1.025362e-01 1.578161e-01 -1.483921e-01 5.969090e-01 1.473808e+01 -1.396373e+01 4.952532e+01 1084 2.305223e-03
86788 -8.305500e-03 -1.302243e-02 1.557510e-01 -2.768066e-01 -3.151378e-01 2.582123e+00 -5.304862e+00 -5.968989e+00 4.793860e+01 2682 5.969483e-03
93119 4.252564e-03 1.484291e-02 1.491726e-01 1.159569e-01 4.197338e-01 2.271942e+00 2.666876e+00 9.666534e+00 5.067988e+01 3754 7.313619e-03
36774 3.800822e-03 -2.284133e-02 2.255060e-01 2.709966e-02 -3.037735e-01 2.538768e+00 4.282850e-01 -5.164166e+00 4.252296e+01 1584 6.197247e-03
99234 -1.049305e-02 2.661976e-02 1.187930e-01 -1.283882e-01 2.750335e-01 5.938577e-01 -9.563393e+00 2.015077e+01 3.853619e+01 1220 3.301278e-03
36782 1.179043e-03 -8.438987e-03 8.111293e-02 1.257336e-02 -5.702898e-02 1.683326e-01 4.584487e+00 -1.955012e+01 3.509273e+01 1617 2.779048e-03
68099 1.735987e-02 2.382189e-02 1.365370e-01 7.890102e-02 1.200399e-01 3.920501e-01 9.318959e+00 1.456995e+01 3.869144e+01 780 3.132885e-03
49364 -5.467775e-03 -5.977970e-03 1.037253e-01 -2.764055e-02 -2.682548e-02 2.846468e-01 -5.820637e+00 -5.472738e+00 4.749423e+01 2350 4.481746e-03
80567 4.299300e-03 -3.338597e-03 1.515203e-01 4.665563e-02 -5.089035e-02 7.719360e-01 2.813374e+00 -3.158462e+00 4.120898e+01 1480 4.501230e-03
36791 8.803916e-03 1.636997e-02 1.362331e-01 1.255489e-01 2.197984e-01 1.012792e+00 6.697365e+00 1.167018e+01 5.028600e+01 1089 3.117862e-03
93138 8.891581e-03 1.762405e-02 2.914983e-01 5.705460e-01 6.552025e-01 9.202396e+00 3.465901e+00 3.934419e+00 5.498807e+01 4509 1.133833e-02
68120 9.094833e-03 -2.932880e-03 8.417901e-02 4.101450e-02 -1.664514e-02 1.508009e-01 1.822073e+01 -7.827379e+00 3.802984e+01 2743 4.789768e-03
43037 -1.035598e-02 -1.115557e-02 1.256870e-01 -2.360634e-02 -2.214990e-02 1.845091e-01 -1.289519e+01 -1.069963e+01 5.724537e+01 1953 4.156503e-03
74330 -2.187604e-02 -1.647888e-02 2.884653e-01 -6.224015e-01 -3.822545e-01 5.421030e+00 -4.988557e+00 -3.038493e+00 4.263615e+01 397 6.095182e-03
55506 -1.669567e-02 9.793714e-03 9.976488e-02 -2.642718e-01 1.587010e-01 5.820723e-01 -1.948274e+01 1.171810e+01 3.795467e+01 766 2.074349e-03
99281 -4.049432e-04 -9.852943e-03 1.140621e-01 -5.982324e-04 -6.144355e-02 3.288958e-01 -4.416465e-02 -1.178793e+01 4.908734e+01 1761 3.703685e-03
86853 1.298478e-02 -6.223729e-03 1.054199e-01 5.168425e-02 -2.066499e-02 2.087447e-01 1.658159e+01 -6.187657e+00 4.427167e+01 979 2.413298e-03
55508 1.075070e-02 -1.834191e-03 1.306168e-01 1.334355e-01 -1.466185e-02 7.800243e-01 8.148831e+00 -8.520244e-01 4.313422e+01 1710 4.115005e-03
11800 2.034361e-02 1.228742e-02 1.735136e-01 5.957869e-01 4.508129e-01 3.604264e+00 8.382340e+00 6.387891e+00 4.997490e+01 818 3.445302e-03
49407 -4.768106e-03 -2.086129e-03 8.883870e-02 -4.523898e-02 -1.950292e-02 2.729837e-01 -8.963769e+00 -3.857590e+00 4.078570e+01 3353 5.742764e-03
68153 -1.399883e-02 2.394600e-02 2.278435e-01 -4.853926e-01 9.198130e-01 5.875636e+00 -4.104847e+00 7.801114e+00 4.918037e+01 591 4.289900e-03
68154 1.399707e-02 -4.608257e-03 1.271683e-01 5.613210e-02 -1.784527e-02 3.191518e-01 8.570844e+00 -2.692590e+00 3.905208e+01 865 2.933892e-03
99299 6.474523e-03 -5.886589e-03 1.129686e-01 5.319024e-02 -5.079803e-02 4.919403e-01 5.659494e+00 -5.440911e+00 4.591149e+01 1692 3.698108e-03
99307 2.052114e-02 -1.375833e-02 2.547652e-01 5.071730e-01 -5.533658e-01 5.970578e+00 3.885358e+00 -4.308148e+00 4.563422e+01 3109 9.265476e-03
49423 -4.462888e-03 -5.170308e-03 2.029757e-01 -1.179343e-01 -2.585782e-02 1.544524e+00 -4.041341e+00 -7.367960e-01 4.777992e+01 1592 5.453293e-03
99322 -9.423952e-03 -1.801713e-04 8.262106e-02 -3.002967e-02 1.208458e-03 1.182059e-01 -2.342926e+01 1.578909e+00 4.046093e+01 1376 2.497299e-03
36862 -2.218848e-02 -7.368860e-03 1.049084e-01 -2.515730e-01 -8.416712e-02 5.285560e-01 -2.008122e+01 -6.723222e+00 3.708778e+01 1211 2.923277e-03
11829 -2.646242e-03 8.811445e-03 8.354193e-02 -9.328063e-03 3.425888e-02 1.318096e-01 -6.292928e+00 2.396636e+01 4.545842e+01 977 2.031512e-03
99340 1.260724e-02 2.896637e-03 2.275889e-01 1.001317e-01 4.664910e-02 1.180234e+00 5.438544e+00 2.718665e+00 5.919490e+01 2672 6.896760e-03
18128 -1.630115e-02 1.116440e-02 1.933478e-01 -2.202314e-01 1.747106e-01 1.814559e+00 -6.520939e+00 5.229604e+00 5.184036e+01 747 3.676744e-03
24378 1.297905e-02 -4.768141e-03 1.260400e-01 4.845781e-02 -2.637259e-02 2.894721e-01 1.039150e+01 -6.327805e+00 4.786821e+01 3893 7.183842e-03
93238 1.469754e-02 5.709293e-04 1.730060e-01 3.063925e-02 5.641658e-04 2.955004e-01 6.174028e+00 -2.619399e-03 4.744051e+01 2369 5.957974e-03
11863 9.177468e-03 4.135220e-03 1.042618e-01 8.262153e-02 4.149827e-02 3.915425e-01 9.216281e+00 4.688580e+00 3.605002e+01 1591 3.604386e-03
74414 -6.029472e-04 8.750929e-03 9.041554e-02 4.209372e-03 1.027227e-01 3.458014e-01 7.693536e-01 1.502343e+01 4.082897e+01 1020 2.204360e-03
86937 9.949514e-03 1.172341e-02 9.663015e-02 2.753991e-02 3.076935e-02 1.579771e-01 9.311868e+00 1.008239e+01 3.247539e+01 1186 2.872959e-03
93248 -2.722215e-03 -2.207489e-02 1.350846e-01 -1.004679e-02 -1.120785e-01 3.908059e-01 -1.085587e+00 -1.333958e+01 3.790087e+01 1359 3.812691e-03
61903 5.527902e-03 4.397340e-03 8.322252e-02 4.227836e-02 4.126843e-02 2.194601e-01 1.103196e+01 1.106817e+01 4.089657e+01 1153 2.241887e-03
55598 -1.445729e-02 2.145525e-02 1.294100e-01 -3.557606e-02 5.150784e-02 2.217425e-01 -1.040959e+01 1.481313e+01 4.551131e+01 958 2.960639e-03
74432 8.527683e-05 -1.045633e-02 8.399626e-02 -4.799558e-03 -1.704560e-01 3.470019e-01 -6.736436e-01 -2.206477e+01 3.626981e+01 5545 8.913396e-03
99390 -1.926219e-02 1.770457e-02 1.500174e-01 -3.720974e-01 4.759182e-01 2.196040e+00 -6.004317e+00 7.797576e+00 3.481786e+01 2236 6.055821e-03
36940 -7.704872e-03 -1.732606e-02 9.755358e-02 -4.562121e-02 -1.033373e-01 2.303563e-01 -8.795381e+00 -1.995187e+01 3.080601e+01 1655 3.553096e-03
18192 1.418278e-02 -1.002474e-02 1.300384e-01 5.598969e-02 -3.993575e-02 3.012084e-01 1.077745e+01 -7.710789e+00 4.412608e+01 798 2.888584e-03
55632 1.747085e-02 -1.058230e-02 1.364821e-01 1.027934e-01 -6.543706e-02 5.118856e-01 1.102443e+01 -7.087720e+00 4.850546e+01 3360 6.514196e-03
11913 7.948550e-03 -1.196084e-02 9.043473e-02 1.692157e-02 -2.829294e-02 1.201649e-01 9.940950e+00 -1.809386e+01 3.293721e+01 2562 4.721600e-03
80733 -5.047739e-03 -3.667398e-03 1.226925e-01 -2.474280e-02 -1.877591e-02 3.106807e-01 -5.034952e+00 -3.862422e+00 4.805832e+01 827 2.523355e-03
61957 -2.152838e-02 1.550204e-02 1.762098e-01 -1.365216e-01 8.364079e-02 7.176646e-01 -1.109804e+01 6.576097e+00 5.225601e+01 1215 4.095333e-03
43188 -1.458365e-02 2.224484e-02 1.438337e-01 -3.945535e-02 8.248553e-02 3.448717e-01 -4.780018e+00 1.157748e+01 3.863689e+01 2635 6.178077e-03
61960 -1.132609e-02 4.147530e-03 1.179905e-01 -1.357427e-01 1.991800e-02 6.399724e-01 -1.205721e+01 1.528316e+00 5.058526e+01 1148 2.869046e-03
24462 3.030304e-03 -7.478162e-03 1.003896e-01 1.867307e-02 -2.962333e-02 2.161831e-01 6.365456e+00 -9.011453e+00 4.711942e+01 2256 4.156788e-03
61967 -9.810074e-03 -2.188565e-02 2.428002e-01 -7.179303e-02 -2.706117e-01 2.322720e+00 -1.158867e+00 -4.650319e+00 3.888732e+01 742 5.723487e-03
80763 1.565776e-02 -9.146482e-03 3.082746e-01 7.723143e-01 -2.232435e-01 8.199206e+00 4.997435e+00 -1.414031e+00 5.211666e+01 1441 7.084518e-03
80764 1.636900e-03 -2.350956e-02 1.847616e-01 3.565064e-02 -1.048795e+00 5.460508e+00 3.612640e-01 -1.088968e+01 5.603433e+01 1231 4.010174e-03
49558 2.299228e-03 2.491198e-03 1.194342e-01 2.050081e-02 2.036743e-02 4.406155e-01 2.604511e+00 2.557957e+00 4.595867e+01 1725 3.836885e-03
93344 1.078460e-02 8.411017e-03 1.865716e-01 3.870368e-01 3.229804e-01 3.433345e+00 6.201626e+00 5.184931e+00 5.351537e+01 810 3.592379e-03
49561 5.770027e-03 -1.854506e-02 1.390413e-01 6.449431e-02 -2.809447e-01 1.313217e+00 1.993293e+00 -8.906694e+00 3.985532e+01 3682 7.408568e-03
99460 6.659503e-03 -9.503026e-03 9.289304e-02 3.360511e-02 -5.528933e-02 2.112789e-01 9.470600e+00 -1.609256e+01 4.160922e+01 1371 2.703033e-03
37012 4.108493e-03 2.149692e-02 1.744524e-01 2.418817e-02 9.906068e-02 5.478224e-01 2.309572e+00 8.921410e+00 4.294515e+01 1126 4.451223e-03
99474 -2.985095e-03 -1.378085e-02 8.829560e-02 -1.380050e-02 -6.717646e-02 1.792897e-01 -3.495952e+00 -1.725951e+01 2.941277e+01 2134 3.987474e-03
18277 -7.926397e-04 -5.167082e-03 9.630601e-02 -3.960799e-02 -6.595505e-02 4.923862e-01 -4.362430e+00 -6.831918e+00 4.451518e+01 1889 3.603180e-03
68344 4.195141e-03 -4.406679e-03 1.844793e-01 5.485144e-02 -2.896946e-02 1.094217e+00 2.468929e+00 -1.197161e+00 4.433957e+01 975 4.328848e-03
74546 1.689019e-02 -8.531460e-03 1.342921e-01 3.255370e-01 -1.477975e-01 1.378835e+00 1.013984e+01 -4.575246e+00 4.088643e+01 5841 1.063864e-02
93383 -9.018240e-03 -7.365137e-03 1.077790e-01 -4.671072e-02 -3.776062e-02 2.531522e-01 -1.187307e+01 -9.574529e+00 4.579235e+01 2260 4.345388e-03
43258 -2.195399e-02 1.399941e-02 1.252772e-01 -1.976999e-01 1.086244e-01 5.472691e-01 -1.367241e+01 7.361487e+00 3.282948e+01 1159 3.596133e-03
12002 -7.288737e-03 8.081915e-03 1.101215e-01 -4.328469e-02 5.016711e-02 3.711227e-01 -7.239975e+00 8.464723e+00 5.249596e+01 1400 3.033383e-03
80811 6.127019e-03 1.519431e-02 1.593744e-01 1.453445e-01 4.446114e-01 3.008305e+00 2.932006e+00 9.043785e+00 6.000020e+01 652 2.582558e-03
74553 -5.712094e-03 -3.206869e-03 1.401257e-01 -4.010832e-02 -1.947096e-02 5.042422e-01 -4.891923e+00 -2.313123e+00 5.178561e+01 1216 3.522951e-03
87069 -1.979396e-03 -4.534702e-03 1.730258e-01 -3.306723e-03 -5.135063e-02 1.100966e+00 -7.449939e-02 -2.627656e+00 5.208283e+01 2358 5.919792e-03
43266 -2.715323e-02 4.334603e-03 1.308947e-01 -1.448904e-01 2.708686e-02 4.006942e-01 -1.962043e+01 3.791574e+00 4.496101e+01 3192 6.459698e-03
99506 6.495381e-03 -1.226119e-02 1.553313e-01 5.074463e-02 -6.062254e-02 5.519058e-01 4.468197e+00 -4.883428e+00 4.004527e+01 3464 7.855238e-03
99511 2.301556e-02 1.675641e-02 1.254643e-01 4.646066e-01 3.586998e-01 1.264965e+00 1.538376e+01 1.191232e+01 3.969691e+01 3166 6.466213e-03
12019 1.857848e-02 -6.334803e-03 1.102545e-01 2.227802e-01 -6.993277e-02 5.898940e-01 2.109082e+01 -6.568667e+00 4.953919e+01 1147 2.926924e-03
74571 1.249482e-02 -5.451657e-03 1.040176e-01 7.630805e-02 -3.656233e-02 2.826516e-01 1.741838e+01 -8.491929e+00 4.875971e+01 2250 4.161284e-03
74580 -1.351974e-02 -4.480739e-03 9.226180e-02 -8.555738e-02 -3.263324e-02 2.341948e-01 -1.923706e+01 -7.517893e+00 3.790203e+01 1750 3.359009e-03
18329 4.115415e-03 6.646312e-03 1.195835e-01 3.140337e-02 4.658713e-02 5.282009e-01 3.435036e+00 5.027791e+00 5.143719e+01 691 2.153740e-03
87107 -9.643431e-03 -2.122780e-03 1.496538e-01 -7.940560e-02 -3.796990e-03 6.971116e-01 -8.630611e+00 -2.071246e-01 6.772863e+01 1131 3.003428e-03
87113 -9.128524e-03 4.020747e-03 1.115195e-01 -5.055023e-02 2.524159e-02 3.255126e-01 -1.071047e+01 5.487105e+00 5.533252e+01 655 1.945110e-03
37092 1.101596e-02 -2.221260e-02 1.571858e-01 6.738819e-02 -1.256424e-01 6.241254e-01 5.857274e+00 -1.074672e+01 4.851669e+01 1946 4.976524e-03
24597 -5.712367e-03 1.042832e-03 1.161184e-01 -6.451335e-02 4.318587e-03 6.230356e-01 -5.559997e+00 3.097430e-01 4.793215e+01 2097 4.467039e-03
99587 -2.062935e-03 -2.544841e-03 1.501060e-01 1.175797e-02 -3.056410e-02 2.165143e+00 2.938888e-01 -5.958038e-01 4.284791e+01 940 3.511385e-03
43343 -7.176753e-03 -1.338129e-03 8.639307e-02 -3.629165e-02 -3.365206e-03 1.664478e-01 -1.501350e+01 -1.045290e+00 4.128136e+01 3495 5.766045e-03
55812 -2.027713e-02 -9.947489e-03 1.175292e-01 -2.702155e-02 -1.332365e-02 1.369919e-01 -1.707410e+01 -8.547044e+00 4.927136e+01 594 2.079622e-03
68454 -1.099576e-02 2.043585e-02 9.883341e-02 -3.035601e-02 6.301781e-02 1.647830e-01 -9.851501e+00 2.166792e+01 3.355859e+01 1396 3.108070e-03
18403 1.547336e-03 7.537507e-03 7.396224e-02 1.291588e-02 6.044965e-02 1.321594e-01 6.558253e+00 3.052379e+01 3.357260e+01 4515 7.067908e-03
74669 -2.520349e-02 9.569735e-03 1.532043e-01 -8.808112e-01 4.117365e-01 3.526342e+00 -1.021107e+01 4.799573e+00 4.025600e+01 1027 3.932930e-03
12121 -6.651374e-04 2.510820e-02 1.446559e-01 -3.864052e-02 4.676252e-01 1.531836e+00 -1.420136e+00 1.654846e+01 5.187527e+01 716 2.755317e-03
12122 -5.440876e-03 -3.189652e-03 9.541157e-02 -1.001909e-01 -4.378598e-02 4.994040e-01 -1.194407e+01 -5.117521e+00 5.092677e+01 973 1.996659e-03
87185 -3.407393e-03 1.940890e-02 1.105329e-01 -1.262083e-02 6.060393e-02 2.045048e-01 -3.995864e+00 1.786628e+01 4.075557e+01 2557 5.195137e-03
68493 7.745742e-03 2.818228e-02 1.958237e-01 1.550867e-01 6.862751e-01 3.155861e+00 2.237837e+00 9.995214e+00 4.495750e+01 1678 5.606928e-03
87207 1.446089e-02 -1.051477e-02 1.097718e-01 2.146321e-01 -1.592386e-01 7.225216e-01 1.633123e+01 -1.213383e+01 4.999199e+01 1471 3.186573e-03
93534 4.717555e-03 7.723497e-03 1.066272e-01 1.714292e-02 2.940392e-02 2.382860e-01 4.697388e+00 8.196247e+00 4.977339e+01 3268 5.779624e-03
12153 7.825618e-03 6.697303e-03 8.998247e-02 7.305193e-02 6.118059e-02 2.795943e-01 1.177113e+01 9.832381e+00 3.421849e+01 6644 1.084237e-02
55869 1.474495e-02 -8.603242e-04 1.015774e-01 5.542582e-02 -5.161865e-03 1.980223e-01 1.845656e+01 -1.951572e+00 4.375622e+01 1658 3.541837e-03
62174 -1.103654e-03 -6.494846e-03 1.026776e-01 -6.631218e-03 -1.092874e-01 5.258997e-01 -6.120525e-01 -1.138195e+01 4.686226e+01 478 1.602328e-03
93537 1.426016e-02 3.078674e-03 1.113836e-01 5.678514e-02 7.741487e-03 2.379652e-01 1.568021e+01 1.719316e+00 4.667436e+01 5612 9.430019e-03
49758 -1.190370e-02 1.253561e-02 1.828060e-01 -1.481106e-01 1.648232e-01 1.548545e+00 -4.775450e+00 5.339242e+00 4.788319e+01 1520 4.756712e-03
49763 -9.184509e-03 8.740380e-03 1.189627e-01 -5.638673e-02 3.509158e-02 3.662001e-01 -8.444159e+00 4.714052e+00 4.422910e+01 782 2.581499e-03
18452 -5.377340e-03 -6.645401e-03 1.072228e-01 -5.404676e-02 -5.140034e-02 4.407576e-01 -6.780664e+00 -6.235296e+00 4.646835e+01 3948 6.945841e-03
99669 1.692805e-03 -7.133683e-04 1.321378e-01 9.625747e-03 -1.474261e-02 4.593464e-01 1.364506e+00 -2.413100e+00 5.628152e+01 567 2.131196e-03
49785 5.936901e-03 -5.174816e-03 8.179788e-02 2.166632e-02 -2.387478e-02 1.316339e-01 1.310715e+01 -1.558246e+01 4.152783e+01 1185 2.190151e-03
68533 -1.215921e-02 -5.958114e-03 1.306349e-01 -2.647765e-01 -9.273633e-02 1.283072e+00 -9.981133e+00 -3.428684e+00 4.553383e+01 1926 4.474604e-03
74745 -1.209879e-02 -2.477823e-03 8.753787e-02 -6.005525e-02 -1.668720e-02 1.737869e-01 -2.028009e+01 -6.008937e+00 3.647346e+01 946 2.148145e-03
81010 -1.910676e-02 -9.573946e-04 1.395506e-01 -3.927257e-02 -3.746456e-03 2.067973e-01 -1.635942e+01 -2.262614e+00 5.455360e+01 1704 4.237624e-03
68543 1.274109e-02 1.689019e-03 1.160351e-01 3.764336e-02 2.462574e-04 2.163974e-01 1.070453e+01 -6.201879e-01 4.314192e+01 1908 4.203216e-03
18491 8.603224e-03 -7.269654e-03 1.138246e-01 1.688712e-01 -1.571752e-01 9.796563e-01 9.036002e+00 -8.451760e+00 4.881609e+01 1090 2.746806e-03
55920 2.846038e-04 -3.511392e-03 1.028820e-01 -1.646037e-02 -3.461350e-02 4.657526e-01 -2.129880e+00 -3.956038e+00 4.615539e+01 1205 2.708025e-03
93584 -9.262188e-03 -4.544575e-03 1.057112e-01 -5.694423e-02 -2.897206e-02 3.555022e-01 -7.238131e+00 -3.708091e+00 3.791826e+01 2715 5.322935e-03
43463 -7.794894e-03 -4.431645e-03 1.430662e-01 -1.539165e-01 -7.686928e-02 1.373932e+00 -6.615273e+00 -3.279423e+00 5.572422e+01 1596 3.927833e-03
18504 1.224030e-02 -3.407601e-03 1.129285e-01 3.000207e-02 -6.654830e-03 1.792085e-01 1.163783e+01 -2.127644e+00 4.342784e+01 2085 4.304700e-03
62247 7.942068e-03 2.181030e-04 2.380968e-01 5.789217e-01 1.205168e-02 1.021041e+01 2.918858e+00 6.049346e-02 5.097865e+01 4087 9.814548e-03
87286 -1.201208e-02 3.867825e-03 9.773375e-02 -6.270939e-02 2.233153e-02 2.182964e-01 -1.283175e+01 4.673258e+00 3.051502e+01 3047 5.769408e-03
18522 -3.779207e-03 -1.335816e-02 8.912803e-02 -2.767885e-02 -9.036148e-02 2.110772e-01 -5.791474e+00 -1.865981e+01 2.955130e+01 3369 5.904512e-03
62252 1.791971e-02 9.555728e-03 1.053453e-01 7.425093e-02 3.570682e-02 2.252752e-01 2.163905e+01 1.004567e+01 4.606984e+01 2006 3.975073e-03
31120 7.680118e-03 3.148664e-03 9.895256e-02 5.557104e-02 2.940486e-02 3.128144e-01 1.164189e+01 6.382666e+00 5.198805e+01 1362 2.759158e-03
99764 -7.725668e-03 -2.061885e-02 1.785212e-01 -1.713901e-02 -1.143584e-01 7.580766e-01 -6.885614e-01 -6.856801e+00 4.239298e+01 627 3.764139e-03
81080 1.352841e-02 -1.276711e-02 1.230470e-01 2.005487e-01 -2.001608e-01 8.872466e-01 1.131877e+01 -1.134137e+01 4.625062e+01 2063 4.579282e-03
31150 -4.538265e-03 1.029247e-02 1.563603e-01 -1.143692e-02 2.787167e-02 2.728728e-01 -3.117383e+00 7.943733e+00 5.264995e+01 2520 5.697257e-03
31151 -1.310362e-03 1.405950e-04 1.143141e-01 -1.362085e-02 -2.224517e-02 6.089268e-01 -1.180846e+00 -2.147284e+00 4.744417e+01 5278 9.113138e-03
43524 8.467530e-03 1.510327e-02 1.069533e-01 4.729735e-02 8.438721e-02 2.853754e-01 8.871489e+00 1.582937e+01 4.076427e+01 2073 4.320687e-03
93654 8.294780e-03 -8.963864e-03 1.662502e-01 1.160197e-01 -8.806634e-02 1.260673e+00 5.448437e+00 -4.000790e+00 5.535297e+01 630 2.880232e-03
74825 -4.456158e-03 3.508485e-03 1.075968e-01 -3.202199e-02 1.031500e-02 3.233448e-01 -5.971716e+00 1.474528e+00 4.673852e+01 1176 2.846440e-03
68615 9.968042e-03 1.010990e-02 1.243923e-01 3.205145e-02 2.819311e-02 2.589626e-01 8.918975e+00 7.303388e+00 5.434981e+01 713 2.260438e-03
81096 -1.652216e-03 -2.644171e-02 1.876456e-01 -1.258421e-01 -1.026957e+00 4.130648e+00 -1.596515e+00 -1.286206e+01 5.068902e+01 4333 9.120317e-03
62311 6.754323e-03 6.627356e-03 9.805235e-02 2.377716e-02 2.097666e-02 1.936062e-01 9.073390e+00 7.648359e+00 5.093143e+01 357 1.277014e-03
43548 2.622389e-02 2.467518e-03 1.465469e-01 1.293945e-01 8.848435e-03 4.454747e-01 1.436336e+01 8.883477e-01 4.161657e+01 846 3.398529e-03
24826 -2.186309e-02 6.390468e-03 1.621848e-01 -4.218160e-01 1.370049e-01 1.989348e+00 -8.343921e+00 2.724911e+00 3.811875e+01 402 3.326289e-03
31182 2.181597e-03 -6.571712e-03 9.493486e-02 6.560779e-03 -5.061344e-02 2.950641e-01 1.054488e+00 -1.060506e+01 4.819028e+01 2779 4.774079e-03
31197 -4.090389e-03 -6.140875e-04 1.256361e-01 -3.971913e-02 -2.262136e-02 5.126094e-01 -4.067150e+00 -2.512210e+00 4.417441e+01 1135 3.119789e-03
74866 -6.577634e-03 -3.802996e-04 1.400092e-01 -2.381938e-02 2.991670e-04 4.086263e-01 -2.918561e+00 1.150153e-01 4.546959e+01 4461 8.707000e-03
37371 2.730665e-03 6.350674e-03 1.003202e-01 1.848929e-02 4.597031e-02 3.194780e-01 3.430079e+00 8.623754e+00 4.770267e+01 200 1.070703e-03
49927 -1.266325e-02 1.019494e-03 9.792905e-02 -4.957815e-02 9.097435e-03 1.964942e-01 -1.468931e+01 3.214404e+00 3.922139e+01 1717 3.572256e-03
37372 -1.966119e-02 -1.068263e-02 1.220947e-01 -3.745859e-02 -1.939025e-02 1.672106e-01 -1.228806e+01 -6.012096e+00 3.114989e+01 2209 5.246796e-03
43578 1.069575e-02 -9.872983e-03 1.111834e-01 2.135373e-01 -1.518224e-01 8.966945e-01 1.205944e+01 -8.439253e+00 4.670061e+01 1873 4.036161e-03
31209 -6.571469e-03 3.853037e-03 1.338258e-01 -1.685571e-01 8.714700e-02 2.146298e+00 -4.671119e+00 2.401917e+00 5.803292e+01 1337 3.261254e-03
37377 -1.049314e-02 7.515910e-03 1.047093e-01 -2.541747e-01 1.735092e-01 9.414092e-01 -1.459102e+01 9.939246e+00 5.009940e+01 628 1.740234e-03
49940 1.237343e-02 -1.076365e-02 1.380872e-01 2.498546e-02 -2.361461e-02 2.113387e-01 8.005179e+00 -8.156829e+00 4.649460e+01 2754 5.909396e-03
99842 4.899086e-03 -4.174831e-03 7.949316e-02 3.975414e-02 -2.413214e-02 1.599678e-01 1.939699e+01 -1.110633e+01 4.478447e+01 5805 9.036595e-03
43590 -1.012174e-02 -6.014438e-03 1.026370e-01 -8.246012e-02 -5.327348e-02 3.780927e-01 -1.140799e+01 -7.452898e+00 4.344023e+01 746 2.058939e-03
74902 8.687586e-03 1.902529e-02 1.704338e-01 1.576149e-01 3.712209e-01 2.065971e+00 3.804228e+00 8.996552e+00 4.841997e+01 1439 4.432926e-03
49958 1.268396e-02 -7.535847e-03 1.374818e-01 4.469915e-02 -2.794623e-02 3.016168e-01 9.159494e+00 -5.839377e+00 4.695874e+01 1340 3.702089e-03
81170 1.125459e-02 1.461470e-02 1.492134e-01 7.671311e-02 1.069145e-01 6.387351e-01 5.397887e+00 7.611290e+00 4.036729e+01 740 3.314134e-03
12360 3.542268e-03 -2.293356e-02 1.814356e-01 9.971181e-03 -5.536305e-02 3.629225e-01 1.424304e+00 -7.184642e+00 4.020781e+01 583 3.777713e-03
56075 -7.553693e-03 -1.704953e-02 1.517042e-01 -5.037167e-02 -1.345570e-01 7.314026e-01 -3.744020e+00 -1.027490e+01 5.068905e+01 1369 3.789181e-03
37426 -5.788180e-03 9.063697e-03 1.471767e-01 -8.243383e-02 1.440408e-01 1.387019e+00 -2.938155e+00 5.174248e+00 4.752846e+01 960 3.282013e-03
37442 6.673969e-04 -2.908788e-02 3.288688e-01 1.040058e-01 -7.968947e-01 6.367834e+00 8.408456e-01 -6.247500e+00 4.913793e+01 1893 8.505762e-03
43651 -1.419865e-02 -3.390721e-03 2.124202e-01 -3.890387e-02 -1.479658e-03 5.098974e-01 -4.008150e+00 3.100490e-01 4.826241e+01 995 4.565651e-03
99926 9.580566e-03 -1.663498e-02 1.011311e-01 4.794856e-02 -9.059038e-02 2.448507e-01 1.167835e+01 -2.251036e+01 4.374503e+01 668 1.902510e-03
87493 -1.403615e-02 -3.829018e-04 1.511293e-01 -2.408236e-01 -3.310591e-02 1.505960e+00 -8.043926e+00 -1.160652e+00 4.805450e+01 511 2.602192e-03
62453 -3.519197e-03 1.793162e-02 1.603233e-01 -9.644008e-02 4.635557e-01 2.357280e+00 -1.653733e+00 7.930869e+00 3.909971e+01 2265 6.153889e-03
99951 2.096738e-03 2.904546e-02 3.415329e-01 -1.951357e-01 4.060246e+00 3.810933e+01 -2.940860e-01 6.010774e+00 5.631417e+01 3463 1.038889e-02
56171 1.589056e-02 9.404275e-03 1.131558e-01 5.715179e-02 2.654551e-02 2.085579e-01 1.334731e+01 5.544899e+00 3.086094e+01 528 2.624299e-03
