/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
863063 -2.193334e-02 1.840441e-02 6.941616e-02 -2.825424e-02 2.436970e-02 5.901746e-02 -3.278276e+01 3.093841e+01 -9.057422e+00 720 3.895456e-03
863167 -2.769533e-03 1.705707e-03 9.884239e-02 -2.498770e-02 -2.439779e-02 2.174768e-01 -1.066629e+01 -1.253152e+01 5.695286e+01 758 3.215261e-03
612037 2.017588e-02 -4.585991e-03 6.964572e-02 5.072069e-02 -1.339859e-02 7.156754e-02 4.833920e+01 -1.394653e+01 3.041411e+00 1242 4.909857e-03
612040 -1.743861e-02 -4.251258e-04 1.152520e-01 -3.866920e-01 -3.441743e-02 5.973156e-01 -2.185685e+01 -2.012073e+00 2.853431e+01 3664 1.526006e-02
362537 -3.603803e-03 -3.244719e-03 1.103941e-01 -4.203229e-02 -7.209480e-02 3.831006e-01 -5.008995e+00 -8.974325e+00 3.554617e+01 2012 8.636237e-03
612112 6.992475e-03 -4.796109e-03 1.358823e-01 4.877640e-01 -2.479341e-01 4.853041e+00 4.571183e+00 -2.311759e+00 4.485081e+01 1952 8.765555e-03
739540 9.083459e-03 -4.076110e-03 1.210554e-01 7.410335e-02 -6.246018e-03 4.130692e-01 1.524571e+01 -5.087948e-01 6.847072e+01 4175 1.621560e-02
986884 9.720844e-04 -2.705428e-03 1.006323e-01 8.851748e-03 -3.469880e-02 1.395358e-01 3.961750e+00 -1.608568e+01 1.955995e+01 1469 6.703508e-03
237619 -9.627917e-03 1.354645e-02 1.278952e-01 -9.672277e-02 1.381740e-01 4.182076e-01 -1.673281e+01 2.394366e+01 5.577530e+01 1027 4.706050e-03
612636 2.081817e-03 3.750684e-03 1.006461e-01 1.216533e-01 6.666305e-02 4.042764e-01 2.201266e+01 1.158193e+01 5.589717e+01 1792 7.290481e-03
987453 -1.868900e-02 -4.139794e-03 1.759451e-01 -1.028448e+00 -2.577550e-01 4.254580e+00 -1.140455e+01 -2.864414e+00 4.606545e+01 4021 1.717330e-02
612748 -2.082005e-04 -4.722010e-03 1.012143e-01 -1.667631e-02 -3.393267e-02 1.345396e-01 -1.015690e+01 -1.801602e+01 2.055373e+01 2497 1.087782e-02
487821 5.309871e-03 -1.558573e-03 1.025144e-01 5.620796e-02 -2.988056e-02 2.516560e-01 1.536329e+01 -8.548830e+00 4.501752e+01 1901 7.743012e-03
363310 -1.208524e-02 -2.202492e-04 1.742264e-01 -4.160634e-01 -1.165073e-01 2.763313e+00 -1.053823e+01 -3.033479e+00 6.753927e+01 2060 9.479369e-03
740429 5.836961e-03 -1.614366e-03 1.430843e-01 5.461592e-01 1.291676e-01 2.905694e+00 8.800553e+00 2.130124e+00 4.499630e+01 5955 2.341532e-02
238428 2.142512e-02 3.157098e-04 7.177431e-02 3.289286e-02 -1.062334e-03 7.063611e-02 2.757543e+01 -3.313656e+00 -2.736933e+00 1563 6.336724e-03
363568 -9.837154e-03 -1.159675e-02 1.352785e-01 -8.441175e-02 -1.038344e-01 4.128880e-01 -1.747048e+01 -2.160838e+01 6.503518e+01 1915 8.236581e-03
488179 1.162114e-02 -6.244010e-04 1.164685e-01 5.752758e-02 -5.579471e-03 2.151971e-01 8.940069e+00 -9.649771e-01 1.922693e+01 798 4.673746e-03
238604 8.631307e-03 -1.055060e-02 1.122171e-01 1.966003e-01 -1.532110e-01 4.831446e-01 2.275137e+01 -1.726731e+01 4.489628e+01 6974 2.640365e-02
740656 -9.173453e-03 4.686495e-03 1.041000e-01 -5.147396e-01 1.122931e-01 6.784640e-01 -2.796560e+01 5.952306e+00 3.177119e+01 5193 2.039680e-02
488324 1.325500e-02 -8.551796e-03 1.467278e-01 2.677655e-01 -8.068617e-03 1.297692e+00 7.525900e+00 1.428767e-02 3.403413e+01 1310 7.133106e-03
740811 6.895569e-03 1.271992e-03 1.010835e-01 1.668610e-01 8.493544e-04 2.457770e-01 2.046520e+01 -5.407022e-02 1.851138e+01 2736 1.103439e-02
488391 6.311055e-03 -7.562977e-03 1.069614e-01 1.927292e-02 -9.826076e-02 2.861091e-01 2.782424e+00 -1.946940e+01 3.845626e+01 3297 1.341502e-02
238886 -4.617490e-03 -2.148454e-03 9.642314e-02 -3.772062e-02 -2.259253e-02 1.502469e-01 -1.865953e+01 -1.152389e+01 3.033928e+01 4780 1.817472e-02
364041 1.975626e-02 4.898364e-03 1.504701e-01 1.587524e+00 2.668599e-01 3.455929e+00 3.033333e+01 5.068459e+00 6.395438e+01 3175 1.298115e-02
238976 -1.621002e-03 -9.093010e-04 1.192981e-01 -1.595798e-01 1.345965e-01 1.161822e+00 -8.338330e+00 7.153083e+00 5.503278e+01 4026 1.605009e-02
613679 6.812603e-03 7.306050e-04 1.299081e-01 1.325992e-01 3.018726e-02 7.050587e-01 1.347580e+01 3.155757e+00 6.161717e+01 9923 3.833140e-02
741175 3.227737e-03 3.589712e-04 1.004356e-01 3.612829e-02 -1.598688e-02 2.028897e-01 2.026477e+01 -1.006807e+01 6.310557e+01 1573 6.222284e-03
488737 9.809023e-03 -5.853006e-04 1.471478e-01 1.159750e+00 1.963264e-02 6.510221e+00 9.163080e+00 1.611028e-01 5.070292e+01 2166 9.901615e-03
988504 -3.215760e-03 -6.083363e-03 1.051692e-01 -9.225690e-02 -2.884315e-01 1.006064e+00 -5.519823e+00 -1.750327e+01 5.584810e+01 1325 5.583311e-03
488761 -1.540580e-02 2.558249e-02 7.445300e-02 -1.909839e-02 3.244512e-02 7.633458e-02 -1.763679e+01 3.277777e+01 8.986920e+00 1515 6.367842e-03
741300 -2.273441e-02 1.231237e-02 2.033890e-01 -2.753273e+00 8.283032e-01 1.137097e+01 -1.386113e+01 4.142242e+00 5.669038e+01 3544 1.548167e-02
488930 -2.153497e-02 -4.468499e-03 7.136921e-02 -2.982851e-02 -5.928848e-03 7.347822e-02 -4.741182e+01 -8.348395e+00 1.205657e+01 4733 1.763757e-02
741443 1.531670e-02 -4.459042e-03 1.124597e-01 4.616339e-02 -1.003638e-02 1.436794e-01 3.046360e+01 -5.508070e+00 3.083204e+01 1706 7.745079e-03
364460 -1.901605e-03 -4.927334e-03 9.726863e-02 -1.504434e-02 -1.297062e-01 3.278602e-01 -2.557552e+00 -2.428175e+01 4.487270e+01 8050 2.968050e-02
239462 2.017004e-02 3.732632e-03 1.321401e-01 1.835947e-01 1.584544e-02 4.118405e-01 1.872148e+01 1.387610e+00 3.204171e+01 2400 1.086666e-02
614133 -2.439440e-02 -5.581745e-03 1.369482e-01 -4.386791e-01 -6.474571e-02 6.899245e-01 -2.009905e+01 -2.870343e+00 2.682768e+01 2769 1.222390e-02
865373 1.999640e-02 1.764639e-02 1.492587e-01 3.567942e-01 6.726074e-01 1.950565e+00 5.940202e+00 1.155174e+01 3.177017e+01 1131 6.525092e-03
239543 1.520591e-02 -1.692500e-02 1.160307e-01 1.293940e-01 -2.543039e-01 5.420066e-01 5.313214e+00 -1.104533e+01 1.982082e+01 1357 6.963721e-03
865424 4.322511e-03 5.103701e-03 1.616117e-01 1.290143e-01 3.513554e-01 2.928904e+00 2.341519e+00 6.502073e+00 5.196548e+01 2737 1.179056e-02
239600 -2.894560e-03 8.971533e-03 1.242057e-01 -2.461417e-01 3.933526e-01 1.789139e+00 -4.603039e+00 7.273759e+00 3.150603e+01 3331 1.362431e-02
239634 -2.216453e-02 -1.862275e-02 7.314394e-02 -2.783595e-02 -2.257651e-02 7.616842e-02 -3.547451e+01 -2.473058e+01 1.891799e+01 1896 7.496752e-03
614311 -1.932205e-02 2.689164e-03 1.618500e-01 -1.008598e+00 -3.029878e-01 4.146800e+00 -9.445643e+00 -2.918614e+00 3.804844e+01 2061 9.750636e-03
865623 -6.559463e-03 1.348977e-03 9.969111e-02 -2.424277e-02 -1.913364e-02 1.293051e-01 -1.414224e+01 -1.638099e+01 2.368380e+01 1602 6.618962e-03
989237 -2.534143e-03 5.350128e-03 1.059496e-01 -4.773918e-03 1.003210e-01 3.099314e-01 -3.722398e-01 1.578371e+01 3.390080e+01 823 5.169964e-03
989364 -1.968221e-02 7.019769e-03 6.912733e-02 -5.068169e-02 1.771094e-02 6.583350e-02 -5.884090e+01 2.029317e+01 -6.252107e+00 786 3.361396e-03
989401 -8.698393e-03 -2.034011e-02 7.117608e-02 -2.168863e-02 -3.918119e-02 6.582617e-02 -2.517683e+01 -3.651655e+01 -1.036885e+01 1726 6.980718e-03
742127 -4.009781e-03 -1.060633e-03 1.022172e-01 -5.358414e-02 -1.189196e-02 3.027909e-01 -1.641216e+01 -3.585835e+00 6.640222e+01 1729 6.613535e-03
489828 -1.047198e-03 -6.424195e-04 1.150066e-01 -2.742881e-02 -1.451483e-02 3.379664e-01 -5.518660e+00 -2.901912e+00 4.664005e+01 3856 1.487653e-02
489875 -1.826322e-03 -9.224986e-03 1.843363e-01 -4.165334e-01 -1.630166e+00 1.439949e+01 -1.822862e+00 -7.124913e+00 6.248329e+01 900 5.155119e-03
866148 1.154943e-02 -2.337963e-02 1.495255e-01 4.848746e-01 -6.099382e-01 1.568988e+00 7.689471e+00 -9.529020e+00 2.306007e+01 2376 1.171908e-02
866245 3.730544e-03 5.242692e-03 1.354268e-01 2.196378e-01 6.247802e-01 2.574146e+00 4.395228e+00 1.261194e+01 4.964505e+01 2340 9.766107e-03
866261 7.763687e-03 -4.600255e-03 1.155068e-01 1.093364e-01 -1.064233e-01 5.003369e-01 1.330731e+01 -1.334011e+01 5.041763e+01 1019 4.469934e-03
615034 -2.891170e-03 -1.962919e-02 7.085528e-02 -1.606304e-03 -3.255335e-02 6.979050e-02 4.054088e+00 -4.077909e+01 -3.359654e+00 1630 6.580619e-03
490021 1.937522e-02 -1.110353e-02 1.448069e-01 1.858793e-01 -1.358019e-01 6.746174e-01 1.851931e+01 -1.386949e+01 5.892782e+01 3585 1.468965e-02
989806 6.407758e-03 2.777828e-03 1.284427e-01 5.902949e-02 2.272277e-02 4.610371e-01 1.253510e+01 4.751115e+00 7.922781e+01 3977 1.527898e-02
365557 -1.302246e-02 -2.202484e-02 1.971975e-01 -2.377661e+00 -4.768938e+00 2.623331e+01 -5.994315e+00 -1.203334e+01 6.600107e+01 1236 6.631366e-03
365579 3.336214e-03 -1.015444e-02 2.025728e-01 1.191798e-02 -5.128829e-02 4.471371e-01 1.258691e+00 -6.033119e+00 3.587035e+01 3099 1.612495e-02
615111 -5.920519e-03 -8.668000e-03 1.126191e-01 -2.897204e-02 -4.318196e-02 1.961234e-01 -1.060742e+01 -1.588199e+01 3.842545e+01 3266 1.280681e-02
742720 -2.486419e-03 -7.601848e-03 1.133525e-01 -2.888173e-02 -9.027684e-02 3.978003e-01 -4.850767e+00 -1.519350e+01 5.227406e+01 4548 1.750790e-02
866507 8.296667e-03 -8.626125e-03 1.724519e-01 8.288116e-02 -2.310794e-02 6.881328e-01 7.671549e+00 -1.489558e+00 5.304148e+01 1885 8.592200e-03
490349 -1.041604e-03 -1.368297e-03 1.137603e-01 -2.444832e-02 -6.004609e-03 3.649048e-01 -6.015135e+00 -1.191455e+00 6.453994e+01 3220 1.286243e-02
240831 6.205470e-03 -1.522487e-02 7.237027e-02 9.547433e-03 -3.431641e-02 7.173857e-02 8.950130e+00 -5.112918e+01 -1.691745e+00 1241 5.051390e-03
615497 4.260100e-03 1.780608e-02 1.065953e-01 9.388209e-02 8.894984e-01 6.183772e-01 3.912068e+00 3.805003e+01 2.233967e+01 2321 9.863639e-03
490481 -5.242169e-03 -3.920124e-03 9.793671e-02 -9.187557e-02 -9.323049e-02 1.992901e-01 -2.059667e+01 -2.123310e+01 2.409627e+01 1239 5.037126e-03
743216 7.018147e-03 2.340973e-03 1.239237e-01 3.080348e-02 3.659603e-03 1.914160e-01 1.780935e+01 9.873290e-01 5.053509e+01 1756 7.756869e-03
490710 4.377982e-03 -8.363305e-03 1.235765e-01 1.909859e-01 -9.456560e-02 6.932912e-01 1.257470e+01 -5.808801e+00 3.839062e+01 1371 6.354507e-03
615753 -9.354757e-03 1.428446e-02 2.824395e-01 -1.965545e+00 2.740009e+00 2.200162e+01 -4.875784e+00 6.793842e+00 5.413483e+01 817 7.222123e-03
490728 1.262421e-02 4.059342e-03 1.217714e-01 4.671904e-01 1.233073e-01 1.169511e+00 2.354471e+01 6.176569e+00 5.426870e+01 2795 1.112002e-02
867029 -1.525471e-02 1.840383e-04 1.541889e-01 -4.251040e-01 -1.310395e-01 2.622160e+00 -1.016232e+01 -3.253720e+00 6.119396e+01 2005 9.068481e-03
366349 -9.866408e-03 3.741676e-03 1.290220e-01 -1.594360e-01 6.266197e-02 1.178067e+00 -6.942597e+00 2.734914e+00 4.869372e+01 5477 2.184017e-02
366358 -2.751790e-02 -1.318261e-03 7.214877e-02 -4.549942e-02 -5.204318e-03 7.208414e-02 -4.902022e+01 -1.059395e+01 -1.762041e-01 5596 2.085122e-02
241259 -2.296242e-03 1.752333e-02 1.675414e-01 -2.754471e-01 1.350648e+00 6.578302e+00 -2.072390e+00 1.011439e+01 4.863831e+01 2202 1.000750e-02
241328 2.980103e-03 1.009060e-02 1.571483e-01 7.429191e-02 4.774722e-01 3.597145e+00 1.102519e+00 7.225969e+00 5.318418e+01 4813 1.982157e-02
990732 -4.804135e-03 -4.042098e-03 1.127440e-01 -2.193605e-01 -7.052269e-02 1.224624e+00 -9.954237e+00 -3.084335e+00 5.158514e+01 6668 2.516164e-02
616075 5.560341e-03 3.532918e-04 1.034870e-01 2.193138e-01 -3.777667e-02 5.805035e-01 1.659639e+01 -2.960512e+00 3.703683e+01 2463 9.925937e-03
366676 1.501254e-02 -1.029972e-02 1.402855e-01 2.906983e-01 -1.038624e-01 7.255769e-01 2.335707e+01 -7.926957e+00 4.958793e+01 2188 9.400488e-03
990992 -1.441878e-02 3.498293e-03 1.035476e-01 -1.034182e+00 1.663035e-01 8.863703e-01 -2.905202e+01 4.638152e+00 2.230181e+01 4977 2.024725e-02
991066 -2.667463e-04 -4.462996e-03 1.114608e-01 2.207308e-02 -4.465047e-02 2.355735e-01 8.018709e+00 -1.442498e+01 4.454927e+01 4080 1.627046e-02
991156 6.474852e-03 -5.744870e-03 1.100134e-01 1.298682e-01 -8.141901e-02 3.907607e-01 1.469097e+01 -9.009619e+00 3.342524e+01 2060 8.639818e-03
743925 -3.170157e-03 6.004983e-03 1.068217e-01 -4.192946e-03 3.292934e-02 1.789782e-01 -5.667988e-01 1.492067e+01 3.998697e+01 4195 1.649136e-02
744008 3.945174e-03 2.864647e-02 1.618238e-01 -4.782762e-01 2.450491e+00 8.374820e+00 -1.897033e+00 9.527409e+00 3.230949e+01 2712 1.300909e-02
367021 1.754666e-03 1.050243e-03 1.023433e-01 6.101107e-02 -5.646260e-02 1.982078e-01 2.637476e+01 -2.559870e+01 4.266885e+01 1500 6.402123e-03
744164 1.691995e-02 1.288623e-02 7.167906e-02 2.579946e-02 2.383849e-02 6.951387e-02 2.226734e+01 2.746521e+01 -5.429689e+00 1407 5.671964e-03
744277 -1.980001e-02 2.050976e-03 1.162327e-01 -6.856420e-02 6.249582e-03 1.501746e-01 -1.538167e+01 1.324364e+00 1.070626e+01 2967 1.347316e-02
616804 7.492135e-03 -2.996052e-03 1.269078e-01 1.116528e+00 -5.485133e-01 3.503765e+00 1.604735e+01 -7.893439e+00 4.886192e+01 1690 7.164305e-03
616909 -8.946715e-03 2.783057e-02 1.910534e-01 -7.034875e-01 2.684196e+00 1.067212e+01 -3.806639e+00 1.455901e+01 5.744462e+01 3339 1.465268e-02
491949 -7.730074e-03 1.608030e-02 1.186533e-01 -1.244288e-01 2.779502e-01 6.506765e-01 -6.542928e+00 1.468221e+01 2.982884e+01 1048 5.329274e-03
868267 6.353599e-03 -6.855442e-03 1.093498e-01 8.588501e-02 -1.547592e-02 2.719575e-01 5.451540e+00 -5.908970e-01 1.114607e+01 1735 8.790112e-03
492075 4.057177e-04 -1.656018e-03 1.251979e-01 1.025458e-01 1.417885e-01 1.046476e+00 4.700152e+00 6.600848e+00 4.239421e+01 1541 7.111965e-03
744611 -7.876912e-04 -9.216922e-03 1.146144e-01 -4.601727e-02 -5.659814e-01 1.974987e+00 -1.056890e+00 -1.301004e+01 4.347176e+01 2515 1.030929e-02
868412 7.377698e-03 -7.912294e-03 1.175707e-01 1.035603e-01 -1.087552e-01 3.813019e-01 9.955956e+00 -1.043834e+01 2.729907e+01 3883 1.521798e-02
367751 -5.813615e-03 1.620674e-03 1.005770e-01 -6.961854e-02 1.045071e-02 2.691454e-01 -1.752494e+01 2.425297e+00 4.629972e+01 4899 1.843752e-02
868539 2.593487e-03 5.896434e-03 1.024923e-01 -1.977197e-02 3.714528e-01 6.196259e-01 -1.887329e+00 3.084780e+01 4.363877e+01 3372 1.284830e-02
242694 -8.800652e-03 -8.712847e-03 1.123861e-01 -5.048515e-01 -3.463666e-01 9.061239e-01 -2.140575e+01 -1.457055e+01 3.425164e+01 1724 8.023116e-03
492304 -5.478648e-05 -1.545014e-02 1.071072e-01 1.524236e-01 -5.012692e-01 7.044339e-01 6.263032e+00 -1.995497e+01 2.453513e+01 3797 1.490758e-02
617507 -1.320153e-02 -4.489146e-03 6.977523e-02 -2.659162e-02 -1.453234e-02 7.596037e-02 -2.763176e+01 -2.072510e+01 1.276364e+01 4596 1.780820e-02
242972 6.945007e-03 -5.998147e-03 1.626621e-01 5.229036e-01 4.802188e-02 6.676344e+00 2.886539e+00 3.022160e-01 3.644091e+01 1599 8.345273e-03
492574 1.155651e-02 -1.245157e-04 1.005849e-01 3.830525e-01 -1.554744e-02 4.240095e-01 1.886306e+01 -7.831138e-01 1.642219e+01 3351 1.341932e-02
492637 -8.425178e-04 -7.316451e-03 1.144976e-01 -2.055716e-01 -2.895257e-01 1.092161e+00 -7.426155e+00 -1.023660e+01 3.546287e+01 2663 1.095426e-02
868926 2.427210e-03 3.913161e-03 1.069727e-01 -5.552234e-03 6.784112e-02 2.788510e-01 -2.941404e+00 2.356529e+01 6.335825e+01 668 3.096664e-03
868947 1.266724e-02 8.524369e-04 1.055886e-01 1.864467e-01 9.618829e-02 3.344111e-01 2.070255e+01 1.135748e+01 2.725990e+01 1493 6.494492e-03
868966 -4.949449e-03 8.740093e-04 1.110936e-01 -1.459812e-01 1.618253e-02 4.153525e-01 -1.668425e+01 1.811019e+00 3.599424e+01 2488 1.030190e-02
992482 -8.661322e-03 -2.553163e-02 6.668698e-02 -9.954770e-03 -3.089370e-02 5.908284e-02 -4.380500e+00 -1.815966e+01 -1.493589e+01 4264 1.761708e-02
617751 3.363412e-03 7.950410e-04 9.944723e-02 3.106492e-02 2.466518e-04 1.563560e-01 1.533946e+01 -3.036654e-01 3.151272e+01 1856 7.512253e-03
992551 -1.607842e-02 2.457608e-02 2.889960e-01 -3.404426e-01 6.459911e-01 3.200667e+00 -4.708264e+00 9.020067e+00 4.226397e+01 2085 1.365169e-02
992577 5.088227e-03 2.067880e-02 1.271974e-01 3.313214e-01 1.147121e+00 1.802098e+00 9.870909e+00 3.408301e+01 5.067785e+01 3900 1.539161e-02
368350 -3.605350e-03 -2.532233e-04 1.350205e-01 -4.612206e-02 1.875707e-02 5.786276e-01 -4.432265e+00 1.981777e+00 4.624496e+01 2024 9.208645e-03
617858 5.568539e-03 5.206368e-03 1.136221e-01 1.106541e-01 9.961515e-02 5.547449e-01 8.586742e+00 7.714324e+00 3.604500e+01 3854 1.552153e-02
617874 7.339382e-03 2.113288e-02 1.664005e-01 3.387303e+00 6.837016e+00 2.923490e+01 7.285796e+00 1.469221e+01 6.265959e+01 3774 1.508224e-02
869136 -1.905293e-03 1.698259e-03 1.211902e-01 6.365358e-02 2.222416e-02 4.067971e-01 8.258239e+00 2.585582e+00 3.597698e+01 2190 8.897825e-03
617896 2.367574e-02 -1.500620e-02 6.675299e-02 8.870713e-02 -7.215551e-02 4.896573e-02 3.416702e+01 -3.002584e+01 -7.597853e+00 944 4.350970e-03
745473 -2.131213e-02 -1.760186e-02 7.142467e-02 -1.330673e-01 -8.343622e-02 7.003081e-02 -4.132630e+01 -2.434511e+01 -5.154390e-01 3386 1.329143e-02
869205 2.168182e-02 1.769648e-02 6.998133e-02 6.646236e-02 5.435893e-02 6.527888e-02 2.386734e+01 1.954052e+01 -2.506336e+00 1022 4.653170e-03
243391 6.273485e-03 -1.186463e-02 1.517454e-01 2.191780e+00 -2.654779e+00 1.275992e+01 9.244439e+00 -1.117922e+01 5.333111e+01 681 4.293923e-03
368550 -1.114917e-02 -1.177311e-02 1.083244e-01 -9.959795e-01 -1.003326e+00 9.278519e-01 -1.373190e+01 -1.382563e+01 1.142701e+01 1419 6.623028e-03
992872 -5.965706e-03 3.741080e-04 1.236150e-01 -3.627336e-02 1.237887e-02 3.720800e-01 -5.930972e+00 2.349238e+00 4.862268e+01 1598 7.020431e-03
368741 2.124441e-03 1.396192e-02 1.836484e-01 4.697195e-01 1.237350e+00 6.028945e+00 4.592964e+00 1.201676e+01 5.741557e+01 2049 9.805306e-03
992998 1.549913e-03 -3.565467e-03 9.966042e-02 -5.788250e-03 -6.732650e-02 1.417921e-01 -2.902788e+00 -2.522222e+01 1.666621e+01 4513 1.789795e-02
869562 3.307535e-03 1.604416e-02 1.355787e-01 3.302771e-02 3.794078e-01 1.029135e+00 1.401085e+00 1.712989e+01 4.212451e+01 3195 1.339378e-02
745907 7.521073e-04 5.658441e-03 1.509593e-01 1.709774e-02 5.369403e-02 8.442362e-01 1.095858e+00 3.220444e+00 4.647928e+01 4316 1.692654e-02
243763 9.528728e-03 -9.961727e-03 1.188402e-01 1.558877e-01 -1.923959e-01 5.763139e-01 9.520977e+00 -1.186774e+01 2.975967e+01 3778 1.525710e-02
993151 9.403751e-03 3.789325e-03 1.643645e-01 6.059191e-01 2.359257e-01 4.279684e+00 6.200069e+00 2.412782e+00 4.277386e+01 1657 8.368220e-03
243890 -2.647493e-03 9.938185e-04 1.021596e-01 -3.191408e-02 2.053976e-02 2.542499e-01 -1.399011e+01 9.343421e+00 7.270273e+01 1644 6.707009e-03
993307 5.131508e-03 1.015203e-02 1.256524e-01 1.582916e-01 1.588644e-01 8.465514e-01 6.609810e+00 6.417864e+00 3.111127e+01 1922 8.874686e-03
493559 -4.541553e-04 -6.201063e-03 1.018478e-01 1.470382e-02 -3.142976e-02 1.723824e-01 9.425324e+00 -1.568735e+01 4.385884e+01 2867 1.084887e-02
869855 -1.194513e-02 -2.698308e-02 7.585627e-02 -2.318183e-02 -1.368845e-01 1.074445e-01 -4.266851e+00 -4.173226e+01 1.199482e+01 1764 7.138269e-03
243975 -5.157196e-03 -9.368281e-03 1.113016e-01 -6.299771e-01 -5.041090e-01 1.761621e+00 -1.829234e+01 -1.448412e+01 4.831505e+01 3742 1.457828e-02
369099 5.428328e-03 2.828250e-03 1.517588e-01 6.174333e-01 3.997916e-01 7.069709e+00 4.640784e+00 3.010141e+00 5.245825e+01 1636 7.666380e-03
369151 3.573953e-03 -1.623055e-02 2.111521e-01 1.163614e-01 -2.226452e-01 1.321193e+00 3.895536e+00 -7.129300e+00 3.833939e+01 3102 1.526921e-02
369171 -6.821343e-04 -2.793759e-04 9.882064e-02 -2.401359e-02 1.933891e-02 2.732039e-01 -6.515203e+00 5.478318e+00 4.869572e+01 2009 7.930917e-03
493672 -7.135057e-03 5.182304e-04 1.180598e-01 -6.196570e-02 2.241213e-02 4.617973e-01 -1.006881e+01 4.020481e+00 6.312215e+01 2963 1.154972e-02
369274 -1.900368e-04 -4.641190e-03 9.833410e-02 -3.108392e-02 -1.541913e-02 2.235635e-01 -7.449206e+00 -2.598803e+00 3.019561e+01 884 3.766275e-03
870041 -9.072637e-03 8.364240e-04 1.162084e-01 -3.903914e-01 -1.128603e-01 1.631234e+00 -1.226830e+01 -3.658003e+00 4.874343e+01 5478 2.143071e-02
870138 -2.763426e-03 -5.979655e-03 1.045789e-01 -3.661520e-02 -7.673933e-02 2.318713e-01 -1.227685e+01 -2.566206e+01 4.616452e+01 1651 6.608310e-03
870185 -1.140953e-03 3.383670e-03 1.052352e-01 -7.128845e-04 4.054903e-02 1.955938e-01 1.358774e-01 1.179703e+01 2.868161e+01 6130 2.355327e-02
870196 5.036851e-03 -8.589667e-04 1.106172e-01 1.586670e-01 -7.271932e-03 3.430812e-01 1.663069e+01 -6.942131e-01 2.516458e+01 4540 1.807116e-02
369438 -5.534670e-03 6.903527e-03 1.163478e-01 -5.903021e-02 3.274328e-02 3.076407e-01 -5.921647e+00 2.860311e+00 2.117501e+01 5624 2.244028e-02
746676 9.588864e-04 5.902124e-03 1.022786e-01 1.631635e-02 3.086049e-02 1.630265e-01 1.180546e+01 1.918580e+01 4.669760e+01 2593 1.006391e-02
494119 -8.198179e-03 1.162510e-02 1.316029e-01 -4.602003e-01 5.129781e-01 1.997339e+00 -8.186477e+00 9.080300e+00 3.379144e+01 2800 1.248668e-02
993887 1.396412e-03 -3.343964e-03 1.074451e-01 1.093822e-02 7.285775e-02 6.739035e-01 7.251847e-01 5.791391e+00 4.305129e+01 1096 5.075415e-03
244544 -5.794758e-03 5.100331e-03 1.221164e-01 -2.754340e-01 2.888596e-01 1.837958e+00 -1.065832e+01 1.121646e+01 6.782389e+01 5067 1.978396e-02
993931 1.826773e-04 -1.192254e-03 1.226697e-01 1.129871e-02 -4.946612e-02 4.830441e-01 7.621710e-01 -3.309899e+00 2.470908e+01 1992 9.250260e-03
369706 -6.790768e-03 -1.228875e-02 1.371944e-01 -1.017528e-01 -3.623624e-01 1.263167e+00 -3.509961e+00 -1.293933e+01 4.161791e+01 1060 5.577479e-03
244739 -1.292478e-02 2.019315e-02 1.602341e-01 -2.489593e-01 1.117134e+00 4.411221e+00 -3.155356e+00 1.466412e+01 5.682802e+01 1007 5.465665e-03
994135 3.501034e-03 5.696371e-03 1.028298e-01 3.105446e-02 5.269048e-02 2.529077e-01 1.189612e+01 2.028960e+01 6.479578e+01 2355 9.149592e-03
994253 -2.124221e-02 7.513392e-03 1.494891e-01 -4.326428e+00 1.976265e+00 1.244198e+01 -1.307252e+01 5.978032e+00 3.732564e+01 1572 7.859474e-03
994264 -8.763765e-03 -1.897489e-02 2.180295e-01 -2.429475e-01 -5.029513e-01 3.213993e+00 -4.166267e+00 -8.610228e+00 5.329996e+01 1360 8.139813e-03
870852 5.336319e-04 -7.102389e-03 1.355180e-01 -6.741007e-04 -1.067179e-01 1.208648e+00 -7.093159e-02 -5.850537e+00 6.302624e+01 1290 5.970298e-03
494577 1.726974e-02 -9.132544e-03 1.293947e-01 2.463851e+00 -2.275769e+00 3.124817e+00 1.966337e+01 -1.821714e+01 2.407445e+01 6162 2.440086e-02
747190 -1.114661e-02 -1.420228e-02 1.512112e-01 -1.975272e+00 -1.693025e+00 6.192527e+00 -1.097031e+01 -9.376798e+00 3.374281e+01 2169 1.033284e-02
747204 3.127988e-03 -6.471400e-03 1.153118e-01 1.444682e-02 -6.667213e-02 3.466750e-01 2.784980e+00 -1.481229e+01 5.692652e+01 2550 1.021767e-02
870918 -1.589421e-02 -7.698203e-03 1.552653e-01 -2.501535e-01 -6.871551e-02 1.067290e+00 -1.007837e+01 -2.625105e+00 3.923741e+01 2857 1.267234e-02
871002 -2.285504e-03 -2.266611e-03 1.021854e-01 -2.517747e-02 -2.445864e-02 1.694155e-01 -2.221227e+01 -2.153312e+01 6.523388e+01 5573 2.107867e-02
619770 2.061864e-03 -8.018225e-03 1.473020e-01 6.883230e-02 -2.282284e-01 1.069751e+00 2.503644e+00 -8.257067e+00 3.458844e+01 2161 1.006906e-02
