/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
352830 -7.073652e-03 -3.846370e-03 1.566883e-01 -2.077563e-01 -4.756485e-02 2.085400e+00 -2.811191e+00 -6.124148e-01 2.701767e+01 1447 8.669875e-03
352862 5.548257e-03 -3.886578e-03 1.020043e-01 3.155511e-02 -7.264675e-03 1.353106e-01 8.169894e+00 -1.061209e+00 1.046296e+01 1958 9.390938e-03
228642 -3.737760e-03 -1.170975e-03 1.372951e-01 -5.005171e-02 -8.019620e-03 8.783534e-01 -2.459480e+00 -3.636941e-01 3.935355e+01 5321 2.200724e-02
602621 1.542857e-02 -7.060106e-03 1.637446e-01 7.748554e-01 -3.685959e-01 3.585151e+00 7.443269e+00 -3.543472e+00 3.353377e+01 3100 1.447597e-02
849860 -7.060800e-03 6.593806e-03 1.208925e-01 -3.377227e-02 3.764340e-02 2.693924e-01 -5.138042e+00 5.972496e+00 2.856447e+01 2755 1.179365e-02
122257 -2.678122e-03 5.431110e-04 1.531609e-01 -6.745494e-02 3.798151e-02 1.451210e+00 -1.809944e+00 1.046075e+00 3.626908e+01 2165 1.051845e-02
352950 -6.835276e-03 -1.795748e-02 1.870859e-01 -8.622131e-01 -1.707625e+00 9.878015e+00 -3.099928e+00 -6.123433e+00 3.512036e+01 1900 1.057463e-02
725104 -4.462749e-03 -5.074884e-03 1.468743e-01 -5.556391e-02 -1.037703e-01 1.895331e+00 -1.125797e+00 -2.174333e+00 3.851980e+01 1792 9.122539e-03
849912 -5.398834e-03 -4.555941e-04 1.118080e-01 -1.125195e-01 1.089197e-03 9.556909e-01 -5.866591e+00 8.460230e-02 4.621624e+01 4277 1.716711e-02
970233 2.749957e-03 -2.095614e-03 1.040209e-01 3.009471e-02 -1.708066e-02 1.885163e-01 6.907115e+00 -3.785129e+00 2.134303e+01 2700 1.166608e-02
970277 -3.842592e-03 4.313240e-04 1.350803e-01 -2.013235e-01 7.788858e-02 2.504136e+00 -3.795286e+00 1.488612e+00 4.552969e+01 1255 6.370192e-03
122374 -7.141492e-03 1.280528e-03 1.275583e-01 -1.365078e-01 1.447053e-02 7.181760e-01 -7.240513e+00 7.382322e-01 3.305633e+01 2006 9.565450e-03
725222 1.272358e-03 -4.777986e-03 9.969132e-02 2.877331e-02 -5.230103e-02 2.843375e-01 6.205523e+00 -1.072346e+01 4.166495e+01 3504 1.400716e-02
122439 -4.381253e-05 7.241090e-03 1.070206e-01 1.365931e-02 3.438688e-02 2.192413e-01 3.530972e+00 6.994830e+00 2.891662e+01 3514 1.446237e-02
970355 2.168914e-03 -3.590689e-03 9.810900e-02 -1.144097e-02 -3.921814e-02 2.003102e-01 -3.596388e+00 -9.414490e+00 2.700649e+01 2118 9.131928e-03
725324 4.149096e-03 1.234757e-02 1.593549e-01 8.345839e-01 1.905512e+00 1.041497e+01 3.531619e+00 8.051127e+00 4.361441e+01 3646 1.591939e-02
725347 2.118915e-02 -1.042416e-03 1.633472e-01 3.464323e-01 -8.493397e-02 1.153728e+00 6.674536e+00 -1.721595e+00 2.032428e+01 3716 1.849968e-02
353232 5.390010e-03 -5.123645e-03 1.305425e-01 5.328191e-02 -4.473087e-02 6.627172e-01 3.525783e+00 -2.915868e+00 3.917849e+01 2053 9.762474e-03
229008 -6.836548e-03 1.180833e-03 1.202591e-01 -1.089206e-01 6.044261e-02 7.546079e-01 -8.264770e+00 4.797860e+00 5.135715e+01 3088 1.303441e-02
478462 -8.577673e-03 9.402740e-03 1.643817e-01 -6.247898e-02 2.926451e-02 4.607602e-01 -4.992675e+00 1.839721e+00 2.745242e+01 1950 1.080700e-02
229067 -4.968303e-03 8.007211e-03 1.333305e-01 -2.108909e-01 1.420423e-01 9.758337e-01 -6.222081e+00 4.049956e+00 2.545677e+01 1965 9.638603e-03
353302 -1.197226e-03 4.630884e-03 1.050335e-01 -7.179654e-03 3.336482e-02 2.725019e-01 -1.144489e+00 5.497043e+00 3.203811e+01 2396 1.002554e-02
478580 -2.806189e-03 -8.809690e-03 1.090782e-01 -1.403179e-02 -3.823722e-02 1.746305e-01 -4.161694e+00 -1.090974e+01 2.430233e+01 2465 1.108895e-02
122850 9.311831e-03 -6.341623e-03 1.570370e-01 1.036512e+00 -5.590338e-01 7.394772e+00 5.282054e+00 -2.842047e+00 3.721779e+01 2398 1.161413e-02
122880 5.152715e-03 3.023255e-03 1.121256e-01 2.402796e-02 2.140019e-02 2.831773e-01 3.852672e+00 3.750960e+00 3.491379e+01 4943 1.972475e-02
478676 7.053572e-04 8.489979e-03 2.360298e-01 5.773760e-01 2.942537e+00 3.717343e+01 6.301343e-01 3.206066e+00 4.036190e+01 2414 1.339040e-02
970721 -3.176185e-04 -1.727866e-03 1.414242e-01 -5.244369e-02 -1.862239e-02 2.227118e+00 -1.073059e+00 -3.477878e-01 4.293575e+01 2219 1.009566e-02
122940 -1.648909e-02 5.686170e-03 2.809528e-01 -1.453449e+00 5.410686e-01 1.603020e+01 -4.168224e+00 1.552997e+00 4.568423e+01 2666 1.476541e-02
229285 -1.371530e-02 1.454346e-02 1.778935e-01 -3.114370e-02 4.207042e-02 3.392547e-01 -3.965746e+00 6.263625e+00 3.671693e+01 3352 1.548651e-02
353522 6.221147e-03 5.201508e-03 1.167511e-01 2.981414e-02 1.585324e-02 2.217228e-01 7.902154e+00 3.567654e+00 3.515885e+01 4604 1.860750e-02
478745 1.461295e-02 -3.034990e-03 1.300119e-01 2.745321e-01 -4.907297e-02 9.857048e-01 8.474454e+00 -1.501031e+00 2.789918e+01 3901 1.663196e-02
353607 -5.646644e-03 1.867812e-02 1.987064e-01 -2.813187e-01 6.067273e-01 4.925808e+00 -1.847896e+00 3.941836e+00 3.168690e+01 1831 1.079416e-02
603347 6.353441e-03 5.751983e-03 1.198343e-01 2.019547e-02 2.751166e-02 2.525457e-01 2.868680e+00 4.509566e+00 2.750368e+01 3675 1.570209e-02
970889 3.241432e-03 1.515996e-03 1.341500e-01 4.924825e-02 6.838486e-02 1.808522e+00 1.010194e+00 1.468272e+00 3.676500e+01 2512 1.089448e-02
123140 1.828529e-02 1.207894e-02 1.350361e-01 6.236067e-01 4.362843e-01 1.417850e+00 1.419106e+01 9.945001e+00 3.007408e+01 2955 1.345413e-02
353704 -2.002933e-03 5.349364e-03 1.281887e-01 -1.570983e-01 3.676220e-01 2.695185e+00 -1.922576e+00 4.490766e+00 3.182072e+01 1836 8.757109e-03
970913 -4.296903e-03 -6.427098e-03 1.113822e-01 -8.969600e-03 -6.440308e-02 3.049461e-01 -8.151029e-01 -1.011330e+01 3.376521e+01 2592 1.077599e-02
603456 3.826584e-03 -1.124640e-02 1.936273e-01 4.772146e-02 -1.800129e-01 1.431145e+00 1.033484e+00 -3.973528e+00 2.913677e+01 1085 8.684930e-03
725885 3.644544e-03 1.442089e-02 1.435722e-01 2.412277e-02 3.395872e-01 1.021568e+00 8.030005e-01 1.275055e+01 3.442832e+01 2624 1.183140e-02
725917 4.497164e-03 2.610707e-03 1.265276e-01 2.436767e-02 2.074640e-02 3.160386e-01 4.475655e+00 4.084903e+00 4.268566e+01 3975 1.609353e-02
229559 1.393446e-02 7.864676e-03 2.883990e-01 1.237809e-01 8.634918e-02 1.644110e+00 4.501125e+00 3.216022e+00 5.555234e+01 3807 1.795713e-02
725928 -2.114046e-03 -6.162335e-04 1.403897e-01 -6.806031e-02 -1.099490e-01 1.878190e+00 -1.528967e+00 -2.534885e+00 4.029098e+01 3579 1.506076e-02
971014 4.047492e-03 1.286988e-02 1.531999e-01 1.928569e-01 5.079710e-01 3.299622e+00 2.355010e+00 6.175369e+00 3.924515e+01 3145 1.430141e-02
603574 -1.100025e-03 -7.625412e-03 2.931574e-01 1.793040e-03 -1.808543e-02 4.440240e-01 3.079534e-01 -1.113421e+00 1.605906e+01 1812 2.119596e-02
971057 6.366789e-03 3.095690e-03 1.256468e-01 2.896771e-02 9.659049e-03 2.585198e-01 7.648654e+00 2.221186e+00 4.496717e+01 5255 2.094760e-02
971059 -8.670935e-03 2.555596e-04 1.429202e-01 -1.611496e-01 8.219023e-03 1.063704e+00 -4.658300e+00 2.432878e-01 2.813040e+01 2060 1.019285e-02
971071 -1.100516e-02 -6.035209e-03 1.463463e-01 -5.127573e-02 -3.118692e-02 3.639642e-01 -6.330270e+00 -3.953684e+00 3.420812e+01 3384 1.481335e-02
123394 3.230513e-03 1.716479e-02 1.380872e-01 9.181324e-04 8.209595e-02 2.974004e-01 -4.821821e-01 1.353957e+01 3.322032e+01 1763 8.819864e-03
229729 1.722606e-02 8.575472e-03 1.368301e-01 2.813344e-01 1.515809e-01 9.853627e-01 1.009682e+01 5.467077e+00 3.243928e+01 1451 7.512077e-03
123465 1.506867e-02 8.947526e-03 1.270308e-01 2.573440e-01 1.118141e-01 7.960164e-01 9.510647e+00 4.038082e+00 2.626139e+01 2043 9.619180e-03
353974 6.113879e-03 4.549757e-03 1.120512e-01 2.100358e-01 1.134399e-01 1.151429e+00 8.198486e+00 4.377823e+00 4.178717e+01 4043 1.613689e-02
850899 2.069468e-02 2.447139e-03 2.542307e-01 6.231354e-01 -7.668285e-02 4.613147e+00 4.198079e+00 -5.514136e-01 3.037490e+01 2629 1.629015e-02
850913 -7.590765e-03 6.360752e-03 1.338856e-01 -3.988064e-02 4.612425e-02 3.938771e-01 -4.331006e+00 5.333435e+00 3.487238e+01 936 5.312107e-03
123666 -3.985968e-04 3.220736e-03 1.280009e-01 -9.152185e-02 1.698113e-01 1.944342e+00 -2.039360e+00 3.728335e+00 4.065013e+01 2691 1.176698e-02
479340 9.026742e-03 -2.585763e-02 2.197963e-01 3.419998e-01 -1.170200e-01 3.938189e+00 1.705570e+00 -4.669560e-01 1.904652e+01 1748 1.643239e-02
726284 -4.604354e-03 4.192589e-03 1.054570e-01 -4.055051e-02 1.364226e-02 2.440417e-01 -7.464907e+00 1.962406e+00 2.877975e+01 2838 1.191609e-02
971369 -2.086456e-02 -7.292334e-03 2.892713e-01 -1.453165e+00 -1.258184e+00 1.586965e+01 -3.111201e+00 -2.717151e+00 3.384325e+01 3259 1.892307e-02
230020 -1.764269e-03 -1.577444e-02 1.473529e-01 -7.655869e-02 -1.469074e+00 4.838394e+00 -4.692837e-01 -9.118460e+00 2.943307e+01 5521 2.320320e-02
230031 -1.623040e-02 2.193467e-02 1.949738e-01 -1.636888e+00 1.806068e+00 1.110429e+01 -3.769702e+00 4.149950e+00 2.537541e+01 2000 1.261379e-02
851148 -3.815531e-03 6.029027e-03 1.081917e-01 -5.793171e-02 6.838630e-02 4.743470e-01 -3.635760e+00 4.189433e+00 2.459990e+01 2359 1.011570e-02
604004 -1.607782e-02 6.447499e-03 1.520656e-01 -1.597407e-01 8.947142e-02 6.796008e-01 -6.952358e+00 4.017823e+00 2.552931e+01 8359 3.454141e-02
851198 3.606791e-03 3.876261e-03 1.074158e-01 2.836045e-02 1.835624e-02 2.192812e-01 8.806769e+00 5.151636e+00 3.979911e+01 5468 2.180085e-02
479527 1.874024e-02 6.475266e-03 2.203864e-01 6.039401e-01 4.804150e-01 3.846305e+00 3.967348e+00 3.213062e+00 2.458182e+01 5821 2.803068e-02
230152 1.292543e-02 6.072951e-03 1.328486e-01 1.169240e-01 5.742664e-02 4.589115e-01 6.600000e+00 3.259029e+00 2.069273e+01 2760 1.378211e-02
726524 7.531484e-03 9.483511e-03 1.301374e-01 2.834333e-01 4.415810e-01 2.438500e+00 5.691018e+00 8.912859e+00 4.761452e+01 2850 1.205002e-02
726532 2.235656e-03 9.439867e-03 1.716416e-01 4.634372e-02 1.716251e-01 1.768889e+00 9.880636e-01 3.633107e+00 3.577988e+01 2784 1.336958e-02
124088 -5.791513e-03 4.029451e-03 1.382350e-01 -9.228133e-02 1.685063e-02 1.003098e+00 -3.801205e+00 5.634877e-01 3.801049e+01 1164 6.270664e-03
971634 -1.982661e-02 4.844240e-03 1.240510e-01 -1.070313e-01 4.265524e-02 2.683688e-01 -7.461344e+00 3.235156e+00 1.234801e+01 1347 8.809778e-03
604216 -5.785051e-03 -8.232064e-03 1.367659e-01 -4.252749e-02 -7.843595e-02 5.103571e-01 -3.457527e+00 -6.606308e+00 3.515558e+01 2101 9.739064e-03
604225 -3.845430e-03 4.287804e-03 1.080479e-01 -2.328912e-02 3.162238e-02 2.367477e-01 -4.814214e+00 6.767979e+00 3.186578e+01 3522 1.483748e-02
354517 -6.680890e-03 -1.002002e-02 1.257366e-01 -3.803736e-01 -5.130779e-01 1.946199e+00 -8.879713e+00 -1.195370e+01 4.325796e+01 2049 8.998162e-03
604236 -1.625891e-02 -1.809686e-02 1.918096e-01 -1.823434e-01 -1.228285e-01 1.229799e+00 -4.841607e+00 -3.053081e+00 3.025890e+01 1494 9.955415e-03
479717 1.079778e-02 -6.345346e-03 1.785948e-01 9.527744e-02 -4.760046e-02 7.443303e-01 4.753632e+00 -2.321406e+00 3.183368e+01 784 6.597823e-03
354551 -4.005787e-03 4.038869e-03 1.243598e-01 -6.156078e-02 5.980532e-02 4.780043e-01 -5.182089e+00 5.021055e+00 3.184115e+01 3168 1.323197e-02
354582 -2.982463e-03 3.512262e-03 1.870559e-01 -5.944934e-02 1.706069e-01 5.038213e+00 -4.146055e-01 1.226885e+00 3.561939e+01 6338 2.790772e-02
851502 9.414488e-03 -9.241475e-04 2.183885e-01 6.704976e-02 1.991977e-02 8.904986e-01 3.600435e+00 1.302105e+00 4.198624e+01 6104 2.684879e-02
604384 5.682288e-03 1.786569e-02 1.363415e-01 2.169582e-01 6.099824e-01 1.636841e+00 2.980234e+00 8.352333e+00 2.116588e+01 1687 8.979863e-03
230507 -1.243299e-03 4.855211e-03 1.080711e-01 -3.545264e-02 4.950893e-02 4.508831e-01 -2.973462e+00 3.881283e+00 2.979708e+01 3392 1.418844e-02
124407 4.346160e-03 1.236256e-02 1.216702e-01 2.177923e-02 1.771154e-01 4.638857e-01 9.869870e-01 9.327613e+00 1.937480e+01 3479 1.564484e-02
354781 -8.921427e-03 -1.119850e-02 1.623207e-01 -5.793906e-01 -1.184748e+00 7.879009e+00 -2.518820e+00 -5.181629e+00 3.407186e+01 1087 7.273814e-03
354797 -1.462344e-03 3.466310e-03 1.171178e-01 1.279412e-02 2.857146e-02 3.750091e-01 2.031505e+00 3.577411e+00 3.674876e+01 4114 1.698652e-02
726934 6.413754e-03 1.583149e-03 1.357761e-01 7.815790e-01 1.369393e-01 3.758110e+00 6.038853e+00 1.054480e+00 2.821946e+01 2475 1.168625e-02
354807 -5.580324e-03 -7.021988e-04 1.354423e-01 -6.223522e-02 -1.964950e-03 4.964220e-01 -4.869082e+00 -1.085244e-01 3.102362e+01 6006 2.465467e-02
124495 -7.655685e-03 1.469293e-03 1.132556e-01 -5.001456e-02 4.679398e-03 2.561319e-01 -7.055315e+00 5.346766e-01 2.379755e+01 3376 1.418905e-02
726979 -5.389356e-03 -3.935917e-04 1.033415e-01 -6.327464e-02 -5.376014e-02 4.482504e-01 -6.536508e+00 -6.026245e+00 3.894773e+01 1254 5.451656e-03
851692 -4.805971e-03 4.704194e-04 9.847540e-02 -3.875695e-02 2.602440e-03 2.470446e-01 -8.913973e+00 5.597711e-01 3.900747e+01 1685 6.936115e-03
124569 -9.056963e-04 -5.379673e-03 1.080090e-01 -1.081094e-02 -3.074959e-02 1.850133e-01 -4.546428e+00 -1.164460e+01 3.534440e+01 2978 1.236984e-02
230700 -3.829587e-04 6.232125e-03 1.037561e-01 -3.162756e-03 3.324173e-02 2.041042e-01 -9.624471e-01 9.351514e+00 3.474344e+01 2027 8.734754e-03
124596 5.097374e-03 8.336746e-03 1.230666e-01 6.183315e-02 7.272550e-01 2.197740e+00 1.151655e+00 1.459302e+01 4.211290e+01 6650 2.574246e-02
727056 -1.194648e-03 -2.266120e-02 1.857245e-01 1.552263e-01 -1.047233e+00 4.433269e+00 1.121342e+00 -7.344898e+00 3.044958e+01 4061 1.898182e-02
230733 2.565497e-03 9.265034e-04 1.274007e-01 4.071758e-02 4.635183e-02 6.754388e-01 2.349074e+00 2.796897e+00 3.374343e+01 1444 6.968724e-03
124624 -4.191364e-04 -7.011268e-03 1.080456e-01 -9.840776e-04 -5.693401e-02 2.755975e-01 -1.267982e-01 -1.120491e+01 3.760621e+01 2638 1.076259e-02
604673 -6.860766e-04 1.062934e-02 1.549745e-01 -1.149176e-01 3.664587e-01 1.800249e+00 -1.858757e+00 5.789999e+00 2.677164e+01 3342 1.534344e-02
354954 4.191355e-03 4.826149e-03 1.625904e-01 6.802139e-02 8.242361e-02 1.573946e+00 1.644700e+00 1.999443e+00 3.636621e+01 1665 8.759226e-03
727090 3.545774e-03 -2.586948e-03 9.877833e-02 3.755191e-02 -1.008460e-02 2.807943e-01 6.028927e+00 -1.329254e+00 3.226949e+01 3139 1.269343e-02
604782 2.481113e-03 -5.205847e-03 1.120869e-01 1.666375e-02 -2.872036e-02 2.041968e-01 4.253482e+00 -7.052182e+00 2.762448e+01 2878 1.201036e-02
480244 -2.068075e-02 3.073320e-03 1.661265e-01 -2.634342e+00 7.578424e-01 8.081373e+00 -9.914033e+00 2.862958e+00 3.002378e+01 3746 1.768285e-02
480315 -1.207486e-02 1.377026e-02 2.451025e-01 -4.630162e-01 4.664135e-01 5.974861e+00 -3.038639e+00 3.050108e+00 3.860962e+01 3466 1.787693e-02
355138 -1.819323e-03 -9.402946e-03 1.236012e-01 -3.646920e-01 -9.779969e-01 3.476760e+00 -4.906332e+00 -1.309617e+01 4.533742e+01 3281 1.363625e-02
851977 8.401083e-03 9.895559e-03 1.552378e-01 5.655223e-01 5.566608e-01 3.712924e+00 4.488726e+00 4.405288e+00 2.866428e+01 2639 1.302780e-02
355187 1.263981e-02 9.939984e-04 1.638152e-01 4.144761e-02 3.120576e-03 2.929653e-01 6.822797e+00 5.036555e-01 3.058770e+01 2451 1.255983e-02
231045 3.125537e-03 3.556256e-03 1.155925e-01 2.284623e-02 2.135227e-02 2.626121e-01 4.323034e+00 3.901119e+00 3.222862e+01 856 4.710267e-03
605039 -2.411447e-02 7.492417e-04 1.891080e-01 -9.136398e-02 1.511231e-03 4.322398e-01 -1.046917e+01 1.186239e-01 3.784991e+01 5955 2.601282e-02
355315 -8.378619e-03 -1.076633e-02 1.158739e-01 -7.780607e-02 -8.479028e-02 2.574288e-01 -8.422424e+00 -8.980038e+00 1.717239e+01 4209 1.836389e-02
480517 -4.590553e-03 -1.450012e-03 1.931820e-01 -1.084007e-02 -1.443739e-02 5.544351e-01 -7.767568e-01 -1.614211e+00 4.490042e+01 1126 7.110861e-03
727500 3.971032e-03 -1.991093e-03 1.134712e-01 1.755975e-02 -2.477364e-02 3.213157e-01 2.703725e+00 -4.533005e+00 4.135447e+01 5204 2.046265e-02
231306 1.329724e-03 -5.533529e-03 1.071093e-01 5.123104e-03 -4.884345e-02 2.550395e-01 9.381664e-01 -1.071127e+01 3.658562e+01 4120 1.660108e-02
355483 1.294886e-02 3.485378e-03 1.522462e-01 1.061031e-01 2.942425e-02 7.045693e-01 4.973625e+00 1.384911e+00 2.948926e+01 2811 1.323383e-02
480705 -3.722175e-03 2.164787e-03 1.938048e-01 -2.461842e-02 1.634404e-02 7.012619e-01 -1.276162e+00 8.659463e-01 3.099110e+01 3477 1.702268e-02
972591 6.642237e-03 8.379614e-03 1.400901e-01 8.993941e-02 8.261161e-02 6.090229e-01 4.876682e+00 4.345956e+00 2.745394e+01 2308 1.088182e-02
972606 1.000869e-02 -1.187375e-02 1.415990e-01 8.527196e-02 -1.262029e-01 5.421811e-01 4.353167e+00 -6.612704e+00 2.316934e+01 2205 1.140503e-02
480779 -8.197567e-03 3.080105e-03 1.113488e-01 -6.922593e-02 -1.092568e-02 2.756449e-01 -9.837593e+00 -2.257692e+00 2.648405e+01 2704 1.181088e-02
727734 2.085299e-02 1.687360e-02 2.412507e-01 4.278899e-01 4.897377e-01 4.407099e+00 3.019320e+00 3.507613e+00 3.090145e+01 2009 1.380749e-02
355644 2.358431e-03 -4.602558e-03 1.264627e-01 1.956284e-02 -4.800922e-02 6.364433e-01 1.084251e+00 -2.735560e+00 3.213982e+01 3188 1.359228e-02
480847 1.806680e-02 -7.022983e-04 1.909908e-01 1.672767e-01 1.438084e-03 1.093216e+00 6.933481e+00 9.945924e-02 4.192460e+01 5171 2.224473e-02
231484 -1.212099e-02 5.414939e-03 1.590838e-01 -1.817045e+00 8.694193e-02 9.824632e+00 -6.378112e+00 2.880943e-01 3.415543e+01 3676 1.661521e-02
355665 2.582842e-03 -1.243335e-02 1.223301e-01 8.533736e-02 -1.226668e+00 3.390625e+00 1.006988e+00 -1.477527e+01 3.976985e+01 2354 9.983550e-03
727816 7.354307e-03 6.123479e-03 1.152444e-01 2.674474e-02 2.833541e-02 1.828060e-01 6.299069e+00 7.215644e+00 2.194767e+01 5393 2.236378e-02
605449 6.903037e-03 1.149466e-02 2.180932e-01 7.859426e-01 6.324682e-01 9.703184e+00 2.854063e+00 2.274977e+00 3.474925e+01 3542 1.765714e-02
852473 1.268891e-02 -1.680302e-02 1.240524e-01 3.907988e-02 -5.416307e-02 1.904700e-01 7.395989e+00 -1.047004e+01 1.861332e+01 9453 3.798831e-02
605509 -1.353784e-02 1.160390e-02 1.446327e-01 -9.262529e-02 7.222575e-02 4.962411e-01 -8.537427e+00 6.544080e+00 3.795584e+01 2080 1.017849e-02
972833 1.483634e-02 1.498759e-02 2.259575e-01 8.071771e-01 7.902997e-01 7.383169e+00 3.866718e+00 3.783616e+00 3.492805e+01 3658 1.822707e-02
231630 4.029963e-03 -8.000677e-03 1.406518e-01 2.024648e-04 -9.865381e-02 5.244139e-01 -3.845801e-01 -9.108664e+00 3.855972e+01 5650 2.331017e-02
852584 -1.003744e-02 -3.229080e-04 1.298773e-01 -5.302815e-02 -1.070776e-02 3.411629e-01 -6.051815e+00 -1.461879e+00 2.974274e+01 961 5.965875e-03
852606 -5.485314e-03 -1.048235e-03 2.243335e-01 -7.004399e-01 1.847729e-01 1.375642e+01 -2.043114e+00 5.463001e-01 3.978332e+01 1829 1.078827e-02
605632 1.966218e-03 8.595414e-03 1.127346e-01 1.573348e-02 6.200705e-02 2.561208e-01 2.457966e+00 9.535957e+00 2.559975e+01 1124 5.959518e-03
972929 1.614335e-03 -7.270891e-03 1.391800e-01 -2.262465e-02 -7.648712e-02 6.447053e-01 -1.769513e+00 -5.052978e+00 3.690476e+01 2550 1.166792e-02
852701 3.901996e-03 -1.284010e-02 1.462041e-01 1.469684e-01 -3.488468e-01 1.656351e+00 2.739355e+00 -6.433667e+00 2.891544e+01 3534 1.598528e-02
355987 -1.633819e-02 -1.707638e-02 1.774750e-01 -4.215972e-02 -2.850086e-02 2.699992e-01 -8.956550e+00 -3.962738e+00 3.209330e+01 4070 1.868079e-02
728139 -5.034511e-03 -8.051652e-03 1.149589e-01 -3.273927e-02 -4.319174e-02 2.447841e-01 -6.623368e+00 -8.400930e+00 3.103727e+01 2398 1.069231e-02
728147 1.384547e-02 -3.072668e-03 2.135451e-01 3.177379e-02 -1.334630e-02 4.049437e-01 4.227951e+00 -2.422783e+00 4.513663e+01 1947 1.110809e-02
852740 -4.695608e-03 4.894726e-03 2.026966e-01 -8.868078e-01 6.789271e-01 1.076396e+01 -3.179138e+00 2.429217e+00 3.806286e+01 3518 1.676322e-02
356011 3.546063e-03 6.925411e-03 1.077239e-01 3.636471e-02 6.638560e-02 1.860941e-01 6.660691e+00 1.206771e+01 1.590559e+01 1588 7.608324e-03
481220 -1.241361e-02 -1.038933e-02 2.107928e-01 -2.362254e-01 -2.209311e-01 2.029714e+00 -4.159396e+00 -3.912781e+00 3.380346e+01 1906 1.190074e-02
356037 2.210961e-02 -3.857301e-03 2.341020e-01 4.068481e+00 -2.374029e+00 2.943564e+01 6.542896e+00 -3.832516e+00 4.721825e+01 3179 1.523458e-02
481250 -1.020732e-02 -4.881921e-03 1.133226e-01 -4.513320e-02 -3.493740e-02 2.171454e-01 -7.319650e+00 -6.298927e+00 2.175883e+01 2847 1.222496e-02
231888 7.421590e-03 -1.582799e-03 1.310900e-01 1.838909e-01 2.470756e-02 9.530966e-01 7.169648e+00 1.068133e+00 3.339673e+01 2976 1.335526e-02
973102 7.263445e-03 2.130733e-03 1.138025e-01 4.849349e-02 1.790820e-02 2.177416e-01 1.189166e+01 4.550574e+00 2.997837e+01 2068 9.258045e-03
605875 4.225028e-03 8.218345e-03 1.551760e-01 1.377173e-01 1.971436e-01 1.666654e+00 4.414319e+00 6.247375e+00 4.998150e+01 1732 8.098290e-03
356153 1.273877e-02 -5.762664e-03 1.794163e-01 1.364632e-01 -5.041833e-02 1.254756e+00 5.125777e+00 -1.850038e+00 4.455023e+01 3054 1.420712e-02
973177 7.763676e-03 -2.221492e-02 1.590960e-01 3.911456e-01 -9.932710e-01 3.399797e+00 4.518227e+00 -1.144408e+01 3.819226e+01 1947 9.635216e-03
605901 -1.322632e-02 -1.768283e-02 1.598743e-01 -3.427008e-01 -4.719969e-01 1.942765e+00 -6.356826e+00 -8.765461e+00 3.439879e+01 2908 1.403382e-02
356181 -1.599737e-02 -1.900055e-03 1.728944e-01 -2.469015e-01 4.489178e-02 1.237891e+00 -5.260617e+00 1.066044e+00 2.426349e+01 2961 1.525711e-02
232028 -3.170135e-03 -5.339091e-03 1.301961e-01 -6.201955e-02 -1.033476e-01 8.407049e-01 -3.698436e+00 -6.159417e+00 4.465247e+01 1742 8.157565e-03
356257 5.364789e-04 -4.382053e-03 1.175637e-01 4.662405e-02 -8.494182e-02 5.338419e-01 3.252947e+00 -5.686060e+00 2.938170e+01 1547 7.599861e-03
232104 1.425131e-02 -1.934703e-02 1.776843e-01 4.400802e-01 -4.357195e-01 2.309214e+00 7.631574e+00 -7.462098e+00 3.820062e+01 2085 1.057947e-02
232137 -2.541989e-03 6.488527e-03 2.941040e-01 4.050351e-02 7.584550e-02 1.928083e+00 9.730589e-01 1.567839e+00 3.693669e+01 5889 2.823200e-02
232140 -1.039281e-02 1.058352e-02 1.753288e-01 -3.686436e-01 3.198736e-01 4.573930e+00 -2.945456e+00 2.542913e+00 3.616430e+01 3052 1.452099e-02
728469 -6.948923e-03 1.770873e-02 1.672501e-01 -2.003296e-01 3.269386e-01 1.797963e+00 -3.325880e+00 5.318325e+00 2.804600e+01 1991 1.069991e-02
232228 2.136817e-04 2.505306e-02 2.801035e-01 -3.119900e-01 1.858241e+00 1.489733e+01 -7.105204e-01 4.172013e+00 3.326622e+01 2311 1.502795e-02
356415 8.545474e-03 -9.155392e-04 1.606752e-01 2.066787e-01 3.374956e-02 2.514833e+00 3.065515e+00 5.363379e-01 3.642349e+01 3326 1.528786e-02
973400 -7.771251e-03 7.534392e-03 1.233557e-01 -1.253850e-01 1.754369e-01 7.692426e-01 -8.148803e+00 1.163303e+01 4.474990e+01 2692 1.148181e-02
973402 -8.408317e-03 6.087341e-03 1.266188e-01 -3.990148e-01 3.430581e-01 2.408569e+00 -6.797932e+00 5.864481e+00 3.971399e+01 1689 7.656984e-03
973418 -4.575822e-03 -2.050632e-03 1.226842e-01 -1.558523e-02 -2.566759e-02 3.044710e-01 -2.007410e+00 -4.306218e+00 3.314625e+01 4835 1.956967e-02
481652 -2.377827e-02 -2.813482e-03 1.989084e-01 -2.152929e-01 -2.686065e-02 1.169391e+00 -7.127655e+00 -8.949704e-01 3.611872e+01 3277 1.600433e-02
