/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00300_len_0.02000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
43024 -8.946601e-05 -7.861073e-03 2.205555e-01 -1.938917e-04 -8.203439e-03 5.678193e-01 -7.825444e-01 -1.910388e+00 1.554031e+01 1309 1.741484e-02
98659 -6.619248e-03 -2.110981e-03 2.049003e-01 -2.491384e-03 2.150870e-04 3.058911e+00 7.275904e+00 2.883890e+00 2.246417e+01 3287 2.577241e-02
61987 3.439114e-04 -2.226346e-03 1.379018e-01 -3.760361e-03 -1.714158e-03 6.236106e-01 -1.169647e+00 2.359639e+00 1.556879e+01 4323 3.085091e-02
43067 -2.170891e-03 1.769740e-03 1.442202e-01 3.376167e-03 3.187517e-03 3.056037e+00 -1.587605e+00 3.225146e+00 2.505985e+01 1120 9.341814e-03
98699 1.091210e-03 4.864407e-03 1.146263e-01 -1.603616e-03 3.264558e-04 4.807867e-01 1.390669e+00 5.825155e+00 2.810597e+01 4039 2.581862e-02
48683 4.115255e-03 -4.179880e-04 2.674438e-01 2.524477e-03 2.601359e-04 1.485897e+01 -5.342058e+00 1.969006e+00 1.459153e+01 1266 2.092956e-02
86479 -2.918535e-03 1.803397e-03 1.848637e-01 1.983050e-03 -1.178944e-03 6.230187e-01 3.813699e+00 -2.519064e+00 1.326075e+01 1179 2.126887e-02
55623 5.313186e-04 5.012078e-04 2.979952e-01 -4.417679e-04 3.938567e-04 4.655996e+00 3.496870e-01 2.156865e+00 2.862909e+01 2289 2.220689e-02
74119 -3.219960e-03 -9.174004e-04 2.780302e-01 5.546581e-03 1.283770e-03 4.041838e+00 -3.881701e+00 -4.885842e-01 2.168631e+01 1513 1.904686e-02
62018 -1.268132e-03 3.639735e-03 1.535780e-01 6.147021e-04 3.579714e-03 3.608173e-01 3.449247e+00 -1.479891e+00 1.346427e+01 1244 1.312906e-02
55644 -1.713945e-03 -3.236348e-03 2.237532e-01 -2.714456e-04 -1.429133e-03 6.938091e+00 -2.193367e+00 -4.418658e+00 2.174703e+01 1108 1.410694e-02
62023 -1.406967e-03 1.528854e-03 2.891253e-01 -3.677002e-03 7.856744e-03 3.790561e+00 -2.861440e+00 4.292779e+00 1.134097e+01 1627 3.078282e-02
98725 2.109926e-04 1.803205e-03 2.174329e-01 -1.218435e-03 -8.926071e-04 1.101058e+00 5.503716e+00 -5.211758e+00 2.179334e+01 7252 5.005449e-02
62033 9.195132e-04 7.085269e-06 2.400055e-01 2.502969e-04 -2.405998e-03 1.258175e+00 -1.767786e+00 2.683950e+00 2.547813e+01 864 1.187289e-02
80083 -2.498792e-03 -2.459221e-03 1.671804e-01 2.387742e-03 -1.697742e-03 8.226132e-01 -3.249606e+00 -2.787621e+00 2.348530e+01 4045 2.817965e-02
98732 -8.015230e-04 -2.864194e-03 1.568743e-01 -1.291474e-03 3.027952e-03 8.950578e-01 -3.971118e-01 -5.159538e+00 2.062577e+01 434 6.603727e-03
80085 2.902174e-03 -5.350916e-03 1.602096e-01 3.412520e-03 4.756590e-04 2.680912e+00 -3.630941e+00 6.404086e+00 9.654944e+00 3782 3.231003e-02
80088 -5.052940e-03 2.212087e-03 2.290155e-01 -9.755020e-03 4.971435e-03 1.240524e+00 -1.675206e+00 3.869855e-01 2.341498e+01 2168 1.921364e-02
98756 1.242420e-03 -2.568934e-03 1.646313e-01 -6.769925e-04 4.143489e-03 1.492455e+00 1.387262e+00 -2.396843e+00 2.323332e+01 1702 1.508653e-02
17691 -3.698979e-03 2.106766e-03 3.079438e-01 4.651352e-03 9.310986e-05 9.070395e+00 4.921212e+00 -2.526140e+00 1.734320e+01 734 1.809300e-02
74164 1.996410e-03 -4.840028e-04 1.658356e-01 -1.414476e-03 9.720504e-04 7.962150e-01 1.938555e+00 1.068371e+00 2.395927e+01 2731 2.019088e-02
98782 3.697171e-03 -1.433356e-03 1.317823e-01 -1.365243e-03 -1.108773e-03 9.035975e-01 4.084185e+00 -2.567327e+00 3.930363e+01 3187 1.973619e-02
43143 -2.778116e-03 2.503632e-04 1.705581e-01 2.763540e-03 -2.641094e-04 2.390550e+00 7.722376e-01 6.908690e-01 1.934555e+01 1370 1.325510e-02
62132 7.397144e-03 5.099316e-03 1.420060e-01 8.722682e-04 2.354716e-03 4.107592e-01 -8.859837e+00 -5.550750e+00 1.136688e+01 2656 2.319569e-02
93261 3.240328e-03 4.214420e-03 1.522156e-01 1.384812e-03 -2.810710e-03 5.728610e-01 -3.492316e+00 -6.655937e+00 2.616419e+01 714 7.249894e-03
74181 -2.024136e-03 3.349708e-04 1.475684e-01 -1.209476e-03 -2.937295e-03 1.782338e+00 -3.986984e+00 -2.040712e+00 2.560007e+01 1563 1.256653e-02
93271 6.263622e-04 3.313738e-03 2.286639e-01 -1.704966e-03 5.227541e-03 1.392010e+00 -3.596324e-02 -6.534511e+00 2.144245e+01 1488 1.554538e-02
98796 -1.287926e-03 -3.107269e-04 1.994172e-01 -2.113026e-03 -1.064700e-03 2.102858e+00 -5.240026e+00 -2.030081e+00 2.681081e+01 5399 3.825119e-02
55691 -1.555588e-03 -1.750674e-03 2.487987e-01 4.930247e-03 -1.633477e-03 2.563338e+00 -3.044834e+00 4.689346e+00 2.030022e+01 2491 2.361393e-02
86582 2.747508e-03 2.269977e-04 1.802632e-01 -4.445860e-03 -1.351571e-03 2.594457e+00 1.667375e+00 1.704833e+00 2.854393e+01 2245 1.764521e-02
80151 4.011770e-03 1.853684e-03 2.965482e-01 4.419222e-03 4.642678e-03 2.761284e+00 -3.561072e+00 -8.263197e-01 1.935950e+01 5273 4.383451e-02
98813 9.326078e-04 -3.533316e-03 2.029069e-01 9.675219e-04 -3.516473e-03 4.629046e+00 3.955273e+00 1.931143e+00 3.320552e+01 663 8.035086e-03
17739 1.977125e-03 1.251869e-03 1.453071e-01 -3.005066e-04 -4.625331e-03 8.035309e-01 2.849062e+00 -3.111230e+00 1.930745e+01 1165 1.105051e-02
55706 1.370200e-04 3.759286e-03 2.788784e-01 -3.642107e-03 -6.276565e-04 2.774538e+00 -1.423159e+00 -4.882505e+00 2.765124e+01 3410 2.841153e-02
55709 6.286974e-03 4.180810e-03 1.428319e-01 6.372012e-03 4.591476e-03 9.567340e-01 9.300579e-01 -5.618427e-01 2.775413e+01 800 7.103744e-03
48827 -6.255346e-04 -1.628719e-03 1.455633e-01 2.541400e-03 2.313514e-03 1.775408e+00 -4.357595e+00 -1.182851e+00 2.606321e+01 1868 1.413394e-02
80182 1.020347e-02 1.946018e-03 3.106643e-01 2.921256e-03 1.409719e-03 3.710638e+00 1.198279e+01 2.198373e+00 9.044049e+00 2221 5.001747e-02
62186 5.183079e-03 -2.427599e-03 2.112680e-01 -2.294365e-03 9.749530e-03 1.175944e+00 6.500353e+00 -4.020045e+00 1.676458e+01 6971 5.042153e-02
30671 9.831498e-04 -4.085508e-03 1.408369e-01 1.663407e-03 -2.902295e-03 1.258173e+00 -5.275830e-01 -3.366642e+00 1.693038e+01 2024 1.557094e-02
37199 -1.435401e-03 -1.223495e-03 1.498579e-01 2.084553e-03 6.454232e-04 5.186174e-01 2.685436e+00 -2.755940e+00 1.968437e+01 1051 1.003178e-02
62196 3.385591e-04 -7.978623e-04 1.625987e-01 -1.576567e-03 -5.494755e-03 2.166744e+00 -6.099838e-01 2.586510e-01 1.777562e+01 1353 1.305940e-02
86611 -1.419792e-04 -4.304574e-03 1.868880e-01 -3.127246e-03 -5.406245e-03 1.484137e+00 1.866226e+00 -2.259927e+00 1.978434e+01 2735 2.202643e-02
98872 -4.469857e-03 -5.170817e-03 1.177559e-01 -4.180488e-03 -5.392389e-03 8.342250e-01 1.991150e+00 -3.535963e-01 2.402128e+01 1300 9.449691e-03
48854 -3.807198e-04 3.159390e-04 1.691965e-01 -4.820971e-04 -2.306170e-03 1.770121e+00 1.815359e+00 3.811636e+00 1.609220e+01 2473 2.051558e-02
30724 -4.830306e-04 -4.840657e-03 1.941864e-01 1.310310e-04 -4.869482e-03 1.358836e+00 3.866968e+00 3.301455e-01 2.611980e+01 544 8.101889e-03
98882 2.242552e-03 1.778558e-03 1.811005e-01 -3.597968e-03 2.132583e-03 1.168432e+00 4.287162e+00 1.368809e+00 1.511540e+01 1325 1.492886e-02
12048 8.403737e-03 -1.478542e-03 2.116792e-01 1.011906e-02 -2.277255e-03 4.803927e-01 7.056510e+00 -1.077035e+00 1.291797e+01 2006 2.326984e-02
37248 1.615657e-03 -1.623587e-03 1.115307e-01 -9.179094e-04 2.009418e-03 3.548965e-01 2.078342e+00 4.779355e-01 2.113687e+01 1385 1.003647e-02
62234 1.391077e-04 5.252296e-04 1.704970e-01 1.237929e-05 -2.670800e-03 1.314237e+01 -1.720953e-01 -4.353181e-02 3.415456e+01 2634 1.842925e-02
37251 9.736676e-04 -1.070555e-03 3.165363e-01 -1.884237e-03 4.388723e-03 4.033932e+00 -2.965856e+00 5.185600e+00 3.318800e+01 3167 2.539974e-02
98897 -5.524631e-03 -2.120682e-03 1.054866e-01 6.815796e-03 2.852695e-03 5.434575e-01 2.056508e+00 1.410366e+00 3.816599e+01 6581 4.038908e-02
74276 -2.525594e-03 1.646962e-03 3.064574e-01 7.186722e-04 -4.654461e-03 3.525607e+00 -3.207168e+00 -2.277695e+00 2.785240e+01 2976 2.607685e-02
67817 2.645561e-03 -2.215928e-04 2.343571e-01 -3.825889e-03 -7.191446e-04 1.555843e+00 3.168767e+00 3.001315e+00 2.392903e+01 833 1.195922e-02
55782 2.732307e-03 -2.212609e-03 1.749192e-01 9.048673e-04 -2.547556e-03 4.772445e-01 3.463870e+00 -6.639378e-01 2.147990e+01 3126 2.319905e-02
12069 2.361000e-03 -6.740251e-03 2.045999e-01 7.394762e-04 -2.093018e-03 1.269599e+00 -3.344272e+00 9.574021e+00 2.030592e+01 1300 1.427658e-02
98911 -6.867546e-05 1.054562e-03 2.881018e-01 -3.971629e-03 -3.745811e-03 1.925314e+01 2.115383e+00 3.459363e+00 3.207802e+01 3952 2.955653e-02
80230 1.286832e-03 1.469457e-03 1.371192e-01 1.696953e-03 2.202935e-03 5.485419e-01 1.057270e+00 2.057501e+00 2.722040e+01 1205 9.422915e-03
86650 5.008285e-03 6.337353e-03 2.957860e-01 -2.689997e-03 7.412868e-04 7.915266e-01 8.565929e+00 8.088955e+00 1.143321e+01 3675 4.068288e-02
55801 -3.473829e-03 3.667425e-03 2.275181e-01 3.157544e-03 -1.477125e-03 1.534136e+00 -1.848747e+00 4.748222e+00 2.681023e+01 433 8.889997e-03
98921 -2.863524e-03 1.343158e-03 2.648412e-01 -4.746952e-03 6.833775e-03 3.643525e+00 7.536591e-02 3.939604e+00 2.517605e+01 1450 1.610378e-02
98922 -3.906717e-03 -8.859460e-03 2.110417e-01 1.222267e-03 2.898498e-03 4.486111e-01 4.472321e+00 1.011156e+01 2.479268e+01 4560 3.262604e-02
74299 -7.860368e-03 -1.362724e-03 1.830843e-01 4.798233e-03 7.754736e-03 4.659151e-01 -1.116890e+01 -4.067060e+00 2.115652e+01 1019 1.093197e-02
98929 1.282703e-03 -5.266850e-04 1.366720e-01 -4.447849e-03 -1.183893e-03 6.973120e-01 1.460107e+00 1.590583e+00 2.251481e+01 2489 1.812791e-02
48903 -3.583199e-03 -2.360106e-03 2.170840e-01 5.189359e-03 3.522999e-03 4.228037e-01 2.008034e+00 1.527888e+00 1.775019e+01 5005 3.745984e-02
67842 8.952319e-03 -4.878438e-03 1.375878e-01 3.937127e-03 1.354835e-04 1.082489e+00 1.067494e+01 -5.857007e+00 2.684602e+01 790 7.470637e-03
43289 -5.553301e-03 -6.512495e-03 3.166935e-01 2.745865e-03 3.383362e-03 5.759280e+00 -5.891879e+00 -6.846335e+00 2.861973e+01 1591 1.887247e-02
37280 1.739296e-03 7.719979e-04 1.581604e-01 -6.591768e-03 5.707300e-03 1.958088e+00 4.825463e-01 2.364861e+00 2.504760e+01 3003 2.237280e-02
98949 -1.779932e-03 1.102959e-03 1.877536e-01 -7.994320e-03 3.366997e-03 7.230912e+00 2.384034e+00 -5.365989e-01 1.537924e+01 1880 2.005618e-02
67850 -1.473527e-03 2.487997e-03 1.485016e-01 9.539231e-05 -3.387627e-03 1.077604e+00 -2.667663e+00 -3.852378e-01 1.906523e+01 3090 2.202032e-02
48932 4.761949e-03 6.495955e-05 2.717492e-01 -4.946455e-03 -3.986026e-03 1.054465e+01 6.676760e+00 8.095389e-01 1.448395e+01 1859 2.980074e-02
37307 -7.494323e-03 4.101502e-03 1.228287e-01 -3.420838e-03 4.048114e-03 2.529155e+00 -7.877700e+00 2.873462e+00 2.993635e+01 8656 5.317373e-02
80270 3.173238e-03 4.683000e-03 1.363498e-01 -2.871911e-03 3.261169e-03 3.615940e-01 4.599517e+00 4.902751e+00 1.693843e+01 1053 1.021553e-02
93411 -2.284073e-03 2.841585e-04 2.215972e-01 5.561803e-03 2.053243e-03 6.574242e-01 3.720235e+00 3.444392e+00 1.641510e+01 1766 2.017519e-02
55838 -1.942180e-03 1.782236e-03 1.218614e-01 1.606700e-03 -3.774286e-03 6.200162e-01 -2.590953e+00 2.727904e+00 2.421455e+01 2391 1.630842e-02
30828 6.513809e-03 -2.646783e-03 1.756887e-01 -3.512121e-03 -1.142499e-03 6.336541e-01 -6.702572e+00 3.872511e+00 1.858838e+01 1052 1.211974e-02
86748 1.488780e-03 3.727877e-03 1.422367e-01 4.269377e-03 7.366573e-04 1.608516e+00 -7.767312e-02 4.412481e+00 3.396830e+01 1383 1.060458e-02
62297 -1.425127e-03 1.941159e-03 1.410044e-01 8.770112e-04 -2.048486e-03 7.261011e-01 -4.834877e+00 -7.778343e-01 2.247570e+01 2237 1.680981e-02
67905 3.667878e-03 2.543083e-04 1.278105e-01 -4.454710e-04 3.755421e-03 1.234529e+00 4.623865e+00 -7.315657e-01 2.576724e+01 10506 6.419653e-02
43365 -8.171149e-04 -6.198084e-03 2.182655e-01 -2.982509e-03 3.652347e-04 2.386721e+00 -1.694982e-01 7.933042e+00 1.526843e+01 6265 4.834969e-02
62307 4.028597e-04 3.529814e-03 1.882117e-01 3.566627e-03 -2.001077e-03 1.026663e+00 1.301332e-01 4.446835e+00 2.374521e+01 2268 1.855753e-02
86783 -2.003042e-03 1.075288e-03 1.068483e-01 -2.302832e-03 -1.555404e-04 3.805779e-01 1.850400e+00 -1.356370e+00 3.074046e+01 463 4.034344e-03
99062 -6.533297e-03 5.889249e-03 1.996597e-01 5.725194e-03 -2.472165e-03 1.299550e+00 4.184180e+00 -6.723213e+00 2.322613e+01 3087 2.387473e-02
17863 -7.396706e-04 4.805938e-03 1.085136e-01 2.998409e-03 -7.213467e-03 4.552005e-01 2.834397e+00 -1.329729e+00 2.950002e+01 4076 2.459975e-02
62317 -1.359647e-03 -6.848378e-04 2.032459e-01 5.633228e-04 1.601236e-04 7.419531e-01 1.580720e+00 9.388977e-01 3.032402e+01 2249 1.709515e-02
80324 3.538667e-03 2.010944e-04 2.461056e-01 1.734568e-03 7.417274e-04 6.251824e+00 3.843471e+00 2.961498e-02 1.628530e+01 1717 2.250517e-02
93445 1.924060e-03 1.892982e-03 2.154743e-01 1.431516e-03 3.066235e-03 4.048424e-01 -5.317010e+00 -7.444127e+00 1.813889e+01 6156 4.421790e-02
43410 4.371647e-03 7.329915e-04 1.172491e-01 -4.356372e-03 -7.536757e-04 4.265070e-01 -4.470917e-01 3.835559e-01 2.797058e+01 648 5.415374e-03
80329 5.399751e-04 -8.759809e-04 1.723069e-01 -9.790004e-04 1.434894e-03 1.525417e+00 1.436468e+00 -2.221680e+00 2.324640e+01 668 8.575839e-03
62333 9.309044e-05 3.130118e-03 3.200537e-01 -3.712164e-03 3.769696e-03 2.314451e+01 -4.202111e+00 -8.873874e-01 3.459266e+01 6463 4.678441e-02
86816 -1.352700e-03 5.806874e-04 1.631679e-01 1.625404e-03 -7.583800e-04 2.917379e+00 -2.455041e+00 1.620801e+00 3.547239e+01 2241 1.573865e-02
74463 -2.520424e-03 -2.552410e-03 1.950503e-01 -1.404362e-03 -1.123307e-03 3.402392e+00 -3.086754e+00 -3.113026e+00 1.364579e+01 2696 2.561730e-02
67962 2.221927e-03 3.182533e-03 3.129199e-01 -2.240271e-03 -3.143507e-03 3.216051e+00 3.115279e-02 -5.957494e-01 2.011984e+01 3820 3.525136e-02
37389 9.373297e-04 8.222719e-04 2.137014e-01 6.032598e-04 1.891785e-04 2.221388e+00 -8.489185e-01 -1.178208e+00 1.498514e+01 3893 3.229787e-02
37390 -4.036778e-03 1.553152e-03 2.049197e-01 3.972557e-03 -1.613453e-03 1.587352e+00 2.954623e+00 2.696277e+00 2.490247e+01 1234 1.244425e-02
12169 -2.579472e-04 2.567023e-03 3.278766e-01 2.720106e-03 3.033593e-03 6.017098e+00 -3.076391e-01 3.082544e+00 3.377228e+01 673 1.193276e-02
43449 3.079238e-03 -4.552993e-04 3.176989e-01 2.883888e-03 -4.924703e-03 8.318251e+00 1.554108e+00 6.154526e+00 2.303041e+01 1501 1.951417e-02
67976 3.933604e-03 -6.214774e-03 1.253609e-01 -4.077489e-03 4.245742e-03 4.102778e-01 -2.243687e+00 5.401937e+00 2.798922e+01 600 5.511148e-03
86839 -3.676764e-03 -3.419343e-03 1.414156e-01 -3.857077e-03 -3.227110e-03 6.456286e-01 -2.630024e-01 1.353989e+00 2.247250e+01 1447 1.147679e-02
12193 5.926472e-03 -6.697857e-03 1.357441e-01 4.498566e-03 -6.355458e-03 6.391522e-01 5.368535e+00 -2.480145e+00 3.480101e+01 2437 1.670890e-02
74483 -1.853297e-03 7.742333e-05 1.811134e-01 2.726125e-03 3.979296e-03 1.959352e+00 -3.878388e+00 -2.039608e+00 3.063126e+01 5041 3.368469e-02
43473 1.237455e-03 4.543397e-03 1.101506e-01 1.258446e-03 -3.925500e-03 4.873222e-01 -4.689590e+00 -2.671844e+00 2.099246e+01 610 5.634179e-03
49075 1.612863e-03 -1.062343e-03 2.341882e-01 -1.521799e-03 1.000442e-03 3.674628e+00 -2.864761e+00 1.946596e+00 2.655646e+01 809 1.114294e-02
17941 3.293094e-03 5.077784e-03 1.914126e-01 1.721280e-03 1.217838e-03 3.165959e+00 3.305270e+00 6.186282e+00 2.381728e+01 4276 2.981580e-02
49081 -4.392372e-03 -6.098043e-03 2.105168e-01 -4.381439e-03 -6.135025e-03 3.930341e-01 3.632756e-01 -5.411419e-01 2.448364e+01 1618 1.541271e-02
17947 -2.692063e-03 -3.874406e-04 1.494683e-01 -5.339643e-03 -1.159374e-03 1.303647e+00 -4.851727e-01 -3.866983e-01 2.543288e+01 1933 1.463067e-02
74510 1.963377e-03 -1.037699e-03 2.056893e-01 -1.597567e-03 -4.840367e-04 1.634053e+00 1.601084e+00 -1.722634e+00 2.523238e+01 1037 1.207163e-02
55932 -4.915554e-04 -8.485023e-03 1.810763e-01 -7.339911e-03 -7.336803e-03 6.164234e-01 -1.036602e+00 -1.063877e+01 1.572573e+01 1976 1.940212e-02
30955 2.869554e-03 3.196165e-03 1.492570e-01 5.633826e-03 3.350305e-03 3.773501e-01 3.830446e+00 4.067898e+00 1.773066e+01 2171 1.753398e-02
86862 4.212632e-04 4.405522e-03 1.559964e-01 2.554669e-03 -4.476804e-03 3.691028e-01 2.844868e+00 2.535362e+00 1.773464e+01 1003 1.140757e-02
55944 1.438208e-03 1.618254e-03 1.558300e-01 -4.439834e-03 2.864959e-03 1.071208e+00 -2.190010e+00 5.315122e+00 1.623835e+01 1876 1.851081e-02
74527 -1.717118e-03 -3.997904e-03 3.367918e-01 -3.357327e-03 -8.190756e-04 7.410511e+00 3.734667e-01 -5.103212e+00 1.543888e+01 718 2.280377e-02
30970 1.250749e-03 -2.825049e-03 2.267843e-01 1.720251e-03 -2.988391e-03 9.112669e+00 1.025903e+00 1.884942e-01 2.996524e+01 641 9.240490e-03
37439 1.401584e-03 -3.990343e-04 1.836743e-01 9.830211e-04 -1.875300e-03 4.841384e+00 3.241999e+00 -2.604991e+00 3.572335e+01 1196 1.046401e-02
99162 6.364052e-03 1.922103e-03 2.779281e-01 -6.377907e-03 -1.912917e-03 1.842398e+01 1.773211e+00 -1.206693e+00 3.162079e+01 3027 2.446283e-02
74541 4.085041e-03 -3.909791e-04 2.242431e-01 -1.724254e-03 -6.470686e-03 4.350285e-01 -4.696782e+00 1.336734e+00 2.232852e+01 1383 1.530570e-02
68014 6.410422e-04 -1.770299e-03 1.623422e-01 3.376300e-04 4.753027e-03 4.626202e-01 -9.651680e-01 1.229118e-01 3.055449e+01 1967 1.481451e-02
17990 -1.707142e-03 -2.145892e-04 1.344333e-01 -1.486947e-03 3.338138e-03 6.911771e-01 -2.682368e+00 9.705883e-01 2.800880e+01 1751 1.280049e-02
74551 -1.134052e-03 -3.384647e-03 2.239754e-01 1.389624e-03 3.442287e-03 1.247072e+00 2.342264e+00 6.565846e+00 2.245975e+01 1592 1.594151e-02
18005 -1.080377e-03 -1.531776e-03 2.185848e-01 -8.534837e-04 -8.375335e-04 1.823972e+00 -2.513602e+00 -7.583073e+00 1.808578e+01 3338 2.836613e-02
62422 1.362769e-02 -3.940841e-03 2.555407e-01 -4.335508e-04 -2.196788e-03 6.918880e+00 2.045856e+01 -3.846698e+00 9.288575e+00 1928 3.500981e-02
18012 -3.492771e-03 3.748909e-03 2.016995e-01 -2.192858e-03 2.306750e-04 3.962915e-01 3.388928e+00 -4.726385e+00 2.258696e+01 1940 1.729169e-02
18022 -1.409222e-03 -3.422082e-03 2.008034e-01 4.923673e-06 1.399210e-03 7.655133e-01 1.752166e+00 3.759241e+00 1.768029e+01 2177 2.086991e-02
86906 2.349145e-03 1.266631e-03 2.313040e-01 7.083150e-03 1.738166e-03 4.210962e+00 -7.159268e-01 7.210391e-01 2.579008e+01 3098 2.483067e-02
18032 -2.739759e-04 1.077892e-03 2.619382e-01 2.454945e-03 -1.510739e-03 1.045392e+01 -2.224180e+00 -7.987696e-02 2.904150e+01 1680 1.652196e-02
31031 3.490308e-03 2.686513e-03 1.234800e-01 8.622900e-04 -1.548122e-03 3.920516e-01 5.323535e+00 2.607205e+00 2.207290e+01 3721 2.443838e-02
86909 8.695786e-03 -4.047409e-03 3.494739e-01 7.571408e-03 -2.240504e-03 7.983726e-01 1.287786e+01 -5.622741e+00 7.875396e+00 4305 6.188236e-02
68037 -8.084946e-04 2.099143e-03 1.246249e-01 2.477876e-03 -4.452692e-03 3.738436e-01 1.157056e+00 -2.856007e+00 2.722985e+01 2233 1.536095e-02
68038 -6.321688e-03 1.394833e-03 1.311701e-01 -2.158003e-03 3.709594e-03 7.912723e-01 -7.415020e+00 1.355134e+00 2.366953e+01 1409 1.087406e-02
80423 -5.205000e-03 -2.470260e-03 1.586703e-01 -1.202556e-02 -3.699040e-03 1.062807e+00 3.073956e+00 2.011514e+00 1.695832e+01 2351 2.210303e-02
74609 6.983959e-04 1.684019e-03 2.452147e-01 -5.502028e-05 9.817245e-04 1.897581e+00 -8.721893e-01 -2.662481e+00 2.390437e+01 2754 2.447953e-02
93565 1.699742e-03 4.312407e-03 2.806996e-01 -1.284875e-03 -4.380499e-03 4.260524e+00 -1.293385e+00 -1.720749e+00 1.133584e+01 4669 4.728121e-02
49203 3.053569e-03 3.190444e-03 1.172733e-01 6.854140e-04 -8.843227e-04 5.705020e-01 -3.622897e+00 -3.893104e+00 2.735658e+01 2043 1.400999e-02
93573 -5.116838e-04 3.251867e-03 2.690431e-01 -5.632538e-04 -5.558751e-03 4.670869e-01 9.758897e-01 -1.202617e+00 1.994219e+01 2723 2.683448e-02
99239 1.894112e-03 4.043380e-04 1.659918e-01 -2.758532e-03 6.329790e-04 1.291087e+00 1.011124e+00 8.553817e-01 1.983041e+01 1268 1.249556e-02
93581 -2.614334e-03 4.189449e-03 1.214522e-01 -2.915544e-03 3.010946e-03 5.993091e-01 -3.227103e-01 3.561470e+00 3.341989e+01 1547 1.069579e-02
68086 2.106600e-04 7.051231e-03 2.059550e-01 2.406904e-04 7.068959e-03 4.887937e+00 -1.567726e+00 -8.382734e-01 1.859817e+01 1391 1.597471e-02
74656 -1.389076e-03 2.859243e-03 3.183489e-01 1.474588e-03 -2.887969e-03 2.069997e+01 -3.719824e+00 1.213583e+00 2.738876e+01 4343 3.554846e-02
49249 6.058180e-03 -7.350031e-04 2.476218e-01 -6.036642e-03 7.350319e-04 2.119088e+00 5.588540e+00 5.573770e-03 2.660241e+01 420 9.368655e-03
74659 3.697659e-03 8.880904e-03 1.079821e-01 -3.245183e-03 -2.554801e-03 5.908162e-01 4.959488e+00 1.111593e+01 2.347056e+01 487 4.617729e-03
68093 1.702180e-03 3.719978e-03 1.955937e-01 6.515116e-03 4.512548e-03 2.826482e+00 -4.889843e-01 -3.440419e+00 1.600034e+01 815 1.365561e-02
43625 2.805540e-03 -3.249140e-03 1.935891e-01 -3.593401e-03 4.977082e-03 1.597113e+00 2.075056e+00 -2.073646e+00 2.468234e+01 4154 3.000847e-02
56063 -1.820591e-03 7.534447e-03 3.452809e-01 1.908671e-03 2.247425e-03 6.670860e-01 3.267602e+00 -8.573839e+00 1.372258e+01 1528 3.339418e-02
49265 -2.511400e-03 7.267253e-03 1.374535e-01 1.933705e-03 -6.650772e-03 1.007109e+00 -3.599940e+00 4.363863e+00 2.596398e+01 1093 9.336741e-03
18100 8.693897e-03 -2.323276e-03 1.846395e-01 -5.650707e-03 2.988344e-03 1.222740e+00 -1.243618e+01 -1.954628e+00 1.339909e+01 674 1.360665e-02
68118 -5.201847e-04 -5.504136e-03 1.280724e-01 9.575860e-04 5.288816e-03 4.767113e-01 -5.487165e-01 2.344282e+00 1.941024e+01 2155 1.572525e-02
99282 3.899128e-03 -2.400557e-03 2.201958e-01 -2.959968e-03 5.014323e-03 2.584825e+00 -3.793253e+00 1.191570e+00 2.398579e+01 1711 1.582989e-02
31098 -1.961901e-03 1.017500e-02 1.482251e-01 2.619757e-03 -5.727903e-03 4.525531e-01 4.606488e-01 1.130523e+01 1.150541e+01 2088 2.233904e-02
12358 3.762221e-04 -7.763999e-04 2.742144e-01 -4.111584e-03 -3.466141e-03 3.991434e+00 -2.163572e+00 -4.469784e-01 2.617559e+01 882 1.276210e-02
87011 -1.724731e-05 2.592758e-03 1.460560e-01 2.559486e-03 2.177032e-03 6.579512e-01 1.296349e+01 -2.426991e+00 1.716838e+01 671 8.772459e-03
56077 -3.746763e-04 6.477490e-03 1.401281e-01 5.779470e-03 -1.392010e-03 8.083206e-01 -2.315909e+00 8.451538e+00 1.325564e+01 919 1.168466e-02
43685 -1.755766e-03 2.207413e-03 1.325506e-01 -7.142754e-04 -4.404753e-03 7.813158e-01 2.784709e+00 -2.189115e-01 2.615111e+01 1856 1.305799e-02
31128 -3.305844e-03 2.391983e-04 2.494805e-01 3.919365e-03 -2.362705e-04 2.359807e+00 -2.473673e+00 -4.661124e-02 3.008818e+01 1846 1.665022e-02
43691 -3.511208e-05 1.198536e-03 1.279634e-01 4.050752e-04 -4.257184e-03 6.654942e-01 1.825035e-01 -8.299792e-01 2.732517e+01 1111 8.839152e-03
43693 -1.036895e-03 -1.771842e-03 1.615075e-01 3.565881e-03 -1.517351e-03 1.101943e+00 1.694301e+00 1.946608e+00 3.004725e+01 495 5.903891e-03
87051 -4.332084e-03 2.556050e-03 2.138721e-01 7.115399e-03 5.215674e-03 5.523321e-01 4.228992e+00 -3.817029e+00 2.008180e+01 600 1.074693e-02
49348 2.244276e-03 1.085645e-05 1.441640e-01 8.879483e-04 4.004299e-03 3.933251e+00 -2.443128e+00 2.342664e+00 2.419019e+01 1603 1.228708e-02
