/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
123098 5.522287e-03 -1.580095e-02 1.122692e-01 8.345042e-03 -3.070680e-02 1.381849e-01 1.822449e+00 -9.623631e+00 1.673186e+01 2162 9.192552e-03
477833 -4.039488e-03 -1.857986e-02 2.244408e-01 -1.316131e-02 -9.008875e-02 8.044852e-01 -3.548778e-01 -2.782000e+00 2.256619e+01 4336 2.157452e-02
123148 -1.485807e-02 1.405247e-02 1.280261e-01 -2.489454e-02 2.326312e-02 1.626365e-01 -5.355110e+00 4.914483e+00 1.846689e+01 3369 1.345678e-02
349547 6.384852e-03 -2.107068e-02 1.224632e-01 3.639690e-02 -1.109080e-01 3.086278e-01 3.158212e+00 -9.453716e+00 1.959037e+01 2481 1.020223e-02
597726 6.950839e-03 -2.192963e-02 2.183221e-01 3.296222e-02 -9.010852e-02 5.773135e-01 1.833840e+00 -4.806712e+00 2.530942e+01 2942 1.632519e-02
722613 -2.184333e-02 7.938675e-03 2.820612e-01 -1.118930e-01 3.065774e-02 1.139382e+00 -2.663783e+00 6.720588e-01 2.536063e+01 2273 1.584913e-02
349622 -6.981397e-03 -1.306831e-03 1.690401e-01 -2.407033e-02 -9.141990e-03 4.176409e-01 -1.620133e+00 -7.428198e-01 2.356884e+01 6216 2.390957e-02
123267 9.497877e-03 -2.000140e-02 2.606313e-01 5.619959e-02 -7.923252e-02 8.504684e-01 2.221466e+00 -2.817454e+00 2.805686e+01 1927 1.292886e-02
123268 2.867239e-03 -4.235957e-03 1.226592e-01 2.112732e-02 -3.659899e-02 3.157186e-01 1.988759e+00 -3.524752e+00 2.102666e+01 3482 1.364800e-02
973834 -2.139319e-02 5.102353e-03 1.236455e-01 -6.633202e-02 2.237705e-02 2.093772e-01 -8.719619e+00 3.351862e+00 1.663478e+01 2422 1.076168e-02
222680 8.982394e-03 -5.448161e-03 1.265041e-01 6.731560e-02 -2.710461e-02 3.728579e-01 5.683104e+00 -2.109876e+00 2.400098e+01 5326 1.874696e-02
123311 -2.560955e-05 1.006192e-02 1.514129e-01 -1.718197e-04 3.794094e-02 3.361177e-01 -1.608863e-02 3.067744e+00 2.032450e+01 2220 1.052702e-02
477983 8.276368e-03 -1.313506e-02 2.714321e-01 1.388734e-01 -2.476176e-01 3.739002e+00 1.129711e+00 -2.028358e+00 2.999573e+01 1343 1.111753e-02
597834 6.512051e-04 1.834414e-02 2.370422e-01 1.087630e-02 1.473418e-01 1.157000e+00 2.042922e-01 2.577308e+00 1.838029e+01 3683 2.172690e-02
123335 -2.536814e-02 -4.841141e-03 1.735947e-01 -3.009679e-02 -6.044206e-03 1.899658e-01 -6.171286e+00 -1.570103e+00 2.136566e+01 2432 1.243431e-02
478013 8.695770e-03 6.415814e-03 1.190516e-01 4.867946e-02 4.046373e-02 2.986796e-01 5.374410e+00 4.576554e+00 2.414471e+01 3686 1.309287e-02
597869 6.081012e-03 -1.031814e-02 1.379387e-01 4.164092e-02 -8.698208e-02 5.427504e-01 1.986323e+00 -4.282333e+00 2.261218e+01 1905 9.265662e-03
973924 6.158421e-03 -1.574587e-02 1.218123e-01 3.818116e-02 -8.090895e-02 2.989613e-01 3.046862e+00 -6.200059e+00 1.685516e+01 1823 8.503296e-03
722781 6.229984e-03 -5.485620e-03 1.111168e-01 2.366209e-02 -2.206576e-02 2.045823e-01 3.972130e+00 -3.777999e+00 2.129732e+01 3059 1.127373e-02
849458 8.880791e-04 -1.813472e-03 2.036585e-01 9.338722e-03 -1.001091e-03 4.021597e-01 8.985314e-01 8.637796e-02 2.110603e+01 2207 1.327154e-02
123429 -1.932327e-02 7.433226e-03 3.001201e-01 -2.827799e-01 1.428759e-01 2.821720e+00 -2.202522e+00 1.132314e+00 2.108081e+01 11215 4.676769e-02
478127 6.182019e-04 -1.350062e-02 1.318288e-01 3.031136e-05 -3.173460e-02 1.903760e-01 -2.374599e-01 -7.365044e+00 2.364830e+01 3011 1.183748e-02
849524 -1.135692e-02 -2.143684e-02 1.469807e-01 -1.221244e-01 -2.505549e-01 6.760450e-01 -3.734620e+00 -7.724911e+00 1.783785e+01 2907 1.357048e-02
478177 -1.619424e-03 1.463246e-02 1.148601e-01 -1.082105e-02 5.259892e-02 1.922158e-01 -2.242109e+00 9.251072e+00 1.884883e+01 4043 1.465879e-02
123571 -3.090609e-03 -1.016794e-02 1.018828e-01 -9.557732e-03 -3.251773e-02 1.472162e-01 -2.620589e+00 -9.056520e+00 1.836986e+01 4453 1.573497e-02
598075 -1.582037e-02 -4.747905e-03 2.203860e-01 -5.571796e-02 -1.155259e-02 5.604958e-01 -2.476521e+00 -4.223801e-01 2.111126e+01 3202 1.752532e-02
222936 -2.697778e-02 7.446035e-04 1.920960e-01 -4.459402e-02 5.202731e-03 2.762752e-01 -4.531314e+00 1.146736e+00 2.165290e+01 6053 2.437510e-02
849626 2.933452e-03 -3.891059e-03 1.470362e-01 5.702647e-03 -1.879315e-02 4.359963e-01 2.305241e-01 -1.240538e+00 2.405475e+01 3173 1.270229e-02
123653 1.437873e-02 -1.418900e-03 1.120814e-01 6.174060e-02 -4.493606e-03 2.066264e-01 9.064678e+00 -5.884738e-01 1.809516e+01 5159 1.851362e-02
974153 -2.050563e-02 5.013674e-03 2.055940e-01 -5.121038e-02 6.075762e-03 3.837334e-01 -4.199479e+00 1.452614e-01 2.436406e+01 3224 1.669211e-02
598116 -1.252468e-02 3.743763e-03 1.334803e-01 -2.979552e-02 8.168437e-03 1.945574e-01 -5.857641e+00 1.500688e+00 2.071514e+01 3265 1.338031e-02
222982 1.403242e-02 2.258530e-02 1.761882e-01 2.934723e-02 5.624622e-02 2.859806e-01 2.424958e+00 5.329893e+00 1.738460e+01 2046 1.349652e-02
974179 -6.228645e-03 -1.445326e-02 1.146390e-01 -2.692461e-02 -5.744979e-02 2.075139e-01 -5.194780e+00 -1.079232e+01 2.331201e+01 4976 1.768440e-02
478313 -8.976881e-03 -3.685915e-03 1.352100e-01 -3.180587e-02 -4.920717e-03 2.544025e-01 -5.061860e+00 -2.737918e-01 2.642849e+01 817 4.890446e-03
849725 7.494215e-03 -9.799882e-03 1.147771e-01 2.014381e-02 -2.484683e-02 1.575749e-01 6.750042e+00 -8.029310e+00 2.283762e+01 2378 9.425670e-03
223062 -1.811326e-02 -6.689128e-03 1.264008e-01 -4.954534e-02 -1.703965e-02 2.012525e-01 -9.109613e+00 -2.999777e+00 2.169345e+01 8613 2.931953e-02
974285 -1.955378e-02 8.061013e-03 1.942217e-01 -1.455168e-01 9.048600e-02 9.692316e-01 -3.518994e+00 2.302684e+00 2.165124e+01 4276 1.906563e-02
478425 -2.526642e-02 5.505914e-03 1.903778e-01 -7.273526e-02 2.359982e-02 3.922253e-01 -5.693074e+00 2.170054e+00 2.420816e+01 6118 2.427417e-02
223100 -1.528551e-02 -5.913160e-03 2.432719e-01 -1.247526e-01 -8.622064e-02 1.608118e+00 -1.661120e+00 -1.218634e+00 2.071100e+01 2225 1.611344e-02
723151 1.571807e-02 2.198689e-02 2.629814e-01 3.689804e-01 7.583142e-01 5.918791e+00 1.554491e+00 3.240125e+00 2.488775e+01 3118 1.829389e-02
350149 6.526642e-03 2.140306e-03 1.619692e-01 5.835102e-02 -3.848601e-03 7.514736e-01 1.755629e+00 -2.028833e-01 1.997035e+01 3428 1.609469e-02
974367 4.146029e-03 -4.607796e-03 1.394652e-01 1.932740e-02 -2.946804e-02 2.960445e-01 2.288159e+00 -3.746974e+00 2.359988e+01 2242 9.936061e-03
598305 -1.368447e-02 1.776057e-02 1.743355e-01 -3.038081e-02 3.946514e-02 2.772339e-01 -3.428842e+00 4.457357e+00 2.113170e+01 3181 1.583622e-02
223155 2.852559e-02 1.335384e-04 1.135111e-01 1.162158e-01 -2.316104e-03 2.056835e-01 1.272130e+01 -3.553720e-01 1.337153e+01 3729 1.904170e-02
350210 -7.413087e-04 9.712519e-03 1.167104e-01 4.061054e-03 3.494726e-02 2.259024e-01 8.984548e-01 4.721068e+00 2.042830e+01 3417 1.428468e-02
478544 -1.217469e-02 1.487162e-02 1.328386e-01 -1.960389e-02 2.572278e-02 1.639669e-01 -4.832307e+00 7.058113e+00 2.024739e+01 2602 1.119672e-02
974420 -5.079191e-03 1.401432e-02 1.650936e-01 -1.621147e-02 4.392711e-02 3.648580e-01 -1.054599e+00 2.833743e+00 1.892438e+01 924 8.039052e-03
123984 -1.401880e-02 2.048400e-02 1.454377e-01 -6.297526e-02 9.540057e-02 3.653534e-01 -4.547136e+00 6.958344e+00 2.042604e+01 2521 1.140253e-02
723270 3.672870e-03 -2.406661e-02 1.362100e-01 8.102166e-03 -5.355887e-02 1.969108e-01 1.587227e+00 -1.056847e+01 2.175199e+01 4252 1.591022e-02
124047 2.324545e-02 -4.325904e-03 1.373621e-01 3.205582e-02 -7.364275e-03 1.568599e-01 9.293351e+00 -3.204934e+00 2.056660e+01 3012 1.233115e-02
124053 -1.247078e-02 1.839943e-02 2.069515e-01 -1.671631e-02 2.512292e-02 2.529832e-01 -1.653135e+00 2.618006e+00 1.792394e+01 6879 2.914242e-02
124062 -5.360948e-03 -6.978108e-03 1.228048e-01 -2.236712e-02 -2.627891e-02 2.911894e-01 -1.861006e+00 -2.112110e+00 1.842653e+01 3602 1.485122e-02
598429 3.206597e-03 -9.524006e-03 1.260853e-01 9.686202e-03 -3.216685e-02 2.103433e-01 1.370302e+00 -4.788492e+00 1.781881e+01 3412 1.440970e-02
478649 -8.457803e-03 -1.166985e-02 1.460946e-01 -2.083510e-02 -2.277188e-02 2.267007e-01 -4.002337e+00 -3.589967e+00 2.606490e+01 923 5.904306e-03
850025 -1.421687e-02 2.454039e-02 1.365785e-01 -3.134530e-02 5.876241e-02 2.002715e-01 -4.757050e+00 9.504422e+00 1.768935e+01 6194 2.330430e-02
850029 1.650470e-04 -1.656658e-02 1.391082e-01 3.471735e-03 -4.993348e-02 2.565772e-01 6.364938e-01 -6.422687e+00 2.261124e+01 6018 2.178675e-02
223331 -2.499494e-02 -8.620930e-03 1.584405e-01 -4.374607e-02 -1.652403e-02 2.175731e-01 -6.876924e+00 -2.898440e+00 2.168669e+01 2453 1.215204e-02
850119 -8.797762e-03 -2.669651e-03 1.302539e-01 -5.907259e-02 -3.548758e-02 3.918204e-01 -3.774123e+00 -2.463636e+00 1.963576e+01 5269 1.884826e-02
350439 -7.098478e-04 -2.313970e-03 1.760205e-01 -3.602621e-03 -3.930741e-03 3.518322e-01 -3.683241e-01 -2.058563e-01 2.238533e+01 4353 1.810801e-02
723437 -1.124314e-03 -1.799211e-02 1.310390e-01 4.409208e-04 -6.548888e-02 2.559976e-01 2.833022e-01 -8.596754e+00 2.261707e+01 2633 1.081405e-02
723440 6.344238e-03 1.208799e-02 1.291063e-01 1.245729e-02 2.733659e-02 1.735820e-01 2.556452e+00 6.376896e+00 1.859955e+01 3214 1.356292e-02
850141 -3.888668e-03 1.172957e-03 2.090954e-01 -4.888773e-02 1.789524e-02 1.115150e+00 -1.307738e+00 4.859737e-01 2.633126e+01 2624 1.510964e-02
350453 1.250096e-02 2.229770e-02 3.478585e-01 1.178756e-01 1.161425e-01 1.718215e+00 1.599488e+00 1.424476e+00 2.080074e+01 3999 2.609794e-02
850163 1.539836e-02 -6.249091e-04 1.548634e-01 4.963640e-02 4.127585e-03 3.021133e-01 5.206298e+00 7.226728e-01 2.239109e+01 4762 1.880786e-02
598585 -1.769594e-02 -2.248757e-03 1.477204e-01 -8.477808e-02 -1.783356e-03 3.789682e-01 -4.558583e+00 3.162645e-02 1.571450e+01 2273 1.171762e-02
850170 -3.090231e-03 -3.404870e-03 3.057464e-01 -1.446818e-02 -1.866373e-02 1.277314e+00 -3.463525e-01 -4.644902e-01 2.957519e+01 4665 2.271056e-02
223466 -3.882113e-03 1.808457e-02 1.295148e-01 -1.634091e-02 5.892029e-02 2.347105e-01 -2.897110e+00 9.495749e+00 2.446173e+01 2050 8.657074e-03
723480 5.436360e-03 -2.089798e-02 1.480123e-01 2.321675e-02 -5.813328e-02 2.725646e-01 3.217604e+00 -6.738236e+00 2.253943e+01 5938 2.303981e-02
850193 -1.701437e-03 -1.280767e-02 2.039777e-01 1.509411e-03 -8.884774e-02 1.063094e+00 8.642412e-02 -2.046717e+00 2.312424e+01 3262 1.667202e-02
478831 1.453360e-03 -1.602841e-02 1.726106e-01 -1.666414e-03 -3.789191e-02 2.712193e-01 -6.396400e-01 -4.482622e+00 2.021751e+01 1552 1.027155e-02
124335 -6.906395e-03 2.507674e-02 1.446611e-01 -3.101377e-02 1.013203e-01 3.408495e-01 -2.747652e+00 8.689906e+00 2.236069e+01 2285 1.181275e-02
850214 -6.849144e-04 1.240592e-02 1.709724e-01 -1.278024e-02 4.707453e-02 4.068715e-01 -1.151405e+00 3.300252e+00 2.245623e+01 1907 1.044595e-02
478854 1.520393e-02 2.277354e-02 1.375857e-01 6.287614e-02 9.705942e-02 2.914948e-01 4.602829e+00 7.172421e+00 1.486017e+01 5715 2.200993e-02
350540 1.454394e-02 -1.985519e-03 1.201798e-01 4.042885e-02 -2.558914e-04 1.858078e-01 7.459934e+00 4.984723e-01 1.891374e+01 4160 1.530870e-02
850268 -3.165150e-03 -1.549498e-02 1.390803e-01 -5.966464e-03 -3.235731e-02 2.093920e-01 -9.767441e-01 -5.879448e+00 2.451582e+01 7887 2.785609e-02
974776 -6.380748e-04 -1.965200e-02 1.559957e-01 1.627305e-03 -5.387047e-02 2.680122e-01 4.479381e-01 -6.766086e+00 2.214923e+01 1603 8.823890e-03
850286 6.858345e-03 1.374610e-02 1.591561e-01 2.090056e-02 4.158101e-02 3.311438e-01 2.532830e+00 5.020651e+00 3.102184e+01 3544 1.367666e-02
350617 1.864614e-02 2.005915e-03 1.679574e-01 2.030536e-01 1.818751e-02 8.421653e-01 5.623641e+00 4.934696e-01 2.056047e+01 1519 1.015279e-02
124489 -5.264136e-03 8.587051e-03 1.000179e-01 -1.799397e-02 2.898864e-02 1.413708e-01 -4.868899e+00 7.803187e+00 1.581666e+01 1810 7.834633e-03
124503 2.790289e-03 8.797870e-03 2.646047e-01 -1.559067e-03 1.701164e-02 4.973536e-01 -4.497310e-01 8.493181e-01 2.406664e+01 5086 2.519186e-02
974872 2.159404e-02 -1.259739e-02 1.297372e-01 8.651002e-02 -5.205733e-02 2.641688e-01 7.544858e+00 -4.586230e+00 1.562431e+01 3177 1.355230e-02
598785 -1.933640e-02 1.219244e-02 2.056675e-01 -3.234377e-02 1.924887e-02 2.937132e-01 -3.292851e+00 1.786352e+00 2.228901e+01 7240 2.915393e-02
598789 1.373813e-02 -6.667567e-03 1.886307e-01 3.212429e-02 -9.421939e-03 3.492849e-01 2.448977e+00 -3.668734e-01 2.139862e+01 1792 1.127731e-02
350701 3.157709e-03 4.690434e-03 1.598877e-01 1.579952e-02 2.555247e-02 4.710695e-01 8.661804e-01 1.429407e+00 2.132128e+01 4398 1.878591e-02
974908 -8.510523e-03 -1.347013e-02 1.344429e-01 -1.979107e-02 -3.020639e-02 2.024662e-01 -4.257306e+00 -6.316307e+00 2.567216e+01 4451 1.627422e-02
223678 4.539164e-03 2.253956e-03 1.849647e-01 5.307286e-02 2.180440e-02 1.079323e+00 9.382398e-01 3.779437e-01 1.728949e+01 3471 1.853575e-02
598812 -8.800525e-03 1.631242e-02 1.165724e-01 -3.304679e-02 6.880437e-02 2.195029e-01 -4.195213e+00 9.082424e+00 1.780957e+01 5789 2.065674e-02
850418 -1.663927e-02 1.244356e-03 1.479759e-01 -4.487922e-02 2.970281e-04 2.471774e-01 -7.085131e+00 -2.376754e-01 2.488871e+01 2698 1.171270e-02
974933 1.679314e-02 5.475346e-03 1.288176e-01 1.328634e-01 4.312460e-02 3.673716e-01 8.776685e+00 2.846859e+00 1.803833e+01 4417 1.762032e-02
350790 4.958901e-03 4.473589e-03 1.093477e-01 2.269390e-02 1.995618e-02 2.424813e-01 2.877918e+00 2.512412e+00 2.160404e+01 1629 6.686056e-03
598882 8.951973e-04 2.384095e-02 1.527036e-01 8.245506e-03 9.722165e-02 3.563885e-01 7.996121e-01 7.982807e+00 2.215811e+01 3709 1.502726e-02
975046 1.273199e-02 2.631307e-03 2.029052e-01 4.948130e-02 2.415796e-02 6.775868e-01 1.823050e+00 1.067889e+00 2.354788e+01 3034 1.587048e-02
223869 4.164433e-05 7.646050e-03 1.129088e-01 6.057014e-03 3.000659e-02 1.757929e-01 1.705724e+00 6.340576e+00 1.783147e+01 2520 1.011176e-02
850611 5.117513e-03 1.189913e-02 1.442756e-01 1.888832e-02 4.002929e-02 2.969747e-01 2.503079e+00 5.113137e+00 2.775568e+01 3387 1.310280e-02
124800 4.365886e-03 -1.621137e-03 1.784143e-01 1.525260e-02 3.849483e-03 3.878711e-01 1.130082e+00 5.678707e-01 2.174239e+01 2073 1.186040e-02
479272 -1.761738e-02 9.658161e-03 1.401735e-01 -5.764859e-02 3.335992e-02 2.876038e-01 -6.569287e+00 3.889557e+00 2.419393e+01 6269 2.196594e-02
350948 4.598403e-03 -7.849762e-03 1.134102e-01 2.050566e-02 -3.433260e-02 2.316110e-01 3.435723e+00 -5.719885e+00 2.552955e+01 4024 1.421665e-02
223904 -1.278645e-02 -1.033199e-02 1.412413e-01 -3.381543e-02 -2.879168e-02 2.474859e-01 -4.289145e+00 -3.765105e+00 2.167001e+01 4675 1.876789e-02
479294 -8.849946e-03 -8.805019e-03 1.147265e-01 -4.078745e-02 -4.133771e-02 2.191197e-01 -5.586120e+00 -5.690223e+00 1.825920e+01 5913 2.155997e-02
350965 -9.659079e-03 1.810207e-02 1.527957e-01 -1.430743e-02 2.779368e-02 1.892819e-01 -2.286334e+00 4.766903e+00 1.794608e+01 4643 2.168880e-02
599049 -2.532250e-02 7.413634e-04 2.735792e-01 -6.965908e-02 2.906273e-03 5.293163e-01 -3.760519e+00 1.836222e-01 2.169098e+01 2355 1.698634e-02
850677 -2.311635e-02 1.731111e-02 1.715400e-01 -7.568185e-02 5.791833e-02 3.493567e-01 -5.570905e+00 4.303564e+00 1.884505e+01 3872 1.722688e-02
723983 -8.134118e-03 8.739044e-03 1.685460e-01 -3.445523e-02 2.603541e-02 4.265449e-01 -2.032689e+00 1.335739e+00 1.992437e+01 3292 1.619138e-02
351022 -1.003140e-02 3.719409e-03 1.559211e-01 -3.865929e-02 1.433083e-02 3.267451e-01 -4.029554e+00 1.493624e+00 2.404455e+01 3729 1.578730e-02
975245 2.870874e-03 5.498037e-03 1.921056e-01 1.816166e-02 1.518914e-02 6.797462e-01 6.332981e-01 4.013763e-01 2.019660e+01 5255 2.359338e-02
850753 -7.289134e-03 2.082076e-02 1.266838e-01 -3.374158e-02 9.920261e-02 2.670834e-01 -3.505316e+00 1.038669e+01 1.860490e+01 4792 1.829143e-02
351063 7.629455e-03 -5.465934e-03 1.331788e-01 2.894193e-02 -1.505418e-02 2.462492e-01 4.997578e+00 -2.248355e+00 2.651397e+01 2350 9.764127e-03
975311 2.863693e-03 1.820462e-02 1.519956e-01 1.151887e-02 7.623277e-02 3.838891e-01 9.195605e-01 6.165142e+00 2.463730e+01 3990 1.629991e-02
850817 3.334591e-03 -1.681390e-02 1.292492e-01 1.424810e-02 -5.973208e-02 2.363803e-01 2.175011e+00 -8.553388e+00 2.135071e+01 3327 1.376077e-02
975332 -4.208741e-03 -1.010838e-04 1.863143e-01 -1.336335e-02 2.397636e-02 6.436597e-01 -3.857896e-01 1.014661e+00 1.927325e+01 5105 2.312257e-02
724100 2.501697e-02 -8.252809e-03 3.237511e-01 3.114643e-01 -9.195369e-02 3.261348e+00 2.157010e+00 -6.302857e-01 2.212074e+01 3688 2.376335e-02
479493 8.653210e-03 3.745788e-03 1.498280e-01 3.397770e-02 6.521515e-03 3.528257e-01 3.339676e+00 3.660499e-01 2.677039e+01 3385 1.376793e-02
724123 1.279787e-03 1.278066e-02 1.348705e-01 1.458618e-02 4.967540e-02 3.027455e-01 1.368881e+00 3.795508e+00 1.726997e+01 2821 1.381414e-02
599247 -4.288901e-03 -3.883548e-03 1.956340e-01 -1.213640e-01 -6.895452e-02 1.773176e+00 -1.831109e+00 -1.017740e+00 2.467350e+01 2353 1.227884e-02
850882 -2.174691e-02 1.069253e-02 2.592992e-01 -6.728028e-02 3.749506e-02 6.829258e-01 -2.962559e+00 1.743866e+00 2.756261e+01 1733 1.234555e-02
479542 -1.236366e-02 1.533857e-02 1.148955e-01 -2.298532e-02 2.998042e-02 1.410875e-01 -5.502140e+00 7.584647e+00 1.356777e+01 3506 1.409959e-02
224154 -1.483149e-02 -5.710220e-03 3.093965e-01 -5.983668e-02 -2.334767e-02 1.004747e+00 -1.420942e+00 -5.568644e-01 2.195421e+01 2725 2.118762e-02
479552 2.186024e-02 -1.669162e-02 1.299266e-01 6.972462e-02 -5.843115e-02 2.378526e-01 6.716982e+00 -5.857459e+00 1.514563e+01 2579 1.235948e-02
479573 1.334850e-02 -8.138133e-03 1.079054e-01 4.365107e-02 -3.081660e-02 1.693086e-01 9.274599e+00 -6.941117e+00 1.879344e+01 1220 5.520027e-03
975432 -9.417910e-03 -2.205566e-02 1.457240e-01 -1.196227e-02 -2.841969e-02 1.652853e-01 -2.558710e+00 -6.399904e+00 1.967161e+01 5545 2.156841e-02
975463 1.133381e-02 1.486083e-02 1.023668e-01 2.341912e-02 3.067418e-02 1.181574e-01 8.333572e+00 1.090429e+01 1.088866e+01 2931 1.185016e-02
850996 -2.660941e-02 1.034103e-02 2.094580e-01 -1.716615e-01 8.815536e-02 8.708673e-01 -4.532189e+00 2.431328e+00 2.066590e+01 980 9.791611e-03
224281 -1.394176e-02 -7.977691e-03 1.625740e-01 -5.620984e-02 -2.469984e-02 3.711683e-01 -4.546327e+00 -1.798623e+00 2.243626e+01 1816 1.002725e-02
224286 -7.919160e-04 7.205752e-03 1.576223e-01 -7.274374e-03 3.620773e-02 4.063333e-01 -5.851163e-01 2.617761e+00 2.244903e+01 10365 3.678211e-02
599431 2.112187e-02 1.026952e-02 1.776758e-01 8.945171e-02 4.034671e-02 4.681024e-01 5.513687e+00 2.426996e+00 2.343517e+01 2176 1.123374e-02
479746 -4.514104e-03 6.730766e-03 1.395201e-01 -2.369348e-02 2.883436e-02 3.082885e-01 -2.330370e+00 2.685674e+00 2.050602e+01 5079 1.914997e-02
851128 1.451420e-02 4.096903e-03 1.311084e-01 7.128196e-02 1.815160e-02 2.875466e-01 7.050035e+00 1.745464e+00 1.942819e+01 4802 2.112781e-02
351443 1.507987e-02 -1.213112e-03 1.709063e-01 5.856158e-02 -1.018723e-02 4.281737e-01 4.075738e+00 -8.411846e-01 2.411484e+01 6075 2.310289e-02
724374 4.734511e-03 -1.292240e-02 1.106220e-01 8.836680e-03 -3.160449e-02 1.508427e-01 1.780724e+00 -8.109771e+00 1.745951e+01 2267 9.222780e-03
479792 2.426918e-02 -1.175728e-02 1.205295e-01 2.827952e-02 -1.372526e-02 1.266032e-01 1.428192e+01 -7.008502e+00 2.162981e+01 3653 1.600533e-02
975675 -7.160534e-03 1.061839e-02 1.234599e-01 -3.694183e-02 5.277050e-02 2.895345e-01 -3.640694e+00 5.152996e+00 2.030223e+01 3250 1.328595e-02
351508 -5.805423e-03 -1.833423e-02 2.979354e-01 -3.988943e-02 -1.750825e-01 1.535533e+00 -5.800194e-01 -2.667440e+00 2.106063e+01 2491 1.873420e-02
224435 1.668646e-02 -6.726367e-03 1.061652e-01 3.401826e-02 -1.401239e-02 1.294319e-01 1.284222e+01 -5.398669e+00 1.723975e+01 1551 6.583906e-03
975714 -4.156104e-03 -1.145838e-02 1.102879e-01 -2.939946e-02 -6.662351e-02 2.286206e-01 -3.796131e+00 -8.295810e+00 1.779504e+01 2563 1.054683e-02
351542 1.883035e-02 1.899339e-02 1.720138e-01 6.434432e-02 6.503924e-02 4.043959e-01 4.856857e+00 4.913615e+00 2.479781e+01 1723 1.020228e-02
479914 -6.840935e-04 1.124163e-02 1.564053e-01 -3.344883e-02 1.128923e-01 7.486770e-01 -1.332083e+00 4.132708e+00 2.407940e+01 3237 1.354951e-02
724490 -1.309772e-02 5.056392e-03 1.328061e-01 -3.420317e-02 1.108408e-02 2.059351e-01 -5.402089e+00 1.542828e+00 1.871787e+01 5489 2.147451e-02
724494 -3.215125e-03 6.124763e-04 1.460772e-01 -6.046609e-03 2.110738e-03 4.122997e-01 -3.507101e-01 1.855760e-01 3.297455e+01 3896 1.440197e-02
851277 4.517514e-03 -1.862289e-02 1.458183e-01 2.266675e-02 -1.108451e-01 4.358775e-01 1.362279e+00 -6.922184e+00 2.177180e+01 2719 1.235518e-02
479987 1.113025e-03 -1.432838e-03 1.408014e-01 1.667589e-02 -2.817703e-02 4.314139e-01 1.056995e+00 -1.816405e+00 1.973775e+01 2230 1.113288e-02
851322 1.678935e-02 6.504420e-03 1.310350e-01 3.307127e-02 1.378418e-02 1.798421e-01 7.050815e+00 3.152469e+00 2.113568e+01 10201 3.475580e-02
479997 1.050748e-02 -7.265498e-03 1.378151e-01 2.682346e-02 -1.731416e-02 1.957527e-01 6.416143e+00 -3.951565e+00 2.278356e+01 6652 2.373443e-02
599744 -7.667628e-03 -6.613960e-03 1.543234e-01 -5.167260e-02 -5.231874e-02 7.308049e-01 -1.984685e+00 -2.061349e+00 2.600011e+01 2550 1.100262e-02
975910 -7.641687e-03 -1.398730e-02 1.286711e-01 -1.339441e-02 -2.916457e-02 1.742021e-01 -2.991035e+00 -7.891171e+00 2.367310e+01 5126 1.872846e-02
599782 -6.103828e-03 1.309382e-02 2.430346e-01 -7.061684e-02 1.742812e-01 1.670814e+00 -1.057610e+00 2.642464e+00 2.340665e+01 4455 2.215596e-02
851431 1.863204e-02 3.604795e-03 1.499451e-01 3.998435e-02 4.514559e-03 2.288225e-01 6.596518e+00 2.810597e-01 2.436812e+01 1855 9.404225e-03
975943 1.183594e-02 -6.604053e-03 1.207442e-01 7.205115e-02 -4.249118e-02 3.130779e-01 8.513300e+00 -5.073765e+00 2.719238e+01 3288 1.221915e-02
975953 1.367192e-02 -8.787861e-03 2.516980e-01 5.041926e-02 -2.530276e-02 5.719191e-01 2.379558e+00 -1.069415e+00 2.073578e+01 1986 1.641907e-02
351767 -4.865664e-03 1.580304e-02 1.633680e-01 -1.026415e-02 9.629866e-02 6.265917e-01 -2.748592e-01 4.098363e+00 2.358462e+01 1984 1.074844e-02
851457 -3.920363e-03 -5.634384e-03 2.061023e-01 -4.787455e-03 -1.532965e-02 4.031729e-01 -1.275680e-01 -1.426383e+00 2.899336e+01 3573 1.556115e-02
724693 -2.451461e-02 -1.540592e-02 3.377781e-01 -3.615489e-01 -1.671852e-01 2.717524e+00 -2.988342e+00 -1.345764e+00 2.110021e+01 4979 2.915494e-02
975985 -2.013482e-02 8.073513e-03 1.575793e-01 -1.975227e-01 1.012792e-01 8.228993e-01 -6.243058e+00 3.280316e+00 2.341552e+01 1377 8.033571e-03
851490 8.693784e-03 2.783275e-02 2.190458e-01 1.673791e-02 6.067728e-02 3.823699e-01 1.085668e+00 4.432831e+00 2.204288e+01 3369 1.725604e-02
480197 -7.917843e-03 -5.160289e-03 1.170013e-01 -4.027361e-02 -3.509603e-02 2.595908e-01 -4.916384e+00 -4.548666e+00 2.166614e+01 4868 1.759452e-02
851505 -5.358756e-04 8.312132e-03 1.706810e-01 -1.047960e-02 5.055099e-02 6.397408e-01 -5.063764e-01 2.150981e+00 2.388651e+01 7048 2.687427e-02
