r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.01225,50.0,0.017556354103496,1.136303291365372e-9,6.854528613965765,-0.5561871154285103,59.82668706126007,33.97485818242924,-10.173763873038164,5607.5,208.25,2.836815000609428e-5,6.797222273592429e-10
0.00975,0.01575,77.0,0.004656177722662838,2.4113021072934102e-5,2.3416269326009544,4.210053262329202,23.946893003348478,58.43308890543805,14.441789783773874,1484.7662337662339,2.4743374518468548e6,4.336284422955155e-5,2.116909812945902e-9
0.00975,0.01925,617.0,0.006006270456751441,1.9931140952114725e-5,-0.5122720835665461,-2.03800881932315,39.02568036021109,68.34565101233297,13.768672160996996,1924.721231766612,2.0412957115913513e6,3.4422876740922765e-5,1.2724254909529546e-9
0.00975,0.02275,2166.0,0.005835722715105429,1.5052439690201714e-5,0.18713028281259447,-0.4797511640971452,63.49079087315455,75.4152260467828,12.487684247126797,1863.205447830102,1.5482353654550854e6,3.8837720939312874e-5,2.0289354952175482e-9
0.00975,0.02625,5830.0,0.005547826828194692,1.805501647653358e-5,-0.6171591970386016,1.0287397021353426,48.81475024851278,73.20981314634511,0.020191896050104283,1775.2150943396232,1.8470576813502042e6,3.761365819319973e-5,1.8852017431247827e-9
0.00975,0.02975,13695.0,0.0056703995326009,2.5702834870391673e-5,0.40292013087301465,0.6078740826090955,49.53208695811167,59.991415599792106,-0.8784632151911228,1806.3155896312524,2.6147904671793785e6,3.8017021695476706e-5,2.116119625934889e-9
0.00975,0.03325,28383.0,0.0056902758252995065,3.064921187660885e-5,0.33286699195921043,0.6486054598871235,53.598420883063014,62.84729507523319,0.25028369050082155,1819.1031955748165,3.141380184925486e6,3.825728858473406e-5,1.9545445932966573e-9
0.00975,0.03675,46911.0,0.005223630901481155,2.3380614703261792e-5,-0.0075642238785031835,1.448224143404543,48.58602150687529,60.37812415994869,-0.24630961690178624,1664.979386497834,2.3830693754783883e6,3.741084604930899e-5,2.0251734232772936e-9
0.00975,0.04025,57602.0,0.005612817099796017,2.422049267136084e-5,0.10275019018403167,2.208973885780765,52.489352137723735,63.12329175888236,0.21144767878241427,1791.5379153501638,2.479966077110047e6,3.760181031361772e-5,1.9920391167962967e-9
0.00975,0.04375,65884.0,0.006250682671323809,2.4953120352458664e-5,-0.21566308906466755,2.804349039819324,53.85817533180465,67.25318056885119,1.022332239672753,1993.2873687086449,2.5446881360914377e6,3.775764683678254e-5,2.023509552244077e-9
0.00975,0.04725,70374.0,0.007449643361474865,2.803599284358122e-5,-0.16819800760079945,2.6053476799404103,55.31798294160091,70.3314916190452,2.78561763734733,2378.0353681757474,2.8620505892939e6,3.84433452334148e-5,2.0824860667422252e-9
0.00975,0.050749999999999997,62484.0,0.008276472422697793,2.9011122763398995e-5,0.12158704878335738,2.7635174597575163,53.620505561915444,67.70239822229244,1.093717375319099,2636.966711478142,2.9478493666660124e6,3.799635434108694e-5,1.996902310214346e-9
0.00975,0.05425,53729.0,0.009073661168197562,2.9690749774652912e-5,0.19726077914185933,2.513702414832306,55.96110428380769,63.16732441701774,-0.051495261611360116,2890.558059893168,3.02691662031923e6,3.87411218809537e-5,2.1353219142245033e-9
0.00975,0.057749999999999996,36016.0,0.009659641870713042,3.097015163523921e-5,-0.12901806474719535,2.147343081409993,57.62716184862759,59.557319150506004,1.4467166188622527,3076.8407652154615,3.1493285866223e6,3.781694007691294e-5,1.9970279122041845e-9
0.00975,0.06125,15022.0,0.010702872472657573,4.0365732956897864e-5,0.30871386500946385,0.6701921441461085,50.94000698561758,50.68418465717739,-0.467549307383958,3414.0345493276504,4.1199611949852845e6,3.6162749881599216e-5,1.8141117975838015e-9
0.00975,0.06475,230.0,0.009314090341172237,2.120310619825986e-5,0.9555029815749284,-0.4695625632044658,23.018296890652948,37.01829220239556,7.598477095871937,2950.117391304347,2.116611068827977e6,2.8652528486511764e-5,1.4730580472922173e-9
0.00975,0.06824999999999999,103.0,0.013819383628634269,3.199627559776455e-5,-0.3079329994087998,-3.0408501326234685,18.469432768314075,31.077644473837584,11.50741410905858,3864.4854368932038,3.6354545216325773e6,4.925129144602443e-5,2.6897661764074283e-9
0.00975,0.07175,457.0,0.013264435889082589,2.8933145241636754e-5,0.09751235487937374,0.8313927940823526,15.743495669601536,27.503699254578365,-0.008766030979090678,3872.656455142233,2.3732411620644582e6,4.1011414862727604e-5,2.2741839249944526e-9
0.00975,0.07525,1975.0,0.013657763924353404,3.5440302650611474e-5,-0.20595938110275894,1.367075597908756,18.219361663177196,32.513174696760196,-3.479454206151753,3985.0845569620255,3.362881917407084e6,3.97800043601348e-5,2.198581675735508e-9
0.00975,0.07875,6595.0,0.0135950042941163,3.591691173615388e-5,-0.1755606753511522,1.2358257223308085,15.42991490640536,27.406433782538205,0.8541353814504176,3981.69385898408,3.4140629174982994e6,3.486542417461494e-5,1.6573035616667216e-9
0.00975,0.08225,8158.0,0.012396065609701393,2.5168660290144762e-5,-0.42562250298215726,0.7005136573509247,16.452540939078602,15.85419917201685,-1.1541406991245418,3570.232164746263,2.428408149335617e6,2.9958994750716908e-5,1.307711307329149e-9
0.00975,0.08574999999999999,1825.0,0.01224944126598082,1.9141844560305736e-5,-0.7867695688953354,0.12948209762430454,15.120350692316899,8.53070618568387,0.9967545294358436,3597.273424657535,1.8850405011293674e6,2.5818627291480254e-5,1.1160077851228602e-9
0.00975,0.08925,3.0,0.015942729818494362,3.171410407387988e-5,-1.2149480464818811,4.855645562085222,9.920174702618008,26.62705161462893,-8.258937158813755,4359.666666666667,2.9767135555555555e6,0.009746396242341025,1.5011934379306703e-5
0.00975,0.09275,14.0,0.012566278843024926,2.9545548371561358e-5,-0.21005664799874457,9.973368171261157,3.7259632655063846,104.28342278237454,-1.770576388325619,3229.071428571429,3.331959352040816e6,0.010160229166699486,6.0618820888505765e-5
0.00975,0.09625,35.0,0.014060739004477352,4.5081922589940436e-5,0.5080846606726394,13.865132403632085,2.6491025459537427,199.7138285730085,7.59315213877904,3813.1714285714284,4.374021170612245e6,0.008221584296304606,4.313722775229258e-5
0.00975,0.09974999999999999,43.0,0.01291257842231129,3.978983385145653e-5,-0.05251181966277983,15.538512343703854,2.3968909943888845,247.54943325431233,-1.1819875141353626,3371.0465116279056,3.7269328815575987e6,0.008879297771994114,6.331034040221912e-5
0.00975,0.10325,67.0,0.013034815065539608,3.9011399920264686e-5,0.006411824625065175,18.797102709835194,1.7000275041864257,360.10661503708087,-0.28235912849343847,3410.283582089552,3.8063943524170206e6,0.010960255912722624,7.970736203833963e-5
0.00975,0.10675,49.0,0.01388637875448986,3.655339620636389e-5,0.04409028519846268,19.50165230111118,1.2554023246873238,389.66231512347827,1.6393561462923376,3577.6122448979595,3.651482645564348e6,0.01639514855595697,0.00013953800196852122
0.00975,0.11025,45.0,0.01373515790759838,2.9793888562856585e-5,-0.15526772928430482,19.77176600557167,0.8994105400665373,396.73612937895774,-2.7683260153136047,3462.6000000000004,3.0695067733333325e6,0.017066531859124257,0.0002534229613654587
0.00975,0.11374999999999999,33.0,0.014498799744559218,2.5109961826615464e-5,0.2094380112925891,19.672026077910576,1.353616320507722,393.0220506088624,3.546043961507193,3474.2121212121215,2.4750605913682287e6,0.02376495005777829,0.0002434826131760963
0.00975,0.11725,25.0,0.016949609705517628,3.698030971864903e-5,-0.030031510752250076,21.084214002891603,0.7838025991894896,454.5019679317598,-0.37405042418278767,4209.919999999999,3.1327428735999996e6,0.024594745419297587,0.00032244762294913174
0.00975,0.12075,16.0,0.013575868797791739,2.1022602097670932e-5,0.3075583757837673,22.404550797484212,0.7449248157391075,505.6786405140065,6.674713455874859,3361.9375,2.455333933593749e6,0.018579590805825198,0.00023634675251611942
0.00975,0.12425,14.0,0.015119704680421744,4.020177467250388e-5,0.26477676430237895,22.178271982044848,0.7668087544491072,503.78921892028444,5.673916906387714,3263.214285714286,2.6447470255102036e6,0.0449733606025114,0.0007029049637982123
0.00975,0.12775,16.0,0.016050412206943452,4.933302278117889e-5,-0.08324654312710925,21.938501892051242,0.2650359608076078,485.90954226929284,-2.1102029028795206,3634.3124999999995,4.806238464843749e6,0.040032522317854036,0.00027486366471554105
0.00975,0.13125,13.0,0.014635770871478082,1.230414582989726e-5,0.30434589154893477,20.29467611268419,0.5858692006639563,419.49543331177716,6.741749875579813,2983.6923076923076,1.1905086745562134e6,0.04227729786245477,0.0011739940940712244
0.00975,0.13475,5.0,0.014714626070068716,2.6368100650246637e-5,0.20240747578977142,26.01073945949989,0.1907792045110456,679.4539233193639,4.748999404662452,3067.6,2.3285234400000004e6,0.0656268477764788,0.0009555311465778096
0.00975,0.13824999999999998,6.0,0.020463012581685182,5.2069957719029556e-5,0.030200440410975332,22.619802514774236,0.27927838952719053,522.2234680526002,1.519565498761544,4816.0,3.9529970000000005e6,0.05019589936253406,0.0006449600668278881
0.00975,0.14175,2.0,0.020487878532702987,5.084530675551189e-7,0.23772029982133008,25.02026542641298,0.05843954313401434,627.6529702344708,6.004052526359905,4624.5,192282.25,0.07003405651272421,4.561491211717898e-5
0.00975,0.14525,6.0,0.01614462026536055,1.3556388143925506e-5,0.04738769047133011,22.129243167826786,0.07534606644622681,494.06972531702803,1.051191737424868,2919.333333333333,707489.5555555556,0.07576055558344949,0.0010836810999168957
0.00975,0.14875,8.0,0.016379678996413752,6.5513930211676774e-6,0.06377441941907475,25.46186971507614,0.09891203831364452,668.4779733503071,1.4425247552908393,3367.875,466669.3593750001,0.0638733115609795,0.0016775012141604514
0.00975,0.15225,4.0,0.015816873317922475,4.144983491866853e-5,0.5893683356902684,25.45756657272036,0.7667856643451378,656.8908845354675,16.73153269536614,3195.25,2.3206551875e6,0.054014570209148065,0.0012182648969308052
0.00975,0.15575,4.0,0.02098607788041533,3.583957977651782e-5,-0.2009409963091855,21.101932555714534,0.29775426042137365,449.06802188536886,-3.6232771184380512,3798.75,1.4237366875e6,0.09257403101113207,0.0020613082507436632
0.00975,0.15925,1.0,0.020201528097575795,0.0,0.5895278217170474,18.015776080862462,0.34754305257844686,324.568187795776,10.620801229492933,4556.0,0.0,0.019064319922836675,0.0
0.00975,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16625,4.0,0.02336043106682359,1.0817035740595648e-5,0.0221158545596191,20.87682739141049,0.23470762101409148,440.78342480283555,0.7995170262801802,4388.25,1.5062186875000002e6,0.11016992652222789,0.0011601672678754327
0.00975,0.16974999999999998,1.0,0.01631865266113125,0.0,0.7807127506321799,20.02698360617539,0.6095123989996644,401.08007236201775,15.635321458042762,3252.0,0.0,0.015432501492862483,0.0
0.00975,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17675,1.0,0.013801693609663778,0.0,0.6213188352600926,20.88361656505429,0.38603709504895806,436.1254408362099,12.975384320217906,2301.0,0.0,0.015306970017703604,0.0
0.00975,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18725,1.0,0.020646402617022497,0.0,-0.1573712496781161,21.537589668988765,0.02476571022525196,463.86776874973157,-3.389397401263245,4689.0,0.0,0.010665889361118654,0.0
0.00975,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19425,1.0,0.02295545001648648,0.0,0.37594829538988955,21.919388762446488,0.14133712080656366,480.4596037192654,8.240556841230058,4239.0,0.0,0.0577178726693696,0.0
0.00975,0.19774999999999998,1.0,0.014715770611775135,0.0,0.29311539939961306,23.500541508510647,0.08591663736519468,552.2754511932319,6.888370610374284,2912.0,0.0,0.009372954606435308,0.0
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,1.0,0.014311592028738216,0.0,0.6075085374157734,28.507885436118613,0.3690666230330521,812.6995320388637,17.318783786112846,2873.0,0.0,0.022726966077663,0.0
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.01575,177.0,0.013576827041492746,4.602156986696092e-5,1.1567762827411723,-0.1870345972644129,22.22065226246598,16.37976929033966,-8.60143514114495,4351.672316384181,4.6713927287816405e6,2.277108978008594e-5,1.2819133584751887e-9
0.01005,0.01925,731.0,0.007526000563177886,3.5723146305077865e-5,-0.4886602350185918,-0.19673717705365046,45.227200720263404,61.44018084716647,23.772627230620483,2408.93707250342,3.644304045287736e6,3.6756008675748506e-5,1.7464430809253546e-9
0.01005,0.02275,1927.0,0.005510402508343294,1.5842355695611814e-5,1.193706237178333,-0.6364352043912105,66.32708946340895,69.76906078853051,9.30547578600564,1765.8422418266734,1.6214450929120474e6,4.039819212503703e-5,1.9337786877597435e-9
0.01005,0.02625,5630.0,0.0060112547169755256,2.073609539387081e-5,0.2140955565789432,0.4657587656670011,50.34609369957133,54.94078789415143,-0.9302655759127596,1916.6836589698046,2.093965121775598e6,3.691007855240655e-5,1.8870149461575413e-9
0.01005,0.02975,13245.0,0.005993321929881935,2.590611101240995e-5,0.2907488820376184,0.44389616321773634,51.94157376364919,62.30694399477105,-5.2954304098646094,1909.784673461683,2.6283593965940927e6,3.873032010419005e-5,2.0275068777699896e-9
0.01005,0.03325,27540.0,0.005679406512127125,2.664201841002035e-5,0.4922570714239956,0.8023275921702663,52.1195075259656,52.0716062331879,-0.6528931282723266,1812.8852578068252,2.7243043296810035e6,3.659265065570153e-5,1.86465426568735e-9
0.01005,0.03675,43814.0,0.00545886028462124,2.4370523764959527e-5,-0.0953700941514991,1.6727221912488341,51.71615574429192,59.61641265495469,1.188085344110945,1741.6233167480718,2.494387013448201e6,3.763526486790668e-5,1.9456892965536023e-9
0.01005,0.04025,56847.0,0.005720381518348123,2.329929980791692e-5,0.1588184695155659,2.1687501129759323,49.349809880764106,62.77144151218092,-0.5002670443619623,1825.1853220046803,2.3803511441348335e6,3.7005066147956804e-5,1.948077373713165e-9
0.01005,0.04375,61758.0,0.0064585841784469055,2.6384466553280808e-5,-0.025648272803450608,2.708513586297195,54.02375245410748,67.8753301070073,1.080791137241395,2059.376129408337,2.6866993782164203e6,3.8239090457315925e-5,2.0348890437026714e-9
0.01005,0.04725,65534.0,0.007500687923036852,2.8450979333624772e-5,0.14387327295457397,2.556581068475355,52.7938536285542,68.8053432842476,1.7935298887466744,2393.109149449141,2.8984388505852525e6,3.823781836402805e-5,2.068741079565945e-9
0.01005,0.050749999999999997,60438.0,0.008537800553277118,3.153621889392001e-5,0.03889826848176334,2.7829617910784603,52.75469538618803,68.27622123243836,1.3526628855674645,2718.3837320890866,3.2025318252173387e6,3.7786761424279104e-5,1.9737420110268363e-9
0.01005,0.05425,53265.0,0.009016238825083218,2.9059532852900957e-5,-0.16529960700201735,2.3942842472089443,53.29613721682879,59.85406784662931,-0.20897890537034075,2872.2390312588004,2.970572390662809e6,3.765541786910743e-5,1.9997081480103628e-9
0.01005,0.057749999999999996,34246.0,0.009820834719628423,3.348171066324727e-5,0.13199312721700443,2.1613258308483103,58.270894280553414,61.22418077917797,0.022090859553243247,3128.3619400805906,3.4136339234582884e6,3.823321190532413e-5,1.985346000093041e-9
0.01005,0.06125,13653.0,0.010635512254739705,3.675275215162276e-5,-0.10715459617238154,0.857948069288775,53.50159089259068,45.22012518846624,1.1152623621451865,3392.3231524207104,3.7413826745954338e6,3.549887096820362e-5,1.7384367070971119e-9
0.01005,0.06475,251.0,0.011384177394845027,3.719139743926656e-5,-0.3687403027568096,-0.10009622580901244,37.40121200912972,23.850508592972893,-3.4462735081528204,3614.701195219123,3.805328607926858e6,3.4345218786000687e-5,1.6127018106331646e-9
0.01005,0.06824999999999999,69.0,0.01428085076555845,4.589151217454686e-5,2.3398825627265687,-0.2950341557519509,13.124353452962142,14.309882808928336,7.192573805069485,3967.6521739130435,4.910856719596723e6,3.5101676057493504e-5,1.3723802325270016e-9
0.01005,0.07175,354.0,0.01303178243701642,2.8107437325817592e-5,-0.13663556281274025,0.020245933623786794,10.243304112644903,21.25705357281278,1.1626744463847134,3733.612994350282,2.3217564293226716e6,3.86412717059293e-5,2.068393101042541e-9
0.01005,0.07525,1554.0,0.013846434575075438,3.09520060624952e-5,-0.539718312707414,1.7147905147856897,14.337160662436474,30.028375284860747,-3.9320165061303705,4033.011583011581,2.6323225648593986e6,3.835211135516485e-5,2.3086742401122967e-9
0.01005,0.07875,5936.0,0.013187231216924266,2.8141264383391794e-5,-0.0047432565144540145,0.9949229973821502,14.579882651091033,21.84263965775003,0.49604786279992097,3847.0348719676554,2.6780699790737033e6,3.31662594652347e-5,1.5568065578455811e-9
0.01005,0.08225,7676.0,0.01244442801906798,2.450125697983354e-5,-0.115649816371264,0.35769185317057534,13.59820090543321,15.936989548965212,0.17788696200160062,3592.674439812402,2.4064406468766397e6,2.8473500969016352e-5,1.1375594817708521e-9
0.01005,0.08574999999999999,1714.0,0.012072127121319162,1.7200039784768854e-5,-0.7091537971928101,0.14044929269884185,17.330621067563047,8.220736264633185,0.9070537620905317,3511.5344224037344,1.5401990982900101e6,2.5934969593306583e-5,8.621714480140118e-10
0.01005,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.09275,5.0,0.020948789984394083,0.0001055171848792215,-0.7830947392934174,9.643059036535051,4.906182144971741,98.56455036591049,-7.132286282902022,5963.0,9.7495476e6,0.009477267559327155,6.413314331652739e-5
0.01005,0.09625,22.0,0.012953978984506271,2.281107298531081e-5,-0.5770288202112125,13.658311384915407,3.2462836249663236,190.78935184713757,-6.8935810114952645,3381.8181818181824,2.0624732396694217e6,0.008573516811780023,4.68134741851289e-5
0.01005,0.09974999999999999,50.0,0.013842239634468227,3.63976014896753e-5,0.2451227750110531,16.299145219162813,2.0435137877040446,274.2827159238512,4.013595642885733,3645.140000000001,3.323775920400002e6,0.012234399474485253,0.00010685921912932127
