/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.01000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
617874 9.432315e-03 4.507580e-03 2.150262e-01 1.454663e-01 1.830121e-02 1.741339e+00 2.720772e+00 2.758820e-01 3.052728e+01 1898 1.167624e-02
431204 2.106305e-02 2.361583e-03 1.757611e-01 4.859048e-01 4.713990e-02 2.343124e+00 8.276897e+00 7.973155e-01 3.859172e+01 1155 7.404445e-03
868763 7.691612e-03 -1.204208e-02 1.788224e-01 1.258523e+00 -8.793862e-01 1.106646e+01 3.388236e+00 -2.349451e+00 2.949230e+01 2492 1.342264e-02
306010 9.167536e-03 2.376376e-03 8.872276e-02 1.082969e-01 2.410933e-02 2.505848e-01 1.900239e+01 4.166051e+00 3.102779e+01 1738 7.274113e-03
617906 -8.521664e-03 9.746069e-03 1.077897e-01 -2.290778e-01 2.869993e-01 1.148756e+00 -7.791631e+00 9.794578e+00 3.677440e+01 1044 4.845837e-03
930255 -7.177834e-03 2.025330e-03 8.430705e-02 -9.139201e-02 8.250149e-03 1.965954e-01 -1.670676e+01 1.234906e+00 2.227623e+01 3336 1.332991e-02
805808 1.035060e-02 1.291652e-02 2.900667e-01 3.661954e-01 4.089114e-01 7.472207e+00 1.770726e+00 1.970518e+00 3.573919e+01 2336 1.486330e-02
743084 -1.282109e-02 -3.403010e-03 1.713428e-01 -3.136192e-01 -3.997384e-02 1.770353e+00 -4.216467e+00 -5.126352e-01 2.241429e+01 1059 8.520316e-03
868839 2.202070e-03 5.350339e-03 9.702443e-02 1.581513e-02 2.740933e-02 2.641335e-01 3.513673e+00 5.693654e+00 4.313259e+01 1100 4.852391e-03
681285 4.766644e-03 6.660266e-03 9.239957e-02 6.421780e-02 1.082423e-01 4.109822e-01 6.407373e+00 1.094804e+01 3.433538e+01 1349 5.683629e-03
618033 2.619995e-03 1.723089e-02 2.588402e-01 6.168244e-03 1.049234e-01 1.727374e+00 9.067051e-02 2.240859e+00 3.752633e+01 2573 1.481039e-02
368146 -3.929467e-03 -2.835034e-02 1.340898e-01 -2.324303e-01 -7.609896e-01 1.639977e+00 -4.098655e+00 -1.314146e+01 2.701134e+01 3174 1.460006e-02
930416 -7.920512e-03 5.512742e-03 1.088967e-01 -1.040543e-01 1.395696e-01 9.598457e-01 -3.394493e+00 4.733562e+00 3.004709e+01 2538 1.081003e-02
681344 -3.013928e-03 -5.414389e-03 1.317899e-01 -3.148212e-02 -7.365686e-02 7.435853e-01 -1.329068e+00 -3.185973e+00 2.856232e+01 3816 1.673397e-02
556265 -1.000677e-02 2.136399e-03 9.821705e-02 -7.813457e-02 1.626816e-02 3.172129e-01 -1.181174e+01 2.450110e+00 3.796866e+01 1294 5.615470e-03
556272 8.543005e-03 6.789937e-03 1.070380e-01 1.687422e-01 8.877352e-02 7.300599e-01 6.868845e+00 3.515203e+00 2.671325e+01 1839 8.540946e-03
868986 4.821714e-04 3.588936e-03 1.120582e-01 -2.915677e-02 8.235063e-03 7.393256e-01 -1.436934e+00 2.252502e-01 3.041074e+01 2604 1.137578e-02
806047 -5.938564e-04 7.031034e-03 1.521330e-01 -4.506413e-02 6.754908e-01 6.713947e+00 -2.184132e-01 3.283102e+00 3.222797e+01 3321 1.519284e-02
869049 8.070398e-03 -1.083812e-03 8.450265e-02 4.179178e-02 -6.002080e-03 1.229282e-01 1.991793e+01 -2.905032e+00 2.269650e+01 1809 7.285269e-03
431524 -8.441815e-03 5.659454e-03 3.262564e-01 -5.587666e-02 8.922261e-01 1.049021e+01 -1.989429e-01 3.718282e+00 4.262788e+01 1370 1.153509e-02
618242 -5.011902e-03 -3.891707e-03 9.748650e-02 -1.369132e-02 -2.880272e-02 2.217791e-01 -2.064819e+00 -5.926291e+00 2.956901e+01 824 4.250940e-03
869096 -9.220964e-03 -2.022580e-03 1.186143e-01 -6.130321e-02 -1.578809e-02 3.415399e-01 -9.346365e+00 -2.470276e+00 4.000488e+01 1012 5.049808e-03
806128 2.289154e-02 7.121139e-03 1.690570e-01 3.778775e-01 4.114359e-02 1.530895e+00 8.032280e+00 7.698273e-01 3.081437e+01 2251 1.197875e-02
368369 9.275843e-03 4.920907e-03 1.025483e-01 3.242902e-02 2.699414e-02 2.175060e-01 6.996348e+00 6.670013e+00 3.473751e+01 2316 1.003775e-02
368375 -1.415585e-02 8.116378e-03 1.371411e-01 -3.468045e-02 1.609977e-02 2.224683e-01 -6.077181e+00 2.363822e+00 2.526475e+01 3442 1.583840e-02
556422 2.300006e-02 -4.413635e-03 1.717975e-01 1.194996e-01 -1.670008e-02 5.636660e-01 7.280986e+00 -9.270241e-01 2.956687e+01 2588 1.311249e-02
743424 6.797087e-04 -7.854681e-03 1.124252e-01 5.946012e-03 -4.365140e-02 5.582551e-01 3.759732e-01 -2.555608e+00 3.182880e+01 1136 5.374324e-03
618303 -3.732575e-03 1.495761e-02 1.171057e-01 -4.373839e-01 1.780327e+00 4.975086e+00 -3.347312e+00 1.362671e+01 3.749827e+01 3209 1.309768e-02
869157 -1.077927e-03 9.945668e-03 1.691459e-01 -5.578807e-03 6.829176e-02 7.751091e-01 -2.882895e-01 3.737174e+00 3.881305e+01 650 5.350012e-03
869167 -1.243751e-02 -1.911363e-02 2.124194e-01 -1.937536e-02 -4.117328e-02 4.139193e-01 -1.154913e+00 -3.672172e+00 3.354279e+01 12339 5.062731e-02
806195 -1.819381e-03 -1.344140e-02 1.319731e-01 -7.946268e-02 -1.748945e-01 7.357435e-01 -3.234801e+00 -6.726513e+00 2.515449e+01 2171 1.077473e-02
180721 6.049216e-03 -8.163528e-03 1.223319e-01 1.171338e-01 -1.390295e-01 9.154058e-01 4.082940e+00 -4.810008e+00 2.914961e+01 1205 6.473980e-03
618361 1.280923e-02 -1.090798e-02 1.454967e-01 2.239456e-01 -1.305913e-01 1.166851e+00 7.228489e+00 -4.097493e+00 3.496720e+01 1773 9.248103e-03
494617 -1.607452e-02 -9.615911e-03 1.158215e-01 -1.210158e-01 -9.818928e-02 4.502062e-01 -8.713451e+00 -7.354393e+00 2.776451e+01 1564 7.475574e-03
994211 -5.563887e-03 -3.923080e-03 8.408493e-02 -4.884088e-02 -5.760328e-02 2.120589e-01 -9.346742e+00 -1.159357e+01 2.763916e+01 1540 6.452719e-03
806273 -1.018579e-04 -2.243841e-03 1.187119e-01 1.013144e-02 -2.950119e-02 4.681076e-01 1.221387e+00 -3.253278e+00 4.170182e+01 1302 6.282547e-03
556567 2.393320e-02 -2.406409e-03 2.652836e-01 2.626593e-01 -2.673514e-02 1.925927e+00 4.827874e+00 -4.920117e-01 3.358399e+01 2072 1.390597e-02
994257 -3.702760e-03 5.109903e-03 9.100939e-02 -1.044867e-01 3.116311e-02 4.636542e-01 -7.844438e+00 2.027830e+00 2.900451e+01 4105 1.637179e-02
118364 -3.117678e-03 1.615005e-02 1.203817e-01 -9.420290e-02 5.398459e-01 1.446741e+00 -1.959920e+00 1.126859e+01 2.853986e+01 2798 1.223249e-02
994292 2.234312e-03 -8.635410e-04 9.665166e-02 2.521918e-02 -5.090604e-03 4.036695e-01 2.335776e+00 -4.295640e-01 3.119987e+01 2644 1.120535e-02
743627 -1.222949e-03 -7.513807e-03 1.388683e-01 -2.514967e-01 -5.192879e-01 4.818738e+00 -1.972215e+00 -4.032898e+00 3.687846e+01 4262 1.792221e-02
118420 -2.512690e-03 9.485124e-03 1.221949e-01 -1.099433e-02 5.136928e-02 3.251883e-01 -1.631685e+00 8.057614e+00 3.905159e+01 1233 5.959634e-03
994333 -1.963264e-02 3.590123e-03 2.766365e-01 -1.552649e+00 5.006234e-02 1.567848e+01 -4.406788e+00 1.335884e-01 4.427393e+01 2576 1.451365e-02
180866 -1.089836e-03 1.001793e-02 1.117847e-01 -1.211014e-03 5.286695e-02 2.350822e-01 -2.508280e-02 8.869397e+00 2.552158e+01 1958 9.209822e-03
494776 2.094235e-02 9.566961e-03 3.234925e-01 2.345340e+00 1.118664e+00 1.835486e+01 3.569866e+00 1.703379e+00 2.769302e+01 2632 1.932902e-02
806415 -1.241941e-02 -4.129374e-03 1.239386e-01 -2.032440e-01 4.202987e-02 7.071445e-01 -4.899344e+00 1.185120e+00 1.497357e+01 1796 1.051854e-02
681812 -3.062737e-04 1.200053e-02 9.681728e-02 -4.744997e-03 4.119108e-01 9.228726e-01 -1.563031e-01 1.408225e+01 2.908832e+01 3579 1.413881e-02
681819 5.720339e-03 1.203880e-02 1.520848e-01 7.915880e-02 1.566929e-01 1.408221e+00 1.992821e+00 3.925324e+00 3.408642e+01 1513 8.622101e-03
806437 1.455628e-04 -3.430735e-03 1.216227e-01 -3.364567e-03 -1.041090e-02 3.751336e-01 -4.838978e-01 -9.622686e-01 3.494839e+01 1429 6.633371e-03
431872 1.154242e-02 -1.120028e-02 1.072801e-01 3.304424e-01 -3.378594e-01 1.138275e+00 9.207070e+00 -9.431087e+00 2.976621e+01 3497 1.464738e-02
180931 -1.522840e-02 -1.352387e-02 1.474956e-01 -7.204166e-02 -7.780563e-02 4.643530e-01 -6.973442e+00 -7.890147e+00 3.889208e+01 2286 1.069550e-02
118502 2.976520e-03 -2.091120e-02 1.212649e-01 5.974869e-02 -4.428720e-01 1.158075e+00 2.497601e+00 -1.856349e+01 4.561280e+01 2677 1.121518e-02
930938 -1.604956e-02 1.987280e-03 1.517895e-01 -8.727566e-01 3.970679e-01 3.848654e+00 -6.034345e+00 2.782810e+00 2.603942e+01 2231 1.125939e-02
118519 3.016394e-03 1.058860e-02 1.635885e-01 5.478647e-02 2.138299e-01 1.888538e+00 1.176181e+00 4.617505e+00 3.918969e+01 5445 2.292066e-02
618636 -8.693634e-03 -1.130672e-02 1.180413e-01 -4.769688e-02 -8.008192e-02 3.050765e-01 -3.170689e+00 -5.590939e+00 1.520464e+01 2596 1.324002e-02
681900 -1.162568e-02 9.165556e-03 1.208863e-01 -1.936901e-01 1.412757e-01 8.359902e-01 -5.238567e+00 3.801225e+00 2.057579e+01 5517 2.281569e-02
869520 -6.020876e-03 1.525787e-02 1.211338e-01 -1.343549e-02 4.024786e-02 1.967995e-01 -2.757943e+00 9.295284e+00 2.814466e+01 1345 6.938660e-03
431977 6.048129e-04 4.522504e-03 1.168807e-01 5.899776e-02 6.055275e-02 6.954676e-01 3.581886e+00 3.436955e+00 3.549114e+01 3126 1.292609e-02
118605 1.500849e-02 8.904652e-03 1.357287e-01 8.372229e-02 2.985415e-02 3.077802e-01 1.017718e+01 3.102823e+00 2.548249e+01 1254 7.420443e-03
681976 1.613761e-04 -1.952395e-02 1.732226e-01 1.440280e-01 -7.881672e-01 4.078467e+00 1.657735e+00 -8.856862e+00 4.499904e+01 2185 1.066242e-02
994581 4.074750e-03 -2.600127e-03 8.394817e-02 3.650153e-02 -7.804368e-03 1.799990e-01 1.451429e+01 -2.329428e+00 4.299252e+01 5262 2.003141e-02
618777 2.172158e-02 -8.152960e-04 1.300119e-01 1.388668e-01 -1.257598e-02 4.148806e-01 1.091751e+01 -1.096053e+00 2.654872e+01 1815 9.073495e-03
432085 -6.138842e-03 5.883798e-03 9.514209e-02 -1.230577e-01 7.856925e-02 3.641890e-01 -5.831466e+00 3.625274e+00 1.341904e+01 1105 6.016771e-03
495086 -9.376998e-03 5.708690e-04 1.867375e-01 -2.554538e-01 -6.101856e-02 3.095517e+00 -3.195355e+00 -7.997507e-01 3.777107e+01 2576 1.291296e-02
432144 -1.692352e-03 -1.122131e-02 1.327832e-01 -1.810498e-02 -5.596814e-01 2.434022e+00 -1.904775e-01 -6.365181e+00 2.670714e+01 2645 1.221299e-02
306957 -1.574770e-02 -4.484852e-03 1.648793e-01 -4.480301e-01 -8.354941e-02 2.781556e+00 -6.164201e+00 -1.127434e+00 3.731293e+01 1695 9.095391e-03
306970 -9.183622e-03 4.865305e-03 1.622093e-01 -7.793360e-02 9.675773e-04 8.269532e-01 -3.864415e+00 -2.190901e-01 3.736505e+01 3582 1.633686e-02
244661 7.443993e-03 2.849074e-04 1.090578e-01 5.906576e-02 -2.192523e-02 4.147043e-01 5.763499e+00 -2.479731e+00 3.412501e+01 4442 1.732308e-02
682143 -2.504051e-04 -3.085219e-03 1.293235e-01 -1.635424e-03 -2.999246e-02 1.195482e+00 -4.414349e-02 -8.575907e-01 3.398074e+01 1968 9.105266e-03
869747 -1.241690e-02 -5.986902e-03 2.011224e-01 -1.056707e-01 -4.652712e-02 8.868790e-01 -5.532561e+00 -2.405170e+00 4.068457e+01 2437 1.281408e-02
495181 -7.858546e-03 7.215491e-04 1.100554e-01 -1.285497e-01 -5.708924e-03 7.369809e-01 -7.908680e+00 -4.213775e-01 4.108132e+01 4870 1.963016e-02
931277 5.044973e-03 -1.591634e-02 1.474569e-01 1.861229e-02 -1.265621e-01 5.215876e-01 1.194331e+00 -9.740148e+00 3.293474e+01 4386 1.858888e-02
557095 2.281271e-03 -9.125966e-03 1.304052e-01 5.920269e-03 -3.222271e-02 2.842761e-01 6.777044e-01 -4.301394e+00 2.865597e+01 3949 1.703602e-02
618992 -1.756146e-03 -4.168991e-03 8.529456e-02 2.845729e-02 -4.594414e-02 1.856493e-01 5.483671e+00 -7.582097e+00 1.821416e+01 675 3.476156e-03
432293 6.601382e-04 5.647551e-03 9.563827e-02 -7.631722e-03 6.021365e-02 2.528196e-01 -1.850181e+00 1.217546e+01 3.507223e+01 2065 8.412108e-03
495261 5.532283e-03 8.013427e-03 1.213383e-01 1.333370e-01 1.431104e-01 9.866597e-01 7.314297e+00 7.731633e+00 4.952256e+01 1287 6.037352e-03
307108 5.327971e-03 -1.856926e-02 1.661066e-01 6.807201e-02 -1.956384e-01 9.797686e-01 2.566201e+00 -7.242042e+00 3.327839e+01 2137 1.099850e-02
495270 -2.078582e-02 1.465375e-02 1.443256e-01 -1.019025e+00 5.672241e-01 3.175638e+00 -1.306628e+01 7.232771e+00 3.967782e+01 1138 6.203738e-03
931355 -1.972229e-02 -1.203895e-03 1.372999e-01 -4.203194e-01 1.254627e-03 1.285289e+00 -8.760245e+00 5.376287e-02 2.510420e+01 1700 9.237528e-03
619017 -9.938416e-04 6.228218e-03 9.724547e-02 -1.192484e-01 2.132845e-01 7.427656e-01 -6.966382e+00 1.219770e+01 3.802763e+01 2552 1.035467e-02
244847 1.799676e-02 -2.018584e-02 1.716049e-01 2.155646e-01 -2.185234e-01 1.151367e+00 7.285217e+00 -7.313600e+00 3.612824e+01 3487 1.572290e-02
806934 2.821526e-04 1.720034e-02 1.521087e-01 4.984335e-02 1.089847e+00 5.960306e+00 2.180590e-01 4.719422e+00 2.555486e+01 3194 1.542484e-02
806968 -2.526470e-02 -1.537921e-02 1.593019e-01 -1.319301e+00 -5.443192e-01 4.349008e+00 -8.287154e+00 -3.387392e+00 2.683136e+01 2092 1.121227e-02
495374 1.144330e-02 -9.052055e-03 1.119123e-01 1.605130e-01 -1.038817e-01 5.329107e-01 9.272441e+00 -5.898603e+00 2.618697e+01 3409 1.397017e-02
744278 2.222832e-03 5.296079e-04 9.577470e-02 2.620207e-02 2.017706e-02 3.109560e-01 4.595353e+00 3.765215e+00 4.123709e+01 1919 7.967935e-03
495409 1.939728e-03 6.234080e-03 8.937724e-02 1.442861e-02 3.729276e-02 2.194663e-01 3.916034e+00 9.738809e+00 4.079092e+01 2035 8.416366e-03
119075 4.688142e-03 1.496202e-04 9.598531e-02 1.600288e-02 2.925292e-02 2.272293e-01 1.940308e+00 4.990777e+00 2.250636e+01 1168 5.473101e-03
432464 3.008629e-03 7.463677e-03 2.310744e-01 6.803632e-02 1.396830e-01 4.217378e+00 6.316986e-01 1.284418e+00 3.872416e+01 1321 9.327082e-03
619208 7.675845e-03 5.255935e-03 1.249673e-01 2.577945e-01 2.903431e-01 2.092966e+00 4.769748e+00 5.436595e+00 3.752961e+01 2691 1.188263e-02
495484 -1.542871e-02 1.740187e-02 1.464904e-01 -8.337842e-01 1.252261e+00 4.513603e+00 -6.880443e+00 1.038226e+01 3.671714e+01 2672 1.194198e-02
682495 7.538554e-03 1.097570e-02 1.006066e-01 2.375460e-02 2.547858e-02 1.478093e-01 6.308503e+00 5.642032e+00 1.836321e+01 5379 2.213741e-02
682503 -9.857534e-05 -2.038282e-03 1.070482e-01 -1.374884e-02 -2.559549e-02 4.527272e-01 -1.375196e+00 -2.373271e+00 3.482543e+01 1666 7.168209e-03
744435 -4.931377e-03 -7.331567e-03 1.225438e-01 -2.168770e-01 -1.510295e-01 2.233541e+00 -3.114475e+00 -2.111597e+00 3.102045e+01 3839 1.630220e-02
369456 8.610298e-03 -1.582873e-02 1.226385e-01 2.205324e-01 -3.962109e-01 1.255761e+00 4.853409e+00 -8.711458e+00 2.595061e+01 6963 2.788988e-02
245161 -1.145622e-02 1.674829e-02 1.894565e-01 -2.885775e-01 3.403109e-01 2.541659e+00 -3.500283e+00 4.086878e+00 2.971037e+01 2486 1.371940e-02
995191 -1.136705e-02 -1.127625e-03 1.245648e-01 -5.939718e-02 -7.999583e-03 4.047304e-01 -5.377589e+00 -7.694039e-01 3.136813e+01 4015 1.673201e-02
495665 -6.113546e-03 -1.823873e-03 8.463717e-02 -1.013568e-01 -5.896081e-02 3.032259e-01 -1.353439e+01 -8.119358e+00 3.106222e+01 2090 8.380362e-03
245216 -5.763786e-03 1.982438e-03 8.419848e-02 -3.335491e-02 8.636184e-03 1.592704e-01 -1.361200e+01 3.282607e+00 3.703652e+01 1229 4.869497e-03
807317 2.330524e-03 5.741622e-03 1.056686e-01 6.190579e-02 1.178282e-01 1.139730e+00 1.847616e+00 3.476157e+00 3.206948e+01 3618 1.480947e-02
931801 4.854001e-03 6.778581e-03 1.097500e-01 6.913798e-02 6.465192e-02 4.624199e-01 5.795679e+00 5.217712e+00 3.179581e+01 1532 7.071623e-03
557609 8.714400e-03 1.183442e-03 2.411672e-01 7.471868e-02 8.043049e-02 2.095442e+00 1.483969e+00 1.781705e+00 4.168951e+01 3554 1.751225e-02
807347 8.094652e-03 4.726699e-03 1.221835e-01 2.799858e-01 1.603908e-01 1.682724e+00 5.545249e+00 3.174787e+00 3.182739e+01 2434 1.080862e-02
369600 -9.247613e-03 -7.522048e-03 1.012433e-01 -1.944692e-01 -9.278438e-02 5.425535e-01 -1.380775e+01 -6.356066e+00 3.289842e+01 1792 7.892526e-03
870401 -2.199889e-04 -5.766258e-03 1.445775e-01 6.773208e-02 -2.220699e-01 1.993145e+00 1.440977e+00 -4.586888e+00 3.920031e+01 2585 1.127720e-02
495888 -1.077876e-02 -3.565936e-03 1.053949e-01 -9.692542e-02 -4.204604e-02 4.068287e-01 -1.208066e+01 -5.396206e+00 4.227117e+01 2161 8.920936e-03
432956 6.900145e-03 -1.476649e-02 1.334231e-01 1.614308e-02 -2.896847e-02 2.034033e-01 3.560330e+00 -5.470524e+00 2.695601e+01 3486 1.513933e-02
744840 -1.228682e-02 9.154044e-03 1.400675e-01 -1.488920e-01 6.024980e-02 8.345173e-01 -6.218733e+00 2.326052e+00 3.161372e+01 862 5.799487e-03
557842 -2.545996e-03 4.721992e-03 9.198582e-02 -1.860042e-02 4.493488e-02 2.913545e-01 -3.033236e+00 7.597609e+00 3.766765e+01 2187 9.145666e-03
995551 1.624376e-03 6.722642e-03 1.382646e-01 1.821284e-02 4.243483e-02 5.520286e-01 1.694116e+00 3.647149e+00 4.225612e+01 1693 8.098790e-03
932080 -1.256174e-02 1.152866e-02 1.555689e-01 -5.006317e-02 2.882209e-02 3.478092e-01 -4.383559e+00 2.021436e+00 2.247107e+01 865 6.802636e-03
496020 -1.275639e-02 -1.444486e-02 1.526565e-01 -6.214627e-01 -3.143861e-01 2.835902e+00 -4.627008e+00 -2.279968e+00 2.039637e+01 2241 1.220153e-02
496025 1.136953e-02 -8.397538e-03 2.545410e-01 3.388468e-01 -1.687059e-01 5.228783e+00 1.780732e+00 -8.717130e-01 2.704857e+01 3043 1.895918e-02
619773 -9.574569e-03 -6.553448e-03 1.139096e-01 -8.528577e-02 -6.798699e-02 4.603778e-01 -7.095911e+00 -5.757760e+00 3.247217e+01 3637 1.458739e-02
119677 -1.790778e-02 -1.059288e-02 1.554191e-01 -1.356284e-01 -8.650803e-02 6.293028e-01 -6.825568e+00 -4.401642e+00 2.747629e+01 2702 1.327666e-02
557932 -1.479153e-02 3.044024e-04 1.442315e-01 -3.312493e-01 3.268389e-02 1.649151e+00 -7.463659e+00 7.636704e-01 3.549352e+01 4428 1.892890e-02
369927 -8.163265e-03 1.609836e-02 1.656703e-01 -5.760557e-02 1.852033e-01 8.767266e-01 -2.350389e+00 8.038914e+00 3.380220e+01 2395 1.195674e-02
870687 -5.429744e-03 -1.514449e-02 2.025028e-01 -8.090613e-02 -3.867546e-01 3.127543e+00 -9.370561e-01 -4.613622e+00 3.631503e+01 3084 1.557372e-02
369996 2.053084e-02 -4.775078e-03 1.437721e-01 1.866672e-01 -3.468049e-02 7.637222e-01 6.281527e+00 -1.130708e+00 2.343999e+01 2666 1.304996e-02
119800 1.015295e-02 -6.137676e-03 1.205910e-01 8.845100e-02 -1.110142e-01 5.670030e-01 4.967188e+00 -6.653310e+00 2.832015e+01 1402 7.036987e-03
308009 -5.779037e-03 -5.744359e-03 1.100994e-01 -5.290458e-02 -4.551056e-02 3.569959e-01 -4.799062e+00 -4.049618e+00 2.514288e+01 3594 1.569541e-02
496197 -1.241756e-02 -1.690274e-02 1.786146e-01 -2.085297e-01 -2.268398e-01 1.423792e+00 -5.532756e+00 -5.922787e+00 3.512921e+01 2085 1.137758e-02
308042 1.619981e-03 7.813318e-04 1.137235e-01 5.999583e-03 3.459248e-02 6.147167e-01 2.646486e-01 2.043125e+00 3.027379e+01 2147 9.502413e-03
807815 -1.164593e-03 6.855379e-03 1.008150e-01 -6.291715e-02 1.178966e-01 6.962177e-01 -3.698470e+00 6.650457e+00 3.565972e+01 4331 1.704102e-02
870798 -5.958971e-03 4.218606e-03 1.274169e-01 -7.869422e-02 6.366775e-02 6.607305e-01 -6.006672e+00 4.909469e+00 4.404247e+01 2963 1.228814e-02
558112 1.218113e-02 6.819264e-03 1.113638e-01 3.076621e-01 1.566310e-01 1.144327e+00 7.622671e+00 3.864770e+00 2.664786e+01 823 5.057713e-03
119882 5.068207e-03 -9.728128e-03 1.156435e-01 3.622109e-02 -8.945843e-02 4.728665e-01 3.643008e+00 -9.323635e+00 4.177355e+01 1139 5.531010e-03
995818 2.959362e-03 -1.489837e-02 1.135685e-01 2.968758e-02 -5.426947e-01 1.741640e+00 4.883316e-01 -9.642977e+00 2.974528e+01 4927 1.981894e-02
433297 1.263353e-02 3.218483e-03 1.476345e-01 8.981338e-02 5.625765e-02 7.566765e-01 2.073872e+00 1.425196e+00 1.636535e+01 1280 9.958790e-03
870850 -3.138254e-03 -7.276733e-03 1.034590e-01 -8.078746e-03 -5.928670e-02 2.143879e-01 -9.198591e-01 -9.683622e+00 2.065360e+01 2463 1.060699e-02
870856 -2.016711e-02 -1.665455e-02 1.355440e-01 -4.770454e-01 -3.829794e-01 1.781119e+00 -1.065421e+01 -8.542540e+00 3.837410e+01 1390 6.912012e-03
807886 5.883786e-03 -1.081663e-02 1.186180e-01 6.408481e-02 -1.304476e-01 5.066253e-01 4.429168e+00 -9.104061e+00 2.952783e+01 2926 1.250126e-02
558193 3.211909e-03 -2.299757e-03 1.046425e-01 3.279800e-02 -2.259485e-02 2.642006e-01 4.744620e+00 -3.254654e+00 2.558780e+01 2202 9.526273e-03
370177 2.713989e-04 -1.912182e-03 1.074281e-01 -2.802410e-02 3.411702e-02 6.820324e-01 -1.822829e+00 2.321044e+00 3.701668e+01 4776 1.877362e-02
620107 8.627861e-03 -1.705154e-03 1.881917e-01 1.569945e-01 -1.228292e-01 2.208628e+00 2.542541e+00 -2.075687e+00 3.462396e+01 2188 1.187746e-02
182457 -9.017004e-05 1.339075e-02 1.466645e-01 6.722932e-03 3.121203e-02 2.590545e-01 1.558863e+00 4.077575e+00 2.571525e+01 3655 1.708474e-02
433394 -9.509155e-03 1.679330e-02 1.162568e-01 -4.194009e-02 7.036257e-02 2.387423e-01 -8.649273e+00 1.428683e+01 3.266667e+01 2254 9.665200e-03
370211 -3.838546e-03 -9.584187e-03 1.589298e-01 -7.205667e-02 -8.279017e-02 9.328146e-01 -3.261321e+00 -3.499777e+00 3.699730e+01 5176 2.154647e-02
932486 -2.759537e-03 -6.404550e-03 1.389136e-01 -3.850702e-02 -1.141234e-01 9.461845e-01 -1.362653e+00 -4.106120e+00 3.077224e+01 1852 9.331366e-03
308259 -6.036368e-03 4.488763e-03 8.973916e-02 -8.246373e-02 6.251651e-02 3.705680e-01 -7.406629e+00 5.623509e+00 2.721531e+01 5273 2.005501e-02
745293 -1.669605e-03 -5.520374e-03 1.454833e-01 -9.483105e-02 -2.572089e-01 1.523036e+00 -1.998626e+00 -5.399564e+00 2.955313e+01 2939 1.350151e-02
370282 -1.428864e-02 1.116350e-02 2.152733e-01 -3.041247e-01 2.144488e-01 2.926470e+00 -4.884821e+00 3.426119e+00 4.569381e+01 1083 7.399790e-03
808062 -1.031530e-02 1.663932e-02 2.410862e-01 -1.319976e-02 4.807520e-02 6.201763e-01 -2.365243e-01 2.577723e+00 3.108515e+01 2189 1.388526e-02
246047 1.217254e-02 4.437514e-03 9.741668e-02 4.211570e-02 1.739508e-02 1.752958e-01 9.359393e+00 4.050171e+00 2.434283e+01 3825 1.574927e-02
745392 -2.763381e-04 9.807186e-03 1.040852e-01 -4.690713e-03 4.021707e-02 1.608997e-01 -1.367911e+00 9.423307e+00 1.760548e+01 1493 7.574955e-03
620319 1.531435e-03 6.066978e-03 1.103590e-01 7.937545e-02 1.130463e-01 9.076105e-01 3.913999e+00 5.378921e+00 4.008582e+01 4400 1.763820e-02
308423 -4.547990e-03 -1.447959e-02 1.067318e-01 -4.869358e-01 -1.259201e+00 2.528465e+00 -4.851714e+00 -1.251904e+01 2.435708e+01 2752 1.172558e-02
433599 3.390243e-03 -9.135974e-03 1.575208e-01 5.157593e-02 -2.070724e-01 2.122490e+00 8.700484e-01 -3.573972e+00 3.547980e+01 1373 7.748250e-03
871147 3.756634e-03 1.065143e-02 1.007348e-01 4.853388e-02 1.187314e-01 4.977691e-01 2.963487e+00 7.153043e+00 2.627687e+01 3139 1.321208e-02
120232 8.293950e-03 1.671888e-02 1.714729e-01 2.765460e-02 2.636689e-01 1.366036e+00 4.693308e-01 5.986433e+00 2.895796e+01 4476 2.052032e-02
558505 5.721685e-03 -1.084866e-02 1.056481e-01 1.011223e-01 -1.546790e-01 6.123951e-01 6.459988e+00 -9.739376e+00 3.431404e+01 1412 6.415116e-03
558537 -4.096626e-03 5.715956e-03 9.387069e-02 2.162276e-03 1.086413e-01 4.637356e-01 5.128950e-01 8.434371e+00 3.030913e+01 2494 1.027712e-02
808283 4.083829e-03 9.060528e-04 1.027225e-01 4.541354e-02 2.357333e-02 3.916163e-01 6.419555e+00 3.520804e+00 4.487254e+01 1524 6.772747e-03
620429 -2.087890e-02 -1.448663e-02 2.024394e-01 -3.074554e-02 -2.601399e-02 2.714937e-01 -3.645583e+00 -4.259199e+00 2.551460e+01 1556 1.146854e-02
308541 -7.327199e-03 -1.213684e-02 1.318288e-01 -7.995998e-01 -9.431541e-01 5.721278e+00 -4.238305e+00 -4.980528e+00 2.990106e+01 750 5.096175e-03
808312 -3.990316e-03 5.417987e-03 8.581958e-02 -3.635444e-02 6.750807e-02 2.305603e-01 -7.380177e+00 1.415876e+01 3.300607e+01 1462 6.033173e-03
