/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.01000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
798286 5.382988e-03 -1.257482e-03 8.366622e-02 5.081322e-02 1.202400e-02 1.577602e-01 2.431179e+01 7.107527e+00 3.965106e+01 1979 7.655849e-03
110350 -3.548614e-03 1.254076e-03 8.592164e-02 -2.883825e-02 1.019243e-02 2.138970e-01 -1.397327e+01 4.938701e+00 7.071013e+01 3261 1.245813e-02
672873 5.858109e-03 3.240368e-03 8.945020e-02 2.722513e-02 4.548735e-02 2.299691e-01 5.837155e+00 1.154125e+01 3.838770e+01 3134 1.189415e-02
986119 5.149731e-03 1.834237e-03 9.288959e-02 4.881853e-02 1.447679e-02 1.622025e-01 1.897009e+01 5.492028e+00 3.011011e+01 2123 8.979674e-03
172808 7.413243e-03 4.834787e-04 1.004428e-01 1.252841e-01 3.270128e-02 4.504844e-01 1.267396e+01 3.464190e+00 3.763791e+01 2868 1.147740e-02
360450 -2.838168e-03 -6.896055e-03 1.143400e-01 -5.487368e-01 -3.303715e-01 2.852407e+00 -1.141604e+01 -6.764644e+00 5.725951e+01 3448 1.361487e-02
236202 2.142302e-02 1.296901e-03 3.058673e-01 9.815203e-01 -1.357970e+00 1.051691e+01 4.238747e+00 -6.001045e+00 4.508088e+01 3052 1.694484e-02
236286 -1.693144e-02 2.093615e-02 1.554683e-01 -1.269333e-01 2.362941e-01 7.824746e-01 -8.884698e+00 1.739416e+01 5.064243e+01 548 4.031596e-03
486557 -7.826687e-03 -1.686745e-03 9.518568e-02 -1.020228e-01 -2.219718e-02 2.473709e-01 -1.475088e+01 -3.211886e+00 2.383184e+01 940 4.484969e-03
798607 5.021562e-03 2.759525e-03 9.752562e-02 4.324249e-02 3.486435e-02 5.336877e-01 4.188634e+00 3.518370e+00 4.779902e+01 1641 6.645926e-03
986378 -1.150982e-03 7.440748e-03 1.081058e-01 -3.843853e-02 3.140501e-01 1.686510e+00 -1.281643e+00 1.053873e+01 5.425271e+01 2046 8.140673e-03
986391 6.510986e-03 -1.066043e-03 8.931908e-02 1.121459e-01 4.661879e-02 4.856296e-01 1.213551e+01 5.478113e+00 4.552882e+01 3428 1.318453e-02
798637 -7.781493e-03 -1.671841e-03 1.218681e-01 -2.196383e-01 1.033947e-02 1.221193e+00 -8.378219e+00 4.750067e-01 4.347456e+01 3445 1.414156e-02
486613 1.490847e-02 8.272490e-03 1.110920e-01 9.567627e-01 5.113306e-01 2.435679e+00 2.168139e+01 1.158035e+01 5.351176e+01 1064 4.663928e-03
860490 1.143421e-02 3.835834e-03 1.056966e-01 1.412705e-01 9.096797e-02 5.538163e-01 1.211691e+01 8.131567e+00 4.182057e+01 726 3.816977e-03
986435 -9.179817e-03 -3.238265e-03 8.388222e-02 -6.580708e-02 2.940082e-02 1.357713e-01 -2.031063e+01 1.170674e+01 1.861118e+01 1863 8.158081e-03
298187 2.211187e-03 -2.089464e-03 1.678854e-01 -1.480820e-01 -7.123703e-02 5.955285e+00 -1.007446e+00 -4.635103e-01 3.879412e+01 1105 6.786299e-03
173144 -3.646995e-04 -2.372110e-02 1.415385e-01 1.721282e-01 -1.184438e+00 3.199024e+00 2.817344e+00 -1.895811e+01 4.993821e+01 1813 8.064210e-03
610483 2.721675e-03 2.691639e-02 1.697890e-01 -6.315785e-01 2.824469e+00 8.064602e+00 -2.612163e+00 1.152083e+01 3.251227e+01 2404 1.207773e-02
110856 2.898190e-03 -5.047532e-03 1.541859e-01 1.099929e-02 -5.012170e-02 4.870593e-01 1.604319e+00 -8.926364e+00 6.592133e+01 5071 1.995387e-02
486765 -3.922406e-03 -1.021561e-02 1.091123e-01 -2.024392e-01 -3.553244e-01 1.947573e+00 -3.996514e+00 -6.947684e+00 3.701165e+01 2623 1.058391e-02
924706 7.368435e-03 -3.216808e-03 8.734892e-02 4.464975e-02 -6.841430e-02 2.305763e-01 1.284385e+01 -2.246130e+01 4.934351e+01 3872 1.462529e-02
548285 -2.746165e-02 1.133562e-02 1.936855e-01 -1.481206e-01 1.487342e-01 7.179914e-01 -1.378963e+01 1.570275e+01 5.992086e+01 2440 1.198653e-02
798996 2.470311e-03 7.397500e-03 9.812962e-02 5.147094e-02 6.316049e-02 2.237397e-01 9.404433e+00 1.070230e+01 2.410768e+01 2213 9.404902e-03
111068 -9.769259e-04 2.155605e-03 9.444123e-02 -4.306004e-02 2.539684e-02 3.058680e-01 -1.044298e+01 5.767344e+00 5.246583e+01 806 3.367666e-03
424192 2.642443e-03 -7.075812e-03 8.555320e-02 -3.854797e-02 -8.143486e-02 1.525804e-01 -5.974223e+00 -1.078497e+01 9.721568e+00 1458 6.288228e-03
610766 2.167407e-02 -1.583477e-02 2.227753e-01 4.390920e-01 -5.620136e-01 5.982118e+00 3.278584e+00 -4.289929e+00 4.523640e+01 1713 9.936578e-03
298543 1.514260e-02 -1.436753e-02 1.633891e-01 2.709276e-02 -4.947971e-02 3.162708e-01 2.338967e+00 -6.872395e+00 2.992305e+01 2512 1.318623e-02
799093 1.155257e-03 -2.938906e-02 2.572324e-01 5.282466e-02 -3.684635e+00 1.652648e+01 1.381549e-01 -9.773487e+00 4.350111e+01 5198 2.445931e-02
111207 -4.702113e-03 -9.885337e-03 9.599133e-02 -1.034975e-01 -1.251801e-01 4.351238e-01 -1.017280e+01 -1.187172e+01 3.491994e+01 905 4.075733e-03
610897 -2.860415e-03 -5.460089e-04 3.126401e-01 -7.861273e-01 -7.103610e-01 2.743611e+01 -1.836164e+00 -1.663975e+00 6.358387e+01 1235 8.473153e-03
298674 -4.018991e-03 8.575439e-03 1.113418e-01 -1.537627e-01 4.969912e-01 2.100812e+00 -3.520753e+00 1.148356e+01 4.677614e+01 1006 4.637169e-03
487115 1.912835e-03 -1.132912e-03 9.291075e-02 4.409507e-02 -6.824412e-03 3.591351e-01 1.176676e+01 -1.587648e+00 7.426347e+01 880 3.705401e-03
548590 1.213615e-02 -1.493504e-03 1.477752e-01 1.349975e-01 1.197833e-01 7.350273e-01 4.788464e+00 4.726705e+00 2.288787e+01 2346 1.318352e-02
736508 -2.263939e-03 -7.986930e-05 9.254522e-02 -3.627045e-02 -9.191760e-02 3.915548e-01 -5.080755e+00 -1.372105e+01 4.467363e+01 3092 1.205279e-02
861099 -8.067390e-03 -3.837309e-03 9.413795e-02 -2.659648e-02 -3.831771e-02 3.792585e-01 -2.262796e+00 -4.210791e+00 3.481930e+01 2256 9.057522e-03
548624 -9.631567e-03 5.361164e-03 1.828383e-01 -1.123842e-01 8.353841e-02 2.722547e+00 -1.898540e+00 1.444465e+00 4.692569e+01 852 5.971599e-03
424499 6.802041e-03 -3.326585e-03 9.421787e-02 9.908970e-02 -4.476592e-02 2.717466e-01 1.833306e+01 -8.231975e+00 3.526631e+01 1024 4.534036e-03
673848 2.460842e-05 -3.919759e-03 9.789021e-02 4.897908e-02 -8.460167e-02 3.689109e-01 1.080024e+01 -1.779989e+01 5.979208e+01 3092 1.211532e-02
298905 1.199274e-02 -1.084072e-02 1.100670e-01 3.641139e-01 -1.007732e-01 5.531795e-01 1.815830e+01 -4.637670e+00 2.285057e+01 1234 6.340428e-03
424574 3.098217e-03 8.914637e-03 8.208947e-02 -4.137687e-03 1.384671e-01 1.950760e-01 -1.260446e+00 2.256716e+01 1.968149e+01 2257 9.358727e-03
487369 1.141818e-03 -6.831605e-03 9.300566e-02 7.078411e-02 -1.225524e-01 3.832959e-01 1.159652e+01 -1.926930e+01 4.833782e+01 662 3.269142e-03
487483 1.024206e-02 -9.763907e-03 2.234276e-01 7.617019e-01 -1.059907e+00 6.732759e+00 6.582370e+00 -9.198672e+00 5.701812e+01 1528 8.600953e-03
987330 1.537142e-02 -1.062487e-02 1.697800e-01 2.473733e-01 -1.444145e-01 1.381823e+00 9.500604e+00 -5.478760e+00 4.963384e+01 1571 7.730057e-03
861419 -2.495885e-02 -7.226049e-03 1.538733e-01 -6.648828e-01 -1.526711e-01 1.625419e+00 -2.576258e+01 -5.855446e+00 5.924270e+01 3346 1.359423e-02
237418 -9.709101e-03 -6.155118e-03 1.197536e-01 -1.482471e-01 -2.091110e-01 1.178519e+00 -5.471600e+00 -8.015805e+00 4.181628e+01 3874 1.582894e-02
111670 -1.071758e-02 -1.501605e-02 1.455694e-01 -6.825686e-01 -1.739661e+00 6.676678e+00 -6.911093e+00 -1.774081e+01 6.718320e+01 1212 5.767915e-03
174046 -9.457105e-03 2.272791e-03 1.469224e-01 -2.812280e-01 1.022416e-01 2.110628e+00 -9.604565e+00 3.532963e+00 6.939865e+01 1789 7.573311e-03
861449 -4.416207e-03 2.460687e-03 8.314589e-02 -2.469946e-02 3.225983e-02 1.750965e-01 -1.113451e+01 1.635827e+01 5.047639e+01 1275 5.110178e-03
299179 3.489703e-03 -3.009643e-03 1.505249e-01 6.057481e-02 -1.120084e-01 1.070455e+00 3.058036e+00 -5.839038e+00 4.928044e+01 2132 9.624874e-03
987439 6.895745e-03 9.405911e-03 1.371220e-01 4.831839e-02 4.491975e-02 3.157459e-01 1.643598e+01 1.409144e+01 7.087571e+01 1919 8.317405e-03
111771 2.626163e-03 -2.443196e-02 1.149985e-01 1.540495e-01 -4.192942e-01 8.342928e-01 7.639829e+00 -1.992216e+01 3.629089e+01 1097 5.379670e-03
674291 1.711213e-02 -1.819195e-02 6.885145e-02 2.935548e-02 -3.721329e-02 7.878500e-02 1.851803e+01 -2.876971e+01 1.502445e+01 1190 5.780486e-03
987541 5.962869e-03 -2.687819e-05 8.386130e-02 6.842505e-02 -8.227409e-03 2.624131e-01 1.523271e+01 -1.999871e+00 4.354359e+01 2033 7.668119e-03
487779 -4.827235e-04 3.833824e-03 8.833711e-02 -5.085973e-03 3.907242e-02 1.586386e-01 -2.498901e+00 1.912947e+01 3.816358e+01 1060 4.362489e-03
425071 -7.429356e-03 -1.772492e-03 9.426586e-02 -2.100827e-01 7.834604e-03 4.986661e-01 -1.556776e+01 7.380135e-01 3.106588e+01 1282 5.626437e-03487837 1.465699e-02 -1.708267e-02 6.904496e-02 2.385128e-02 -2.156294e-02 7.111889e-02 3.797025e+01 -1.850245e+01 8.564832e+00 1651 6.511848e-03

549231 -4.385350e-03 -4.166267e-03 8.448225e-02 -1.136546e-01 -6.707872e-02 2.676322e-01 -2.465233e+01 -1.419373e+01 4.132063e+01 4807 1.772688e-02
737173 -6.961730e-03 5.372132e-03 1.878554e-01 -7.404024e-01 3.536674e-03 8.839043e+00 -5.801872e+00 -1.451937e-02 6.843509e+01 1449 7.168840e-03
174379 5.375453e-03 9.519657e-04 9.248332e-02 4.376421e-02 -1.612670e-02 2.290133e-01 2.024922e+01 -9.008617e+00 7.201653e+01 1912 7.537158e-03
487874 3.507151e-03 3.289576e-03 9.187612e-02 8.833979e-02 5.471298e-02 5.647239e-01 6.855076e+00 4.155374e+00 3.820944e+01 5133 1.978112e-02
299446 2.453748e-02 -2.481287e-03 6.669885e-02 4.510569e-02 -3.693100e-03 6.671262e-02 3.176774e+01 -1.871653e+00 2.127387e-02 1673 6.528624e-03
674491 -5.877255e-04 -1.538475e-02 1.909078e-01 -1.341723e-02 -6.483147e-02 4.767369e-01 -3.220449e+00 -1.241206e+01 7.174852e+01 1272 6.427855e-03
674524 4.273271e-03 -7.664462e-03 8.288404e-02 4.348697e-02 -2.954090e-02 1.043261e-01 1.679430e+01 -9.369160e+00 9.183138e+00 1171 5.043276e-03
112109 7.663952e-03 2.315476e-02 6.555725e-02 2.761930e-02 4.395626e-02 5.337929e-02 2.251902e+01 2.347388e+01 -1.268792e+01 2438 9.336774e-03
674582 -8.610110e-03 6.322638e-03 9.059969e-02 -2.705926e-02 1.788286e-02 1.161030e-01 -1.123657e+01 7.040820e+00 1.553291e+01 2089 8.997049e-03
737323 8.955197e-04 3.616782e-03 9.303924e-02 2.719298e-02 -1.770663e-02 1.709185e-01 1.330119e+01 -1.078533e+01 3.939116e+01 1726 6.796707e-03
425265 6.685186e-03 -3.509005e-03 1.119632e-01 3.731326e-02 -2.157509e-02 3.000914e-01 7.165426e+00 -4.226553e+00 4.401253e+01 1571 6.695535e-03
800146 -1.096743e-02 1.123528e-02 1.256555e-01 -1.836102e-01 1.890869e-01 1.152402e+00 -9.621133e+00 9.911412e+00 5.721911e+01 2936 1.197939e-02
174623 2.202866e-02 1.179153e-02 1.146475e-01 8.266451e-01 3.032493e-01 1.091349e+00 2.373325e+01 8.596944e+00 2.880914e+01 1863 8.351010e-03
926042 -6.999356e-03 9.352526e-03 9.965813e-02 -7.842882e-02 1.439156e-01 4.087907e-01 -9.478506e+00 1.785618e+01 4.102109e+01 4394 1.730843e-02
238086 -4.903618e-03 3.268773e-03 1.451734e-01 -3.377909e-02 4.430085e-03 7.945269e-01 -2.227700e+00 8.959349e-02 5.009667e+01 1124 5.705164e-03
800247 -1.056992e-02 -1.043326e-02 1.282842e-01 -5.625272e-01 1.330140e-01 2.517863e+00 -8.620201e+00 2.240290e+00 3.731929e+01 2035 9.568948e-03
549582 -8.420265e-05 -5.858053e-03 8.759819e-02 9.544353e-03 -5.068725e-02 2.054243e-01 4.328438e+00 -2.015260e+01 5.296775e+01 2616 9.981577e-03
674969 -2.817833e-02 8.902509e-04 6.552830e-02 -3.039970e-02 2.018656e-03 6.597881e-02 -2.572465e+01 1.306753e+01 5.217104e+00 1932 9.144421e-03
674972 -6.973398e-03 -8.065810e-03 9.535080e-02 -1.289222e-01 -2.520545e-01 5.830423e-01 -1.185657e+01 -2.372200e+01 4.741621e+01 1598 6.413808e-03
425616 3.432516e-03 -7.173534e-03 9.423954e-02 6.388434e-02 -6.418772e-02 3.542050e-01 8.716236e+00 -8.220581e+00 3.748308e+01 1003 4.295251e-03
174952 2.594106e-02 -1.165210e-02 1.351060e-01 1.956628e-01 -7.666006e-02 4.541997e-01 1.777924e+01 -6.809922e+00 3.342673e+01 2321 1.060497e-02
862342 -1.299789e-02 2.627622e-03 1.055696e-01 -3.504412e-02 8.431887e-03 1.479255e-01 -2.808997e+01 7.395441e+00 5.396720e+01 1130 5.051375e-03
800496 -6.008543e-03 6.398252e-03 8.286241e-02 -2.986151e-01 2.617878e-01 3.064806e-01 -2.870211e+01 2.505145e+01 2.193496e+01 1624 6.275201e-03
174986 5.236282e-03 -5.939098e-03 1.058821e-01 3.146755e-01 -3.223153e-01 2.186930e+00 5.200379e+00 -5.316960e+00 3.497370e+01 1545 7.016755e-03
362562 8.397181e-03 1.574647e-02 9.923426e-02 6.926308e-02 1.224326e-01 2.339159e-01 5.586663e+00 9.792338e+00 1.236195e+01 2166 9.753504e-03
737820 1.528116e-02 6.276036e-03 1.100762e-01 1.563013e+00 7.105662e-01 3.784239e+00 2.246154e+01 1.022104e+01 5.332145e+01 1927 8.031237e-03
675102 1.058313e-02 2.881427e-03 1.057319e-01 1.278073e-01 -8.223338e-03 4.507071e-01 1.701336e+01 -1.611693e+00 5.006806e+01 2087 8.046969e-03
300083 -4.937100e-03 1.346572e-03 9.620982e-02 -1.904062e-01 -2.268330e-02 5.834142e-01 -1.968030e+01 -2.549832e+00 5.169772e+01 1325 5.673098e-03
549948 5.994431e-03 -1.394261e-03 8.644488e-02 6.684980e-02 2.430632e-02 2.757396e-01 2.149386e+01 9.077338e+00 6.685810e+01 1630 6.369694e-03
362660 1.175577e-02 -2.402485e-02 6.809201e-02 1.366321e-02 -2.692954e-02 6.789765e-02 1.895844e+01 -2.887032e+01 -1.931873e+00 1668 6.685211e-03
988446 -6.519813e-03 -1.814340e-02 2.905999e-01 1.086199e+00 -3.899465e-02 1.490659e+01 2.445286e+00 -4.666090e-02 3.270765e+01 2690 1.796667e-02
175174 2.912467e-03 -3.570011e-03 1.507608e-01 -9.444997e-02 -5.260751e-02 1.004093e+00 -4.293746e+00 -2.162585e+00 3.763250e+01 915 5.686374e-03
362716 -7.750309e-03 -1.108556e-02 9.314877e-02 -1.250370e-01 -2.263218e-01 3.313783e-01 -1.169984e+01 -2.147073e+01 2.376442e+01 1185 5.708170e-03
800713 1.881755e-02 -1.125762e-02 1.985519e-01 1.362096e+00 -9.854660e-01 6.590738e+00 9.357488e+00 -6.786487e+00 4.452896e+01 1288 7.610885e-03
738013 2.624222e-02 -4.962942e-03 2.342041e-01 1.032247e+00 -9.373464e-01 1.051710e+01 3.840129e+00 -3.559100e+00 3.925195e+01 1033 8.113517e-03
112846 2.005392e-02 -1.876887e-02 1.312929e-01 8.462562e-01 -8.773407e-01 2.582391e+00 1.731555e+01 -1.799395e+01 5.137011e+01 2095 8.904826e-03
612528 -3.358382e-03 -6.067489e-03 1.047034e-01 -7.578279e-02 -5.794134e-02 3.322086e-01 -1.316464e+01 -9.429152e+00 4.135381e+01 2827 1.130871e-02
238653 -5.678109e-03 -2.623335e-03 8.292284e-02 -1.855024e-01 1.019854e-02 2.845077e-01 -3.290662e+01 2.346316e+00 3.688866e+01 1221 4.851252e-03
300305 -2.587458e-03 8.370252e-04 8.629247e-02 -1.430541e-02 1.207552e-01 3.192555e-01 -2.316949e+00 2.371100e+01 4.606298e+01 1922 7.388902e-03
675382 4.714686e-03 1.791990e-04 8.335118e-02 2.701225e-02 -1.853848e-02 1.667749e-01 1.017840e+01 -8.544253e+00 3.808129e+01 1955 7.495388e-03
612620 7.405905e-03 -1.849299e-04 1.146662e-01 8.121347e-02 4.062243e-02 7.006344e-01 9.487501e+00 5.245531e+00 7.532255e+01 3135 1.246461e-02
175372 8.324764e-03 -1.762034e-02 1.321056e-01 1.291182e-01 -4.252518e-01 1.228255e+00 4.666194e+00 -1.574661e+01 4.234373e+01 1174 5.861000e-03
175376 -4.462351e-03 -4.390910e-03 1.087117e-01 -1.110122e-01 -3.255564e-02 1.001063e+00 -6.552821e+00 -1.732132e+00 5.487962e+01 1106 4.672248e-03
175394 -2.533177e-02 -4.453635e-04 1.407793e-01 -8.563421e-01 2.633109e-01 1.680471e+00 -1.693634e+01 5.375464e+00 3.137957e+01 3556 1.529669e-02
675468 8.609898e-03 -1.330359e-02 2.421983e-01 1.626998e+00 -3.321113e+00 1.935456e+01 4.630639e+00 -9.464519e+00 5.468553e+01 3053 1.480295e-02
550315 -9.257343e-03 7.090029e-03 1.060064e-01 -1.877596e-01 4.446199e-02 6.830266e-01 -1.184119e+01 2.479119e+00 3.827741e+01 1739 7.459688e-03
113114 -3.123340e-03 -4.499504e-05 8.387204e-02 2.769925e-02 1.800539e-02 2.211399e-01 8.993134e+00 5.266575e+00 4.005076e+01 2252 8.264622e-03
175619 8.447983e-03 7.458988e-03 1.062033e-01 1.448799e-01 9.750785e-02 5.442894e-01 1.832568e+01 1.209545e+01 5.884415e+01 4972 1.922948e-02
675738 -5.145675e-03 -7.850911e-03 1.278184e-01 -6.997242e-02 -2.046964e-01 1.839488e+00 -2.077373e+00 -6.307914e+00 5.485047e+01 1178 5.391627e-03
113335 4.868215e-03 -6.579353e-03 2.227423e-01 1.218657e-01 5.999915e-02 1.956315e+00 2.047848e+00 1.165347e+00 3.034332e+01 1344 1.016622e-02
613012 -2.630641e-03 1.793781e-03 1.257873e-01 -1.211227e-01 -3.094382e-02 1.041946e+00 -4.096979e+00 -1.131934e+00 3.167708e+01 1571 7.650918e-03
613065 -1.182794e-03 -1.127206e-02 1.870473e-01 -1.386309e+00 -1.068137e+00 9.923301e+00 -7.132503e+00 -5.442171e+00 5.013542e+01 635 4.887266e-03
738658 -2.096193e-02 2.889708e-03 9.392220e-02 -2.218304e-01 7.385105e-02 2.312996e-01 -3.969912e+01 1.402462e+01 2.715091e+01 5317 1.951341e-02
927255 -1.068059e-02 -7.541802e-03 1.084291e-01 -6.370865e-02 -1.052756e-01 3.494821e-01 -8.437781e+00 -1.555133e+01 3.835616e+01 2016 8.532913e-03
801450 -2.805078e-03 4.663217e-03 9.649737e-02 7.590704e-03 7.571611e-02 2.798423e-01 1.465323e+00 1.001516e+01 2.584313e+01 2221 8.961353e-03
927309 3.790423e-03 1.194649e-03 8.240356e-02 3.997334e-02 4.416764e-03 2.998758e-01 9.152059e+00 8.149974e-01 5.500714e+01 735 3.015126e-03
676003 1.292900e-02 -1.470337e-03 1.695463e-01 8.069709e-01 -1.782939e-01 4.702853e+00 8.114409e+00 -1.806981e+00 4.632640e+01 1735 8.743738e-03
113562 -4.186041e-03 -4.439435e-03 8.258193e-02 -1.730485e-01 -6.115160e-02 3.204307e-01 -3.852253e+01 -1.293773e+01 5.426037e+01 1657 6.592572e-03
550838 -2.388630e-02 2.950612e-03 2.005074e-01 -8.127175e-01 3.327170e-01 4.218612e+00 -1.265367e+01 5.289796e+00 6.445456e+01 1100 6.276759e-03
113599 -2.684324e-03 5.669355e-03 8.437653e-02 -3.083084e-02 5.344406e-02 2.066634e-01 -1.100560e+01 1.868043e+01 4.781549e+01 2781 1.059783e-02
113656 5.818886e-03 -6.790859e-03 8.625415e-02 5.094002e-02 -7.482262e-02 1.292187e-01 1.868590e+01 -2.817382e+01 1.779281e+01 1916 7.846284e-03
989430 5.524138e-03 -2.275352e-04 8.359118e-02 5.293458e-02 -5.686280e-03 1.574162e-01 1.990143e+01 -2.291412e+00 3.098944e+01 1483 5.695691e-03
489770 -3.902606e-03 -2.296241e-04 8.989780e-02 -7.180464e-02 9.516934e-03 2.864549e-01 -2.223371e+01 3.191394e+00 6.436027e+01 2162 8.194472e-03
613564 1.109234e-02 -1.336171e-02 1.917314e-01 1.352353e-02 -1.236045e-01 6.873639e-01 1.399872e-01 -6.347747e+00 2.853836e+01 1370 1.077458e-02
676376 1.796100e-03 -1.986339e-02 2.133857e-01 -4.756308e-03 -1.589578e+00 8.196504e+00 -4.829043e-02 -1.156860e+01 5.883458e+01 4369 1.875015e-02
676434 -1.449815e-02 -6.484291e-03 1.125110e-01 -1.558964e+00 -7.730397e-01 3.749153e+00 -1.442193e+01 -7.157951e+00 3.395829e+01 1818 8.414381e-03
427096 4.592263e-03 -3.341758e-03 8.539850e-02 -2.839362e-02 -2.676222e-02 2.444808e-01 -1.413409e+01 -1.003541e+01 6.816502e+01 4564 1.702745e-02
363965 7.652418e-03 2.319504e-03 8.404612e-02 8.613789e-02 -3.279953e-02 9.749443e-02 2.011504e+01 -9.000657e+00 3.446668e+00 1831 7.370301e-03
551331 -7.551888e-04 2.240322e-03 8.669013e-02 3.693002e-03 4.215982e-02 3.810741e-01 1.071267e+00 9.613897e+00 7.089712e+01 1303 5.204921e-03
489986 3.890226e-03 4.039362e-03 8.706317e-02 2.342188e-02 2.270517e-02 1.997655e-01 7.196341e+00 6.877322e+00 4.152460e+01 816 3.351595e-03
739356 1.689113e-02 1.363799e-02 1.259777e-01 1.542816e-01 9.083031e-02 3.576611e-01 8.243005e+00 4.631302e+00 1.390029e+01 2758 1.383372e-02
863977 2.497294e-02 6.592124e-04 1.092013e-01 1.981484e-01 6.377080e-03 2.737900e-01 1.973316e+01 6.515450e-01 1.875472e+01 3165 1.307224e-02
490071 -1.965688e-02 1.204367e-02 6.794921e-02 -3.328445e-02 1.842080e-02 6.923668e-02 -3.212068e+01 1.503113e+01 3.034624e+00 3969 1.626655e-02
864045 7.982909e-04 4.550762e-04 9.087130e-02 3.660597e-02 -8.750966e-02 8.800740e-01 2.846684e+00 -6.993133e+00 6.274105e+01 2589 1.031432e-02
490175 -6.062681e-03 -1.261116e-03 8.572548e-02 -1.085406e-01 -7.258184e-02 3.551625e-01 -1.434591e+01 -9.984203e+00 3.771855e+01 2922 1.104230e-02
676743 -9.873218e-03 -1.649585e-02 1.043758e-01 -6.344961e-02 -4.516108e-01 6.687523e-01 -2.640023e+00 -2.144066e+01 2.781014e+01 979 5.033580e-03
364212 1.469617e-02 -2.362843e-02 9.517823e-02 6.287242e-02 -1.280646e-01 1.483436e-01 8.567065e+00 -1.857163e+01 9.454270e+00 1898 8.848221e-03
614009 2.648900e-03 -3.453049e-03 8.496404e-02 -7.364671e-02 -7.084045e-03 1.354243e-01 -2.616381e+01 -1.245166e+00 1.730419e+01 3778 1.478024e-02
364289 9.123539e-03 2.065792e-02 1.556280e-01 5.329108e-01 3.908680e+00 1.144315e+01 2.014397e+00 1.495267e+01 4.340990e+01 1001 5.942543e-03
739587 5.283615e-03 1.966497e-03 9.003173e-02 2.996060e-02 2.117026e-02 1.718861e-01 1.204119e+01 9.370523e+00 3.994101e+01 4477 1.708526e-02
301837 6.179308e-04 3.712884e-03 9.354231e-02 -3.018717e-03 1.014450e-01 3.766717e-01 -3.719627e-01 9.996209e+00 2.895897e+01 1452 6.421916e-03
614071 3.271847e-04 -6.806318e-03 8.484332e-02 8.892532e-03 -4.512127e-02 1.732934e-01 4.138350e+00 -1.851188e+01 4.273467e+01 1404 5.594383e-03
364315 2.126023e-02 1.705106e-02 1.819925e-01 2.438920e+00 9.017104e-01 7.456251e+00 1.815595e+01 6.643546e+00 5.462766e+01 2422 1.093984e-02
176852 -1.252730e-03 2.666553e-03 1.125496e-01 -4.802571e-02 -5.903575e-04 1.127138e+00 -2.619237e+00 -1.823835e-01 5.681589e+01 4184 1.607603e-02
676889 1.891653e-03 -7.367602e-03 9.336763e-02 2.271776e-04 -9.149715e-02 2.979967e-01 -2.513711e-01 -1.270535e+01 3.090333e+01 1291 5.340872e-03
114482 2.208839e-03 1.338741e-02 1.540166e-01 -3.722725e-02 1.484982e-01 1.135648e+00 -1.572417e+00 5.387210e+00 3.914013e+01 2553 1.177334e-02
114545 -7.571297e-03 -2.607074e-02 1.533685e-01 -7.383702e-02 -1.793992e-01 7.152745e-01 -5.227042e+00 -1.209455e+01 4.432316e+01 4518 1.798768e-02
676974 7.702352e-03 1.244328e-03 8.370254e-02 5.709856e-02 1.586460e-02 1.100693e-01 1.660623e+01 4.915107e+00 8.864102e+00 3108 1.204860e-02
114561 -2.449913e-02 2.727431e-03 1.510219e-01 -2.678869e-01 2.142604e-02 9.414669e-01 -1.737980e+01 1.335228e+00 5.644400e+01 1315 6.602148e-03
364499 -1.282764e-03 -3.540551e-03 2.918811e-01 1.536698e+00 -2.289138e-01 1.006893e+01 7.091201e+00 -1.039133e+00 4.507923e+01 1633 1.055840e-02
802513 -9.854689e-03 -1.687022e-02 1.169161e-01 -3.208654e-02 -5.525970e-02 2.457229e-01 -7.228651e+00 -1.248228e+01 4.188131e+01 1074 5.553526e-03
990431 5.667848e-03 7.905138e-03 1.186977e-01 4.653887e-02 9.140185e-02 5.690421e-01 4.406476e+00 9.002130e+00 4.855352e+01 1274 5.411297e-03
928502 7.660591e-03 1.794631e-03 8.355021e-02 1.165203e-02 4.839239e-02 1.239020e-01 1.231586e+00 1.437806e+01 1.245084e+01 1104 5.055216e-03
802620 5.579731e-03 2.400780e-02 6.745457e-02 4.381822e-03 4.327213e-02 6.651967e-02 -2.195777e+00 3.531164e+01 -1.713683e+00 4463 1.656181e-02
302180 1.197881e-02 -2.203615e-02 1.256986e-01 2.095089e-01 -4.407094e-01 1.041696e+00 8.219579e+00 -1.742174e+01 3.811629e+01 2021 8.733040e-03
864566 1.000169e-02 -2.423413e-03 1.257768e-01 8.551221e-01 4.263372e-01 3.795071e+00 1.013625e+01 5.142492e+00 4.400898e+01 1604 7.222749e-03
490628 1.251326e-03 1.069214e-02 1.502790e-01 8.115560e-03 5.921283e-02 6.002965e-01 8.593507e-01 6.074427e+00 5.633882e+01 1210 6.147028e-03
614422 6.728822e-03 -9.451094e-03 1.239680e-01 7.588681e-02 -1.417145e-01 4.983157e-01 7.391715e+00 -1.413652e+01 4.001088e+01 1954 8.899313e-03
