/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.007_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
90084 8.727208e-03 -9.711923e-05 9.464585e-02 3.153498e-02 6.444146e-03 1.912656e-01 5.598832e+00 1.605744e+00 2.371812e+01 460 4.427372e-03
90112 2.248081e-02 -8.516235e-03 9.018136e-02 2.262254e-01 -6.501572e-02 3.542136e-01 1.960729e+01 -5.437209e+00 2.540906e+01 957 7.557211e-03
90139 1.873155e-02 1.069125e-02 3.147768e-02 1.536987e+02 8.931209e+02 -4.227410e+02 3.085123e+00 1.792918e+01 -8.487153e+00 1012 6.795586e-03
90245 -2.138858e-02 3.185813e-03 1.057053e-01 -1.111519e-01 1.578875e-02 2.803423e-01 -1.554662e+01 2.182773e+00 3.024636e+01 2416 1.863347e-02
90282 8.636182e-03 6.869921e-03 1.160426e-01 2.679215e-02 2.084955e-02 1.986318e-01 5.524818e+00 4.253967e+00 2.513171e+01 2157 1.718192e-02
90403 -1.296928e-02 -1.725392e-02 3.797498e-02 8.318115e+01 -4.353343e+02 8.964630e+02 2.641365e+00 -1.382107e+01 2.846098e+01 1072 7.288666e-03
90419 -1.820771e-02 1.156864e-02 4.621730e-02 -3.781164e+02 7.159190e+02 -5.869107e+02 -6.457977e+00 1.222781e+01 -1.002532e+01 1342 9.777227e-03
90421 -3.149149e-03 2.134479e-02 2.217746e-02 4.964484e+02 7.474666e+02 -4.414090e+02 8.709845e+00 1.311333e+01 -7.744557e+00 418 2.829029e-03
90431 -2.080283e-02 5.726309e-03 3.363016e-02 -4.115533e+02 9.012737e+02 -1.354546e+02 -6.027928e+00 1.320134e+01 -1.984565e+00 2222 1.551547e-02
90588 -3.564295e-03 4.500592e-03 7.012962e-02 -2.232991e-02 2.410550e-02 1.087667e-01 -1.166563e+01 1.218737e+01 2.401870e+01 661 4.333079e-03
90622 7.688009e-03 -2.014195e-02 3.640412e-02 8.563638e+02 -2.497311e+02 -4.519576e+02 2.468950e+01 -7.199388e+00 -1.303139e+01 1949 1.392478e-02
90629 -1.418527e-02 -1.079805e-02 8.340258e-02 -2.008013e-01 -1.619531e-01 3.409600e-01 -1.365744e+01 -1.106224e+01 1.884927e+01 2516 1.843656e-02
90788 6.070260e-03 1.109355e-02 1.725803e-02 -2.723525e+02 6.475697e+02 -7.116629e+02 -2.779153e+00 6.607703e+00 -7.262000e+00 529 3.610485e-03
90824 2.112920e-02 -4.433731e-03 4.512030e-02 8.787110e+02 3.139891e+02 3.596452e+02 7.030878e+00 2.512434e+00 2.877357e+00 837 5.884078e-03
90829 4.468963e-03 1.202607e-02 1.286516e-01 1.655979e-02 2.637470e-02 2.303201e-01 4.098490e+00 4.863827e+00 3.446309e+01 1378 1.217926e-02
90852 2.250406e-03 2.142756e-02 3.636159e-02 -1.997896e+01 4.363742e+02 8.995902e+02 -2.833398e-01 6.187617e+00 1.275595e+01 570 3.870614e-03
90902 -2.142572e-02 -2.590223e-03 3.029922e-02 -2.748209e+02 -9.821707e+01 -9.564419e+02 -3.452382e+00 -1.233896e+00 -1.201642e+01 457 3.492810e-03
90913 4.930880e-03 2.096918e-02 2.873989e-02 -2.336125e+02 9.017939e+02 3.636610e+02 -3.201709e+00 1.235873e+01 4.983551e+00 623 4.681789e-03
90967 -2.307817e-03 -6.131937e-03 7.793542e-02 -3.386891e-02 -3.632201e-02 1.767690e-01 -4.046502e+00 -3.870722e+00 1.267163e+01 824 7.347396e-03
91002 1.357658e-02 1.674577e-02 4.837334e-02 8.345012e+01 8.469325e+02 5.251884e+02 1.549305e+00 1.572609e+01 9.751145e+00 1337 9.818359e-03
91061 -5.989602e-03 1.772768e-02 1.008269e-01 -1.506845e-02 4.585872e-02 1.818899e-01 -2.878114e+00 8.917909e+00 2.569802e+01 1169 9.586521e-03
91068 5.267571e-03 2.088899e-02 3.962044e-02 4.299551e+02 9.021608e+02 3.591049e+01 5.366310e+00 1.125983e+01 4.477133e-01 765 5.244471e-03
91091 -1.922413e-02 9.713526e-03 3.305662e-02 -9.617543e+02 -1.692675e+02 -2.153988e+02 -1.621275e+01 -2.853644e+00 -3.631711e+00 655 4.642189e-03
91108 1.590038e-02 -1.453447e-02 4.460213e-02 3.486087e+02 -8.699644e+02 3.488574e+02 1.051516e+01 -2.624169e+01 1.052180e+01 383 2.414244e-03
91125 -1.000879e-03 1.247461e-02 1.483689e-01 -2.434000e-02 9.591306e-02 1.235532e+00 -7.187922e-01 2.569716e+00 3.348218e+01 424 5.108104e-03
91136 -8.455424e-03 1.984202e-02 3.469536e-02 5.338455e+02 6.424894e+02 -5.497223e+02 1.352756e+01 1.627981e+01 -1.393053e+01 996 6.392168e-03
91177 1.263235e-02 1.137576e-03 1.334116e-02 7.091332e+02 -6.453838e+02 -2.839344e+02 8.227063e+00 -7.487615e+00 -3.294299e+00 741 5.606170e-03
91256 9.807238e-03 -2.088412e-02 8.966606e-02 1.553287e-02 -3.676414e-02 1.058852e-01 6.213771e+00 -1.723387e+01 1.760192e+01 1038 8.574627e-03
91295 3.757900e-03 -2.124839e-02 4.835363e-02 2.623688e+02 -6.480773e+02 -7.149257e+02 5.850882e+00 -1.445200e+01 -1.594431e+01 592 3.763101e-03
91314 -2.155699e-02 -2.008478e-04 5.113741e-02 -9.052815e+02 -2.980882e+02 3.027854e+02 -5.279306e+00 -1.738393e+00 1.765490e+00 1483 1.100800e-02
91379 -1.821553e-02 2.747972e-03 8.294602e-02 -7.862172e-02 1.260149e-02 1.269118e-01 -1.506310e+01 2.457107e+00 1.096346e+01 573 6.092902e-03
91408 4.395329e-03 7.370763e-03 7.506494e-02 1.466115e-02 3.412964e-02 1.104459e-01 4.638257e+00 1.209008e+01 1.598566e+01 592 4.610879e-03
91425 -1.001197e-02 3.002449e-03 8.754687e-02 -3.992415e-02 1.567649e-02 1.760647e-01 -8.848017e+00 3.748977e+00 2.618354e+01 2002 1.534719e-02
91437 -2.154000e-02 -5.628208e-04 3.143432e-02 -7.335709e+02 -2.162969e+02 6.443305e+02 -9.745405e+00 -2.873556e+00 8.559690e+00 595 4.130579e-03
91599 1.545975e-02 1.503617e-02 2.926832e-02 7.604702e+02 5.476778e+02 3.489907e+02 1.704613e+01 1.227625e+01 7.822214e+00 545 3.672375e-03
91700 -2.008897e-02 -1.124208e-02 1.076829e-01 -7.193858e-02 -3.442018e-02 2.150330e-01 -1.632035e+01 -7.295614e+00 3.378987e+01 655 5.551333e-03
91752 5.436678e-03 2.089096e-02 3.914745e-02 -3.702954e+02 6.778495e+02 -6.351188e+02 -6.015668e+00 1.101157e+01 -1.031836e+01 753 5.201755e-03
91853 1.107473e-02 2.409199e-03 1.511709e-01 4.295021e-02 1.128065e-02 3.679696e-01 3.161556e+00 8.799108e-01 2.150309e+01 1575 1.569847e-02
91860 8.574557e-03 -1.980448e-02 3.250354e-02 7.930672e+02 2.645086e+01 6.086024e+02 8.220490e+00 2.743831e-01 6.308162e+00 488 3.098089e-03
91868 -9.545963e-03 -3.287158e-03 1.121151e-01 -3.063776e-02 -9.334220e-03 1.922957e-01 -8.468637e+00 -2.427976e+00 3.219359e+01 1044 8.611223e-03
91954 1.440122e-03 -2.151337e-02 2.703994e-02 8.201247e+02 -5.693236e+02 -5.735741e+01 1.645728e+01 -1.142409e+01 -1.151524e+00 375 2.230686e-03
91993 2.196513e-03 2.144667e-02 3.746796e-02 -1.522183e+02 9.854881e+02 7.543276e+01 -2.733705e+00 1.769784e+01 1.354013e+00 468 3.259810e-03
92009 -2.796250e-02 -8.389100e-03 1.346512e-01 -5.611593e-02 -1.432276e-02 2.093142e-01 -1.053645e+01 -2.220681e+00 2.794272e+01 2127 1.708038e-02
92076 1.896181e-02 9.310137e-03 9.006566e-02 8.170954e-02 4.562534e-02 1.777497e-01 1.074332e+01 6.217688e+00 1.501278e+01 873 7.210820e-03
92198 2.102517e-02 -4.872212e-03 5.060790e-02 6.527981e+02 3.835166e+01 7.566290e+02 7.214088e+00 4.238927e-01 8.361236e+00 790 5.504757e-03
92288 1.476264e-02 -1.565361e-02 3.910359e-02 4.523629e+02 -7.776944e+02 4.366132e+02 5.567278e+00 -9.571286e+00 5.373139e+00 1423 9.986102e-03
92333 -4.611684e-03 2.103605e-02 4.895208e-02 -4.349594e+02 5.808777e+02 -6.880062e+02 -3.411675e+00 4.556092e+00 -5.396931e+00 1302 8.683520e-03
92382 -1.105824e-02 5.210527e-03 8.622040e-02 -3.414822e-02 2.568945e-02 1.441843e-01 -7.390880e+00 6.555106e+00 1.855367e+01 958 8.073814e-03
92489 -9.913420e-04 -2.151172e-02 3.855634e-02 7.984865e+02 -3.148975e+02 5.131378e+02 5.176595e+00 -2.041342e+00 3.326423e+00 1485 1.040796e-02
92513 2.103945e-03 2.114403e-03 2.094459e-01 2.284751e-02 1.444840e-01 2.153572e+00 4.921421e-01 3.377726e+00 4.612448e+01 4575 3.441156e-02
92530 -1.969587e-02 -8.783802e-03 4.780831e-02 -7.142490e+02 2.750777e+02 -6.435390e+02 -1.339693e+01 5.159848e+00 -1.207188e+01 1341 9.425737e-03
92556 -2.746392e-02 6.817157e-03 1.110510e-01 -2.376469e-01 6.155718e-02 4.363945e-01 -1.647080e+01 4.289655e+00 2.549527e+01 456 5.450279e-03
92616 -1.428114e-02 -1.617369e-02 2.654920e-02 -9.005167e+02 -2.473259e+02 -3.576510e+02 -1.659749e+01 -4.558256e+00 -6.592484e+00 1039 6.812760e-03
92639 2.001533e-02 8.048097e-03 3.579147e-02 7.499369e+02 -3.713485e+02 5.475017e+02 1.265184e+01 -6.265152e+00 9.236291e+00 563 3.717890e-03
92642 -2.096112e-02 5.064798e-03 4.183486e-02 -9.353979e+02 -2.024212e+02 -2.899472e+02 -1.570555e+01 -3.398860e+00 -4.869092e+00 290 1.882733e-03
92704 1.042104e-02 -1.889272e-02 4.346751e-02 7.616262e+02 -5.814062e+02 2.862781e+02 1.475243e+01 -1.126142e+01 5.544339e+00 178 1.379494e-03
92747 -2.155752e-02 9.561676e-04 2.865561e-02 -8.587496e+02 -2.073943e+02 -4.685578e+02 -6.028130e+00 -1.455881e+00 -3.289400e+00 322 2.219245e-03
92755 -1.218537e-02 1.775372e-02 4.895648e-02 -7.153308e+02 7.455293e+01 6.948610e+02 -1.392021e+01 1.450466e+00 1.352115e+01 313 1.901077e-03
92760 -1.531117e-02 -1.515674e-02 2.873998e-02 -2.924718e+02 -9.488524e+02 1.190960e+02 -3.662894e+00 -1.188379e+01 1.491268e+00 751 5.273290e-03
92808 -7.774625e-03 2.013473e-02 5.385177e-02 -3.661687e+02 5.647871e+02 -7.395166e+02 -4.111932e+00 6.342248e+00 -8.305265e+00 1700 1.156819e-02
92872 9.900615e-03 1.812543e-02 1.002454e-01 4.112047e-02 5.823865e-02 1.690195e-01 1.184884e+01 1.522413e+01 2.610178e+01 622 5.448128e-03
92954 2.109777e-02 4.556716e-03 4.428733e-02 8.714562e+02 -7.885550e+01 -4.840858e+02 7.813193e+00 -7.070508e-01 -4.340658e+00 780 5.825031e-03
93009 1.839512e-02 -1.129181e-02 4.348143e-02 9.224437e+02 3.590400e+02 1.422187e+02 1.207326e+01 4.699479e+00 1.860874e+00 588 3.692077e-03
93067 3.298815e-03 2.133480e-02 3.035975e-02 -3.571280e+02 7.260843e+02 -5.875833e+02 -5.503973e+00 1.118981e+01 -9.056079e+00 1791 1.331714e-02
93079 -1.568109e-02 -1.475698e-02 5.167733e-02 -5.513919e+02 -6.745412e+02 -4.908641e+02 -7.393225e+00 -9.044505e+00 -6.582530e+00 1761 1.179586e-02
93134 1.083667e-02 1.862828e-02 2.431562e-02 4.688339e+02 7.024144e+02 -5.355549e+02 7.982715e+00 1.195979e+01 -9.119382e+00 1236 8.731949e-03
93225 -2.943891e-03 2.136748e-02 2.432368e-02 1.521497e+02 4.082241e+02 9.001466e+02 2.760579e+00 7.406219e+00 1.633135e+01 1431 1.011159e-02
93279 -1.218454e-02 -1.472270e-02 8.115482e-02 -3.317382e-02 -3.926253e-02 1.104314e-01 -1.805719e+01 -2.111175e+01 2.518678e+01 1045 6.987347e-03
93318 -5.726069e-03 2.638628e-02 1.112842e-01 -2.265334e-02 1.791841e-01 3.436939e-01 -9.431806e-01 8.513829e+00 1.294977e+01 950 1.082624e-02
93353 1.828686e-02 -1.138295e-02 5.001228e-02 4.891975e+02 -1.838575e+02 -8.525368e+02 1.175800e+01 -4.418959e+00 -2.049294e+01 1008 7.654342e-03
93388 -3.656117e-03 -1.215439e-02 1.120957e-02 -7.486222e+02 -2.819428e+02 6.000824e+02 -1.630599e+01 -6.140855e+00 1.307041e+01 318 2.678030e-03
93423 1.835692e-02 -8.297937e-03 1.156227e-01 1.808172e-01 -8.862892e-02 5.277625e-01 1.553312e+01 -7.680587e+00 3.940540e+01 1421 1.258853e-02
93435 4.290830e-03 -2.108999e-02 2.873334e-02 5.572409e+02 -5.360198e+02 6.342155e+02 9.447187e+00 -9.087128e+00 1.075177e+01 1630 1.104179e-02
93448 5.485467e-03 2.086236e-02 5.006630e-02 5.829768e+02 1.351229e+02 8.012316e+02 7.440212e+00 1.724249e+00 1.022514e+01 1257 8.454898e-03
93520 -1.945914e-02 9.346916e-03 5.336758e-02 -3.296587e+02 9.003554e+02 2.841572e+02 -2.728734e+00 7.453010e+00 2.351795e+00 877 5.773026e-03
93524 7.364743e-03 -6.186589e-03 8.292570e-02 3.178749e-02 -1.748869e-02 1.274138e-01 1.221159e+01 -5.651147e+00 2.224445e+01 905 6.282343e-03
93674 8.589931e-04 2.153131e-02 3.416898e-02 -6.402097e+02 1.372788e+02 -7.558037e+02 -1.300739e+01 2.788707e+00 -1.535664e+01 553 3.481388e-03
93689 1.115184e-03 -2.154289e-02 4.234735e-02 -7.147723e+02 -6.363848e+02 2.901125e+02 -1.848618e+01 -1.645826e+01 7.502081e+00 2887 2.102017e-02
93704 1.281411e-02 -1.746720e-02 9.750042e-02 3.372964e-01 -4.800509e-01 9.547207e-01 1.073417e+01 -1.530269e+01 2.835762e+01 1165 8.403234e-03
93737 -1.012079e-03 -2.152733e-02 4.459016e-02 6.487037e+02 -5.673457e+02 5.073172e+02 9.131580e+00 -7.986016e+00 7.140693e+00 561 3.977392e-03
93764 -1.923014e-02 2.166165e-03 9.998861e-02 -4.513379e-02 5.757419e-03 1.440949e-01 -1.625769e+01 2.253948e+00 2.768203e+01 618 4.930789e-03
93778 -1.300108e-02 1.531713e-02 8.309494e-02 -1.067920e-01 1.197033e-01 2.318072e-01 -1.612504e+01 1.794664e+01 2.556744e+01 1160 8.740529e-03
93831 -1.589713e-02 1.456659e-02 5.444962e-02 -7.267836e+02 5.789517e+02 -3.695946e+02 -5.980004e+00 4.763622e+00 -3.041553e+00 637 4.523459e-03
93838 -5.301565e-03 2.088660e-02 3.853493e-02 -2.352068e+02 9.702981e+02 5.698060e+01 -3.145234e+00 1.297504e+01 7.614582e-01 1047 7.197434e-03
93961 7.461775e-03 -2.025357e-02 2.870539e-02 7.139647e+02 -6.976163e+02 6.023603e+01 1.001647e+01 -9.786928e+00 8.446791e-01 1510 1.052674e-02
93969 1.921439e-02 9.733788e-03 3.091608e-02 2.310157e+02 9.396760e+02 -2.522940e+02 4.147198e+00 1.687031e+01 -4.530119e+00 872 6.120853e-03
94019 -5.605609e-03 2.081483e-02 3.311163e-02 4.420405e+02 5.227305e+02 7.289843e+02 3.646490e+00 4.311895e+00 6.013205e+00 1398 1.050050e-02
94162 -4.538919e-03 1.005859e-02 7.583165e-02 -1.227202e-02 3.086798e-02 9.992121e-02 -7.349764e+00 1.977784e+01 2.289541e+01 648 4.215837e-03
94175 -1.506695e-02 1.545240e-02 2.435508e-02 -4.680882e+02 3.597500e+02 -8.071303e+02 -3.037736e+00 2.334632e+00 -5.238333e+00 572 4.228856e-03
94193 -1.962348e-02 8.991608e-03 2.979869e-02 -8.832641e+02 2.279422e+02 4.098170e+02 -1.372906e+01 3.542969e+00 6.369688e+00 1148 8.443223e-03
94274 3.623202e-03 1.210792e-02 1.339705e-02 2.321317e+02 6.832767e+02 -6.922771e+02 4.367834e+00 1.285664e+01 -1.302647e+01 346 2.503319e-03
94313 -3.789133e-03 -5.888561e-03 1.005390e-01 -9.570338e-03 -2.942462e-02 1.875368e-01 -1.385800e+00 -5.641777e+00 2.085407e+01 584 5.075679e-03
94343 1.005710e-02 1.908600e-02 4.736002e-02 -5.835755e+02 7.598616e+02 2.865213e+02 -1.112326e+01 1.448276e+01 5.460253e+00 2010 1.368314e-02
94435 -1.284264e-02 -1.727161e-02 3.636623e-02 -8.359530e+02 -4.627111e+02 -2.951221e+02 -1.081623e+01 -5.986796e+00 -3.819056e+00 903 6.339284e-03
94502 -1.702479e-02 -6.863264e-03 9.930598e-02 -5.225171e-02 -4.099661e-02 1.833573e-01 -1.027157e+01 -9.952705e+00 2.450794e+01 2469 1.843425e-02
94515 2.701215e-03 -2.136387e-02 3.469506e-02 4.360574e+02 -3.867618e+02 -8.125464e+02 1.158254e+01 -1.027264e+01 -2.158387e+01 566 3.584407e-03
94532 -9.998933e-03 -1.317257e-02 9.305381e-02 -8.432953e-02 -1.044434e-01 2.975698e-01 -6.792268e+00 -8.340250e+00 1.868850e+01 2520 1.952795e-02
94672 1.307036e-02 1.712623e-02 3.961590e-02 7.296297e+02 6.512500e+02 2.087387e+02 1.431782e+01 1.277963e+01 4.095461e+00 371 2.696142e-03
94708 -1.020525e-02 -1.897390e-02 4.181017e-02 -5.536866e+02 -8.030608e+02 -2.203359e+02 -6.783900e+00 -9.839241e+00 -2.700170e+00 944 6.474899e-03
94709 1.146899e-02 1.825872e-02 4.020220e-02 6.293427e+02 2.959099e+02 -7.185628e+02 8.160264e+00 3.836699e+00 -9.317813e+00 364 2.401184e-03
94712 6.570240e-03 1.082141e-02 1.500285e-02 1.640709e+02 4.982382e+02 -8.513677e+02 1.843614e+00 5.598651e+00 -9.567107e+00 1777 1.261932e-02
94729 -1.944864e-03 1.372712e-02 1.014684e-01 -7.053855e-03 3.895690e-02 1.677602e-01 -3.551653e+00 1.753916e+01 4.608456e+01 3191 2.347175e-02
94798 5.549220e-04 2.156188e-02 4.954399e-02 -8.029031e+02 5.958102e+02 1.958424e+01 -6.807027e+00 5.051103e+00 1.656154e-01 1301 8.678459e-03
94804 -1.664397e-03 -2.146359e-02 3.033842e-02 -1.676845e+02 -4.880306e+02 -8.565498e+02 -1.743854e+00 -5.075157e+00 -8.908192e+00 411 2.666280e-03
94815 2.033951e-02 -7.221053e-03 4.077723e-02 8.318681e+02 -4.873738e+02 2.655650e+02 1.563384e+01 -9.159619e+00 4.990291e+00 566 3.961935e-03
94945 -6.531550e-04 2.043724e-02 8.776947e-02 -2.770163e-03 6.295996e-02 1.376435e-01 -1.217206e+00 2.444909e+01 2.867585e+01 414 3.675784e-03
95055 9.851779e-03 1.220451e-02 1.037295e-01 5.807243e-02 4.584046e-02 2.311717e-01 1.308497e+01 9.127323e+00 3.458223e+01 1018 7.201795e-03
95114 -1.563604e-03 1.783208e-02 9.281433e-02 2.497845e-03 1.529728e-01 2.790059e-01 4.430748e-01 1.474288e+01 2.031216e+01 484 4.808598e-03
95122 -9.109136e-03 -1.955432e-02 3.581185e-02 3.101293e+01 -4.753063e+02 8.793197e+02 5.787461e-01 -8.866933e+00 1.640389e+01 3484 2.520282e-02
95155 4.948396e-03 1.736359e-02 8.538102e-02 1.325301e-02 5.627400e-02 1.335748e-01 5.818781e+00 2.726328e+01 3.376784e+01 1525 1.091828e-02
95182 -2.154718e-02 -1.002166e-03 5.282002e-02 -8.110460e+02 -4.664598e+02 3.531186e+02 -1.588144e+01 -9.134171e+00 6.913714e+00 1056 7.356919e-03
95183 -1.401861e-02 -1.640967e-02 2.488434e-02 -4.265612e+01 -2.505971e+02 -9.671312e+02 -1.165631e+00 -6.849677e+00 -2.643742e+01 623 4.401751e-03
95218 1.076270e-02 -1.868410e-02 3.527130e-02 9.483247e+02 -2.186812e-01 3.173690e+02 7.615626e+00 -1.606117e-03 2.548413e+00 1071 6.816367e-03
95219 1.396556e-02 -1.635856e-02 2.432839e-02 8.105450e+00 -9.989547e+02 4.537622e+01 1.132621e-01 -1.398283e+01 6.348219e-01 1061 7.528854e-03
95273 3.967468e-04 6.037656e-04 1.807502e-01 -4.979632e-03 -3.683127e-03 3.835740e-01 -1.430847e+00 -1.140896e+00 5.397869e+01 1171 9.613628e-03
95333 1.945174e-02 9.294241e-03 3.635660e-02 4.684212e+02 -3.273187e+02 -8.206074e+02 9.103810e+00 -6.361916e+00 -1.594995e+01 1491 9.743856e-03
95364 -8.866534e-03 1.962734e-02 2.652103e-02 -4.989950e+02 7.364136e+02 -4.568507e+02 -6.405567e+00 9.453210e+00 -5.865008e+00 737 5.415276e-03
95388 9.272209e-03 -2.373986e-03 7.797282e-02 3.501611e-02 -8.802480e-03 1.240672e-01 1.101601e+01 -2.750802e+00 1.972413e+01 802 6.217441e-03
95427 1.752044e-02 -1.255252e-02 2.437612e-02 9.225567e+02 1.849902e+02 -3.386428e+02 7.017244e+00 1.407214e+00 -2.576053e+00 428 3.096378e-03
95441 -2.866771e-03 -2.138234e-02 3.415403e-02 1.649751e+02 -9.322045e+02 -3.221721e+02 1.645144e+00 -9.295639e+00 -3.213009e+00 276 1.993830e-03
95463 -5.045588e-03 2.228377e-02 7.494021e-02 -1.282852e-01 3.582750e-01 1.932007e-01 -7.695443e+00 2.098028e+01 7.384531e+00 999 8.936387e-03
95474 -8.396096e-04 -1.267065e-02 1.509893e-02 1.376480e+02 -7.152692e+02 -6.851571e+02 1.772272e+00 -9.209153e+00 -8.821808e+00 489 3.764710e-03
95480 -5.435930e-03 -2.900706e-03 1.520228e-01 -2.612322e-02 -9.019785e-03 3.896417e-01 -3.078631e+00 -9.106264e-01 3.536186e+01 574 5.972075e-03
95495 9.417511e-03 4.880806e-03 1.142388e-01 2.812353e-02 1.782912e-02 2.296479e-01 5.914902e+00 4.094298e+00 3.649272e+01 1043 8.235185e-03
95512 1.014704e-02 1.899885e-02 5.168291e-02 8.491823e+02 -3.726147e+01 -5.267470e+02 1.312007e+01 -5.759991e-01 -8.139264e+00 542 4.102896e-03
95531 -2.673948e-03 4.582216e-03 1.785736e-01 -5.232632e+00 6.316254e+01 9.981684e+02 -1.835115e-01 2.216119e+00 3.501798e+01 1801 1.624425e-02
95535 9.513386e-03 1.937943e-02 3.085518e-02 8.349623e+02 5.209605e+02 -1.773787e+02 1.184166e+01 7.388208e+00 -2.516097e+00 1541 1.088256e-02
95536 1.203283e-02 -4.971429e-03 9.796535e-02 7.122301e-02 -2.705022e-02 2.509563e-01 1.092333e+01 -4.074559e+00 2.823391e+01 839 5.721439e-03
95565 6.637497e-03 2.482129e-02 9.713329e-02 3.299349e-02 2.130818e-01 3.629787e-01 2.688033e+00 1.920058e+01 2.711342e+01 891 7.258472e-03
95580 1.163419e-02 -1.817165e-02 2.647757e-02 3.337967e+02 -5.424006e+02 -7.709526e+02 5.199030e+00 -8.448138e+00 -1.200875e+01 1233 8.756647e-03
95681 1.971209e-02 -1.142573e-02 1.054951e-01 4.677687e-02 -2.258767e-02 1.659123e-01 1.089353e+01 -4.492664e+00 2.431782e+01 1961 1.524418e-02
95827 -1.152472e-02 1.723965e-02 8.826635e-02 -1.232310e-01 2.187584e-01 3.901851e-01 -7.765041e+00 1.400818e+01 2.098728e+01 325 3.178854e-03
95888 -2.100727e-02 4.846130e-03 5.327659e-02 -4.660985e+02 7.556731e+02 4.602025e+02 -2.654371e+00 4.303629e+00 2.620609e+00 1165 8.855914e-03
95891 -2.123417e-02 3.864874e-03 2.651145e-02 -3.536448e+02 4.084862e+02 8.415088e+02 -4.022320e+00 4.646315e+00 9.571508e+00 1046 6.850740e-03
95913 1.245421e-02 -6.282439e-04 7.739649e-02 3.934223e-02 -1.069376e-02 1.113761e-01 1.695352e+01 -6.346537e+00 2.142496e+01 1591 1.173128e-02
95942 -8.693967e-03 -1.477165e-02 7.957873e-02 -3.115017e-02 -4.544700e-02 1.136853e-01 -1.060649e+01 -1.448855e+01 1.610919e+01 817 6.657237e-03
96009 -2.078456e-02 5.780167e-03 2.702211e-02 -2.931379e+02 6.716941e+02 -6.803532e+02 -5.204484e+00 1.192626e+01 -1.208059e+01 1043 7.576867e-03
96067 8.217734e-03 1.989113e-02 2.873157e-02 1.465510e+02 8.188971e+02 5.549750e+02 2.006790e+00 1.121389e+01 7.599560e+00 795 5.241971e-03
96104 8.643201e-03 -1.973248e-02 3.633651e-02 5.595746e+02 -7.286529e+02 -3.949062e+02 1.292189e+01 -1.682611e+01 -9.120288e+00 591 4.300612e-03
96192 3.348065e-04 -2.687340e-03 1.554817e-01 -1.594811e-02 -1.157527e-02 4.866627e-01 -1.405347e+00 -7.670996e-01 2.858358e+01 769 8.868690e-03
96214 2.024494e-02 -7.499090e-03 2.709099e-02 2.369964e+02 -9.043469e+02 3.550097e+02 2.672587e+00 -1.019903e+01 4.003449e+00 793 5.870169e-03
96407 1.816220e-02 -1.153312e-02 3.855784e-02 8.039779e+02 -4.833728e+02 3.464640e+02 1.330890e+01 -8.001655e+00 5.734792e+00 589 4.131336e-03
96416 -4.686936e-04 2.151978e-02 4.021224e-02 -4.804187e+02 8.757216e+02 -4.841403e+01 -3.884336e+00 7.080316e+00 -3.917681e-01 529 3.553173e-03
96449 2.061734e-02 -6.265126e-03 3.746677e-02 9.955210e+01 -6.722589e+02 7.336381e+02 6.100583e-01 -4.120438e+00 4.496459e+00 608 4.271528e-03
96457 -1.150152e-02 -5.318510e-03 1.612354e-02 -8.941640e+02 -3.094770e+02 3.236185e+02 -1.900719e+01 -6.578507e+00 6.878884e+00 409 3.031782e-03
96475 -1.271238e-02 -1.743575e-02 3.474621e-02 -5.999686e+02 -6.543350e+02 -4.603144e+02 -8.756750e+00 -9.550194e+00 -6.719098e+00 205 1.591287e-03
96580 1.038625e-02 -1.886716e-02 3.091759e-02 -2.786913e+01 -5.632369e+02 -8.258070e+02 -3.037160e-01 -6.135629e+00 -8.996577e+00 416 3.030173e-03
96600 1.671977e-03 2.151549e-02 2.866777e-02 4.162238e+02 8.838062e+02 -2.137087e+02 3.503943e+00 7.440092e+00 -1.799336e+00 526 3.647289e-03
96670 1.358304e-02 1.677789e-02 2.978719e-02 4.529600e+02 7.648021e+02 -4.581656e+02 5.638028e+00 9.519628e+00 -5.703364e+00 1196 8.187029e-03
96678 2.346951e-03 -2.142505e-02 5.171808e-02 -2.985744e+02 -5.237258e+02 7.979149e+02 -7.379741e+00 -1.294408e+01 1.972030e+01 600 4.182557e-03
96732 2.331312e-03 2.143698e-02 4.735377e-02 -3.523130e+02 8.021932e+02 -4.820256e+02 -4.121707e+00 9.384538e+00 -5.639729e+00 1547 1.050592e-02
96742 -2.151209e-02 -1.629678e-03 3.742973e-02 -4.257935e+02 2.795789e+02 -8.605164e+02 -6.426958e+00 4.220222e+00 -1.298992e+01 466 3.389029e-03
96818 -3.067743e-03 1.666156e-02 9.537367e-02 -1.194008e-02 5.142207e-02 1.707378e-01 -3.002465e+00 1.176323e+01 2.550380e+01 804 5.739082e-03
96879 1.807102e-02 -1.180038e-02 5.766846e-02 4.908607e+02 -1.128534e+02 -8.638522e+02 7.188607e+00 -1.652615e+00 -1.265234e+01 1178 8.142525e-03
96923 1.890291e-02 -1.039683e-02 4.947764e-02 7.795907e+02 -5.286940e+02 3.358492e+02 1.355605e+01 -9.193330e+00 5.839255e+00 1183 8.504604e-03
96940 1.712787e-02 1.311671e-02 4.293815e-02 7.119253e+02 6.932930e+02 -1.119828e+02 1.208480e+01 1.176858e+01 -1.901661e+00 635 4.401636e-03
