/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.007_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
83104 -1.096172e-02 -1.855121e-02 2.655372e-02 -Inf -1.000000e+03 1.000000e+03 -6.090649e-01 -8.964607e+00 7.547197e-01 2413 1.698977e-02
83177 -8.879281e-03 7.789241e-04 1.237637e-01 -3.013029e-02 5.896099e-03 3.082402e-01 -2.807583e+00 6.760568e-01 2.437216e+01 456 5.620359e-03
83194 1.266239e-02 1.668713e-02 1.307048e-01 1.399887e-01 2.154242e-01 7.315324e-01 3.806766e+00 5.941785e+00 1.796337e+01 2781 2.438014e-02
83320 1.089356e-03 1.247384e-02 7.928862e-02 2.168031e-03 5.456429e-02 1.294053e-01 3.201182e-01 1.249118e+01 1.487313e+01 1035 8.381234e-03
83451 1.540877e-02 1.510597e-02 6.094162e-02 Inf 1.000000e+03 1.000000e+03 1.479389e+01 2.600667e+01 1.068257e+01 2381 1.587605e-02
83460 -1.509052e-02 -1.542218e-02 3.773075e-02 -Inf -1.000000e+03 -1.000000e+03 -1.083991e+01 -1.458036e+01 -1.284588e+00 1325 9.319818e-03
83510 -1.108097e-02 1.847815e-02 3.359448e-02 Inf 1.000000e+03 1.000000e+03 6.715125e+00 1.429823e+01 1.376201e+01 539 3.774683e-03
83721 1.178090e-02 7.446610e-04 1.216489e-01 4.040425e-02 -3.265328e-03 2.529541e-01 7.837852e+00 -1.098044e+00 3.595490e+01 2673 1.994143e-02
83752 4.709674e-03 8.163093e-03 1.096857e-01 1.722751e-02 2.718906e-02 1.791947e-01 6.333208e+00 9.625895e+00 3.516704e+01 583 4.670339e-03
83839 7.490294e-03 1.024646e-02 1.343104e-02 -Inf 1.000000e+03 -1.000000e+03 -1.853132e+00 1.180176e+01 -7.674292e+00 658 4.557113e-03
83863 1.873032e-03 1.302519e-02 8.102206e-02 1.265627e-03 3.927743e-02 1.080065e-01 -3.601998e-01 1.556794e+01 1.600216e+01 738 5.360869e-03
83864 1.698097e-02 1.326383e-02 6.155906e-02 -Inf 1.000000e+03 -1.000000e+03 -2.819663e+00 3.557557e+00 -5.557383e+00 1221 8.324699e-03
83931 2.128658e-02 3.308833e-03 3.639811e-02 Inf -1.000000e+03 -1.000000e+03 6.108214e+00 -3.076207e-02 -5.544128e+00 497 3.140108e-03
83981 2.007545e-02 7.894373e-03 4.947118e-02 Inf 1.000000e+03 1.000000e+03 1.151255e+01 3.158139e+00 3.556887e+00 1158 8.333244e-03
83994 1.787473e-02 -1.220167e-02 8.876419e-02 5.061187e-02 -2.698635e-02 1.146656e-01 1.665383e+01 -7.521166e+00 1.317639e+01 539 4.800685e-03
84033 4.748885e-03 -2.105001e-02 2.432650e-02 Inf -1.000000e+03 -1.000000e+03 1.082997e+01 -7.080730e+00 -2.833980e+01 1362 9.823302e-03
84052 2.157709e-02 -1.294898e-04 5.818746e-02 Inf -1.000000e+03 1.000000e+03 1.056736e+01 -5.685511e+00 4.758548e+00 1387 9.109722e-03
84090 1.265692e-02 -1.748091e-02 2.678469e-02 Inf -1.000000e+03 -1.000000e+03 2.682258e+00 -1.228399e+01 -2.294408e+01 389 2.392967e-03
84159 1.005614e-02 -1.906830e-02 3.421367e-02 Inf -1.000000e+03 -1.000000e+03 1.382521e+00 -9.558535e+00 -7.203373e-01 241 1.858245e-03
84215 -2.121191e-02 -5.136115e-03 9.068511e-02 -9.915710e-02 -3.846126e-02 2.422996e-01 -8.394076e+00 -3.588852e+00 1.632768e+01 2546 1.899678e-02
84289 -1.910845e-03 -1.870822e-02 8.389314e-02 -6.976030e-03 -4.568381e-02 1.207251e-01 -4.321160e+00 -2.301315e+01 3.142167e+01 3194 2.222803e-02
84302 6.230746e-03 2.065214e-02 2.384332e-02 Inf 1.000000e+03 -1.000000e+03 6.310360e+00 1.532511e+01 -1.120288e+01 639 4.307232e-03
84306 -9.080834e-03 -1.027812e-03 1.452087e-01 -1.905233e-02 -1.410760e-02 3.949304e-01 -1.287797e+00 -1.689226e+00 3.225101e+01 812 8.369661e-03
84352 -7.974022e-03 -1.468880e-02 1.070967e-01 -2.291393e-02 -3.546609e-02 1.798715e-01 -5.506069e+00 -7.657425e+00 2.682100e+01 954 8.300347e-03
84394 6.631757e-03 -2.048355e-02 3.636637e-02 Inf -1.000000e+03 -1.000000e+03 4.143334e+00 -1.754809e+01 -1.861719e+01 674 4.569387e-03
84411 -5.633917e-03 -2.084175e-02 5.389273e-02 -Inf -1.000000e+03 -1.000000e+03 -1.339539e+01 -1.302401e+00 -6.799716e+00 1347 8.712296e-03
84438 -2.027464e-02 -7.312852e-03 5.005731e-02 -Inf 1.000000e+03 1.000000e+03 -3.436132e+00 4.179988e+00 5.969928e+00 806 5.301662e-03
84448 2.065851e-02 -6.178454e-03 2.816941e-02 -Inf 1.000000e+03 1.000000e+03 -1.191295e+00 3.197581e+00 5.476062e+00 971 6.373487e-03
84479 1.259204e-02 1.752700e-02 4.243302e-02 Inf 1.000000e+03 -1.000000e+03 3.561689e+00 1.800750e+01 -5.672249e+00 698 4.524250e-03
84498 6.210050e-03 -5.517043e-03 6.932601e-02 2.717775e-02 -2.714054e-02 9.214338e-02 1.595041e+01 -1.644928e+01 1.735748e+01 2697 1.839736e-02
84518 -2.646414e-02 -7.792782e-03 1.131549e-01 -9.618181e-02 -3.747312e-02 2.361010e-01 -1.030466e+01 -4.386919e+00 1.817212e+01 1342 1.219943e-02
84593 1.236690e-02 -7.922203e-03 8.990282e-02 5.078791e-02 -2.912015e-02 1.659755e-01 1.318898e+01 -7.276727e+00 2.611385e+01 316 2.845273e-03
84643 1.964135e-02 8.939307e-03 4.998948e-02 Inf 1.000000e+03 1.000000e+03 1.291377e+00 1.980728e+01 2.712338e+01 444 2.969547e-03
84707 2.155450e-02 -8.924020e-04 3.641530e-02 Inf -1.000000e+03 -1.000000e+03 1.066134e+01 -2.793000e+00 -4.567910e+00 518 3.182540e-03
84715 -3.430474e-03 2.128329e-02 4.734083e-02 Inf 1.000000e+03 1.000000e+03 2.314466e-01 9.738805e+00 4.398944e+00 363 2.448718e-03
84721 -1.729860e-02 -1.287960e-02 4.456106e-02 -Inf 1.000000e+03 -1.000000e+03 -8.586683e+00 8.478995e+00 -1.736642e+01 576 4.040398e-03
84770 1.130540e-02 1.832553e-02 4.785303e-02 -Inf 1.000000e+03 -1.000000e+03 -4.490217e+00 9.686515e+00 -8.629453e-01 1489 1.034842e-02
84778 1.942678e-02 -9.406465e-03 5.335891e-02 Inf -1.000000e+03 1.000000e+03 5.101816e+00 -2.717293e+00 8.283570e+00 2458 1.701381e-02
84865 -1.642256e-02 -1.398255e-02 3.198736e-02 -Inf -1.000000e+03 1.000000e+03 -1.478182e+01 -1.085348e+01 2.618626e+00 974 6.970448e-03
84874 6.568054e-03 1.507971e-02 8.192433e-02 9.877281e-02 1.722202e-01 2.068828e-01 3.850606e+00 6.562418e+00 5.218447e+00 1571 1.257731e-02
84905 -1.621070e-02 1.425968e-02 3.204197e-02 Inf 1.000000e+03 1.000000e+03 1.501956e+00 9.999916e+00 5.422880e+00 454 2.800307e-03
84913 -1.260138e-02 -1.297330e-03 1.835611e-02 -Inf 1.000000e+03 1.000000e+03 -3.723403e-01 8.580072e+00 5.883797e+00 525 3.708871e-03
84922 8.889854e-03 -1.442043e-02 9.398381e-02 1.182602e-01 -1.785230e-01 4.299957e-01 1.216401e+01 -1.825126e+01 3.737076e+01 2574 1.880163e-02
84942 1.816698e-02 1.151267e-02 4.401806e-02 Inf 1.000000e+03 1.000000e+03 1.769652e+01 2.033140e+01 1.039650e+01 1049 7.147210e-03
84943 2.139036e-02 2.816215e-03 5.442790e-02 Inf 1.000000e+03 1.000000e+03 1.552297e+01 8.037046e-01 1.864645e+01 312 2.066410e-03
85029 -1.392563e-02 -1.648510e-02 5.601131e-02 -Inf -1.000000e+03 1.000000e+03 -7.586392e+00 -9.498657e+00 8.152907e+00 1330 9.297339e-03
85051 1.648022e-02 1.394523e-02 2.871266e-02 Inf 1.000000e+03 -1.000000e+03 3.971382e+00 3.536327e+00 -7.697165e+00 607 4.440994e-03
85074 -2.145980e-02 -2.339793e-03 4.784345e-02 -Inf 1.000000e+03 1.000000e+03 -9.806860e+00 9.417515e-01 2.888749e+00 559 3.541545e-03
85109 3.326705e-03 -2.480025e-02 1.050831e-01 1.010815e-02 -6.937664e-02 1.751637e-01 1.839687e+00 -1.209279e+01 1.901161e+01 1187 1.125482e-02
85127 5.360713e-03 4.786104e-03 7.009108e-02 2.770554e-02 3.771246e-02 1.005160e-01 6.349144e+00 9.355819e+00 8.645043e+00 469 4.024268e-03
85139 -4.997126e-03 2.490568e-02 9.218212e-02 -2.967293e-02 1.774065e-01 2.395113e-01 -2.607239e+00 1.611319e+01 1.556676e+01 1656 1.286796e-02
85161 1.250202e-02 -1.757183e-02 2.379990e-02 Inf -1.000000e+03 -1.000000e+03 1.278311e+01 -8.806957e+00 -7.089489e-01 765 5.511437e-03
85165 5.659143e-03 1.887355e-02 9.770338e-02 7.861651e-02 2.017262e-01 4.720813e-01 6.484261e+00 1.625146e+01 3.327373e+01 990 8.284543e-03
85186 1.672992e-02 1.355561e-02 3.141507e-02 Inf 1.000000e+03 -1.000000e+03 7.549518e+00 1.772936e+01 -6.425044e+00 2399 1.793288e-02
85319 2.108615e-02 -4.630529e-03 4.568020e-02 Inf 1.000000e+03 1.000000e+03 2.203176e+00 1.276750e+00 7.820754e+00 827 5.461283e-03
85325 2.152243e-02 -1.463648e-03 2.321534e-02 Inf -1.000000e+03 -1.000000e+03 5.854052e+00 -1.229969e+01 -8.556040e+00 1544 1.095283e-02
85464 2.054852e-02 6.424575e-03 3.032827e-02 Inf 1.000000e+03 1.000000e+03 1.004820e+00 2.383923e+00 1.107169e+01 514 3.595970e-03
85516 -2.115438e-02 4.151691e-03 5.055716e-02 -Inf 1.000000e+03 -1.000000e+03 -1.181939e+01 1.365924e+00 -3.744250e+00 1114 8.069770e-03
85536 -1.224289e-02 -1.770926e-02 3.911147e-02 -Inf -1.000000e+03 -1.000000e+03 -1.814459e+00 -1.370919e+01 -6.145057e+00 1516 1.120364e-02
85592 1.009130e-02 7.540291e-03 1.394564e-02 Inf 1.000000e+03 -1.000000e+03 2.937992e+00 7.864541e+00 -3.958598e+00 707 4.948837e-03
85597 -1.810759e-03 2.143910e-02 5.880633e-02 -Inf 1.000000e+03 1.000000e+03 -9.244578e+00 4.254655e-01 8.149002e+00 557 3.917320e-03
85599 -1.039555e-02 1.169311e-03 1.244525e-01 -3.753464e-02 1.143731e-02 2.572713e-01 -8.366364e+00 3.165390e+00 4.094500e+01 3438 2.523839e-02
85613 6.940327e-03 1.055914e-02 7.385310e-03 Inf 1.000000e+03 -1.000000e+03 2.006709e+00 1.102718e+01 -9.917232e+00 1185 8.720401e-03
85697 2.054981e-02 6.497426e-03 3.468454e-02 Inf 1.000000e+03 -1.000000e+03 6.394880e+00 3.193912e+00 -1.008581e+00 960 6.048638e-03
85760 -2.180308e-03 2.147072e-02 5.272729e-02 -Inf 1.000000e+03 1.000000e+03 -8.065900e+00 2.815108e+00 8.939980e+00 1051 7.195976e-03
85778 2.065287e-02 -6.286392e-03 3.742056e-02 Inf 1.000000e+03 1.000000e+03 7.204864e+00 2.243737e+00 9.941326e+00 765 5.099815e-03
85836 2.119088e-02 -3.880213e-03 3.093234e-02 Inf -1.000000e+03 -1.000000e+03 1.387557e+01 -4.648969e+00 -1.234629e+01 245 1.483681e-03
85878 1.232954e-02 -1.771571e-02 3.686304e-02 Inf -1.000000e+03 1.000000e+03 4.128106e+00 -2.819535e+00 6.265667e+00 717 4.763526e-03
85991 7.769719e-04 2.153427e-02 2.703119e-02 -Inf 1.000000e+03 -1.000000e+03 -8.227614e+00 8.722632e+00 -1.797540e+00 219 1.596038e-03
86024 2.000572e-02 8.102372e-03 2.381528e-02 Inf 1.000000e+03 -1.000000e+03 2.764974e+00 6.409842e+00 -4.543144e+00 1162 7.898659e-03
86089 1.791686e-02 -1.197109e-02 4.623181e-02 Inf -1.000000e+03 1.000000e+03 2.989407e-01 -8.063605e+00 1.279317e+01 501 3.521638e-03
86212 8.556400e-03 -1.324349e-02 8.072500e-02 3.196084e-02 -4.062206e-02 1.375686e-01 6.726443e+00 -7.868608e+00 1.633688e+01 666 4.945397e-03
86250 -6.492166e-03 -5.468424e-03 7.523739e-02 -2.524131e-02 -1.788557e-02 1.187809e-01 -6.209921e+00 -4.112694e+00 1.442210e+01 570 5.446573e-03
86288 -1.478677e-02 -1.038654e-02 1.260691e-01 -8.321933e-02 -4.752311e-02 4.271955e-01 -1.138725e+01 -6.179563e+00 5.010774e+01 2970 2.140194e-02
86344 -1.500151e-03 -2.148041e-02 4.238982e-02 Inf -1.000000e+03 -1.000000e+03 8.836636e+00 -6.056827e+00 -6.276403e+00 488 3.513269e-03
86386 2.375481e-03 6.393388e-03 7.654142e-02 1.076255e-02 3.135816e-02 1.255734e-01 4.999744e+00 1.488212e+01 2.922918e+01 1062 7.478166e-03
86411 1.077529e-02 6.680388e-03 1.837025e-02 Inf -1.000000e+03 1.000000e+03 1.042654e+01 -1.708598e+01 2.959413e+01 657 4.772937e-03
86462 -9.636623e-04 -2.354102e-03 2.209533e-01 -1.304587e-01 1.830251e-01 1.287643e+00 -2.509886e+00 3.593039e+00 2.067469e+01 2064 2.273364e-02
86533 2.037373e-02 7.092082e-03 5.114785e-02 Inf -1.000000e+03 -1.000000e+03 6.505178e+00 -2.232740e-02 -1.969407e+01 690 5.691974e-03
86562 -2.158761e-02 -8.195089e-05 4.023364e-02 -Inf 1.000000e+03 1.000000e+03 -5.720741e+00 5.942155e+00 3.790427e-01 1171 8.146551e-03
86611 -2.122332e-02 3.872868e-03 3.636137e-02 -Inf 1.000000e+03 -1.000000e+03 -7.893781e+00 7.629017e+00 -4.592819e+00 510 3.600479e-03
86660 3.677357e-03 2.122854e-02 1.996816e-02 Inf 1.000000e+03 1.000000e+03 5.931694e+00 6.108468e+00 2.703356e+00 987 6.801442e-03
86709 9.232438e-04 -2.155104e-02 2.162674e-02 -Inf -1.000000e+03 -1.000000e+03 -5.854042e+00 -1.239923e+01 -6.372779e+00 1564 1.116155e-02
86735 1.997717e-02 -8.174328e-03 3.805176e-02 Inf -1.000000e+03 -1.000000e+03 1.298127e+01 -5.444367e+00 -2.370226e+00 276 1.832603e-03
86749 5.536455e-03 -2.085132e-02 4.019282e-02 Inf -1.000000e+03 -1.000000e+03 5.693265e+00 -2.577689e+01 -7.982101e+00 421 3.039836e-03
86792 1.600967e-02 -1.218750e-02 8.513009e-02 5.079977e-02 -3.803955e-02 1.349696e-01 1.713771e+01 -1.273480e+01 2.455111e+01 1273 8.843781e-03
86869 -9.911114e-03 -2.023468e-03 1.221256e-01 -5.366733e-02 -2.007372e-02 4.023817e-01 -5.089275e+00 -2.099421e+00 3.259652e+01 1012 8.554728e-03
86926 -1.376413e-02 1.661275e-02 3.306285e-02 -Inf 1.000000e+03 1.000000e+03 -8.331009e+00 5.231979e+00 2.160652e+01 2606 1.867983e-02
86956 2.479923e-03 2.143119e-02 3.962994e-02 -Inf 1.000000e+03 -1.000000e+03 -1.218842e+00 8.183394e+00 -2.741339e+00 490 3.224430e-03
87003 -3.879409e-03 2.121878e-02 5.275639e-02 -Inf 1.000000e+03 1.000000e+03 -3.434267e+00 7.067064e+00 1.793932e+01 373 2.510684e-03
87017 -7.314380e-03 9.538987e-03 1.321895e-01 -1.570074e-01 3.178555e-01 1.659448e+00 -3.351916e+00 6.903802e+00 3.419826e+01 1160 9.662826e-03
87036 -1.097585e-02 5.525824e-05 1.278576e-01 -3.180461e-02 1.295670e-02 2.725616e-01 -4.783674e+00 2.963035e+00 3.323370e+01 835 7.239823e-03
87041 -1.961601e-02 -1.294906e-02 1.085354e-01 -4.934884e-01 -3.133781e-01 1.229458e+00 -1.438604e+01 -9.120563e+00 3.402950e+01 662 5.310933e-03
87047 -5.080737e-04 -1.107702e-02 1.185276e-01 -6.079113e-03 -3.160323e-02 2.756498e-01 -1.229001e+00 -4.528190e+00 3.466200e+01 799 7.560276e-03
87082 -2.747099e-03 2.137358e-02 4.727617e-02 -Inf 1.000000e+03 1.000000e+03 -6.614906e+00 1.096575e+01 1.422309e+01 2554 1.724078e-02
87090 -6.903214e-03 2.045109e-02 4.183331e-02 -Inf 1.000000e+03 -1.000000e+03 -8.636856e+00 6.859815e+00 -1.015672e+01 1172 8.830073e-03
87137 2.821241e-02 6.173848e-03 8.965377e-02 4.653689e-01 1.031500e-01 4.861389e-01 2.211799e+01 4.906522e+00 2.006021e+01 1641 1.230150e-02
87189 7.431292e-03 -7.194832e-03 1.423238e-01 7.053857e-02 -6.570473e-02 8.875151e-01 2.641958e+00 -2.449490e+00 3.119710e+01 602 6.731047e-03
87305 -2.116536e-02 -4.214337e-03 3.797203e-02 -Inf 1.000000e+03 -1.000000e+03 -1.877190e+00 2.452183e-01 -8.894251e+00 1110 7.084211e-03
87413 -2.084741e-02 -5.531704e-03 5.662671e-02 -Inf -1.000000e+03 1.000000e+03 -4.399294e+00 -3.376273e+00 2.022137e+01 942 6.305985e-03
87416 5.081126e-03 2.097642e-02 2.428699e-02 -Inf 1.000000e+03 -1.000000e+03 -1.575844e+01 2.104184e+01 -3.644686e-01 807 5.958343e-03
87431 7.961033e-03 -2.000848e-02 3.908542e-02 Inf -1.000000e+03 1.000000e+03 6.986080e+00 -5.410038e+00 2.630979e+00 1415 9.899075e-03
87457 -1.037719e-02 -1.889949e-02 5.444203e-02 -Inf -1.000000e+03 1.000000e+03 -3.737644e-01 -2.419107e+01 3.104651e+00 1830 1.309060e-02
87504 -1.207713e-02 1.788477e-02 4.511643e-02 -Inf 1.000000e+03 1.000000e+03 -8.373210e+00 1.252751e+01 7.875315e+00 402 2.899601e-03
87532 -4.529239e-04 -2.154733e-02 2.378272e-02 -Inf -1.000000e+03 -1.000000e+03 -4.423850e+00 -1.034159e+01 -3.167676e-01 790 5.295759e-03
87566 -1.965646e-02 -8.883765e-03 5.000574e-02 -Inf -1.000000e+03 -1.000000e+03 -3.756964e+00 -1.152247e+01 -1.142530e+00 1803 1.302166e-02
87608 -3.038087e-03 -2.137268e-02 5.219917e-02 -Inf -1.000000e+03 1.000000e+03 -5.032471e+00 -6.835872e+00 1.012870e+01 618 4.550727e-03
87623 -1.435461e-02 -1.007578e-02 9.510030e-02 -8.232120e-02 -5.015351e-02 2.180514e-01 -1.113755e+01 -6.567461e+00 2.014776e+01 486 4.380911e-03
87671 -2.114898e-02 4.139711e-03 3.749387e-02 -Inf 1.000000e+03 -1.000000e+03 -2.242633e+00 2.034094e+01 -8.219169e+00 957 6.235187e-03
87756 3.669436e-03 1.207396e-02 1.232223e-02 Inf 1.000000e+03 -1.000000e+03 6.683089e+00 2.552917e+00 -1.678498e+01 723 5.122334e-03
87788 3.267635e-03 2.131837e-02 3.962694e-02 Inf 1.000000e+03 1.000000e+03 4.466707e+00 7.067441e+00 7.710671e+00 558 3.937972e-03
87794 -1.548148e-03 -1.060717e-02 9.679760e-02 -3.698761e-03 -3.634510e-02 2.120279e-01 -4.775366e-01 -5.715024e+00 2.558651e+01 667 5.553848e-03
87879 -1.905274e-02 9.995597e-03 4.403147e-02 -Inf 1.000000e+03 1.000000e+03 -1.336170e+01 3.258292e+00 4.400674e+00 834 5.563280e-03
87980 -1.281551e-02 3.372474e-03 1.006842e-01 -1.691919e-01 4.475798e-02 6.037655e-01 -1.071729e+01 2.836365e+00 3.447879e+01 577 4.546060e-03
88051 -5.642934e-03 4.441908e-03 7.020131e-02 -3.271561e-02 2.903257e-02 1.010647e-01 -1.338121e+01 1.215442e+01 1.525485e+01 473 3.114385e-03
88053 1.738355e-02 -1.277176e-02 3.965439e-02 -Inf -1.000000e+03 1.000000e+03 -1.206756e-01 -6.717605e+00 2.364672e+00 853 5.688636e-03
88070 1.474049e-02 -1.576630e-02 4.734860e-02 Inf -1.000000e+03 1.000000e+03 5.058468e+00 -8.042789e+00 2.773217e+00 535 4.034093e-03
88099 1.202209e-02 -4.092806e-03 1.830157e-02 Inf 1.000000e+03 -1.000000e+03 7.633972e+00 3.642149e+00 -7.618536e+00 434 2.963339e-03
88147 -1.879143e-02 -1.061978e-02 3.257376e-02 -Inf -1.000000e+03 -1.000000e+03 -7.553428e+00 -1.592567e+01 -4.977110e+00 795 5.366462e-03
88153 1.426089e-02 -1.611974e-02 4.458784e-02 Inf -1.000000e+03 1.000000e+03 2.206801e-01 -9.684695e+00 4.312376e+00 726 5.074515e-03
88330 2.986738e-03 2.134984e-02 3.911952e-02 -Inf 1.000000e+03 1.000000e+03 -2.441811e+00 3.228933e+00 5.212952e+00 640 4.628212e-03
88340 -1.093732e-02 1.859447e-02 3.258294e-02 Inf 1.000000e+03 1.000000e+03 3.371447e+00 7.122729e+00 1.111409e+01 685 4.479615e-03
88414 -1.742494e-02 -1.268241e-02 4.240139e-02 Inf -1.000000e+03 -1.000000e+03 7.229450e-01 -9.146253e+00 -1.010975e+01 574 3.162917e-03
88443 2.389395e-03 2.143961e-02 5.381515e-02 Inf 1.000000e+03 -1.000000e+03 5.244291e+00 1.497910e+00 -8.428458e+00 967 7.528272e-03
88476 -4.037351e-03 -2.120808e-02 6.049010e-02 -Inf -1.000000e+03 -1.000000e+03 -1.231257e+01 -1.015487e+01 -3.938640e+00 2425 1.731555e-02
88663 -5.557877e-03 1.017935e-03 7.590758e-02 -3.809318e-02 -4.032458e-03 1.387948e-01 -9.282158e+00 -1.440852e+00 1.794141e+01 621 5.307225e-03
88674 -8.730284e-03 1.974502e-02 4.733754e-02 -Inf 1.000000e+03 -1.000000e+03 -8.932150e+00 1.996967e+01 -8.077037e+00 3015 2.140345e-02
88698 1.269528e-02 7.747741e-03 1.013424e-01 6.732469e-02 3.345599e-02 2.388466e-01 1.152159e+01 5.421987e+00 2.900026e+01 2635 1.875832e-02
88712 -2.988161e-03 1.232047e-02 1.778686e-02 Inf 1.000000e+03 -1.000000e+03 5.627862e+00 5.016856e+00 -8.932792e+00 571 4.595855e-03
88734 3.473760e-03 -1.218298e-02 1.833399e-02 -Inf -1.000000e+03 1.000000e+03 -8.754336e-01 -1.013863e+01 1.812961e+01 675 4.291143e-03
88738 3.953801e-03 1.200318e-02 1.667901e-02 -Inf 1.000000e+03 -1.000000e+03 -5.933859e+00 4.883100e+00 -5.898665e+00 393 3.434072e-03
88761 1.880848e-02 -1.051010e-02 3.744876e-02 Inf -1.000000e+03 -1.000000e+03 9.156639e+00 -1.314818e+01 -1.720578e+01 1502 1.050001e-02
88773 -1.020866e-02 1.592529e-02 8.707166e-02 -3.004219e-02 4.301656e-02 1.242306e-01 -1.441474e+01 1.968956e+01 2.700659e+01 674 5.768104e-03
88782 1.998483e-02 5.529184e-03 9.032453e-02 3.111428e-02 8.278914e-03 1.059796e-01 1.895236e+01 4.682521e+00 2.665900e+01 473 3.565446e-03
88797 -1.168309e-02 4.752154e-03 1.448922e-02 -Inf 1.000000e+03 1.000000e+03 -1.624355e+01 1.584942e+00 5.209702e+00 397 3.121501e-03
88831 -2.146641e-02 -1.767760e-03 5.991528e-02 -Inf -1.000000e+03 1.000000e+03 -1.715076e+01 -1.188763e+01 9.066965e+00 1899 1.360914e-02
88855 -1.501897e-02 -1.542553e-02 3.637362e-02 -Inf -1.000000e+03 1.000000e+03 -1.907980e+01 -1.507732e+01 7.458124e+00 178 1.304750e-03
88868 -4.627381e-03 1.176619e-02 1.120925e-02 -Inf 1.000000e+03 -1.000000e+03 -7.234926e+00 2.872696e-01 -3.684328e+00 1784 1.322851e-02
88981 -8.902470e-03 1.962441e-02 4.015876e-02 -Inf 1.000000e+03 1.000000e+03 -1.029788e+01 1.332040e+01 4.217426e+00 1560 1.035667e-02
89025 1.917855e-02 -9.882537e-03 2.570738e-02 Inf -1.000000e+03 -1.000000e+03 1.172302e+01 -5.399543e+00 -5.129996e+00 1352 9.590328e-03
89114 -2.008205e-02 7.876423e-03 3.363256e-02 -Inf 1.000000e+03 1.000000e+03 -1.120947e+01 7.858324e+00 1.062968e+00 391 2.390219e-03
89134 -7.151225e-03 -2.030866e-02 4.896066e-02 -Inf -1.000000e+03 1.000000e+03 -1.231681e+01 -9.145371e+00 5.008163e+00 3022 2.042214e-02
89180 1.869942e-02 -1.069259e-02 5.991978e-02 Inf -1.000000e+03 1.000000e+03 6.174435e+00 -5.600820e+00 1.133902e+01 1273 8.594168e-03
89233 1.645787e-02 -1.394335e-02 3.204041e-02 Inf 1.000000e+03 -1.000000e+03 8.131273e+00 6.008568e+00 -9.962290e-02 326 2.180631e-03
89244 2.136343e-02 2.934938e-03 4.125214e-02 Inf 1.000000e+03 -1.000000e+03 2.858557e+00 1.653949e+01 -1.059841e+01 292 1.863560e-03
89247 -6.008487e-03 -1.313639e-02 1.119905e-01 -2.832002e-02 -2.704507e-02 2.038269e-01 -7.412947e+00 -4.621122e+00 3.051238e+01 968 8.725954e-03
89314 1.642285e-02 -1.398516e-02 3.366560e-02 Inf -1.000000e+03 1.000000e+03 9.439858e+00 -6.110221e+00 8.166831e+00 311 2.155243e-03
89351 -1.464659e-02 -1.580215e-02 3.148124e-02 Inf -1.000000e+03 -1.000000e+03 8.014954e-01 -1.090477e+01 -2.230020e+00 1701 1.183121e-02
89368 1.264404e-02 -3.740955e-03 1.390120e-01 4.958004e-02 -5.978046e-03 4.315926e-01 3.426769e+00 -2.075480e-01 2.714442e+01 868 8.636905e-03
89439 1.876980e-02 -1.059293e-02 6.100464e-02 Inf -1.000000e+03 1.000000e+03 1.242870e+01 -7.466756e+00 5.582141e+00 2319 1.651477e-02
89599 1.508408e-02 1.542658e-02 2.215234e-02 Inf 1.000000e+03 -1.000000e+03 7.270699e+00 1.429913e+00 -1.011194e+01 629 4.549955e-03
89663 2.262229e-02 1.075287e-02 7.739826e-02 5.558081e-01 2.809156e-01 4.030810e-01 2.559903e+01 1.297091e+01 1.563650e+01 2252 1.645911e-02
89667 7.506393e-03 1.657955e-02 1.086393e-01 1.351143e-02 2.906530e-02 1.326756e-01 6.703728e+00 1.393847e+01 2.683290e+01 916 8.571960e-03
89698 1.882325e-02 -1.049598e-02 3.742677e-02 Inf -1.000000e+03 1.000000e+03 2.486784e+01 -5.956911e+00 2.287706e+00 710 5.088097e-03
89732 -9.308861e-03 -1.946989e-02 3.913970e-02 -Inf -1.000000e+03 -1.000000e+03 -1.262319e+01 -9.410356e+00 -3.822420e+00 196 1.179813e-03
89739 1.867379e-02 -1.072189e-02 2.379531e-02 Inf -1.000000e+03 -1.000000e+03 2.235972e+00 -7.849537e+00 -1.189468e+01 1466 9.749826e-03
89767 -2.151774e-02 -8.412233e-04 3.090652e-02 -Inf 1.000000e+03 1.000000e+03 -4.208406e+00 1.922868e+00 1.285839e+00 824 5.922262e-03
89792 -1.993468e-02 2.086753e-02 1.053605e-01 -6.802986e-02 8.547906e-02 1.882215e-01 -9.483897e+00 1.274076e+01 1.633938e+01 1607 1.335439e-02
89803 1.204295e-02 3.795959e-03 1.615359e-02 Inf 1.000000e+03 -1.000000e+03 1.050487e+01 5.931142e+00 -1.924531e+01 545 3.782638e-03
89810 2.474221e-02 -4.326081e-03 1.085442e-01 3.171640e-01 -3.136650e-02 5.590605e-01 2.450971e+01 -2.266428e+00 3.776061e+01 2376 1.759318e-02
89836 2.056776e-02 6.460940e-03 4.241684e-02 Inf 1.000000e+03 -1.000000e+03 8.170396e+00 3.407381e+00 -8.590951e+00 1575 1.041052e-02
89870 -5.156038e-03 -1.487902e-02 9.352940e-02 -2.809018e-02 -8.026931e-02 2.293151e-01 -5.354516e+00 -1.526690e+01 3.170236e+01 1258 9.927897e-03
