/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.007_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
79199 -1.706861e-02 1.314605e-02 3.472854e-02 1.977014e-02 -1.262696e-02 -3.342747e+00 6.646027e+00 2.226063e+00 -3.377476e+00 581 4.314350e-03
79245 -1.510189e-02 -5.633176e-03 8.247861e-02 -3.620920e-02 -1.328736e-02 1.121663e-01 -1.141485e+01 -4.106235e+00 2.290478e+01 2204 1.639948e-02
79264 1.847395e-02 1.108317e-02 5.000245e-02 -1.940802e-02 -1.286764e-02 -1.149747e+01 -1.571501e+00 -4.401025e+00 -1.154747e+01 3559 2.612478e-02
79269 -6.930030e-03 9.373162e-03 1.546913e-01 7.226497e-03 -8.156281e-03 3.865348e-01 -3.334800e-01 2.796850e+00 2.870857e+01 828 8.992343e-03
79286 1.927658e-02 8.519580e-03 9.002458e-02 4.160695e-02 9.802080e-03 1.885617e-01 -1.384030e+01 -5.655501e+00 2.463819e+01 1310 9.650458e-03
79321 4.737025e-03 2.104745e-02 3.248793e-02 -4.339982e-03 -2.241006e-02 5.538638e+00 1.395397e+00 -2.633522e+00 5.506151e+00 1622 1.119095e-02
79344 -3.927516e-04 -2.158225e-02 5.552435e-02 1.382374e-03 2.482242e-02 7.828315e+00 2.773134e+00 7.906975e+00 7.772790e+00 2669 1.856204e-02
79497 4.257921e-03 1.189095e-02 7.909233e-03 -8.114643e-03 -1.249548e-02 1.031622e+01 -1.064978e+01 -1.020864e+00 1.030831e+01 386 2.835929e-03
79585 2.148723e-02 2.029245e-03 3.421785e-02 -2.600428e-02 -2.681613e-03 -2.916560e+01 -1.151981e+01 -1.725788e+00 -2.919982e+01 605 4.211069e-03
79638 -2.412923e-02 1.421373e-02 1.199127e-01 -3.455564e-02 1.941870e-02 1.536165e-01 -6.372426e+00 2.838337e+00 3.490731e+01 954 7.772874e-03
79653 8.794429e-03 1.969875e-02 3.360664e-02 -9.960653e-03 -2.084201e-02 -1.118129e+01 -2.786629e+00 -2.091746e+00 -1.121490e+01 1512 1.023722e-02
79676 1.235367e-02 -2.823251e-03 1.671358e-02 -1.757269e-02 -8.315313e-04 -1.720003e+00 -1.403071e+01 -1.048840e+01 -1.736717e+00 336 2.659204e-03
79722 1.212956e-02 -1.783902e-02 4.678872e-02 -1.162370e-02 2.237637e-02 -1.463944e+01 2.129941e+00 1.178798e+01 -1.468623e+01 628 4.664012e-03
79737 2.371320e-02 -1.594849e-02 1.271558e-01 2.577853e-03 1.199457e-03 8.072850e-01 1.466923e+01 -1.062212e+01 2.500121e+01 997 9.393385e-03
79821 2.010096e-02 -7.842433e-03 2.875426e-02 -2.197501e-02 1.307955e-02 -1.110957e+01 -4.133082e+00 1.434248e+01 -1.113832e+01 904 6.292293e-03
79833 -2.810159e-03 4.277753e-03 1.477127e-01 -9.918156e-03 -5.258790e-03 4.063726e-01 4.727926e+00 -1.294004e+00 1.298155e+01 1196 1.568822e-02
79848 2.102496e-02 4.874179e-03 5.172333e-02 -2.619552e-02 -1.418813e-03 -6.033273e+00 -1.339281e+01 1.004352e+01 -6.084996e+00 1585 1.133188e-02
79984 9.471843e-03 -1.936449e-02 3.640537e-02 -1.056385e-02 2.461132e-02 8.222766e+00 -2.537824e+00 1.370419e+01 8.186361e+00 1189 8.082437e-03
80008 -7.120314e-03 2.187897e-02 1.357771e-01 4.542278e-03 -3.115312e-02 1.148736e+00 -3.230639e+00 2.655448e+00 4.208475e+01 642 5.678602e-03
80024 1.745627e-02 1.268732e-02 4.457692e-02 -2.161818e-02 -1.278767e-02 1.776842e+01 -1.074942e+01 4.495266e-01 1.772384e+01 813 5.222315e-03
80025 -1.264122e-02 1.104497e-03 1.234969e-02 1.640699e-02 -3.100755e-03 -3.976595e+00 9.908432e+00 -5.575899e+00 -3.988945e+00 401 2.856222e-03
80080 1.851072e-02 -1.106886e-02 3.522332e-02 -1.896161e-02 1.294360e-02 -5.406904e-01 -2.043319e-01 4.656896e+00 -5.759137e-01 1603 1.126297e-02
80094 1.628655e-02 1.410398e-02 4.951828e-02 -1.817559e-02 -1.510634e-02 1.036982e+01 -4.395816e+00 -2.016923e+00 1.032030e+01 2100 1.473721e-02
80099 -6.119658e-03 2.067578e-02 3.796656e-02 9.634138e-03 -2.115326e-02 1.656203e+00 9.575329e+00 -1.543648e-01 1.618236e+00 608 4.106848e-03
80103 -1.151129e-02 -1.821440e-02 2.382718e-02 1.106385e-02 2.392040e-02 1.767773e+00 -1.929171e+00 1.506789e+01 1.743946e+00 768 4.469109e-03
80105 -1.487415e-02 -2.037013e-02 1.814086e-01 -1.492281e-02 -2.044727e-02 3.000133e+01 2.036679e+00 3.240809e+00 3.412891e+01 495 6.580701e-03
80127 1.183423e-02 -1.541389e-02 8.529249e-02 -2.605807e-02 3.453730e-02 3.767475e-01 9.927730e+00 -1.299341e+01 2.495516e+01 1668 1.155071e-02
80133 -1.032820e-02 -1.204253e-02 9.077258e-02 -3.111283e-02 -1.900974e-02 6.000385e-01 5.922443e+00 7.058125e+00 2.758319e+01 2179 1.592931e-02
80135 1.889778e-02 1.040567e-02 4.241479e-02 -2.030551e-02 -1.024629e-02 -3.354378e+00 -2.885187e+00 1.051468e+00 -3.396793e+00 647 4.108655e-03
80154 -1.889654e-02 -1.033560e-02 2.929125e-02 2.538468e-02 1.304888e-02 -9.249099e+00 1.723815e+01 7.068224e+00 -9.278391e+00 447 3.445941e-03
80217 1.901503e-03 2.146740e-02 4.023271e-02 6.019880e-04 -2.414963e-02 -1.307373e+00 7.182585e+00 -6.337360e+00 -1.347605e+00 2475 1.758827e-02
80221 -1.129492e-02 -1.832383e-02 4.511210e-02 1.251810e-02 1.675546e-02 -2.197543e+01 2.803056e+00 -5.489587e+00 -2.202055e+01 832 5.779696e-03
80240 -3.378720e-03 2.129655e-02 2.324350e-02 5.435020e-03 -2.338156e-02 1.355888e+01 5.614128e+00 -4.659987e+00 1.353563e+01 1881 1.304761e-02
80297 2.138283e-02 2.798417e-03 3.196384e-02 -2.286027e-02 -2.000695e-03 -3.285784e+00 -2.938513e+00 2.415364e+00 -3.317748e+00 1318 9.256724e-03
80400 1.803835e-02 -1.179125e-02 6.099604e-02 -2.069413e-02 1.285221e-02 1.484646e+01 -6.460748e+00 2.316102e+00 1.478546e+01 2033 1.432259e-02
80435 -2.440177e-03 2.143710e-02 4.178545e-02 1.395353e-03 -2.234445e-02 1.941252e+01 -3.092764e+00 -1.324836e+00 1.937074e+01 1297 8.759504e-03
80447 -1.062801e-02 -1.873624e-02 3.202217e-02 1.492635e-02 2.096967e-02 -4.872430e+00 1.152935e+01 5.227227e+00 -4.904452e+00 350 2.423965e-03
80448 -4.481183e-04 -1.261068e-02 1.614628e-02 -8.660120e-04 1.189723e-02 -1.903338e+01 -3.738497e+00 -2.744202e+00 -1.904953e+01 566 3.691356e-03
80485 -1.626562e-02 1.417690e-02 3.749613e-02 1.922273e-02 -1.422874e-02 -5.526874e-01 7.414461e+00 6.726374e-01 -5.901835e-01 494 3.399024e-03
80554 1.264823e-02 4.916779e-04 1.560798e-02 -1.532577e-02 9.819775e-04 -2.133197e+01 -6.833644e+00 4.191695e+00 -2.134758e+01 404 2.791303e-03
80596 2.764326e-02 3.620107e-03 2.927904e-01 -2.652296e-02 -2.779469e-03 9.505299e+00 1.274902e+01 1.783603e+00 1.423772e+01 1473 3.068395e-02
80602 2.848346e-02 3.304870e-03 1.026976e-01 1.411429e-02 7.683757e-04 3.770823e-01 -1.645818e+01 -1.951314e+00 1.503760e+01 630 7.633756e-03
80656 1.345939e-03 1.130381e-03 2.340695e-01 -1.409782e-03 -1.432224e-03 1.400739e+01 4.366078e-01 2.181871e+00 5.317235e+01 1653 1.475498e-02
80698 -2.963009e-02 -4.413907e-03 2.195401e-01 2.785193e-02 3.861530e-03 4.042974e+01 -6.735485e+00 -1.815568e+00 4.021020e+01 1002 1.051910e-02
80803 -6.338545e-04 -2.157658e-02 3.202420e-02 2.598627e-03 2.392265e-02 1.535270e+00 5.514140e+00 5.381342e+00 1.503246e+00 2277 1.610538e-02
80872 -1.016201e-02 1.267472e-02 8.325310e-02 -2.141702e-02 2.395242e-02 1.122090e-01 -4.119749e+00 3.526958e+00 1.954842e+01 1443 1.107702e-02
80878 -1.523032e-03 4.314042e-03 1.812964e-01 9.305377e-04 -6.360228e-03 5.795588e+00 7.072049e-01 -3.601181e-01 3.652862e+01 400 5.407753e-03
80944 2.152438e-02 1.410960e-03 5.167983e-02 -2.441256e-02 1.601590e-03 -1.085890e+01 -6.915906e+00 8.592408e+00 -1.091058e+01 1874 1.360183e-02
80981 -2.155667e-02 9.040595e-04 2.381734e-02 2.474221e-02 -3.834962e-03 -1.107815e+01 7.754129e+00 -8.227983e+00 -1.110196e+01 850 5.851960e-03
81037 -1.626571e-02 -1.416125e-02 3.250129e-02 2.006176e-02 1.321660e-02 -1.029690e+01 9.784580e+00 -3.486965e+00 -1.032940e+01 950 6.860777e-03
81146 -3.178077e-03 2.133720e-02 3.906723e-02 7.582626e-03 -2.704477e-02 5.977344e+00 1.225986e+01 -1.489190e+01 5.938277e+00 997 6.949767e-03
81176 2.143721e-02 -1.753791e-03 3.637390e-02 -2.380226e-02 4.489506e-04 3.376571e+00 -5.443020e+00 -3.787692e+00 3.340197e+00 436 3.212616e-03
81189 -2.084152e-02 5.528264e-03 2.488109e-02 2.100457e-02 -6.708797e-03 -1.802094e+00 -7.435244e-01 -3.015765e+00 -1.826975e+00 452 3.387427e-03
81223 -1.708006e-02 1.313954e-02 3.304911e-02 1.767864e-02 -1.746073e-02 -8.173159e+00 7.042222e-01 -1.144881e+01 -8.206208e+00 562 4.030377e-03
81277 -2.384966e-02 -2.737823e-03 1.076293e-01 -4.272880e-02 -4.109742e-03 1.472460e-01 -1.327059e+01 -7.960030e-01 3.869818e+01 1721 1.282629e-02
81283 -1.670960e-02 1.365575e-02 5.279529e-02 2.008507e-02 -1.354447e-02 6.344106e+00 8.570738e+00 1.103364e+00 6.291311e+00 2317 1.624470e-02
81288 2.554563e-03 -2.758804e-02 7.841303e-02 5.078260e-03 -3.347020e-02 3.092330e-01 -2.482681e+00 2.304690e+01 1.187370e+01 2345 1.761237e-02
81350 1.855837e-02 1.274702e-02 8.981770e-02 3.754561e-02 3.046504e-02 1.815854e-01 -1.057353e+01 -7.192250e+00 2.535771e+01 671 4.638169e-03
81383 2.993000e-03 1.399983e-02 9.991400e-02 -1.193673e-02 -3.425678e-02 5.353094e-01 3.942677e-01 4.431779e+00 4.163307e+01 1164 7.946136e-03
81449 6.172160e-03 2.067424e-02 4.239096e-02 -4.599466e-03 -2.356956e-02 1.151238e+01 4.799698e+00 -6.985199e+00 1.146999e+01 332 2.180098e-03
81452 9.175405e-03 -1.952452e-02 4.076884e-02 -1.063336e-02 1.932364e-02 -8.151482e-01 -3.588788e+00 -1.695616e+00 -8.559171e-01 758 5.217678e-03
81642 -1.926376e-02 9.716601e-03 5.850836e-02 1.888575e-02 -1.135560e-02 -4.804803e+00 -2.180948e+00 -4.068994e+00 -4.863312e+00 1431 9.468070e-03
81664 -1.223825e-02 -1.775060e-02 4.239473e-02 1.256435e-02 2.136252e-02 -5.765966e+00 2.141809e-01 9.178594e+00 -5.808360e+00 825 5.693419e-03
81707 -1.684727e-02 -5.641703e-03 1.089659e-01 -3.193201e-02 -6.992326e-03 2.402975e-01 1.028633e+01 3.424034e+00 3.517843e+01 1740 1.342855e-02
81723 -2.409675e-02 1.762357e-02 2.528227e-01 2.018068e-02 -1.395696e-02 3.641940e+01 -1.245572e+01 1.137693e+01 3.616658e+01 831 1.061184e-02
81814 6.767636e-03 2.048685e-02 5.110006e-02 -5.027943e-03 -2.569250e-02 5.050543e+00 5.305899e+00 -1.352303e+01 4.999443e+00 811 5.141206e-03
81825 2.111978e-02 -4.334536e-03 3.417197e-02 -2.371239e-02 8.393555e-03 9.690966e+00 -6.104225e+00 1.121687e+01 9.656794e+00 328 1.991912e-03
81866 2.146951e-02 -2.254519e-03 2.821564e-02 -2.224973e-02 9.859559e-03 1.059283e+01 -9.637774e-01 2.135507e+01 1.056461e+01 1340 9.773742e-03
81879 2.224299e-02 9.582121e-03 9.284377e-02 3.999681e-02 1.237640e-02 1.294860e-01 1.260729e+00 -1.587425e+00 2.023139e+01 2282 1.790290e-02
81883 -8.980281e-03 1.961249e-02 3.965165e-02 1.432084e-02 -1.901483e-02 -7.135922e+00 1.456899e+01 2.821648e+00 -7.175573e+00 1894 1.304781e-02
81940 4.851892e-03 2.103689e-02 3.310060e-02 -7.082271e-03 -2.291776e-02 9.154404e+00 -6.020807e+00 -4.098276e+00 9.121303e+00 2014 1.385907e-02
81947 8.251436e-03 -2.321545e-02 9.064342e-02 1.985869e-02 -5.060392e-02 1.489459e-01 -1.574301e-01 1.819508e+00 2.427899e+01 1429 1.084942e-02
81984 1.176029e-02 -1.810060e-02 4.240882e-02 -1.574730e-02 2.062217e-02 2.951156e+00 -1.058438e+01 6.077989e+00 2.908747e+00 563 3.591949e-03
82097 1.950108e-02 -9.147592e-03 4.563347e-02 -2.523591e-02 1.006069e-02 6.817083e+00 -1.507498e+01 2.051106e+00 6.771449e+00 390 2.466396e-03
82138 -1.937906e-02 9.409979e-03 3.038948e-02 2.065598e-02 -1.075746e-02 -1.516354e+01 2.487811e+00 -3.263138e+00 -1.519393e+01 324 2.149834e-03
82180 1.249945e-02 -1.756428e-02 2.593780e-02 -1.441003e-02 2.324288e-02 -7.834294e+00 -4.675462e+00 1.502804e+01 -7.860232e+00 1132 8.184353e-03
82253 1.453211e-02 -1.591265e-02 3.201534e-02 -1.935009e-02 1.894909e-02 1.902639e+01 -1.277184e+01 7.659002e+00 1.899438e+01 1262 8.370526e-03
82268 3.182989e-03 -9.687140e-03 1.239510e-01 -3.867055e-03 9.225796e-03 3.663080e-01 -5.154591e-02 -2.083313e+00 2.863795e+01 968 8.060311e-03
82271 2.154154e-02 7.866879e-05 4.562926e-02 -2.349829e-02 -2.644134e-03 -4.554302e+00 -4.283479e+00 -7.243261e+00 -4.599931e+00 1426 1.017397e-02
82288 -1.123613e-02 -1.836797e-02 3.090278e-02 1.432092e-02 2.412211e-02 -1.121770e+00 8.065774e+00 1.519501e+01 -1.152673e+00 1236 9.082895e-03
82434 -1.446785e-02 -4.983685e-03 1.032595e-01 2.654852e-02 8.034172e-03 4.136113e-01 -2.256291e+00 -1.076965e+00 3.175916e+01 1071 7.967096e-03
82491 -4.384329e-03 2.110167e-02 2.213818e-02 2.315859e-03 -2.457693e-02 -8.800365e+00 -6.097039e+00 -8.598916e+00 -8.822503e+00 675 5.141644e-03
82577 -2.648884e-02 -7.100263e-03 2.027930e-01 2.723725e-02 6.655519e-03 1.434801e+01 5.838959e-01 -1.666701e+00 1.414522e+01 585 1.492993e-02
82597 2.156138e-02 2.607032e-04 4.124330e-02 -2.213834e-02 1.660939e-04 1.631612e+01 -3.842270e-01 1.220825e+00 1.627488e+01 820 5.927352e-03
82628 2.138085e-02 2.942228e-03 5.438840e-02 -2.499655e-02 -2.065575e-04 1.561001e+01 -8.979529e+00 7.898655e+00 1.555562e+01 1110 7.983299e-03
82654 2.040777e-02 7.034843e-03 5.499435e-02 -2.058117e-02 -1.270475e-02 1.083335e+01 6.892307e-01 -1.561184e+01 1.077835e+01 3252 2.206208e-02
82658 2.132757e-04 -2.713114e-03 1.458478e-01 1.980393e-03 6.783145e-03 4.619472e-01 8.377655e-01 5.099214e-01 3.333007e+01 606 6.082930e-03
82690 -1.559371e-02 1.491774e-02 5.274562e-02 1.822750e-02 -1.453965e-02 2.456171e+00 6.539859e+00 1.930066e+00 2.403425e+00 1430 9.956513e-03
82702 2.143479e-02 -2.086009e-03 4.893057e-02 -2.185371e-02 3.487575e-04 -3.290981e-01 5.494256e-02 -5.028510e+00 -3.780287e-01 945 6.516677e-03
82709 8.404800e-03 -2.529176e-02 1.177361e-01 8.544830e-03 -3.406964e-02 1.869779e-01 -3.060891e+00 6.787827e+00 3.024561e+01 1224 9.649825e-03
82780 -2.371700e-03 1.305227e-02 7.593457e-02 -5.042090e-03 4.176137e-02 1.391243e-01 5.109005e-01 -1.045684e-01 2.344458e+01 1248 9.496436e-03
82903 -1.184973e-02 -4.305534e-03 1.284961e-02 1.461064e-02 5.421339e-03 1.136071e+01 7.115303e+00 2.903545e+00 1.134786e+01 2351 1.726965e-02
82938 2.155997e-02 -9.968155e-04 3.337344e-02 -2.727597e-02 2.496251e-03 -1.711573e+01 -1.490286e+01 4.178527e+00 -1.714911e+01 234 1.717586e-03
82989 1.235409e-02 -1.768845e-02 4.788626e-02 -1.595909e-02 2.031238e-02 -2.035125e+01 -9.470846e+00 6.390976e+00 -2.039914e+01 545 3.542398e-03
83067 -1.914885e-02 -1.389223e-02 8.774020e-02 -4.031555e-02 -1.964161e-02 4.491392e-01 8.620043e+00 6.954237e+00 1.995486e+01 1118 8.574459e-03
83219 2.740463e-03 2.135771e-02 3.033387e-02 -5.362164e-03 -2.401395e-02 -9.664677e+00 -7.248344e+00 -6.270254e+00 -9.695011e+00 1759 1.222714e-02
83280 -2.584233e-03 -1.948925e-02 8.698226e-02 -3.917363e-03 -3.045012e-02 1.029572e-01 -2.205822e+00 -1.829149e+01 2.968782e+01 850 6.399434e-03
83441 -4.771090e-03 9.469130e-03 1.777887e-01 4.405133e-03 -7.845855e-03 2.629521e+01 -1.309543e+00 5.133086e+00 2.611742e+01 719 8.843132e-03
83482 1.566318e-02 -1.474709e-02 3.199098e-02 -1.612831e-02 1.721062e-02 -8.723987e+00 -4.090841e-01 6.107763e+00 -8.755978e+00 1819 1.304320e-02
83489 2.314774e-02 1.349171e-02 9.482285e-02 2.590676e-02 1.771678e-02 1.121113e-01 -2.002295e+00 9.769559e-01 1.535026e+01 3775 2.837220e-02
83497 7.270237e-03 -2.612706e-02 7.800925e-02 -1.629421e-02 5.139370e-02 1.926110e-01 -3.290638e+00 7.785872e+00 1.284058e+01 1238 9.817527e-03
83542 -3.181330e-03 8.398389e-04 3.054531e-01 2.301623e-03 6.318877e-04 3.423305e+01 -2.669110e+00 4.206362e+00 3.392760e+01 1047 1.414146e-02
83555 -1.326708e-02 1.696120e-02 3.146920e-02 1.566482e-02 -1.828873e-02 -6.868094e+00 6.007421e+00 -2.770471e+00 -6.899563e+00 2558 1.739796e-02
83664 1.772262e-02 -1.230023e-02 3.364962e-02 -1.980106e-02 9.936524e-03 -1.334384e+00 -4.847910e+00 -7.388487e+00 -1.368034e+00 819 5.699383e-03
83707 4.928971e-03 1.164090e-02 1.446506e-02 -5.934461e-03 -1.378669e-02 -8.490593e+00 -2.555869e+00 -5.389588e+00 -8.505058e+00 1521 1.034385e-02
83721 1.462881e-02 -1.586409e-02 2.650394e-02 -1.236706e-02 1.993424e-02 9.565585e+00 7.234988e+00 1.058219e+01 9.539081e+00 740 5.275630e-03
83796 -5.720755e-03 -2.077797e-02 5.440830e-02 5.777526e-03 2.367341e-02 1.396367e+01 -1.701444e-01 6.979542e+00 1.390926e+01 1142 7.686493e-03
83892 -6.587557e-03 2.055625e-02 4.101095e-02 6.547647e-03 -2.115790e-02 1.437088e+01 -4.933671e-01 -5.120594e-01 1.432987e+01 1468 1.025661e-02
83952 1.945539e-02 -9.234579e-03 2.103326e-02 -2.052154e-02 6.640953e-03 -1.408290e+01 -1.887947e+00 -7.860915e+00 -1.410394e+01 1113 7.992801e-03
84050 2.101461e-02 4.667843e-03 3.744931e-02 -2.353448e-02 -9.125840e-03 8.338486e+00 -5.904823e+00 -1.232478e+01 8.301037e+00 487 3.109834e-03
84051 -8.066741e-03 -1.999999e-02 3.470496e-02 9.748513e-03 2.109051e-02 1.674370e+01 4.285170e+00 1.925333e+00 1.670900e+01 902 6.441644e-03
84063 9.653643e-03 2.584387e-02 1.148094e-01 1.600597e-02 3.275685e-02 1.642215e-01 -1.097055e+00 -6.397863e+00 2.352700e+01 1768 1.449798e-02
84069 -1.254081e-02 4.650857e-03 9.955463e-02 -2.812327e-02 1.067011e-02 1.530403e-01 -1.200263e+01 4.669103e+00 5.182423e+01 1802 1.291839e-02
84112 -2.241799e-03 -5.870180e-03 1.517564e-01 4.198372e-03 5.013498e-03 5.253086e-01 -1.035665e+00 -3.165333e+00 3.494290e+01 338 4.385613e-03
84119 2.418100e-03 -9.780616e-04 2.115969e-01 2.789444e-03 8.858655e-03 1.911767e+01 1.404750e+00 -7.349391e-01 2.515174e+01 1511 1.743775e-02
84174 7.707658e-03 2.012593e-02 3.251015e-02 -6.615506e-03 -2.015296e-02 -1.950553e+01 3.530816e+00 1.086446e+00 -1.953804e+01 493 3.183990e-03
84187 2.256435e-03 -2.145057e-02 3.141646e-02 -4.543085e-04 2.203626e-02 -1.631160e+01 5.221636e+00 4.153021e-01 -1.634302e+01 284 1.964372e-03
84196 1.244918e-02 -2.474545e-03 1.610416e-02 -1.549805e-02 1.651632e-03 -2.028741e+00 -7.894222e+00 -2.467819e+00 -2.044845e+00 328 2.593977e-03
84244 8.893459e-03 1.967215e-02 3.365453e-02 -8.656915e-03 -1.955843e-02 -6.799554e+00 1.182113e+00 1.457886e+00 -6.833209e+00 649 4.547906e-03
84248 1.145517e-02 4.500872e-04 1.650136e-01 9.432284e-03 2.264575e-03 3.022760e+00 -3.901758e+00 1.010262e+00 3.165349e+01 1086 1.030563e-02
84319 -1.423404e-04 8.765361e-03 7.892137e-02 -1.506743e-03 3.126523e-02 1.215221e-01 -8.907345e-01 1.330444e+01 3.222235e+01 464 2.997663e-03
84500 -1.337417e-03 -9.936580e-04 1.972031e-01 8.487508e-03 -1.797864e-03 3.664229e+00 -4.680446e+00 5.790466e-02 1.971055e+01 476 1.062992e-02
84516 -4.129589e-03 2.114138e-02 4.785191e-02 5.343535e-03 -2.693304e-02 2.715008e+00 3.190974e+00 -1.514077e+01 2.667156e+00 407 2.614163e-03
84599 -7.243333e-03 -2.032633e-02 4.837103e-02 7.045092e-03 2.484571e-02 -3.664875e+00 -9.785607e-01 1.159347e+01 -3.713246e+00 1839 1.277929e-02
84656 -1.934341e-02 9.560873e-03 5.170077e-02 2.356107e-02 -1.112988e-02 -1.139395e+01 1.079789e+01 -3.880279e+00 -1.144565e+01 2050 1.372198e-02
84715 1.576635e-02 -1.468055e-02 3.853154e-02 -2.093778e-02 1.140449e-02 1.162095e+01 -1.369910e+01 -1.010356e+01 1.158241e+01 376 2.869584e-03
84730 -1.139147e-02 -1.628256e-02 8.835108e-02 -2.199397e-02 -3.528414e-02 1.858105e-01 8.323660e+00 1.215190e+01 2.396450e+01 1133 9.183952e-03
84802 -2.096090e-02 -5.034956e-03 3.310464e-02 2.857344e-02 5.727006e-03 1.461459e+01 2.029543e+01 1.664234e+00 1.458148e+01 1047 7.019565e-03
84824 -6.792655e-03 -2.048503e-02 3.966980e-02 5.405690e-03 2.271879e-02 7.494556e+00 -4.310837e+00 5.127137e+00 7.454886e+00 1715 1.205979e-02
84866 2.035003e-02 7.200552e-03 5.993667e-02 -2.226640e-02 -9.036971e-03 1.126725e+01 -4.238266e+00 -4.772116e+00 1.120731e+01 1260 8.194516e-03
84879 3.610657e-03 2.125348e-02 3.637095e-02 -4.734223e-03 -2.402055e-02 9.107965e-01 -2.965618e+00 -6.589386e+00 8.744256e-01 1275 9.018509e-03
84884 -2.201688e-04 2.157298e-02 5.223430e-02 5.385751e-03 -2.482995e-02 1.109106e+01 1.458079e+01 -7.954958e+00 1.103883e+01 313 2.312032e-03
84894 -3.117459e-03 -1.549470e-02 9.328380e-02 -6.690538e-03 -3.447368e-02 1.201380e-01 -3.355269e+00 -1.797766e+01 3.009505e+01 407 3.622039e-03
84910 1.241401e-02 -2.268423e-03 1.011729e-02 -1.537619e-02 3.571130e-03 -7.603216e+00 -7.651319e+00 3.549268e+00 -7.613334e+00 1688 1.245349e-02
84915 -2.151863e-02 -1.711566e-03 3.362224e-02 2.214582e-02 3.689941e-04 2.033187e+00 5.286014e-01 -3.891847e+00 1.999564e+00 955 6.638351e-03
84916 1.265924e-02 -9.992970e-04 1.780108e-02 -1.251676e-02 2.936375e-03 -3.459854e+00 1.133931e+00 5.414784e+00 -3.477655e+00 1316 1.003917e-02
84952 -1.481343e-02 -1.569719e-02 3.530543e-02 1.941048e-02 1.473993e-02 -1.480721e+01 1.213144e+01 -3.611336e+00 -1.484251e+01 3056 2.045831e-02
84977 -2.577340e-03 2.141992e-02 3.745957e-02 3.445803e-03 -2.231556e-02 5.083619e+00 2.304618e+00 -1.292741e+00 5.046159e+00 749 5.371473e-03
84996 8.770549e-03 2.932766e-03 2.788852e-01 -8.843162e-03 -4.928362e-04 5.494457e+01 3.015979e-01 7.062600e+00 5.466568e+01 757 8.467084e-03
85068 2.539609e-03 3.284777e-03 3.190898e-01 -1.949319e-03 -3.802711e-03 2.337787e+01 1.814385e+00 -1.273452e+00 2.305878e+01 1356 1.930052e-02
85094 3.797780e-03 1.863769e-02 8.354250e-02 -7.587735e-03 -4.844351e-02 3.394604e-01 -1.832362e+00 -1.677858e+01 2.942624e+01 1950 1.400166e-02
85121 -2.687084e-03 4.996870e-03 1.303341e-01 1.374817e-02 -2.071382e-03 4.119968e-01 3.091992e+00 2.704148e+00 2.980787e+01 616 6.144697e-03
85180 -1.559182e-02 1.491981e-02 3.909100e-02 1.836038e-02 -1.809614e-02 9.272231e+00 6.920734e+00 -8.111554e+00 9.233140e+00 666 4.527272e-03
85235 2.735609e-02 -5.365200e-03 9.048721e-02 4.923965e-02 -1.051612e-02 1.857561e-01 -1.997246e+01 3.977539e+00 2.329413e+01 3976 2.879134e-02
85262 2.153721e-02 -1.173771e-03 3.091059e-02 -2.697575e-02 5.471652e-04 -4.643238e+00 -1.412029e+01 -1.838069e+00 -4.674148e+00 648 4.252582e-03
85437 -2.436444e-04 -1.262251e-02 1.779915e-02 2.460412e-03 1.520718e-02 7.634345e+00 6.248608e+00 6.572754e+00 7.616546e+00 1169 7.561846e-03
85485 -1.954745e-02 -9.111141e-03 2.870428e-02 1.878303e-02 1.085374e-02 -2.389266e+01 -3.289025e+00 4.396663e+00 -2.392136e+01 918 6.644797e-03
85500 1.552246e-03 -8.741697e-03 8.720810e-02 1.048734e-02 -2.837900e-02 1.721046e-01 1.120545e+00 -1.805633e-01 3.185533e+01 429 3.357297e-03
85506 -1.217892e-03 -2.150936e-02 4.018599e-02 4.706273e-03 2.368799e-02 -1.069722e+01 9.784809e+00 4.912186e+00 -1.073741e+01 423 2.519949e-03
85540 2.307043e-03 -2.142594e-02 5.273525e-02 -5.194436e-03 2.232829e-02 5.540374e+00 -8.024002e+00 1.311325e+00 5.487639e+00 661 4.331873e-03
85564 2.835474e-02 -6.931959e-03 2.370877e-01 -3.351403e-02 8.244756e-03 1.843956e+01 -1.293746e+01 3.308328e+00 1.820248e+01 1004 1.709805e-02
85579 -1.370001e-02 -1.657295e-02 5.003820e-02 1.676088e-02 1.590296e-02 1.573695e+01 7.855846e+00 -2.850366e+00 1.568691e+01 1162 7.930943e-03
85592 -1.191793e-02 -1.798132e-02 3.638555e-02 1.555688e-02 1.953822e-02 -5.761128e+00 9.591946e+00 3.359568e+00 -5.797514e+00 868 6.494344e-03
85636 -1.670036e-02 -1.367241e-02 4.402486e-02 1.760254e-02 1.334520e-02 -1.394198e+00 1.583897e+00 -1.714380e+00 -1.438223e+00 922 6.709656e-03
85760 8.048244e-03 -9.713610e-03 1.723708e-02 -7.528706e-03 1.311618e-02 6.882283e+00 1.932778e+00 9.051515e+00 6.865046e+00 1145 8.405558e-03
