/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.007_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
84287 -1.460386e-03 -7.361783e-03 7.597224e-02 -9.370945e-03 -2.878997e-02 1.224777e-01 -3.232790e+00 -7.788216e+00 2.652926e+01 1572 1.129405e-02
84308 -6.174691e-03 -1.104013e-02 1.234888e-02 5.896133e-03 1.286001e-02 7.108473e+00 -1.143725e+00 4.503541e+00 7.096124e+00 379 2.730785e-03
84331 2.146288e-02 2.249152e-03 3.960311e-02 -2.181700e-02 -4.450312e-03 -1.428994e+01 2.396380e-01 -6.088640e+00 -1.432954e+01 522 3.453749e-03
84414 -2.157045e-02 7.605101e-04 3.198444e-02 2.547300e-02 2.672403e-03 9.548675e+00 9.778964e+00 9.742412e+00 9.516691e+00 858 5.949111e-03
84500 3.048282e-04 -7.809406e-03 1.672502e-01 -3.288581e-03 1.010875e-03 5.704397e-01 4.169390e-01 -4.784393e+00 3.506850e+01 1772 1.467707e-02
84543 -1.172314e-02 1.808982e-02 5.225640e-02 1.283153e-02 -1.956639e-02 4.644775e+00 2.454029e+00 -3.126329e+00 4.592519e+00 407 3.023846e-03
84550 4.167312e-03 -4.937913e-04 6.669814e-02 2.959891e-02 9.779461e-03 1.183096e-01 9.556819e+00 4.513090e+00 2.790654e+01 1257 8.730331e-03
84586 6.750834e-03 -2.050578e-02 5.279915e-02 -6.205872e-03 2.280310e-02 1.220514e+00 1.929641e+00 5.305471e+00 1.167715e+00 1456 9.837709e-03
84649 -1.811180e-02 -1.164831e-02 3.090667e-02 1.671694e-02 1.232437e-02 1.277648e+00 -4.987130e+00 1.236963e+00 1.246742e+00 549 3.823479e-03
84734 -2.396033e-03 1.241667e-02 1.831840e-02 -4.471511e-04 -1.570772e-02 -1.098837e+01 -8.170839e+00 -8.580285e+00 -1.100669e+01 525 3.864081e-03
84772 1.255540e-02 -1.432876e-02 1.127953e-01 -1.529021e-02 2.119202e-02 4.299974e-01 4.512356e+00 -4.299025e+00 3.188647e+01 1061 8.656625e-03
84784 1.797309e-02 -1.192423e-02 2.976578e-02 -2.230358e-02 1.291120e-02 5.913980e+00 -1.119581e+01 2.099394e+00 5.884215e+00 908 5.666719e-03
84796 1.290223e-03 1.259824e-02 1.233184e-02 9.340096e-04 -1.332958e-02 1.722739e+01 6.358322e+00 -1.338253e+00 1.721506e+01 445 3.277174e-03
84820 1.232311e-02 -1.149607e-02 9.306008e-02 2.951453e-02 -2.784641e-02 1.388591e-01 6.190414e+00 -5.944585e+00 2.927611e+01 812 6.539406e-03
84837 -3.330889e-03 -1.225390e-02 1.173742e-02 6.010489e-03 1.553217e-02 5.738906e+00 7.377804e+00 8.553575e+00 5.727169e+00 1470 1.029879e-02
84867 -2.817392e-02 -7.445313e-03 1.796691e-01 2.876397e-02 7.698602e-03 1.126200e+01 3.915304e-02 2.854064e-01 1.108233e+01 1506 2.254444e-02
84895 4.824476e-03 -1.173806e-02 1.613659e-02 -5.902459e-03 1.348743e-02 -6.794199e+00 -2.766709e+00 4.264019e+00 -6.810335e+00 886 6.825687e-03
85057 1.742884e-02 1.271716e-02 2.703091e-02 -1.737299e-02 -1.294424e-02 -1.051496e+01 1.164774e+00 9.322575e-02 -1.054199e+01 527 3.359657e-03
85118 -1.350052e-02 1.889142e-02 1.035864e-01 3.023907e-02 -4.693149e-02 4.213401e-01 -3.971184e-02 -1.299899e+00 3.282377e+01 532 4.358270e-03
85153 -2.015582e-02 7.663611e-03 4.454588e-02 2.344641e-02 -8.467174e-03 -1.323061e+01 8.131851e+00 -1.827396e+00 -1.327516e+01 2277 1.624689e-02
85166 -1.990436e-02 -8.336842e-03 4.757244e-02 2.225475e-02 9.493381e-03 1.560580e+01 5.490168e+00 2.785706e+00 1.555823e+01 1058 6.616273e-03
85183 -1.071836e-02 -1.873699e-02 2.427918e-02 8.688972e-03 2.164802e-02 -7.952341e+00 -6.352592e+00 7.141491e+00 -7.976620e+00 2009 1.362762e-02
85234 2.147989e-02 -2.003724e-03 2.761279e-02 -2.311101e-02 6.223977e-03 -5.505085e+00 -3.367098e+00 1.180705e+01 -5.532697e+00 875 6.251302e-03
85238 7.368372e-04 2.152729e-02 3.038087e-02 -2.048375e-03 -2.481239e-02 1.291443e+00 -3.662710e+00 -8.037062e+00 1.261063e+00 546 3.737846e-03
85251 1.064613e-02 -3.893907e-04 8.712525e-02 3.348242e-02 -1.206421e-02 1.689020e-01 8.713535e-01 -2.507997e+00 3.221792e+01 395 2.814779e-03
85265 1.751310e-02 -1.258997e-02 4.729449e-02 -1.803030e-02 1.564081e-02 2.111639e+01 -4.492984e-01 7.891644e+00 2.106910e+01 394 2.779870e-03
85278 2.065868e-02 -6.198201e-03 2.539864e-02 -2.239028e-02 7.056641e-03 -1.494705e+01 -3.698401e+00 2.067098e+00 -1.497244e+01 1439 1.074438e-02
85332 2.030458e-02 -6.223144e-03 1.038117e-01 -1.613981e-02 5.592084e-03 5.676442e-01 -1.159116e+01 1.964541e+00 2.126505e+01 1419 1.128418e-02
85377 -9.422835e-03 -1.938761e-02 4.565406e-02 8.847980e-03 2.255904e-02 -9.112653e-01 -2.168476e+00 7.839577e+00 -9.569194e-01 1160 7.904737e-03
85385 9.683372e-03 2.296896e-03 7.899508e-02 3.203596e-02 5.508899e-04 1.229570e-01 1.007244e+01 -1.547529e+00 2.871216e+01 363 2.740889e-03
85398 2.151624e-02 -1.066128e-03 3.036530e-02 -2.569825e-02 4.500609e-03 1.860329e+00 -1.057164e+01 9.641303e+00 1.829964e+00 1034 6.855130e-03
85429 2.021436e-02 -7.540964e-03 2.383443e-02 -2.131113e-02 7.678817e-03 -8.838317e+00 -1.930579e+00 -4.624425e-02 -8.862151e+00 1851 1.264832e-02
85472 -2.072104e-02 -5.968828e-03 3.255481e-02 2.222500e-02 7.072887e-03 1.716284e+00 3.051709e+00 2.774261e+00 1.683729e+00 3278 2.366797e-02
85483 1.392649e-02 1.648611e-02 2.656651e-02 -1.705047e-02 -1.893813e-02 -4.270430e+00 -8.021064e+00 -5.974783e+00 -4.296997e+00 620 4.765885e-03
85558 1.491183e-02 1.558481e-02 3.773255e-02 -1.678085e-02 -1.861915e-02 -1.608825e+01 -4.418688e+00 -7.671991e+00 -1.612599e+01 1205 7.796433e-03
85672 1.914256e-03 1.967681e-02 1.322004e-01 -1.547385e-03 -2.329404e-02 4.922201e-01 8.093271e-01 6.143733e+00 3.720277e+01 819 7.421596e-03
85757 1.261423e-02 -1.206046e-03 1.445441e-02 -1.575411e-02 1.467312e-03 -1.163466e+01 -8.141796e+00 6.684317e-01 -1.164911e+01 905 6.749447e-03
85830 -1.944271e-03 2.146409e-02 4.835704e-02 3.268256e-03 -2.483924e-02 3.170578e+00 3.628113e+00 -8.295138e+00 3.122221e+00 3109 2.211021e-02
85853 4.038334e-03 -1.193587e-02 1.776732e-02 -9.147492e-03 1.172160e-02 -1.271216e+00 -1.420078e+01 -1.294970e+00 -1.288983e+00 562 4.185777e-03
85879 -2.149998e-02 -1.934439e-03 4.024674e-02 2.239078e-02 1.986806e-03 8.314932e+00 1.274409e+00 3.617582e-02 8.274685e+00 1315 8.762729e-03
85935 2.015819e-02 -4.577737e-03 8.681220e-02 4.630296e-02 -1.461602e-02 1.578259e-01 -8.333564e+00 1.550743e+00 2.188210e+01 1450 1.150126e-02
85955 -5.645238e-05 -1.274510e-02 8.731026e-02 -7.779915e-03 -3.481871e-02 1.641717e-01 -2.003285e+00 -8.675453e-01 3.205682e+01 1164 8.240408e-03
86006 -3.916063e-03 -2.119549e-02 3.195986e-02 4.244146e-03 2.302236e-02 -2.332810e+00 7.006214e-01 3.936548e+00 -2.364769e+00 433 3.102741e-03
86107 -6.247247e-03 -5.955625e-03 1.343500e-01 2.400078e-03 5.329968e-03 5.901047e-01 3.420011e+00 2.405021e+00 2.291196e+01 968 9.717672e-03
86126 -2.490798e-02 -1.024179e-02 1.326740e-01 -5.550299e-03 -5.311737e-03 9.847304e-01 1.775386e+01 8.125439e+00 4.290871e+01 479 4.996765e-03
86266 1.708650e-02 -1.314362e-02 3.577515e-02 -1.754528e-02 1.684556e-02 -4.717700e+00 -3.088977e-01 9.699098e+00 -4.753475e+00 1223 8.788699e-03
86332 -1.250982e-02 1.756663e-02 4.561259e-02 1.393973e-02 -1.888477e-02 9.680087e+00 3.316901e+00 -2.708976e+00 9.634475e+00 987 7.321047e-03
86335 9.251746e-03 1.764015e-02 8.844431e-02 1.618674e-02 3.287040e-02 1.166175e-01 5.177339e+00 1.180003e+01 2.874180e+01 1436 1.082068e-02
86359 8.294653e-03 1.460460e-02 1.176769e-01 -2.250066e-02 -4.012769e-02 1.986011e+00 7.907397e-01 1.292300e+00 4.705346e+01 1694 1.263308e-02
86467 -1.617858e-02 -1.427823e-02 3.528557e-02 1.630354e-02 1.608471e-02 -1.812051e+00 -5.817061e-01 4.278621e+00 -1.847337e+00 2174 1.493216e-02
86519 -2.253172e-02 5.257780e-03 9.619185e-02 2.709896e-02 -7.038637e-03 5.676606e-01 -1.146585e+01 2.618782e+00 1.850292e+01 583 5.144134e-03
86537 -1.687661e-02 1.340467e-02 3.144262e-02 1.979206e-02 -1.468874e-02 -1.274599e+01 7.261477e+00 -2.853208e+00 -1.277744e+01 1117 7.587124e-03
86556 1.928866e-03 -2.933879e-02 3.050742e-01 -2.699848e-03 3.063446e-02 2.973857e+01 -2.066689e+00 1.965324e+00 2.943350e+01 899 1.591532e-02
86606 -8.578702e-03 1.978228e-02 4.509603e-02 1.230950e-02 -2.646889e-02 -5.606832e+00 1.004439e+01 -1.774765e+01 -5.651928e+00 778 5.983855e-03
86616 -2.117318e-02 -4.170051e-03 3.691452e-02 2.484590e-02 9.128575e-04 -9.672318e+00 9.152629e+00 -9.442972e+00 -9.709232e+00 211 1.536897e-03
86643 2.152163e-02 6.907314e-04 3.743969e-02 -2.491651e-02 -2.938460e-03 -1.345655e+01 -8.347549e+00 -6.310245e+00 -1.349399e+01 606 4.051196e-03
86686 2.200478e-03 -2.146948e-02 2.000223e-02 -5.964378e-03 2.549081e-02 -1.087070e+01 -1.050642e+01 1.012036e+01 -1.089070e+01 735 5.484331e-03
86691 -1.681009e-02 -1.346937e-02 2.867325e-02 2.108003e-02 1.301065e-02 3.804145e+00 1.109194e+01 -2.074168e+00 3.775472e+00 1991 1.407988e-02
86697 5.774137e-03 -1.136391e-03 1.783878e-01 -5.342102e-03 1.487407e-03 3.807215e+01 1.554177e+00 9.260125e-01 3.789377e+01 1222 1.121630e-02
86707 -2.143989e-02 -2.089208e-03 3.798339e-02 2.461525e-02 3.197649e-03 2.008571e+01 7.732116e+00 3.010795e+00 2.004772e+01 3222 2.330485e-02
86728 2.034942e-02 7.024081e-03 5.001311e-02 -2.384323e-02 -6.332375e-03 1.244736e+01 -8.694772e+00 2.360001e+00 1.239735e+01 1081 7.299961e-03
87016 3.577657e-03 -2.127231e-02 4.897573e-02 -3.852840e-03 2.210404e-02 7.385351e+00 -5.707206e-01 1.120686e+00 7.336375e+00 2713 1.824441e-02
87092 1.193159e-02 -1.799209e-02 2.764611e-02 -1.374941e-02 1.921690e-02 2.176810e+00 -4.446210e+00 2.420730e+00 2.149164e+00 1881 1.350651e-02
87186 -1.297326e-02 1.403464e-02 8.478286e-02 -2.968233e-02 2.231878e-02 1.110223e-01 -1.116596e+01 4.125748e+00 2.312800e+01 3480 2.521241e-02
87237 -2.075417e-02 5.873095e-03 5.607642e-02 2.757778e-02 -5.326836e-03 -9.261372e+00 1.807853e+01 1.882594e+00 -9.317448e+00 2041 1.434535e-02
87243 -1.871268e-02 1.063228e-02 4.402228e-02 1.726606e-02 -1.340967e-02 8.303560e+00 -5.168080e+00 -7.232215e+00 8.259537e+00 1444 9.779672e-03
87312 2.145060e-02 2.298217e-03 3.255589e-02 -2.612367e-02 -8.197979e-04 -2.523405e+00 -1.196273e+01 4.309530e+00 -2.555961e+00 292 2.041854e-03
87347 2.143081e-02 2.574726e-03 2.376108e-02 -2.606855e-02 -3.217421e-03 5.026464e-01 -1.186407e+01 -1.666944e+00 4.788853e-01 554 4.274343e-03
87391 -2.131913e-02 3.296477e-03 4.128450e-02 2.612520e-02 -5.726042e-04 3.334298e+00 1.234608e+01 7.885793e+00 3.293013e+00 871 6.585416e-03
87463 1.374782e-02 1.664663e-02 3.795381e-02 -1.835527e-02 -1.639846e-02 -1.906303e+01 -1.222239e+01 1.662907e+00 -1.910098e+01 236 1.747959e-03
87466 -2.005070e-03 2.148957e-02 4.679022e-02 3.514497e-03 -2.584580e-02 5.095020e+00 4.148497e+00 -1.106538e+01 5.048230e+00 2455 1.699768e-02
87471 1.364317e-02 -1.217935e-02 8.247767e-02 3.582740e-02 -2.331486e-02 1.197999e-01 1.340587e+00 1.300336e+00 1.625184e+01 1889 1.391983e-02
87494 -1.213220e-02 1.783362e-02 2.320651e-02 1.453608e-02 -1.916824e-02 -1.634681e+01 6.090341e+00 -2.740100e+00 -1.637001e+01 1514 1.022315e-02
87521 -1.809980e-02 2.980985e-03 8.369745e-02 -3.711171e-02 7.673317e-03 1.257260e-01 4.455448e+00 -4.463438e-01 1.535426e+01 1409 1.047766e-02
87572 -9.927546e-03 -1.916715e-02 3.772686e-02 1.196600e-02 2.369778e-02 1.372623e+00 5.185329e+00 1.169226e+01 1.334897e+00 1423 9.820248e-03
87632 -1.252573e-02 1.706663e-03 1.502394e-02 1.180316e-02 -6.878860e-03 -5.364000e+00 -2.765051e+00 -1.451359e+01 -5.379024e+00 550 3.456096e-03
87641 -2.725072e-03 -2.341870e-02 1.114646e-01 4.491925e-04 -6.913253e-03 6.619542e-01 -2.139521e+00 -1.395173e+01 1.985002e+01 986 9.160351e-03
87655 1.274324e-02 -1.737423e-02 2.653806e-02 -1.695062e-02 2.357769e-02 6.455442e+00 -1.115016e+01 1.652182e+01 6.428904e+00 589 3.664373e-03
87664 3.063416e-03 -2.719376e-03 2.430985e-01 -2.762704e-03 2.707091e-03 3.155763e+01 1.026552e+00 -1.918260e-01 3.131453e+01 1168 1.292477e-02
87674 2.156692e-02 2.103564e-04 3.040030e-02 -2.271651e-02 -3.974045e-03 7.576346e+00 -2.001675e+00 -1.062080e+01 7.545946e+00 731 5.234022e-03
87680 -2.124801e-03 -1.013992e-02 1.171916e-01 1.415486e-03 1.142908e-02 7.237974e-01 -1.191480e+00 -5.391251e+00 2.372418e+01 742 7.151797e-03
87734 4.984919e-03 1.165208e-02 1.068133e-02 -6.474696e-03 -1.252492e-02 -1.470122e+01 -3.920818e+00 -1.792670e+00 -1.471190e+01 1576 1.092629e-02
87800 2.152338e-02 2.148622e-04 4.511610e-02 -2.207637e-02 -1.428272e-03 -7.917641e+00 -3.187198e-01 -3.415642e+00 -7.962757e+00 773 4.864264e-03
87888 -6.177071e-03 1.106266e-02 1.553261e-02 7.335148e-03 -1.298448e-02 -1.251546e+01 2.914837e+00 -4.790240e+00 -1.253100e+01 1185 8.370777e-03
87929 -1.297454e-02 -1.054046e-03 8.811126e-02 -3.108256e-02 -6.256355e-03 1.522446e-01 2.583442e+00 -4.483671e-01 2.312293e+01 920 7.558015e-03
88001 1.549473e-02 -1.499763e-02 3.310191e-02 -1.604157e-02 1.661107e-02 -9.166457e+00 -6.496454e-01 3.691693e+00 -9.199559e+00 1639 1.174612e-02
88120 1.914896e-02 -9.952967e-03 4.129536e-02 -2.254301e-02 1.293956e-02 -5.330365e+00 -8.482298e+00 7.862500e+00 -5.371660e+00 2191 1.491327e-02
88223 -1.210144e-02 1.786231e-02 5.603519e-02 1.158094e-02 -2.246523e-02 -5.151815e+00 -2.169682e+00 -1.197187e+01 -5.207850e+00 2083 1.384818e-02
88232 -1.650771e-03 -5.008429e-03 2.444909e-01 2.595040e-05 -4.438141e-03 1.375890e+01 1.065848e+00 2.130808e+00 3.359029e+01 511 8.659411e-03
88258 -2.698979e-03 2.137149e-02 4.019162e-02 4.820886e-03 -2.764475e-02 -9.774446e+00 5.838748e+00 -1.648808e+01 -9.814638e+00 991 6.886203e-03
88298 9.568139e-03 -1.188667e-02 9.165990e-02 1.907830e-02 -2.371922e-02 1.429015e-01 -6.614650e-01 8.164250e-01 2.265707e+01 435 4.238873e-03
88328 -1.206010e-04 2.157664e-02 5.382672e-02 5.261863e-03 -2.351063e-02 -4.998912e+00 1.451783e+01 -4.217145e+00 -5.052738e+00 2393 1.604705e-02
88367 9.618390e-03 -8.176111e-03 1.665118e-02 -1.092301e-02 7.655480e-03 -4.826474e+00 -3.130020e+00 -1.943255e+00 -4.843125e+00 727 5.707868e-03
88452 -4.489864e-03 2.107380e-02 4.017642e-02 1.631157e-03 -2.309367e-02 5.737417e+00 -8.335669e+00 -4.488824e+00 5.697240e+00 313 1.965850e-03
88470 1.955514e-02 9.080941e-03 2.375076e-02 -2.053680e-02 -9.603441e-03 -7.207945e+00 -1.643487e+00 -9.514623e-01 -7.231696e+00 937 5.895195e-03
88522 1.240940e-02 2.546805e-03 1.835115e-02 -1.549477e-02 -1.082759e-03 -6.860648e+00 -7.999630e+00 4.283288e+00 -6.878999e+00 4310 3.059173e-02
88576 1.346040e-02 -1.684474e-02 2.816666e-02 -1.766057e-02 2.049532e-02 -5.599355e+00 -1.108839e+01 9.340180e+00 -5.627521e+00 433 2.863119e-03
88628 1.183374e-02 -1.804706e-02 4.897860e-02 -9.047436e-03 2.059799e-02 -2.179939e+01 8.555417e+00 6.164021e+00 -2.184836e+01 2129 1.409558e-02
88722 1.442409e-02 1.596841e-02 3.910032e-02 -1.193809e-02 -1.899944e-02 -2.520168e+01 7.856678e+00 -7.640474e+00 -2.524078e+01 1009 7.039775e-03
88724 7.946147e-04 1.804841e-02 9.471661e-02 4.380030e-04 4.719533e-02 2.692299e-01 -5.433319e-01 -1.720080e+01 3.961132e+01 5097 3.510586e-02
88783 8.738560e-04 2.155359e-02 4.403953e-02 2.817442e-03 -2.419498e-02 4.933967e+00 1.047893e+01 -6.216984e+00 4.889928e+00 326 1.847013e-03
88908 2.145814e-02 -2.352995e-03 3.749861e-02 -2.314964e-02 1.701395e-03 -1.774199e+00 -3.538913e+00 -1.976812e+00 -1.811698e+00 691 4.674575e-03
89005 -7.138311e-04 2.154932e-02 3.358500e-02 3.228445e-03 -2.445017e-02 1.564484e+00 7.062901e+00 -6.950267e+00 1.530899e+00 613 4.361935e-03
89034 2.134051e-02 2.995530e-03 4.240698e-02 -2.404393e-02 -5.995308e-03 1.032293e+01 -6.404549e+00 -8.301728e+00 1.028052e+01 491 3.253809e-03
89049 -6.483857e-03 1.806817e-02 9.895360e-02 4.778029e-03 -1.321452e-02 3.939229e-01 -5.266308e+00 1.465174e+01 2.397984e+01 1082 8.783370e-03
89113 1.489625e-02 -1.559751e-02 4.291782e-02 -2.186486e-02 1.682272e-02 6.710838e+00 -1.882666e+01 2.560204e+00 6.667920e+00 472 3.180620e-03
89179 8.684225e-03 1.969809e-02 4.728347e-02 -1.285077e-02 -2.275366e-02 8.899011e+00 -1.126932e+01 -7.494311e+00 8.851728e+00 493 4.054926e-03
89182 3.092641e-03 6.221229e-03 7.198600e-02 1.884110e-02 2.501884e-02 9.659359e-02 5.613026e+00 5.931634e+00 1.312929e+01 773 5.851164e-03
89198 6.941451e-03 6.545844e-03 1.175568e-02 -5.122974e-03 -7.275501e-03 -8.152964e+00 5.538516e+00 -1.683183e+00 -8.164720e+00 327 2.596063e-03
89306 1.298740e-02 1.722868e-02 4.242264e-02 -1.641147e-02 -2.119967e-02 -4.478024e-01 -8.923089e+00 -1.022319e+01 -4.902250e-01 1373 9.281433e-03
89315 -1.383436e-02 1.433191e-02 8.719739e-02 -1.945852e-02 2.061950e-02 5.086564e-01 -1.519110e+01 1.704819e+01 2.780282e+01 844 5.875873e-03
89322 -1.785096e-03 3.645638e-03 2.532495e-01 3.367779e-03 1.991336e-03 1.836308e+01 1.121412e+00 -2.158326e+00 4.329503e+01 674 9.363548e-03
89332 1.977310e-02 -8.669010e-03 4.022828e-02 -2.175894e-02 9.364832e-03 1.656107e+00 -4.467848e+00 1.464924e+00 1.615879e+00 275 1.623082e-03
89394 -5.510232e-03 2.086926e-02 5.442420e-02 1.143289e-02 -2.323541e-02 1.636428e+01 1.641400e+01 -5.478950e+00 1.630985e+01 1228 7.848296e-03
89444 6.189366e-03 2.066237e-02 2.375170e-02 -1.023749e-02 -2.815425e-02 3.018899e+00 -1.107892e+01 -1.997181e+01 2.995147e+00 1908 1.359514e-02
89476 -2.074528e-02 5.869351e-03 3.522685e-02 2.335888e-02 -7.167050e-03 9.705467e+00 6.185182e+00 -3.327067e+00 9.670240e+00 5027 3.578082e-02
89513 -2.104068e-02 4.677514e-03 4.179422e-02 2.344991e-02 -7.638828e-03 -5.860297e+00 5.590742e+00 -8.095879e+00 -5.902092e+00 767 4.915061e-03
89582 -3.275775e-04 -2.833111e-02 1.023002e-01 -3.005865e-03 1.304699e-02 5.001930e-01 -3.444594e-02 -1.776259e+01 1.517746e+01 1138 1.214877e-02
89596 1.910583e-02 -9.947410e-03 4.020339e-02 -1.817698e-02 1.022509e-02 -1.556543e+01 3.728039e+00 2.097545e-01 -1.560563e+01 871 5.650530e-03
89695 2.258322e-02 -1.342543e-02 8.884230e-02 -3.761859e-03 2.696523e-04 4.483005e-01 2.563923e+01 -1.364012e+01 2.628036e+01 933 7.294920e-03
89746 -1.128756e-02 -1.838915e-02 3.857441e-02 1.155154e-02 2.031822e-02 -1.429755e+01 9.362053e-02 4.387410e+00 -1.433612e+01 728 5.178571e-03
89873 1.819928e-02 -7.257777e-03 1.046331e-01 -5.202025e-04 2.767595e-03 1.014132e+00 -1.420891e+01 4.280433e+00 2.565055e+01 1388 1.130846e-02
89957 -1.893234e-02 1.036875e-02 3.857600e-02 2.019782e-02 -1.626466e-02 -9.161399e+00 2.481298e+00 -1.605772e+01 -9.199975e+00 1203 8.098719e-03
89974 -4.932090e-03 -2.092500e-02 3.855333e-02 1.046843e-02 2.114697e-02 1.625629e+00 1.535600e+01 -5.819053e-01 1.587075e+00 2223 1.577521e-02
90011 -1.294658e-02 2.340695e-03 1.514787e-01 -7.901366e-03 1.087895e-03 6.096475e-01 6.020056e+00 -1.235461e+00 2.753365e+01 706 8.554835e-03
90025 5.019171e-03 7.833192e-03 1.505401e-01 -8.552158e-03 -6.172839e-03 3.647136e-01 -8.050924e-01 2.865694e+00 2.405382e+01 902 9.827911e-03
90036 -1.171309e-03 -2.155243e-02 2.325102e-02 2.427931e-04 2.679262e-02 1.121892e+00 -2.690866e+00 1.355904e+01 1.098641e+00 556 3.896010e-03
90085 2.130462e-02 -3.371837e-03 2.648939e-02 -2.764825e-02 4.593421e-03 -7.910721e+00 -1.669071e+01 3.256333e+00 -7.937211e+00 1142 8.099016e-03
90094 -8.504010e-03 1.982025e-02 3.148076e-02 9.151154e-03 -2.448912e-02 -1.905111e+01 1.336934e+00 -1.204505e+01 -1.908259e+01 512 3.310706e-03
90123 1.883306e-02 1.053428e-02 5.600803e-02 -2.050988e-02 -9.083531e-03 1.670046e+01 -3.649129e+00 4.707209e+00 1.664445e+01 1041 6.956192e-03
90141 -6.136955e-03 -2.064217e-02 2.654815e-02 7.365180e-03 2.033984e-02 1.041096e+01 3.115333e+00 -2.046755e+00 1.038441e+01 388 2.708021e-03
90151 1.082124e-02 -8.335301e-03 1.309319e-01 -1.965017e-02 1.718009e-02 2.124605e+00 1.678336e+00 -7.326508e-01 5.063329e+01 812 6.839658e-03
90160 4.621009e-05 6.341514e-03 7.925321e-02 1.595141e-03 3.742655e-02 1.430196e-01 5.183941e-01 8.571904e+00 3.045228e+01 1052 7.524821e-03
90162 -2.482312e-03 2.142741e-02 5.657561e-02 -1.627094e-03 -2.124286e-02 2.040458e+01 -1.175308e+01 1.759409e+00 2.034801e+01 2330 1.636110e-02
90227 -2.158250e-03 -1.877943e-02 9.879531e-02 -1.333000e-02 -4.784636e-02 1.759641e-01 -1.463241e+00 1.714891e+00 2.956547e+01 909 7.470538e-03
90448 1.254848e-02 -1.538191e-03 1.507968e-02 -1.429539e-02 -1.047778e-03 -1.707658e+01 -4.210229e+00 -7.394605e+00 -1.709166e+01 746 5.552209e-03
90555 -1.337402e-02 1.694732e-02 5.876860e-02 1.595776e-02 -1.905220e-02 6.640413e+00 6.526703e+00 -4.967428e+00 6.581645e+00 459 3.491007e-03
90578 1.237777e-02 -7.848128e-03 9.016112e-02 3.026741e-02 -1.611734e-02 1.798056e-01 -5.065615e+00 3.457170e+00 2.746349e+01 824 6.821443e-03
90618 8.699156e-03 -1.261108e-02 7.956262e-02 3.475704e-02 -4.346053e-02 1.555241e-01 -1.033226e+00 2.350359e+00 2.501290e+01 1303 1.003310e-02
90636 -2.938993e-03 5.860440e-03 6.914176e-02 -2.070133e-02 3.295804e-02 1.085605e-01 -5.517613e+00 7.965971e+00 1.943548e+01 2279 1.559605e-02
90665 -9.944070e-03 1.916344e-02 4.779959e-02 1.026041e-02 -2.166699e-02 6.131285e+00 3.191479e-01 -5.965689e+00 6.083485e+00 430 2.730763e-03
90911 -9.119883e-03 -1.953919e-02 3.850656e-02 1.060188e-02 2.115460e-02 8.593421e+00 3.659941e+00 3.434840e+00 8.554914e+00 347 2.457860e-03
90919 -1.175585e-03 7.232736e-04 1.538700e-01 2.392436e-03 -9.721680e-04 4.329850e-01 -8.769017e-01 5.045078e-01 2.428602e+01 3773 3.029261e-02
91034 2.075347e-02 5.769240e-03 4.019752e-02 -2.080979e-02 -6.606898e-03 -3.848752e+00 1.039971e+00 -2.033169e+00 -3.888949e+00 621 4.658511e-03
91044 -3.376045e-03 1.318296e-02 1.008895e-01 3.282465e-03 -1.287441e-02 3.554823e-01 3.681799e+00 -1.214804e+01 3.450098e+01 427 3.774102e-03
91242 2.582453e-02 -1.415486e-02 1.057774e-01 3.252611e-02 -1.739498e-02 1.228495e-01 9.203116e+00 -4.294308e+00 3.014726e+01 1646 1.194644e-02
91357 1.853129e-02 -1.106867e-02 5.333154e-02 -1.989748e-02 1.281801e-02 1.483956e+00 -2.788993e+00 4.302627e+00 1.430625e+00 873 5.921222e-03
91602 2.125985e-02 -3.677806e-03 3.964565e-02 -2.291969e-02 2.106072e-04 -1.034193e+01 -3.460945e+00 -1.000783e+01 -1.038158e+01 1579 1.095387e-02
91612 -2.156637e-02 -1.528777e-04 3.253460e-02 2.308455e-02 2.579883e-06 -1.566707e+01 3.043044e+00 -4.334458e-01 -1.569961e+01 860 6.160823e-03
91649 1.466405e-02 -1.583644e-02 2.547885e-02 -1.454486e-02 1.683949e-02 -4.273293e+00 1.183982e+00 1.918781e+00 -4.298772e+00 1190 8.448120e-03
91663 -1.093697e-02 1.860218e-02 5.226845e-02 1.527139e-02 -2.131447e-02 2.256542e+01 1.161344e+01 -6.587836e+00 2.251315e+01 2121 1.402032e-02
91676 -2.765337e-03 2.139220e-02 4.515090e-02 4.290047e-03 -2.540845e-02 3.248787e+00 4.147750e+00 -1.011050e+01 3.203636e+00 3100 2.191505e-02
91702 -1.392849e-02 1.647064e-02 4.676649e-02 1.540980e-02 -1.790007e-02 -1.423871e+00 3.380164e+00 -3.086713e+00 -1.470638e+00 391 2.733814e-03
91716 1.665874e-02 -8.407764e-04 8.328088e-02 3.168891e-02 1.092666e-04 1.024754e-01 8.492124e+00 9.009027e-01 1.631361e+01 1942 1.470105e-02
91735 9.342952e-03 1.957723e-03 9.301979e-02 3.158900e-02 2.812209e-03 1.525326e-01 8.664289e+00 -9.665442e-02 3.599863e+01 563 4.600604e-03
91746 -1.909698e-02 9.966796e-03 3.961565e-02 2.141369e-02 -8.477177e-03 6.431638e-01 5.441658e+00 4.784242e+00 6.035481e-01 2233 1.584527e-02
