/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.007_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
84634 -2.508793e-02 -1.130181e-02 1.322016e-01 -2.964841e-01 -1.393408e-01 8.608892e-01 -1.186611e+01 -5.598184e+00 3.186003e+01 1460 1.198107e-02
84661 1.789105e-02 -1.201404e-02 2.216632e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 8.581324e+00 -5.550307e+00 -1.107585e+00 1248 8.648854e-03
84703 8.940119e-03 -1.962753e-02 4.454019e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.036283e+01 -1.172516e+01 5.172814e+00 641 4.361948e-03
84718 7.569151e-03 1.275162e-02 8.058023e-02 1.435615e-02 2.856352e-02 1.009524e-01 9.641369e+00 2.246183e+01 2.893994e+01 796 6.102297e-03
84766 -1.226544e-02 -1.147043e-02 1.064276e-01 -6.694008e-02 -5.649895e-02 2.552811e-01 -1.391942e+01 -1.146365e+01 3.789606e+01 1112 7.913913e-03
84794 -9.449702e-03 -1.940450e-02 2.649775e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.511462e+00 -8.503148e+00 -2.764567e+00 575 4.269976e-03
84843 -1.744402e-02 1.269147e-02 3.085678e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.136717e+01 -7.894597e-01 -1.784166e+01 833 5.824086e-03
84886 1.543551e-03 -2.147128e-02 3.748684e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.516359e+00 -2.617924e+00 -7.119672e+00 929 6.198844e-03
85059 -9.070792e-03 1.955257e-02 3.094268e-02 1.000000e+03 1.000000e+03 -1.000000e+03 5.722618e+00 4.499507e+00 -1.089486e+01 669 4.480108e-03
85062 -2.149482e-03 2.147288e-02 6.102975e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.914067e+00 1.897921e+00 1.722146e+01 652 4.218175e-03
85073 2.046136e-04 1.267766e-02 1.449594e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -9.645235e+00 1.640124e+01 1.035428e+00 658 4.802278e-03
85138 -1.913586e-03 2.149668e-02 4.892948e-02 1.000000e+03 1.000000e+03 1.000000e+03 3.205715e+00 9.065881e+00 1.153880e+01 888 6.322925e-03
85168 8.171675e-03 -1.073527e-02 9.933286e-02 2.698430e-02 -3.123887e-02 1.738922e-01 1.191711e+01 -1.298829e+01 4.723065e+01 1066 7.559854e-03
85218 1.951158e-03 -2.147709e-02 5.054865e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.441898e+00 -3.620865e+00 -9.843552e+00 773 5.505854e-03
85263 5.230114e-05 2.157558e-02 3.801297e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.440531e+00 3.831597e+00 -2.431990e+00 562 3.412181e-03
85335 9.459343e-03 5.022285e-03 7.870059e-02 3.074026e-02 1.632484e-02 1.129508e-01 1.239132e+01 6.581185e+00 1.994300e+01 537 4.287855e-03
85406 -1.379572e-02 1.652986e-02 3.035936e-02 1.000000e+03 1.000000e+03 -1.000000e+03 6.573448e+00 8.345248e+00 -6.161726e+00 865 5.965229e-03
85409 6.236513e-03 2.063608e-02 5.334212e-02 1.000000e+03 1.000000e+03 1.000000e+03 6.102755e+00 1.597642e+00 1.203609e+01 396 2.672080e-03
85454 -7.790245e-03 2.010157e-02 5.662878e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -4.150648e+00 1.413893e+01 1.257547e+00 2099 1.489813e-02
85472 1.997293e-02 8.194465e-03 5.117640e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.178959e+00 1.051090e+01 1.219472e+01 805 6.067437e-03
85511 6.088762e-03 -1.112959e-02 1.836037e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.026116e+01 -7.547646e+00 -1.578316e+01 174 1.122000e-03
85538 -2.155914e-02 2.075813e-04 2.487909e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -7.444886e+00 -2.022626e+00 4.158495e+00 790 5.375629e-03
85599 2.128631e-02 3.455948e-03 5.441286e-02 1.000000e+03 1.000000e+03 -1.000000e+03 7.861541e+00 1.056687e+00 -1.086044e+00 471 3.089028e-03
85716 1.248770e-04 2.152545e-02 4.019871e-02 1.000000e+03 1.000000e+03 1.000000e+03 6.801778e-01 3.662309e+00 7.052006e+00 564 3.448287e-03
85719 1.892120e-02 1.035854e-02 4.625310e-02 1.000000e+03 1.000000e+03 1.000000e+03 7.036208e+00 4.341289e+00 1.224907e+01 470 3.116132e-03
85742 2.069508e-02 -6.022571e-03 2.765467e-02 1.000000e+03 -1.000000e+03 1.000000e+03 8.929743e+00 -1.745490e+00 1.012889e+01 706 4.575852e-03
85861 -1.460849e-02 1.583095e-02 4.235726e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -6.717537e+00 1.714368e+00 1.108601e+00 1301 9.551841e-03
85886 2.137444e-02 2.879442e-03 5.278341e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.207202e+01 1.157699e+01 -7.099627e+00 892 6.014750e-03
85929 2.099105e-02 -4.976721e-03 4.977151e-02 1.000000e+03 -1.000000e+03 1.000000e+03 8.680405e+00 -1.486004e+01 1.471842e+01 640 4.317540e-03
85965 -2.078467e-02 5.769197e-03 4.563124e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.488332e+01 5.192995e+00 6.197152e+00 1803 1.193351e-02
85971 -1.936939e-02 9.456254e-03 2.926895e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.569566e+01 -7.466139e-01 -4.135942e+00 387 2.921361e-03
86003 5.242839e-03 -2.092009e-02 4.513938e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -2.162823e+00 -1.914539e+01 5.050100e+00 1878 1.279093e-02
86074 1.115791e-02 5.902816e-03 1.556851e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.397379e+00 -7.933826e-01 -4.471688e+00 874 6.829607e-03
86134 -1.262903e-02 9.977401e-04 1.558485e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.009996e+01 9.891490e+00 -3.079041e+00 570 4.222890e-03
86191 1.628364e-02 1.409609e-02 5.331947e-02 1.000000e+03 1.000000e+03 1.000000e+03 6.276524e+00 1.256219e+01 2.716007e-01 458 2.767418e-03
86235 -5.976921e-03 1.541307e-03 1.656833e-01 -9.379730e-03 1.454919e-04 3.968583e-01 -9.851010e-01 -4.040834e-01 6.692432e+01 1154 9.890781e-03
86268 -2.009723e-02 -7.809353e-03 4.680561e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -5.292611e+00 2.165318e+00 1.483936e+01 675 4.528809e-03
86350 5.809740e-03 1.597160e-03 7.944534e-02 4.152370e-02 -1.476954e-02 1.506722e-01 1.264161e+01 -5.793295e+00 2.521206e+01 1058 7.884680e-03
86410 -1.382389e-02 1.657836e-02 4.288209e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -6.691603e+00 1.009852e+01 -1.024662e+01 697 4.673968e-03
86466 2.158407e-02 7.044313e-05 4.780398e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 9.090024e+00 -7.915417e-01 -2.359641e+00 933 6.495742e-03
86525 1.271499e-02 1.743047e-02 2.680402e-02 1.000000e+03 1.000000e+03 1.000000e+03 4.873322e+00 1.113397e+00 9.332762e+00 473 3.301214e-03
86526 -9.957259e-03 1.342801e-02 8.479009e-02 -2.798443e-02 4.132167e-02 1.285693e-01 -7.201492e+00 1.114295e+01 1.748893e+01 834 6.909808e-03
86616 -9.642491e-03 -1.925726e-02 4.236744e-02 1.000000e+03 -1.000000e+03 1.000000e+03 3.401162e+00 -7.804220e+00 6.440728e+00 1159 8.111909e-03
86624 -1.861772e-03 1.255742e-02 1.562831e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.159692e+00 1.193868e+01 -1.398845e+00 650 4.794205e-03
86640 -1.224832e-02 -1.776801e-02 2.814689e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -7.639131e+00 -7.397344e+00 -1.472858e+01 2335 1.653062e-02
86672 2.064847e-02 6.291491e-03 3.413869e-02 1.000000e+03 1.000000e+03 -1.000000e+03 7.456875e+00 6.611682e+00 -5.391943e+00 336 2.252188e-03
86678 -6.110459e-03 1.104269e-02 1.503509e-02 1.000000e+03 1.000000e+03 -1.000000e+03 9.630189e+00 1.095735e+01 -1.632143e+01 536 4.012706e-03
86745 1.730516e-02 1.290484e-02 5.059945e-02 1.000000e+03 1.000000e+03 1.000000e+03 5.655919e+00 3.159250e-01 1.710224e+01 1577 1.110725e-02
86837 1.386078e-02 1.653151e-02 3.638262e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.017706e+01 -3.609090e+00 6.291612e+00 593 4.021254e-03
86849 -2.399456e-03 -2.141691e-02 4.836588e-02 1.000000e+03 -1.000000e+03 1.000000e+03 7.735542e+00 -1.254078e+01 7.512163e+00 2126 1.425671e-02
86850 -6.320494e-03 -2.062188e-02 5.328007e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.384510e+01 -8.414834e+00 -1.126450e+01 2238 1.530329e-02
86936 -1.678730e-02 -6.473481e-03 9.304416e-02 -1.221201e-01 -4.458689e-02 2.378176e-01 -3.101652e+01 -1.122296e+01 4.263031e+01 397 3.178030e-03
86977 1.309386e-02 -3.833544e-03 1.011854e-01 4.336861e-02 -9.119420e-03 1.721424e-01 1.398206e+01 -2.441223e+00 3.277071e+01 741 5.892912e-03
87032 -1.996449e-02 -7.997012e-03 4.238705e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.124639e+01 1.368108e+00 2.682786e+01 660 4.891245e-03
87053 4.727950e-03 -2.105372e-02 2.596620e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 5.698683e+00 -2.948114e+00 -1.143947e+01 2414 1.657168e-02
87076 1.024132e-02 2.396787e-02 1.145342e-01 6.457115e-02 1.529996e-01 3.268108e-01 3.252436e+00 7.724437e+00 1.270786e+01 896 9.962833e-03
87251 6.434613e-03 -2.060571e-02 2.925456e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 7.511281e+00 -2.611165e+00 -6.079644e+00 610 3.934857e-03
87260 2.139117e-02 2.891464e-03 3.038755e-02 1.000000e+03 1.000000e+03 1.000000e+03 6.363002e+00 9.771094e+00 7.732267e-01 2457 1.701673e-02
87367 -2.902649e-02 4.611190e-03 1.302469e-01 -7.417494e-01 1.716216e-01 1.484980e+00 -1.464626e+01 3.432019e+00 2.783940e+01 436 4.608845e-03
87417 2.154850e-02 8.972437e-04 4.287982e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 7.551909e+00 -7.483662e+00 -2.046354e+00 535 3.871513e-03
87511 1.378705e-02 2.795016e-03 9.207891e-02 7.135430e-02 1.373077e-02 2.057816e-01 1.645229e+01 3.125359e+00 3.249538e+01 2897 2.187306e-02
87513 2.156055e-02 -2.662312e-04 3.800520e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -5.622376e-01 1.161871e+01 1.268480e+00 313 1.891980e-03
87553 2.025491e-03 2.148428e-02 4.021907e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.538248e+00 1.547180e+01 -1.350884e+00 828 5.110024e-03
87622 -2.142793e-02 2.624414e-03 4.182030e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -5.532521e-01 6.618151e+00 2.019901e+01 763 5.069756e-03
87713 2.051613e-02 6.701037e-03 3.357771e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.297368e+01 2.089264e+00 -7.641540e+00 857 6.076040e-03
87718 2.052606e-02 6.638862e-03 4.889741e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.072164e+01 -7.704471e+00 -3.540594e+00 892 5.731367e-03
87788 2.114725e-02 4.336693e-03 4.676721e-02 1.000000e+03 1.000000e+03 1.000000e+03 9.840632e+00 4.674054e+00 1.060000e+01 321 1.733404e-03
87790 -2.135008e-02 2.995616e-03 3.633617e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -6.875406e+00 1.168110e+01 7.310067e+00 940 6.435977e-03
87802 6.572635e-03 -2.056374e-02 5.853499e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -6.483185e+00 -1.771252e+01 1.091503e+01 1670 1.154170e-02
87896 1.733947e-02 1.310386e-02 1.040393e-01 4.872310e-01 5.088259e-01 1.363329e+00 1.348220e+01 1.422333e+01 3.613173e+01 625 5.142026e-03
87947 1.389875e-02 1.642190e-02 4.457255e-02 1.000000e+03 1.000000e+03 -1.000000e+03 9.673610e-01 2.582348e+00 -1.745523e+00 711 5.211020e-03
87970 1.212690e-03 -5.001460e-03 1.211668e-01 1.964566e-02 -4.902864e-02 4.078000e-01 2.337208e+00 -5.582424e+00 3.634365e+01 897 7.528332e-03
88027 -2.118023e-02 -4.050030e-03 2.046988e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.978008e+01 -3.271463e+00 -5.087550e+00 485 3.123452e-03
88048 -1.331178e-02 1.695766e-02 3.255032e-02 1.000000e+03 1.000000e+03 -1.000000e+03 6.364006e+00 7.061921e+00 -8.906485e+00 816 5.333745e-03
88057 2.150971e-02 -2.942725e-04 3.909218e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.442426e+00 8.601001e+00 -2.223341e+00 1864 1.213524e-02
88089 -1.863305e-04 2.155897e-02 2.979192e-02 1.000000e+03 1.000000e+03 -1.000000e+03 7.600160e+00 2.278872e+01 -8.522096e+00 293 2.107217e-03
88092 1.879828e-02 1.060692e-02 5.389633e-02 1.000000e+03 1.000000e+03 1.000000e+03 4.654679e+00 1.103504e+01 1.668269e+01 433 2.835328e-03
88100 -1.073110e-02 -1.871323e-02 3.477060e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.702583e+01 3.381563e-01 -9.962623e-01 459 3.447985e-03
88170 -1.956988e-02 -1.147817e-03 1.125900e-01 -4.565003e-01 -1.637324e-02 1.143079e+00 -1.260683e+01 -4.393019e-01 2.973288e+01 977 7.510567e-03
88191 2.125482e-02 3.561644e-03 3.252765e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.745341e+01 -3.631645e+00 -1.695426e-01 314 2.241232e-03
88253 -7.520462e-03 -9.910332e-03 1.369523e-01 -2.296232e-02 -2.907844e-02 2.604623e-01 -4.865250e+00 -6.039277e+00 3.891417e+01 322 3.569583e-03
88301 -8.990538e-03 -1.957329e-02 4.787519e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.108672e+01 -4.849333e+00 1.455856e+01 881 5.920942e-03
88440 -2.057301e-02 -6.361834e-03 2.873813e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -6.150384e+00 -1.076554e+01 -1.449390e+01 1326 9.697978e-03
88557 -7.217071e-03 -6.664547e-03 7.850701e-02 -2.260499e-02 -2.556415e-02 1.154769e-01 -1.075899e+01 -1.321431e+01 2.584874e+01 1306 9.311204e-03
88569 1.487998e-02 -1.559158e-02 3.796421e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.321050e+01 -7.805250e+00 -2.765307e+00 476 3.377343e-03
88590 -1.854647e-02 -1.104863e-02 3.631613e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.280928e+01 -1.433140e+00 -2.071424e+00 1845 1.319568e-02
88798 2.318424e-02 -4.111712e-03 7.631058e-02 4.644885e-02 -9.058707e-03 8.984503e-02 2.117405e+01 -4.502458e+00 1.231824e+01 974 7.477055e-03
88835 2.155713e-02 -7.050815e-04 2.869516e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.338695e+01 5.253173e+00 -7.667793e+00 2903 2.023026e-02
88836 4.495913e-03 2.110866e-02 4.567861e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.070489e+01 8.970117e+00 2.163338e+00 1347 8.831491e-03
88837 2.156092e-02 1.047304e-03 4.564661e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 5.925117e+00 -5.913533e-01 -7.749387e+00 1863 1.336875e-02
88845 -5.932120e-03 1.303639e-02 9.983765e-02 -5.667507e-02 1.250330e-01 4.300872e-01 -4.519548e+00 9.975261e+00 2.941451e+01 390 3.255357e-03
88915 -1.537061e-02 -1.515403e-02 4.674049e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -6.104358e+00 -1.312859e+01 1.053830e+00 501 3.243608e-03
88929 2.070252e-02 5.995141e-03 5.990608e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.285316e+01 5.674460e+00 1.739051e+00 911 5.952493e-03
89009 -1.790531e-02 -7.982841e-03 8.782960e-02 -2.720655e-01 -1.240680e-01 4.314587e-01 -1.980258e+01 -9.044629e+00 2.677344e+01 651 4.590502e-03
89016 1.741920e-02 1.265823e-02 4.786813e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.780128e-01 1.629721e+01 -4.171727e+00 515 3.319829e-03
89041 1.968971e-02 8.801459e-03 3.368445e-02 1.000000e+03 -1.000000e+03 1.000000e+03 7.818148e+00 -2.762208e-01 4.993571e+00 1159 8.659475e-03
89092 -2.156932e-02 2.659890e-04 3.470387e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.412609e+01 -1.184242e+01 1.104606e-01 352 2.516008e-03
89116 8.206773e-03 1.995328e-02 5.113711e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.970484e-01 1.881695e+01 1.845835e+01 360 2.287658e-03
89131 2.156937e-02 -6.167621e-04 5.116882e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.098007e+01 3.145190e+00 6.690853e+00 1646 1.110227e-02
89140 -8.297043e-03 -1.789632e-02 9.857852e-02 -6.080532e-02 -1.020782e-01 2.679070e-01 -4.260517e+00 -6.830506e+00 1.373930e+01 580 6.278352e-03
89225 2.082696e-02 -5.591670e-03 3.201817e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.187022e+01 -7.434613e+00 4.310201e+00 1684 1.197469e-02
89307 -2.472893e-02 -1.281432e-02 9.803432e-02 -6.174148e-01 -3.391799e-01 8.250365e-01 -1.191186e+01 -6.559328e+00 1.461136e+01 1448 1.168434e-02
89309 2.020036e-02 7.489540e-03 5.880627e-02 1.000000e+03 1.000000e+03 1.000000e+03 7.855264e+00 1.368581e+01 1.745650e+01 1424 9.328322e-03
89324 -1.967526e-02 -8.799604e-03 3.414615e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -8.766638e+00 -1.862140e+00 6.915791e+00 373 2.400141e-03
89395 2.029924e-02 -7.211481e-03 3.639947e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.884726e+01 8.067514e+00 1.831886e+01 1613 1.221400e-02
89429 -2.637211e-03 -1.237020e-02 1.829551e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.543506e+00 -4.438307e+00 -9.334019e+00 255 1.834588e-03
89472 -1.782297e-02 -9.340478e-03 1.182359e-01 -1.253641e-01 -6.891807e-02 4.832226e-01 -9.157163e+00 -5.073053e+00 3.107875e+01 1653 1.284522e-02
89505 1.453192e-02 1.596576e-02 3.256066e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.011143e+00 3.399703e+00 -1.769761e+01 407 2.724555e-03
89558 -2.137336e-02 3.019583e-03 4.733756e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.420120e+01 3.125263e+00 1.428282e+01 1318 9.756023e-03
89620 2.144712e-02 2.382688e-03 4.451620e-02 1.000000e+03 1.000000e+03 1.000000e+03 7.580981e+00 2.183652e+00 1.104505e+01 430 2.727613e-03
89631 -1.228820e-02 -1.688420e-02 9.845089e-02 -1.773720e-01 -2.462976e-01 5.538349e-01 -1.077857e+01 -1.497876e+01 2.973273e+01 603 4.836334e-03
89633 -1.606556e-02 -1.439030e-02 3.799714e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -5.018429e+00 -4.279396e-01 2.642765e+00 653 4.846142e-03
89676 2.158213e-02 5.723140e-04 3.143937e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.306419e+01 2.465331e+00 4.484823e+00 2084 1.462934e-02
89701 -2.070093e-02 5.962890e-03 3.469536e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -9.283341e+00 -1.170155e-01 -1.018941e+00 1224 8.461478e-03
89733 -4.885992e-03 2.101944e-02 1.940696e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.169118e+01 6.750635e+00 -3.930061e+00 420 2.839167e-03
89751 2.157591e-02 4.146268e-04 5.108263e-02 1.000000e+03 -1.000000e+03 1.000000e+03 8.800884e+00 -2.270722e+00 1.450496e+00 917 6.369483e-03
89810 7.770734e-04 -2.586250e-02 9.419501e-02 1.729258e-03 -8.638369e-02 1.681411e-01 4.068085e-01 -2.585689e+01 3.159251e+01 864 6.182246e-03
89846 1.525532e-02 -1.521366e-02 3.468859e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 5.768212e+00 -3.211075e+00 -2.493486e+00 1177 8.036561e-03
89892 -1.335732e-02 -8.585907e-03 9.372208e-02 -6.168019e-02 -3.182312e-02 1.937881e-01 -1.522810e+01 -7.322798e+00 3.153405e+01 1554 1.089452e-02
89914 1.185829e-02 1.800517e-02 3.093709e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.042247e+01 1.604262e+01 2.152484e+01 677 4.465607e-03
89928 -5.923623e-03 2.070657e-02 2.543897e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.182337e+00 1.969388e+01 -1.491834e+00 1677 1.238519e-02
89992 -9.180271e-04 -1.261183e-02 1.670727e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.659026e+00 -1.072009e+01 -2.825641e-01 624 4.711288e-03
90019 1.537858e-02 -1.511006e-02 4.566385e-02 1.000000e+03 -1.000000e+03 1.000000e+03 3.059426e+00 -2.848586e+00 2.061728e+01 898 6.560424e-03
90035 1.806222e-02 -5.674857e-03 1.223510e-01 6.211751e-01 -1.282719e-01 1.687045e+00 1.111929e+01 -2.260260e+00 2.884747e+01 1413 1.247550e-02
90056 -1.541293e-02 1.095311e-03 1.025879e-01 -1.160367e-01 4.351472e-03 3.654277e-01 -1.305050e+01 4.223110e-01 3.408926e+01 1564 1.095698e-02
90064 1.254007e-02 -1.757163e-02 3.804984e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 9.650343e+00 -1.708157e+01 -1.290344e+01 245 1.301982e-03
90091 -1.587283e-02 -1.462517e-02 5.446792e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.082311e+01 -1.387839e+01 -1.707911e+00 854 5.928681e-03
90106 -5.127504e-03 -2.096711e-02 4.944449e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -6.726654e+00 -7.087554e+00 -2.289577e+00 564 3.769550e-03
90146 1.640945e-02 1.575338e-02 1.164169e-01 5.181791e-01 4.796495e-01 1.218447e+00 1.367762e+01 1.264523e+01 3.003995e+01 828 7.059139e-03
90175 4.303170e-03 -2.112584e-02 3.851132e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 5.276086e+00 -8.662241e-01 -7.869827e+00 573 3.650569e-03
90214 1.609436e-02 1.437675e-02 2.929395e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.413984e+01 4.789224e+00 -2.711689e+01 804 5.592925e-03
90258 1.992869e-02 -8.203494e-03 4.457179e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -5.994217e-02 -8.085717e+00 2.530088e+00 402 2.620542e-03
90295 1.959376e-02 -9.062963e-03 3.149220e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.045728e+01 -9.198375e+00 7.358923e+00 630 4.351234e-03
90373 -3.026372e-04 -4.143608e-03 7.118526e-02 -1.477259e-02 -3.964279e-02 1.190445e-01 -9.505767e-01 -2.332053e+00 3.144022e+00 1442 1.173041e-02
90402 -2.147893e-02 2.010157e-03 4.461426e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -9.796660e+00 -1.109099e+00 1.094238e+01 690 4.844192e-03
90426 2.131207e-02 -3.441029e-03 5.335414e-02 1.000000e+03 -1.000000e+03 1.000000e+03 9.756311e+00 -2.679423e+00 4.588494e+00 964 6.160886e-03
90449 -1.399523e-02 -1.641434e-02 5.881403e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.761936e+00 -8.433718e+00 -2.452158e+00 1626 1.086802e-02
90485 -1.063950e-02 -6.898175e-03 1.607258e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.343087e+00 9.723688e+00 -1.494089e+01 2590 1.721105e-02
90527 2.146260e-02 1.965210e-03 4.453646e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.807592e+00 -5.789563e+00 1.560224e-01 1233 8.877430e-03
90578 2.600021e-03 2.138082e-02 3.256080e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -4.201475e+00 1.618483e+01 -1.248315e+01 286 2.030019e-03
90616 9.482074e-03 1.403625e-03 9.645626e-02 2.908019e-02 1.346175e-02 1.797665e-01 6.388436e+00 3.930610e+00 2.715678e+01 778 6.145343e-03
90645 -1.039920e-03 1.036162e-02 1.089308e-01 -9.215955e-03 3.367283e-02 2.120294e-01 -8.416702e-01 2.399739e+00 1.061334e+01 1964 1.840570e-02
90656 -8.316546e-03 1.991275e-02 3.474012e-02 1.000000e+03 1.000000e+03 1.000000e+03 8.591223e+00 1.678845e+01 1.094451e+00 529 3.495096e-03
90676 1.617620e-03 1.503687e-02 9.294755e-02 1.880168e-02 1.384556e-01 3.528735e-01 2.378998e+00 1.708635e+01 3.598470e+01 1544 1.107426e-02
90687 8.566709e-03 2.957832e-03 7.458892e-02 4.418948e-02 1.119967e-02 1.407207e-01 8.587614e+00 1.986868e+00 1.594244e+01 850 5.502707e-03
90799 -1.211390e-02 1.783502e-02 3.311660e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.429146e+00 3.234379e+00 -1.205140e+01 1145 8.001240e-03
90809 -1.758995e-02 1.249142e-02 3.741680e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -8.251962e+00 -8.775118e-02 2.521082e+00 1190 8.611954e-03
90879 -6.990695e-03 -2.041046e-02 3.038268e-02 1.000000e+03 -1.000000e+03 1.000000e+03 4.683306e-01 -4.888909e+00 2.522216e+00 4641 3.372250e-02
90883 7.673689e-03 -1.681058e-02 8.128026e-02 1.919918e-02 -4.401356e-02 1.115335e-01 1.004869e+01 -2.371736e+01 2.637675e+01 1512 1.084569e-02
90913 2.832688e-04 -2.152341e-02 5.659358e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.415546e+00 -1.333766e+01 -5.634981e+00 1228 8.503272e-03
91016 3.436556e-03 2.124453e-02 2.871236e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.581384e+00 5.611970e+00 6.013255e+00 696 4.570596e-03
91029 5.326655e-03 6.803056e-03 6.970785e-02 1.753628e-02 2.506431e-02 8.427098e-02 9.264455e+00 1.385632e+01 1.105025e+01 537 4.070393e-03
91051 1.536379e-02 -1.516317e-02 6.041513e-02 1.000000e+03 1.000000e+03 1.000000e+03 6.049190e+00 4.111278e+00 1.483893e+01 1034 6.659828e-03
91065 -2.108878e-02 -4.414116e-03 4.401181e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.165103e+01 5.931149e+00 1.558981e+01 928 5.903371e-03
91081 4.615167e-04 -2.150277e-02 5.386100e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.764513e+00 -1.451929e+01 7.587878e-01 808 5.739259e-03
91137 7.886710e-03 -1.070947e-02 9.725299e-02 3.876730e-02 -4.593790e-02 2.042993e-01 9.203894e+00 -1.049976e+01 3.190492e+01 2329 1.614478e-02
