/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_2.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
99287 -1.675600e-02 -6.428532e-03 1.871429e-01 -1.353969e-01 -5.203326e-02 1.118666e+00 -1.089805e+01 -4.189134e+00 8.556736e+01 9152 7.060374e-03
61895 8.766319e-04 6.364233e-03 9.146393e-02 3.318263e-03 3.192363e-02 2.017979e-01 1.920437e+00 2.010345e+01 8.678194e+01 16842 1.064044e-02
93068 -1.298514e-02 2.662069e-03 9.870014e-02 -5.899908e-02 1.175219e-02 1.981590e-01 -2.771347e+01 5.474834e+00 5.990251e+01 7543 5.213202e-03
74336 9.129207e-03 1.978931e-02 3.247800e-01 1.196823e-01 4.681682e-01 6.006245e+00 1.708596e+00 6.929693e+00 8.780700e+01 1992 4.361964e-03
55622 1.876632e-02 4.153187e-03 1.342790e-01 4.952725e-02 1.227918e-02 2.481697e-01 2.053711e+01 5.425204e+00 7.603756e+01 4111 3.437594e-03
61901 -5.458774e-04 -8.241506e-04 1.085278e-01 -5.610266e-03 -1.486667e-02 3.576003e-01 -1.727335e+00 -4.789550e+00 8.495235e+01 3204 2.524041e-03
74343 7.857858e-03 -5.121313e-03 7.612768e-02 2.942988e-02 -1.942555e-02 1.071696e-01 3.129469e+01 -2.075126e+01 4.503274e+01 10635 6.879204e-03
30588 -9.998448e-03 2.710840e-03 1.175653e-01 -9.613696e-02 2.790156e-02 5.660770e-01 -1.378947e+01 4.032653e+00 7.179994e+01 1906 2.005545e-03
93084 -4.240137e-03 -1.078150e-02 1.238739e-01 -1.969802e-02 -3.700389e-02 3.103968e-01 -6.061139e+00 -1.028197e+01 7.313684e+01 3395 2.920405e-03
80664 -8.121610e-03 4.915216e-03 9.912145e-02 -8.680314e-02 4.800966e-02 4.137467e-01 -2.412072e+01 1.321110e+01 9.645196e+01 1499 1.319057e-03
74351 -1.224810e-02 2.234138e-03 1.215343e-01 -4.293996e-02 9.380909e-03 2.551546e-01 -1.717419e+01 3.999107e+00 7.476969e+01 3890 3.227246e-03
61912 2.964462e-03 -1.173942e-02 9.278716e-02 1.267212e-02 -5.176596e-02 1.852081e-01 7.464929e+00 -3.077936e+01 7.106925e+01 3869 2.946036e-03
93089 -1.757412e-02 -4.998228e-03 1.311748e-01 -1.222756e-01 -3.286452e-02 5.203665e-01 -1.976395e+01 -5.260176e+00 7.346572e+01 9132 6.462844e-03
55640 3.003969e-03 -5.207499e-03 1.792597e-01 8.664343e-03 -1.294943e-02 4.038229e-01 1.810128e+00 -2.475787e+00 7.181293e+01 1680 2.628802e-03
86901 3.258068e-03 7.654011e-03 1.246981e-01 9.702027e-03 3.163311e-02 2.814986e-01 3.258935e+00 1.212707e+01 7.929947e+01 5730 4.294896e-03
55642 1.119879e-02 1.179039e-02 1.042690e-01 5.602918e-02 5.548885e-02 2.377710e-01 2.277335e+01 2.219835e+01 6.781760e+01 1815 1.710464e-03
30598 6.517425e-03 -1.441304e-02 2.322658e-01 1.929230e-01 -3.986923e-01 5.137268e+00 2.812314e+00 -5.797648e+00 7.400211e+01 10451 8.663260e-03
80680 7.572951e-03 -1.674209e-03 1.933446e-01 2.410213e-01 -3.725806e-02 3.721670e+00 5.519574e+00 -8.413325e-01 8.342251e+01 3532 3.745806e-03
43045 -2.215751e-03 -6.127755e-03 9.288166e-02 -1.349288e-02 -3.943418e-02 2.204251e-01 -7.312124e+00 -2.159599e+01 8.269956e+01 3403 2.494866e-03
30613 -9.291036e-04 2.823752e-02 1.107039e-01 -8.975031e-04 4.826452e-02 1.416726e-01 5.694969e-02 3.609216e+01 5.581115e+01 4025 3.333690e-03
55654 7.042294e-03 1.666944e-02 1.299029e-01 9.854414e-02 2.268685e-01 9.456323e-01 8.697849e+00 1.998080e+01 7.754041e+01 5547 4.169214e-03
93109 -2.166210e-03 -6.138995e-03 1.401722e-01 -1.965734e-02 -3.838754e-02 4.855176e-01 -4.125427e+00 -7.606085e+00 8.145255e+01 3805 3.333981e-03
68172 -5.626797e-03 -1.572284e-02 1.707750e-01 -5.823981e-02 -1.522913e-01 1.130220e+00 -4.335019e+00 -1.125248e+01 7.905289e+01 6668 5.491083e-03
36766 -2.409763e-02 -1.268746e-03 1.782679e-01 -5.487032e-02 -6.514609e-03 3.264743e-01 -1.329587e+01 -2.266565e+00 6.403515e+01 1394 2.775801e-03
68181 5.983936e-03 1.741675e-02 3.455799e-01 1.025609e-04 5.795859e-02 1.343262e+00 -4.224842e-01 2.912293e+00 7.166772e+01 5295 7.318354e-03
93116 6.966530e-03 1.149137e-02 1.401966e-01 4.901878e-02 1.017844e-01 7.824664e-01 4.146822e+00 8.903904e+00 6.333498e+01 1911 2.452928e-03
24395 -8.907570e-03 -5.969314e-03 1.194965e-01 -2.541234e-02 -2.096529e-02 2.476573e-01 -8.518792e+00 -7.740044e+00 6.614911e+01 13457 9.027555e-03
99340 -2.046957e-02 -1.011762e-02 1.589364e-01 -1.649707e-01 -8.897859e-02 8.771070e-01 -1.861994e+01 -1.016176e+01 9.254106e+01 2653 2.696155e-03
36776 -7.833768e-03 -2.812913e-02 1.161332e-01 -1.850433e-02 -5.700901e-02 1.675950e-01 -1.411970e+01 -3.821495e+01 6.809623e+01 3632 3.084813e-03
93123 9.056631e-03 -2.796641e-03 9.553040e-02 5.737837e-02 -2.158786e-02 2.437951e-01 1.939103e+01 -7.540724e+00 5.949712e+01 9432 6.254368e-03
55673 4.351697e-03 -8.139656e-03 8.807072e-02 2.282976e-02 -5.214407e-02 2.016241e-01 1.045653e+01 -2.490160e+01 6.425856e+01 1866 1.538202e-03
24406 -9.536997e-03 2.018913e-02 3.246024e-01 -5.599261e-02 4.978303e-02 1.200185e+00 -3.904766e+00 2.487477e+00 7.359598e+01 5772 7.219432e-03
99353 2.359493e-02 1.756467e-03 1.844749e-01 1.267579e+00 4.430848e-02 6.252931e+00 2.008507e+01 6.870347e-01 9.797985e+01 7612 5.884682e-03
49434 3.899403e-03 1.070714e-03 1.170860e-01 3.396575e-02 1.539056e-02 5.728471e-01 5.118754e+00 2.437935e+00 7.759270e+01 3218 2.661082e-03
99360 -9.111839e-03 1.242716e-02 9.976066e-02 -1.144635e-01 1.666216e-01 5.243688e-01 -1.626461e+01 2.380514e+01 6.555267e+01 6018 4.170493e-03
86958 8.443492e-03 -2.841151e-02 1.535700e-01 1.236079e-01 -3.773997e-01 1.314633e+00 7.445401e+00 -2.256216e+01 7.506297e+01 3406 3.381600e-03
43093 2.433008e-02 -1.046544e-02 1.696076e-01 2.716630e-01 -1.278308e-01 1.343316e+00 1.372238e+01 -6.511595e+00 6.511898e+01 3008 3.699561e-03
61978 -9.733049e-03 1.248889e-03 9.862676e-02 -1.167241e-01 3.236182e-03 4.621787e-01 -1.707760e+01 3.172060e-01 5.802912e+01 1523 1.564225e-03
24426 1.094527e-02 6.668607e-03 1.041777e-01 2.964275e-02 2.556485e-02 1.968965e-01 1.118887e+01 1.130782e+01 5.548442e+01 2422 2.212628e-03
74412 1.411902e-02 -3.835300e-03 9.315754e-02 3.359187e-02 -7.854240e-03 1.294770e-01 3.745552e+01 -7.730327e+00 6.985962e+01 5680 3.941446e-03
43097 1.096729e-02 1.788158e-02 1.726633e-01 3.576250e-01 5.435910e-01 3.260600e+00 8.112489e+00 1.230266e+01 7.226395e+01 8429 6.611795e-03
30659 -6.702552e-03 9.499066e-03 8.746818e-02 -1.913446e-02 2.694010e-02 1.248111e-01 -1.881350e+01 2.639392e+01 5.651194e+01 3472 2.567957e-03
86968 1.028929e-02 -2.294951e-03 1.035737e-01 4.170312e-02 -1.022224e-02 2.198627e-01 1.880775e+01 -4.746139e+00 6.962329e+01 4267 3.184354e-03
68225 -9.717813e-03 2.293350e-02 2.585374e-01 -2.349642e-01 4.248106e-01 3.897668e+00 -3.888021e+00 6.936877e+00 6.281573e+01 1630 4.170821e-03
43105 -3.960382e-04 -4.311160e-03 8.015377e-02 -3.774113e-03 -4.042533e-02 1.873142e-01 -2.284605e+00 -2.442415e+01 7.247301e+01 1883 1.410825e-03
36816 1.574042e-02 -2.383132e-02 1.503303e-01 4.056629e-01 -6.415852e-01 2.348373e+00 1.515101e+01 -2.400373e+01 8.540817e+01 3143 3.053113e-03
30667 -3.724950e-03 -1.385846e-02 1.925871e-01 -2.429815e-02 -6.416712e-02 7.258314e-01 -2.782774e+00 -6.804855e+00 7.212774e+01 2678 3.499099e-03
24444 -4.462767e-03 2.281515e-02 2.855630e-01 -2.211466e-01 6.527975e-01 9.184566e+00 -2.288060e+00 6.652260e+00 9.396848e+01 2393 3.852956e-03
93165 -1.491288e-02 9.475400e-03 2.128966e-01 -1.349425e-01 9.358693e-02 1.355087e+00 -7.029633e+00 4.926063e+00 6.689335e+01 4267 4.962370e-03
55716 -1.701661e-02 1.269017e-02 1.200089e-01 -6.635343e-02 4.908127e-02 2.772103e-01 -2.153037e+01 1.588092e+01 6.860200e+01 5191 4.124221e-03
43113 -6.634196e-03 1.724820e-02 1.072535e-01 -7.619301e-02 2.196984e-01 5.834536e-01 -9.137593e+00 2.659487e+01 6.255602e+01 6776 5.000171e-03
18224 -1.827404e-03 2.887852e-04 1.516353e-01 -5.542808e-03 -4.047758e-05 4.358197e-01 -9.775721e-01 -8.663341e-02 7.477267e+01 2215 2.593423e-03
43119 3.628149e-03 6.441758e-03 8.965366e-02 2.007813e-02 2.902915e-02 1.839563e-01 1.152705e+01 1.582775e+01 6.608104e+01 1255 1.186585e-03
49471 3.501738e-03 9.791303e-03 1.289218e-01 2.252399e-02 8.817995e-02 5.938945e-01 2.427159e+00 1.000206e+01 5.932854e+01 10924 7.802716e-03
68238 -1.008272e-02 1.487315e-02 1.102082e-01 -3.328834e-02 4.834535e-02 2.032046e-01 -1.500568e+01 2.164446e+01 6.013517e+01 1768 1.936821e-03
86987 -1.707649e-02 1.253399e-02 1.179234e-01 -2.596692e-02 1.898380e-02 1.447397e-01 -2.362726e+01 1.714106e+01 7.126721e+01 1338 1.634379e-03
62009 -1.057165e-02 1.446670e-02 1.303644e-01 -1.000425e-01 1.251535e-01 6.192047e-01 -1.466718e+01 1.814517e+01 8.013684e+01 2600 2.452476e-03
99391 -4.707210e-03 2.093117e-02 1.938621e-01 -7.516602e-03 3.393233e-02 2.693557e-01 -3.443280e+00 1.593463e+01 9.252741e+01 3532 3.616364e-03
36837 2.794341e-02 -5.718044e-03 3.373871e-01 7.911050e-02 -3.324330e-02 7.945628e-01 6.714572e+00 -3.612094e+00 5.999441e+01 3850 7.098033e-03
30685 -3.567466e-03 1.061701e-02 1.248184e-01 -1.019314e-02 3.690704e-02 2.686827e-01 -3.406000e+00 1.351468e+01 7.395503e+01 2324 2.282102e-03
74446 4.952994e-03 9.088343e-03 1.085551e-01 2.559558e-02 4.841328e-02 2.915070e-01 9.401847e+00 1.791089e+01 8.332703e+01 7289 5.131427e-03
99400 -2.420202e-02 1.898337e-03 2.979463e-01 -5.653539e-01 8.129530e-03 5.723721e+00 -9.018641e+00 1.038468e-01 9.042400e+01 1131 3.343075e-03
49485 -6.477832e-03 -1.749952e-02 1.541152e-01 -2.714712e-02 -9.336029e-02 4.788461e-01 -4.946903e+00 -1.815621e+01 7.771973e+01 1499 2.106659e-03
99409 -7.867024e-03 2.176314e-02 2.498869e-01 -3.756401e-02 3.201664e-01 3.173195e+00 -8.036490e-01 8.075279e+00 7.910949e+01 2764 4.181927e-03
49494 1.186695e-02 3.759577e-03 1.320980e-01 4.932364e-02 1.775409e-02 3.667160e-01 1.120817e+01 4.187580e+00 7.020480e+01 1230 1.809371e-03
87007 9.198663e-03 -3.280197e-03 1.149918e-01 4.178084e-02 -1.488343e-02 2.896741e-01 1.356479e+01 -4.830723e+00 7.272470e+01 7723 5.331735e-03
49498 -1.102130e-02 -1.760707e-02 1.471403e-01 -1.003006e-01 -1.633795e-01 8.830691e-01 -8.431764e+00 -1.376712e+01 6.950299e+01 6764 5.299521e-03
93202 6.053608e-03 -5.260754e-03 1.081507e-01 3.608218e-02 -2.704965e-02 3.105580e-01 1.266565e+01 -9.190267e+00 8.537272e+01 1142 1.233741e-03
68270 -1.328771e-02 3.117969e-03 1.549950e-01 -1.798139e-01 7.796664e-02 1.462202e+00 -7.991881e+00 3.592119e+00 6.273516e+01 6475 5.472360e-03
36864 2.596902e-03 5.953251e-03 1.115057e-01 1.451373e-02 3.114090e-02 3.122673e-01 4.221136e+00 8.921881e+00 7.111308e+01 7848 5.614050e-03
18261 -2.493812e-03 5.030079e-03 9.767865e-02 -1.263111e-02 5.276264e-02 3.728376e-01 -3.149291e+00 1.482877e+01 8.548189e+01 5253 3.662539e-03
36865 -5.856937e-03 9.945663e-03 1.446451e-01 -4.922002e-02 1.221752e-01 9.069176e-01 -4.461113e+00 1.154597e+01 7.842117e+01 4985 3.979283e-03
74473 1.116263e-02 -4.993542e-04 1.054901e-01 3.298882e-02 -3.548042e-03 1.882783e-01 1.815062e+01 -2.535283e+00 6.884647e+01 3859 2.959761e-03
93210 -1.163772e-02 2.244964e-02 1.102902e-01 -3.276989e-02 6.258532e-02 1.863318e-01 -1.524932e+01 2.896258e+01 5.487292e+01 2778 2.553007e-03
49511 2.222528e-02 5.056826e-04 1.495302e-01 1.770947e-01 -7.117934e-03 7.527639e-01 2.028062e+01 -9.983361e-01 7.899531e+01 1936 2.276117e-03
99432 -1.016584e-02 -1.526005e-02 1.107417e-01 -3.552933e-02 -5.572174e-02 2.237700e-01 -1.834988e+01 -2.927307e+01 8.177329e+01 4852 3.617895e-03
68282 6.925548e-03 2.018189e-02 1.168582e-01 1.239445e-02 3.702612e-02 1.584921e-01 6.558028e+00 2.019876e+01 4.992529e+01 6944 5.286665e-03
99435 -1.357906e-02 8.770608e-03 9.983648e-02 -1.703910e-01 1.176527e-01 4.859240e-01 -2.787653e+01 1.935601e+01 6.863494e+01 3149 2.452397e-03
18277 -1.133311e-02 1.247810e-03 9.367013e-02 -3.149242e-02 4.848266e-03 1.406253e-01 -3.181055e+01 5.681371e+00 7.409339e+01 4702 3.270830e-03
93222 7.993350e-03 1.635409e-02 1.364675e-01 9.027302e-02 1.917938e-01 8.540158e-01 8.241824e+00 1.757352e+01 7.187568e+01 3306 3.196713e-03
62056 -8.401942e-03 1.029571e-03 1.612424e-01 -5.016853e-02 1.254087e-02 6.009136e-01 -7.179624e+00 1.978778e+00 7.557893e+01 1037 1.949054e-03
87033 -1.253926e-02 6.632603e-04 1.433849e-01 -3.801985e-02 -4.088175e-03 2.894001e-01 -1.272291e+01 -2.372476e+00 7.290799e+01 2267 2.477912e-03
11834 -1.207965e-02 -5.288593e-03 1.040008e-01 -4.969940e-02 -2.808087e-02 2.181249e-01 -2.399996e+01 -1.454060e+01 7.280679e+01 3642 2.833001e-03
87038 -3.266534e-03 -1.355200e-02 8.260605e-02 -2.808799e-02 -1.003513e-01 1.783483e-01 -1.429561e+01 -4.999100e+01 5.514157e+01 1990 1.570171e-03
36884 -4.742851e-03 2.103989e-02 1.866865e-01 -2.269669e-02 3.587900e-01 1.966234e+00 -6.846995e-01 1.288066e+01 6.786597e+01 1364 2.652135e-03
68299 7.112182e-03 -2.975795e-03 9.129158e-02 5.763751e-02 -2.847528e-02 2.528358e-01 2.037239e+01 -1.028169e+01 6.513647e+01 1923 1.627388e-03
80808 8.481606e-03 -2.114138e-02 2.483733e-01 7.234187e-02 -2.418701e-01 2.116248e+00 2.712822e+00 -9.376685e+00 7.934842e+01 1973 3.776013e-03
11841 -5.392573e-03 -8.640184e-03 1.478628e-01 -4.077001e-02 -9.453794e-02 8.641072e-01 -3.991814e+00 -9.692275e+00 8.081746e+01 4342 3.796994e-03
99452 -1.290937e-02 -3.070010e-03 1.045288e-01 -3.024079e-02 -6.083891e-03 1.522365e-01 -2.531342e+01 -4.401928e+00 6.967955e+01 1898 1.765747e-03
93231 -1.616463e-02 1.076965e-02 1.139198e-01 -8.176320e-02 5.766996e-02 2.978529e-01 -2.000783e+01 1.430478e+01 5.610033e+01 3425 3.004091e-03
80814 8.870183e-03 5.186229e-03 1.292124e-01 6.457718e-02 3.015831e-02 5.693460e-01 1.045396e+01 4.686255e+00 8.259535e+01 2895 2.742654e-03
55787 -1.223770e-02 9.168772e-03 1.115559e-01 -5.142746e-02 4.062337e-02 2.776081e-01 -1.475270e+01 1.184086e+01 6.250915e+01 3148 2.784996e-03
49540 2.807715e-03 -1.149812e-02 1.691117e-01 2.595490e-02 -1.029772e-01 7.866554e-01 2.297483e+00 -9.079793e+00 6.129453e+01 1005 2.398804e-03
80819 1.817025e-02 -2.215650e-02 1.227458e-01 6.365978e-02 -7.018881e-02 2.529886e-01 2.139244e+01 -2.258823e+01 6.124953e+01 5742 4.478992e-03
99464 1.152984e-02 2.385682e-02 1.194884e-01 7.661973e-02 1.588801e-01 4.311792e-01 1.360734e+01 2.822725e+01 6.516041e+01 10024 6.983488e-03
43187 9.493087e-03 1.056017e-03 1.055084e-01 6.329730e-02 -8.792421e-04 3.231318e-01 2.114504e+01 -7.605564e-01 8.552595e+01 7548 5.144939e-03
18310 -9.469984e-03 4.561271e-03 1.289963e-01 -1.321097e-01 7.169866e-02 1.018544e+00 -1.276303e+01 6.986940e+00 9.257460e+01 4643 3.550104e-03
24537 7.748066e-03 -5.278028e-03 8.640710e-02 6.012854e-02 -3.476630e-02 2.273751e-01 2.329845e+01 -1.311617e+01 6.270154e+01 2788 2.090084e-03
49552 -8.159062e-03 -2.415749e-03 1.012613e-01 -3.724041e-02 -1.040429e-02 2.510592e-01 -1.332417e+01 -3.660100e+00 6.863277e+01 5027 3.579120e-03
11862 -9.214165e-03 -2.913699e-03 8.611997e-02 -8.841477e-02 -2.599782e-02 2.828546e-01 -2.905703e+01 -8.469074e+00 7.217776e+01 13081 8.277557e-03
11863 -4.239459e-03 1.783383e-03 1.300704e-01 -2.061618e-02 6.154005e-03 3.538059e-01 -5.579745e+00 1.489124e+00 7.622939e+01 2248 2.229428e-03
24544 -6.431557e-03 -1.639531e-03 1.059536e-01 -2.065648e-01 -6.753894e-02 1.331848e+00 -1.319224e+01 -4.343908e+00 8.080758e+01 8139 5.402554e-03
43201 1.365990e-02 -5.573320e-03 1.069508e-01 9.639893e-02 -4.433428e-02 3.735143e-01 2.194453e+01 -1.028041e+01 7.069954e+01 3878 3.076946e-03
68333 7.835147e-03 4.124188e-04 8.789387e-02 4.720571e-02 3.716315e-03 2.004347e-01 2.298856e+01 1.929153e+00 6.571285e+01 2445 1.849559e-03
68341 1.912169e-02 -1.516676e-02 2.318229e-01 8.299543e-02 -7.188804e-02 7.687159e-01 9.345668e+00 -8.299156e+00 7.855534e+01 1594 3.252329e-03
30773 -8.486082e-03 9.209215e-03 1.500518e-01 -4.772780e-02 4.651829e-02 5.129320e-01 -9.143049e+00 8.692757e+00 8.454857e+01 2104 2.292205e-03
99501 1.640213e-02 -1.507147e-02 1.183790e-01 5.179053e-02 -5.146627e-02 2.313207e-01 1.416564e+01 -1.456849e+01 4.520951e+01 7965 6.093290e-03
43220 3.029030e-03 3.633259e-05 1.375050e-01 4.461377e-02 -5.814446e-03 1.454694e+00 2.790938e+00 -3.926719e-01 8.840246e+01 5017 3.916598e-03
11890 1.976556e-03 1.135157e-02 1.161713e-01 6.014618e-02 2.928481e-01 1.289738e+00 3.918432e+00 1.896222e+01 7.905404e+01 3644 2.818318e-03
49590 6.474543e-03 1.106543e-03 1.437713e-01 4.371255e-02 3.499444e-03 7.143241e-01 4.769701e+00 3.064993e-01 7.308034e+01 2154 2.421417e-03
99516 1.261139e-03 -6.460626e-03 7.695174e-02 4.993816e-03 -3.078022e-02 1.224133e-01 4.665137e+00 -3.039487e+01 5.681837e+01 5392 3.496292e-03
49595 1.016823e-03 1.906248e-02 1.066923e-01 1.679969e-02 1.713174e-01 4.810669e-01 2.326677e+00 2.244510e+01 5.518952e+01 3351 2.911966e-03
74558 -4.987635e-03 6.385080e-03 8.507850e-02 -1.903456e-02 2.564534e-02 1.435850e-01 -1.754529e+01 2.405699e+01 7.307743e+01 2526 1.806524e-03
87107 2.181757e-03 1.846044e-03 9.919354e-02 4.047276e-02 2.426170e-02 5.127471e-01 7.564791e+00 4.428450e+00 8.170187e+01 11682 7.398792e-03
24585 1.547468e-02 -1.493418e-02 1.784271e-01 4.186631e-01 -4.056853e-01 3.134934e+00 1.238361e+01 -1.200161e+01 9.080673e+01 20970 1.389904e-02
18359 -2.561293e-02 -5.545100e-03 2.025961e-01 -1.096242e-01 -8.843269e-03 6.193282e-01 -1.493899e+01 -5.864847e-01 7.410385e+01 6746 6.209832e-03
11908 -2.647731e-02 -7.622742e-03 1.543488e-01 -1.239650e-01 -4.420240e-02 4.487931e-01 -2.384546e+01 -8.947372e+00 7.202100e+01 2315 2.680122e-03
87111 -2.727964e-02 2.364612e-03 1.796390e-01 -1.077077e-01 6.060468e-03 5.305134e-01 -1.490171e+01 6.847681e-01 6.501000e+01 1798 3.042733e-03
11911 1.363911e-02 1.338409e-02 9.921088e-02 1.210875e-01 1.151773e-01 3.630797e-01 2.989542e+01 2.832198e+01 7.341635e+01 15933 1.017724e-02
24598 -1.533836e-02 -4.200765e-03 1.106483e-01 -3.052509e-02 -9.756761e-03 1.545580e-01 -2.214690e+01 -8.102342e+00 6.403378e+01 2836 2.552585e-03
30819 -8.030261e-03 2.014834e-02 1.670892e-01 -3.278468e-01 6.474516e-01 3.257902e+00 -8.090554e+00 1.586920e+01 7.818979e+01 7272 5.656146e-03
62151 -1.374062e-02 -1.460232e-02 1.885234e-01 -1.550490e-01 -1.999420e-01 1.621848e+00 -8.808014e+00 -1.155257e+01 8.934179e+01 2733 3.199798e-03
30820 7.838616e-03 -6.098683e-03 9.471128e-02 2.796306e-02 -2.041532e-02 1.618594e-01 2.044066e+01 -1.454160e+01 6.820319e+01 2609 2.023340e-03
99542 -4.188877e-03 7.257849e-03 8.582847e-02 -2.452415e-02 4.511964e-02 1.907269e-01 -1.314254e+01 2.446980e+01 6.779510e+01 2127 1.686593e-03
55866 1.002231e-02 4.403951e-03 9.396136e-02 2.873271e-02 1.346068e-02 1.582661e-01 1.774848e+01 8.591107e+00 6.099875e+01 1885 1.709395e-03
43263 -5.265304e-03 -9.751388e-03 9.094085e-02 -2.633600e-02 -6.085425e-02 2.074245e-01 -1.053970e+01 -2.556198e+01 5.826587e+01 1584 1.438808e-03
11930 -9.328346e-03 9.453804e-03 1.006313e-01 -3.385625e-02 3.130847e-02 1.879685e-01 -1.999364e+01 1.781458e+01 7.119189e+01 6298 4.376566e-03
62165 -2.923993e-03 -2.130472e-03 1.931674e-01 -1.279718e-02 -1.104201e-02 1.203185e+00 -8.538196e-01 -7.706581e-01 8.734494e+01 4141 4.237335e-03
80906 -4.161881e-03 3.793392e-03 1.044805e-01 -3.292903e-02 4.043049e-02 4.117568e-01 -7.751370e+00 9.871945e+00 8.279626e+01 2743 2.235408e-03
36993 2.321692e-02 4.850100e-04 1.007451e-01 1.461357e-01 6.379721e-03 3.023354e-01 2.851504e+01 1.367471e+00 4.676548e+01 1728 1.871697e-03
62169 -2.227894e-02 1.383555e-02 1.459827e-01 -9.452748e-02 3.902516e-02 3.773028e-01 -1.771682e+01 6.177008e+00 5.672442e+01 3671 3.797890e-03
18395 5.102543e-03 1.461844e-02 9.869893e-02 2.776049e-02 8.903576e-02 2.540535e-01 8.869747e+00 2.913163e+01 6.081557e+01 7767 5.386223e-03
24624 4.781893e-03 1.275628e-02 9.636663e-02 1.560802e-02 4.095274e-02 1.610351e-01 1.004229e+01 2.615498e+01 5.998636e+01 12512 8.158268e-03
80911 -8.746710e-03 -1.169860e-02 9.139330e-02 -2.618288e-02 -3.086775e-02 1.362119e-01 -2.029948e+01 -2.231705e+01 5.217861e+01 9938 6.441387e-03
99563 -4.951818e-03 -5.712014e-03 9.285857e-02 -3.148457e-02 -2.923119e-02 1.970394e-01 -1.510356e+01 -1.338810e+01 5.930407e+01 13882 8.875091e-03
11951 -3.718209e-03 -1.360211e-03 9.339161e-02 -3.256146e-02 -9.724085e-03 2.958602e-01 -1.201400e+01 -3.483780e+00 8.433365e+01 8702 5.678058e-03
93345 2.024088e-02 -1.752173e-02 1.222608e-01 3.198209e-02 -2.777583e-02 1.550293e-01 2.394960e+01 -2.091623e+01 6.684089e+01 6393 4.789198e-03
24642 -1.112726e-02 -2.653772e-03 1.172469e-01 -7.003998e-02 -1.429854e-02 3.880839e-01 -1.942992e+01 -3.840543e+00 8.932437e+01 680 1.020989e-03
30855 -1.152026e-02 -2.695655e-04 1.490695e-01 -5.830134e-02 5.013877e-03 4.602112e-01 -1.034117e+01 1.167929e+00 6.877930e+01 2673 2.947232e-03
74612 3.668797e-03 1.635830e-02 1.206916e-01 1.904994e-02 9.961955e-02 4.044015e-01 3.897078e+00 2.109567e+01 7.188282e+01 7082 5.207091e-03
43294 1.213054e-02 -2.690028e-03 1.159355e-01 1.470943e-01 -4.986833e-02 7.181068e-01 1.734570e+01 -6.063410e+00 7.739175e+01 2267 2.156808e-03
74618 8.220309e-03 -2.726557e-02 1.633666e-01 1.525631e-01 -4.687110e-01 1.940816e+00 6.796573e+00 -2.078605e+01 8.369361e+01 1343 2.021815e-03
55902 -1.072432e-02 3.033907e-03 1.346451e-01 -1.246889e-01 4.102296e-02 9.850313e-01 -9.787168e+00 3.262462e+00 7.303032e+01 10542 7.443813e-03
49666 1.321059e-02 -2.334666e-02 1.916066e-01 2.248495e-01 -3.514645e-01 1.713738e+00 9.006522e+00 -1.396341e+01 6.477594e+01 2749 3.780711e-03
93367 7.531275e-03 -7.211265e-03 1.380177e-01 3.059954e-02 -3.371662e-02 3.701342e-01 7.717895e+00 -8.867835e+00 7.765865e+01 5859 4.738568e-03
74627 -1.348428e-02 -9.793093e-03 1.809323e-01 -3.632828e-02 -3.230402e-02 3.841392e-01 -7.131639e+00 -7.027656e+00 6.343891e+01 2474 3.547475e-03
80951 -7.384554e-03 8.655590e-04 1.829946e-01 -7.896265e-02 5.418936e-02 1.796952e+00 -3.496228e+00 2.604598e+00 7.883365e+01 3921 3.895019e-03
24668 -8.813214e-03 -3.050972e-03 9.118785e-02 -3.833304e-02 -1.200780e-02 1.746873e-01 -2.984846e+01 -9.056543e+00 8.442903e+01 7816 5.064788e-03
68456 1.263373e-02 -9.064873e-03 1.079375e-01 1.040547e-01 -8.322826e-02 4.624842e-01 2.027829e+01 -1.645036e+01 7.864285e+01 834 1.121791e-03
74644 1.718747e-02 1.560857e-02 1.189728e-01 5.979978e-02 5.348625e-02 2.395130e-01 1.989679e+01 1.768607e+01 5.628333e+01 910 1.510203e-03
93388 1.662323e-02 1.606151e-02 1.538209e-01 7.786396e-02 6.990613e-02 4.656800e-01 1.466177e+01 1.289105e+01 7.466282e+01 9046 6.775172e-03
62231 -6.864760e-03 7.241304e-03 1.288719e-01 -1.547736e-01 1.646930e-01 1.438887e+00 -9.870823e+00 1.050767e+01 8.742495e+01 10742 7.275125e-03
99616 1.073531e-03 -8.900683e-03 2.334361e-01 -1.974885e-03 -5.958551e-02 9.516102e-01 -3.924568e-01 -6.525228e+00 9.245863e+01 2043 3.172607e-03
74650 9.148204e-03 1.828075e-02 1.128560e-01 2.120997e-02 5.062865e-02 1.986638e-01 1.207309e+01 3.237825e+01 8.588837e+01 1883 1.806054e-03
18460 1.282912e-02 1.092185e-02 1.608797e-01 6.237423e-02 4.757626e-02 4.911724e-01 1.048651e+01 7.758116e+00 6.990834e+01 7819 6.264095e-03
30909 2.656415e-02 4.348674e-03 2.363732e-01 5.507112e-02 9.675344e-03 4.431906e-01 1.117835e+01 2.088730e+00 8.109864e+01 4056 4.598704e-03
