running....
idx x y z xnext ynext znext vx vy vz collides time
442390 1.800657e-02 -1.183095e-02 5.633689e-02 -2.209113e-02 1.573854e-02 6.043689e+00 -1.049908e+01 1.035593e+01 5.987352e+00 4518 1.568687e-02
442737 1.201354e-02 -1.785553e-02 2.683065e-02 -9.657305e-03 1.944785e-02 -1.748521e+01 7.350823e+00 3.466901e+00 -1.751204e+01 3924 1.352629e-02
443088 -9.385391e-03 1.938243e-02 3.438932e-02 1.459335e-02 -2.253695e-02 7.360294e+00 1.417097e+01 -7.792098e+00 7.325905e+00 2534 9.203272e-03
443398 -4.205630e-03 -2.117194e-02 5.742230e-02 3.115700e-03 2.646269e-02 -2.631612e+00 -3.322199e+00 1.372384e+01 -2.689034e+00 4519 1.657146e-02
443896 -1.882494e-02 1.048222e-02 4.759078e-02 2.405596e-02 -1.091788e-02 1.072273e+01 1.369072e+01 -6.251635e-01 1.067514e+01 4345 1.528424e-02
444280 1.873223e-02 -1.069293e-02 3.893109e-02 -1.953382e-02 1.203047e-02 5.772604e+00 -1.182301e+00 3.160934e+00 5.733673e+00 2512 9.324406e-03
444428 8.886083e-03 -7.927102e-03 1.892720e-01 -8.774467e-03 9.534778e-03 7.738180e-01 6.937474e+00 -6.468772e+00 1.036329e+01 3137 1.600508e-02
444462 -2.084776e-02 5.519104e-03 3.454026e-02 2.244399e-02 -9.792101e-03 -2.571692e+01 3.305051e+00 -1.175295e+01 -2.575146e+01 1853 6.350449e-03
444476 -2.144037e-02 -2.008710e-03 3.450927e-02 2.475106e-02 5.644806e-03 5.081355e+00 8.114409e+00 1.015643e+01 5.046846e+00 1456 4.714110e-03
444648 1.337481e-02 1.694046e-02 2.682920e-02 -1.102884e-02 -1.909741e-02 -2.063515e+01 7.400457e+00 -5.114903e+00 -2.066198e+01 1120 3.922149e-03
444800 -2.154754e-02 4.771075e-04 3.892052e-02 2.441400e-02 -3.001326e-03 1.841090e+00 6.853203e+00 -7.103712e+00 1.802169e+00 1312 4.697810e-03
445166 1.735671e-02 1.275299e-02 3.438792e-02 -1.855026e-02 -1.629077e-02 -2.197497e+00 -2.369133e+00 -9.257907e+00 -2.231885e+00 1888 6.559949e-03
445339 6.078764e-03 1.113989e-02 1.093919e-01 -8.786479e-03 -1.648231e-02 9.585810e+00 -7.298466e+00 -1.444946e+01 9.476418e+00 3697 1.407863e-02
445500 2.033913e-02 7.072244e-03 2.566414e-02 -2.272210e-02 -9.519530e-03 -8.414324e+00 -5.557097e+00 -6.505315e+00 -8.439988e+00 2903 1.010648e-02
445518 5.951251e-03 2.066076e-02 2.572471e-02 -8.188578e-03 -2.497248e-02 1.198801e+01 -5.976920e+00 -1.098749e+01 1.196229e+01 4398 1.551975e-02
446473 2.001390e-02 -8.086940e-03 3.993126e-02 -2.551019e-02 8.815350e-03 1.363827e+01 -1.437145e+01 1.590617e+00 1.359834e+01 7636 2.718983e-02
448338 -1.472472e-02 -1.576808e-02 2.689250e-02 1.671125e-02 1.893115e-02 3.298858e+00 4.761456e+00 8.025073e+00 3.271965e+00 2275 7.934013e-03
448558 1.956886e-02 9.116674e-03 3.437451e-02 -2.024113e-02 -9.581499e-03 -9.759737e+00 -7.686258e-01 -7.864565e-01 -9.794111e+00 782 2.881775e-03
448720 -1.870012e-02 -1.068636e-02 6.175055e-02 2.082593e-02 1.168719e-02 -4.647791e+00 4.925269e+00 2.210039e+00 -4.709541e+00 5115 1.774711e-02
448761 1.248167e-02 -2.089325e-03 1.094015e-01 -1.644676e-02 1.120240e-03 -7.094475e+00 -1.048080e+01 -2.858521e+00 -7.203876e+00 2815 1.428890e-02
449454 -1.115741e-02 -1.847635e-02 4.753796e-02 1.090730e-02 2.324702e-02 -1.252259e+01 -1.351252e+00 1.241032e+01 -1.257013e+01 9145 3.364687e-02
450146 -1.682115e-02 -1.352260e-02 4.969571e-02 1.851653e-02 1.732295e-02 1.487092e+01 3.817800e+00 9.955236e+00 1.482122e+01 2746 9.317752e-03
450586 1.891181e-02 1.036359e-02 3.235159e-02 -2.035426e-02 -1.220554e-02 -5.261492e+00 -2.982430e+00 -4.604990e+00 -5.293844e+00 1792 6.382718e-03
450875 -2.000640e-02 -8.111774e-03 3.776800e-02 2.452938e-02 1.351338e-02 -1.427219e+01 1.162213e+01 1.479164e+01 -1.430996e+01 866 3.173580e-03
450912 -1.394118e-02 -1.643168e-02 5.199151e-02 1.407710e-02 2.202431e-02 -7.812114e+00 -4.214816e-01 1.485060e+01 -7.864106e+00 3514 1.221339e-02
451402 1.174393e-02 1.807512e-02 2.675489e-02 -1.335694e-02 -2.432524e-02 -2.182387e+00 -3.878454e+00 -1.661315e+01 -2.209142e+00 903 3.135289e-03
451559 -1.445804e-02 -1.597485e-02 3.445005e-02 1.824974e-02 1.776096e-02 -9.948710e+00 9.876732e+00 4.123033e+00 -9.983160e+00 5817 2.042821e-02
451893 1.630776e-02 1.414239e-02 3.435424e-02 -1.986650e-02 -1.674258e-02 3.837012e+00 -9.111729e+00 -6.528785e+00 3.802658e+00 5344 1.920961e-02
451912 1.714493e-02 1.301456e-02 5.636786e-02 -1.862391e-02 -1.186587e-02 1.987869e+01 -3.187723e+00 3.997154e+00 1.982232e+01 3174 1.152993e-02
451939 1.978310e-02 -8.572431e-03 5.852852e-02 -1.717137e-02 1.262724e-02 1.307275e+01 8.521520e+00 1.096013e+01 1.301422e+01 2484 8.822053e-03
452509 3.910952e-03 2.380497e-02 6.988971e-02 3.698434e-03 3.276638e-02 7.083308e-02 -8.059106e-01 2.244434e+01 2.537026e+00 7855 2.792636e-02
452642 1.900223e-02 -1.008999e-02 2.571640e-02 -1.926437e-02 1.161955e-02 -1.068219e+01 3.573382e-01 3.738255e+00 -1.070791e+01 3211 1.132659e-02
452985 1.681621e-02 -1.352777e-02 3.991266e-02 -1.715385e-02 1.093961e-02 7.723081e+00 1.771148e-02 -8.093518e+00 7.683168e+00 1710 6.337246e-03
454056 2.697780e-03 -2.132946e-02 4.759644e-02 -3.263213e-03 2.413752e-02 1.247172e+01 -1.441557e+00 6.700805e+00 1.242412e+01 7090 2.538127e-02
454720 1.593140e-02 -1.454306e-02 4.537674e-02 -1.610406e-02 1.753916e-02 -1.776593e+00 4.327081e-01 7.624138e+00 -1.821970e+00 1767 5.902282e-03
454966 -1.177492e-02 -1.808942e-02 3.446356e-02 1.517119e-02 1.919521e-02 -8.527528e+00 8.914619e+00 2.078874e+00 -8.561991e+00 1903 6.750390e-03
455171 -5.778172e-03 2.079196e-02 3.451726e-02 8.798253e-03 -2.290982e-02 6.637099e+00 8.198311e+00 -4.781939e+00 6.602582e+00 3009 1.088005e-02
455200 -6.106272e-03 2.062366e-02 2.683146e-02 5.266657e-03 -2.440516e-02 -6.217049e-01 -2.724837e+00 -9.491690e+00 -6.485364e-01 3556 1.277197e-02
455318 1.710192e-02 -1.309253e-02 3.451097e-02 -2.076142e-02 1.246920e-02 2.371604e+00 -9.350485e+00 -2.517433e+00 2.337093e+00 2829 1.044982e-02
455332 -2.047174e-02 6.691147e-03 4.763659e-02 2.497491e-02 -8.351340e-03 -8.323036e+00 1.153931e+01 -4.303683e+00 -8.370673e+00 3931 1.394756e-02
455546 -1.730137e-03 -2.149482e-02 6.069843e-02 2.800541e-03 2.359011e-02 -1.157757e+00 2.924079e+00 4.677565e+00 -1.218455e+00 3293 1.163334e-02
456061 -8.796302e-03 -1.970708e-02 3.982351e-02 8.214203e-03 2.243939e-02 -6.704571e+00 -2.152742e+00 6.580526e+00 -6.744394e+00 5319 2.057648e-02
456139 2.028246e-02 -7.288667e-03 3.888604e-02 -2.283072e-02 8.814550e-03 -2.902276e+00 -6.027311e+00 3.889718e+00 -2.941162e+00 1074 3.765124e-03
456239 -1.954009e-03 -2.144020e-02 2.566285e-02 5.390814e-03 1.923887e-02 -9.896148e+00 9.596569e+00 -7.457841e+00 -9.921811e+00 4102 1.461720e-02
456303 -1.001832e-02 -1.912378e-02 3.893936e-02 8.034688e-03 2.109345e-02 1.652439e+01 -6.182869e+00 4.459691e+00 1.648546e+01 931 3.228618e-03
457131 -3.481023e-03 2.119628e-02 2.567597e-02 2.833736e-03 -3.077193e-02 1.492530e+01 -2.029803e+00 -2.582790e+01 1.489962e+01 7110 2.470499e-02
457294 -1.549210e-02 2.140423e-02 1.612929e-01 1.664503e-02 -2.577713e-02 2.341282e+00 2.362089e+00 -1.111739e+01 2.179989e+00 2748 4.756769e-02
457637 -1.032234e-02 1.894992e-02 2.563143e-02 8.698098e-03 -2.269256e-02 4.733597e-01 -5.185105e+00 -9.478603e+00 4.477283e-01 4085 1.499591e-02
457766 1.627819e-02 1.415568e-02 5.200412e-02 -1.735846e-02 -1.943069e-02 6.682577e+00 -2.111417e+00 -1.408478e+01 6.630573e+00 3021 9.982606e-03
457944 1.017950e-02 -1.899366e-02 2.678513e-02 -1.137647e-02 2.325859e-02 4.584663e+00 -2.793457e+00 1.095163e+01 4.557877e+00 5487 2.018207e-02
458147 3.796784e-03 -2.122313e-02 4.757486e-02 -4.634734e-03 2.279168e-02 9.620583e+00 -2.147959e+00 3.205156e+00 9.573008e+00 1608 6.124340e-03
458631 -1.453365e-02 -1.583636e-02 2.572165e-02 1.867868e-02 1.318999e-02 -5.779916e+00 1.087059e+01 -8.391373e+00 -5.805637e+00 3451 1.254786e-02
458681 1.087078e-02 -1.857229e-02 3.890156e-02 -1.032503e-02 2.151402e-02 -5.433469e+00 2.169900e+00 7.237753e+00 -5.472371e+00 10007 3.489958e-02
458926 1.523938e-02 1.528458e-02 2.670338e-02 -2.323229e-02 -1.974311e-02 -8.048075e+00 -2.170061e+01 -1.171289e+01 -8.074778e+00 3459 1.224622e-02
459261 -2.073458e-02 -5.862700e-03 4.754970e-02 2.722561e-02 5.098489e-03 6.387640e+00 1.714009e+01 -2.497737e+00 6.340090e+00 3525 1.234465e-02
459401 -1.576946e-02 -1.467872e-02 2.577896e-02 1.280459e-02 1.867255e-02 4.595384e+00 -9.287304e+00 1.043507e+01 4.569605e+00 2042 7.121920e-03
459461 1.245015e-02 1.750499e-02 2.570528e-02 -1.259615e-02 -2.055118e-02 9.335706e+00 3.068729e-01 -7.594531e+00 9.310000e+00 1423 5.007684e-03
460199 1.909358e-02 -1.004886e-02 3.670189e-02 -2.046371e-02 1.067843e-02 -1.096474e+01 -2.767621e+00 1.198025e+00 -1.100144e+01 4101 1.424852e-02
461031 1.924411e-02 9.756851e-03 2.567996e-02 -2.113590e-02 -8.071646e-03 -1.527165e+01 -4.232700e+00 5.324673e+00 -1.529733e+01 836 3.103123e-03
461114 4.646553e-03 8.469745e-03 2.158730e-01 -3.133240e-03 5.663899e-03 1.134863e+00 -2.355747e+00 -6.190443e+00 2.686782e+01 2856 2.536912e-02
461173 -1.235079e-02 1.765651e-02 3.119851e-02 1.512225e-02 -2.438035e-02 9.797257e+00 7.116173e+00 -1.797568e+01 9.766059e+00 3943 1.342560e-02
461289 5.042949e-03 -2.095940e-02 4.758986e-02 -4.632310e-03 2.171620e-02 -3.275830e+00 1.451483e+00 9.270877e-01 -3.323419e+00 7112 2.746943e-02
461349 -1.073523e-02 -6.770789e-03 8.317121e-02 1.641207e-02 1.216315e-02 2.236855e+01 1.541761e+01 1.484300e+01 2.228538e+01 5551 1.925000e-02
461502 1.509337e-02 -1.542536e-02 3.665539e-02 -1.590632e-02 1.750030e-02 3.609282e-01 -1.424639e+00 4.970761e+00 3.242728e-01 5210 1.844869e-02
462504 1.931301e-02 9.633451e-03 3.126472e-02 -2.192063e-02 -1.084464e-02 -6.665071e+00 -6.251046e+00 -2.865194e+00 -6.696335e+00 1704 6.017302e-03
462505 -2.101432e-02 -4.901925e-03 2.571469e-02 2.277143e-02 7.490718e-03 1.756970e+00 3.749932e+00 7.030489e+00 1.731255e+00 4464 1.580936e-02
463781 2.156021e-02 -1.125048e-03 4.755913e-02 -2.586645e-02 3.615488e-03 6.583130e+00 -1.092004e+01 6.970846e+00 6.535571e+00 5837 2.032378e-02
464243 8.006181e-03 -2.001829e-02 5.632136e-02 -9.149328e-03 1.935302e-02 9.865892e+00 -2.766975e+00 -3.036080e+00 9.809571e+00 6673 2.366051e-02
464726 1.791376e-02 -1.199299e-02 3.561280e-02 -1.995688e-02 1.176840e-02 9.380139e+00 -4.737107e+00 -1.327411e+00 9.344526e+00 6428 2.345065e-02
465343 1.438329e-02 1.605349e-02 3.886191e-02 -1.808760e-02 -1.573325e-02 1.187719e+01 -9.634166e+00 1.832264e+00 1.183833e+01 2541 9.471554e-03
465605 -1.694032e-02 1.336468e-02 2.559735e-02 1.857178e-02 -1.458001e-02 -4.296956e+00 3.630338e+00 -2.661314e+00 -4.322554e+00 2075 7.594033e-03
465767 -6.668395e-03 -2.052268e-02 3.782714e-02 8.661715e-03 2.122425e-02 1.390577e+01 5.246131e+00 7.962699e-01 1.386795e+01 1885 6.561881e-03
466605 3.649797e-03 -2.127863e-02 3.556533e-02 -2.876710e-03 2.210975e-02 -4.395827e+00 2.394959e+00 1.118606e+00 -4.431392e+00 1319 4.856581e-03
466689 2.031127e-02 -7.188282e-03 3.446626e-02 -2.434132e-02 7.656220e-03 -4.877947e+00 -1.021191e+01 9.066709e-01 -4.912413e+00 1072 3.904754e-03
466982 1.270098e-02 -1.744469e-02 3.119157e-02 -1.338643e-02 2.356218e-02 3.866393e+00 -1.202649e+00 1.627486e+01 3.835201e+00 8274 2.921503e-02
467033 1.913012e-02 9.996151e-03 3.121768e-02 -2.513517e-02 -7.852337e-03 6.467261e-01 -1.585981e+01 6.634135e+00 6.155084e-01 6067 2.189878e-02
467221 -6.031188e-03 2.071565e-02 3.987593e-02 8.622988e-03 -2.415424e-02 1.749568e+00 6.973737e+00 -8.517621e+00 1.709692e+00 1178 4.041325e-03
467351 -1.024312e-02 2.171376e-02 6.848206e-02 -1.740557e-02 3.391120e-02 6.734268e-02 -8.397874e+00 1.379555e+01 -1.578559e+00 2395 9.274584e-03
467396 1.804833e-03 4.128073e-03 1.771463e-01 -1.461876e-03 -5.300517e-03 4.056838e-01 7.114662e-01 8.936689e-01 2.430881e+01 4317 2.466367e-02
467518 1.825496e-02 1.144456e-02 3.436498e-02 -2.479597e-02 -1.250709e-02 9.382863e+00 -1.742458e+01 -2.340568e+00 9.348498e+00 1293 4.531612e-03
467531 -1.945262e-02 9.364789e-03 4.538742e-02 2.178715e-02 -1.224731e-02 -1.023620e+00 5.471462e+00 -7.602453e+00 -1.069007e+00 2530 9.868641e-03
467552 -1.157404e-02 -1.818128e-02 4.766736e-02 6.755924e-03 2.219878e-02 3.928651e-01 -1.428059e+01 1.029955e+01 3.451978e-01 6738 2.418340e-02
467722 -2.619524e-03 2.141057e-02 3.439387e-02 4.922539e-03 -2.315039e-02 1.027340e+01 6.354996e+00 -3.678198e+00 1.023901e+01 10986 3.844643e-02
467847 1.394268e-02 1.644636e-02 3.118861e-02 -1.602050e-02 -1.733552e-02 1.313297e+01 -5.064555e+00 -1.561791e+00 1.310178e+01 2098 7.530667e-03
468154 -1.816740e-02 1.166421e-02 3.994773e-02 2.179039e-02 -1.776232e-02 -4.329713e+00 9.185794e+00 -1.655411e+01 -4.369661e+00 4152 1.398292e-02
468765 1.992112e-02 8.194032e-03 3.984120e-02 -2.239365e-02 -1.017814e-02 1.097904e+01 -5.834256e+00 -5.131965e+00 1.093920e+01 2137 7.532313e-03
468819 1.167413e-02 1.809871e-02 3.444373e-02 -1.214642e-02 -1.999501e-02 -6.420432e+00 -6.597766e-01 -4.311629e+00 -6.454876e+00 4257 1.591905e-02
468942 1.559422e-02 1.480099e-02 4.755551e-02 -1.610697e-02 -2.090789e-02 -8.457611e-01 -5.475848e-01 -1.639770e+01 -8.933166e-01 3619 1.300195e-02
469168 2.059452e-02 6.443332e-03 3.444955e-02 -2.203052e-02 -9.360345e-03 -2.662889e+01 -2.867024e+00 -7.868699e+00 -2.666334e+01 1173 3.967753e-03
469939 -2.112318e-02 -4.358079e-03 2.576867e-02 2.246300e-02 6.617926e-03 -1.775093e+01 2.564743e+00 6.132592e+00 -1.777670e+01 3424 1.262204e-02
470268 -2.134793e-02 3.063576e-03 3.888915e-02 2.304520e-02 -2.451413e-03 -1.262583e+01 3.561598e+00 1.906453e+00 -1.266472e+01 1895 7.010384e-03
470430 -8.563171e-03 -9.352216e-03 1.269152e-01 1.142751e-02 1.002790e-02 -6.930622e+00 7.597403e+00 1.368559e+00 -7.057538e+00 3404 1.467187e-02
470768 -2.154061e-02 2.406330e-04 3.777400e-02 2.757973e-02 3.708663e-03 -2.855845e-01 1.581682e+01 1.117123e+01 -3.233585e-01 2985 1.060236e-02
471315 1.456578e-03 -2.151452e-02 3.443626e-02 -1.629217e-03 2.099355e-02 1.097694e+01 -4.035720e-01 -2.714852e+00 1.094250e+01 2815 9.681328e-03
471786 -2.726937e-02 -1.242246e-02 6.717687e-02 -3.992520e-02 -3.807976e-02 6.282410e-02 9.499125e+00 5.689356e-01 -1.603294e+00 6259 2.470443e-02
472119 2.005911e-02 -7.920757e-03 3.123891e-02 -1.994836e-02 9.564691e-03 -4.224758e+00 1.471847e+00 4.186708e+00 -4.255997e+00 2082 7.332885e-03
472299 8.746816e-03 1.971140e-02 3.455482e-02 -7.440717e-03 -2.242083e-02 -1.407138e+00 4.195286e+00 -6.515673e+00 -1.441692e+00 1395 4.934376e-03
472559 1.955939e-02 -9.070889e-03 4.753226e-02 -2.120395e-02 9.843626e-03 1.153570e+01 -3.516003e+00 1.659000e+00 1.148817e+01 3983 1.406411e-02
472665 1.116811e-02 1.846042e-02 5.854204e-02 -1.057947e-02 -2.557829e-02 4.753613e+00 2.308265e+00 -1.904240e+01 4.695071e+00 9698 3.457018e-02
472881 5.542464e-03 -2.084164e-02 3.780220e-02 -4.813820e-03 2.320291e-02 4.839861e+00 2.378755e+00 5.466737e+00 4.802059e+00 1641 5.457460e-03
472911 -9.630224e-03 -1.930905e-02 3.455536e-02 7.720038e-03 2.154291e-02 -2.441464e+01 -5.952960e+00 5.195344e+00 -2.444920e+01 1245 4.330227e-03
473017 -2.116850e-02 1.825473e-02 6.602627e-02 -2.740372e-02 2.092228e-02 6.537258e-02 -3.139298e+01 1.313698e+01 -3.369655e+00 13396 4.852062e-02
473040 6.874295e-03 2.479401e-02 6.795255e-02 1.100880e-02 3.470032e-02 6.827174e-02 5.749097e+00 1.292007e+01 5.103750e-01 5346 1.978178e-02
473051 1.286798e-02 1.945500e-02 6.808105e-02 1.853452e-02 2.455998e-02 6.627438e-02 1.566169e+01 1.366571e+01 -5.262352e+00 2375 8.616857e-03
473054 3.976777e-04 -2.156212e-02 3.005287e-02 3.326614e-04 2.624222e-02 2.027719e+01 2.086289e+00 1.197616e+01 2.024714e+01 4124 1.448627e-02
473342 -1.572650e-02 1.475024e-02 2.674535e-02 1.687187e-02 -1.628506e-02 1.251159e+01 2.327205e+00 -3.483851e+00 1.248485e+01 5626 1.964977e-02
473398 1.405859e-02 1.633091e-02 3.983239e-02 -1.640931e-02 -1.438460e-02 -5.593369e+00 -5.828865e+00 6.442186e+00 -5.633201e+00 3664 1.202254e-02
473545 2.601833e-03 2.137678e-02 3.987721e-02 -7.911706e-03 -2.731813e-02 -3.477912e+00 -1.485082e+01 -1.555007e+01 -3.517789e+00 5242 1.815566e-02
473820 2.113936e-02 4.261987e-03 2.789778e-02 -2.608324e-02 -3.971186e-03 -3.861047e+00 -1.274579e+01 1.067801e+00 -3.888944e+00 4784 1.733320e-02
473923 2.144827e-02 1.858564e-03 4.762004e-02 -2.071475e-02 -6.262308e-03 -2.257720e+01 3.311524e+00 -1.233382e+01 -2.262482e+01 4801 1.768546e-02
473951 4.048658e-03 2.118049e-02 2.574257e-02 -1.004147e-02 -2.340346e-02 1.607045e+01 -1.669663e+01 -5.056450e+00 1.604471e+01 2169 8.908734e-03
474252 -4.683132e-03 2.102101e-02 3.439054e-02 4.793553e-03 -2.521086e-02 1.052207e+00 4.137640e-02 -1.062239e+01 1.017816e+00 5138 1.844070e-02
474293 5.457977e-03 2.088774e-02 3.233764e-02 -6.932840e-03 -2.104185e-02 -3.046550e+00 -3.851352e+00 7.714517e-01 -3.078887e+00 9162 3.198204e-02
474298 1.612237e-02 -1.425776e-02 3.888475e-02 -1.748229e-02 1.519975e-02 -6.559465e+00 -2.910455e+00 1.837480e+00 -6.598349e+00 6466 2.252637e-02
474480 1.006117e-02 1.908026e-02 2.353033e-02 -1.237805e-02 -2.163556e-02 -1.455767e+00 -5.964229e+00 -6.116653e+00 -1.479297e+00 1418 5.134002e-03
474709 -1.399245e-02 -1.639673e-02 3.990802e-02 1.313005e-02 1.973071e-02 1.143710e+01 -3.244866e+00 8.471615e+00 1.139719e+01 1529 5.141776e-03
475567 3.596357e-03 -2.127048e-02 5.414243e-02 -3.298095e-03 2.354517e-02 1.663243e+01 1.050421e+00 5.197378e+00 1.657829e+01 1618 5.640002e-03
475586 1.782506e-02 -1.208568e-02 2.576809e-02 -1.949805e-02 1.508281e-02 -1.700306e+01 -3.696538e+00 7.769047e+00 -1.702882e+01 2099 7.850534e-03
475783 2.067917e-02 -5.911376e-03 2.572408e-02 -2.373595e-02 6.089293e-03 -1.487502e+01 -7.441043e+00 1.610948e-01 -1.490075e+01 3865 1.375435e-02
475872 -1.279703e-02 -1.735912e-02 5.202469e-02 1.852121e-02 2.022037e-02 -6.729308e+00 1.543224e+01 7.080492e+00 -6.781333e+00 2305 8.024451e-03
476007 1.421787e-02 1.622231e-02 5.740081e-02 -1.582618e-02 -1.595837e-02 1.055313e+01 -3.722216e+00 1.682942e+00 1.049573e+01 4911 1.700642e-02
476536 -2.614307e-02 -7.246499e-03 7.203792e-02 -3.024008e-02 -7.851796e-03 7.505410e-02 -1.341116e+01 -1.826029e+00 1.080725e+01 5585 2.357782e-02
476841 1.484224e-02 -1.930522e-02 6.702580e-02 1.830584e-02 -2.412422e-02 6.499737e-02 9.766127e+00 -1.365995e+01 -6.225007e+00 2531 9.581802e-03
476988 1.059553e-02 -5.987307e-03 1.901300e-01 -5.559359e-04 -5.593035e-03 7.828694e-01 -7.311673e+00 6.495735e+00 1.688521e+01 3935 2.099131e-02
477269 -1.407624e-02 1.632126e-02 3.441898e-02 1.383741e-02 -1.726980e-02 -5.293308e+00 -1.488028e+00 -1.736755e+00 -5.327727e+00 11627 4.309964e-02
477440 -1.533901e-02 -2.385651e-02 6.992383e-02 3.634845e-02 4.024101e-02 8.274760e-02 -1.503793e-01 -4.645057e+00 1.312793e+00 4795 2.297402e-02
477496 -1.820838e-02 1.160081e-02 5.639392e-02 2.064053e-02 -1.089639e-02 7.264034e-01 5.819127e+00 2.660360e+00 6.700095e-01 1746 5.838816e-03
478132 1.795148e-02 1.192930e-02 5.416247e-02 -1.814396e-02 -1.411377e-02 -6.382694e+00 4.934095e-01 -5.482177e+00 -6.436857e+00 3590 1.233727e-02
478177 -2.833002e-03 2.138299e-02 4.763684e-02 1.133620e-03 -2.517721e-02 1.306348e+01 -4.964680e+00 -9.483748e+00 1.301585e+01 2981 1.027478e-02
479633 -1.902516e-02 1.010978e-02 4.761621e-02 1.911210e-02 -1.127823e-02 -1.245374e+01 -8.535979e-01 -2.716917e+00 -1.250136e+01 2447 8.633587e-03
479738 4.527810e-04 2.157674e-02 3.007230e-02 -1.531208e-03 -2.426456e-02 -1.221228e+01 -3.020550e+00 -6.346824e+00 -1.224235e+01 4191 1.435465e-02
479797 1.918637e-02 9.726343e-03 4.763482e-02 -1.801428e-02 -7.955783e-03 -8.458897e+00 4.419864e+00 5.564051e+00 -8.506532e+00 2202 7.455097e-03
479940 9.550574e-03 1.934265e-02 2.787113e-02 -8.681222e-03 -2.203376e-02 -3.893778e+00 3.007852e+00 -6.485200e+00 -3.921649e+00 1535 5.991616e-03
480210 1.627583e-02 -1.414776e-02 3.781530e-02 -1.940116e-02 2.044931e-02 3.771476e+00 -7.889122e+00 1.698537e+01 3.733661e+00 3701 1.281670e-02
480646 2.003654e-03 -2.141628e-02 5.638688e-02 -8.757218e-03 2.314904e-02 1.150735e+01 -1.896402e+01 3.657913e+00 1.145096e+01 8685 3.008235e-02
480653 -2.110665e-02 -4.393684e-03 6.078880e-02 2.686904e-02 5.552776e-03 2.411498e+00 1.506009e+01 3.020746e+00 2.350709e+00 3389 1.198169e-02
480858 -2.035359e-02 -7.098164e-03 3.230559e-02 2.771441e-02 7.746737e-03 4.890021e+00 1.961940e+01 1.422196e+00 4.857716e+00 6478 2.295710e-02
481120 1.851791e-02 1.108003e-02 3.007041e-02 -1.728675e-02 -1.398894e-02 2.910719e+00 4.548138e+00 -7.577918e+00 2.880648e+00 1653 5.500807e-03
482270 5.552816e-04 -2.157008e-02 3.990658e-02 -2.659306e-04 2.224746e-02 6.481503e+00 8.495408e-01 6.674129e-01 6.441597e+00 3081 1.082827e-02
482366 1.152392e-03 -2.897565e-05 2.003864e-01 -1.200370e-03 -1.799729e-03 7.407346e-01 4.163880e-01 -5.285557e-01 2.202822e+01 4548 2.198365e-02
482666 -8.482036e-03 1.984031e-02 3.437021e-02 8.764479e-03 -2.047647e-02 -1.488476e+01 3.078697e-01 -6.508962e-01 -1.491913e+01 5534 2.037395e-02
482844 1.870407e-02 1.073239e-02 4.966820e-02 -1.846005e-02 -1.285007e-02 1.133326e+01 1.770078e+00 -5.362672e+00 1.128360e+01 4668 1.667383e-02
482865 2.153957e-02 -9.281189e-04 4.973185e-02 -2.514110e-02 5.102750e-03 -3.719681e-01 -8.930325e+00 1.174031e+01 -4.217000e-01 5229 1.873481e-02
483057 -1.754432e-02 1.257744e-02 2.683096e-02 1.921929e-02 -1.486349e-02 -1.792838e+01 3.718348e+00 -5.731698e+00 -1.795521e+01 5956 2.053928e-02
483334 -3.599578e-03 1.947541e-04 2.154931e-01 -5.867944e-03 4.006115e-04 4.661349e+00 -3.233752e+00 3.068134e-01 2.989572e+01 1807 1.499889e-02
483425 1.355319e-02 -1.677033e-02 3.436034e-02 -1.624693e-02 1.919984e-02 3.427002e+00 -6.827106e+00 5.894764e+00 3.392641e+00 4939 1.785766e-02
483884 1.446225e-03 -2.154082e-02 6.060953e-02 -3.124711e-03 2.543535e-02 -2.332132e+00 -4.658403e+00 9.758018e+00 -2.392741e+00 7740 2.771366e-02
483971 5.477343e-03 2.083115e-02 2.355148e-02 -6.016591e-03 -2.509422e-02 -8.792438e+00 -1.206986e+00 -1.084020e+01 -8.815990e+00 2890 1.012328e-02
484017 1.640374e-02 -1.400350e-02 3.227424e-02 -2.300345e-02 1.327065e-02 1.510706e+00 -1.769736e+01 -2.879491e+00 1.478432e+00 1335 4.966794e-03
484296 5.272089e-03 2.088509e-02 3.887328e-02 -4.462084e-03 -2.003032e-02 -1.768549e+01 2.592990e+00 3.621545e+00 -1.772436e+01 7798 2.658307e-02
484528 -2.129376e-02 3.552576e-03 2.675723e-02 2.212764e-02 -3.679551e-03 8.125951e+00 1.125526e+00 -1.534644e-01 8.099194e+00 7067 2.511536e-02
484647 -2.017655e-02 -7.679665e-03 4.976754e-02 2.177130e-02 1.324129e-02 -3.794276e+00 3.339649e+00 1.526867e+01 -3.844043e+00 3019 1.087247e-02
484719 -1.946333e-02 9.335662e-03 5.852337e-02 2.470925e-02 -8.871855e-03 3.897103e+00 1.369594e+01 1.849711e+00 3.838580e+00 5871 2.023144e-02
484893 -9.380683e-03 -1.944338e-02 3.991897e-02 1.090532e-02 1.905454e-02 9.566020e+00 3.765329e+00 -2.221925e+00 9.526101e+00 1322 4.570578e-03
