running....
idx x y z xnext ynext znext vx vy vz collides time
453490 -1.674149e-02 -1.361801e-02 2.353981e-02 -Inf -Inf -Inf -1.457881e+00 -6.242237e+00 -5.444115e+00 3552 1.274619e-02
453611 1.940205e-02 9.463199e-03 5.200199e-02 Inf Inf -Inf 4.368640e+00 1.013265e+01 -2.725420e+00 7137 2.511554e-02
453957 -1.705285e-02 -1.323899e-02 2.357880e-02 -Inf -Inf -Inf -1.709872e+00 -1.018205e+01 -5.478877e+00 1290 4.307497e-03
454218 1.447716e-02 -1.601015e-02 3.558604e-02 Inf -Inf Inf 1.020153e+00 -7.314507e+00 2.538255e+00 2266 8.471326e-03
454282 -8.448394e-03 -1.981895e-02 3.443612e-02 Inf -Inf -Inf 9.668558e-01 -5.715476e+00 -3.148169e+00 2856 1.041425e-02
454295 3.166689e-03 2.132952e-02 3.990630e-02 Inf Inf Inf 5.081828e+00 8.953968e+00 7.563218e-01 2883 1.032126e-02
454610 -1.366189e-02 -1.666854e-02 3.781961e-02 -Inf -Inf Inf -3.594107e+00 -1.054256e+01 1.220503e+01 1981 7.524114e-03
454859 1.052264e-02 1.877396e-02 4.754848e-02 Inf Inf -Inf 1.029122e+01 8.255392e+00 -4.535630e+00 7417 2.616483e-02
454863 2.149671e-02 1.882959e-03 3.453255e-02 Inf -Inf -Inf 7.513351e+00 -5.293943e+00 -7.510917e+00 2172 8.239665e-03
454950 7.250771e-03 -2.032578e-02 2.580070e-02 Inf -Inf -Inf 3.988423e+00 -1.004419e+01 -3.011331e+00 8720 3.101002e-02
455039 -2.214170e-03 2.145911e-02 2.571489e-02 -Inf Inf -Inf -5.274064e+00 4.739448e-01 -1.107842e+01 1268 4.801109e-03
455475 1.759943e-02 1.232169e-02 2.569975e-02 Inf Inf -Inf 6.154461e-01 1.145670e+01 -1.371263e+01 2841 9.898658e-03
455650 -1.930314e-02 -9.617664e-03 5.422471e-02 -Inf -Inf -Inf -3.509182e+00 -4.771589e+00 -8.805957e+00 3372 1.155707e-02
455776 2.381222e-02 -7.044289e-03 6.527646e-02 4.412525e-02 -1.107099e-02 5.874304e-02 2.519141e+01 -4.993753e+00 -8.102487e+00 4675 1.763587e-02
455816 9.230441e-03 1.948002e-02 2.349714e-02 Inf Inf -Inf 9.458518e+00 1.336788e+01 -1.309030e+01 4497 1.594745e-02
456638 3.826534e-03 -2.122161e-02 4.972191e-02 -Inf -Inf -Inf -6.226524e+00 -5.958161e+00 -3.659642e+00 2540 8.864909e-03
456729 1.266802e-02 -1.739499e-02 4.750704e-02 Inf -Inf -Inf 7.521745e+00 -3.688836e+00 -7.708536e+00 800 2.757230e-03
456730 7.332512e-03 -2.030082e-02 3.771271e-02 -Inf -Inf -Inf -1.270777e+01 -1.328988e+01 -5.408539e+00 2509 8.926380e-03
456786 -1.829468e-02 -1.141772e-02 3.007418e-02 -Inf Inf Inf -3.342856e+00 1.185433e+00 6.776144e+00 1291 4.847805e-03
457017 4.617828e-04 -2.146500e-02 2.567109e-02 -Inf -Inf Inf -1.222602e+01 -1.194228e+01 7.060348e+00 2437 8.593387e-03
457317 -8.489977e-03 1.983564e-02 6.074038e-02 Inf Inf -Inf 6.457697e+00 1.534414e+00 -2.169069e+00 5910 2.094652e-02
457526 1.656506e-02 -1.379186e-02 6.072175e-02 Inf Inf -Inf 4.258122e+00 1.557728e-01 -2.343587e+00 1389 4.899743e-03
457670 1.885567e-02 -1.045108e-02 3.436362e-02 Inf -Inf -Inf 1.086497e+00 -8.531429e+00 -1.910293e+01 3295 1.134557e-02
458180 3.144959e-03 -2.133319e-02 3.122895e-02 Inf -Inf Inf 5.955097e+00 -1.095671e+01 9.261914e+00 2755 9.897755e-03
458686 2.001365e-02 -8.086011e-03 3.437827e-02 Inf -Inf -Inf 6.019879e+00 -5.812381e+00 -1.607372e+01 4377 1.513900e-02
459022 2.065994e-02 6.153030e-03 4.970450e-02 Inf Inf Inf 1.796137e+01 3.248352e+00 6.361104e-01 2111 7.514771e-03
459157 1.999010e-02 8.093352e-03 3.986233e-02 Inf Inf Inf 1.266630e+01 2.809711e+00 1.544234e-01 920 2.931695e-03
459705 4.390426e-03 -2.113521e-02 5.862075e-02 Inf -Inf Inf 1.270022e+00 -6.828151e+00 1.636416e+00 5328 1.914601e-02
459741 -2.944666e-02 -8.457133e-04 7.145832e-02 -8.607108e-02 9.569051e-03 8.297302e-02 -3.752600e+01 6.902047e+00 7.630998e+00 1447 5.353383e-03
460178 2.130160e-02 -3.444238e-03 4.762175e-02 Inf -Inf Inf 8.805213e-01 -1.215736e+01 1.110188e+01 2143 7.503513e-03
460341 -5.007256e-03 2.098650e-02 5.415339e-02 -Inf Inf Inf -3.577673e+00 1.494687e+01 1.583670e-01 2341 8.719534e-03
460381 1.099372e-02 1.844385e-02 2.570177e-02 Inf Inf Inf 1.181708e+01 9.564460e+00 5.936906e+00 3178 1.161978e-02
460441 6.602301e-03 -2.054641e-02 3.983827e-02 -Inf -Inf Inf -6.801237e+00 -1.021741e+01 1.880872e+01 2514 8.398044e-03
460560 2.030551e-02 -7.073627e-03 2.569482e-02 Inf Inf Inf 5.071845e+00 2.560419e+00 2.977544e+00 4427 1.589079e-02
460576 -2.065585e-02 6.280207e-03 2.789506e-02 -Inf Inf -Inf -2.064987e+01 9.544631e+00 -1.937981e+00 1505 5.471452e-03
460756 -2.074385e-02 -5.930334e-03 3.125616e-02 -Inf -Inf Inf -1.004431e+00 -7.060453e+00 8.805071e+00 2495 8.643708e-03
460876 2.060368e-02 6.337681e-03 6.075128e-02 Inf Inf -Inf 5.795968e+00 1.264346e-01 -5.046935e-01 3678 1.241950e-02
461140 2.133079e-02 2.937807e-03 3.124510e-02 Inf Inf Inf 9.112290e+00 3.837528e+00 1.330460e+01 2451 8.572271e-03
461392 -1.101335e-02 -1.855851e-02 3.669050e-02 -Inf -Inf -Inf -4.137513e-01 -7.354555e+00 -2.210167e+01 2892 1.015228e-02
461689 2.075254e-03 2.147212e-02 4.765162e-02 -Inf Inf Inf -6.645151e-01 1.572213e+01 5.928024e+00 7986 2.803235e-02
462099 1.738980e-02 -1.271895e-02 5.639369e-02 Inf -Inf -Inf 8.425502e+00 -7.790093e+00 -1.381298e+01 5180 1.782358e-02
462157 -1.246963e-02 1.759276e-02 4.754395e-02 Inf Inf Inf 2.566546e+00 1.757513e+01 4.723674e+00 3937 1.381149e-02
462686 5.513482e-03 2.080862e-02 2.572056e-02 Inf Inf -Inf 9.831489e+00 4.555162e+00 -1.352225e+01 3851 1.409739e-02
462713 -1.076372e-02 -1.867489e-02 4.973452e-02 -Inf -Inf Inf -8.011408e+00 -4.885441e+00 1.556781e+00 8819 3.083092e-02
462868 1.061249e-02 1.878110e-02 4.759149e-02 -Inf Inf Inf -3.852809e+00 1.758989e+01 2.613706e+00 1375 4.841767e-03
463373 1.037113e-02 -1.892268e-02 5.851021e-02 Inf -Inf -Inf 1.376023e+01 -1.515232e+01 -1.382546e+01 4692 1.578688e-02
463575 -1.675022e-02 -1.355803e-02 3.557288e-02 -Inf Inf -Inf -6.756346e+00 3.736549e+00 -7.090905e+00 1723 6.055262e-03
464306 8.350817e-03 -1.986686e-02 2.564825e-02 -Inf -Inf -Inf -4.545602e+00 -1.165835e+01 -7.090157e+00 1655 5.342201e-03
464688 1.595319e-02 1.453606e-02 3.438474e-02 Inf Inf Inf 1.348618e+01 5.944127e+00 1.461138e+01 2945 1.067424e-02
464868 1.885285e-02 1.051589e-02 3.991379e-02 Inf Inf Inf 1.563805e+01 1.906728e+01 7.589745e+00 4013 1.469201e-02
465004 1.601138e-02 1.448285e-02 5.738347e-02 Inf Inf Inf 1.216609e+01 7.069831e+00 1.388377e+01 1186 4.196504e-03
465526 1.062948e-02 -1.874504e-02 5.199101e-02 Inf Inf Inf 1.706931e+01 2.824920e+00 1.418148e+01 4064 1.463277e-02
465863 1.837068e-02 1.134201e-02 2.679872e-02 Inf Inf Inf 1.161284e+01 1.093125e+01 1.290494e+01 1224 4.328039e-03
465934 -3.416999e-03 -2.126102e-02 4.972927e-02 -Inf -Inf Inf -8.189769e+00 -1.441693e+01 6.886404e+00 2984 1.122768e-02
465983 1.979805e-02 -8.495436e-03 2.677244e-02 Inf -Inf Inf 2.692503e+00 -1.510041e+01 1.544595e+01 6601 2.412823e-02
466087 -1.372898e-02 1.664572e-02 3.778306e-02 -Inf -Inf Inf -1.543541e+01 -1.922653e+00 5.831065e+00 4001 1.334155e-02
466768 1.632520e-02 1.411253e-02 3.563323e-02 Inf -Inf -Inf 1.161392e+01 -7.042848e-01 -2.562763e+00 1833 6.185846e-03
467394 -2.093747e-02 -1.908442e-02 6.818119e-02 -2.270929e-02 -2.035239e-02 6.793439e-02 -3.300416e+01 -2.361869e+01 -4.597075e+00 2464 9.595560e-03
467442 -2.148284e-03 2.147314e-02 3.440751e-02 Inf Inf Inf 1.993854e+00 1.682975e+01 1.038843e+01 3291 1.165030e-02
467506 2.038993e-02 -6.923295e-03 3.890009e-02 Inf -Inf Inf 1.831724e+01 -2.070395e+00 7.620226e+00 3759 1.347267e-02
467711 -2.767870e-03 2.137700e-02 4.536875e-02 Inf Inf Inf 5.439628e+00 1.090705e+01 3.117927e+00 2778 9.742223e-03
467933 1.810088e-02 -1.170970e-02 3.455031e-02 Inf -Inf -Inf 1.491548e+00 -3.476918e+00 -4.487581e+00 8192 2.868330e-02
467952 3.865841e-03 -3.515293e-04 1.719431e-01 2.926466e-02 1.194191e-02 2.497763e-01 4.239919e+00 2.052190e+00 1.299298e+01 2640 1.308857e-02
468038 -5.462416e-03 -2.088047e-02 3.883156e-02 -Inf -Inf Inf -1.040071e+01 -1.092253e+01 1.245968e+01 3291 1.140674e-02
468040 -6.850574e-03 -2.046450e-02 3.440655e-02 Inf -Inf Inf 2.796704e+00 -1.366450e+01 2.332509e+01 1343 4.277021e-03
468135 -1.678418e-02 -1.343445e-02 2.574166e-02 -Inf Inf -Inf -9.301848e+00 1.406298e+00 -1.268850e+01 2366 8.139982e-03
468291 1.763589e-02 -1.231934e-02 2.570668e-02 -Inf -Inf Inf -3.206606e+00 -9.025920e+00 1.212811e+01 3461 1.247579e-02
469534 4.979262e-03 -2.100100e-02 5.627472e-02 Inf -Inf -Inf 5.979200e+00 -5.104034e+00 -7.166280e+00 8508 2.978232e-02
469556 1.636637e-02 1.402491e-02 5.858504e-02 Inf Inf -Inf 6.736777e+00 1.550293e+01 -4.652069e-02 1577 5.667243e-03
470207 -2.132874e-02 3.243146e-03 2.563327e-02 -Inf Inf -Inf -8.262873e+00 2.984227e+00 -2.215877e+00 2559 8.668379e-03
470547 2.218504e-02 -1.772370e-02 6.867221e-02 2.987598e-02 -2.253936e-02 6.774405e-02 2.344285e+01 -1.467868e+01 -2.829130e+00 2307 8.654260e-03
470933 2.156064e-02 4.896321e-04 2.568068e-02 Inf -Inf Inf 2.265811e+01 -3.012312e+00 1.662088e+01 397 1.556510e-03
471121 -1.468854e-02 -1.581772e-02 4.974699e-02 Inf -Inf Inf 4.556068e-01 -8.375754e+00 1.453552e+01 1441 4.908626e-03
471165 -9.631317e-04 -2.153715e-02 4.536487e-02 -Inf -Inf Inf -6.309258e+00 -8.993947e+00 9.210490e-01 2264 8.136083e-03
471285 -9.332330e-03 1.940901e-02 3.779433e-02 -Inf Inf -Inf -1.608695e+01 1.675674e+00 -1.723922e+00 3132 1.136191e-02
471332 -2.142990e-02 -2.422785e-03 3.436308e-02 -Inf -Inf -Inf -8.434960e+00 -7.978920e+00 -1.392530e+00 2447 8.723484e-03
471951 -1.844520e-02 -1.119989e-02 3.120388e-02 -Inf -Inf Inf -4.147299e+00 -4.028289e+00 9.970840e+00 2249 8.204352e-03
472342 -1.216074e-02 -1.782944e-02 3.126377e-02 -Inf Inf -Inf -1.656876e+01 6.542367e-01 -7.676520e-01 2585 9.037464e-03
472712 -1.709825e-02 1.318244e-02 4.976364e-02 -Inf Inf -Inf -8.476609e+00 1.917057e+00 -1.411557e+00 9713 3.538013e-02
472849 -1.408560e-02 1.627017e-02 4.970563e-02 -Inf Inf Inf -9.508083e+00 2.330023e+00 9.810717e+00 5576 1.973493e-02
472929 1.630379e-02 1.414890e-02 4.976706e-02 Inf Inf Inf 6.518656e+00 1.175112e+01 7.197201e+00 1806 6.621418e-03
473222 2.157371e-02 -5.413448e-04 6.059465e-02 Inf -Inf Inf 6.107142e+00 -1.014381e+00 1.244469e+01 3207 1.163186e-02
473958 2.384870e-03 -2.145321e-02 3.661558e-02 -Inf -Inf Inf -1.494325e+00 -1.208900e+01 8.775612e+00 5634 2.005238e-02
474139 1.718356e-02 1.303520e-02 3.782558e-02 Inf Inf -Inf 1.108786e-01 7.301065e+00 -8.731973e+00 1395 5.125197e-03
474581 -1.915095e-02 9.935234e-03 4.975178e-02 -Inf Inf Inf -2.146234e+01 2.423918e-01 1.334851e+01 3629 1.356288e-02
474623 1.931968e-02 -9.589693e-03 3.984200e-02 Inf Inf Inf 2.232825e+01 4.785545e+00 9.171739e+00 4229 1.475293e-02
475048 1.809293e-02 1.173433e-02 4.536737e-02 Inf Inf Inf 2.597992e+00 1.587616e+00 7.222601e+00 2765 1.010595e-02
475314 2.064810e-02 -6.259320e-03 4.757585e-02 Inf -Inf Inf 1.081601e+01 -1.037153e+00 4.939472e+00 2174 8.084113e-03
475519 1.532433e-02 -1.518707e-02 5.421650e-02 Inf -Inf Inf 5.150413e+00 -1.141405e+01 1.101963e+01 3713 1.312964e-02
475702 -2.130511e-02 3.461556e-03 3.667818e-02 -Inf -Inf -Inf -1.180063e+01 -5.871840e+00 -2.178149e+01 2429 8.415861e-03
475844 8.726980e-03 1.973811e-02 2.785694e-02 -Inf Inf -Inf -1.613152e+00 1.117440e+01 -5.800287e+00 1679 6.029629e-03
475870 -1.983605e-02 8.467681e-03 6.066803e-02 -Inf -Inf -Inf -1.419334e+01 -4.368625e+00 -4.386824e+00 4066 1.413153e-02
475946 -1.775465e-02 -1.205047e-02 2.571508e-02 -Inf Inf -Inf -1.001643e+01 4.576141e+00 -1.245960e+01 1329 5.046405e-03
476086 7.683516e-03 2.016767e-02 3.564088e-02 Inf Inf Inf 1.034624e+01 9.245331e+00 1.573936e+01 2267 9.190562e-03
476565 -1.992900e-02 9.725050e-03 6.878986e-02 -3.944015e-02 3.084780e-02 6.143853e-02 -7.906967e+00 8.560075e+00 -2.979154e+00 2477 9.298177e-03
476594 -1.724664e-02 -1.512722e-02 6.871646e-02 -2.326166e-02 -2.187149e-02 6.865875e-02 -2.777962e+01 -3.114763e+01 -2.665262e-01 3145 1.160986e-02
476622 -1.774051e-02 -1.222516e-02 3.124462e-02 -Inf -Inf -Inf -1.401196e+01 -5.136196e+00 -2.920865e+00 3091 1.154323e-02
476805 -2.056845e-02 -6.433836e-03 2.573220e-02 -Inf -Inf Inf -5.180047e+00 -1.125678e+01 6.450981e+00 2320 8.104529e-03
476825 2.992283e-04 2.157178e-02 4.969238e-02 Inf Inf Inf 3.085585e+00 1.668259e+01 1.337560e+01 1079 3.743805e-03
477001 2.058062e-02 6.457840e-03 3.992085e-02 Inf Inf Inf 1.476665e+01 7.684300e+00 1.477417e+01 2178 7.923307e-03
477205 4.341498e-03 2.109843e-02 3.448182e-02 -Inf Inf Inf -4.746838e+00 1.568316e+01 8.746117e+00 7528 2.664926e-02
477526 -1.405340e-02 1.632512e-02 2.574070e-02 -Inf Inf Inf -1.121168e+01 1.350460e+01 6.792524e+00 5459 2.031042e-02
477835 -5.500508e-03 2.087497e-02 2.785927e-02 -Inf Inf -Inf -1.956356e+00 1.760104e+01 -1.308965e+00 1426 4.892370e-03
478104 1.935418e-02 -9.239114e-03 2.569247e-02 Inf Inf -Inf 1.113481e+01 9.906871e-01 -1.498648e+01 803 2.927113e-03
478135 -8.944427e-03 1.963003e-02 5.200967e-02 -Inf Inf Inf -8.361127e-01 1.550461e+01 8.582436e+00 4036 1.490829e-02
479073 -2.084296e-02 5.567481e-03 3.557385e-02 -Inf Inf Inf -2.014432e-01 3.841827e+00 4.421033e+00 1916 6.862672e-03
479081 1.512592e-02 -1.538515e-02 4.762686e-02 Inf -Inf -Inf 9.446480e+00 -1.491878e+01 -6.282328e+00 2571 9.038982e-03
479149 1.149919e-02 -1.825688e-02 3.438332e-02 Inf Inf Inf 4.677694e+00 6.194068e-01 3.116187e+00 1876 6.804303e-03
479264 -2.516523e-02 -2.436451e-03 6.623198e-02 -3.396807e-02 -1.126984e-03 6.316374e-02 -2.605890e+01 3.876395e+00 -9.082881e+00 1785 6.190299e-03
479655 2.040980e-02 6.955359e-03 2.575358e-02 Inf Inf -Inf 3.815678e-01 1.445786e+01 -4.164848e+00 1415 4.902184e-03
479774 -1.556404e-02 1.492337e-02 6.061489e-02 -Inf Inf Inf -6.311532e+00 1.452817e+01 9.690145e+00 7419 2.552106e-02
479785 -1.523926e-02 -1.526770e-02 4.765853e-02 -Inf -Inf -Inf -2.308394e+00 -3.292417e+00 -1.338012e+01 2818 9.944729e-03
479882 2.123571e-02 -3.657812e-03 4.760041e-02 Inf Inf Inf 3.542585e+00 6.897611e-01 3.347239e+00 1284 4.883681e-03
480319 -3.250514e-03 -2.132797e-02 4.966519e-02 Inf -Inf Inf 2.706433e+00 -7.061339e+00 1.273717e+01 1969 6.623722e-03
481028 -2.086430e-02 5.509231e-03 3.442640e-02 -Inf Inf -Inf -4.914109e+00 7.868637e+00 -1.104000e-01 1590 5.460601e-03
481097 1.509872e-02 1.523074e-02 2.571864e-02 Inf Inf -Inf 1.263647e+01 5.752327e+00 -1.779678e+01 1665 5.867355e-03
481382 -2.069594e-02 5.900024e-03 5.639966e-02 -Inf -Inf -Inf -1.558939e+01 -1.075188e+01 -2.207824e+00 3291 1.112649e-02
481413 1.603141e-02 -1.440430e-02 4.968562e-02 Inf -Inf Inf 7.411890e+00 -8.007620e+00 1.709207e+01 3119 1.133444e-02
481625 -1.949707e-02 -9.134652e-03 4.763676e-02 -Inf Inf Inf -2.230721e+01 1.166660e+00 1.551035e+01 2689 9.143036e-03
481656 8.090718e-03 -2.000481e-02 2.688344e-02 Inf -Inf Inf 9.007484e-01 -1.846503e+01 4.314909e+00 2023 6.867309e-03
481673 -7.278001e-04 2.152302e-02 3.445638e-02 Inf Inf -Inf 7.582574e+00 1.349049e+01 -9.150892e+00 1559 5.923953e-03
481819 -1.808464e-02 1.173672e-02 3.890010e-02 -Inf Inf -Inf -1.663460e+01 4.950713e+00 -1.310755e+01 2387 8.588199e-03
481955 -2.151721e-02 -4.372213e-04 3.447200e-02 -Inf -Inf Inf -1.891111e+01 -1.783059e+00 6.688466e+00 3890 1.304836e-02
482010 -2.148160e-02 2.134860e-03 3.886259e-02 -Inf Inf -Inf -6.528438e+00 6.418578e+00 -1.157874e+01 1951 6.632506e-03
482273 -6.169976e-03 -2.066822e-02 3.230961e-02 Inf -Inf -Inf 6.766292e+00 -9.001739e+00 -8.873057e+00 1966 6.966627e-03
482783 2.141339e-02 -2.157829e-03 2.562935e-02 Inf -Inf Inf 7.195778e+00 -2.477129e+00 8.884100e+00 2873 9.475304e-03
483157 -7.355964e-03 -2.021150e-02 3.447559e-02 -Inf -Inf Inf -2.071933e+00 -5.944434e+00 1.502498e+01 2678 9.531284e-03
483175 -1.027742e-03 2.156429e-02 3.456425e-02 Inf Inf -Inf 7.039559e+00 7.545616e+00 -1.996571e+00 1938 7.137524e-03
483544 1.990259e-02 8.263549e-03 3.452581e-02 Inf Inf -Inf 9.642298e+00 2.106121e+00 -3.767561e+00 1528 4.975495e-03
483615 -1.495135e-02 1.556347e-02 3.881089e-02 -Inf Inf -Inf -1.179841e+01 1.574294e+01 -9.243292e+00 4677 1.625905e-02
483774 -1.845185e-02 -1.113065e-02 2.566099e-02 -Inf -Inf -Inf -6.565767e+00 -8.589460e+00 -7.931147e+00 980 3.956693e-03
483821 -2.103533e-02 -4.860724e-03 3.224103e-02 -Inf Inf Inf -7.956432e+00 4.533098e+00 3.482436e+00 3685 1.361383e-02
485193 1.245801e-02 -1.762598e-02 5.851396e-02 Inf -Inf -Inf 6.300192e+00 -7.285215e+00 -9.494435e+00 2538 8.877447e-03
485336 2.076939e-02 5.703065e-03 5.633830e-02 Inf Inf -Inf 1.024554e+01 8.413014e+00 -2.495828e+00 7359 2.621586e-02
485578 -6.960320e-03 2.042497e-02 3.563031e-02 -Inf Inf -Inf -6.168591e+00 1.006699e+01 -1.194046e+00 2104 7.350466e-03
485758 4.993690e-03 -2.095302e-02 6.078552e-02 -Inf -Inf Inf -9.462033e+00 -1.398348e+01 1.030072e+01 3578 1.236848e-02
485893 1.957225e-02 9.053203e-03 4.755536e-02 Inf Inf Inf 6.185267e-01 1.049301e+01 7.889686e+00 1321 4.696431e-03
485944 1.526808e-02 -1.520568e-02 6.076110e-02 Inf -Inf Inf 3.028455e+00 -2.013109e+01 2.213556e+01 3690 1.247304e-02
486262 2.146345e-02 2.137782e-03 6.169316e-02 Inf Inf Inf 1.748712e+00 3.334898e+00 6.855956e+00 5610 1.946510e-02
486287 -5.095917e-03 2.097328e-02 4.977168e-02 -Inf Inf Inf -1.699426e+01 5.525996e-01 1.345764e+01 3919 1.417530e-02
486340 -1.810350e-02 -1.172711e-02 3.776862e-02 -Inf -Inf Inf -3.377340e-02 -8.129740e+00 2.555836e+01 1374 5.048764e-03
486764 2.107937e-02 4.616217e-03 3.115253e-02 Inf -Inf -Inf 9.948170e+00 -5.019530e-01 -2.008150e+01 730 2.395213e-03
486948 1.153045e-02 1.821155e-02 3.556117e-02 Inf Inf -Inf 1.136378e+01 1.526422e+01 -8.748013e+00 3448 1.193703e-02
486971 2.136638e-02 -2.632610e-03 3.446687e-02 Inf -Inf Inf 1.855956e+01 -6.731937e+00 1.731850e+00 1138 3.885895e-03
487141 8.611851e-03 -1.974215e-02 3.449138e-02 Inf -Inf Inf 1.413180e+01 -8.125402e+00 4.305144e+00 3482 1.216478e-02
487233 5.106177e-03 -2.095119e-02 4.974502e-02 -Inf -Inf Inf -3.564223e-01 -1.054687e+01 8.229377e+00 1464 5.107729e-03
487321 1.978646e-02 -8.466783e-03 3.443593e-02 Inf Inf -Inf 1.041860e+01 6.657019e+00 -9.419725e+00 4404 1.654337e-02
487387 1.704854e-02 -1.317261e-02 2.351280e-02 Inf Inf -Inf 4.161138e+00 1.014551e+00 -7.522094e+00 1158 4.076599e-03
487643 1.160597e-02 -1.818891e-02 3.882630e-02 -Inf -Inf Inf -4.012720e-01 -6.781010e+00 1.595893e+01 3056 1.083985e-02
487740 7.554259e-03 -2.020445e-02 3.451698e-02 Inf -Inf -Inf 8.584885e+00 -1.523519e+01 -1.135050e+01 2668 9.440230e-03
487876 2.120104e-02 -3.985821e-03 6.171513e-02 Inf -Inf Inf 9.473240e+00 -3.104288e+00 5.618718e+00 1713 5.722242e-03
488146 -3.029848e-03 2.135893e-02 3.773052e-02 -Inf Inf -Inf -5.745248e+00 5.597945e+00 -7.867972e+00 1396 4.732868e-03
488184 -1.986348e-02 -8.290631e-03 3.780547e-02 -Inf Inf Inf -1.130923e+01 2.984320e+00 1.869800e+00 5966 2.101812e-02
488246 -1.842795e-02 -1.121236e-02 3.124442e-02 -Inf Inf Inf -7.941322e+00 5.172828e+00 7.308523e+00 2196 7.795011e-03
488425 6.272085e-03 -2.739641e-02 6.616798e-02 1.611110e-02 -4.809656e-02 6.397352e-02 1.306669e+01 -2.749079e+01 -2.914342e+00 2522 9.932287e-03
488443 1.735599e-02 -1.283664e-02 4.543014e-02 Inf -Inf Inf 8.145874e+00 -6.820660e+00 6.458858e+00 6037 2.122631e-02
488579 1.076820e-02 1.862815e-02 3.779530e-02 -Inf Inf Inf -1.001199e+01 3.710600e+00 1.285719e+01 3870 1.309985e-02
488832 1.080446e-02 1.867854e-02 5.856692e-02 -Inf Inf Inf -5.893612e+00 2.368523e+01 1.090098e+01 3278 1.203816e-02
489705 -2.145734e-02 2.368432e-03 6.072139e-02 -Inf Inf Inf -1.025252e+01 9.624772e+00 2.272212e+00 2484 8.642898e-03
490396 2.153608e-02 1.963193e-04 3.447438e-02 Inf -Inf Inf 8.648931e-01 -5.886676e-01 2.545600e+01 3894 1.418493e-02
490838 1.979573e-02 8.556435e-03 6.060940e-02 Inf Inf Inf 3.848951e+00 2.603967e+00 2.036342e+00 2390 8.599714e-03
490926 2.152233e-02 6.052057e-04 3.987160e-02 Inf Inf Inf 4.944344e+00 6.858420e+00 2.028243e+00 1836 6.557220e-03
491765 -2.150902e-02 1.408595e-03 3.440649e-02 -Inf -Inf Inf -1.827035e+01 -9.800189e+00 7.848715e+00 1550 5.825266e-03
491980 2.156453e-02 -4.725972e-04 4.757609e-02 Inf -Inf -Inf 9.125475e+00 -7.059564e+00 -4.690715e+00 2143 7.773428e-03
492319 -4.430319e-03 -2.108024e-02 3.442368e-02 -Inf -Inf Inf -6.687253e+00 -7.249095e+00 1.204175e+00 3154 1.156734e-02
492684 1.174406e-02 1.808465e-02 2.569030e-02 Inf -Inf -Inf 1.843383e+01 -3.308079e+00 -1.059850e+01 6037 2.166986e-02
493169 -1.304385e-03 -2.152485e-02 3.988955e-02 -Inf -Inf -Inf -9.447133e+00 -9.253184e+00 -7.372174e+00 1617 5.787336e-03
493199 1.419262e-02 -1.625707e-02 3.236624e-02 Inf -Inf -Inf 1.459887e+01 -2.709067e+00 -4.448827e+00 2663 9.145694e-03
493456 2.104628e-02 -4.698470e-03 3.983423e-02 Inf -Inf -Inf 1.249687e+01 -3.637235e+00 -6.015900e+00 2308 7.961017e-03
493532 -8.823571e-03 -1.966315e-02 2.564066e-02 -Inf -Inf -Inf -7.303440e+00 -2.711664e+00 -4.833442e+00 876 3.363837e-03
493635 6.845376e-03 -2.037798e-02 6.067066e-02 Inf -Inf Inf 1.141483e+01 -1.047300e+01 8.378664e+00 9725 3.468608e-02
493676 1.277718e-02 -1.730567e-02 2.572552e-02 Inf -Inf Inf 5.701074e+00 -3.027438e+00 8.749937e+00 1914 7.121061e-03
494023 1.998147e-02 -8.168250e-03 5.744049e-02 Inf Inf Inf 2.000188e+01 1.714187e+00 5.884630e+00 6776 2.413594e-02
494042 -5.989017e-03 -2.071243e-02 3.229990e-02 -Inf -Inf Inf -1.094490e+01 -4.884382e+00 7.320897e+00 2600 9.088930e-03
494403 -1.936883e-02 9.461194e-03 5.635247e-02 -Inf -Inf Inf -4.106607e+00 -5.930947e+00 1.156701e+01 9339 3.258717e-02
494746 7.049500e-03 -2.034201e-02 3.445898e-02 Inf -Inf -Inf 3.861662e+00 -1.476183e+01 -1.905952e+00 1171 4.429241e-03
494979 -5.548237e-03 -2.086312e-02 3.229967e-02 Inf -Inf Inf 6.089093e+00 -7.019835e+00 5.436804e+00 835 2.943574e-03
495005 -2.074575e-02 -5.964296e-03 2.362497e-02 -Inf Inf Inf -1.328471e+01 5.714063e+00 9.831113e+00 1818 6.756975e-03
495016 1.211087e-02 1.781203e-02 6.174418e-02 Inf Inf Inf 2.938965e+00 8.823349e+00 9.983431e+00 1763 6.053253e-03
495166 -2.073422e-02 -5.783908e-03 3.780451e-02 -Inf Inf Inf -6.891974e+00 5.145216e+00 6.775016e+00 5063 1.833565e-02
495226 9.431029e-03 -1.941707e-02 4.966498e-02 Inf -Inf Inf 9.720551e+00 -1.081582e+00 9.105207e+00 2026 6.828493e-03
495676 1.171743e-02 1.809672e-02 3.557289e-02 Inf -Inf -Inf 1.085852e+01 -1.489343e+00 -2.885550e+00 7294 2.561542e-02
495798 2.157912e-02 2.850015e-04 3.436627e-02 Inf Inf Inf 1.437871e+00 4.331712e+00 1.007178e+01 2925 1.016332e-02
