running....
idx x y z xnext ynext znext vx vy vz collides time
409099 1.279046e-02 -1.737465e-02 3.454887e-02 -1.690141e-02 1.974550e-02 -8.152082e+00 -1.087500e+01 5.694122e+00 -8.186631e+00 3173 1.102161e-02
409148 -1.117029e-02 1.842668e-02 4.967625e-02 1.496441e-02 -1.962846e-02 3.321574e+00 1.007355e+01 -2.330553e+00 3.271898e+00 3436 1.144404e-02
409410 -2.073406e-02 5.944648e-03 5.850532e-02 2.299650e-02 -8.878919e-03 1.168121e+01 5.193767e+00 -7.946269e+00 1.162270e+01 4236 1.464842e-02
409540 -2.004219e-02 -7.968100e-03 2.573773e-02 2.323204e-02 8.036422e-03 -2.200691e+00 7.853794e+00 -2.673583e-01 -2.226429e+00 3710 1.311429e-02
409581 -1.059275e-02 -1.876609e-02 2.564252e-02 1.303892e-02 1.737408e-02 1.087711e+01 6.298769e+00 -5.016903e+00 1.085147e+01 2428 8.344949e-03
409753 -1.831846e-02 -1.140695e-02 3.883313e-02 2.105170e-02 1.313033e-02 7.820079e+00 6.663404e+00 4.209736e+00 7.781246e+00 6761 2.340553e-02
409772 1.930750e-02 -9.645901e-03 4.965957e-02 -2.408997e-02 6.681546e-03 -1.494404e+01 -1.239564e+01 -8.932041e+00 -1.499370e+01 2519 8.708819e-03
409799 1.993092e-02 -2.047123e-02 6.766430e-02 2.590291e-02 -2.777347e-02 6.840793e-02 1.637213e+01 -2.023647e+01 2.192246e+00 2443 8.819682e-03
410498 -2.015902e-02 7.644595e-03 5.855549e-02 2.226671e-02 -1.018189e-02 7.520524e+00 4.789769e+00 -6.726532e+00 7.461969e+00 7051 2.519643e-02
410974 -2.058344e-02 -6.505557e-03 5.199667e-02 2.240624e-02 6.768500e-03 -1.631215e+01 3.960415e+00 3.669760e-01 -1.636414e+01 2609 9.194606e-03
410984 1.028094e-02 1.898418e-02 4.538844e-02 -9.584747e-03 -2.111701e-02 -8.648638e-01 2.560858e+00 -4.928705e+00 -9.102522e-01 4526 1.535967e-02
411088 -1.893905e-02 1.033848e-02 4.755289e-02 2.323734e-02 -1.334101e-02 5.281809e+00 1.104905e+01 -7.885236e+00 5.234256e+00 873 3.248651e-03
411152 5.482096e-04 -2.156242e-02 3.226172e-02 1.598746e-03 2.413714e-02 2.287936e+00 6.097131e+00 6.028151e+00 2.255674e+00 1286 5.065626e-03
411253 -1.094828e-02 1.859770e-02 3.782287e-02 1.829289e-02 -1.880424e-02 -3.452940e+00 2.011703e+01 4.910217e-01 -3.490763e+00 8894 3.087916e-02
411530 -2.129970e-02 -3.459381e-03 4.977721e-02 2.513346e-02 5.356551e-03 -4.720632e+00 9.600275e+00 5.159903e+00 -4.770409e+00 3316 1.236152e-02
411850 -8.266440e-04 2.155809e-02 3.117307e-02 1.528628e-03 -2.176749e-02 1.146999e+01 1.935444e+00 6.539885e-01 1.143881e+01 2481 9.399067e-03
412170 -6.159192e-03 -1.105401e-02 8.308345e-02 8.184643e-03 1.502562e-02 1.990448e+01 5.366323e+00 1.058169e+01 1.982140e+01 6037 2.132436e-02
412326 4.781660e-04 -2.154837e-02 3.777050e-02 1.287604e-03 2.348822e-02 -6.288335e+00 5.016179e+00 4.235362e+00 -6.326106e+00 2003 6.904908e-03
412484 9.128594e-03 1.955224e-02 4.759204e-02 -7.446159e-03 -2.202566e-02 8.598165e-01 5.280550e+00 -5.858088e+00 8.122244e-01 1059 3.958642e-03
412562 -8.363817e-05 -2.157049e-02 4.753352e-02 2.355171e-03 2.638159e-02 -3.218998e+00 6.412574e+00 1.234574e+01 -3.266531e+00 2931 1.091328e-02
412932 -1.111766e-02 1.849844e-02 2.788699e-02 1.485589e-02 -2.416599e-02 4.081810e+00 9.918689e+00 -1.494285e+01 4.053923e+00 5010 1.760164e-02
413056 -2.719957e-03 -2.139395e-02 6.075605e-02 4.062213e-03 2.414692e-02 1.072362e+01 3.634913e+00 6.541461e+00 1.066287e+01 1345 4.459693e-03
414043 -2.091652e-02 5.275498e-03 3.554586e-02 2.292329e-02 -3.801025e-03 -2.254043e+01 4.460907e+00 4.470403e+00 -2.257597e+01 788 2.936184e-03
414353 8.559754e-03 -1.978801e-02 3.437204e-02 -8.651402e-03 2.237950e-02 6.673464e+00 2.356414e-01 6.178052e+00 6.639092e+00 7294 2.491287e-02
414376 3.436177e-03 2.129988e-02 3.232663e-02 -3.088975e-03 -2.492921e-02 -7.952450e+00 1.179429e+00 -9.022725e+00 -7.984776e+00 648 2.303604e-03
414445 -5.491812e-03 2.087899e-02 3.227653e-02 6.179677e-03 -2.527169e-02 4.442466e-01 1.626016e+00 -1.120366e+01 4.119701e-01 3390 1.185730e-02
414601 1.133021e-02 1.837214e-02 3.565021e-02 -1.418812e-02 -2.154478e-02 -3.372348e+00 -7.419377e+00 -7.901650e+00 -3.407998e+00 5096 1.804170e-02
414911 2.131795e-02 3.321252e-03 4.763429e-02 -2.228331e-02 -2.872978e-03 7.001194e+00 -1.495578e+00 1.458334e+00 6.953560e+00 3469 1.199261e-02
415186 7.269917e-03 -2.030131e-02 3.125351e-02 -9.678249e-03 2.504332e-02 -2.131908e+00 -6.383844e+00 1.222390e+01 -2.163161e+00 2250 7.790872e-03
415953 5.115723e-03 2.095927e-02 6.072058e-02 -5.951696e-03 -2.501875e-02 3.234413e+00 -2.066169e+00 -1.025763e+01 3.173692e+00 1866 6.079125e-03
415956 -9.125598e-03 1.950011e-02 3.449963e-02 1.285052e-02 -2.246636e-02 3.146774e+00 9.996194e+00 -7.253416e+00 3.112274e+00 2103 7.358689e-03
416170 -1.958498e-02 9.052934e-03 3.662064e-02 2.692321e-02 -1.158200e-02 5.679583e+00 1.959999e+01 -6.621905e+00 5.642962e+00 1465 5.173283e-03
416375 -1.212240e-02 -1.782466e-02 5.639841e-02 1.168807e-02 1.925722e-02 8.749506e+00 -1.927466e+00 3.017322e+00 8.693107e+00 5417 1.904422e-02
416608 1.768571e-02 -1.228217e-02 3.443748e-02 -2.012002e-02 1.434362e-02 2.379935e+00 -5.855423e+00 5.114257e+00 2.345497e+00 5160 1.880412e-02
416727 5.786985e-03 -2.073686e-02 3.986612e-02 -5.596801e-03 2.521069e-02 2.082811e+00 8.716561e-01 1.144108e+01 2.042945e+00 1707 6.065642e-03
416851 -4.795642e-03 2.104228e-02 5.632761e-02 4.266918e-03 -2.394497e-02 1.160919e+01 -1.770803e+00 -6.984731e+00 1.155286e+01 6272 2.272632e-02
417092 -5.613228e-03 -2.076023e-02 2.567595e-02 8.743533e-03 2.244076e-02 4.865655e+00 8.519242e+00 3.548262e+00 4.839979e+00 6470 2.376679e-02
417145 2.129211e-02 3.453075e-03 3.437319e-02 -2.312679e-02 -4.480323e-03 6.566173e+00 -3.953016e+00 -2.702612e+00 6.531800e+00 1753 6.259262e-03
417598 -1.660425e-02 -1.370312e-02 2.563540e-02 1.729622e-02 1.454729e-02 -9.355731e+00 9.955804e-01 1.593159e+00 -9.381367e+00 1982 6.561100e-03
418305 2.086658e-02 5.431328e-03 3.892919e-02 -2.096121e-02 -7.135853e-03 -3.096512e+00 9.382785e-01 -4.501719e+00 -3.135441e+00 2074 7.540024e-03
418807 -8.506558e-03 1.984087e-02 3.982891e-02 7.232566e-03 -2.217804e-02 -8.722112e+00 -4.090698e+00 -5.456475e+00 -8.761941e+00 1041 3.896844e-03
419305 2.156799e-02 7.390107e-04 5.423670e-02 -2.428563e-02 -4.635570e-03 8.271314e+00 -6.431566e+00 -1.096564e+01 8.217077e+00 4840 1.652640e-02
419669 1.647419e-02 -1.393005e-02 3.553904e-02 -1.923899e-02 1.409580e-02 -2.647224e+00 -6.859114e+00 -3.365653e-01 -2.682763e+00 1514 5.631913e-03
420328 -4.334621e-03 -2.109615e-02 5.635758e-02 8.937257e-03 2.167723e-02 6.908930e+00 1.275266e+01 4.227486e-01 6.852572e+00 4069 1.450858e-02
420396 -1.512533e-02 1.534476e-02 2.352067e-02 1.571143e-02 -1.570896e-02 1.563340e+01 7.819098e-01 -1.423166e-01 1.560988e+01 4374 1.525230e-02
421193 1.829115e-02 -1.142931e-02 4.764718e-02 -1.993744e-02 1.428862e-02 -8.964511e+00 -3.594174e+00 7.417608e+00 -9.012158e+00 1721 5.693004e-03
421225 -1.239187e-02 -1.765956e-02 2.350348e-02 1.183324e-02 1.635879e-02 -2.210813e+01 -2.294176e+00 -4.695183e+00 -2.213163e+01 4149 1.469157e-02
421250 1.272445e-02 -1.738614e-02 3.988960e-02 -1.485331e-02 1.897281e-02 1.460313e+01 -5.279145e+00 3.478060e+00 1.456324e+01 4783 1.719908e-02
421519 -2.154692e-02 -5.293101e-04 5.422254e-02 2.256687e-02 -2.623261e-04 1.177649e+01 1.636570e+00 -2.267067e+00 1.172227e+01 2330 8.347709e-03
422106 1.352571e-02 1.680112e-02 5.424184e-02 -1.593421e-02 -1.844317e-02 -2.949593e-01 -6.022878e+00 -3.668315e+00 -3.492011e-01 1709 6.549656e-03
422114 -9.934166e-03 -1.909583e-02 3.449031e-02 9.304033e-03 1.924143e-02 -2.096678e+01 -2.354188e+00 -6.919719e-01 -2.100127e+01 9936 3.617154e-02
422325 -1.489399e-02 -1.557574e-02 6.072978e-02 1.707489e-02 1.971478e-02 -1.784415e+00 5.300805e+00 1.079346e+01 -1.845144e+00 2115 7.171914e-03
422450 2.154568e-02 3.572267e-04 2.576612e-02 -2.564457e-02 -1.423690e-03 1.255485e+01 -1.033508e+01 -2.992271e+00 1.252908e+01 5077 1.881797e-02
422672 1.217624e-03 -2.147748e-02 2.571163e-02 -2.260699e-03 2.403170e-02 -2.905646e+00 -2.876485e+00 5.975124e+00 -2.931357e+00 783 2.851578e-03
422866 1.310480e-02 1.711342e-02 4.751999e-02 -1.669060e-02 -1.517816e-02 -1.057710e+01 -9.373257e+00 6.456160e+00 -1.062462e+01 4158 1.411313e-02
423063 1.695935e-02 -1.333795e-02 4.966997e-02 -1.973439e-02 1.751995e-02 -3.680663e+00 -6.859996e+00 1.104412e+01 -3.730333e+00 11860 4.178855e-02
423609 -5.041754e-03 2.099100e-02 6.060278e-02 6.010935e-03 -2.883547e-02 3.112437e+00 2.446774e+00 -2.094893e+01 3.051834e+00 4552 1.605502e-02
423671 1.457557e-02 1.590845e-02 5.199859e-02 -1.307867e-02 -2.084633e-02 -2.570810e+00 5.071090e+00 -1.303106e+01 -2.622808e+00 5784 2.100933e-02
423824 -1.557816e-02 1.492148e-02 3.989636e-02 2.063824e-02 -1.505353e-02 2.897361e+00 1.339536e+01 4.890662e-01 2.857465e+00 1570 5.427166e-03
423872 -9.729949e-03 8.059243e-03 1.530761e-01 1.151145e-02 -9.291912e-03 -5.218299e-01 4.470831e+00 -3.016823e+00 -6.749060e-01 4460 1.891072e-02
423906 -1.681767e-02 -1.350959e-02 3.884712e-02 1.601428e-02 1.761001e-02 2.494216e+00 -3.241364e+00 1.080372e+01 2.455369e+00 6047 2.161656e-02
424346 -1.589731e-02 1.444046e-02 2.566321e-02 1.749889e-02 -2.027544e-02 -2.486845e+01 3.606165e+00 -1.565034e+01 -2.489411e+01 6295 2.156409e-02
424975 -2.077070e-02 -5.638098e-03 6.069348e-02 2.218240e-02 5.311744e-03 1.595181e+01 2.788190e+00 -1.247750e+00 1.589112e+01 10200 3.658373e-02
425024 -2.497412e-03 -2.140226e-02 3.988713e-02 3.838056e-03 2.211632e-02 8.223393e+00 3.643216e+00 7.807500e-01 8.183506e+00 1013 3.473572e-03
425055 7.789791e-03 -2.006428e-02 4.764035e-02 -1.102636e-02 2.283430e-02 -4.588238e+00 -8.693707e+00 6.666454e+00 -4.635878e+00 7272 2.620462e-02
425143 4.681056e-03 2.102597e-02 2.679967e-02 -9.734926e-03 -2.315671e-02 -7.915035e-01 -1.400744e+01 -4.804803e+00 -8.183032e-01 3703 1.330601e-02
425367 -7.626211e-03 2.014311e-02 3.122461e-02 8.285147e-03 -2.055791e-02 -1.563030e+01 1.420963e+00 -8.051446e-03 -1.566153e+01 5274 1.892501e-02
425853 2.133717e-02 3.222343e-03 3.564578e-02 -2.450826e-02 -7.863513e-03 -9.150616e+00 -7.725975e+00 -1.292579e+01 -9.186261e+00 2719 9.774785e-03
426029 1.060543e-02 -1.879332e-02 3.123391e-02 -1.539089e-02 1.804267e-02 3.089826e+00 -1.290688e+01 -3.206524e+00 3.058592e+00 5180 1.816191e-02
426089 2.132571e-02 3.223542e-03 5.201470e-02 -2.101316e-02 -6.073413e-03 5.487921e+00 2.115139e+00 -7.865045e+00 5.435906e+00 10885 3.923272e-02
426497 1.661797e-02 1.376129e-02 3.127243e-02 -1.825437e-02 -1.563151e-02 1.300272e+01 -3.662929e+00 -4.488544e+00 1.297145e+01 7483 2.652846e-02
426601 1.677241e-02 -1.356338e-02 3.232521e-02 -1.949068e-02 1.347674e-02 -1.791369e+01 -6.710443e+00 -1.028421e+00 -1.794601e+01 1695 6.096561e-03
426613 1.315072e-02 -1.709550e-02 4.540241e-02 -1.995470e-02 1.828868e-02 1.083635e+01 -1.846241e+01 2.383170e+00 1.079095e+01 2771 9.151611e-03
426988 -1.325933e-02 -1.697852e-02 3.779795e-02 1.549336e-02 1.821742e-02 -8.068363e+00 5.545342e+00 2.519071e+00 -8.106161e+00 3550 1.339079e-02
427497 -2.091193e-02 -5.157027e-03 3.891385e-02 2.525168e-02 1.619923e-03 -5.373206e+00 1.105218e+01 -1.029078e+01 -5.412120e+00 3543 1.320234e-02
428069 9.975995e-03 -1.912649e-02 3.662670e-02 -9.540715e-03 2.294137e-02 -1.033050e+01 1.806115e+00 9.672502e+00 -1.036713e+01 3233 1.132691e-02
428256 -2.134484e-02 2.925011e-03 3.987222e-02 2.675650e-02 -1.928262e-03 1.717163e+00 1.405546e+01 2.984958e+00 1.677291e+00 2771 9.691081e-03
428369 -8.028052e-03 -5.127915e-03 1.908845e-01 -2.375013e-02 -1.283622e-02 6.984454e-01 4.521823e+00 2.917391e+00 2.752078e+01 7425 2.982081e-02
428475 1.786921e-02 -1.194270e-02 2.566306e-02 -1.727633e-02 1.510961e-02 -7.057941e+00 2.707412e+00 8.256942e+00 -7.083604e+00 1451 4.825826e-03
428910 -1.020446e-02 -1.900021e-02 2.790480e-02 1.028608e-02 1.822334e-02 1.657388e+01 -3.590219e-01 -3.292559e+00 1.654597e+01 2774 1.000380e-02
429240 -1.442457e-02 1.601617e-02 4.973017e-02 1.685173e-02 -1.758967e-02 -9.428712e+00 6.023668e+00 -3.519996e+00 -9.478442e+00 7004 2.493099e-02
429657 -1.620119e-02 1.415289e-02 4.755744e-02 1.762789e-02 -1.735556e-02 5.420929e+00 3.094555e+00 -8.230295e+00 5.373372e+00 2699 9.927999e-03
429999 2.052034e-02 -6.533306e-03 2.359110e-02 -2.715678e-02 7.428302e-03 6.360007e+00 -1.756329e+01 2.151014e+00 6.336416e+00 6298 2.179556e-02
430575 1.206541e-02 1.790051e-02 5.640934e-02 -1.291386e-02 -2.407273e-02 -1.777118e+00 -1.699888e+00 -1.640318e+01 -1.833527e+00 3152 1.133624e-02
430690 -2.125289e-02 3.265255e-03 4.756233e-02 2.725545e-02 -7.297867e-03 3.121923e+00 1.573015e+01 -1.120405e+01 3.074361e+00 2993 1.091445e-02
430749 1.345736e-02 1.680481e-02 3.452788e-02 -1.295035e-02 -2.121064e-02 4.763432e+00 2.209908e+00 -1.147616e+01 4.728904e+00 3177 1.201477e-02
431080 2.120465e-02 -3.828217e-03 2.576318e-02 -2.219034e-02 4.001748e-03 5.660423e+00 -1.559546e+00 2.690652e-01 5.634659e+00 10497 3.681595e-02
431385 2.041757e-02 -6.878135e-03 5.634645e-02 -2.245981e-02 9.736751e-03 6.966037e+00 -4.589937e+00 7.678599e+00 6.909691e+00 10484 3.710196e-02
431423 -2.099066e-02 4.765322e-03 4.758504e-02 2.221084e-02 -4.348478e-03 1.811989e+01 2.234416e+00 1.452972e+00 1.807230e+01 1204 4.187334e-03
431494 1.723632e-03 2.150594e-02 3.234464e-02 -2.452325e-03 -2.582530e-02 8.258445e+00 -1.959074e+00 -1.096023e+01 8.226100e+00 1046 3.904815e-03
431617 2.084998e-02 -5.588632e-03 3.770331e-02 -2.294320e-02 -1.462681e-04 -8.664408e+00 -4.708993e+00 -1.652481e+01 -8.702111e+00 3982 1.411471e-02
431727 -1.866286e-02 -1.078743e-02 3.778780e-02 2.255486e-02 9.122908e-03 1.098191e+01 9.917147e+00 -5.325796e+00 1.094412e+01 3784 1.402366e-02
431861 -1.694160e-02 1.336522e-02 2.562628e-02 1.766006e-02 -1.640206e-02 1.098296e+01 1.050891e+00 -7.807310e+00 1.095733e+01 2200 7.974292e-03
432450 2.007883e-02 7.813632e-03 2.684265e-02 -2.427011e-02 -1.081367e-02 2.219249e+01 -1.068085e+01 -8.024093e+00 2.216564e+01 2681 9.555664e-03
432630 -6.698309e-03 -4.079659e-03 1.785402e-01 2.395194e-02 2.306832e-02 4.865425e-01 -7.277182e+00 -5.556768e+00 2.605499e+01 6193 2.746154e-02
432820 2.086626e-02 5.533813e-03 4.748822e-02 -2.586833e-02 -2.900495e-03 1.507845e+00 -1.292597e+01 7.759228e+00 1.460357e+00 3922 1.414861e-02
433199 -2.038914e-02 -6.909702e-03 3.889673e-02 2.654649e-02 8.534973e-03 1.374689e+01 1.621736e+01 4.192398e+00 1.370800e+01 3437 1.211440e-02
433266 -2.152295e-02 1.277508e-03 3.889768e-02 2.230635e-02 -3.146960e-03 -7.468847e+00 9.696660e-01 -5.207657e+00 -7.507745e+00 1840 6.611096e-03
433372 -2.125423e-02 3.374297e-03 4.969526e-02 2.500500e-02 -6.307689e-03 6.133886e+00 9.368462e+00 -8.092292e+00 6.084190e+00 2252 7.866456e-03
433373 -2.573503e-02 -4.358761e-03 6.623281e-02 -3.837930e-02 -5.255132e-03 6.541552e-02 -2.060151e+01 -1.234583e+00 -1.506577e+00 7287 2.948243e-02
433421 2.139510e-02 2.880319e-03 4.537217e-02 -2.442901e-02 -4.038558e-03 -3.681296e+00 -7.335072e+00 -3.105774e+00 -3.726668e+00 4196 1.463667e-02
433800 -1.831103e-02 1.142731e-02 5.423336e-02 2.180286e-02 -1.630555e-02 1.921282e+00 8.806933e+00 -1.312149e+01 1.867048e+00 8381 2.926807e-02
434241 1.233542e-02 1.758280e-02 2.568167e-02 -1.230399e-02 -2.002341e-02 5.723318e+00 8.014854e-01 -5.879184e+00 5.697636e+00 2079 7.529508e-03
434638 2.134236e-02 -3.102630e-03 3.663952e-02 -2.230456e-02 8.753266e-04 4.241291e+00 -1.485232e+00 -6.471714e+00 4.204652e+00 2905 1.027868e-02
434650 1.049278e-02 -1.878475e-02 3.779955e-02 -9.973208e-03 2.257010e-02 -5.351962e-01 2.074111e+00 9.608813e+00 -5.729957e-01 7976 2.842871e-02
434690 -1.262174e-02 9.525537e-04 1.006743e-01 1.663321e-02 -3.173641e-03 1.096444e+01 1.060373e+01 -6.219852e+00 1.086376e+01 1158 4.902533e-03
434841 1.261194e-02 1.438123e-03 9.197188e-02 -1.628537e-02 -1.824123e-03 3.435440e+01 -9.649277e+00 -1.007414e+00 3.426243e+01 6120 2.170048e-02
434931 -1.905106e-02 1.002915e-02 2.567393e-02 1.891556e-02 -1.162955e-02 -1.659417e+01 -1.483511e+00 -3.941914e+00 -1.661985e+01 5811 2.098433e-02
435635 2.116875e-02 3.965561e-03 2.564476e-02 -2.351801e-02 -9.527052e-03 8.330184e+00 -5.413910e+00 -1.548289e+01 8.304539e+00 2443 8.146195e-03
435703 1.721314e-02 1.300388e-02 3.885062e-02 -1.792359e-02 -1.642361e-02 -4.048518e+00 -1.012604e+00 -8.909900e+00 -4.087369e+00 7990 2.881125e-02
435921 1.774357e-02 1.229878e-02 3.777062e-02 -2.164607e-02 -1.231759e-02 -1.124274e+01 -9.999937e+00 6.574474e-01 -1.128051e+01 7798 2.724525e-02
436282 -7.252931e-03 2.027506e-02 4.969214e-02 4.791778e-03 -2.402418e-02 -6.306412e+00 -7.372164e+00 -9.420352e+00 -6.356104e+00 2492 8.604566e-03
436354 -1.837101e-02 -1.123363e-02 4.761580e-02 1.852937e-02 1.271205e-02 9.624321e+00 -6.140433e-01 3.527704e+00 9.576705e+00 7684 2.681876e-02
436525 1.620770e-02 1.425677e-02 2.581333e-02 -1.737088e-02 -1.749593e-02 -1.090219e+01 -2.349720e+00 -8.327369e+00 -1.092800e+01 2541 9.094822e-03
436724 -4.628447e-03 -2.105971e-02 4.749391e-02 5.535581e-03 2.284380e-02 -7.859509e+00 2.295363e+00 3.823514e+00 -7.907003e+00 20445 7.208069e-02
436962 2.130792e-03 2.143478e-02 2.566714e-02 -1.215579e-03 -2.405247e-02 3.256416e+00 2.708719e+00 -6.156889e+00 3.230749e+00 5431 1.899883e-02
436974 1.871243e-02 -1.067176e-02 6.172065e-02 -1.845030e-02 1.111569e-02 1.797035e+01 1.821717e+00 6.375851e-01 1.790863e+01 1659 6.144677e-03
436998 -2.138273e-02 -2.863289e-03 4.538264e-02 2.511077e-02 -1.678975e-03 6.916146e+00 9.296821e+00 -1.299798e+01 6.870763e+00 4461 1.601055e-02
437286 2.114248e-02 -4.188421e-03 5.635226e-02 -2.361428e-02 4.063317e-03 -1.074120e+01 -5.761629e+00 -5.954333e-01 -1.079755e+01 4988 1.745665e-02
437291 2.129918e-02 -3.053334e-03 2.685226e-02 -2.624460e-02 2.448326e-03 -2.122099e+00 -1.274091e+01 -1.885647e+00 -2.148952e+00 3430 1.176990e-02
437537 -7.392534e-03 2.025516e-02 3.890894e-02 3.509435e-03 -2.347141e-02 -1.016293e+01 -1.139743e+01 -7.916063e+00 -1.020184e+01 3435 1.185260e-02
437740 -2.915343e-03 -2.132043e-02 4.758238e-02 -7.436232e-05 2.764344e-02 4.701276e+00 -8.614787e+00 1.663156e+01 4.653693e+00 4570 1.600954e-02
437964 1.837252e-02 -1.130423e-02 3.231387e-02 -1.926588e-02 1.240392e-02 -8.504983e+00 -1.462353e+00 2.453659e+00 -8.537297e+00 1463 5.364461e-03
438308 -2.098997e-02 -4.995307e-03 5.741208e-02 2.369373e-02 4.761964e-03 1.096541e+01 6.425749e+00 -9.478444e-01 1.090800e+01 2187 7.957811e-03
439047 -2.106470e-02 4.617345e-03 5.202161e-02 2.255871e-02 -2.928764e-03 -1.032540e+01 3.003722e+00 5.037260e+00 -1.037743e+01 2259 8.502739e-03
439252 2.050378e-02 6.623665e-03 3.123965e-02 -2.330050e-02 -7.076800e-03 -2.096969e+01 -6.716462e+00 -8.974704e-01 -2.100093e+01 2903 1.030686e-02
439253 -2.128435e-02 3.567796e-03 2.568835e-02 2.600366e-02 -5.580871e-03 1.374938e+01 1.210296e+01 -5.481086e+00 1.372370e+01 4959 1.753114e-02
439331 2.149829e-02 -9.984742e-04 4.752101e-02 -2.482980e-02 1.572951e-03 -2.571017e+00 -8.169884e+00 1.565289e+00 -2.618538e+00 3395 1.213338e-02
439345 2.458226e-03 2.139036e-02 4.751019e-02 -1.682899e-03 -2.393228e-02 1.581962e+00 2.332441e+00 -5.945389e+00 1.534452e+00 6547 2.305403e-02
439460 2.312710e-03 -2.137620e-02 6.067350e-02 3.035153e-04 2.310003e-02 1.388161e+01 7.524833e+00 3.634999e+00 1.382093e+01 1847 6.943519e-03
439715 -2.148327e-02 7.513105e-04 2.569504e-02 2.222223e-02 -2.013887e-03 1.551093e+01 8.464197e-01 -3.523551e+00 1.548523e+01 1926 7.290924e-03
439869 7.204304e-03 -2.740793e-02 7.143373e-02 1.215059e-02 -4.565664e-02 7.651662e-02 6.513864e+00 -2.394228e+01 7.698670e+00 4649 2.173637e-02
440237 -1.615086e-02 -1.428745e-02 3.233113e-02 2.025402e-02 1.750608e-02 -3.052602e+01 1.065885e+01 8.267589e+00 -3.055835e+01 3109 1.081088e-02
440623 -8.958619e-03 -1.620899e-03 1.805886e-01 -2.178500e-03 1.050012e-03 1.088275e+00 -1.047329e+01 -3.907609e+00 2.075552e+01 2436 1.375689e-02
440990 1.270874e-02 1.738374e-02 3.780577e-02 -1.367561e-02 -1.967223e-02 -1.423813e+01 -1.997270e+00 -5.460930e+00 -1.427594e+01 1356 4.897227e-03
441735 4.654916e-03 -2.101473e-02 4.751523e-02 -4.517838e-03 2.170491e-02 1.073020e+01 6.562164e-01 7.356780e-01 1.068269e+01 1565 5.474146e-03
441891 1.475606e-02 -1.574452e-02 4.973290e-02 -1.886884e-02 1.759915e-02 -9.022083e-03 -1.076663e+01 4.329918e+00 -5.875499e-02 2627 8.601935e-03
442114 -4.510991e-03 2.111044e-02 3.451391e-02 6.993644e-03 -2.476817e-02 -6.583519e+00 6.753217e+00 -9.113889e+00 -6.618033e+00 1617 6.031427e-03
442578 1.158065e-02 -1.817148e-02 3.986753e-02 -1.335915e-02 2.380905e-02 4.686796e+00 -4.355395e+00 1.487703e+01 4.646929e+00 1514 5.086558e-03
442894 2.152445e-02 1.655571e-03 3.437282e-02 -2.526039e-02 -1.471797e-03 3.178889e+00 -9.310918e+00 6.148433e-01 3.144516e+00 2459 9.166077e-03
443128 -7.456726e-03 2.023365e-02 2.563473e-02 1.094917e-02 -2.144686e-02 6.822854e+00 9.435826e+00 -2.258448e+00 6.797219e+00 8269 2.926707e-02
443146 6.403470e-03 2.056760e-02 4.762211e-02 -7.185058e-03 -2.505682e-02 7.708685e+00 -1.838123e+00 -1.149434e+01 7.661063e+00 2462 8.888656e-03
443317 -1.301661e-02 1.719327e-02 4.976294e-02 1.681113e-02 -2.076995e-02 7.172680e+00 9.967993e+00 -9.111244e+00 7.122917e+00 1603 5.456492e-03
443383 2.908265e-03 2.131851e-02 3.446722e-02 -3.786936e-03 -1.958655e-02 1.671591e+01 -2.314338e+00 6.124790e+00 1.668145e+01 5320 1.824025e-02
443465 1.942825e-02 9.350513e-03 5.860261e-02 -1.890504e-02 -9.134549e-03 6.821183e+00 2.600648e+00 1.150381e+00 6.762580e+00 8436 2.943861e-02
443970 1.525819e-02 1.523569e-02 3.440437e-02 -1.433043e-02 -2.152411e-02 -3.439446e+00 3.502628e+00 -1.688541e+01 -3.473850e+00 4431 1.528612e-02
443977 1.890772e-02 -1.039569e-02 4.968223e-02 -2.131478e-02 1.322653e-02 1.407770e+01 -5.707844e+00 7.396906e+00 1.402802e+01 4316 1.477736e-02
444033 -2.132744e-02 3.153906e-03 6.068106e-02 2.443494e-02 -1.887980e-03 1.279242e+00 7.546885e+00 3.758648e+00 1.218561e+00 5363 1.886631e-02
444469 2.144865e-02 2.294455e-03 3.440212e-02 -2.529108e-02 -2.558926e-03 9.928305e+00 -9.616161e+00 -6.146020e-01 9.893903e+00 1550 5.505051e-03
444919 -1.972436e-02 8.773247e-03 5.422172e-02 2.522539e-02 -1.135549e-02 -1.053586e+01 1.440156e+01 -6.788321e+00 -1.059008e+01 1137 4.047656e-03
445570 -1.112984e-02 -1.843201e-02 3.452580e-02 1.277753e-02 1.945044e-02 1.345402e+01 4.011926e+00 1.812240e+00 1.341950e+01 1103 4.098019e-03
445640 2.000162e-02 -1.390866e-02 6.623668e-02 2.529479e-02 -1.680711e-02 6.354296e-02 1.318620e+01 -7.043127e+00 -7.380536e+00 8886 3.341563e-02
445856 -2.127903e-02 -3.298876e-03 3.985097e-02 2.723298e-02 8.617233e-04 6.174153e+00 1.559132e+01 -7.075906e+00 6.134302e+00 8367 2.931808e-02
445875 -1.882890e-02 1.043360e-02 3.443324e-02 1.955682e-02 -1.142935e-02 1.420867e+01 9.686001e-01 -2.210323e+00 1.417424e+01 4019 1.379927e-02
