running....
idx x y z xnext ynext znext vx vy vz collides time
426001 -4.046548e-03 -2.118802e-02 3.885289e-02 -Inf -Inf -Inf -6.074189e+00 -1.577748e+01 -1.478104e+01 8456 2.915016e-02
426655 1.754262e-02 -1.246750e-02 2.681409e-02 -Inf -Inf Inf -6.814055e+00 -1.389789e+01 5.643476e+00 2002 7.090488e-03
426837 -1.117188e-02 1.844034e-02 2.566170e-02 -Inf Inf -Inf -1.109996e+01 1.584526e+01 -2.526443e+00 2576 9.270735e-03
427020 -2.150910e-02 3.099787e-04 6.067283e-02 -Inf -Inf -Inf -1.126302e+01 -9.106469e+00 -4.049038e-01 2808 9.855305e-03
427030 6.601945e-03 -2.049572e-02 3.778398e-02 Inf -Inf Inf 9.498180e+00 -2.389275e+00 2.042242e+00 1194 4.317277e-03
427207 -1.696765e-02 -1.332097e-02 3.122254e-02 -Inf -Inf Inf -2.178715e+00 -7.415010e+00 4.214519e+00 1480 5.305970e-03
427278 1.789710e-02 -1.207245e-02 2.682593e-02 Inf -Inf -Inf 4.943609e+00 -3.260752e-01 -3.168872e-04 9429 3.430674e-02
427283 2.149373e-02 -2.019837e-03 5.847339e-02 Inf -Inf -Inf 1.042552e+01 -8.679076e+00 -1.450164e+01 2749 9.179253e-03
427632 1.769544e-02 -1.232578e-02 5.197731e-02 Inf -Inf -Inf 1.047367e+01 -1.016406e+01 -5.037526e+00 5698 1.954521e-02
427847 7.156700e-03 -2.027382e-02 2.569721e-02 -Inf -Inf -Inf -2.517856e+00 -8.475489e+00 -7.830705e+00 4443 1.512070e-02
427905 -2.121891e-02 -3.625778e-03 2.687212e-02 -Inf -Inf Inf -6.575920e+00 -5.648744e+00 9.636943e+00 1056 3.511392e-03
428086 -2.114479e-02 4.021387e-03 3.442721e-02 -Inf Inf Inf -8.599718e+00 2.935926e+00 8.294414e+00 1943 6.643192e-03
428137 -2.029556e-02 7.292007e-03 6.062591e-02 -Inf -Inf -Inf -1.213629e+01 -4.997851e+00 -7.748074e-01 4647 1.629252e-02
428359 2.121860e-02 3.883820e-03 3.451643e-02 Inf -Inf -Inf 4.725459e+00 -2.654471e+00 -5.380169e+00 1940 6.913891e-03
428462 -2.116200e-02 -4.008893e-03 2.568992e-02 -Inf -Inf -Inf -1.358909e+01 -3.532416e+00 -1.434535e-01 2412 8.815897e-03
428470 8.932638e-04 -2.156121e-02 4.977137e-02 Inf -Inf -Inf 4.164248e+00 -4.166928e+00 -1.015206e+01 2126 7.592057e-03
428803 1.921016e-02 9.815256e-03 3.882733e-02 Inf Inf Inf 1.436315e+01 6.679418e+00 8.162490e-01 1034 3.868639e-03
428991 1.294440e-02 -1.727769e-02 3.451683e-02 -Inf -Inf Inf -4.580997e+00 -1.126927e+01 2.835044e+00 1667 5.966000e-03
429549 -2.143145e-02 2.600977e-03 5.198322e-02 -Inf Inf Inf -7.033937e+00 4.095565e+00 2.005270e+01 2246 8.138567e-03
429626 1.329127e-02 1.701126e-02 5.639304e-02 Inf Inf Inf 7.934037e+00 5.261835e+00 1.349778e+00 1279 4.440599e-03
429711 -9.987298e-03 1.913694e-02 2.561075e-02 Inf Inf -Inf 5.135157e+00 1.585179e+01 -3.273121e+00 3953 1.455898e-02
429864 -2.097891e-02 4.770196e-03 2.572122e-02 -Inf Inf -Inf -8.737682e+00 9.463770e+00 -2.481651e+01 2327 7.829405e-03
430401 5.958364e-03 -2.071266e-02 3.781601e-02 Inf Inf -Inf 5.028458e+00 9.488615e-01 -1.249541e+01 2318 8.524547e-03
430616 1.797486e-02 -1.192906e-02 3.436500e-02 Inf -Inf Inf 3.561517e+00 -9.427091e+00 5.396509e+00 5381 1.901793e-02
431008 -2.007422e-02 -7.823447e-03 3.438430e-02 -Inf Inf Inf -5.403431e+00 4.475302e-01 1.363772e+01 890 3.019187e-03
431127 -1.797901e-02 -1.193496e-02 5.420311e-02 -Inf -Inf -Inf -4.776571e+00 -6.524309e+00 -1.811336e+01 2594 9.134167e-03
431676 1.533491e-02 1.514772e-02 4.766467e-02 Inf Inf Inf 5.092404e-01 5.718287e-01 8.258836e+00 1378 4.587202e-03
431685 -2.158240e-02 2.038699e-04 3.888819e-02 -Inf Inf Inf -1.957814e+00 9.761784e+00 3.500645e+00 3380 1.164546e-02
431744 -9.379307e-04 -2.153440e-02 3.559754e-02 -Inf -Inf -Inf -1.940429e+01 -1.021093e+01 -2.161595e+00 2169 7.893716e-03
431879 2.075417e-02 -5.770449e-03 2.572381e-02 Inf -Inf -Inf 1.025241e+01 -1.443376e+01 -1.245296e+01 2175 7.820612e-03
432217 1.860514e-02 1.083095e-02 3.780494e-02 Inf Inf -Inf 3.405707e+00 4.281359e+00 -4.397426e+00 3914 1.334143e-02
432231 -1.949187e-02 -9.241861e-03 3.987046e-02 -Inf Inf Inf -7.552922e+00 4.180053e+00 4.951860e+00 4721 1.667756e-02
432250 -2.051721e-02 6.690720e-03 5.853500e-02 -Inf Inf Inf -1.911345e+00 1.254403e+01 1.970851e+01 1620 5.517566e-03
432778 1.351388e-02 -1.683667e-02 2.568032e-02 Inf -Inf Inf 1.216125e+01 -1.423508e+01 1.122497e+00 5978 2.178253e-02
432948 1.076382e-02 1.868637e-02 3.437207e-02 Inf Inf -Inf 7.091712e+00 7.698190e-01 -1.686030e+01 947 3.051375e-03
433237 1.206285e-02 1.785497e-02 4.753978e-02 Inf Inf Inf 1.190926e+01 8.891899e+00 2.077616e+01 2395 8.341328e-03
433308 -7.443121e-03 -2.021016e-02 4.763598e-02 Inf -Inf -Inf 5.077011e+00 -7.124981e+00 -1.831705e+01 5526 2.056434e-02
433764 -8.649687e-03 1.975646e-02 2.683104e-02 Inf Inf -Inf 6.317461e-01 6.148275e+00 -8.090497e+00 1943 7.308621e-03
433869 1.131620e-02 1.650550e-02 1.842018e-01 3.028985e-01 4.542526e-01 7.954030e-01 7.405719e+00 1.111807e+01 1.552352e+01 3306 1.663231e-02
434323 9.685705e-03 -1.926884e-02 2.683492e-02 Inf -Inf Inf 4.005589e+00 -5.450421e+00 2.005885e+00 4099 1.529419e-02
434407 1.841684e-02 1.126658e-02 5.204450e-02 Inf Inf -Inf 3.157386e-01 7.952621e+00 -1.428265e+00 1479 4.918790e-03
434527 1.388458e-02 -1.652083e-02 3.779283e-02 Inf -Inf Inf 7.932364e+00 -3.834350e+00 5.007312e+00 2290 7.505603e-03
434580 -2.480926e-03 2.141847e-02 3.453480e-02 Inf Inf -Inf 1.815565e+00 1.006381e+01 -3.928179e+00 6123 2.152199e-02
435260 -2.099057e-02 -4.826504e-03 5.634066e-02 -Inf -Inf Inf -6.991283e+00 -5.159157e+00 3.027074e+00 5367 1.901179e-02
435287 2.137272e-02 3.017569e-03 5.412855e-02 Inf Inf -Inf 1.391805e+01 2.831069e+00 -8.290810e+00 2080 7.675670e-03
435960 1.916524e-02 9.881373e-03 3.883726e-02 Inf Inf Inf 7.202507e+00 1.519434e+01 1.315235e+00 2804 9.688850e-03
436475 4.623458e-04 -2.157929e-02 2.559866e-02 -Inf -Inf -Inf -8.328764e-01 -1.266327e+01 -4.089124e+00 2362 8.300200e-03
436982 -1.676978e-02 -1.350091e-02 4.756990e-02 -Inf -Inf -Inf -5.201419e+00 -7.509073e+00 -1.046784e+00 1237 4.151858e-03
437081 -1.310790e-02 1.697572e-02 2.569738e-02 -Inf Inf Inf -9.386589e-01 8.549479e+00 4.097471e+00 1418 4.758250e-03
437384 1.442352e-02 1.599770e-02 3.121752e-02 Inf Inf Inf 1.104789e+01 1.795579e+01 1.112009e+01 1956 6.894397e-03
437394 1.030929e-02 1.895768e-02 3.451202e-02 -Inf Inf -Inf -4.567309e+00 7.618058e+00 -1.674363e+01 1446 5.494944e-03
437476 1.392841e-02 1.648828e-02 3.563468e-02 Inf Inf Inf 4.362920e+00 7.731386e+00 7.990066e+00 5171 1.827185e-02
437504 2.068163e-02 -5.968928e-03 4.971019e-02 Inf -Inf -Inf 7.200531e+00 -3.735995e+00 -1.179334e+01 2733 9.513911e-03
437923 2.349485e-02 5.526050e-03 6.806024e-02 4.180546e-02 8.300925e-03 7.163003e-02 1.442163e+01 2.185522e+00 2.811602e+00 4583 2.640886e-02
438058 1.909838e-02 9.947188e-03 3.438642e-02 Inf Inf Inf 1.038376e+01 1.026442e+01 7.542917e+00 4337 1.597602e-02
438559 1.347781e-04 2.158853e-02 2.686154e-02 Inf Inf Inf 8.409565e+00 6.912226e+00 6.767697e+00 1575 5.755697e-03
438895 2.139446e-02 -2.884953e-03 3.122852e-02 Inf -Inf -Inf 2.011961e+00 -1.529685e+00 -4.123665e+00 2207 7.556090e-03
439171 7.382754e-03 -2.026064e-02 4.971582e-02 Inf -Inf Inf 5.985101e+00 -1.044343e+01 1.802246e+01 5709 2.071789e-02
439325 -2.142456e-02 2.413077e-03 3.446244e-02 -Inf Inf -Inf -3.710643e+00 9.062912e+00 -5.434057e+00 2446 8.623685e-03
439383 -1.805335e-02 1.183454e-02 3.235655e-02 -Inf Inf -Inf -1.298541e+01 3.639290e+00 -1.006055e+01 6949 2.439304e-02
439604 -2.036457e-02 -7.080079e-03 3.986443e-02 -Inf -Inf Inf -1.255760e+01 -4.277907e+00 5.453601e-01 1146 3.838083e-03
440108 -2.149005e-02 -1.988862e-03 5.851711e-02 -Inf Inf -Inf -5.287214e+00 5.373628e+00 -4.828160e+00 7747 2.843901e-02
440676 -1.907093e-02 1.007562e-02 5.632041e-02 -Inf -Inf Inf -1.429082e+01 -8.064670e+00 1.846839e+00 3269 1.154799e-02
440877 -9.005253e-03 1.961517e-02 2.676024e-02 -Inf Inf -Inf -9.502638e+00 1.015649e+01 -2.908590e+01 1640 5.696867e-03
440925 -4.206457e-03 -2.111624e-02 3.779391e-02 -Inf -Inf Inf -5.835413e+00 -8.876282e+00 1.431632e+01 1979 7.140334e-03
441023 1.012202e-02 1.901506e-02 2.569359e-02 -Inf Inf -Inf -5.374503e+00 1.565744e+01 -1.560930e+00 1819 6.769154e-03
441410 1.692674e-03 -2.151162e-02 4.977885e-02 Inf -Inf -Inf 4.757586e+00 -4.753565e+00 -4.060451e+00 3340 1.157394e-02
441485 2.026308e-03 2.148937e-02 3.769439e-02 Inf Inf -Inf 2.757837e+00 1.380384e+01 -1.571912e+01 2570 9.019854e-03
441517 1.070475e-02 -1.864573e-02 4.761243e-02 Inf -Inf Inf 3.876459e+00 -1.150966e+01 1.922491e+00 1505 5.425333e-03
441609 -2.627319e-03 -2.132369e-02 2.566074e-02 Inf -Inf Inf 8.820268e+00 -1.099835e+01 8.282784e+00 2284 7.878093e-03
441890 -2.058460e-02 -6.280294e-03 3.442963e-02 -Inf -Inf Inf -1.420636e+01 -8.986169e+00 8.024544e+00 3070 1.037825e-02
442130 1.172518e-02 -1.805978e-02 3.446868e-02 Inf -Inf -Inf 6.728555e+00 -1.103083e+01 -1.832680e+01 1714 5.959445e-03
442407 -1.878921e-02 1.046247e-02 3.448322e-02 -Inf Inf Inf -1.528848e+01 5.942079e-01 2.911930e+00 796 3.274534e-03
442444 -6.548632e-03 2.055578e-02 4.751427e-02 Inf Inf Inf 4.539343e+00 5.388628e+00 1.432135e+01 4909 1.809924e-02
442504 -2.152619e-02 2.153202e-04 3.888150e-02 -Inf Inf -Inf -6.682249e+00 2.232162e+01 -3.294752e+00 4030 1.420529e-02
442647 1.637527e-03 -2.152111e-02 3.668905e-02 Inf -Inf -Inf 3.002561e+00 -1.208674e+01 -7.697200e+00 2642 9.380638e-03
442762 -5.397608e-03 -2.084458e-02 2.684363e-02 -Inf -Inf -Inf -1.819407e+01 -8.233401e-02 -2.007172e+01 4161 1.509126e-02
442866 2.149548e-02 1.074145e-03 4.751542e-02 Inf -Inf Inf 1.194347e+01 -5.236611e+00 8.686498e+00 1346 4.364125e-03
442905 1.972483e-02 -8.742341e-03 2.787322e-02 Inf -Inf -Inf 1.688381e+01 -2.821187e+00 -5.384512e+00 1344 4.715369e-03
443022 1.879548e-02 -1.049142e-02 4.755339e-02 Inf -Inf Inf 8.516947e+00 -1.173535e+01 3.526569e+00 3463 1.225559e-02
443406 6.931366e-05 -2.155964e-02 6.181527e-02 Inf -Inf -Inf 8.252783e+00 -6.947591e+00 -2.522851e+00 4467 1.670985e-02
443839 1.855481e-02 1.100543e-02 3.454723e-02 Inf Inf Inf 7.532218e-01 3.796487e+00 2.748407e+00 5592 1.945741e-02
443961 7.376240e-03 2.025199e-02 3.440631e-02 Inf Inf -Inf 2.341915e+00 1.170781e+01 -5.209763e+00 1134 3.460829e-03
444074 2.116891e-02 -3.884620e-03 3.449401e-02 Inf Inf Inf 3.772959e+00 2.920716e+00 4.044609e+00 2661 9.671516e-03
444414 -2.017246e-02 7.691641e-03 4.537147e-02 -Inf Inf -Inf -2.334203e+01 3.006678e+00 -1.054293e+01 948 3.383716e-03
444966 -1.297117e-04 -2.152487e-02 3.445430e-02 -Inf -Inf Inf -7.470158e+00 -1.419971e+01 3.541167e+00 8029 2.840115e-02
445028 1.202253e-02 1.792794e-02 3.229620e-02 Inf Inf -Inf 1.117988e+01 2.748066e+00 -1.133130e+01 7415 2.583902e-02
445098 1.089280e-02 -1.863218e-02 3.884540e-02 Inf -Inf -Inf 5.513682e+00 -1.760723e+01 -2.835261e+00 1895 6.441211e-03
445517 -4.782131e-03 2.102692e-02 2.676666e-02 Inf Inf -Inf 1.091723e+01 7.235707e+00 -1.944731e+01 3346 1.185255e-02
445523 8.942269e-03 -1.964222e-02 4.764053e-02 Inf -Inf -Inf 1.684665e+01 -2.984598e+00 -6.451995e+00 2209 7.881304e-03
445626 1.908919e-02 -9.926186e-03 4.752737e-02 Inf -Inf -Inf 8.385425e+00 -7.997146e+00 -8.499151e+00 7550 2.737349e-02
445628 2.148996e-02 2.037156e-03 2.681758e-02 Inf Inf Inf 3.158483e+00 7.870260e-01 2.990902e-01 3304 1.241861e-02
445734 9.179585e-03 -1.952940e-02 4.765485e-02 Inf -Inf -Inf 4.690701e+00 -6.748084e+00 -8.897792e+00 6200 2.180981e-02
446011 1.200013e-02 -1.794480e-02 2.790585e-02 Inf -Inf Inf 3.403834e+00 -7.786517e+00 3.545140e+00 1289 4.542648e-03
446058 -1.222143e-02 -1.779262e-02 2.686775e-02 -Inf -Inf -Inf -2.339891e+00 -1.646847e+01 -1.246155e+01 3605 1.312933e-02
446205 1.872402e-02 -1.067192e-02 3.984911e-02 Inf -Inf -Inf 1.144439e+01 -1.189512e+01 -2.252254e+00 4485 1.563215e-02
446208 2.141539e-02 2.512089e-03 4.974194e-02 Inf -Inf Inf 7.141022e+00 -1.878418e+00 1.400754e+01 9295 3.384791e-02
446536 -2.006137e-02 7.822631e-03 2.567877e-02 -Inf Inf Inf -1.274521e+01 1.076472e+01 1.501500e+01 1928 6.841663e-03
447343 -1.702380e-02 1.304403e-02 2.570817e-02 -Inf -Inf Inf -9.425687e+00 -6.725304e+00 1.761703e+01 5981 2.155505e-02
447648 -1.721487e-02 1.301091e-02 3.889372e-02 -Inf -Inf Inf -1.663771e+01 -8.904750e+00 9.191257e+00 2032 6.980616e-03
447781 2.016442e-02 -7.711710e-03 2.689033e-02 Inf -Inf Inf 3.500232e+00 -4.897705e+00 9.599834e+00 4286 1.467529e-02
448093 1.813694e-02 1.167516e-02 2.687326e-02 Inf Inf -Inf 5.968170e+00 2.216764e+00 -4.755779e+00 1904 6.876056e-03
448804 -2.437391e-03 2.139983e-02 3.776309e-02 -Inf Inf -Inf -2.729099e+00 1.282088e+01 -5.364769e+00 12828 4.577455e-02
449129 -1.147701e-02 -1.823395e-02 5.417182e-02 Inf -Inf Inf 2.960587e+00 -2.076502e+00 1.139425e+01 2239 8.033094e-03
449206 2.062576e-02 6.368691e-03 4.968274e-02 Inf Inf Inf 5.560607e+00 1.562501e+00 1.004633e+01 5567 1.930364e-02
449580 1.463300e-02 -1.576338e-02 4.756674e-02 Inf Inf -Inf 8.300914e+00 4.849351e+00 -4.300342e-01 3649 1.316746e-02
449885 1.905693e-02 -1.003941e-02 2.575666e-02 -Inf -Inf -Inf -6.951283e+00 -7.917755e+00 -1.262748e+01 728 2.495029e-03
450025 1.555814e-02 1.493802e-02 6.074250e-02 Inf Inf -Inf 3.769642e+00 5.443501e+00 -2.567338e+00 4464 1.668587e-02
450107 -1.786424e-02 -1.202505e-02 3.886724e-02 -Inf -Inf Inf -1.337721e+01 -1.203461e+01 1.125564e+01 3739 1.382408e-02
450244 1.003230e-02 -1.911562e-02 5.849185e-02 -Inf -Inf Inf -5.842682e-01 -8.016007e+00 1.294906e+01 9980 3.478291e-02
450918 -1.684530e-02 -1.343473e-02 3.437310e-02 -Inf -Inf -Inf -6.056032e+00 -6.624686e+00 -1.792212e+00 1472 5.300879e-03
451085 1.902622e-02 -1.019983e-02 3.439568e-02 Inf -Inf Inf 9.730739e+00 -9.116335e-01 2.186412e+01 4682 1.694816e-02
451305 -2.145828e-02 -1.627402e-03 3.442639e-02 -Inf Inf Inf -3.570197e+00 4.975513e+00 1.322299e+00 1957 6.544304e-03
451589 6.696499e-03 -2.052210e-02 3.882509e-02 Inf -Inf -Inf 1.497612e+01 -2.069330e+01 -6.954702e+00 5102 1.736080e-02
451745 -1.207850e-03 -2.153800e-02 3.983486e-02 -Inf -Inf Inf -1.285381e+01 -1.199638e+01 2.751375e+00 597 2.106901e-03
452017 2.121320e-02 -3.882800e-03 4.969293e-02 Inf Inf -Inf 1.895519e+01 1.797330e+00 -3.933660e+00 8440 2.998061e-02
452074 1.968439e-02 -8.824961e-03 2.565426e-02 Inf -Inf -Inf 4.562140e+00 -1.387157e+01 -1.391757e+01 1399 5.174238e-03
452715 8.548739e-03 1.979281e-02 2.348503e-02 Inf Inf -Inf 7.556868e+00 8.256875e+00 -1.697821e+01 1061 3.884846e-03
453142 1.999555e-02 8.058561e-03 3.004883e-02 Inf -Inf -Inf 1.119698e+01 -6.836090e-01 -1.495116e+01 2531 9.449296e-03
453850 2.010089e-02 -7.772494e-03 6.171985e-02 Inf -Inf Inf 9.493193e+00 -1.217507e+01 2.072927e+00 2798 1.084278e-02
454216 -5.126043e-04 -2.156209e-02 5.198229e-02 Inf -Inf -Inf 1.830516e+00 -7.133731e+00 -8.006609e+00 1386 4.781336e-03
454473 7.906249e-03 -2.006093e-02 2.572625e-02 Inf -Inf Inf 2.422747e-01 -8.964343e+00 2.345423e-01 843 3.144440e-03
454638 -1.938062e-02 9.465095e-03 3.983766e-02 -Inf Inf Inf -1.005711e+01 3.944886e+00 4.458822e+00 2795 9.853471e-03
454643 2.021856e-02 -7.497598e-03 3.226323e-02 Inf -Inf -Inf 3.084205e+00 -5.090902e+00 -7.071199e+00 4138 1.464063e-02
454744 -1.985108e-02 8.301266e-03 4.764243e-02 -Inf -Inf Inf -8.231191e+00 -3.834411e+00 1.883646e+01 2664 8.866076e-03
454969 1.432223e-02 1.614418e-02 3.992669e-02 Inf Inf Inf 6.312313e+00 7.174770e+00 8.441384e+00 1565 5.534542e-03
455223 -6.488033e-03 -2.058527e-02 3.670966e-02 -Inf -Inf -Inf -6.143688e+00 -1.352628e+00 -1.459974e+01 2903 9.895902e-03
455382 -1.891400e-02 1.032862e-02 6.077624e-02 -Inf Inf Inf -1.942691e+00 8.028641e+00 9.071612e-01 1362 4.543243e-03
455390 2.072012e-02 -5.997809e-03 3.228215e-02 Inf -Inf -Inf 1.340484e+01 -7.612529e+00 -3.854237e+00 1915 7.009134e-03
455588 1.027903e-03 2.150276e-02 4.750579e-02 Inf Inf Inf 3.038298e-01 9.909174e+00 1.050130e-01 4601 1.618404e-02
455707 7.118161e-03 2.037908e-02 3.668466e-02 Inf Inf Inf 1.794508e+00 1.686163e+01 1.236781e+01 5040 1.832858e-02
455981 2.151271e-02 -9.233571e-04 2.680872e-02 Inf Inf -Inf 1.123241e+01 1.323881e+00 -1.382796e+01 1594 5.578760e-03
455988 6.768078e-03 2.049695e-02 2.672606e-02 Inf Inf -Inf 2.807893e+00 1.969832e+01 -7.085159e+00 1579 5.757540e-03
456106 2.100162e-02 -4.749524e-03 3.984891e-02 Inf Inf -Inf 5.516173e+00 2.842740e+00 -1.245796e+01 3760 1.296480e-02
456533 1.217020e-02 1.778989e-02 5.858819e-02 Inf Inf -Inf 6.801630e+00 4.765636e+00 -7.406804e+00 1977 6.356991e-03
456690 -2.110684e-02 -4.378429e-03 3.664515e-02 -Inf -Inf Inf -3.079155e+00 -4.145436e-01 8.903569e+00 2542 8.780242e-03
457139 2.121316e-02 3.990105e-03 4.535683e-02 Inf Inf Inf 7.351856e+00 3.697573e+00 6.405291e+00 1441 5.119464e-03
457487 -1.369965e-02 -1.665580e-02 3.774579e-02 -Inf -Inf Inf -1.082607e+01 -2.047044e+01 6.757555e+00 2322 8.364571e-03
457618 -3.367712e-03 2.131292e-02 3.117479e-02 -Inf Inf -Inf -1.130456e+01 5.174649e+00 -1.434563e+01 1161 4.054685e-03
457863 -1.143743e-02 -5.296376e-03 1.268434e-01 Inf -Inf Inf 6.061378e-01 -3.017004e+00 2.949748e+01 8056 2.854626e-02
457928 -1.099791e-03 -2.153451e-02 6.076769e-02 -Inf -Inf Inf -1.017295e+01 -6.576515e+00 7.501059e+00 4772 1.659135e-02
458757 -1.631587e-03 -2.145598e-02 4.969231e-02 -Inf -Inf -Inf -5.336741e-01 -9.114878e+00 -1.193977e+00 1749 6.355438e-03
458759 -3.060460e-03 2.131291e-02 2.357435e-02 -Inf Inf -Inf -1.322715e+01 7.776536e+00 -1.330831e+01 3144 1.164311e-02
458876 -1.978931e-02 8.560483e-03 3.454854e-02 -Inf -Inf Inf -1.704215e+01 -1.793938e-01 1.322849e+01 5307 1.918559e-02
458933 -1.931462e-02 9.481418e-03 3.449775e-02 -Inf -Inf Inf -1.107680e+01 -2.521147e+00 2.630190e+00 1489 5.492277e-03
459002 -7.534870e-03 -2.012877e-02 4.755864e-02 -Inf -Inf Inf -7.220129e+00 -6.869273e+00 4.618617e+00 2634 9.438714e-03
459545 -1.061076e-02 -1.873945e-02 3.986662e-02 -Inf -Inf Inf -5.094132e+00 -5.715175e+00 9.121041e+00 1316 4.715010e-03
459823 2.717773e-03 -2.141821e-02 3.227149e-02 Inf -Inf -Inf 4.098326e+00 -1.058537e+01 -3.523100e+00 655 2.393830e-03
459916 2.135317e-02 -2.628996e-03 4.751229e-02 Inf -Inf -Inf 1.089233e+01 -9.216077e+00 -8.017061e+00 3334 1.119148e-02
459983 -7.656866e-03 -2.017084e-02 4.968183e-02 Inf -Inf Inf 3.894312e+00 -5.285370e+00 5.699634e+00 5792 2.069591e-02
460180 -1.524701e-02 -1.520854e-02 3.781589e-02 -Inf -Inf -Inf -1.108363e+01 -1.425380e+01 -2.487130e+01 4587 1.626701e-02
460248 -6.054659e-03 -2.071490e-02 2.677908e-02 -Inf -Inf Inf -8.982082e-01 -1.636399e+01 6.288924e+00 2194 8.218771e-03
460450 2.093030e-05 2.156125e-02 3.887128e-02 -Inf Inf Inf -4.438621e+00 1.150228e+01 7.816186e+00 2684 1.003428e-02
460950 1.314715e-02 -1.707317e-02 3.884985e-02 Inf -Inf -Inf 4.932241e+00 -1.501533e+01 -3.459104e+00 4313 1.572969e-02
461060 2.138894e-02 2.454527e-03 2.572610e-02 Inf Inf -Inf 4.749226e+00 1.207356e+01 -2.807300e+00 7034 2.480351e-02
461129 1.595080e-02 -1.447639e-02 3.438352e-02 Inf -Inf -Inf 5.267695e+00 -2.526011e+00 -2.051345e+00 2687 9.693400e-03
461183 2.061182e-02 -6.279314e-03 3.447213e-02 -Inf -Inf Inf -1.914521e+00 -6.033429e+00 1.399396e+01 5872 2.055050e-02
461207 1.477719e-02 1.567124e-02 3.440365e-02 Inf Inf -Inf 1.162610e+01 4.339933e+00 -1.436595e+01 4742 1.647588e-02
461343 1.257634e-02 1.750101e-02 3.449369e-02 -Inf Inf -Inf -4.447104e-01 1.353376e+01 -9.333177e-01 1643 5.765860e-03
461362 1.398595e-02 -1.640740e-02 2.574640e-02 Inf -Inf -Inf 3.537406e+00 -1.124311e+01 -5.602076e+00 1021 3.265255e-03
461453 1.879024e-02 -1.057892e-02 2.560633e-02 Inf -Inf Inf 9.838241e+00 -1.507628e-02 1.114877e+01 2938 1.044438e-02
461551 -1.043825e-02 -1.885989e-02 3.782228e-02 -Inf -Inf -Inf -4.336175e+00 -1.418169e+01 -9.087716e+00 2283 8.631879e-03
461733 7.068188e-03 -2.034646e-02 3.776914e-02 Inf -Inf -Inf 4.730411e-01 -1.134857e+01 -6.177574e+00 2546 9.077884e-03
462214 -8.186731e-03 1.893979e-03 1.599524e-01 Inf Inf Inf 4.915464e+00 5.215757e+00 8.075387e+00 8065 3.408598e-02
462532 2.144807e-02 -2.380402e-03 4.760448e-02 Inf Inf -Inf 1.423849e+01 3.029739e+00 -9.357161e+00 6092 2.165836e-02
462588 -1.012261e-02 -1.903045e-02 2.689086e-02 -Inf -Inf -Inf -1.226491e+00 -3.781574e+00 -1.188620e+00 3037 1.133797e-02
462609 2.141950e-02 -2.671798e-03 2.678332e-02 Inf Inf -Inf 4.015220e+00 2.136104e+00 -1.002501e+01 2586 9.361816e-03
462620 -1.430221e-02 -1.613487e-02 4.973622e-02 -Inf -Inf Inf -1.239085e+00 -9.915338e-01 1.019901e+01 4793 1.687271e-02
462982 2.120376e-02 3.860197e-03 4.538122e-02 Inf -Inf Inf 2.613965e+00 -7.312889e-01 6.267204e+00 4112 1.435078e-02
463011 -1.810913e-03 -2.144664e-02 4.969106e-02 -Inf -Inf Inf -1.008555e+01 -6.062011e+00 7.538504e+00 2909 1.080452e-02
463681 9.421407e-03 -1.942024e-02 4.757504e-02 Inf -Inf Inf 3.070349e+00 -2.385051e+00 8.850992e+00 1404 4.650373e-03
463744 -2.097782e-02 -4.946277e-03 2.577783e-02 -Inf -Inf -Inf -1.436580e+01 -1.227853e+00 -3.502730e+00 6799 2.464929e-02
463807 -1.992832e-02 -8.184469e-03 4.753005e-02 -Inf -Inf -Inf -5.315198e+00 -8.811094e+00 -5.657820e+00 1480 5.130854e-03
464503 -2.337192e-03 2.137587e-02 2.566443e-02 -Inf Inf -Inf -1.530745e+00 6.196506e+00 -5.701224e+00 1255 4.937544e-03
464516 2.134019e-02 -2.896381e-03 3.888779e-02 Inf -Inf Inf 1.244389e+01 -3.853961e+00 8.691153e+00 1160 3.707197e-03
464810 -1.615459e-02 1.430871e-02 5.637525e-02 Inf Inf Inf 3.301555e+00 9.915063e+00 7.624540e+00 4573 1.684051e-02
464921 1.707007e-02 -1.316863e-02 4.967521e-02 Inf -Inf Inf 4.165511e+00 -6.405228e+00 1.378756e+00 1282 4.736420e-03
465317 -2.025749e-02 -7.460959e-03 2.562248e-02 -Inf -Inf Inf -8.362656e+00 -2.603289e+00 9.930795e+00 1557 5.475211e-03
465504 3.000476e-03 -2.136420e-02 3.772351e-02 -Inf -Inf -Inf -8.008721e+00 -8.924243e+00 -1.350932e+01 1941 6.953266e-03
465773 -1.178577e-02 1.804766e-02 2.578119e-02 -Inf Inf -Inf -1.072958e+01 9.961550e+00 -1.590354e+00 1337 5.115211e-03
466162 3.751936e-03 2.124517e-02 2.670812e-02 Inf Inf -Inf 2.441133e+00 1.181480e+01 -6.626598e+00 5816 1.996706e-02
466270 7.583421e-03 2.015538e-02 2.570902e-02 Inf Inf -Inf 3.494370e+00 1.243336e+01 -1.826801e+01 1510 5.352489e-03
466302 -2.032656e-02 7.224692e-03 4.750862e-02 -Inf -Inf Inf -3.631511e+00 -3.200837e+00 1.603982e+01 2079 7.780844e-03
466308 -2.043527e-02 6.909197e-03 3.563903e-02 -Inf -Inf -Inf -1.309200e+01 -6.393161e-01 -7.789820e+00 3431 1.272671e-02
