running....
idx x y z xnext ynext znext vx vy vz collides time
463831 4.525322e-03 -7.400482e-03 7.079150e-02 1.734816e-02 -2.530629e-02 8.668306e-02 1.368456e+01 -1.910911e+01 1.695950e+01 3851 1.431928e-02
463854 1.545338e-03 2.811222e-03 1.996136e-01 1.729892e-03 7.112756e-02 7.434362e-01 1.352162e-02 5.005304e+00 3.984402e+01 1915 9.877652e-03
463878 9.658457e-03 -7.698672e-03 1.438055e-01 Inf -Inf Inf 5.928450e+00 -5.064115e+00 5.231166e+01 3645 1.406845e-02
463982 1.799594e-02 -9.368033e-03 8.662581e-02 3.367150e-02 -1.697584e-02 1.093227e-01 1.432748e+01 -6.953543e+00 2.074495e+01 5618 2.298070e-02
464097 1.231498e-02 1.260260e-03 1.540148e-01 Inf -Inf Inf 3.461723e+00 -1.163085e+00 4.100800e+01 2758 1.219934e-02
464119 -8.368421e-03 8.249553e-03 1.445235e-01 -Inf Inf Inf -4.945315e+00 3.772883e+00 2.731720e+01 2237 1.143374e-02
464145 2.228284e-02 -1.412051e-02 1.022134e-01 2.310489e-01 -1.147017e-01 4.145833e-01 2.234240e+01 -1.076432e+01 3.343021e+01 1901 8.765963e-03
464177 -1.908815e-02 -9.859903e-03 2.025725e-02 -Inf -Inf -Inf -1.255508e+01 -9.625781e+00 -8.109347e-01 4171 1.541242e-02
464237 1.020116e-03 1.208203e-02 1.364764e-01 -Inf Inf Inf -2.014197e-01 6.634586e+00 4.312511e+01 3058 1.243547e-02
464252 -6.398089e-03 2.423352e-02 9.724884e-02 -1.058030e-02 5.352598e-02 1.358723e-01 -2.704506e+00 1.894253e+01 2.497663e+01 3353 1.376962e-02
464283 -6.256947e-03 1.414772e-02 8.997438e-02 -2.084823e-02 3.781787e-02 1.399207e-01 -7.153106e+00 1.160385e+01 2.448525e+01 5218 2.053308e-02
464331 1.965539e-02 4.134083e-03 9.793173e-02 3.100922e-02 6.087271e-03 1.196419e-01 2.039453e+01 3.508452e+00 3.899726e+01 5531 2.172736e-02
464387 2.630963e-02 5.170622e-04 9.831861e-02 3.094324e-02 3.274089e-05 1.038247e-01 2.155978e+01 -2.253503e+00 2.561957e+01 1360 5.638550e-03
464437 3.946890e-03 -1.060371e-02 1.355340e-01 Inf -Inf Inf 4.194889e+00 -6.171057e+00 2.616795e+01 3072 1.415097e-02
464492 1.870689e-03 1.843813e-02 8.905285e-02 -7.635125e-03 1.243413e-01 2.362615e-01 -1.609800e+00 1.793459e+01 2.492964e+01 2803 1.207771e-02
464705 1.786674e-03 1.101925e-02 7.277173e-02 6.993945e-03 5.674754e-02 1.042707e-01 1.889778e+00 1.659532e+01 1.143135e+01 1966 8.347923e-03
464780 -4.329127e-03 -8.795065e-03 7.391154e-02 -2.573528e-02 -3.493704e-02 1.050558e-01 -1.516008e+01 -1.851404e+01 2.205672e+01 2672 9.816348e-03
464852 -2.278315e-02 2.894459e-03 9.217305e-02 -6.426705e-02 4.838454e-03 1.446016e-01 -2.514830e+01 1.178486e+00 3.178317e+01 1167 5.623118e-03
464912 -1.480231e-02 -1.566776e-02 3.446322e-02 -Inf -Inf -Inf -5.239365e+00 -1.712246e+00 -1.143936e+01 2412 9.339443e-03
464995 -1.435290e-02 1.665535e-02 9.841680e-02 -2.177033e-02 2.471173e-02 1.120341e-01 -1.672876e+01 1.816982e+01 3.071151e+01 4341 1.696428e-02
465048 -5.747263e-03 -1.796200e-03 2.283226e-01 -3.580760e-01 1.334646e-01 8.601914e+00 -2.343354e+00 8.996255e-01 5.569314e+01 6725 2.798687e-02
465082 -4.709257e-03 -1.332951e-02 8.835691e-02 -7.765600e-03 -4.153809e-02 1.373798e-01 -1.977488e+00 -1.825127e+01 3.171838e+01 5994 2.418606e-02
465092 -3.552886e-03 -5.959291e-03 1.875325e-01 -Inf -Inf Inf -3.341965e+00 -2.975124e+00 4.946128e+01 3640 1.582660e-02
465156 -2.822822e-04 1.232264e-02 8.444251e-02 -5.862228e-03 3.559530e-02 1.158290e-01 -4.658650e+00 1.943015e+01 2.620429e+01 1603 6.177786e-03
465289 -9.602828e-03 7.665192e-03 1.189578e-01 -Inf Inf Inf -3.928795e+00 9.445585e+00 2.759510e+01 2165 9.842325e-03
465367 8.217611e-03 -2.489844e-04 1.882424e-01 Inf -Inf Inf 5.731065e-01 -4.004094e+00 4.147242e+01 1371 8.001798e-03
465388 3.797962e-03 1.134023e-02 8.251340e-02 3.078907e-02 8.346103e-02 1.960021e-01 6.658445e+00 1.779151e+01 2.799657e+01 1876 7.997233e-03
465490 1.121664e-02 -2.004351e-02 9.319027e-02 1.926585e-02 -3.923663e-02 1.180135e-01 1.074813e+01 -2.562863e+01 3.314657e+01 6626 2.610269e-02
465594 -5.166178e-03 -2.749757e-02 9.999870e-02 -1.536415e-02 -7.329693e-02 1.644858e-01 -5.772999e+00 -2.592668e+01 3.650565e+01 1610 6.603727e-03
465661 7.234383e-03 1.877906e-02 8.820308e-02 1.445365e-02 4.122345e-02 1.132675e-01 5.196887e+00 1.615689e+01 1.804298e+01 1688 7.205807e-03
465675 -1.539973e-02 -2.045191e-02 1.040000e-01 -9.325218e-02 -1.448980e-01 2.640939e-01 -9.413507e+00 -1.504737e+01 1.935771e+01 1783 7.950464e-03
465779 1.282242e-02 -1.704287e-03 9.972723e-02 3.215270e-02 -5.961786e-03 1.406963e-01 2.032191e+01 -4.475909e+00 4.307073e+01 2420 9.646262e-03
465939 -1.335078e-02 -1.549995e-02 9.724156e-02 -2.065230e-02 -2.586864e-02 1.181807e-01 -1.186659e+01 -1.685139e+01 3.403071e+01 6575 2.532345e-02
465948 2.154239e-02 -2.803950e-03 8.771928e-02 3.244184e-02 -4.117022e-03 9.947854e-02 2.776861e+01 -3.345324e+00 2.995916e+01 1405 5.405651e-03
465979 -1.107992e-02 -7.103899e-03 8.713187e-02 -2.781630e-02 -1.969694e-02 1.307576e-01 -1.091168e+01 -8.210331e+00 2.844286e+01 1946 8.223787e-03
466117 -1.179903e-02 -3.216068e-03 1.085953e-01 -Inf -Inf Inf -2.008675e+01 -3.964040e+00 4.912298e+01 1777 7.001350e-03
466121 1.832177e-02 1.128143e-02 3.446427e-02 Inf Inf Inf 8.767380e+00 3.669334e-01 2.872386e+00 853 3.228337e-03
466147 8.341814e-03 4.571534e-03 7.491346e-02 2.922839e-02 1.374368e-02 9.766011e-02 1.939703e+01 8.518029e+00 2.112445e+01 5490 2.162941e-02
466220 -5.744033e-03 1.105306e-02 1.275952e-01 -Inf Inf Inf -5.161739e+00 8.895364e+00 4.623430e+01 3107 1.281927e-02
466236 -1.566309e-02 4.064535e-03 9.562424e-02 -4.528415e-02 1.251401e-02 1.468888e-01 -1.835994e+01 5.237217e+00 3.177518e+01 2294 9.343254e-03
466276 2.151340e-02 -2.978230e-04 5.092529e-02 Inf -Inf -Inf 1.342655e+01 -1.555484e+01 -7.788364e-02 1516 5.850518e-03
466377 -6.155514e-03 -1.002652e-02 1.535903e-01 Inf -Inf Inf 1.772828e+00 -5.635325e+00 3.856339e+01 1106 6.214555e-03
466432 2.014598e-02 -5.884534e-03 9.704202e-02 5.408197e-02 -1.610494e-02 1.498904e-01 1.218960e+01 -3.671108e+00 1.898281e+01 2390 1.089450e-02
466478 6.020463e-03 -1.719425e-02 9.082663e-02 2.467095e-02 -6.408267e-02 1.612205e-01 1.001365e+01 -2.517489e+01 3.779524e+01 2493 1.054885e-02
466495 -8.281375e-03 -8.572670e-03 1.438215e-01 -Inf -Inf Inf -5.953462e+00 -4.132476e+00 2.719153e+01 3761 1.670535e-02
466700 -7.188310e-03 1.779542e-03 6.795845e-02 -4.451445e-02 4.115859e-04 8.768207e-02 -2.671648e+01 -9.791253e-01 1.411734e+01 3367 1.328596e-02
466701 3.538208e-03 1.281647e-03 1.953981e-01 1.449642e-02 4.451103e-03 4.401076e-01 2.204141e+00 6.375060e-01 4.922099e+01 2751 1.276567e-02
466826 -9.861259e-03 -1.919672e-02 3.446742e-02 -Inf -Inf Inf -1.017187e+01 -1.986239e+01 1.654938e+01 1002 3.760825e-03
466827 -1.941174e-02 9.378859e-03 3.336107e-02 -Inf Inf Inf -1.538893e+01 5.796090e+00 5.119470e+00 1812 6.557631e-03
466938 8.850556e-03 -8.079695e-03 1.611625e-01 Inf -Inf Inf 5.265232e+00 -7.146182e+00 4.168545e+01 3829 1.601023e-02
467004 3.625925e-03 1.651053e-02 7.641601e-02 2.070493e-02 7.494307e-02 1.300919e-01 7.304462e+00 2.499082e+01 2.295646e+01 1368 5.375196e-03
467201 -3.871346e-03 -1.148802e-02 1.099207e-01 -Inf -Inf Inf -3.562210e+00 -7.811742e+00 3.228715e+01 1700 7.564879e-03
467277 -1.765589e-02 -1.240588e-02 3.443706e-02 -Inf Inf -Inf -7.507782e+00 2.019464e+00 -5.671880e+00 1811 6.709143e-03
467312 2.788581e-03 -1.529754e-02 8.575978e-02 2.212016e-03 -5.275668e-02 1.328740e-01 -2.805185e-01 -1.822515e+01 2.292270e+01 3224 1.243187e-02
467391 -1.737201e-02 1.442326e-02 8.598215e-02 -4.068989e-02 3.782333e-02 1.194230e-01 -1.548910e+01 1.554370e+01 2.221334e+01 4045 1.658116e-02
467435 -1.221892e-02 5.236795e-03 8.430248e-02 -4.054970e-02 1.877843e-02 1.310117e-01 -1.463455e+01 6.995067e+00 2.412813e+01 9225 3.766678e-02
467484 2.324733e-03 2.255567e-02 9.509656e-02 3.380984e-03 4.094220e-02 1.168629e-01 1.782913e+00 3.103579e+01 3.674072e+01 3839 1.492689e-02
467582 -9.135894e-03 -1.359496e-02 8.249275e-02 -1.831832e-02 -2.485280e-02 9.849263e-02 -1.556318e+01 -1.908078e+01 2.711800e+01 10151 3.850546e-02
467609 -5.517673e-03 -2.082213e-02 4.749856e-02 -Inf -Inf Inf -1.498045e+01 -2.191133e+01 1.309912e+01 2878 1.160302e-02
467660 4.462744e-03 -1.134017e-02 1.891973e-01 -3.721153e-01 -3.650444e-01 2.721233e+00 -5.623960e+00 -5.282353e+00 3.781438e+01 2703 1.423522e-02
467669 -1.175809e-02 -1.811842e-03 1.882839e-01 -Inf Inf Inf -6.138137e+00 1.245887e+00 5.832366e+01 696 4.171476e-03
467700 -8.294521e-03 2.392341e-02 9.939706e-02 -2.839548e-02 7.021300e-02 1.544444e-01 -1.307127e+01 3.010123e+01 3.579625e+01 3171 1.236344e-02
467720 -9.441692e-03 -2.666922e-03 8.160656e-02 -2.966644e-02 -7.560949e-03 1.329296e-01 -8.485113e+00 -2.053245e+00 2.153213e+01 2866 1.137638e-02
467861 -1.160863e-02 -1.818559e-02 3.449990e-02 -Inf -Inf Inf -1.343231e+01 -3.931658e-01 1.967175e+01 3211 1.212754e-02
467991 2.135465e-02 -2.667356e-03 6.063973e-02 Inf Inf -Inf 7.949520e+00 6.935176e-01 -1.394623e+01 1775 6.621397e-03
468026 -6.824943e-03 8.216644e-03 8.860666e-02 -1.913329e-02 3.603104e-02 1.501457e-01 -7.158419e+00 1.617659e+01 3.579052e+01 1664 6.517655e-03
468033 -8.529461e-03 -7.951153e-03 1.446471e-01 -Inf -Inf Inf -1.664807e-01 -7.874472e+00 3.267976e+01 1149 6.735158e-03
468042 -7.631043e-03 -1.663914e-02 9.457951e-02 -1.377702e-02 -3.086285e-02 1.219440e-01 -8.691570e+00 -2.011499e+01 3.869856e+01 3276 1.224133e-02
468052 -1.424509e-02 -1.616473e-02 5.082419e-02 -Inf -Inf -Inf -1.411760e+00 -1.442813e+01 -1.551781e+00 2815 1.097773e-02
468069 -1.372349e-03 -1.178362e-02 1.800486e-01 Inf Inf Inf 1.083056e+00 1.304574e+00 3.205548e+01 2038 1.091655e-02
468093 5.800115e-03 -2.075151e-02 5.188762e-02 Inf -Inf Inf 1.458331e+00 -1.016975e+01 6.720811e+00 2322 8.572976e-03
468110 -2.757188e-02 3.703161e-03 9.719849e-02 -3.720801e-02 5.504089e-03 1.086407e-01 -1.821679e+01 3.404598e+00 2.163103e+01 6343 2.604695e-02
468222 -2.408035e-04 1.311311e-02 8.946911e-02 -1.140212e-03 3.595119e-02 1.463035e-01 -3.746613e-01 9.513522e+00 2.367514e+01 1257 5.299150e-03
468275 -1.742803e-02 1.104984e-02 9.704770e-02 -3.876083e-02 2.885377e-02 1.397154e-01 -2.286343e+01 1.908136e+01 4.572915e+01 1907 7.577164e-03
468312 1.285308e-02 -1.732395e-02 5.193681e-02 Inf -Inf Inf 6.447802e+00 -4.198766e+00 8.791012e+00 3659 1.350376e-02
468353 -2.605169e-03 2.136655e-02 2.019181e-02 Inf Inf -Inf 2.438641e+01 3.842412e-01 -1.107823e+01 2015 7.316200e-03
468371 4.656938e-03 2.128496e-02 9.893869e-02 7.850940e-03 3.168916e-02 1.139811e-01 5.545131e+00 1.806281e+01 2.611521e+01 4899 1.872023e-02
468427 -7.179883e-03 9.333013e-03 1.614718e-01 -Inf Inf Inf -1.492320e-01 2.251259e+00 2.216487e+01 7810 3.335444e-02
468451 -1.262021e-02 -1.748537e-02 5.092396e-02 -Inf -Inf Inf -2.981046e+00 -2.527823e+00 1.134275e+01 3710 1.448255e-02
468535 1.508986e-02 2.057136e-02 1.003770e-01 1.243416e-01 1.241618e-01 3.540959e-01 9.143133e+00 8.669344e+00 2.123340e+01 5158 2.023743e-02
468549 2.026512e-02 -7.288065e-03 4.751204e-02 Inf -Inf Inf 1.257827e+01 -9.506591e+00 2.601746e+00 5134 1.890752e-02
468712 -1.398761e-02 -1.640158e-02 2.015702e-02 -Inf -Inf Inf -7.454743e+00 -7.355294e+00 6.157314e+00 4910 1.870288e-02
468773 -1.480160e-02 1.325293e-02 8.029353e-02 -6.056322e-02 5.369225e-02 1.312633e-01 -2.006557e+01 1.773185e+01 2.234924e+01 5521 2.166050e-02
468830 7.683942e-03 -2.015679e-02 4.749738e-02 Inf -Inf Inf 1.825478e+00 -5.774412e-01 5.519084e-01 2291 8.637690e-03
469069 1.331502e-03 -1.239458e-02 1.186400e-01 -Inf -Inf Inf -2.996497e+00 -8.825700e+00 2.967706e+01 4108 1.686582e-02
469085 -1.470493e-02 -2.089897e-02 9.750923e-02 -7.374309e-02 -8.823768e-02 2.083549e-01 -1.803310e+01 -2.056849e+01 3.385761e+01 8184 3.183511e-02
469194 4.705347e-03 -1.848615e-02 9.983116e-02 1.126646e-02 -3.468098e-02 1.321104e-01 5.624205e+00 -1.388226e+01 2.766987e+01 2183 8.949861e-03
469195 -5.706265e-03 -6.465437e-03 7.272596e-02 -2.547403e-02 -2.851548e-02 1.159325e-01 -1.039561e+01 -1.159583e+01 2.272174e+01 5246 2.023141e-02
469250 -2.010667e-02 7.776184e-03 5.095107e-02 -Inf Inf Inf -2.678509e+00 6.406491e+00 8.487509e+00 3097 1.123829e-02
469276 -2.111606e-02 9.952261e-03 9.146651e-02 -7.582429e-02 3.591917e-02 1.517281e-01 -2.309782e+01 1.096323e+01 2.544246e+01 3222 1.245938e-02
469431 -1.842408e-03 -1.038899e-02 7.233047e-02 -9.115594e-03 -4.646692e-02 1.086763e-01 -3.386445e+00 -1.679813e+01 1.692287e+01 7408 2.910266e-02
469457 -4.475698e-03 7.677309e-03 8.225938e-02 -1.575207e-02 2.605076e-02 1.196043e-01 -6.697142e+00 1.091216e+01 2.217949e+01 2501 9.959592e-03
469523 -6.276793e-04 -2.700445e-02 9.397570e-02 -4.763717e-03 -6.877867e-02 1.382643e-01 -1.982967e+00 -2.002808e+01 2.123356e+01 2106 8.633462e-03
469582 5.922118e-03 1.397038e-02 8.418366e-02 1.642461e-02 3.779510e-02 1.113462e-01 9.385136e+00 2.129001e+01 2.427275e+01 1804 6.958523e-03
469631 2.455087e-02 2.404580e-03 1.023641e-01 4.401228e-02 6.708118e-03 1.373664e-01 1.398322e+01 3.092137e+00 2.514955e+01 3891 1.588543e-02
469677 4.468026e-03 -1.134302e-02 1.535658e-01 Inf -Inf Inf 4.037256e+00 -4.919757e+00 4.651375e+01 3246 1.340274e-02
469740 1.396652e-02 -1.635528e-02 5.081089e-02 Inf -Inf Inf 4.997730e-01 -1.298954e+01 3.997544e+00 1778 7.395421e-03
469749 6.990834e-03 1.466734e-02 9.114181e-02 1.569749e-02 3.730547e-02 1.326038e-01 6.151339e+00 1.599407e+01 2.929331e+01 4212 1.684589e-02
469780 3.468230e-03 -1.168338e-02 1.260351e-01 Inf -Inf Inf 2.500701e+00 -9.378912e+00 5.308836e+01 3480 1.373351e-02
469798 7.884725e-03 8.800150e-03 1.538159e-01 Inf Inf Inf 1.496592e+00 9.793093e+00 6.750585e+01 3355 1.266874e-02
469896 1.078621e-02 -4.669895e-03 8.311272e-02 2.923407e-02 -1.534709e-02 1.192587e-01 1.527885e+01 -8.843041e+00 2.993670e+01 1299 5.898189e-03
470133 2.005786e-02 -2.101540e-03 9.446363e-02 4.354012e-02 -7.549247e-03 1.344538e-01 1.631850e+01 -3.785769e+00 2.779036e+01 9406 3.628325e-02
470270 -4.279175e-03 1.670126e-02 9.346168e-02 -8.790787e-03 3.701851e-02 1.237914e-01 -6.206327e+00 2.794910e+01 4.172262e+01 5247 2.055955e-02
470286 -9.471666e-03 -8.134080e-03 1.618706e-01 -Inf -Inf Inf -7.315706e+00 -4.357003e+00 4.393928e+01 2019 8.535340e-03
470317 5.625469e-03 2.078865e-02 3.438620e-02 Inf Inf -Inf 1.204370e+01 6.470254e+00 -3.496583e+00 6140 2.425509e-02
470343 -2.292485e-02 -8.532621e-03 1.021444e-01 -1.425148e-01 -4.515781e-02 3.408244e-01 -2.260663e+01 -6.923428e+00 4.511877e+01 2259 8.949319e-03
470630 5.320691e-03 -1.114598e-02 1.186798e-01 Inf -Inf Inf 5.639290e+00 -1.404518e+01 4.820216e+01 2969 1.154972e-02
470758 1.202590e-02 -1.091118e-02 7.923748e-02 5.343682e-02 -5.033110e-02 1.368843e-01 1.984443e+01 -1.889033e+01 2.762482e+01 3134 1.206085e-02
470763 5.798307e-03 -2.073254e-02 3.445505e-02 Inf -Inf Inf 1.043373e+01 -6.008903e+00 7.439205e+00 3552 1.336421e-02
470794 -1.784631e-02 2.985100e-03 9.526656e-02 -4.675937e-02 3.334661e-03 1.506242e-01 -9.689343e+00 1.171449e-01 1.855145e+01 7445 2.946804e-02
470935 -1.406600e-02 -1.636313e-02 2.235538e-02 Inf -Inf -Inf 5.919775e+00 -1.093988e+01 -8.235437e+00 7905 2.947083e-02
471058 1.313588e-03 -1.230753e-02 1.180222e-01 Inf -Inf Inf 2.212817e+00 -1.003756e+01 5.031242e+01 3329 1.347204e-02
471071 6.015764e-03 -1.443197e-02 9.399968e-02 1.313872e-02 -2.992920e-02 1.300372e-01 8.838890e+00 -1.923055e+01 4.471903e+01 3048 1.160401e-02
471072 -3.679170e-03 -1.871772e-03 7.523482e-02 -2.830655e-02 -1.557856e-02 1.441664e-01 -9.811932e+00 -5.460997e+00 2.746343e+01 2585 1.004917e-02
471106 -1.280444e-02 2.407344e-02 9.557438e-02 -1.923577e-02 3.593016e-02 1.095277e-01 -1.212542e+01 2.235426e+01 2.630708e+01 850 3.955215e-03
471172 2.241599e-02 2.601164e-03 8.145474e-02 3.047626e-02 3.221047e-03 8.678715e-02 2.403889e+01 1.848734e+00 1.590331e+01 6821 2.734909e-02
471223 -1.050372e-02 6.480147e-03 1.797460e-01 -Inf Inf Inf -6.018002e+00 4.253463e+00 4.283817e+01 1581 6.916676e-03
471294 1.043352e-02 3.746486e-03 1.618348e-01 Inf Inf Inf 8.178139e+00 6.313693e+00 4.920777e+01 5065 2.026958e-02
471318 3.790598e-03 3.717655e-03 2.024630e-01 2.464548e-01 1.575821e-01 1.627130e+00 3.410820e+00 2.162676e+00 2.002471e+01 8455 3.885563e-02
471356 8.750512e-03 -1.352447e-02 8.435747e-02 3.115429e-02 -4.287838e-02 1.304685e-01 1.557291e+01 -2.040397e+01 3.205188e+01 1531 6.132139e-03
471375 4.363673e-03 2.048595e-02 8.664380e-02 4.739807e-03 3.214807e-02 1.011675e-01 5.300092e-01 1.643306e+01 2.046528e+01 2606 1.189850e-02
471402 -2.431422e-02 -1.678457e-02 9.822389e-02 -1.242255e-01 -8.095072e-02 2.126660e-01 -2.199624e+01 -1.412667e+01 2.519529e+01 5103 2.027602e-02
471535 3.683647e-03 -1.229363e-02 7.325491e-02 8.088534e-03 -3.225055e-02 8.755674e-02 5.625945e+00 -2.548909e+01 1.826638e+01 3929 1.493281e-02
471760 4.437554e-03 -2.081582e-03 7.548542e-02 4.301684e-02 -2.176623e-02 1.856056e-01 1.002493e+01 -5.115108e+00 2.861503e+01 3011 1.152038e-02
471836 -1.028584e-02 -5.729421e-03 8.054891e-02 -3.408474e-02 -2.293777e-02 1.237133e-01 -1.007306e+01 -7.283558e+00 1.826962e+01 1357 5.820901e-03
471877 -4.321044e-03 1.908692e-02 9.000356e-02 -1.656628e-02 7.829010e-02 1.761670e-01 -4.810436e+00 2.325745e+01 3.384853e+01 1845 7.646540e-03
471965 1.282093e-02 -1.735204e-02 3.335486e-02 Inf -Inf -Inf 6.752160e+00 -6.544027e+00 -1.154098e+01 1821 6.986703e-03
472159 1.747399e-02 5.851376e-03 7.724165e-02 3.915512e-02 7.634453e-03 9.274330e-02 2.685754e+01 2.208789e+00 1.920269e+01 1153 4.818820e-03
472180 2.227856e-02 9.872409e-03 1.029380e-01 1.267453e-01 7.104103e-02 2.953914e-01 2.419500e+01 1.416694e+01 4.457311e+01 2577 1.057935e-02
472309 2.528769e-02 -5.770414e-03 1.029633e-01 1.091137e-01 -2.438705e-02 2.365442e-01 1.700295e+01 -3.776131e+00 2.709505e+01 2068 8.743264e-03
472490 -1.560604e-02 1.130653e-02 8.328994e-02 -4.115415e-02 3.196716e-02 1.098453e-01 -1.935009e+01 1.564833e+01 2.011298e+01 3973 1.646283e-02
472572 1.989521e-03 -3.424419e-03 2.016241e-01 2.219235e-02 -9.345026e-03 4.124341e-01 3.801707e+00 -1.114122e+00 3.966959e+01 2603 1.267981e-02
472621 1.742192e-02 1.237145e-02 9.255279e-02 3.094287e-02 2.272528e-02 1.134528e-01 1.291938e+01 9.893165e+00 1.997013e+01 1400 6.981133e-03
472654 1.607702e-03 1.108449e-03 1.960855e-01 3.769162e-02 -1.776027e-01 1.668000e+00 7.989402e-01 -3.956873e+00 3.258992e+01 1110 6.731542e-03
472680 -1.121560e-02 -4.075268e-03 1.440355e-01 -Inf -Inf Inf -9.912309e+00 -2.522576e+00 4.379856e+01 4731 1.876855e-02
472692 -3.206216e-03 1.336959e-02 9.446799e-02 -4.576459e-03 4.495966e-02 1.715880e-01 -6.680750e-01 1.540205e+01 3.760059e+01 1769 7.047082e-03
472717 -1.965404e-02 8.530068e-03 8.479632e-02 -7.985407e-02 3.969246e-02 1.528282e-01 -2.911780e+01 1.507276e+01 3.290596e+01 3549 1.323520e-02
472928 4.035169e-03 1.956713e-02 8.572113e-02 1.382965e-02 4.711839e-02 1.068479e-01 6.009776e+00 1.690511e+01 1.296314e+01 3220 1.332499e-02
473015 -3.765043e-03 -1.143522e-02 1.798837e-01 Inf -Inf Inf 9.210481e-01 -4.169275e+00 2.769979e+01 1675 9.963579e-03
473193 1.388315e-02 1.649949e-02 4.427467e-02 -Inf Inf -Inf -4.660333e-02 8.883220e+00 -3.566711e+00 2257 9.046071e-03
473224 -8.339898e-03 -9.521573e-03 1.446811e-01 Inf -Inf Inf 3.677337e+00 -3.079553e+00 2.782693e+01 1200 7.498683e-03
473244 2.157536e-02 2.762884e-04 6.168963e-02 Inf -Inf Inf 6.762739e+00 -7.861397e+00 4.657771e+00 8365 3.126087e-02
473292 -8.284981e-04 2.053518e-02 9.122517e-02 -1.848563e-03 4.237368e-02 1.172079e-01 -8.426885e-01 1.804106e+01 2.146464e+01 1448 6.460806e-03
473300 -9.896600e-03 -1.912482e-02 5.420846e-02 -Inf -Inf Inf -5.688173e+00 -7.231487e+00 5.607029e+00 3724 1.403372e-02
473332 1.284712e-02 -2.921802e-03 8.758585e-02 5.332215e-02 -2.038061e-02 1.974260e-01 1.227365e+01 -5.294209e+00 3.330792e+01 3941 1.496649e-02
473373 -6.623921e-03 -1.527607e-02 9.286040e-02 -1.519227e-02 -3.498740e-02 1.255508e-01 -6.347269e+00 -1.460178e+01 2.421642e+01 2453 1.116432e-02
473473 -2.574724e-03 -2.837348e-02 1.095379e-01 4.830066e-02 -9.586173e-01 1.581037e+00 1.130321e+00 -2.066763e+01 3.269294e+01 3460 1.433353e-02
473490 1.304193e-02 1.714963e-02 3.445201e-02 Inf Inf Inf 5.210730e+00 1.264044e+00 4.948437e+00 2712 1.015073e-02
473515 2.312371e-02 1.197364e-02 1.031653e-01 3.175012e-02 1.527259e-02 1.172567e-01 1.551155e+01 5.932011e+00 2.533851e+01 2855 1.204949e-02
473559 1.449272e-02 -1.018511e-02 7.989830e-02 7.225332e-02 -5.295153e-02 1.555180e-01 1.641767e+01 -1.215577e+01 2.149388e+01 1108 4.579968e-03
473595 2.730781e-03 1.233325e-02 1.346630e-01 Inf Inf Inf 1.420029e+00 1.456826e+01 5.717110e+01 1867 7.620290e-03
473618 1.198445e-03 -2.045176e-02 9.923878e-02 1.013765e-03 -3.141502e-02 1.145210e-01 -3.131877e-01 -1.859193e+01 2.591624e+01 1734 7.853411e-03
473650 1.347045e-02 9.441801e-03 8.748683e-02 3.085632e-02 2.309077e-02 1.219400e-01 1.973869e+01 1.549607e+01 3.911570e+01 2698 1.048275e-02
473670 2.882100e-03 -1.410472e-02 8.712581e-02 5.261363e-03 -3.335238e-02 1.183527e-01 2.309348e+00 -1.868207e+01 3.030930e+01 2444 9.946460e-03
473671 1.395706e-02 -9.372353e-04 8.608458e-02 5.311003e-02 -2.576500e-03 1.520576e-01 2.279303e+01 -9.543036e-01 3.840640e+01 1480 6.180883e-03
473689 1.720468e-02 -1.365047e-02 9.353469e-02 3.014030e-02 -2.374177e-02 1.188228e-01 2.023821e+01 -1.578819e+01 3.956407e+01 3305 1.372565e-02
473691 -6.687747e-03 9.879626e-03 1.273205e-01 -Inf Inf Inf -4.766484e+00 4.470738e+00 4.470262e+01 1615 6.964935e-03
473695 -1.194178e-02 -1.640625e-03 1.188161e-01 -Inf -Inf Inf -2.524523e+00 -2.524285e+00 3.678653e+01 1198 5.623796e-03
473735 1.121731e-02 2.566683e-02 8.952882e-02 1.697133e-02 4.266967e-02 1.050230e-01 8.150366e+00 2.408394e+01 2.194695e+01 2381 1.010834e-02
473752 1.679655e-02 1.030248e-02 9.757637e-02 3.246668e-02 1.871874e-02 1.275033e-01 2.432533e+01 1.306487e+01 4.645667e+01 3741 1.432864e-02
473761 -6.414241e-03 -1.751195e-02 9.146762e-02 -2.126693e-02 -5.973349e-02 1.577678e-01 -5.949723e+00 -1.691320e+01 2.655867e+01 5268 1.995509e-02
473835 2.747914e-03 -8.839293e-03 8.892020e-02 1.740482e-02 -3.806752e-02 1.637581e-01 7.746747e+00 -1.544826e+01 3.955478e+01 1599 5.920074e-03
473856 -4.103568e-03 2.111859e-02 5.083019e-02 -Inf Inf -Inf -7.567745e+00 1.067992e+01 -7.815433e+00 1449 5.823146e-03
473873 1.366463e-02 -2.638727e-03 9.610724e-02 3.038663e-02 -6.125455e-03 1.338887e-01 2.043777e+01 -4.261510e+00 4.617679e+01 1660 6.264343e-03
473907 -1.172631e-02 -1.806322e-03 1.266871e-01 -Inf Inf Inf -1.029409e+01 7.941606e-01 4.268639e+01 5011 2.006815e-02
474071 2.439970e-02 -7.437768e-03 9.303055e-02 1.449763e-01 -3.047373e-02 2.245298e-01 2.259414e+01 -4.316572e+00 2.464086e+01 2313 9.515062e-03
