running....
idx x y z xnext ynext znext vx vy vz collides time
418516 -1.325313e-02 -1.065783e-02 9.180793e-02 -2.430156e-02 -1.990391e-02 1.157641e-01 -1.262877e+01 -1.056862e+01 2.738287e+01 2462 9.631829e-03
418577 -1.624375e-02 -5.104997e-03 9.646644e-02 -3.969399e-02 -1.002955e-02 1.392023e-01 -1.954885e+01 -4.105260e+00 3.562589e+01 1458 6.732991e-03
418583 2.151173e-02 -1.564464e-03 5.193153e-02 Inf -Inf -Inf 1.964555e+00 -3.584893e-01 -2.197788e+01 1145 4.038308e-03
418716 -1.264622e-02 -1.743324e-02 5.081231e-02 -Inf -Inf Inf -4.012665e+00 -6.017721e-01 4.782888e+00 8304 3.128976e-02
418771 -1.234398e-02 -8.308393e-03 9.100422e-02 -2.417606e-02 -2.187526e-02 1.271668e-01 -8.153233e+00 -9.348636e+00 2.491885e+01 2659 1.190677e-02
418854 -1.872547e-02 -1.073626e-02 6.280348e-02 -Inf -Inf Inf -5.497877e+00 -1.290337e+01 1.479725e+01 2703 1.015559e-02
418937 1.674139e-02 -7.942930e-03 9.158466e-02 3.795509e-02 -1.637665e-02 1.213866e-01 2.702194e+01 -1.074284e+01 3.796158e+01 3361 1.264228e-02
419018 1.409878e-02 -1.715677e-03 8.796894e-02 4.155840e-02 -5.398395e-03 1.285576e-01 8.629642e+00 -1.157355e+00 1.275565e+01 3208 1.302952e-02
419210 -1.482915e-02 1.579648e-02 9.846934e-02 -2.879827e-02 3.131563e-02 1.291409e-01 -1.557032e+01 1.729803e+01 3.418723e+01 2029 8.688527e-03
419286 -2.696373e-03 2.078751e-02 8.750071e-02 -1.045590e-02 4.772725e-02 1.222620e-01 -4.745538e+00 1.647570e+01 2.125918e+01 3547 1.466056e-02
419362 -1.458134e-02 4.333622e-03 9.418033e-02 -3.404883e-02 1.011791e-02 1.363560e-01 -2.126462e+01 6.318254e+00 4.606911e+01 1130 4.658846e-03
419369 2.383742e-04 5.486099e-03 7.533659e-02 -1.953776e-02 4.626760e-02 1.534880e-01 -3.434003e+00 7.081453e+00 1.357050e+01 2848 1.070778e-02
419447 4.305849e-03 1.032625e-02 8.035093e-02 1.148231e-02 3.254992e-02 1.130367e-01 7.183498e+00 2.224547e+01 3.271782e+01 854 2.848686e-03
419534 6.731641e-03 -9.264982e-03 1.185576e-01 Inf -Inf Inf 1.260771e+01 -7.645026e+00 5.526329e+01 5610 2.142823e-02
419613 5.224467e-03 2.152822e-03 7.452395e-02 3.702231e-02 1.220489e-02 1.367917e-01 1.759925e+01 5.563549e+00 3.446351e+01 1447 6.065453e-03
419651 -1.504440e-02 1.544205e-02 4.751612e-02 Inf Inf Inf 1.156202e+00 7.206907e+00 3.056964e+00 1160 4.245404e-03
419655 -1.141291e-02 8.640513e-04 1.441366e-01 -Inf Inf Inf -3.620957e+00 1.455947e+00 3.374893e+01 3488 1.406781e-02
419656 -2.370399e-02 1.217334e-02 1.070966e-01 -1.694749e-01 9.055718e-02 3.614437e-01 -1.698886e+01 9.135236e+00 2.964286e+01 4426 1.781111e-02
419667 -1.254804e-02 1.567836e-02 9.583906e-02 -2.574534e-02 3.473782e-02 1.274884e-01 -1.340980e+01 1.936636e+01 3.215896e+01 1623 6.583384e-03
419711 -2.839585e-03 2.135453e-02 3.341689e-02 -Inf Inf -Inf -2.633921e+00 5.737146e+00 -4.214450e+00 873 3.315144e-03
419976 -1.213408e-02 -2.170016e-02 1.024550e-01 -6.505165e-02 -9.654099e-02 2.287780e-01 -1.171899e+01 -1.657405e+01 2.797515e+01 1565 7.058501e-03
420034 1.311552e-02 4.711413e-03 9.612662e-02 2.831524e-02 1.331943e-02 1.344910e-01 1.530490e+01 8.667581e+00 3.862989e+01 5711 2.222319e-02
420219 -1.063329e-02 -1.126568e-02 9.601548e-02 -2.278699e-02 -2.556192e-02 1.335546e-01 -8.301498e+00 -9.764948e+00 2.564082e+01 1109 5.421000e-03
420235 8.131159e-03 -1.993390e-02 6.064557e-02 Inf -Inf Inf 1.026389e+01 -2.144689e+00 1.215780e+01 2602 9.382957e-03
420328 1.803035e-03 -1.649309e-02 8.176765e-02 1.255874e-02 -8.688621e-02 1.620662e-01 2.307657e+00 -1.510298e+01 1.722820e+01 2568 1.017995e-02
420330 -5.429160e-03 2.083829e-02 6.066185e-02 -Inf Inf Inf -4.225436e-01 1.284937e+01 6.139580e+00 2306 9.121279e-03
420354 8.539891e-03 -2.107631e-02 8.952232e-02 2.771204e-02 -8.482601e-02 1.813019e-01 2.750281e+00 -9.145016e+00 1.316596e+01 5264 2.168734e-02
420361 -1.076334e-02 -1.173715e-02 9.688316e-02 -2.809248e-02 -2.639212e-02 1.460212e-01 -1.430262e+01 -1.209551e+01 4.055611e+01 1544 6.284029e-03
420643 -1.530029e-02 -1.518661e-02 4.098509e-02 Inf -Inf -Inf 6.575681e+00 -5.406375e+00 -8.529822e+00 1546 6.228999e-03
420688 -4.588000e-03 -1.761721e-02 8.567645e-02 -4.031082e-02 -1.201820e-01 2.217420e-01 -1.003679e+01 -2.881692e+01 3.822941e+01 1880 7.625407e-03
420736 1.950415e-02 -1.173352e-02 1.003991e-01 8.753880e-02 -5.136841e-02 2.277068e-01 1.620299e+01 -9.439362e+00 3.031934e+01 5731 2.259939e-02
420829 -5.488120e-05 1.814825e-02 7.948528e-02 9.130590e-05 5.703521e-02 1.147575e-01 7.588663e-02 2.018646e+01 1.831005e+01 5379 2.063991e-02
420897 -1.441688e-02 9.728804e-03 8.385859e-02 -5.458719e-02 3.310270e-02 1.462511e-01 -1.771048e+01 1.030520e+01 2.750792e+01 3733 1.406568e-02
420957 1.073366e-02 -1.104418e-02 8.151406e-02 2.032492e-02 -2.238803e-02 1.001191e-01 2.076291e+01 -2.455688e+01 4.027576e+01 2285 8.774400e-03
421033 -1.148294e-03 1.174470e-02 1.046489e-01 -4.378916e-03 3.790514e-02 1.593810e-01 -2.318623e+00 1.877540e+01 3.928133e+01 2755 1.060432e-02
421054 -3.621193e-04 2.156025e-02 5.191537e-02 -Inf Inf Inf -4.630579e+00 1.465298e+01 4.997106e+00 1800 7.266622e-03
421116 2.048606e-02 6.691630e-03 5.089598e-02 -Inf Inf Inf -3.107987e+00 1.011527e+01 1.143783e+01 1941 7.517361e-03
421125 -2.339181e-02 -1.327171e-02 9.415486e-02 -3.669255e-02 -2.002683e-02 1.135405e-01 -2.167914e+01 -1.101030e+01 3.159702e+01 3216 1.243566e-02
421231 1.549134e-02 -1.034394e-02 9.242004e-02 2.511929e-02 -1.835621e-02 1.116821e-01 1.045534e+01 -8.700819e+00 2.091736e+01 2266 9.257856e-03
421430 2.153318e-02 -8.817990e-03 9.857125e-02 3.604764e-02 -1.503320e-02 1.205484e-01 2.399115e+01 -1.027321e+01 3.632638e+01 2394 8.717055e-03
421586 2.936729e-03 1.057312e-02 7.673652e-02 1.868231e-02 4.973410e-02 1.271980e-01 7.520726e+00 1.870487e+01 2.410246e+01 1370 5.477267e-03
421624 1.787298e-02 -1.208239e-02 4.315377e-02 Inf -Inf Inf 1.376162e+01 -2.558837e+00 8.787012e+00 1503 5.703127e-03
421710 -2.798474e-03 -6.179033e-03 7.622632e-02 -2.402362e-02 -3.044676e-02 1.471367e-01 -9.801091e+00 -1.120605e+01 3.274415e+01 5839 2.276967e-02
421819 2.002021e-02 8.475283e-03 9.440423e-02 3.628397e-02 1.721429e-02 1.199531e-01 1.632652e+01 8.772731e+00 2.564747e+01 4891 2.033596e-02
421884 -1.296705e-02 -9.469866e-03 8.697399e-02 -2.913989e-02 -1.970448e-02 1.153824e-01 -1.600311e+01 -1.012721e+01 2.811025e+01 5082 2.016685e-02
421893 1.172260e-03 -2.428246e-02 1.003078e-01 5.083498e-03 -9.201299e-02 1.958803e-01 1.032010e+00 -1.787122e+01 2.521753e+01 5136 2.106211e-02
421928 -2.364865e-02 1.482682e-02 1.055130e-01 -4.723855e-02 3.154285e-02 1.486536e-01 -1.639954e+01 1.162088e+01 2.999110e+01 2312 1.019296e-02
421953 -1.869963e-02 1.072463e-02 2.685489e-02 -Inf -Inf -Inf -6.529574e+00 -3.665739e+00 -1.628214e+01 5501 2.114952e-02
421963 -6.078860e-03 -6.210059e-03 7.278089e-02 -3.167009e-02 -3.063169e-02 1.201729e-01 -1.900172e+01 -1.813328e+01 3.518901e+01 1429 4.868564e-03
422019 1.092783e-02 -5.488920e-03 8.749910e-02 3.415715e-02 -2.226051e-02 1.358352e-01 1.382028e+01 -9.978254e+00 2.875754e+01 4179 1.644200e-02
422084 6.915768e-03 -1.913745e-03 7.128042e-02 3.296036e-02 -1.355343e-02 9.633342e-02 1.814921e+01 -8.111131e+00 1.745822e+01 2911 1.065642e-02
422094 -7.492839e-03 -5.130352e-03 7.435241e-02 -3.112674e-02 -1.642727e-02 1.131172e-01 -1.712277e+01 -8.184622e+00 2.808507e+01 4699 1.740483e-02
422124 2.167795e-03 2.791988e-02 1.016465e-01 6.250381e-03 5.518337e-02 1.374764e-01 2.454244e+00 1.638943e+01 2.153909e+01 3116 1.287982e-02
422161 7.262969e-03 -8.724295e-03 1.178122e-01 Inf -Inf Inf 6.208424e+00 -7.905696e+00 3.239736e+01 3915 1.732990e-02
422365 3.809367e-03 -2.898415e-02 1.029361e-01 3.838001e-02 -4.231376e-01 6.625634e-01 1.787974e+00 -2.038540e+01 2.894361e+01 2031 8.657278e-03
422587 -4.178555e-03 -1.393856e-02 8.714305e-02 -1.132131e-02 -4.719705e-02 1.330839e-01 -3.590089e+00 -1.671637e+01 2.309077e+01 3430 1.378073e-02
422609 1.530674e-02 3.799050e-03 8.310309e-02 3.016071e-02 9.325430e-03 1.019007e-01 2.334339e+01 8.684844e+00 2.954089e+01 1662 7.437464e-03
422624 3.445933e-03 2.047024e-02 9.230811e-02 8.453669e-03 4.714514e-02 1.298262e-01 3.563939e+00 1.898417e+01 2.670113e+01 4090 1.719768e-02
422674 -1.419224e-02 -1.598274e-02 8.995896e-02 -4.102750e-02 -4.403401e-02 1.490530e-01 -1.439000e+01 -1.504207e+01 3.168828e+01 5937 2.284058e-02
422683 1.877895e-02 1.722299e-02 9.679181e-02 3.994072e-02 4.068352e-02 1.273248e-01 1.329852e+01 1.474311e+01 1.918761e+01 1461 7.432974e-03
422707 1.734053e-03 1.197194e-02 1.087456e-01 Inf Inf Inf 7.473169e-01 8.941764e+00 3.233311e+01 2291 9.742573e-03
422858 4.517011e-03 -1.275400e-02 8.984295e-02 1.375779e-02 -3.364059e-02 1.398372e-01 8.400577e+00 -1.898752e+01 4.544857e+01 1596 5.888003e-03
422864 1.933502e-02 2.076740e-03 9.974154e-02 3.461339e-02 4.790541e-03 1.262179e-01 2.004440e+01 3.560360e+00 3.473560e+01 3648 1.365109e-02
423071 4.740045e-03 3.896091e-03 6.954009e-02 2.408344e-02 1.899793e-02 9.126908e-02 2.460811e+01 1.921212e+01 2.764299e+01 2034 7.903747e-03
423147 -1.277711e-03 -6.257406e-03 3.105646e-01 2.925234e-02 -2.628799e-01 5.806171e+00 2.285406e-01 -1.921014e+00 4.113878e+01 2169 1.404957e-02
423169 1.759947e-02 -1.242542e-02 2.021271e-02 Inf -Inf Inf 8.370327e+00 -1.592777e+00 2.819144e+00 1232 4.485565e-03
423369 -6.657256e-03 -3.329289e-03 3.058702e-01 -5.197979e+00 -1.052144e+00 9.926942e+01 -2.426128e+00 -4.901564e-01 4.624993e+01 1052 8.457474e-03
423386 2.071794e-02 6.059012e-03 4.315822e-02 Inf -Inf Inf 8.564635e+00 -8.144357e+00 1.140219e+01 1954 7.973745e-03
423448 -8.612776e-03 2.244936e-02 1.002040e-01 -1.047132e-01 3.973169e-01 6.636466e-01 -6.751778e+00 2.633727e+01 3.958609e+01 3054 1.236167e-02
423593 2.582839e-02 -3.007426e-03 1.060801e-01 3.772922e-02 -5.467254e-03 1.309085e-01 1.424287e+01 -2.943913e+00 2.971460e+01 3208 1.323920e-02
423680 -1.850086e-02 -1.064392e-02 9.257190e-02 -6.031970e-02 -3.299374e-02 1.471223e-01 -1.985726e+01 -1.061259e+01 2.590273e+01 2855 1.160478e-02
423708 2.143457e-02 2.470157e-03 4.097442e-02 Inf Inf -Inf 5.694544e+00 8.815822e+00 -1.063878e+01 2935 1.122927e-02
423773 -1.119935e-02 2.005601e-02 1.011107e-01 -1.156081e-01 2.223130e-01 4.831431e-01 -9.052139e+00 1.753549e+01 3.312185e+01 1439 6.064013e-03
423850 1.780706e-02 1.926302e-03 9.142463e-02 6.768095e-02 1.029546e-02 1.696532e-01 1.681312e+01 2.821348e+00 2.637184e+01 3448 1.405459e-02
423940 1.045992e-02 2.075214e-02 9.112216e-02 4.347305e-02 9.196578e-02 1.594893e-01 9.141978e+00 1.972044e+01 1.893219e+01 2169 9.239803e-03
423941 -2.711495e-03 1.369842e-02 9.931034e-02 -1.129776e-04 3.171281e-02 1.459845e-01 1.386229e+00 9.610124e+00 2.489924e+01 2246 9.748954e-03
423958 -1.919362e-02 9.723795e-03 6.181085e-02 -Inf -Inf Inf -3.766358e+00 -2.793378e+00 1.656234e+01 1158 4.448312e-03
424003 1.045321e-02 5.785042e-03 1.095537e-01 Inf Inf Inf 1.161349e+01 3.798841e+00 5.176493e+01 1476 5.942440e-03
424033 -1.183761e-02 -1.332464e-03 1.791048e-01 -Inf -Inf Inf -5.723914e+00 -3.276898e+00 3.134516e+01 3841 1.775591e-02
424070 8.223310e-03 -8.573655e-03 1.879583e-01 Inf -Inf Inf 4.968404e+00 -2.230399e+00 3.251716e+01 2788 1.354444e-02
424167 1.872180e-02 1.257064e-02 9.533960e-02 3.372105e-02 2.145568e-02 1.218891e-01 1.613279e+01 9.556505e+00 2.855592e+01 3814 1.535428e-02
424220 -2.063892e-02 6.775672e-03 7.980567e-02 -3.686079e-02 1.126551e-02 9.250125e-02 -2.200669e+01 6.090943e+00 1.722290e+01 4789 1.929176e-02
424448 6.535514e-03 9.940984e-03 1.095012e-01 Inf Inf Inf 6.345631e+00 9.141286e+00 3.995249e+01 3601 1.440936e-02
424563 -1.928697e-02 2.002624e-03 9.451588e-02 -3.868352e-02 4.408191e-03 1.221657e-01 -3.329673e+01 4.129474e+00 4.746457e+01 2004 7.378092e-03
424703 1.314774e-02 3.510465e-03 7.579064e-02 6.649938e-02 1.621074e-02 1.236800e-01 2.481828e+01 5.907954e+00 2.227733e+01 6223 2.257031e-02
424899 9.996538e-03 -8.952843e-03 7.170628e-02 2.881876e-02 -2.352857e-02 8.922362e-02 1.486835e+01 -1.151390e+01 1.383758e+01 1947 7.811091e-03
424931 -1.088829e-02 -1.219982e-02 9.735251e-02 -2.194819e-02 -2.274798e-02 1.344596e-01 -9.219913e+00 -8.793312e+00 3.093376e+01 3612 1.377548e-02
425089 -1.977952e-02 2.254999e-02 1.097210e-01 -6.468389e-01 7.424889e-01 1.480904e+00 -1.223500e+01 1.404724e+01 2.675412e+01 2895 1.373781e-02
425128 -1.754250e-02 -1.710376e-02 9.251244e-02 -3.064556e-02 -3.361116e-02 1.184809e-01 -1.312877e+01 -1.653978e+01 2.601944e+01 2306 9.843157e-03
425163 -1.417348e-04 1.796710e-02 8.116217e-02 -3.493138e-03 3.943472e-02 1.027860e-01 -2.718467e+00 1.741331e+01 1.754001e+01 2193 8.768882e-03
425277 -1.218448e-02 2.228001e-03 1.799795e-01 -Inf Inf Inf -2.431276e+00 3.332178e+00 4.409574e+01 1626 8.832202e-03
425292 -2.086395e-02 3.485753e-03 9.314461e-02 -3.045384e-02 4.963160e-03 1.063264e-01 -1.743618e+01 2.686200e+00 2.396698e+01 4024 1.636572e-02
425307 -3.041809e-03 8.741223e-03 7.885652e-02 -1.660218e-02 3.344151e-02 1.146182e-01 -9.924472e+00 1.807748e+01 2.617303e+01 1558 6.158721e-03
425473 -9.759230e-03 -8.366440e-03 7.095119e-02 -4.419491e-02 -4.406697e-02 1.031633e-01 -2.145866e+01 -2.224686e+01 2.007304e+01 5344 1.999703e-02
425616 -1.352612e-02 1.812810e-03 8.406414e-02 -3.423813e-02 3.944379e-03 1.148510e-01 -1.319945e+01 1.358416e+00 1.961997e+01 6950 2.688226e-02
425651 3.770067e-04 8.166850e-03 7.220312e-02 4.278160e-03 6.954934e-02 1.173254e-01 8.477279e-01 1.333853e+01 9.805163e+00 3819 1.525490e-02
425754 9.747667e-03 6.342468e-03 1.789436e-01 Inf Inf Inf 2.860189e+00 3.802182e+00 3.372092e+01 1805 9.784788e-03
425842 1.425666e-02 -1.370229e-03 8.164116e-02 6.480628e-02 -6.752193e-03 1.490627e-01 2.785587e+01 -2.965785e+00 3.715332e+01 1761 7.408779e-03
425900 -1.006853e-02 6.195317e-03 1.619253e-01 -Inf Inf Inf -3.227598e-01 2.692129e+00 3.527196e+01 8918 3.696791e-02
425904 -1.083952e-02 -4.075414e-03 1.035255e-01 -3.197086e-02 -1.306428e-02 1.811886e-01 -2.010949e+01 -8.554197e+00 7.390753e+01 6958 2.689183e-02
425987 2.094528e-02 -5.226301e-03 4.095501e-02 Inf Inf -Inf 9.315410e+00 1.453310e+00 -1.026337e+01 2968 1.113288e-02
426019 -1.681863e-02 -1.346715e-02 4.757291e-02 -Inf Inf Inf -1.070224e+01 6.905732e+00 8.321120e+00 1402 5.567367e-03
426034 -2.985771e-02 1.298211e-03 1.001129e-01 -2.352577e-01 -3.089041e-03 3.863445e-01 -2.028023e+01 -4.331765e-01 2.826116e+01 2976 1.215428e-02
426136 -2.763186e-02 6.018295e-04 1.080550e-01 -3.853994e-01 -2.809861e-02 7.814909e-01 -1.420810e+01 -1.139786e+00 2.674429e+01 975 5.564911e-03
426428 -3.601546e-04 2.154694e-02 6.061983e-02 -Inf Inf Inf -4.046421e+00 7.040680e+00 9.262682e+00 1637 5.647840e-03
426471 8.825393e-03 -5.742878e-03 8.476902e-02 2.792986e-02 -1.182413e-02 1.224800e-01 2.505554e+01 -7.975568e+00 4.945798e+01 8824 3.303786e-02
426529 -9.892887e-03 -2.752608e-02 1.056815e-01 -3.062511e-02 -1.721016e-01 3.312077e-01 -3.388898e+00 -2.363237e+01 3.686461e+01 3272 1.316543e-02
426836 -1.208160e-02 5.469505e-03 8.411987e-02 -2.635009e-02 1.472535e-02 1.161900e-01 -1.498766e+01 9.722364e+00 3.368652e+01 6541 2.630536e-02
426874 1.729118e-02 -5.342670e-03 9.426054e-02 3.161086e-02 -9.595350e-03 1.186080e-01 2.294951e+01 -6.815582e+00 3.902066e+01 1690 6.372583e-03
427046 -5.335547e-03 -7.356218e-03 8.555711e-02 -3.196554e-02 -3.406948e-02 1.610023e-01 -1.419999e+01 -1.424440e+01 4.022986e+01 6009 2.266382e-02
427055 1.158788e-02 1.337188e-02 9.555842e-02 2.393507e-02 2.554036e-02 1.258329e-01 1.309711e+01 1.290756e+01 3.211322e+01 1473 6.296331e-03
427069 -4.561549e-03 2.107266e-02 3.437036e-02 Inf Inf -Inf 3.407673e+00 1.390199e+01 -6.425793e+00 3871 1.529831e-02
427124 2.030660e-02 1.575334e-02 7.937847e-02 3.749996e-02 3.280643e-02 9.628220e-02 2.085224e+01 2.068213e+01 2.050098e+01 6694 2.687119e-02
427153 -3.120278e-03 1.321400e-02 8.869691e-02 -7.255815e-03 3.489202e-02 1.262431e-01 -3.321185e+00 1.740928e+01 3.015279e+01 2444 9.337139e-03
427179 1.477741e-02 9.869162e-03 9.396160e-02 4.482370e-02 3.355341e-02 1.685951e-01 1.320343e+01 1.040772e+01 3.279664e+01 5111 2.016312e-02
427195 1.312866e-02 2.745217e-03 7.813199e-02 3.192036e-02 8.780359e-03 1.051189e-01 1.540959e+01 4.948942e+00 2.212983e+01 2336 8.754914e-03
427215 1.372620e-02 -4.977191e-03 7.473655e-02 4.167567e-02 -1.384026e-02 9.296618e-02 1.279631e+01 -4.057842e+00 8.346200e+00 1733 8.577917e-03
427226 1.108732e-02 -2.172800e-02 9.194041e-02 2.501458e-02 -4.853338e-02 1.297932e-01 6.555854e+00 -1.261786e+01 1.781810e+01 2087 9.364838e-03
427284 2.277960e-03 -1.081019e-02 7.733517e-02 6.581537e-03 -3.183695e-02 1.007731e-01 3.572480e+00 -1.745472e+01 1.945625e+01 1551 5.865595e-03
427309 -1.124044e-02 -9.387582e-03 8.056586e-02 -2.481168e-02 -2.132928e-02 1.026529e-01 -1.731262e+01 -1.523384e+01 2.817604e+01 1676 6.462228e-03
427320 1.184198e-02 1.796612e-02 5.092846e-02 Inf Inf -Inf 8.452408e+00 1.094272e+01 -3.005741e+00 3167 1.237266e-02
427364 -2.390625e-02 -4.567589e-03 9.877476e-02 -1.551438e-01 -3.878100e-02 3.286678e-01 -1.364258e+01 -3.556596e+00 2.389813e+01 1704 7.870804e-03
427379 1.478637e-02 -1.572565e-02 4.100648e-02 Inf -Inf Inf 1.208726e+01 -4.853686e-01 1.941330e+00 8614 3.278117e-02
427408 -1.219234e-02 1.775901e-02 4.649355e-02 Inf Inf Inf 4.355063e+00 1.792321e+00 9.718687e+00 1942 7.147445e-03
427463 7.013966e-03 -2.041207e-02 5.091181e-02 -Inf -Inf -Inf -7.795684e-01 -1.318088e+01 -2.565341e+00 1143 4.197915e-03
427511 1.883048e-03 -1.983186e-02 9.683696e-02 4.177263e-03 -5.549401e-02 1.470341e-01 1.165938e+00 -1.812378e+01 2.551058e+01 5173 2.067069e-02
427552 1.488925e-02 -2.082013e-02 8.095667e-02 1.700184e-01 -2.691377e-01 2.578296e-01 1.267318e+01 -2.028615e+01 1.444952e+01 5144 2.118025e-02
427678 1.266846e-03 2.062193e-03 2.081985e-01 -6.635188e-03 -1.904016e-02 4.153608e-01 -1.869212e+00 -4.991725e+00 4.900389e+01 2762 1.266825e-02
427772 1.739646e-03 1.063740e-03 2.131330e-01 1.070330e-01 1.200095e-01 4.919250e+00 1.192687e+00 1.347332e+00 5.330751e+01 2657 1.255697e-02
427808 9.351322e-03 -8.131523e-03 1.446789e-01 Inf -Inf Inf 1.005020e+01 -3.347064e+00 4.141344e+01 4383 1.877580e-02
427856 1.911763e-03 -6.202654e-03 6.931488e-02 1.877834e-02 -4.506077e-02 1.173078e-01 1.035677e+01 -2.386047e+01 2.946964e+01 3558 1.367233e-02
427888 -2.143984e-02 -2.477387e-03 4.428754e-02 -Inf -Inf Inf -4.023146e+00 -7.266081e+00 2.253096e+01 2318 8.673808e-03
427912 -5.991316e-03 2.386763e-02 9.587677e-02 -8.447749e-03 3.985473e-02 1.156053e-01 -4.587685e+00 2.985783e+01 3.684535e+01 2133 8.519800e-03
427939 1.053695e-02 -5.011684e-03 1.887616e-01 Inf -Inf Inf 6.497007e+00 -4.881295e-01 2.670641e+01 1344 7.713885e-03
428095 1.035236e-03 -2.148759e-02 3.447889e-02 -Inf -Inf Inf -4.994658e+00 -8.649941e+00 1.435954e+01 2774 1.079101e-02
428159 1.928209e-02 -8.816883e-04 8.340154e-02 6.336309e-02 -1.074122e-03 1.278034e-01 2.872370e+01 -1.253918e-01 2.893277e+01 3163 1.237159e-02
428170 -2.793037e-03 1.918582e-02 8.972590e-02 -8.375464e-03 3.539506e-02 1.095618e-01 -8.501033e+00 2.468376e+01 3.020651e+01 2239 8.757651e-03
428198 5.162502e-04 1.500759e-02 9.063132e-02 7.410305e-04 4.306053e-02 1.448182e-01 1.248781e-01 1.558499e+01 3.010384e+01 2157 8.623318e-03
428208 -7.388374e-03 -9.641017e-03 1.269639e-01 -Inf -Inf Inf -9.285487e+00 -7.314325e+00 3.989641e+01 2329 9.659085e-03
428447 6.483815e-04 -6.482116e-03 6.889112e-02 9.011567e-03 -3.155140e-02 8.921537e-02 5.667518e+00 -1.698881e+01 1.377323e+01 3183 1.239597e-02
428461 -5.759143e-03 1.156615e-02 8.790851e-02 -1.550871e-02 3.261977e-02 1.263658e-01 -6.125708e+00 1.322811e+01 2.416295e+01 1576 6.505944e-03
428465 -1.181375e-02 3.675810e-03 1.453146e-01 -Inf Inf Inf -8.145236e+00 4.259765e+00 6.844257e+01 1111 4.585458e-03
428477 1.783037e-02 -1.219764e-03 9.995795e-02 3.469016e-02 -3.836950e-03 1.330171e-01 1.312711e+01 -2.037753e+00 2.574003e+01 832 3.968496e-03
428529 1.994068e-02 3.889412e-03 8.707866e-02 4.549093e-02 1.030329e-02 1.147463e-01 2.429179e+01 6.097963e+00 2.630486e+01 4031 1.452901e-02
428596 -1.180138e-02 -2.160860e-02 9.501424e-02 -4.620450e-02 -8.010697e-02 1.802136e-01 -8.313437e+00 -1.413600e+01 2.058823e+01 1223 5.938652e-03
428644 6.398891e-03 1.322013e-02 9.193486e-02 1.687417e-02 2.857307e-02 1.338688e-01 9.402927e+00 1.378126e+01 3.764117e+01 2863 1.090397e-02
428654 -1.619118e-02 -2.266172e-02 9.036563e-02 -1.748614e-01 -2.876168e-01 3.516470e-01 -9.624016e+00 -1.607064e+01 1.584781e+01 1649 8.110880e-03
428689 2.370992e-02 -7.867092e-03 9.808036e-02 3.392401e-01 -8.258385e-02 5.370110e-01 2.361573e+01 -5.592147e+00 3.285159e+01 6724 2.615871e-02
428707 1.700427e-03 1.981963e-02 8.669639e-02 -1.794932e-04 5.076724e-02 1.181782e-01 -6.159683e-01 1.014019e+01 1.031523e+01 1926 9.097972e-03
428710 1.412146e-02 -2.104349e-02 9.464635e-02 6.143059e-02 -7.354974e-02 1.701453e-01 7.766779e+00 -8.619994e+00 1.239473e+01 6887 2.904481e-02
428781 -1.493213e-02 -1.552655e-02 2.684040e-02 Inf -Inf Inf 1.398006e+00 -7.566071e+00 1.305461e+01 2911 1.137528e-02
428835 -5.589736e-03 1.027335e-02 1.057545e-01 -1.920459e-02 3.174139e-02 1.827100e-01 -9.220287e+00 1.453864e+01 5.211603e+01 1465 5.962508e-03
428892 1.931099e-03 6.920527e-03 7.404965e-02 5.073842e-03 3.047930e-02 1.172243e-01 3.486920e+00 2.613880e+01 4.790293e+01 1699 6.880705e-03
428896 -4.959303e-03 -5.111672e-03 7.788810e-02 -2.504578e-02 -2.806143e-02 1.283407e-01 -8.356181e+00 -9.547336e+00 2.098879e+01 1718 6.923756e-03
428966 -2.066265e-02 6.220008e-03 3.340315e-02 -Inf Inf -Inf -3.526367e+00 2.148665e+00 -1.310845e+01 2459 9.478511e-03
428993 1.708160e-02 -2.250339e-03 9.482951e-02 3.186008e-02 -5.081742e-03 1.209167e-01 1.491839e+01 -2.858207e+00 2.633413e+01 3687 1.506020e-02
428996 -1.674617e-02 7.191592e-03 8.299649e-02 -2.880601e-02 1.146161e-02 9.833279e-02 -1.801606e+01 6.378933e+00 2.291073e+01 1260 5.387726e-03
429093 -1.411274e-02 1.626666e-02 4.095529e-02 -Inf Inf -Inf -4.768403e+00 6.360161e+00 -9.807053e+00 2361 8.642422e-03
429094 2.442785e-03 2.141610e-02 3.438699e-02 -Inf Inf -Inf -4.574805e+00 1.514068e+01 -9.143656e+00 2183 7.938635e-03
429212 -4.168197e-03 4.302099e-03 2.023698e-01 -6.647035e-02 4.422332e-02 3.363623e-01 -6.791312e+00 4.351655e+00 1.460599e+01 9262 4.072635e-02
429218 -9.215664e-03 1.948807e-02 4.318160e-02 -Inf Inf -Inf -1.181069e-01 7.650786e-01 -1.505183e+01 5026 1.837233e-02
429308 -4.986637e-03 -3.315849e-03 8.603025e-02 -4.110767e-02 -2.339704e-02 1.846794e-01 -1.222979e+01 -6.799050e+00 3.340045e+01 2794 1.127709e-02
429355 -1.861075e-02 2.155831e-03 7.446752e-02 -1.224742e-01 6.658860e-03 1.394744e-01 -2.356685e+01 1.021747e+00 1.475021e+01 1153 5.405908e-03
429379 -1.014624e-02 2.506737e-02 9.733766e-02 -2.620296e-02 5.933714e-02 1.430024e-01 -9.335073e+00 1.992379e+01 2.654863e+01 898 3.833520e-03
