running....
idx x y z xnext ynext znext vx vy vz collides time
427775 1.748026e-02 5.190347e-03 9.367799e-02 4.056462e-02 8.475670e-03 1.655703e-01 -2.234574e+00 -1.440806e+00 2.781611e+01 1699 6.804145e-03
427828 6.763714e-03 1.225322e-02 8.837659e-02 1.746734e-02 3.244094e-02 1.377083e-01 7.491637e+00 1.422269e+01 4.367958e+01 1350 5.503454e-03
427929 3.354513e-03 1.281741e-02 8.582517e-02 5.597094e-03 3.200647e-02 1.340299e-01 -7.119712e-01 5.205694e-02 2.006634e+01 8497 3.349920e-02
427936 -2.851280e-03 -2.461895e-03 1.988575e-01 -9.981035e-04 5.162749e-03 6.826643e-01 -1.586608e+00 -2.789352e+00 3.932736e+01 5782 2.433962e-02
427937 1.207945e-02 1.783650e-02 3.887769e-02 -1.477893e-02 -1.695566e-02 -8.462068e+00 -6.928506e+00 3.519055e+00 -8.500946e+00 3409 1.282640e-02
428070 1.933265e-02 3.351386e-03 9.041208e-02 3.159684e-02 4.878616e-03 1.126693e-01 1.281342e+01 1.475752e+00 2.875091e+01 2029 8.879715e-03
428107 2.162170e-03 -1.666120e-02 8.179009e-02 9.317108e-03 -4.736732e-02 1.353670e-01 9.555046e-01 -1.203480e+00 2.197116e+01 5239 1.950436e-02
428197 -1.397551e-02 -1.130832e-02 7.925674e-02 -3.542228e-02 -2.411187e-02 9.938894e-02 -1.500686e+01 -8.413199e+00 1.788287e+01 5531 2.157149e-02
428216 -9.365238e-03 -1.757508e-02 9.403746e-02 -1.522425e-02 -2.985098e-02 1.242129e-01 -5.286140e+00 -1.136088e+01 3.549910e+01 1813 6.809207e-03
428220 5.135815e-03 -1.349781e-02 8.651729e-02 9.802420e-03 -2.893902e-02 1.157416e-01 6.047084e+00 -2.040190e+01 4.269074e+01 8787 3.332937e-02
428249 1.395414e-02 1.541971e-02 9.881648e-02 2.340183e-02 2.430227e-02 1.169941e-01 1.432057e+01 1.324099e+01 3.080210e+01 4483 1.801235e-02
428312 1.036262e-02 7.645091e-03 8.150838e-02 2.568287e-02 2.135815e-02 1.215654e-01 8.861180e+00 8.266669e+00 3.182185e+01 4791 1.855300e-02
428474 1.362260e-02 9.312210e-04 7.247775e-02 5.116431e-02 2.424551e-03 9.701447e-02 2.137485e+01 7.637112e-01 1.800201e+01 2991 1.144029e-02
428495 -3.795435e-03 3.596579e-03 1.887097e-01 7.943564e-03 -4.121848e-03 6.762107e-01 -2.473546e+00 2.260473e+00 4.335951e+01 1631 8.324861e-03
428514 2.201147e-02 2.077471e-03 7.525929e-02 6.233845e-02 6.137990e-03 1.057681e-01 8.508761e+00 9.009322e-01 1.551463e+01 2454 9.876524e-03
428607 -9.596023e-03 5.382815e-03 7.437979e-02 -2.388776e-02 2.318119e-02 1.072528e-01 -3.522725e+00 6.305518e+00 1.824952e+01 3169 1.205796e-02
428668 -5.837686e-03 -1.181680e-03 2.030842e-01 -1.709817e-02 -6.807896e-03 6.802689e-01 6.303824e+00 1.804479e+00 2.465846e+01 4810 2.486762e-02
428715 -4.966351e-03 1.162682e-02 1.275628e-01 7.867703e-03 -1.420569e-02 3.932956e+01 7.909792e+00 -6.613898e+00 3.920200e+01 3879 1.602006e-02
428840 1.364492e-02 4.376812e-03 8.025244e-02 2.957964e-02 6.762500e-03 1.067766e-01 7.213366e+00 5.576523e-01 1.932512e+01 2229 9.937594e-03
428887 7.315677e-03 -2.426476e-03 6.650323e-02 2.418283e-02 -2.140633e-02 7.197725e-02 1.133115e+01 -1.389229e+01 4.546827e+00 8331 3.209518e-02
428995 -1.726531e-03 4.137332e-03 2.004846e-01 2.497866e-03 -1.419038e-02 9.354541e-01 2.805671e-02 -4.820480e+00 1.378322e+01 2597 1.700177e-02
429030 2.017387e-02 2.938695e-04 8.926118e-02 3.933618e-02 2.520770e-04 1.337745e-01 4.895107e-01 -1.112135e-01 2.208102e+01 2160 8.699800e-03
429039 1.080728e-03 -9.905182e-03 8.049492e-02 -2.410332e-03 -3.053636e-02 1.365540e-01 -1.111598e+00 6.205459e-01 2.039843e+01 1160 4.729841e-03
429074 -1.812550e-02 2.132449e-02 1.077687e-01 -3.408311e-02 3.991250e-02 3.466210e+00 -1.106027e+01 1.284710e+01 4.472061e+01 1585 6.918646e-03
429100 -8.067199e-03 -1.440788e-02 9.465884e-02 -1.725525e-02 -3.178752e-02 1.806437e-01 2.049115e+00 3.493490e+00 3.073426e+01 3203 1.269715e-02
429142 -2.305971e-03 -1.100444e-02 8.357878e-02 -7.186598e-03 -4.439169e-02 1.473492e-01 -1.319496e+00 -1.047874e+01 3.393001e+01 2740 1.051006e-02
429189 4.069693e-03 1.669856e-02 8.615533e-02 1.260639e-02 3.632055e-02 1.211403e-01 7.367699e+00 1.573455e+01 3.504156e+01 2476 1.024428e-02
429214 -1.207015e-04 -1.119356e-02 1.791676e-01 1.676110e-04 1.222779e-02 3.940545e+01 1.255522e-01 2.275125e+00 3.922629e+01 3145 1.317208e-02
429295 1.776327e-02 7.420457e-03 8.577609e-02 4.375688e-02 2.033127e-02 1.233400e-01 1.025665e+01 5.441483e+00 2.470175e+01 3291 1.248234e-02
429303 -3.255892e-03 1.165091e-02 1.268664e-01 4.348159e-03 -1.477444e-02 5.180307e+01 2.897693e+00 -8.151264e+00 5.167620e+01 1200 5.269471e-03
429336 1.722199e-02 -4.404514e-03 9.318443e-02 3.420612e-02 -7.992966e-03 1.456388e-01 2.793402e+00 -3.705415e-01 2.966842e+01 1439 5.969045e-03
429355 1.843358e-02 -1.117376e-02 9.307857e-02 2.754643e-02 -1.666644e-02 1.121850e-01 6.849326e+00 -4.119025e+00 2.113314e+01 1878 8.241873e-03
429381 -1.367406e-02 1.368190e-02 8.913694e-02 -3.769338e-02 4.319040e-02 1.769326e-01 2.933345e+00 -2.140166e+00 3.001208e+01 1894 7.806356e-03
429434 -2.078624e-02 -1.669478e-02 1.016127e-01 -3.829870e-02 -2.973374e-02 6.612644e-01 -1.248082e+01 -9.087988e+00 3.534079e+01 2455 1.049385e-02
429540 6.361895e-03 -5.665671e-03 1.891412e-01 -7.913515e-03 3.699163e-03 3.410686e+01 -4.015973e+00 -5.883014e+00 3.391772e+01 1414 8.000824e-03
429544 -6.870325e-03 -9.144761e-03 1.440541e-01 7.033059e-03 8.637071e-03 3.677253e+01 6.279531e-02 -1.962660e+00 3.662848e+01 4667 2.025480e-02
429589 2.854364e-02 -2.977724e-03 9.948840e-02 3.601368e-02 -7.332100e-03 8.316545e-01 -1.094582e+01 4.552304e-01 2.265390e+01 3101 1.287441e-02
429641 -1.383462e-02 -2.329677e-02 1.032903e-01 -2.155205e-02 -4.071707e-02 1.401032e-01 -6.078959e+00 -1.489528e+01 4.077433e+01 9541 3.599919e-02
429671 -1.161541e-02 6.534258e-03 8.008627e-02 -3.756606e-02 2.021309e-02 1.162407e-01 -2.279687e+01 1.194978e+01 3.655258e+01 838 3.212716e-03
429723 1.334739e-02 1.835353e-02 9.208269e-02 2.486528e-02 3.796421e-02 1.299044e-01 -2.658911e-01 9.921471e-01 1.850112e+01 1601 7.159891e-03
429748 1.562978e-02 -1.486059e-02 2.237812e-02 -1.725164e-02 1.745378e-02 -1.680177e+01 -3.678958e+00 6.467524e+00 -1.682415e+01 3979 1.497249e-02
429795 -2.031680e-02 -1.749379e-03 3.156718e-01 2.728227e-02 2.499694e-03 3.091295e+01 1.850458e+01 2.018672e+00 3.059728e+01 2620 1.773987e-02
429883 1.862349e-02 3.766428e-03 9.578929e-02 3.449095e-02 4.978965e-03 2.140044e-01 -1.221271e+01 -2.410448e+00 3.056561e+01 1449 5.895530e-03
429910 -7.030951e-04 2.154190e-02 6.065406e-02 -3.628059e-03 -2.245841e-02 1.071930e+01 -1.227675e+01 -1.344647e+00 1.065864e+01 1658 6.173974e-03
429923 6.031745e-03 -1.323451e-02 9.129866e-02 1.498898e-02 -2.724865e-02 1.254403e-01 7.529266e+00 -1.116432e+01 3.447901e+01 2312 9.015726e-03
429944 1.200707e-02 -1.333869e-02 9.460861e-02 2.066451e-02 -2.454271e-02 1.217642e-01 1.377975e+01 -1.803889e+01 4.767809e+01 1184 4.608634e-03
429948 6.222059e-03 9.982629e-03 1.700469e-01 -7.283427e-03 -1.057941e-02 5.154338e+01 -2.639021e+00 -1.109217e+00 5.137333e+01 3635 1.543875e-02
429956 -3.239993e-03 1.221430e-02 1.540835e-01 3.309178e-03 -1.297703e-02 4.019866e+01 8.257624e-03 -1.449106e+00 4.004457e+01 2517 1.114735e-02
430012 1.098398e-02 4.160570e-03 8.143046e-02 2.780940e-02 1.149828e-02 1.254319e-01 6.495054e+00 2.991107e+00 2.842814e+01 2031 8.445943e-03
430088 1.214455e-02 1.566332e-03 1.355508e-01 -1.234433e-02 7.274352e-05 4.057739e+01 1.372701e-01 4.721122e+00 4.044184e+01 2002 9.007622e-03
430201 -1.264723e-02 1.745461e-02 9.786962e-02 -2.197238e-02 3.375954e-02 1.358088e-01 -5.351073e+00 1.021120e+01 3.380680e+01 1232 5.605824e-03
430208 1.129463e-02 -1.834864e-02 2.685954e-02 -1.082341e-02 1.972699e-02 5.659780e-01 1.983849e+00 2.833914e+00 5.391185e-01 2485 9.953217e-03
430211 9.950125e-03 -7.507274e-03 1.100361e-01 -1.242026e-02 9.391207e-03 3.536884e+01 -6.403584e+00 4.888626e+00 3.525880e+01 3992 1.597307e-02
430252 -1.786191e-02 -1.187478e-02 9.299717e-02 -3.140616e-02 -2.190267e-02 1.176586e-01 -1.769803e+01 -1.325176e+01 3.679984e+01 2046 8.448574e-03
430335 8.620406e-03 -6.368330e-03 7.256781e-02 4.170414e-02 -1.736612e-02 1.048930e-01 7.594278e+00 -1.294582e+00 1.485820e+01 938 3.747650e-03
430426 1.225170e-02 -2.565919e-03 1.134063e-01 -1.532709e-02 2.908724e-03 3.800089e+01 -7.980544e+00 8.202218e-01 3.788748e+01 4893 1.951846e-02
430435 2.937895e-04 -9.838270e-03 8.286927e-02 -1.524410e-04 -3.030290e-02 1.379283e-01 -3.245900e-01 -9.123591e+00 3.625162e+01 4294 1.643703e-02
430461 -2.024323e-04 -1.197935e-02 7.812748e-02 -1.223894e-03 -4.499691e-02 1.259702e-01 -3.068050e-01 -8.135588e+00 2.360422e+01 2404 9.671689e-03
430532 1.059806e-02 2.324633e-02 1.012880e-01 1.777117e-02 4.864448e-02 2.081239e-01 -4.603985e+00 -9.101738e+00 3.402149e+01 1866 7.737073e-03
430552 1.073867e-02 6.234702e-03 1.137174e-01 -1.298583e-02 -8.201684e-03 4.396171e+01 -5.728099e+00 -5.196779e+00 4.384800e+01 3217 1.294633e-02
430555 -8.895252e-03 8.979219e-03 1.658742e-01 1.107499e-02 -7.953857e-03 2.849369e+01 5.644117e+00 3.415593e+00 2.832782e+01 1570 7.892870e-03
430651 1.458347e-02 1.591936e-02 3.345381e-02 -1.552286e-02 -1.715471e-02 1.428657e+01 -1.811301e+00 -2.570266e+00 1.425311e+01 3706 1.387275e-02
430678 -3.186486e-03 -7.009058e-03 1.885859e-01 2.114449e-03 6.771293e-03 3.061738e+01 -3.212765e+00 -1.076687e+00 3.042880e+01 977 7.163748e-03
430795 -4.825040e-03 -6.385821e-03 7.148438e-02 -2.095493e-02 -2.470355e-02 1.068871e-01 -9.891453e+00 -1.103814e+01 2.684954e+01 2073 8.365180e-03
430949 -4.220205e-03 4.895227e-03 6.984349e-02 -2.429381e-02 2.096002e-02 1.054380e-01 -1.064393e+01 8.150942e+00 2.394679e+01 2456 8.662994e-03
430962 5.147086e-03 1.309111e-02 8.585175e-02 1.371088e-02 4.090448e-02 1.425973e-01 2.991404e+00 1.068008e+01 3.465861e+01 2260 8.729656e-03
431097 -2.112369e-02 5.855679e-03 8.617944e-02 -5.571278e-02 1.630283e-02 1.683504e-01 7.790827e+00 -2.082599e+00 2.559107e+01 1882 8.026278e-03
431107 1.162817e-02 -1.103732e-02 8.295866e-02 2.549250e-02 -2.589374e-02 1.157548e-01 9.612947e+00 -1.055633e+01 2.987120e+01 6525 2.513106e-02
431164 1.349656e-02 -2.549422e-02 1.070964e-01 2.215465e-02 -4.305642e-02 2.405566e-01 -1.113896e+01 2.119794e+01 3.030656e+01 3332 1.433556e-02
431168 1.410113e-02 3.350655e-03 8.878875e-02 4.140922e-02 -9.234070e-03 1.386173e-01 1.336074e+01 -8.456316e+00 3.477826e+01 2045 7.577128e-03
431203 1.124143e-02 4.717246e-03 1.089234e-01 -1.503733e-02 -4.317268e-03 4.415521e+01 -1.007447e+01 1.402547e+00 4.404628e+01 1763 7.728789e-03
431211 9.988133e-03 1.326030e-02 9.323817e-02 2.172535e-02 2.647057e-02 1.417134e-01 6.387847e+00 6.775345e+00 3.857272e+01 859 3.809997e-03
431260 -2.068565e-02 8.181093e-03 9.826526e-02 -4.438448e-02 1.300117e-02 1.474038e-01 -1.023548e+01 1.177505e+00 3.519855e+01 3948 1.584670e-02
431327 1.479101e-02 -8.862167e-03 9.911007e-02 2.625195e-02 -2.155277e-02 1.432018e-01 4.848821e+00 -6.953380e+00 3.413656e+01 7669 3.021492e-02
431531 -6.150593e-03 -1.048588e-02 1.179922e-01 8.241704e-03 1.405043e-02 5.737310e+01 5.552322e+00 9.464507e+00 5.725511e+01 1308 5.873873e-03
431551 -2.148227e-02 -1.107781e-03 6.292225e-02 2.291838e-02 1.234346e-03 5.153005e+00 2.816020e+00 2.935574e-01 5.090082e+00 5332 2.090867e-02
431560 -6.058441e-03 2.508127e-02 1.036286e-01 -1.772249e-02 6.579917e-02 2.120388e-01 -2.428844e-01 -7.483070e-01 4.294672e+01 6380 2.547191e-02
431613 -1.515709e-02 9.103993e-03 9.389641e-02 -3.986785e-02 2.260462e-02 1.613829e-01 -2.392570e+00 1.015165e+00 3.068965e+01 3587 1.479012e-02
431755 -1.129784e-02 -1.033621e-02 8.228257e-02 -2.495413e-02 -1.836328e-02 1.068130e-01 -2.037334e+00 -5.635436e-02 1.286384e+01 3038 1.388331e-02
431810 -1.740211e-02 -5.720243e-03 8.676628e-02 -3.067933e-02 -1.309964e-02 1.138996e-01 -6.966110e+00 -4.632462e+00 2.303263e+01 7682 2.957779e-02
431854 2.363875e-02 -4.999586e-03 9.643138e-02 4.284708e-02 -5.036883e-03 1.263246e-01 1.615289e+01 7.179781e-01 3.237636e+01 9220 3.595787e-02
431861 -1.250970e-02 -8.180045e-03 8.466900e-02 -2.714730e-02 -1.415307e-02 1.166529e-01 -1.036982e+01 -3.687823e+00 2.959463e+01 6032 2.422135e-02
431862 2.044497e-02 6.883497e-03 4.752483e-02 -2.038272e-02 -1.040039e-02 -2.310792e+00 1.357105e+00 -9.538010e+00 -2.358316e+00 1605 6.123465e-03
431880 1.844315e-02 -1.111176e-02 6.062109e-02 -2.172329e-02 1.193494e-02 1.663989e+01 -8.201281e+00 1.683601e+00 1.657927e+01 3993 1.596331e-02
431894 1.152422e-02 -1.005393e-02 9.500218e-02 3.050818e-02 -2.390903e-02 1.416249e-01 1.639509e+01 -1.170200e+01 4.757921e+01 3551 1.382915e-02
431905 -1.847779e-03 2.150305e-02 4.097234e-02 2.092174e-03 -2.659403e-02 -6.658225e+00 5.836914e-01 -1.314035e+01 -6.699197e+00 1713 6.241535e-03
431946 -1.073526e-02 2.547534e-03 8.111647e-02 -2.829825e-02 1.218402e-02 1.178177e-01 -1.778696e+01 1.023489e+01 4.228920e+01 995 3.222537e-03
431969 -5.102946e-03 2.702273e-02 1.074768e-01 -8.512634e-03 3.489041e-02 1.474249e-01 3.841586e-01 -5.829178e+00 1.993207e+01 962 5.767047e-03
432091 -9.816760e-03 -7.367102e-03 1.347318e-01 1.296458e-02 8.195656e-03 3.613358e+01 8.325862e+00 1.915130e+00 3.599885e+01 9589 3.876125e-02
432101 2.144031e-02 -1.991700e-03 2.025188e-02 -2.317659e-02 3.098431e-03 -2.694985e-01 -3.666464e+00 3.011597e+00 -2.897504e-01 1672 6.135706e-03
432143 7.669226e-03 -1.703182e-02 9.581666e-02 1.902236e-02 -3.702162e-02 1.352659e-01 1.064583e+01 -1.821609e+01 4.316688e+01 2198 8.727454e-03
432227 3.682607e-03 1.160868e-02 1.091109e-01 -4.971691e-03 -1.364234e-02 3.980169e+01 -3.429074e+00 -5.074638e+00 3.969258e+01 7030 2.797040e-02
432258 -5.455536e-03 4.699437e-03 7.488491e-02 -2.291610e-02 1.995681e-02 1.308993e-01 -6.435575e+00 5.642879e+00 3.180024e+01 2019 7.801764e-03
432290 -1.810662e-02 -1.171251e-02 4.320366e-02 1.797369e-02 1.506824e-02 -1.679827e+01 -1.421711e+00 8.803703e+00 -1.684147e+01 1874 7.613393e-03
432326 -5.917707e-03 -7.315151e-03 7.440811e-02 -2.755890e-02 -3.787197e-02 1.567559e-01 3.465799e+00 4.272517e+00 2.234496e+01 7625 2.901844e-02
432366 -4.713632e-03 1.796899e-02 9.659099e-02 -1.038029e-02 2.854516e-02 1.175989e-01 -9.669890e+00 1.721751e+01 3.812786e+01 8981 3.460991e-02
432381 1.275011e-02 -5.554293e-03 8.402629e-02 2.930241e-02 -1.280384e-02 1.145863e-01 1.368731e+01 -5.999597e+00 3.091481e+01 2928 1.081239e-02
432414 -1.760109e-03 1.254730e-02 8.108647e-02 -8.084591e-03 4.071611e-02 1.164394e-01 -6.034017e+00 2.614402e+01 3.729014e+01 2471 9.013925e-03
432433 -1.355197e-03 1.844270e-02 9.976671e-02 -7.735392e-04 3.170597e-02 1.292245e-01 8.800286e-01 1.362868e+01 3.703054e+01 1610 6.491691e-03
432490 -2.260319e-02 -1.637215e-02 9.654528e-02 -4.308617e-02 -2.806973e-02 1.898552e-01 1.092389e+01 8.109148e+00 2.779696e+01 4238 1.678699e-02
432495 1.116236e-02 -6.252297e-03 7.833565e-02 3.833642e-02 -2.448084e-02 1.322214e-01 8.438324e+00 -6.026798e+00 2.946131e+01 4778 1.814815e-02
432506 1.771430e-02 -4.445332e-03 9.224319e-02 3.798466e-02 -3.754998e-03 1.690556e-01 -6.177511e+00 2.255070e+00 2.524737e+01 1763 7.707473e-03
432606 -3.770341e-03 -1.117959e-02 1.891349e-01 4.123715e-03 1.135328e-02 4.773499e+01 7.804889e-01 -1.552165e-01 4.754585e+01 2214 1.080037e-02
432669 -1.130828e-02 2.595557e-02 1.100007e-01 -1.214149e-02 2.778299e-02 1.137638e-01 -8.138521e+00 1.783068e+01 3.761980e+01 2187 8.730151e-03
432692 -2.101419e-02 -4.838770e-03 2.241869e-02 2.437853e-02 7.476130e-03 -3.231411e+00 8.290612e+00 7.171345e+00 -3.253829e+00 4460 1.738067e-02
432726 2.550709e-02 -5.560730e-03 1.048428e-01 2.969761e-02 -6.680100e-03 1.127882e-01 1.733823e+01 -4.678430e+00 3.479919e+01 1713 7.161559e-03
432806 8.392683e-03 1.794278e-03 7.793017e-02 3.015134e-02 6.654997e-03 1.146950e-01 1.302292e+01 2.926486e+00 2.800047e+01 5054 1.830017e-02
432881 2.027953e-02 -7.403090e-03 4.324936e-02 -2.384379e-02 1.677465e-03 2.109900e+01 -8.897847e+00 -1.660344e+01 2.105575e+01 1200 4.576224e-03
432930 5.348988e-04 -1.233526e-02 1.265613e-01 -1.816904e-04 1.546971e-02 4.914062e+01 1.028769e+00 8.142589e+00 4.901406e+01 2518 1.090928e-02
433019 9.574009e-03 2.397270e-02 9.507266e-02 2.069578e-02 3.771294e-02 2.070553e-01 -6.445272e+00 -1.566584e+01 2.880091e+01 2521 1.014974e-02
433028 -1.703592e-02 1.442032e-02 1.975975e-01 1.188808e-02 -1.207484e-02 2.551725e+01 -1.552767e+01 7.459473e+00 2.531965e+01 2158 1.355361e-02
433101 -1.121530e-04 -4.884805e-03 1.871517e-01 -1.423647e-02 1.420605e-02 1.792319e+00 -8.855362e-01 -2.125796e+00 2.906923e+01 1482 1.007798e-02
433158 -5.585617e-03 -1.413738e-02 7.884119e-02 -1.001782e-02 -4.227421e-02 1.531558e-01 4.093125e+00 1.157867e+01 1.813063e+01 1349 5.717917e-03
433181 -4.874638e-05 2.656508e-02 9.283252e-02 -1.521900e-04 3.084973e-02 9.819658e-02 -5.340712e-01 2.134312e+01 2.783641e+01 1595 6.759314e-03
433212 -5.064921e-03 2.163367e-02 8.414462e-02 -1.625885e-02 4.955991e-02 1.242486e-01 -6.100456e+00 1.320976e+01 2.928063e+01 3601 1.439548e-02
433280 -2.437658e-02 1.112615e-02 9.999855e-02 -2.804577e-02 1.436880e-02 1.090065e-01 -6.936401e+00 6.850944e+00 2.139862e+01 5247 2.060894e-02
433313 -3.419579e-03 1.163108e-02 1.882681e-01 4.918824e-03 -1.046114e-02 3.500303e+01 4.038004e+00 3.977269e+00 3.481476e+01 1465 8.028082e-03
433350 3.109222e-03 3.968290e-03 2.050165e-01 -3.014763e-03 9.555039e-03 3.793847e-01 -1.142233e+00 -5.597651e+00 3.362507e+01 3619 1.804376e-02
433367 -1.782372e-02 1.867278e-02 1.316480e-01 1.711398e-02 -1.659223e-02 2.036906e+01 -3.034924e+00 6.956740e+00 2.023742e+01 5532 2.585438e-02
433453 -1.366247e-02 -1.664720e-02 5.421019e-02 1.840293e-02 1.922955e-02 1.419578e+01 1.260309e+01 6.333681e+00 1.414157e+01 3581 1.371050e-02
433533 -8.524633e-03 1.357906e-02 9.913251e-02 -1.845858e-02 2.585021e-02 1.385365e-01 -8.181750e+00 9.617621e+00 4.022147e+01 3172 1.248559e-02
433556 -3.620898e-03 -1.165760e-02 1.440244e-01 5.728823e-03 1.253135e-02 4.700533e+01 5.745983e+00 1.794927e+00 4.686131e+01 3794 1.571665e-02
433607 -1.955200e-02 -9.078107e-03 4.759995e-02 2.121311e-02 6.821929e-03 5.601046e+00 3.563222e+00 -6.898535e+00 5.553446e+00 2029 7.900566e-03
433615 1.063175e-02 -6.833277e-03 1.104043e-01 -1.262931e-02 8.332881e-03 3.361616e+01 -5.029115e+00 3.841786e+00 3.350576e+01 8163 3.224397e-02
433765 -2.739948e-02 7.994756e-04 1.936256e-01 1.738188e-02 -2.567302e-03 2.103762e+00 1.278823e+01 1.087969e+00 1.370053e+01 3049 2.165120e-02
433874 -1.233572e-02 -2.028801e-02 9.887739e-02 -3.052656e-02 -5.317526e-02 1.560324e-01 -9.225772e+00 -1.712332e+01 4.227448e+01 3131 1.219991e-02
433876 -5.387543e-03 2.282192e-02 1.014650e-01 -1.316737e-02 5.057241e-02 1.700238e-01 -7.297520e-01 1.360099e+00 3.210671e+01 1402 5.705829e-03
433883 -1.876764e-02 1.994213e-02 1.115857e-01 1.422211e-02 -1.527429e-02 1.596081e+00 7.676635e+00 -8.093040e+00 1.573788e+01 2222 1.218244e-02
433914 -6.228691e-03 -2.350632e-02 9.740177e-02 -7.981943e-03 -2.987865e-02 1.106505e-01 -2.130297e+00 -7.654429e+00 2.138219e+01 2113 9.494810e-03
433925 1.209790e-02 -5.695032e-04 1.538895e-01 -1.247459e-02 2.145090e-03 4.800225e+01 -3.652055e-01 4.418353e+00 4.784836e+01 2803 1.321109e-02
433949 -6.407057e-04 4.816934e-03 2.057225e-01 -5.225258e-03 1.849169e-03 3.101992e+00 3.273958e+00 -4.778590e+00 4.452248e+01 1318 7.300734e-03
433952 2.756875e-02 -3.687126e-03 1.027242e-01 -3.191995e-02 -6.182326e-04 3.750725e-01 1.907396e+01 -2.180061e+00 2.363220e+01 2963 1.278757e-02
434011 5.800893e-03 -1.013535e-02 1.529055e-01 -5.991649e-03 1.046430e-02 3.737428e+01 -2.037516e-01 3.437387e-01 3.722137e+01 2115 9.292825e-03
434029 -2.467006e-03 2.882035e-02 1.106829e-01 5.517649e-03 -4.584038e-02 8.534796e-01 1.554411e+00 -5.451775e+00 3.157436e+01 3683 1.490585e-02
434055 -5.359586e-03 1.016878e-02 1.268611e-01 7.992341e-03 -1.087227e-02 3.647814e+01 7.128246e+00 -1.399915e+00 3.635128e+01 969 4.878340e-03
434104 -1.874449e-02 1.059175e-02 5.091682e-02 2.268380e-02 -1.082487e-02 -8.857991e+00 1.004609e+01 -4.663796e-02 -8.908908e+00 2618 9.715943e-03
434147 -2.375822e-02 -1.717736e-02 1.035516e-01 -2.477368e-02 -1.828048e-02 8.914162e-01 -2.819548e-01 -9.755430e-01 1.319482e+01 3513 1.734255e-02
434173 5.748583e-03 -2.078498e-02 3.885824e-02 -4.570474e-03 2.579363e-02 -1.950037e+01 3.660466e+00 1.294925e+01 -1.953923e+01 2669 1.021229e-02
434182 1.384926e-02 -4.661002e-05 8.311575e-02 4.058152e-02 -2.997519e-03 1.244812e-01 1.884443e+01 -2.358056e+00 3.606967e+01 1821 7.131131e-03
434370 -2.247356e-02 -1.426037e-02 9.429981e-02 -4.266275e-02 -2.470334e-02 1.410438e-01 3.763631e-01 1.074908e+00 2.262120e+01 6994 2.756371e-02
434624 6.973830e-04 1.174448e-02 1.040159e-01 -2.143121e-03 3.061624e-02 1.560203e-01 -2.415059e+00 1.298204e+01 4.545460e+01 3008 1.220551e-02
434661 2.373604e-02 -5.356115e-03 1.023287e-01 3.946467e-02 -6.199377e-03 1.267457e-01 2.182014e+01 -7.459865e-01 3.862852e+01 1333 5.910879e-03
434668 -3.543631e-03 2.376733e-02 7.522447e-02 -3.729046e-03 3.865689e-02 9.670804e-02 1.234298e+00 -4.204227e+00 9.518608e+00 2040 9.347077e-03
434701 2.714912e-02 5.649469e-03 9.232820e-02 4.280453e-02 9.720184e-03 1.114225e-01 1.161353e+01 3.236521e+00 2.034282e+01 3267 1.397990e-02
434702 1.482754e-02 7.045667e-03 8.135681e-02 6.364398e-02 3.575789e-02 1.664612e-01 8.507773e+00 5.625283e+00 3.698795e+01 7852 2.974011e-02
434793 2.219784e-02 2.904804e-03 9.720888e-02 4.140557e-02 2.503704e-03 1.402038e-01 5.610575e+00 -9.395468e-01 2.866778e+01 8182 3.127478e-02
434936 -7.938679e-03 8.035951e-03 1.794663e-01 1.020024e-02 -7.344447e-03 3.127664e+01 5.930563e+00 2.417894e+00 3.109717e+01 4582 2.091875e-02
435066 9.308893e-03 -1.515870e-02 9.147495e-02 2.298887e-02 -4.520606e-02 1.685046e-01 2.441971e+00 -7.026543e+00 3.964835e+01 2766 1.126385e-02
435095 -2.296002e-02 -4.851591e-03 1.020312e-01 -3.483230e-02 -8.582283e-03 1.288415e-01 -9.524158e+00 -3.334127e+00 3.042653e+01 8086 3.218457e-02
435101 2.251168e-02 -1.256039e-02 9.449526e-02 3.176847e-02 -1.658773e-02 1.072185e-01 1.997569e+01 -8.497561e+00 2.994275e+01 2383 1.018891e-02
435111 -1.023833e-02 2.150862e-04 7.941506e-02 -3.155324e-02 3.500703e-03 1.190225e-01 -1.408306e+01 2.439458e+00 3.283597e+01 3004 1.164695e-02
435120 -1.118096e-03 4.107687e-03 2.204488e-01 -3.874539e-03 -1.099089e-03 4.998360e-01 2.673048e+00 -2.571764e+00 4.918073e+01 1762 9.266765e-03
435212 2.349250e-02 -1.399204e-02 1.020187e-01 3.180635e-02 -1.843838e-02 1.875733e-01 -1.321677e+01 7.886020e+00 2.412085e+01 2671 1.257633e-02
435300 1.232716e-02 1.553359e-02 9.920775e-02 2.076627e-02 2.479764e-02 1.245514e-01 8.852316e+00 9.461735e+00 3.251226e+01 1261 5.803135e-03
435461 -2.105217e-02 -4.777623e-03 6.067970e-02 2.308201e-02 2.607244e-03 1.308403e+00 4.518271e+00 -6.407670e+00 1.247723e+00 5650 2.065463e-02
