running....
idx x y z xnext ynext znext vx vy vz collides time
390157 -1.020441e-03 1.784083e-02 8.245957e-02 -1.124601e-03 3.477796e-02 1.052750e-01 5.123949e-02 1.438684e+01 2.436259e+01 7519 2.889308e-02
390172 4.003764e-03 -1.911358e-02 9.151895e-02 8.038388e-03 -4.155678e-02 1.574401e-01 -3.940408e-01 1.001029e+00 2.816169e+01 1570 7.287857e-03
390586 -2.306429e-02 -4.747631e-03 9.410343e-02 -3.087833e-02 -7.640723e-03 1.069897e-01 -2.001147e+01 -7.635120e+00 3.554915e+01 3889 1.430500e-02
390620 1.670289e-02 8.337572e-03 9.599571e-02 3.093961e-02 1.464799e-02 1.258476e-01 2.496403e+01 1.098398e+01 5.634614e+01 3959 1.525425e-02
390712 1.248062e-02 -8.504280e-04 1.359020e-01 -1.705502e-02 2.235726e-03 6.465350e+01 -1.220223e+01 3.864528e+00 6.451760e+01 3703 1.539877e-02
390757 2.573858e-03 7.494701e-03 1.898973e-01 -2.976518e-03 -8.393423e-03 6.157833e+01 -9.888623e-01 -2.105994e+00 6.138843e+01 1960 9.271363e-03
390774 -2.257956e-03 1.211625e-02 1.611665e-01 3.426093e-03 -1.330922e-02 3.863974e+01 3.169694e+00 -2.670255e+00 3.847857e+01 6486 2.684224e-02
390786 1.643060e-02 1.398840e-02 3.882487e-02 -2.125990e-02 -1.824040e-02 -1.838148e+01 -1.269414e+01 -1.120431e+01 -1.842030e+01 702 2.521542e-03
390811 -9.081480e-03 7.540063e-03 1.094362e-01 1.095471e-02 -8.725803e-03 5.041389e+01 4.767424e+00 -2.914238e+00 5.030445e+01 2551 1.073972e-02
390818 1.761845e-02 1.272706e-02 9.764856e-02 3.389860e-02 2.306016e-02 1.310029e-01 1.232525e+01 7.569023e+00 3.321917e+01 3856 1.503192e-02
390827 -1.867208e-02 1.072819e-02 3.447522e-02 2.436505e-02 -1.037768e-02 1.290892e+01 1.500464e+01 1.610115e+00 1.287444e+01 1185 4.393173e-03
390859 -5.534097e-03 5.756624e-03 1.882415e-01 6.229308e-03 -4.408696e-03 3.515168e+01 1.644323e+00 4.140694e+00 3.496344e+01 3602 1.609182e-02
390943 -2.162442e-02 6.773415e-03 9.311480e-02 -2.952200e-02 8.300835e-03 1.061555e-01 -1.071361e+01 1.816165e+00 2.168915e+01 5718 2.354779e-02
390952 -1.724584e-02 3.400700e-03 9.745166e-02 -3.253021e-02 4.366211e-03 1.286624e-01 -1.583087e+01 6.930223e-01 3.853330e+01 1758 7.150518e-03
391183 7.372029e-03 -2.746234e-02 8.479228e-02 1.014764e-02 -4.976330e-02 1.084233e-01 -3.536326e-01 -5.209196e+00 1.516989e+01 1041 5.271215e-03
391189 6.993283e-03 9.964227e-03 1.186718e-01 -7.991825e-03 -1.345409e-02 3.352532e+01 -2.416968e+00 -9.283652e+00 3.340665e+01 3917 1.536515e-02
391357 -2.548535e-02 -1.172028e-02 9.270567e-02 -4.719508e-02 -2.028853e-02 1.185266e-01 -2.088859e+01 -8.012705e+00 3.039375e+01 2606 1.086524e-02
391410 1.333143e-02 5.378551e-03 8.646379e-02 3.911105e-02 1.850597e-02 1.423868e-01 1.319156e+01 7.038616e+00 4.000873e+01 2727 1.052831e-02
391444 -2.862390e-02 6.976491e-04 9.886621e-02 2.262599e-02 4.896382e-04 4.068333e-01 -2.308893e+01 3.348303e-01 2.518128e+01 1098 5.683094e-03
391633 6.038819e-05 1.237005e-02 1.536049e-01 -4.580643e-05 -1.471835e-02 4.483183e+01 4.468465e-02 -5.919587e+00 4.467823e+01 1883 8.571781e-03
391685 -1.353165e-02 -1.676243e-02 4.646576e-02 1.757392e-02 1.937289e-02 -5.566920e+00 1.063817e+01 6.406428e+00 -5.613386e+00 1249 4.495841e-03
391866 4.893995e-03 2.101221e-02 4.092790e-02 -5.181982e-04 -2.442673e-02 -6.173091e+00 1.264502e+01 -8.432469e+00 -6.214019e+00 12228 4.606667e-02
391995 -1.822026e-02 -1.137419e-02 5.083465e-02 2.179529e-02 1.302968e-02 3.723875e+00 9.047255e+00 4.019826e+00 3.673040e+00 4206 1.632957e-02
392081 -3.005224e-03 -1.226344e-02 7.754131e-02 -1.079150e-02 -3.478424e-02 1.105887e-01 -3.460454e+00 -9.100337e+00 2.112878e+01 9289 3.470881e-02
392089 -2.355134e-02 -2.962154e-03 1.012052e-01 -4.950668e-02 -6.699814e-03 1.489859e-01 -6.939009e+00 -1.113525e+00 2.916930e+01 11426 4.487173e-02
392097 -1.206370e-02 -2.383139e-03 1.365564e-01 1.231483e-02 2.491585e-03 3.891412e+01 1.244942e-02 1.686853e-01 3.877757e+01 5725 2.294407e-02
392127 -1.959879e-02 9.015058e-03 3.441621e-02 1.953609e-02 -9.436650e-03 -7.813090e+00 -1.309519e+00 -6.701907e-01 -7.847506e+00 8050 3.121880e-02
392129 -2.127689e-02 3.661043e-03 5.197597e-02 2.556232e-02 -3.283280e-03 -7.979792e-01 1.087763e+01 1.278763e+00 -8.499552e-01 1060 4.195082e-03
392141 8.368441e-03 -2.878508e-02 1.137290e-01 1.245394e-02 -3.729891e-02 2.622945e+00 -6.077424e+00 2.045201e+01 3.958422e+01 2512 1.064573e-02
392208 1.150637e-02 -1.820116e-02 3.342370e-02 -1.326591e-02 2.137621e-02 -1.884595e+01 -4.306152e+00 7.918344e+00 -1.887937e+01 6302 2.446825e-02
392334 1.081542e-02 1.784423e-02 9.829839e-02 2.094801e-02 3.157303e-02 1.343442e-01 6.915501e+00 8.811376e+00 3.368404e+01 6546 2.592782e-02
392339 2.057241e-02 -6.478904e-03 3.448650e-02 -2.084864e-02 9.298297e-03 1.471451e+01 4.082441e-01 7.590851e+00 1.468002e+01 2269 9.183608e-03
392419 2.233708e-02 1.794493e-02 8.884836e-02 2.485497e-02 2.019717e-02 9.201706e-02 1.384061e+01 1.243849e+01 1.825397e+01 1301 5.609500e-03
392462 -1.395703e-02 1.222958e-02 9.328406e-02 -2.533078e-02 2.487422e-02 1.509186e-01 1.893381e+00 -8.879296e-01 2.508899e+01 2367 1.029014e-02
392495 2.528328e-03 -2.138032e-02 3.450230e-02 -2.787613e-03 2.141796e-02 1.338599e+01 -5.864353e-01 -1.128963e+00 1.335149e+01 2364 8.815269e-03
392642 5.993522e-04 -1.538251e-02 9.370474e-02 -3.108190e-03 -3.030983e-02 1.263878e-01 -3.719436e+00 -1.216266e+01 3.386678e+01 3192 1.241997e-02
392691 -2.422877e-03 -2.143101e-02 4.639587e-02 -1.147226e-04 2.262405e-02 2.692510e+00 -7.309069e+00 2.132282e+00 2.646114e+00 3340 1.251993e-02
392775 -1.205418e-02 -3.387692e-03 1.625763e-01 1.328463e-02 2.555127e-03 4.449473e+01 2.779730e+00 -2.547849e+00 4.433215e+01 4170 1.688803e-02
392909 -8.228761e-03 -9.211426e-03 1.620953e-01 7.653380e-03 1.059402e-02 4.444273e+01 -2.100972e+00 3.373804e+00 4.428064e+01 1210 6.146489e-03
392938 1.663922e-02 1.369176e-02 4.749236e-02 -2.141462e-02 -1.291771e-02 9.363628e+00 -1.252979e+01 2.977892e+00 9.316135e+00 789 2.929083e-03
393146 1.595913e-02 -1.450489e-02 4.321262e-02 -1.792189e-02 1.520339e-02 -3.399260e+00 -4.622979e+00 1.135314e+00 -3.442473e+00 11570 4.416014e-02
393323 3.619398e-03 -2.413764e-02 1.021534e-01 -1.544082e-03 -1.000879e-02 4.189830e-01 -2.079111e+00 1.523139e+01 1.677890e+01 1536 7.593503e-03
393325 8.616513e-03 -1.663080e-02 9.968148e-02 1.783602e-02 -3.339942e-02 1.453656e-01 8.553861e+00 -1.541748e+01 5.111329e+01 12107 4.687838e-02
393338 8.651897e-03 2.629098e-02 1.002129e-01 1.467479e-02 4.749283e-02 1.422982e-01 4.959620e-01 2.899489e+00 2.467354e+01 1986 8.650705e-03
393354 -1.242788e-02 -1.073126e-03 1.187246e-01 1.572733e-02 6.720933e-04 4.371327e+01 8.603354e+00 -1.194979e+00 4.359455e+01 8860 3.463611e-02
393447 -3.082003e-04 -1.136402e-02 1.356163e-01 -2.886445e-05 1.316487e-02 3.451642e+01 -9.700632e-01 4.431094e+00 3.438080e+01 1651 8.809773e-03
393653 -1.106009e-02 4.182823e-03 7.589023e-02 -3.174319e-02 1.081774e-02 1.017750e-01 -1.992802e+01 6.297993e+00 2.843274e+01 7938 3.141824e-02
393673 -2.130141e-03 1.669032e-03 2.130321e-01 -4.299001e-03 3.234653e-03 9.070906e+00 -6.688813e-01 5.440742e-01 2.875022e+01 2222 1.215747e-02
393778 -6.792572e-03 6.238598e-03 7.949381e-02 -2.296652e-02 2.418927e-02 1.296580e-01 -5.460202e+00 6.431693e+00 2.846987e+01 2704 1.056352e-02
393905 7.496986e-03 -2.020123e-02 5.094083e-02 -1.098333e-02 1.886263e-02 -4.372273e+00 -9.416252e+00 -4.948911e+00 -4.423213e+00 5950 2.300885e-02
393916 3.172262e-03 2.125951e-02 5.081104e-02 -3.904325e-03 -2.241116e-02 3.323446e+00 -1.884898e+00 -2.025237e+00 3.272635e+00 1253 4.693170e-03
393995 -1.535814e-02 1.801948e-02 2.036030e-01 1.229312e-02 -1.432791e-02 2.550806e+01 -9.546473e+00 1.147034e+01 2.530446e+01 6272 2.884066e-02
394002 1.902217e-02 1.876814e-02 8.531250e-02 3.000159e-02 3.108216e-02 1.509366e-01 -1.126957e+01 -1.111195e+01 1.785334e+01 2790 1.105004e-02
394032 -4.924434e-03 -1.134335e-02 1.158161e-01 -1.408636e-02 -3.109821e-02 1.786353e-01 -4.760893e+00 -1.010233e+01 4.555464e+01 4872 1.877579e-02
394046 -2.626387e-02 -1.242637e-02 9.652168e-02 -5.487573e-02 -1.740935e-02 1.480568e-01 -3.875816e-01 2.647212e+00 2.406892e+01 3370 1.309545e-02
394102 -2.295484e-02 -1.216457e-03 1.004754e-01 -2.340717e-02 2.129093e-02 2.013159e-01 1.366113e+01 8.318998e-01 2.743370e+01 4943 2.063748e-02
394148 1.008975e-02 8.609047e-03 8.698243e-02 2.914830e-02 2.224223e-02 1.375938e-01 1.207940e+01 8.361882e+00 4.124343e+01 962 3.871584e-03
394170 -1.138012e-02 -2.796621e-03 1.354246e-01 1.341216e-02 3.797558e-03 4.269099e+01 5.083302e+00 2.666208e+00 4.255556e+01 3126 1.286283e-02
394190 -8.134203e-03 1.905366e-02 9.014420e-02 -1.353438e-02 2.798174e-02 1.099515e-01 -3.416807e+00 4.688105e+00 1.890846e+01 2643 1.195391e-02
394211 -3.563327e-03 -2.129201e-02 3.893358e-02 2.121942e-03 2.467111e-02 5.108352e+00 -4.278000e+00 8.316256e+00 5.069418e+00 10833 4.089465e-02
394237 -4.901459e-03 -1.796490e-02 9.296615e-02 -6.338288e-03 -4.213052e-02 1.704612e-01 1.381155e+00 -4.653152e-01 3.399183e+01 2354 9.708816e-03
394239 7.469717e-03 8.291356e-03 8.709117e-02 1.945851e-02 2.643065e-02 1.431004e-01 6.284769e+00 1.016946e+01 4.163888e+01 2901 1.144004e-02
394299 4.908296e-04 3.752410e-03 2.047902e-01 -1.342422e-02 -2.208747e-02 4.459782e-01 -4.140611e+00 -4.817072e+00 2.528721e+01 3318 1.710651e-02
394339 -2.251439e-02 -2.892080e-03 9.194110e-02 -3.245040e-02 -8.930516e-04 1.057876e-01 -2.025305e+01 4.621278e+00 3.090774e+01 4276 1.733871e-02
394433 1.359812e-03 -6.959785e-03 7.624112e-02 4.859444e-03 -3.185668e-02 1.375371e-01 5.637498e-01 -4.993302e+00 2.730158e+01 4060 1.537403e-02
394451 -8.179425e-03 -6.561301e-03 7.312223e-02 -2.687948e-02 -2.078839e-02 1.402936e-01 7.837960e+00 6.204914e+00 1.568439e+01 2744 1.033759e-02
394508 2.070116e-02 6.094239e-03 8.948006e-02 4.102767e-02 7.942044e-03 1.212379e-01 1.001185e+01 3.201372e-02 2.486717e+01 8036 3.118977e-02
394518 -1.215172e-02 1.782875e-02 4.099033e-02 1.894962e-02 -2.154262e-02 -2.230873e+00 1.850295e+01 -9.462116e+00 -2.271863e+00 2331 8.121607e-03
394594 1.265571e-02 -1.516037e-04 1.092628e-01 -1.703881e-02 1.223731e-03 4.261017e+01 -1.165165e+01 3.020155e+00 4.250091e+01 6505 2.537076e-02
394622 -3.785409e-03 -1.083583e-03 2.182828e-01 3.308154e-04 -2.293388e-03 6.848419e+00 6.498651e+00 6.115781e+00 5.290110e+01 6845 2.750862e-02
394639 1.322434e-02 -1.705048e-02 4.315783e-02 -1.557951e-02 2.473570e-02 2.976178e+00 -5.889638e+00 2.072670e+01 2.933021e+00 4131 1.516785e-02
394656 9.352882e-03 1.936182e-02 2.131571e-02 -6.879153e-03 -1.901978e-02 -1.520568e+01 7.529025e+00 2.084990e+00 -1.522699e+01 1125 4.249771e-03
394672 8.047037e-03 1.564521e-02 9.380652e-02 1.667645e-02 3.417829e-02 1.403234e-01 4.459362e+00 9.916491e+00 3.664155e+01 9232 3.545174e-02
394696 -1.215842e-02 2.535910e-02 9.254230e-02 -1.354124e-02 2.912448e-02 9.873344e-02 -3.515151e+00 9.991137e+00 1.880754e+01 6139 2.426767e-02
394776 -1.369220e-02 -6.410141e-03 7.535410e-02 -4.983275e-02 -3.522694e-02 1.339460e-01 -1.397860e+00 -3.041643e+00 2.201760e+01 6222 2.316884e-02
394797 1.343973e-02 1.686971e-02 4.101568e-02 -1.393759e-02 -1.942651e-02 1.966907e+00 -6.300152e-01 -6.248632e+00 1.925891e+00 3395 1.222397e-02
394869 -2.601301e-02 1.298812e-02 9.698147e-02 4.586924e-02 -2.573130e-02 2.902275e-01 -4.450590e+00 1.450182e+00 1.979968e+01 2697 1.108548e-02
394880 -7.299377e-03 -8.896558e-03 1.177573e-01 7.678457e-03 9.412024e-03 3.338188e+01 6.492155e-01 9.422426e-01 3.326413e+01 4979 2.123012e-02
394933 1.307662e-02 -1.716129e-02 3.438459e-02 -1.566450e-02 2.246147e-02 1.744982e+01 -6.555588e+00 1.398224e+01 1.741543e+01 7060 2.683303e-02
394947 1.194255e-02 3.224965e-03 1.185395e-01 -1.346408e-02 -3.583476e-03 2.311752e+01 -3.608522e+00 -8.265132e-01 2.299898e+01 3234 1.444618e-02
394968 -4.881387e-03 1.059548e-02 1.362151e-01 5.803608e-03 -1.163327e-02 3.360724e+01 2.323372e+00 -2.319725e+00 3.347102e+01 7888 3.078679e-02
395074 6.670904e-03 -4.788585e-03 7.608899e-02 2.706272e-02 -2.383369e-02 1.318294e-01 6.830783e+00 -6.807332e+00 3.046138e+01 2237 7.645927e-03
395076 6.649871e-04 2.695263e-03 2.246071e-01 -2.244104e-03 -1.401245e-03 1.910933e+00 3.570927e+00 -3.156100e+00 4.608398e+01 4269 1.922303e-02
395109 3.094476e-03 2.808395e-02 1.055748e-01 8.888942e-03 5.418549e-02 1.968744e-01 -3.047575e-01 -7.605295e+00 3.327374e+01 1490 6.152236e-03
395204 3.570675e-03 -1.331293e-02 8.365777e-02 7.213079e-03 -3.233582e-02 1.642597e-01 -1.133367e+00 3.423514e+00 2.765701e+01 1292 5.121578e-03
395236 -2.087812e-02 5.465966e-03 4.430449e-02 2.475712e-02 -6.447925e-03 -2.067553e+01 9.752437e+00 -2.458367e+00 -2.071983e+01 2079 7.715389e-03
395320 5.963368e-03 1.100295e-02 8.340697e-02 1.561354e-02 3.040849e-02 1.269307e-01 3.927143e+00 8.142832e+00 2.850037e+01 2347 9.194513e-03
395352 2.514039e-02 6.666430e-04 9.890149e-02 3.427792e-02 -4.202878e-04 1.124546e-01 2.628125e+01 -3.323773e+00 4.126294e+01 759 3.635276e-03
395398 1.041816e-02 -5.275736e-03 1.185401e-01 -1.329882e-02 8.018434e-03 4.641908e+01 -7.536344e+00 7.443696e+00 4.630054e+01 5514 2.264396e-02
395462 8.464952e-03 -1.966522e-02 9.110624e-02 1.142564e-02 -2.997482e-02 1.116299e-01 2.536285e+00 -1.009630e+01 2.611959e+01 1283 5.955671e-03
395475 -7.808353e-03 -5.715486e-03 7.908886e-02 -2.947565e-02 -1.662598e-02 1.203041e-01 -1.803048e+01 -8.774279e+00 3.945416e+01 3259 1.245360e-02
395605 1.398438e-02 2.432646e-03 7.464358e-02 -5.042517e-02 -1.226094e-03 2.498818e-01 2.770776e+00 1.341819e+00 1.670727e+01 1848 7.107931e-03
395610 -1.503344e-03 -1.907445e-02 9.254782e-02 -6.387308e-03 -3.659584e-02 1.980829e-01 9.921045e-01 1.196231e+01 2.791520e+01 4979 1.977663e-02
395698 7.254568e-03 9.093655e-03 1.529779e-01 -8.207017e-03 -1.000030e-02 3.405726e+01 -2.271653e+00 -2.035979e+00 3.390428e+01 7172 2.955235e-02
395704 2.151255e-02 -1.001242e-03 3.445350e-02 -2.200931e-02 2.985411e-03 -1.266839e+01 -1.604771e-01 5.547713e+00 -1.270284e+01 9037 3.409003e-02
395776 -1.052202e-02 1.711335e-03 7.628305e-02 -4.562557e-02 3.485137e-03 1.318039e-01 -1.372494e+01 3.642953e-01 3.229372e+01 5923 2.229905e-02
395794 -1.234024e-02 1.409902e-02 9.539063e-02 -2.841939e-02 4.040330e-02 1.565413e-01 -5.190856e+00 1.008151e+01 3.807751e+01 1429 5.493872e-03
395837 2.107146e-02 -1.335753e-03 8.315557e-02 4.230145e-02 -4.742964e-03 1.130085e-01 6.492283e-03 -6.993830e-01 1.412715e+01 8821 3.523615e-02
395906 -1.721159e-03 -1.766893e-02 8.962246e-02 -3.289626e-03 -4.310982e-02 1.375434e-01 -1.907176e-01 -6.088574e+00 2.659047e+01 3968 1.625492e-02
396007 -8.518480e-03 -2.015866e-02 9.740022e-02 -2.183365e-02 -4.807127e-02 1.473714e-01 -8.062574e+00 -1.643757e+01 4.047550e+01 1854 7.948259e-03
396025 -1.013677e-02 1.428517e-02 8.764359e-02 -1.907371e-02 2.585716e-02 1.114737e-01 -1.166668e+01 1.497735e+01 3.509781e+01 1871 7.577176e-03
396031 8.631387e-03 -1.261602e-02 7.445236e-02 1.761922e-02 -3.039646e-02 9.540296e-02 3.315425e+00 -7.616908e+00 1.438175e+01 11329 4.322182e-02
396190 -2.203425e-02 -5.460783e-03 9.940959e-02 -3.905705e-02 -1.266802e-02 1.404082e-01 -8.293096e+00 -4.282039e+00 3.360491e+01 4910 2.041704e-02
396242 5.876164e-03 -8.613409e-03 6.907970e-02 1.535287e-02 -3.063911e-02 8.117991e-02 6.215939e+00 -1.541962e+01 1.025477e+01 2745 1.100459e-02
396332 -5.082190e-03 -1.642588e-02 9.763931e-02 -8.609787e-03 -3.254441e-02 1.357752e-01 -2.102482e+00 -1.081673e+01 3.503758e+01 3875 1.453504e-02
396361 1.423739e-02 -2.473288e-02 9.694867e-02 2.289890e-02 -3.329937e-02 2.125440e-01 -1.217591e+01 2.018588e+01 2.569531e+01 3851 1.555335e-02
396376 -6.111140e-03 -2.066768e-02 5.092801e-02 1.103243e-02 2.382827e-02 -1.009436e+01 1.355027e+01 7.734992e+00 -1.014529e+01 1209 5.103639e-03
396385 -1.161621e-02 -1.200248e-02 8.370486e-02 -2.352287e-02 -2.458259e-02 1.080140e-01 -1.245659e+01 -1.319734e+01 2.980333e+01 1972 8.514310e-03
396466 -1.028843e-02 2.425405e-03 8.084071e-02 -3.177940e-02 3.219588e-04 1.211553e-01 -8.441186e+00 -1.727968e+00 2.494313e+01 1687 6.455696e-03
396579 -1.870934e-02 -2.155624e-02 1.086268e-01 1.126991e-02 8.147492e-03 3.730414e-01 -8.859831e+00 -1.194988e+01 1.090009e+01 2338 1.431591e-02
396671 8.583621e-03 -8.115931e-03 1.088105e-01 -1.058936e-02 1.136916e-02 4.630130e+01 -5.170560e+00 8.721922e+00 4.619249e+01 1861 7.943828e-03
396712 4.714781e-03 -2.284416e-02 7.801383e-02 1.015996e-02 -5.497165e-02 1.029285e-01 2.514276e+00 -1.593569e+01 1.835493e+01 8658 3.374554e-02
396719 6.121566e-03 -2.070073e-02 5.088146e-02 -7.058039e-03 2.066038e-02 1.816207e+01 -2.291979e+00 -1.310056e+00 1.811118e+01 6579 2.430569e-02
396800 -1.177552e-02 -2.907717e-04 1.613245e-01 1.072019e-02 -2.169981e-04 4.506744e+01 -3.661823e+00 -1.451322e+00 4.490612e+01 3888 1.680668e-02
396907 1.084967e-03 -9.605150e-03 8.500266e-02 2.165434e-03 -3.117462e-02 1.346419e-01 6.281558e-01 -1.486519e+01 4.205035e+01 5877 2.173083e-02
397011 2.111766e-02 -4.326184e-03 4.750748e-02 -2.268580e-02 6.794082e-03 -1.897586e-01 -3.210111e+00 6.722208e+00 -2.372661e-01 1384 5.331836e-03
397164 2.180467e-04 -8.727481e-03 7.160300e-02 7.140963e-03 -4.091639e-02 1.109711e-01 9.195720e-01 -6.686238e-01 1.351239e+01 3619 1.471048e-02
397214 8.405178e-03 8.884649e-03 1.837922e-01 -9.251888e-03 -1.001764e-02 3.400707e+01 -1.906446e+00 -2.687526e+00 3.382328e+01 5129 2.188657e-02
397240 -1.139611e-02 -1.821091e-02 5.081812e-02 1.063252e-02 2.120843e-02 4.630752e+00 -2.815699e+00 7.416248e+00 4.579934e+00 8094 3.070108e-02
397277 -1.446324e-02 2.285218e-02 1.010106e-01 -1.532913e-02 2.668890e-02 1.104329e-01 5.258350e-01 2.512376e+00 1.316753e+01 2605 1.204018e-02
397325 1.389253e-02 -1.921840e-02 9.808414e-02 2.834052e-02 -3.493170e-02 1.371292e-01 1.243197e+01 -1.288883e+01 4.159309e+01 1658 6.736815e-03
397360 5.809601e-03 -1.010833e-02 7.366186e-02 1.584590e-02 -3.012874e-02 1.025414e-01 3.865992e+00 -8.092845e+00 1.825325e+01 1013 4.202427e-03
397365 -8.400527e-03 1.223451e-02 7.963047e-02 -3.889849e-02 4.248350e-02 1.463439e-01 -4.839344e+00 3.299191e+00 2.793635e+01 1922 8.194542e-03
397517 6.432234e-03 -1.181848e-02 7.774448e-02 1.454199e-02 -2.650356e-02 9.754194e-02 1.064436e+01 -1.925529e+01 2.859644e+01 5069 2.014224e-02
397604 1.145785e-02 -7.205471e-03 9.938628e-02 2.979076e-02 -1.985268e-02 1.500307e-01 1.639913e+01 -1.142220e+01 5.316724e+01 6499 2.593179e-02
397615 -1.993776e-03 8.143974e-03 2.357495e-01 -2.284714e-03 7.756095e-03 1.560566e+01 3.815802e-01 1.429800e+00 3.711194e+01 5500 2.477200e-02
397743 -7.213596e-03 -7.498740e-03 8.352401e-02 -2.434379e-02 -2.622493e-02 1.405123e-01 -6.564586e+00 -7.280866e+00 3.422329e+01 2877 1.062875e-02
397763 -1.204208e-02 -1.818029e-03 1.266777e-01 1.411554e-02 2.314525e-03 4.585738e+01 5.162069e+00 1.297632e+00 4.573070e+01 4679 1.826612e-02
397836 8.833767e-03 7.464299e-03 1.613730e-01 -8.946859e-03 -8.477916e-03 2.311018e+01 1.908905e-01 -2.432344e+00 2.294881e+01 1507 8.888075e-03
397871 2.854259e-03 -6.557407e-03 1.873048e-01 -4.257200e-03 4.420392e-03 4.711608e+01 -3.798597e+00 -6.416244e+00 4.692877e+01 2716 1.157522e-02
397873 2.469923e-02 1.228588e-02 8.539529e-02 -3.985572e-02 -2.112617e-02 4.772714e-01 8.345067e+00 3.922208e+00 1.568085e+01 1867 7.680212e-03
397914 2.152951e-02 -8.981484e-04 6.064323e-02 -2.460047e-02 -1.221298e-03 3.549802e+00 -7.431985e+00 -6.039632e+00 3.489159e+00 7529 2.836360e-02
397957 7.601486e-03 -1.092094e-02 8.203139e-02 1.876236e-02 -3.566685e-02 1.232451e-01 3.715393e+00 -9.807998e+00 2.530960e+01 7431 2.864328e-02
397977 2.310766e-03 -1.646329e-02 8.834447e-02 2.970033e-03 -3.447173e-02 1.161959e-01 1.746136e-01 -1.289244e+01 2.617465e+01 2122 8.915189e-03
397994 1.535546e-02 -2.495592e-02 1.043713e-01 2.289884e-02 -4.247574e-02 1.534364e-01 -1.242380e+00 -2.732797e-01 2.696509e+01 3870 1.544088e-02
398049 9.953760e-03 -2.588124e-02 1.073946e-01 7.818373e-03 -2.033452e-02 2.153155e+00 1.011088e+01 -2.626417e+01 4.627315e+01 3646 1.462252e-02
398069 -1.127883e-02 -1.034521e-02 7.939517e-02 -2.357448e-02 -1.897866e-02 9.402603e-02 -1.554340e+01 -1.063219e+01 2.067877e+01 2711 1.023653e-02
398081 -1.533399e-02 5.580452e-03 8.864929e-02 -3.173743e-02 1.111944e-02 1.198713e-01 -7.976112e+00 2.607499e+00 2.390149e+01 2874 1.132598e-02
398169 -1.521121e-02 2.440345e-02 9.467432e-02 -2.338310e-02 3.832844e-02 1.199678e-01 -5.206244e+00 9.119343e+00 2.534116e+01 2466 1.016165e-02
398230 -5.299015e-03 2.788717e-02 9.548670e-02 -1.627882e-02 7.295107e-02 3.128683e-01 7.500946e+00 -3.628173e+01 4.381020e+01 3471 1.312246e-02
398270 -4.974747e-03 -7.782788e-03 8.299364e-02 -1.600471e-02 -3.227215e-02 1.620025e-01 -1.284251e+00 -4.066156e+00 3.419424e+01 3645 1.359492e-02
398282 2.146636e-03 4.516661e-03 1.896651e-01 -5.269008e-03 7.668800e-03 6.739403e-01 3.226612e+00 4.910593e-01 3.817610e+01 5817 2.664892e-02
398420 -7.544388e-03 4.303446e-03 7.392106e-02 -2.810190e-02 1.409546e-02 1.302098e-01 -1.699568e+00 5.213519e-01 2.229796e+01 1285 4.900240e-03
398491 5.035208e-03 1.125104e-02 1.268620e-01 -6.072368e-03 -1.384627e-02 4.668041e+01 -2.639203e+00 -6.681827e+00 4.655355e+01 3098 1.320082e-02
398566 -1.055509e-02 -5.962878e-03 1.271806e-01 1.320554e-02 7.566339e-03 3.489191e+01 6.878052e+00 4.185487e+00 3.476473e+01 5600 2.183796e-02
398573 1.343554e-02 1.045498e-02 8.541570e-02 3.182855e-02 3.403393e-02 1.399884e-01 1.496025e+00 4.250099e+00 2.557540e+01 4077 1.550518e-02
398607 1.559651e-02 -1.435082e-02 9.930053e-02 2.276431e-02 -2.258096e-02 1.238688e-01 5.441610e+00 -6.764590e+00 2.773183e+01 3405 1.419375e-02
398608 -8.745467e-03 -4.389142e-03 7.609623e-02 -3.767465e-02 -2.192732e-02 1.302391e-01 -1.323657e+01 -8.259121e+00 3.427123e+01 1185 4.077431e-03
398673 -1.268997e-02 1.609499e-02 8.891044e-02 -2.181778e-02 2.879941e-02 1.096834e-01 -1.378251e+01 1.933610e+01 3.493126e+01 2283 9.014705e-03
398674 -3.019869e-03 8.048598e-03 7.409786e-02 -8.963920e-03 3.205856e-02 1.104666e-01 -1.007819e+00 5.480512e+00 1.729508e+01 1313 4.814559e-03
398731 1.517281e-02 7.856210e-03 8.193923e-02 2.814400e-02 1.734639e-02 1.063993e-01 7.452134e+00 6.064829e+00 2.117721e+01 1614 7.077229e-03
398743 7.077345e-03 1.386738e-02 9.065638e-02 1.342031e-02 2.846872e-02 1.195613e-01 7.275531e+00 1.704714e+01 3.844584e+01 2009 8.378703e-03
398790 1.592611e-03 1.449262e-02 9.932663e-02 4.294107e-03 3.779545e-02 1.646516e-01 1.903477e+00 1.627939e+01 5.766988e+01 4104 1.604540e-02
398844 -5.887118e-03 -1.098752e-03 2.089761e-01 -1.267231e-02 6.497156e-03 7.165844e-01 2.959296e+00 9.590107e-01 2.780189e+01 2177 1.179014e-02
