/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.02000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
742782 -3.361819e-03 9.028814e-03 1.366069e-01 -3.366982e-01 4.866678e-01 3.878429e+00 -3.622877e+00 5.191235e+00 4.066812e+01 1435 7.363010e-03
555546 -2.071177e-04 5.404644e-03 1.046588e-01 2.925208e-02 4.580742e-02 3.883190e-01 4.173872e+00 5.724393e+00 4.018987e+01 1128 5.371805e-03
305853 -1.675347e-02 -5.555612e-03 1.753176e-01 -1.399548e-01 -3.217384e-02 5.962847e-01 -7.689802e+00 -1.661418e+00 2.627531e+01 1309 9.280869e-03
555592 4.292727e-03 2.950018e-03 9.758334e-02 3.229227e-02 6.479052e-03 2.688289e-01 5.535725e+00 6.977172e-01 3.385657e+01 2017 9.129415e-03
305904 6.370231e-04 -7.131583e-03 1.303784e-01 4.804802e-02 -6.907929e-02 1.280047e+00 1.848669e+00 -2.415491e+00 4.482836e+01 2993 1.330532e-02
555618 -4.048787e-03 -1.132139e-02 2.231499e-01 -5.367028e-03 -6.903056e-02 1.034976e+00 -6.397482e-02 -2.800651e+00 3.939827e+01 1432 9.591571e-03
993251 3.721377e-03 1.832690e-03 1.254104e-01 4.095137e-02 2.658896e-02 7.049509e-01 9.688645e-01 6.442514e-01 1.508182e+01 2819 1.444726e-02
180966 7.721986e-03 6.551410e-03 1.161439e-01 4.935835e-02 7.556352e-02 3.314849e-01 6.520667e+00 1.080798e+01 3.372453e+01 3486 1.546407e-02
118205 -4.733458e-03 5.225737e-03 1.683041e-01 -1.480301e-01 1.252514e-01 1.972376e+00 -2.762556e+00 2.313926e+00 3.477996e+01 3221 1.549995e-02
243441 -3.179907e-03 8.305787e-03 1.145441e-01 -2.356028e-02 6.758188e-02 3.972924e-01 -2.789131e+00 8.112158e+00 3.869517e+01 4160 1.798161e-02
680789 1.025196e-02 -7.986987e-03 1.470321e-01 1.352850e-01 -1.525820e-01 1.099237e+00 5.285301e+00 -6.112208e+00 4.025089e+01 4805 2.120864e-02
243613 3.354393e-03 -3.324371e-03 1.138178e-01 3.422691e-02 -3.942547e-02 1.094699e+00 9.130314e-01 -1.067663e+00 2.900881e+01 2746 1.245318e-02
868639 -1.331092e-03 3.345227e-03 1.420833e-01 -2.536119e-02 3.611217e-02 6.546754e-01 -1.768103e+00 2.410949e+00 3.771586e+01 1332 7.388068e-03
118446 8.438927e-03 1.141145e-02 2.078603e-01 1.296311e-01 9.680008e-02 1.518592e+00 3.246740e+00 2.287562e+00 3.511451e+01 2171 1.290950e-02
618331 -4.387648e-03 -2.876913e-03 1.009627e-01 -5.032262e-02 -3.812935e-02 5.159449e-01 -5.079030e+00 -3.897862e+00 4.588458e+01 3416 1.416560e-02
556136 -1.726405e-03 6.365817e-03 1.044919e-01 -1.741088e-02 6.006409e-02 2.636464e-01 -3.282158e+00 1.123698e+01 3.330491e+01 1660 7.821124e-03
493777 -3.100491e-03 -3.959797e-03 9.921694e-02 -2.269972e-02 -2.066105e-02 2.395650e-01 -5.551783e+00 -4.730885e+00 3.975575e+01 1513 6.518238e-03
868690 -1.512552e-02 -8.606469e-03 1.911735e-01 -2.877884e-01 -2.132444e-01 2.354944e+00 -4.748024e+00 -3.563470e+00 3.767889e+01 1439 9.097349e-03
431058 1.310881e-03 -1.674719e-03 3.278960e-01 2.295743e+00 1.519281e-02 4.637869e+01 2.371970e+00 1.743755e-02 4.760702e+01 1668 1.285113e-02
931211 2.767891e-02 -1.015983e-02 7.078628e-02 2.990069e-02 -1.087995e-02 7.064432e-02 2.082785e+01 -6.750678e+00 -1.330780e+00 1358 7.014509e-03
681121 1.230282e-02 1.794798e-03 1.660067e-01 1.381426e+00 -2.910565e-01 7.486893e+00 7.507727e+00 -1.605880e+00 4.014482e+01 1549 8.870518e-03
931286 2.672000e-04 1.415788e-02 1.487568e-01 6.416328e-02 8.100909e-01 7.646219e+00 2.552308e-01 3.179329e+00 2.994837e+01 2813 1.468526e-02
368986 -4.719609e-03 7.363855e-04 1.008120e-01 -5.469567e-02 1.231086e-02 5.700080e-01 -4.783340e+00 1.107824e+00 4.490798e+01 1824 7.815423e-03
618593 -9.747178e-06 -4.683289e-03 9.959471e-02 1.246627e-02 -5.214812e-02 2.486263e-01 2.715822e+00 -1.033230e+01 3.244169e+01 3234 1.367311e-02
743725 3.906943e-03 -2.715253e-03 9.643964e-02 2.198997e-01 2.336915e-02 1.163317e+00 7.124735e+00 8.604199e-01 3.519202e+01 2953 1.235411e-02
994231 -7.144921e-04 8.955858e-03 1.489213e-01 1.643398e-02 9.644338e-02 1.133218e+00 6.932417e-01 3.536758e+00 3.979104e+01 2278 1.100829e-02
181970 5.847875e-03 1.649792e-02 2.467950e-01 1.232020e+00 3.058998e+00 2.383397e+01 1.856287e+00 4.606006e+00 3.570835e+01 1070 9.455535e-03
618916 9.751758e-03 1.689490e-02 1.589615e-01 2.029828e+00 2.744053e+00 1.384788e+01 7.095365e+00 9.578935e+00 4.808128e+01 1130 6.923531e-03
307059 -3.196016e-03 -2.921405e-03 1.016597e-01 -3.366583e-02 -1.307479e-02 2.432402e-01 -7.457305e+00 -2.484981e+00 3.465097e+01 1839 8.110966e-03
369395 -8.822440e-03 9.798093e-03 1.521016e-01 -2.494411e-01 3.894528e-01 2.391939e+00 -3.997584e+00 6.307497e+00 3.721214e+01 1826 9.251454e-03
244345 2.781084e-02 6.725884e-03 1.913184e-01 1.978323e+00 3.671554e-01 6.454815e+00 9.884962e+00 1.826614e+00 3.174265e+01 1857 1.127971e-02
369501 -4.340310e-03 1.580052e-02 1.685264e-01 -3.437033e-02 1.380801e-01 7.927026e-01 -1.670424e+00 6.801819e+00 3.471988e+01 4406 2.076477e-02
431735 -4.805503e-03 8.287244e-03 1.277128e-01 -4.112019e-02 1.064342e-01 7.755992e-01 -1.892381e+00 5.114497e+00 3.376176e+01 2501 1.177878e-02
494563 -7.374600e-03 7.969995e-03 1.338138e-01 -8.346832e-01 1.025047e+00 5.289766e+00 -7.354065e+00 9.040944e+00 4.583200e+01 3947 1.700257e-02
119251 8.668005e-03 -1.669981e-02 1.411254e-01 1.796679e+00 -2.852349e+00 9.816256e+00 5.295050e+00 -8.397544e+00 2.865212e+01 1444 8.195071e-03
556952 3.506593e-03 2.002167e-03 1.107513e-01 7.820516e-03 1.494889e-01 7.282514e-01 2.276701e-01 7.783709e+00 3.258897e+01 1698 8.251118e-03
244586 7.958141e-03 2.096238e-03 1.440889e-01 1.324808e-01 3.423967e-02 9.416459e-01 4.531939e+00 1.169844e+00 2.902668e+01 2224 1.126122e-02
182339 -6.822552e-03 2.009612e-03 1.464085e-01 -1.232710e-01 8.161270e-03 9.424613e-01 -5.158635e+00 2.725167e-01 3.526492e+01 1250 7.094605e-03
869623 4.232781e-03 3.914742e-03 1.009035e-01 9.840303e-02 1.885222e-01 6.055533e-01 5.316598e+00 1.042244e+01 2.849117e+01 1157 5.674704e-03
681948 -6.496677e-03 -1.643657e-03 1.024189e-01 -5.832270e-02 -1.521674e-02 2.949550e-01 -8.687526e+00 -2.275237e+00 3.227456e+01 4084 1.755340e-02
994831 1.132165e-02 -1.248893e-02 2.936923e-01 5.941338e-01 -1.389752e+00 2.599491e+01 8.428705e-01 -1.991816e+00 3.716943e+01 2839 1.716670e-02
494910 8.228524e-03 9.862754e-03 1.480326e-01 4.293520e-01 4.451981e-01 2.763899e+00 4.587348e+00 4.742160e+00 2.849495e+01 1303 7.446083e-03
557247 -7.319082e-03 1.427230e-02 2.026674e-01 -4.278326e-01 4.046370e-01 5.524427e+00 -2.414978e+00 2.241836e+00 3.056247e+01 5950 2.786792e-02
557280 3.995272e-04 1.634673e-02 1.971349e-01 -7.700702e-03 1.347374e-01 7.601306e-01 -3.756817e-01 5.490860e+00 2.611126e+01 1638 1.214160e-02
182596 6.610498e-03 -1.573676e-03 1.416805e-01 1.938351e-01 -9.703252e-03 2.421875e+00 2.965631e+00 -1.287722e-01 3.611821e+01 7417 3.191629e-02
869872 2.248294e-02 2.479190e-03 1.833292e-01 1.657420e+00 4.238240e-01 7.809956e+00 6.998038e+00 1.803487e+00 3.264434e+01 1171 8.120569e-03
932299 -4.961745e-04 -7.534210e-04 1.024684e-01 3.152080e-02 -2.253074e-02 3.116108e-01 5.030148e+00 -3.421408e+00 3.285811e+01 2759 1.195133e-02
119688 -2.581254e-03 -1.403233e-03 1.271860e-01 -2.975917e-02 -5.264436e-03 9.167211e-01 -1.534700e+00 -2.180368e-01 4.458395e+01 1255 6.150554e-03
307682 -5.808268e-03 -2.259673e-03 1.012130e-01 -1.172419e-01 -9.459907e-02 4.470048e-01 -1.226222e+01 -1.016108e+01 3.805114e+01 4315 1.842650e-02
557362 -2.390430e-03 -2.938760e-02 2.555016e-01 -3.938794e-02 -2.107061e-01 1.243803e+00 -1.342383e+00 -6.578790e+00 3.585858e+01 2139 1.404842e-02
682224 -7.352576e-04 6.097593e-03 1.056364e-01 -1.436183e-02 3.789602e-02 2.580886e-01 -2.953126e+00 6.891297e+00 3.303915e+01 1309 6.392440e-03
182687 6.307182e-03 -3.796337e-03 1.052969e-01 9.086701e-02 -7.940455e-02 5.206565e-01 9.338113e+00 -8.349568e+00 4.586900e+01 962 4.663813e-03
119803 4.392105e-03 -2.406515e-03 1.077383e-01 2.253523e-01 -1.273045e-01 1.484254e+00 4.952665e+00 -2.799498e+00 3.085362e+01 767 4.542712e-03
182770 -1.665207e-02 -2.068339e-02 1.802127e-01 -3.704108e-02 -4.804272e-02 3.119612e-01 -5.536280e+00 -7.428948e+00 3.577402e+01 1125 7.426679e-03
182892 6.788540e-05 -5.323775e-03 1.058807e-01 5.332543e-02 -5.127871e-02 6.001861e-01 3.746702e+00 -3.232959e+00 3.477471e+01 4118 1.741750e-02
619839 -5.497078e-03 5.786608e-03 1.739730e-01 -2.097598e-01 2.282097e-01 3.877169e+00 -1.881513e+00 2.048792e+00 3.411102e+01 2041 1.167166e-02
432453 -1.935789e-02 -3.877959e-03 3.478796e-01 -3.757093e+00 -3.600394e-01 2.647799e+01 -3.441551e+00 -3.279386e-01 2.405952e+01 923 1.574159e-02
495300 -2.173481e-02 -3.000921e-04 6.845552e-02 -3.164491e-02 -1.986227e-03 6.724781e-02 -1.987456e+01 -3.381519e+00 -2.422058e+00 2755 1.177602e-02
182938 -1.841941e-03 -1.043154e-02 2.812639e-01 -5.223694e-02 -8.033686e-02 1.329266e+00 -1.249331e+00 -1.733007e+00 2.598078e+01 1251 1.323609e-02
495313 3.908946e-03 -3.444903e-03 1.164391e-01 3.246754e-02 -5.632720e-02 5.601772e-01 2.560570e+00 -4.741439e+00 3.978566e+01 1186 6.099505e-03
682498 5.672725e-03 1.151385e-02 1.564330e-01 5.401467e-01 7.567644e-01 4.553033e+00 4.061850e+00 5.663692e+00 3.341291e+01 2493 1.262560e-02
370302 -9.667927e-03 -1.653901e-02 2.275462e-01 -9.069229e-02 -1.451974e-01 1.870330e+00 -1.845673e+00 -2.930740e+00 3.742136e+01 1559 1.049174e-02
682561 1.835940e-02 -1.215473e-02 1.766076e-01 6.215430e-02 -2.995439e-02 3.706156e-01 7.498085e+00 -3.047463e+00 3.321593e+01 3033 1.501601e-02
995331 5.038211e-03 -2.521998e-03 1.007130e-01 3.001353e-02 2.577762e-03 1.979281e-01 8.267174e+00 1.688091e+00 3.217954e+01 2204 9.643770e-03
495483 7.030855e-05 3.708885e-04 1.087258e-01 -2.884131e-03 -4.078817e-03 5.299250e-01 -1.610031e-01 -2.424881e-01 2.295339e+01 1973 9.570354e-03
432678 -1.886717e-02 -1.068969e-02 2.211118e-01 -2.487319e+00 -1.141340e+00 1.996908e+01 -3.638734e+00 -1.666687e+00 2.911040e+01 1232 9.756024e-03
995492 2.083617e-02 -4.117171e-03 1.711058e-01 2.543400e-01 2.045551e-02 1.098595e+00 7.958048e+00 8.374622e-01 3.160979e+01 1316 8.676391e-03
432747 1.978101e-03 7.099705e-03 1.486202e-01 2.446493e-02 9.952110e-02 1.052727e+00 7.275814e-01 2.990377e+00 2.925319e+01 2560 1.307853e-02
183252 9.464142e-03 3.660660e-04 1.498591e-01 2.286383e-01 -3.769065e-02 1.458110e+00 5.212453e+00 -9.050741e-01 3.111314e+01 3723 1.723483e-02
120321 2.434186e-02 1.557918e-02 1.926420e-01 3.640356e-01 2.310573e-01 1.632103e+00 9.408802e+00 5.968290e+00 3.987004e+01 3766 1.833507e-02
745298 1.116443e-02 -6.743567e-03 1.354507e-01 8.976986e-01 -4.947651e-01 4.377114e+00 6.846474e+00 -3.768864e+00 3.275727e+01 2915 1.343670e-02
745304 -4.732798e-03 2.974870e-03 1.011817e-01 -3.831085e-02 1.814137e-02 3.883395e-01 -3.153412e+00 1.424330e+00 2.696782e+01 3928 1.668195e-02
245586 1.467736e-03 -1.462794e-02 2.095101e-01 9.298907e-02 -3.777257e-01 4.466581e+00 7.604477e-01 -3.016968e+00 3.537186e+01 1031 8.208845e-03
933041 7.351724e-04 1.974272e-02 2.019441e-01 7.990923e-02 9.960065e-01 6.049667e+00 4.852026e-01 5.982840e+00 3.583662e+01 2008 1.157398e-02
870742 4.691203e-03 1.814614e-03 1.300179e-01 1.413812e-01 3.630178e-02 8.907930e-01 5.321365e+00 1.342591e+00 2.961709e+01 2756 1.271332e-02
870849 3.086791e-03 7.153134e-03 2.097674e-01 -8.772482e-02 9.032235e-02 9.012533e+00 -3.184003e-01 2.916048e-01 3.086393e+01 2144 1.327005e-02
870882 1.193763e-03 -3.609981e-03 1.004852e-01 1.371776e-02 -3.300490e-02 2.799878e-01 2.833471e+00 -6.650403e+00 4.061126e+01 2629 1.158015e-02
745603 1.173602e-02 -1.777856e-02 2.002433e-01 1.784155e-01 -2.817749e-01 1.795025e+00 2.699500e+00 -4.275619e+00 2.582869e+01 1607 1.160861e-02
246010 -4.063863e-03 5.550135e-03 1.867388e-01 -2.313237e-01 1.495035e-01 3.139407e+00 -2.944178e+00 1.864933e+00 3.825217e+01 2953 1.516949e-02
808244 1.687277e-03 3.832966e-03 1.355544e-01 -1.934435e-02 1.216139e-02 1.049885e+00 -6.602687e-01 2.614634e-01 2.870458e+01 2297 1.124619e-02
808383 9.221203e-04 -8.630047e-04 1.000769e-01 3.690110e-02 -5.868906e-02 5.703717e-01 3.089916e+00 -4.966168e+00 4.038945e+01 3191 1.319899e-02
246210 -6.353264e-03 -1.226132e-02 1.492707e-01 -4.811495e-01 -7.223234e-01 5.895832e+00 -2.772490e+00 -4.146285e+00 3.355605e+01 1376 7.956678e-03
683652 8.331166e-04 1.166873e-03 1.714437e-01 6.113771e-03 7.365510e-03 7.404463e-01 3.064871e-01 3.597665e-01 3.302469e+01 3111 1.558334e-02
309156 4.866298e-03 6.922343e-04 1.189678e-01 3.242547e-02 6.169967e-03 3.386947e-01 4.643609e+00 9.229759e-01 3.702309e+01 1653 8.020898e-03
683750 2.104933e-05 5.254753e-03 9.692444e-02 5.766752e-02 9.363442e-02 4.295239e-01 4.209258e+00 6.453348e+00 2.428590e+01 2591 1.173581e-02
934002 6.144565e-03 4.905256e-06 1.027266e-01 1.021228e-01 -6.454480e-03 4.835502e-01 9.323391e+00 -6.274690e-01 3.699346e+01 1972 8.762589e-03
746419 -5.387107e-03 -4.429787e-03 1.061502e-01 -3.342789e-02 -2.217980e-02 2.794575e-01 -6.380845e+00 -4.039120e+00 3.943711e+01 1692 7.910777e-03
559158 -1.892129e-03 -5.033580e-03 9.643801e-02 -3.244739e-02 -5.195328e-02 2.312623e-01 -8.312197e+00 -1.276395e+01 3.667735e+01 3994 1.640818e-02
746465 9.708768e-03 -1.094538e-02 2.009307e-01 1.518099e+00 -9.842204e-01 1.569703e+01 3.329772e+00 -2.148504e+00 3.420763e+01 1963 1.222071e-02
496947 3.066916e-03 -3.994474e-04 1.010025e-01 1.791493e-03 -2.355596e-02 4.004226e-01 -1.587479e-01 -2.882220e+00 3.726789e+01 1399 6.665373e-03
809023 -6.062054e-03 2.028890e-04 1.285687e-01 -1.257347e-01 3.271548e-02 1.103546e+00 -4.425351e+00 1.202277e+00 3.605349e+01 3618 1.639724e-02
684118 1.299320e-02 -1.011833e-02 1.636658e-01 4.909447e-01 -4.536434e-01 3.254351e+00 6.246785e+00 -5.796834e+00 4.039499e+01 3871 1.787923e-02
246841 -5.556483e-03 -2.252408e-03 2.304799e-01 -2.032017e-02 -3.774691e-02 2.275371e+00 -2.527644e-01 -6.076901e-01 3.500992e+01 2094 1.304905e-02
684218 -1.309849e-02 -1.664716e-03 1.409713e-01 -1.647638e+00 -5.116836e-01 6.467122e+00 -8.455703e+00 -2.638399e+00 3.272606e+01 5425 2.373827e-02
684286 3.077700e-04 -2.930725e-03 9.991079e-02 3.285847e-02 -1.280924e-02 2.864545e-01 5.330747e+00 -1.617780e+00 3.054980e+01 1516 7.080194e-03
872018 1.309021e-02 -2.154764e-03 1.345598e-01 4.829256e-02 -6.396538e-03 2.621112e-01 7.774623e+00 -9.368181e-01 2.817040e+01 2730 1.329182e-02
309925 2.327049e-02 -2.902819e-03 1.675426e-01 3.523668e+00 1.506214e-02 1.039787e+01 1.315550e+01 6.751751e-02 3.844852e+01 1698 9.672418e-03
809386 -4.137432e-03 4.610235e-03 1.143984e-01 -3.359559e-02 2.396181e-02 2.557194e-01 -5.978200e+00 3.927183e+00 2.867950e+01 1622 7.957346e-03
309984 -5.360462e-03 3.252802e-03 1.416688e-01 -2.090911e-01 -8.055163e-03 1.925703e+00 -4.384740e+00 -2.433728e-01 3.839643e+01 2881 1.375583e-02
434512 -2.279936e-03 -4.668669e-03 2.567806e-01 -1.510325e+00 6.782572e-01 8.640814e+01 -7.862055e-01 3.560372e-01 4.491423e+01 719 7.104367e-03
934690 3.105222e-03 4.026058e-03 9.997178e-02 3.481204e-02 4.113517e-02 3.320470e-01 4.887503e+00 5.720251e+00 3.577364e+01 2170 9.752402e-03
310033 -1.056514e-03 -2.538595e-03 1.003298e-01 -1.437151e-02 9.784786e-03 3.859376e-01 -1.531519e+00 1.417461e+00 3.285121e+01 2301 1.011942e-02
185191 1.208837e-03 6.086049e-03 1.302851e-01 1.175848e-01 8.642945e-02 9.648846e-01 3.598366e+00 2.484233e+00 2.580598e+01 765 5.324489e-03
310233 1.033024e-02 -1.020592e-03 1.378131e-01 2.019807e-01 -4.965519e-02 1.519206e+00 5.202636e+00 -1.320258e+00 3.749997e+01 1878 9.304177e-03
559940 -2.721233e-03 -3.569735e-03 1.075764e-01 -1.572667e-01 -2.108803e-01 1.829035e+00 -4.420132e+00 -5.929260e+00 4.923518e+01 1429 6.835290e-03
997639 -7.105838e-04 4.164564e-03 1.229455e-01 -5.025833e-02 6.213126e-02 7.218844e-01 -3.267613e+00 3.822832e+00 3.949929e+01 683 4.030289e-03
747385 2.383767e-02 -1.755776e-02 2.217267e-01 1.398570e+00 -7.673079e-01 1.029161e+01 2.913844e+00 -1.589149e+00 2.134384e+01 908 1.092545e-02
310404 -1.174287e-02 1.535219e-02 1.639695e-01 -4.100229e-01 6.290925e-01 2.658766e+00 -5.573160e+00 8.588110e+00 3.490986e+01 2865 1.423770e-02
434967 -6.356483e-04 -5.637713e-03 1.178835e-01 4.641664e-03 -3.305130e-02 2.437361e-01 1.493796e+00 -7.759689e+00 3.562381e+01 2906 1.315146e-02
310491 1.896686e-03 -4.441920e-03 1.052118e-01 1.672543e-02 -3.977115e-02 2.767892e-01 3.491285e+00 -8.317929e+00 4.039627e+01 2640 1.162467e-02
497980 2.411302e-03 -1.580557e-03 2.149279e-01 2.921614e-03 4.320076e-02 1.932667e+00 1.142926e-02 1.002949e+00 3.847153e+01 1900 1.157260e-02
810053 -3.459102e-03 -3.825343e-03 9.629488e-02 -3.980950e-02 -4.488519e-02 2.701775e-01 -5.455317e+00 -6.162092e+00 2.609558e+01 3302 1.415561e-02
435150 2.527191e-04 2.917479e-04 1.185148e-01 -3.663323e-03 3.025691e-02 3.281740e-01 -7.156355e-01 5.475972e+00 3.831407e+01 1520 7.447360e-03
747659 -5.381574e-03 2.868959e-03 1.350139e-01 -1.049177e-01 9.852444e-02 1.445630e+00 -2.875217e+00 2.763118e+00 3.785866e+01 1234 6.717338e-03
747663 1.132638e-02 1.632179e-02 1.583741e-01 7.457476e-01 1.017069e+00 3.684117e+00 5.173621e+00 7.049754e+00 2.483705e+01 2399 1.294424e-02
498106 -3.789341e-03 5.782843e-03 1.382905e-01 -5.651948e-02 1.873267e-02 5.800240e-01 -3.576908e+00 8.784415e-01 2.996464e+01 2289 1.138361e-02
122835 5.156790e-03 3.638988e-03 1.035510e-01 9.104378e-02 1.080356e-01 4.570785e-01 7.479144e+00 9.090985e+00 3.078561e+01 2078 9.175790e-03
998126 -3.274986e-03 7.454115e-03 1.657874e-01 -3.090107e-02 4.154736e-02 6.204202e-01 -1.725389e+00 2.129296e+00 2.839412e+01 2855 1.492124e-02
373146 -7.104227e-03 3.264101e-03 1.148202e-01 -6.079022e-02 4.439510e-02 3.922165e-01 -6.313822e+00 4.837273e+00 3.262360e+01 2984 1.364656e-02
998134 -2.045802e-03 3.052518e-03 1.016514e-01 -3.754147e-02 2.320492e-02 1.792027e-01 -1.087831e+01 6.176081e+00 2.376705e+01 3804 1.695476e-02
560676 1.377694e-02 1.317538e-03 1.382709e-01 4.063121e-01 3.138128e-02 1.595436e+00 6.222902e+00 4.766038e-01 2.310059e+01 1399 8.773767e-03
560802 -2.053707e-02 -1.066445e-02 1.876961e-01 -3.174854e+00 -1.978967e+00 2.036250e+01 -3.760368e+00 -2.346481e+00 2.405106e+01 1175 9.408413e-03
810634 -6.800167e-03 -1.551903e-02 2.127752e-01 -1.923424e-01 -1.321684e+00 1.162856e+01 -7.296999e-01 -5.136882e+00 4.489596e+01 5487 2.510800e-02
123235 3.722279e-04 -1.982443e-02 2.144209e-01 3.244058e-02 -1.946460e-01 1.055164e+00 1.143796e+00 -6.235437e+00 2.998716e+01 2210 1.325849e-02
311235 -4.188104e-03 1.200601e-03 1.111205e-01 -1.976485e-02 1.408086e-02 4.624005e-01 -1.046009e+00 8.649346e-01 2.358915e+01 4223 1.833566e-02
560976 -1.970943e-02 -1.312794e-02 1.599500e-01 -1.878447e+00 -1.079131e+00 6.636164e+00 -1.077109e+01 -6.177316e+00 3.752863e+01 4737 2.120663e-02
623222 3.843705e-03 4.083315e-03 1.008006e-01 -3.054864e-03 8.048394e-02 4.575778e-01 -5.650666e-01 6.258028e+00 2.922387e+01 1162 5.544959e-03
561067 1.098625e-02 -1.572099e-03 1.837194e-01 4.051207e-01 -1.916560e-01 3.425354e+00 3.305615e+00 -1.594238e+00 2.718766e+01 785 7.319598e-03
936052 -3.297999e-03 -1.686206e-02 1.605449e-01 -9.607222e-02 -2.454297e-01 1.135270e+00 -2.462429e+00 -6.066681e+00 2.587131e+01 1638 1.024082e-02
685929 -5.058534e-03 6.106509e-03 1.071179e-01 -9.042578e-02 2.223141e-02 3.432885e-01 -8.478942e+00 1.601576e+00 2.345721e+01 3422 1.468427e-02
248645 1.529428e-03 2.579273e-03 1.762725e-01 1.472151e-01 4.723054e-02 2.300904e+00 2.865363e+00 8.782069e-01 4.178753e+01 3674 1.741655e-02
873686 1.339068e-03 1.089032e-02 1.403234e-01 1.986298e-02 5.662928e-02 3.437092e-01 2.889116e+00 7.133762e+00 3.172143e+01 1202 7.156236e-03
186414 8.376687e-03 -6.384399e-03 1.317852e-01 3.590136e-02 -1.907964e-02 2.609509e-01 7.175886e+00 -3.309744e+00 3.367446e+01 6848 2.901089e-02
311453 4.275941e-03 -3.918425e-03 1.408405e-01 1.036348e-01 9.454413e-02 1.183677e+00 1.930662e+00 1.913244e+00 2.026355e+01 3928 1.869989e-02
873732 -1.484809e-02 1.216635e-02 1.969467e-01 -3.255636e+00 2.931665e+00 2.650424e+01 -4.291241e+00 3.865811e+00 3.483442e+01 2261 1.292366e-02
686061 -4.548398e-03 1.314648e-03 9.704907e-02 -3.094121e-02 4.320737e-02 4.297854e-01 -2.582992e+00 4.099925e+00 3.256399e+01 1715 7.553154e-03
311549 -6.226186e-03 -4.397888e-04 1.004288e-01 -7.065462e-02 -2.728794e-03 3.280729e-01 -7.957369e+00 -2.827084e-01 2.811566e+01 2514 1.124549e-02
998952 -1.349277e-02 2.938634e-03 1.255544e-01 -4.280746e-01 7.015388e-02 1.378611e+00 -7.843609e+00 1.271667e+00 2.370699e+01 1962 9.688702e-03
373984 -2.088556e-02 -2.101369e-02 2.035216e-01 -2.038094e+00 -1.946440e+00 8.379255e+00 -5.296964e+00 -5.055954e+00 2.146856e+01 1459 1.253404e-02
123777 -3.196903e-03 1.418376e-02 1.453079e-01 -4.654116e-01 1.442360e+00 6.736284e+00 -2.284726e+00 7.059473e+00 3.257918e+01 1074 6.559147e-03
999088 -1.468651e-04 5.304015e-03 9.995964e-02 2.998987e-02 5.734792e-02 4.481541e-01 4.507406e+00 7.783956e+00 5.207776e+01 1769 8.101240e-03
561530 -1.198436e-02 2.709961e-02 2.889711e-01 1.340817e-02 6.202661e-01 5.079066e+00 1.468950e-01 3.431450e+00 2.771055e+01 2054 1.648476e-02
499304 -6.164758e-03 -4.405810e-03 2.353310e-01 -1.380026e-01 -5.731022e-02 1.901611e+00 -1.610409e+00 -6.462311e-01 2.035373e+01 2288 1.721314e-02
499345 -2.263575e-02 1.644142e-02 2.124168e-01 -7.708670e-01 6.961280e-01 4.716574e+00 -3.375632e+00 3.066394e+00 2.032043e+01 1175 1.156085e-02
436495 -2.031019e-03 9.052553e-03 1.862878e-01 -5.655326e-02 1.545202e-01 2.037553e+00 -1.084437e+00 2.893324e+00 3.682130e+01 1310 8.424373e-03
374295 -3.857739e-03 4.477888e-03 1.393179e-01 -5.893712e-03 8.164277e-02 8.312007e-01 -1.287003e-01 4.877835e+00 4.373609e+01 4679 2.017463e-02
124122 5.420868e-03 2.658609e-02 3.464458e-01 7.011604e-03 1.769338e+00 1.813359e+01 3.291002e-03 3.605502e+00 3.679902e+01 1841 1.481103e-02
499616 -2.723291e-02 -6.972891e-03 2.615848e-01 -1.366090e+00 -4.639335e-01 9.462401e+00 -6.126910e+00 -2.091154e+00 4.210499e+01 5369 2.621159e-02
624135 -2.353649e-03 1.127518e-02 1.921891e-01 -4.285950e-01 2.870672e+00 1.723537e+01 -8.529049e-01 5.721626e+00 3.410324e+01 1295 9.051669e-03
561945 -1.439101e-02 -3.165896e-04 1.600518e-01 -1.261344e+00 1.107466e-01 7.119803e+00 -7.203732e+00 6.416194e-01 4.020695e+01 3234 1.529992e-02
874681 3.857342e-03 -1.308289e-03 9.775278e-02 8.074624e-02 -3.458815e-02 4.455301e-01 7.664088e+00 -3.317251e+00 3.466555e+01 1358 6.394230e-03
686939 -1.228342e-02 -1.011197e-02 1.919751e-01 -6.505413e-01 -4.159799e-01 6.678586e+00 -4.007377e+00 -2.548289e+00 4.072695e+01 1157 7.843451e-03
687068 -1.327709e-02 -3.024699e-03 1.575046e-01 -3.259555e-01 -8.519651e-02 1.521723e+00 -8.951677e+00 -2.352499e+00 3.905623e+01 2160 1.116875e-02
499982 7.988041e-03 -1.682456e-02 2.474402e-01 -1.426338e-01 -2.260342e+00 6.313172e+00 -5.302450e-01 -7.898017e+00 2.135363e+01 3894 2.349351e-02
999869 4.547858e-03 1.357874e-02 1.329601e-01 2.471905e-01 6.880770e-01 2.644580e+00 2.674264e+00 7.433922e+00 2.768159e+01 2591 1.249421e-02
