/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.02000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
432424 4.514890e-03 1.874982e-02 1.849997e-01 3.508427e-01 5.390876e-01 4.505792e+00 3.317916e+00 4.984980e+00 4.139438e+01 2176 1.135451e-02
495209 1.359966e-02 -2.663339e-02 7.096745e-02 4.162596e-02 -1.113167e-01 7.300061e-02 1.791258e+01 -5.412401e+01 1.299461e+00 2626 1.075001e-02
746356 2.582027e-04 7.262875e-03 1.447540e-01 9.120020e-02 1.121509e-01 1.390864e+00 4.274629e+00 4.930147e+00 5.857202e+01 2514 1.158307e-02
432541 6.577638e-03 -6.928713e-03 1.017213e-01 5.111977e-01 -4.515922e-01 7.510454e-01 1.953979e+01 -1.721816e+01 2.514299e+01 917 4.100395e-03
620905 8.465861e-03 -4.934979e-03 1.757103e-01 1.120400e+00 -5.999140e-01 8.794562e+00 6.215617e+00 -3.325881e+00 4.817864e+01 1205 7.269541e-03
808507 -4.966845e-03 3.674844e-04 9.517478e-02 -8.852785e-02 2.257651e-02 2.963620e-01 -2.019020e+01 5.366195e+00 4.861132e+01 2350 9.621483e-03
558682 2.706485e-03 1.060139e-03 1.036777e-01 2.948183e-02 7.970930e-03 1.980435e-01 7.818071e+00 2.017866e+00 2.755364e+01 1114 5.483404e-03
432688 -1.585981e-02 3.694281e-03 1.436656e-01 -1.603155e-01 1.735340e-02 1.063688e+00 -7.738101e+00 7.316822e-01 4.928312e+01 1454 7.292831e-03
119729 2.600022e-02 3.344736e-03 6.937828e-02 1.039465e-01 1.404673e-02 7.043589e-02 4.804188e+01 6.596132e+00 6.518521e-01 2021 8.633884e-03
682664 2.084139e-02 -8.477306e-03 1.928743e-01 6.385524e+00 -3.184233e+00 4.596786e+01 9.380849e+00 -4.680717e+00 6.746734e+01 3783 1.717456e-02
119794 1.973809e-02 -2.036975e-02 7.390491e-02 5.961457e-02 -6.763562e-02 8.380277e-02 3.910503e+01 -4.635146e+01 9.706368e+00 1017 4.477018e-03
746672 7.658586e-04 6.731042e-03 1.549975e-01 7.317919e-02 1.721225e-01 1.953317e+00 2.291747e+00 5.234332e+00 5.691345e+01 2235 1.014296e-02
432856 2.189298e-03 -6.482257e-03 9.863633e-02 1.578609e-02 -9.446954e-02 1.472733e-01 3.300298e+00 -2.135682e+01 1.180546e+01 1719 7.761760e-03
682794 -1.923084e-02 1.989051e-02 7.035332e-02 -6.470103e-02 6.689845e-02 7.378031e-02 -4.105034e+01 4.243861e+01 3.093878e+00 2416 1.022743e-02
245296 -2.813911e-03 8.835333e-03 1.279993e-01 -5.443889e-02 4.634361e-02 4.758184e-01 -6.468659e+00 4.699823e+00 4.358206e+01 1164 5.700013e-03
995108 -3.069849e-03 2.612617e-03 1.042709e-01 -5.732539e-02 2.026034e-02 3.067969e-01 -1.163543e+01 3.784661e+00 4.343294e+01 1686 7.122873e-03
245433 -4.580290e-04 2.360318e-03 1.098610e-01 2.621640e-02 3.003364e-02 5.113223e-01 3.900999e+00 4.047082e+00 5.871166e+01 1083 5.110791e-03
183139 -1.556470e-02 1.910786e-02 1.619607e-01 -1.253358e+00 2.253784e+00 7.344801e+00 -7.136027e+00 1.288318e+01 4.140994e+01 3542 1.598041e-02
995341 -1.632286e-02 1.035192e-02 1.759099e-01 -1.774148e-01 9.245991e-02 9.092824e-01 -1.254586e+01 6.394580e+00 5.711514e+01 3350 1.493528e-02
371175 7.627022e-03 7.411781e-04 1.454626e-01 4.721497e-01 8.252562e-02 4.729315e+00 7.690188e+00 1.353944e+00 7.588582e+01 1789 7.890178e-03
120242 6.334879e-03 -8.333097e-04 1.266173e-01 1.153407e+00 3.546694e-01 4.661238e+00 9.694582e+00 3.004564e+00 3.832476e+01 1949 9.157948e-03
371248 1.145838e-02 1.580770e-02 2.101763e-01 3.091414e-02 2.697223e-01 1.216768e+00 7.254632e-01 9.467928e+00 3.753364e+01 2828 1.553439e-02
245683 -6.828349e-03 -5.604502e-03 9.538379e-02 -2.281627e-02 -3.550585e-02 9.954532e-02 -9.084935e+00 -1.699107e+01 2.364737e+00 2855 1.241912e-02
371305 9.056008e-03 -3.544348e-03 1.667255e-01 1.461491e+00 -5.946102e-03 8.075089e+00 1.105420e+01 -1.827928e-02 6.018899e+01 2927 1.362063e-02
809488 -8.425681e-03 -7.274795e-03 1.746163e-01 -3.189866e+00 -1.884543e+00 2.202373e+01 -9.716253e+00 -5.733257e+00 6.672813e+01 1304 6.892531e-03
621932 -2.321531e-04 -1.840014e-02 1.440082e-01 9.272680e-02 -2.535449e-01 9.716385e-01 2.796457e+00 -7.073792e+00 2.489737e+01 1340 8.172785e-03
871071 -8.713100e-03 7.521591e-03 1.264443e-01 -3.711902e-01 1.922890e-01 1.682910e+00 -1.246913e+01 6.355958e+00 5.354209e+01 2580 1.102982e-02
621953 -3.386647e-03 -3.976035e-03 9.596794e-02 -1.375654e-01 -4.309477e-02 3.742604e-01 -1.822231e+01 -5.312568e+00 3.779385e+01 2087 8.876055e-03
371558 -1.407430e-02 -3.219611e-03 2.285813e-01 -1.122220e+00 9.794133e-02 1.122948e+01 -4.319900e+00 3.943570e-01 4.288494e+01 3559 1.754103e-02
371630 -1.394409e-02 3.147658e-03 1.181981e-01 -7.123480e-01 1.284782e-01 2.068252e+00 -1.319975e+01 2.368732e+00 3.685578e+01 855 4.835867e-03
559701 -1.039430e-02 -2.747451e-03 1.127778e-01 -6.364617e-01 -1.827499e-01 1.818873e+00 -1.839471e+01 -5.288715e+00 5.012739e+01 5653 2.314958e-02
120738 -1.158149e-02 -9.831253e-04 1.108885e-01 -8.361966e-01 -1.130153e-01 2.825070e+00 -1.341779e+01 -1.822940e+00 4.416402e+01 2091 8.971523e-03
683671 -2.519712e-03 2.614507e-03 1.002287e-01 -4.441705e-02 5.189082e-02 3.694152e-01 -1.188328e+01 1.397617e+01 7.634897e+01 1090 4.717546e-03
433784 2.777416e-03 -6.548980e-04 9.535122e-02 8.773642e-03 -3.922670e-02 1.474048e-01 2.812917e+00 -1.809459e+01 2.441910e+01 829 4.110099e-03
683760 3.910151e-03 4.654191e-03 1.193561e-01 1.137977e-01 1.370503e-01 1.309127e+00 5.696752e+00 6.863631e+00 6.167966e+01 1499 6.359835e-03
371842 -2.117559e-03 -2.841739e-03 1.028877e-01 -2.815304e-02 -3.285269e-02 2.410059e-01 -6.825988e+00 -7.868278e+00 3.621187e+01 1993 8.121197e-03
120891 -1.137576e-02 -4.908091e-03 1.463822e-01 -1.021541e+00 -1.549280e+00 5.668018e+00 -7.701322e+00 -1.177402e+01 4.209597e+01 1014 5.722277e-03
183966 -4.552548e-03 -2.341033e-03 9.565361e-02 -6.515152e-01 -3.234303e-01 2.012456e+00 -1.782324e+01 -8.845718e+00 5.280617e+01 1331 5.351686e-03
809836 5.789102e-03 1.205026e-03 9.996745e-02 8.732238e-02 4.319217e-02 3.413757e-01 1.284296e+01 6.613729e+00 3.802614e+01 5371 2.185594e-02
996162 1.896598e-03 -1.938863e-03 9.516056e-02 6.350723e-02 -3.681691e-02 1.585690e-01 2.239014e+01 -1.267515e+01 2.304348e+01 752 4.081418e-03
434112 -1.009641e-03 9.610499e-04 9.838302e-02 -1.206294e-02 3.292795e-02 1.585913e-01 -8.072946e+00 2.334752e+01 4.397403e+01 3138 1.293747e-02
184224 -1.052699e-04 -7.824608e-03 1.162788e-01 1.964586e-02 -2.839553e-02 1.843232e-01 7.946995e+00 -8.276845e+00 2.737809e+01 1749 8.049787e-03
308620 -1.690765e-03 3.212460e-03 1.079019e-01 -2.820506e-01 2.965862e-01 2.558916e+00 -8.042011e+00 8.415309e+00 7.030637e+01 658 3.156763e-03
434228 2.724410e-02 -3.937166e-03 7.077324e-02 4.248622e-02 -5.650567e-03 7.131368e-02 3.353286e+01 -3.769500e+00 1.188976e+00 680 3.442282e-03
871701 4.561297e-03 2.829303e-03 1.027229e-01 1.577210e-01 -4.487477e-02 5.521728e-01 1.783588e+01 -5.555276e+00 5.233973e+01 963 4.539316e-03
434253 2.091749e-03 2.394913e-04 1.299677e-01 1.968475e-01 -1.977957e-02 2.620592e+00 4.157306e+00 -4.273320e-01 5.316552e+01 2400 1.078274e-02
372279 -1.104745e-03 -4.621023e-03 1.008335e-01 -1.041405e-01 -9.150839e-02 8.473913e-01 -8.860790e+00 -7.472070e+00 6.420188e+01 1209 5.168886e-03
684425 -2.140163e-02 -3.161172e-03 1.989952e-01 -3.075662e+00 -6.286351e-01 1.528052e+01 -1.331925e+01 -2.727615e+00 6.576867e+01 1232 6.981644e-03
309013 -6.395422e-03 4.734054e-03 1.200126e-01 -2.668938e-02 5.894348e-02 4.491472e-01 -3.119814e+00 8.333680e+00 5.059826e+01 3357 1.417316e-02
810541 -8.225523e-03 2.108084e-02 7.198865e-02 -2.778887e-02 7.532356e-02 1.033709e-01 -1.361828e+01 3.775900e+01 2.184552e+01 1123 4.945001e-03
684680 2.402413e-02 8.788140e-03 2.152311e-01 1.298976e+01 6.051263e+00 5.600860e+01 1.973389e+01 9.196663e+00 8.491766e+01 1149 6.308768e-03
996928 -3.666314e-03 2.975113e-03 9.621678e-02 -7.148083e-03 1.709863e-02 4.340311e-01 -5.447520e-01 2.209743e+00 5.285389e+01 2373 9.682032e-03
623250 5.966714e-03 -1.830204e-03 1.019955e-01 1.017454e-01 -1.274106e-01 3.791364e-01 1.308265e+01 -1.715335e+01 3.785538e+01 3813 1.558054e-02
810979 -1.329032e-03 -4.682666e-03 1.013029e-01 -4.879995e-02 -4.994287e-02 2.330796e-01 -1.374795e+01 -1.310771e+01 3.816356e+01 1151 5.489857e-03
185235 4.189320e-03 2.135323e-04 1.319252e-01 1.852112e-02 7.446417e-02 5.630554e-01 9.079536e-01 4.703955e+00 2.731313e+01 2251 1.136328e-02
811133 -4.530430e-03 2.033374e-03 9.568627e-02 -1.520643e-01 -4.824393e-02 4.030586e-01 -2.337676e+01 -7.966443e+00 4.870318e+01 743 3.514525e-03
373249 -4.879106e-03 8.328022e-03 2.070687e-01 -1.390681e+00 1.310274e+00 1.034418e+01 -7.380335e+00 6.933747e+00 5.398698e+01 1001 6.721340e-03
435334 -1.855089e-03 -5.401486e-03 9.700355e-02 -3.747258e-02 -1.426753e-01 4.314798e-01 -5.894839e+00 -2.271937e+01 5.535717e+01 922 4.231923e-03
811247 -5.095777e-03 7.031061e-04 1.004373e-01 -8.137141e-02 1.037421e-02 4.369528e-01 -1.284976e+01 1.629240e+00 5.669100e+01 5432 2.176828e-02
685336 -6.939291e-03 2.324908e-02 7.280977e-02 -1.692343e-02 3.161804e-02 7.868829e-02 -1.078454e+01 9.039879e+00 6.349785e+00 1609 7.877597e-03
997569 -5.530201e-03 1.140285e-03 9.923736e-02 -6.137731e-02 3.315985e-02 3.384134e-01 -1.324115e+01 7.591726e+00 5.670779e+01 671 3.434216e-03
872933 -1.449686e-02 1.348253e-02 1.298823e-01 -1.888923e+00 2.319381e+00 6.238720e+00 -9.597892e+00 1.180722e+01 3.127995e+01 1666 8.300115e-03
872943 4.976154e-03 2.370908e-04 9.578675e-02 9.761363e-02 -3.087308e-02 3.556476e-01 1.874440e+01 -6.294877e+00 5.258062e+01 1664 6.773185e-03
309912 3.228808e-03 1.485040e-02 1.221375e-01 1.190688e+00 1.088056e+00 2.632338e+00 1.476251e+01 1.334210e+01 3.120684e+01 2753 1.298799e-02
122488 6.030630e-03 8.193169e-03 1.089140e-01 4.606489e-02 5.397839e-02 2.619042e-01 1.541415e+01 1.762840e+01 5.890491e+01 2831 1.212152e-02
685441 -1.815635e-03 4.879841e-03 9.619643e-02 -2.562673e-02 2.004309e-01 7.347704e-01 -1.964781e+00 1.613596e+01 5.269216e+01 2629 1.105670e-02
309964 -2.234673e-03 6.963949e-03 1.624337e-01 -3.985999e-01 6.452380e-01 5.533611e+00 -4.718683e+00 7.598580e+00 6.394326e+01 1943 9.409546e-03
811593 -3.085569e-03 8.232864e-04 1.018295e-01 -2.813967e-02 -1.817798e-02 3.596146e-01 -5.958385e+00 -4.518897e+00 6.130663e+01 1764 7.328527e-03
624075 3.474986e-03 -7.247081e-03 1.808120e-01 5.357630e-01 -3.391219e-01 7.269726e+00 3.407140e+00 -2.124308e+00 4.537566e+01 1958 1.025478e-02
624076 7.409275e-03 -2.166381e-03 1.028581e-01 1.577191e-01 -9.422512e-02 4.594138e-01 1.703330e+01 -1.043221e+01 4.040534e+01 2545 1.063500e-02
248071 2.037318e-02 -1.382631e-02 2.449286e-01 3.773331e+00 -3.279989e+00 4.891424e+01 5.006396e+00 -4.357017e+00 6.492421e+01 1147 7.250469e-03
498493 5.789051e-03 -5.495305e-03 1.225410e-01 3.419261e-01 -2.359011e-01 1.409156e+00 1.104764e+01 -7.572630e+00 4.228652e+01 1436 6.726339e-03
185872 1.567939e-03 5.071869e-03 9.554151e-02 -5.113116e-02 1.354152e-01 1.529337e-01 -5.294418e+00 1.309495e+01 5.765912e+00 2731 1.185567e-02
997959 -5.809881e-03 -2.346724e-04 1.449186e-01 -1.441828e-01 -1.536508e-01 1.216086e+00 -5.870845e+00 -6.509094e+00 4.544717e+01 3194 1.456772e-02
561982 7.127713e-03 3.706947e-03 1.053140e-01 1.135429e-01 2.115750e-02 3.996572e-01 1.556813e+01 2.552950e+00 4.306128e+01 1740 7.619878e-03
248345 -1.940384e-02 -1.382412e-02 7.160904e-02 -3.462758e-02 -2.458268e-02 7.024032e-02 -3.384047e+01 -2.391494e+01 -3.042501e+00 3315 1.329906e-02
811970 1.563768e-02 -1.091803e-02 1.991918e-01 2.637609e+00 -3.694863e-01 1.232060e+01 6.756879e+00 -9.240387e-01 3.123714e+01 1296 8.792525e-03
436216 3.269385e-04 -2.667856e-03 1.006724e-01 -2.167436e-02 -2.218768e-02 1.639326e-01 -1.266199e+01 -1.123388e+01 3.640694e+01 894 4.051832e-03
499088 -1.688512e-02 6.915639e-03 1.569877e-01 -2.757665e+00 1.139793e+00 1.012342e+01 -1.092145e+01 4.514289e+00 3.971422e+01 1975 9.268675e-03
186553 -1.393948e-02 7.825850e-03 1.036889e-01 -1.675719e-01 1.330899e-01 3.269523e-01 -1.104478e+01 9.005357e+00 1.605062e+01 3113 1.407332e-02
436551 -2.228783e-03 2.529849e-03 1.104664e-01 -1.812666e-02 2.393279e-02 2.661509e-01 -5.332675e+00 7.179257e+00 5.222173e+01 1889 8.174870e-03
186606 3.503279e-03 1.092872e-02 1.209798e-01 7.437729e-01 1.740845e+00 4.029303e+00 8.241141e+00 1.925850e+01 4.350989e+01 1541 7.172724e-03
249030 6.777178e-03 -5.333291e-03 9.585264e-02 6.847151e-02 -6.901719e-03 1.109817e-01 2.096931e+01 -5.330935e-01 5.142206e+00 1870 8.486886e-03
874249 -3.897657e-03 1.623494e-02 1.927021e-01 -1.643670e+00 5.737367e+00 1.805385e+01 -3.785826e+00 1.320867e+01 4.123694e+01 3820 1.855523e-02
436822 2.751356e-03 5.302883e-03 1.009668e-01 6.528935e-02 7.206513e-02 4.750403e-01 9.951752e+00 1.062396e+01 5.952680e+01 1497 6.621909e-03
937248 -6.774853e-03 2.548864e-04 1.060187e-01 -1.441798e-01 4.864005e-02 4.988312e-01 -1.581585e+01 5.569322e+00 4.521425e+01 1883 8.124199e-03
249229 6.735272e-03 -9.817016e-03 1.105086e-01 3.202242e-01 -3.010289e-01 1.111528e+00 1.125362e+01 -1.045392e+01 3.593460e+01 1453 6.547745e-03
311430 2.710545e-02 1.065766e-02 7.010737e-02 6.728677e-02 1.783962e-02 7.087306e-02 3.035783e+01 5.426126e+00 5.784973e-01 1933 8.933510e-03
124157 9.513301e-03 7.574249e-03 1.738776e-01 3.713658e-01 1.866028e-01 2.626535e+00 9.608205e+00 4.753712e+00 6.512497e+01 2862 1.307699e-02
499941 -6.758164e-03 4.288460e-03 1.074579e-01 -3.510448e-01 3.209902e-02 1.236999e+00 -1.041453e+01 8.412581e-01 3.416817e+01 2638 1.123104e-02
874822 9.588633e-03 -8.415246e-03 1.362165e-01 1.245830e+00 -1.033955e+00 6.414646e+00 1.030984e+01 -8.552662e+00 5.236003e+01 1181 5.903681e-03
249784 2.887461e-03 1.040091e-03 1.032937e-01 -3.851163e-02 1.505839e-02 2.841692e-01 -1.036430e+01 3.509496e+00 4.528237e+01 732 3.752422e-03
312136 1.915095e-02 1.742050e-02 7.193699e-02 3.129916e-02 2.615570e-02 7.826452e-02 2.529336e+01 1.818724e+01 1.317435e+01 2044 9.262627e-03
312180 3.518371e-03 -2.062887e-03 1.142551e-01 6.930904e-02 -5.744885e-02 7.224989e-01 8.092168e+00 -6.812401e+00 7.481321e+01 1328 5.608585e-03
124939 2.287244e-02 1.344624e-02 7.015303e-02 3.658561e-02 2.393987e-02 7.152384e-02 3.806828e+01 2.913072e+01 3.805405e+00 1393 6.029082e-03
