running....
idx x y z xnext ynext znext vx vy vz collides time
424846 1.910845e-02 1.003083e-02 2.575074e-02 Inf Inf -Inf 1.638825e+01 1.498220e+00 -1.014831e+01 10121 3.628746e-02
425012 1.584584e-02 -1.465591e-02 4.101274e-02 -Inf -Inf Inf -7.335331e-01 -5.424711e-01 2.950187e+00 1656 5.578358e-03
425067 -1.741209e-02 1.274843e-02 2.243062e-02 -Inf -Inf -Inf -3.757049e+00 -2.096201e+00 -5.341792e+00 2170 8.008554e-03
425078 1.539785e-02 1.504853e-02 3.985713e-02 -Inf Inf -Inf -8.222381e+00 2.428324e+01 -1.713450e-01 1737 5.836653e-03
425127 1.003631e-02 -1.909836e-02 4.536601e-02 Inf -Inf -Inf 5.732592e+00 -3.646942e+00 -5.195021e+00 8829 3.094229e-02
425139 -1.194838e-02 1.796381e-02 4.105595e-02 -Inf Inf Inf -2.080642e+01 6.786214e+00 8.310408e+00 2686 9.405285e-03
425175 1.767745e-02 -1.233019e-02 2.675947e-02 Inf -Inf -Inf 5.680188e+00 -3.763499e+00 -1.621492e+01 7906 2.628372e-02
425329 1.376150e-02 1.663478e-02 4.324480e-02 -Inf Inf Inf -3.562801e+00 1.141185e+01 5.631642e+00 9244 3.285846e-02
426080 1.064517e-02 1.872866e-02 3.780269e-02 Inf Inf Inf 9.736000e-01 7.441231e+00 1.537920e+01 1127 3.547141e-03
426597 4.522847e-03 -2.104132e-02 2.017572e-02 Inf -Inf -Inf 5.012492e+00 -1.166144e+00 -2.866114e+01 2028 6.808099e-03
426930 1.307274e-02 -1.711062e-02 3.777811e-02 Inf -Inf -Inf 8.202510e+00 -2.818175e+00 -1.683856e+01 2928 1.035377e-02
427433 -1.709519e-02 -1.315960e-02 3.983128e-02 -Inf -Inf -Inf -5.459682e+00 -1.060408e+01 -3.386610e+00 4654 1.687037e-02
427633 -1.517378e-02 -1.531603e-02 5.307167e-02 -Inf -Inf Inf -2.632548e+00 -4.566366e+00 2.393612e+01 1554 5.509048e-03
427690 7.880387e-03 -2.006248e-02 3.984915e-02 Inf -Inf Inf 1.684909e+01 -1.972474e+01 3.801827e+00 1093 4.008491e-03
427975 5.975450e-03 -2.066188e-02 2.674848e-02 -Inf -Inf -Inf -9.505104e+00 -1.236016e+01 -3.352824e+00 2128 7.379056e-03
428003 -1.855795e-02 1.099091e-02 4.544066e-02 -Inf -Inf Inf -1.327762e+01 -1.808809e+00 5.952346e+00 4162 1.449015e-02
428154 -2.129094e-02 3.344395e-03 3.448933e-02 -Inf -Inf Inf -5.254094e+00 -6.902996e-01 2.335273e+00 3733 1.306369e-02
428440 -7.029926e-04 -2.155263e-02 4.980823e-02 -Inf -Inf Inf -6.498058e+00 -1.031622e+01 9.876602e+00 1778 6.243883e-03
429048 -1.463243e-02 -1.585521e-02 3.454939e-02 -Inf Inf Inf -8.889625e+00 6.158774e+00 1.895182e+01 2561 8.987917e-03
429408 5.136531e-03 2.088399e-02 2.352941e-02 Inf Inf Inf 9.110276e-01 3.820805e+00 3.143516e+00 7030 2.521029e-02
429502 1.205576e-02 -1.785734e-02 3.989710e-02 Inf -Inf Inf 8.050692e+00 -1.238582e+01 1.142774e+00 2701 9.412954e-03
429748 -1.343811e-02 -1.689337e-02 2.017040e-02 -Inf -Inf -Inf -1.151170e+01 -7.147910e+00 -1.408344e+01 3112 1.082180e-02
429811 1.736147e-02 1.278965e-02 3.218012e-02 Inf Inf Inf 1.165692e+01 2.669919e+00 2.141265e+00 1376 5.267487e-03
430023 -1.665803e-02 -1.364871e-02 5.303288e-02 Inf -Inf -Inf 3.854326e+00 -1.334140e+01 -7.990470e+00 2664 9.702536e-03
430260 1.904395e-02 1.001815e-02 2.344612e-02 Inf Inf Inf 1.531396e+01 1.005300e+01 9.030586e+00 1519 5.376213e-03
430304 2.087331e-02 5.488190e-03 2.680439e-02 Inf Inf Inf 1.416913e+01 4.774044e+00 3.847993e+00 1834 6.483566e-03
431027 -2.055122e-02 6.497433e-03 5.304296e-02 -Inf Inf -Inf -7.092615e+00 1.489215e+01 -1.896878e-02 7933 2.859540e-02
431281 -2.009643e-02 -7.834131e-03 3.673243e-02 -Inf -Inf Inf -1.029195e+01 -5.783936e+00 4.492271e-01 1995 7.810540e-03
431283 -2.087345e-02 -5.304073e-03 3.990976e-02 -Inf Inf -Inf -3.928160e+00 3.633039e+00 -3.577613e-01 2877 1.057474e-02
431684 2.193617e-03 2.144562e-02 5.422554e-02 -Inf Inf Inf -1.184737e+01 6.006744e+00 3.742450e+00 10155 3.669136e-02
431788 -5.918197e-03 2.075846e-02 3.670654e-02 Inf Inf -Inf 2.872785e+00 2.080600e+01 -8.505733e+00 5391 1.980705e-02
431987 6.081985e-03 2.068609e-02 4.218389e-02 Inf Inf -Inf 1.800616e+01 1.259903e+01 -1.157426e+01 3614 1.240737e-02
432057 8.431652e-03 -1.987475e-02 5.302374e-02 Inf -Inf -Inf 1.205201e+00 -3.026004e+00 -9.236513e-01 1769 6.107247e-03
432335 -2.237189e-03 2.143338e-02 6.070240e-02 Inf Inf Inf 4.841325e-01 2.273973e+01 1.122427e+00 8571 2.971386e-02
432480 -2.869849e-03 2.134080e-02 5.420793e-02 -Inf Inf Inf -2.014941e+01 3.024810e+00 4.873050e-01 6445 2.264009e-02
432943 2.133606e-02 2.925446e-03 2.344752e-02 Inf -Inf Inf 2.447565e+01 -1.020531e+01 1.988727e+01 3602 1.198351e-02
433795 1.845316e-02 1.110938e-02 3.985421e-02 Inf Inf -Inf 1.083483e+01 7.079840e+00 -1.064604e+00 3569 1.238173e-02
434092 1.493174e-02 1.548822e-02 3.663092e-02 Inf Inf Inf 1.209159e+01 2.085092e+00 1.586253e+01 947 3.286951e-03
434178 5.279198e-03 2.090632e-02 4.970219e-02 Inf Inf -Inf 1.988866e+00 1.331023e+01 -1.051629e+01 4664 1.617800e-02
434779 -1.996777e-02 8.207151e-03 3.784671e-02 -Inf Inf Inf -1.430475e+01 3.958830e+00 2.476582e+00 2039 7.427743e-03
434970 1.645445e-02 1.387497e-02 6.075901e-02 Inf -Inf Inf 2.185466e+00 -5.252963e-01 5.819131e+00 6695 2.272002e-02
435239 -1.635413e-02 -1.408558e-02 2.673417e-02 -Inf -Inf -Inf -9.659830e-01 -2.930274e+00 -7.937955e+00 1716 6.070771e-03
435489 3.659381e-03 2.124242e-02 5.087099e-02 -Inf Inf Inf -1.828729e+00 1.111538e+01 7.316060e+00 11658 4.175659e-02
435564 1.446026e-02 -1.596358e-02 3.448767e-02 Inf -Inf Inf 1.685278e+00 -6.037684e+00 5.245579e+00 2032 7.033030e-03
435623 -2.012682e-02 7.620676e-03 4.977906e-02 -Inf Inf Inf -4.435248e+00 1.500938e+01 8.247400e+00 2526 8.651294e-03
435724 -2.140337e-02 -2.159343e-03 3.985254e-02 -Inf -Inf Inf -4.012359e+00 -9.073405e+00 5.413869e+00 3273 1.118064e-02
435897 1.309219e-02 1.714805e-02 3.454480e-02 Inf Inf -Inf 4.251964e+00 7.523312e+00 -6.647552e+00 1191 4.515782e-03
436114 1.443332e-02 1.602262e-02 4.978321e-02 Inf Inf Inf 8.393634e+00 8.766720e+00 1.512883e+01 3147 1.136282e-02
436221 -1.047755e-02 1.886952e-02 3.456324e-02 Inf Inf Inf 5.161704e+00 1.133275e+01 1.200586e+01 5972 2.065649e-02
436483 1.887332e-02 1.021261e-02 3.664250e-02 Inf Inf Inf 6.871701e+00 5.165698e+00 1.742030e+01 2988 1.088005e-02
436893 -1.582315e-02 1.467922e-02 3.774475e-02 -Inf Inf Inf -6.403718e+00 8.713405e+00 4.918187e+00 1312 4.938530e-03
437047 4.090251e-03 -2.116601e-02 3.992377e-02 -Inf -Inf -Inf -4.181424e+00 -4.781298e+00 -2.764708e+00 3889 1.375841e-02
437431 5.518365e-03 2.081472e-02 3.781193e-02 Inf Inf Inf 3.902105e+00 9.323232e-02 5.737916e+00 2035 7.449303e-03
437752 1.117363e-02 -1.837871e-02 3.663972e-02 Inf -Inf Inf 7.923040e+00 -8.273510e+00 9.395045e+00 1120 3.409083e-03
437959 -1.250848e-02 1.511904e-03 8.310413e-02 -Inf Inf Inf -1.125170e+01 6.109889e+00 1.159102e+01 3563 1.283006e-02
438113 2.142593e-02 -2.506154e-03 3.445376e-02 Inf -Inf -Inf 1.502740e+01 -1.022340e+01 -3.925858e+00 4332 1.474550e-02
438120 -1.355271e-02 -1.673570e-02 3.777165e-02 -Inf -Inf Inf -1.244946e+01 -1.050283e+01 1.103607e+01 6550 2.269665e-02
438633 -1.602478e-02 -1.443519e-02 3.220663e-02 -Inf -Inf Inf -7.830430e+00 -1.941855e+00 1.804661e+01 2456 8.502159e-03
439144 1.622885e-02 -1.422127e-02 2.343876e-02 Inf -Inf Inf 8.768543e+00 -3.095733e+00 2.369941e+00 858 3.040971e-03
439200 -1.714580e-03 2.146790e-02 3.452136e-02 -Inf Inf -Inf -1.667752e+00 8.036976e+00 -2.196050e+01 2194 7.357921e-03
439252 1.743800e-02 1.257010e-02 2.349493e-02 Inf -Inf -Inf 1.166582e+00 -1.274140e-01 -4.783957e+00 3922 1.369276e-02
439260 5.783769e-03 2.078989e-02 3.667738e-02 Inf Inf Inf 5.650038e+00 1.509015e+01 5.522032e+00 1446 5.790443e-03
439552 1.809650e-02 1.165753e-02 3.221475e-02 Inf Inf -Inf 2.814819e+00 1.608068e+01 -9.515931e+00 2224 7.775202e-03
439639 1.903574e-02 -1.012387e-02 5.202711e-02 Inf Inf -Inf 7.356087e+00 7.119259e+00 -7.085551e+00 4869 1.748308e-02
440132 2.115130e-02 -4.298474e-03 3.659148e-02 Inf -Inf Inf 1.733847e+01 -6.676235e-01 1.214655e+01 1436 5.033873e-03
440190 3.520402e-03 2.125173e-02 2.675543e-02 -Inf Inf Inf -5.083237e+00 7.648545e+00 1.072079e+01 2034 7.174312e-03
440443 -2.147719e-02 6.592740e-04 3.659127e-02 -Inf Inf -Inf -6.561595e+00 5.775664e+00 -5.812805e+00 4913 1.678203e-02
440449 -1.131084e-02 -1.838357e-02 2.571593e-02 Inf -Inf -Inf 7.046461e+00 -9.747223e+00 -4.787468e+00 5804 2.108778e-02
440666 1.698817e-02 -1.328530e-02 5.197960e-02 Inf -Inf -Inf 7.788612e+00 -7.346169e-01 -7.758888e+00 3366 1.169665e-02
440746 -1.892111e-02 -1.027608e-02 2.346240e-02 -Inf Inf -Inf -1.614617e+01 2.330218e+00 -4.508184e-01 1913 6.524686e-03
440974 1.574859e-02 1.473090e-02 4.215142e-02 Inf Inf -Inf 3.092836e+00 4.035045e+00 -1.371299e+01 5335 1.906107e-02
441232 1.139539e-02 -1.829634e-02 2.676501e-02 Inf -Inf -Inf 1.942112e+00 -1.537202e+01 -4.867767e+00 997 3.202141e-03
441413 -3.232319e-03 2.131185e-02 3.984715e-02 Inf -Inf -Inf 8.479666e+00 -2.050840e+00 -1.670128e+01 1371 4.857974e-03
441465 -1.893990e-02 1.023600e-02 3.656785e-02 -Inf Inf Inf -1.753014e+00 9.606387e+00 7.436969e+00 4535 1.636582e-02
442253 6.076458e-03 -2.069185e-02 2.357416e-02 Inf Inf -Inf 1.244037e+01 5.246210e+00 -1.384631e+01 1828 6.464721e-03
442449 1.473906e-02 -1.572937e-02 5.416629e-02 Inf Inf -Inf 6.721281e+00 2.314100e+00 -9.693865e-01 2692 9.531916e-03
442591 2.135986e-02 3.090414e-03 5.196856e-02 Inf -Inf -Inf 1.073903e+01 -2.522031e+00 -1.100166e+01 1501 5.132401e-03
442880 -1.125641e-02 1.841415e-02 2.569912e-02 -Inf Inf -Inf -8.748516e+00 7.532341e+00 -3.717892e+00 5733 2.009258e-02
443055 -8.355179e-03 -1.980026e-02 3.660980e-02 -Inf -Inf Inf -1.830686e+01 -1.125659e+01 2.769601e+00 3252 1.130293e-02
443089 8.666749e-04 2.157207e-02 4.974000e-02 -Inf Inf Inf -2.724968e+00 2.756183e+00 1.312341e+01 3176 1.138170e-02
443431 1.989408e-02 -8.262864e-03 5.202602e-02 Inf -Inf -Inf 5.228679e+00 -1.159240e+00 -8.904742e+00 3188 1.080174e-02
443536 -7.815348e-03 -2.008965e-02 3.659538e-02 Inf -Inf Inf 1.316844e+01 -1.103106e+01 1.367470e+01 2016 7.211346e-03
443673 8.335183e-03 -1.990311e-02 4.536800e-02 Inf -Inf -Inf 7.428100e+00 -2.068426e+00 -3.939731e+00 3141 1.129380e-02
443755 6.624594e-03 2.050488e-02 2.573967e-02 -Inf Inf -Inf -6.138925e-01 1.082346e+01 -4.904744e+00 1427 4.966302e-03
443766 2.143263e-02 -2.140425e-03 3.223241e-02 -Inf Inf Inf -2.792841e+00 4.719730e-02 8.944063e+00 2395 8.454201e-03
443874 -1.575783e-02 1.463330e-02 2.356319e-02 -Inf Inf -Inf -2.739659e+00 5.881045e+00 -1.309180e+01 2595 8.714137e-03
444056 1.651513e-02 -1.387530e-02 5.088849e-02 Inf -Inf Inf 1.080660e+01 -1.628309e+01 1.831878e+00 6107 2.167143e-02
444069 -4.792201e-03 -2.104569e-02 3.984706e-02 -Inf Inf -Inf -5.258179e+00 9.594885e-01 -1.323143e+01 3836 1.411993e-02
444326 -6.361328e-03 -2.059620e-02 3.990320e-02 Inf -Inf Inf 2.318293e-01 -1.525347e+01 6.371392e+00 3494 1.290331e-02
444674 -1.150391e-02 -1.823661e-02 4.216397e-02 Inf -Inf Inf 7.601495e+00 -7.544540e+00 7.148637e-01 2359 8.490706e-03
444696 1.589865e-02 -1.458143e-02 5.412507e-02 Inf Inf -Inf 1.904838e+01 6.336342e+00 -1.482521e+01 2131 7.136252e-03
444812 4.184782e-03 -2.106493e-02 3.663056e-02 Inf -Inf -Inf 6.985455e+00 -1.649438e+01 -8.292004e+00 3444 1.158653e-02
445723 -3.310736e-03 2.129452e-02 3.984247e-02 -Inf Inf Inf -3.248285e+00 1.657554e+01 7.630702e+00 737 2.556993e-03
445819 2.801800e-02 -2.518935e-03 6.845353e-02 3.486696e-02 -2.439535e-03 6.799892e-02 2.252649e+01 2.611486e-01 -1.495231e+00 3218 1.242980e-02
446040 8.184762e-03 -1.992320e-02 4.977758e-02 -Inf -Inf Inf -5.270413e+00 -3.120910e-01 1.961075e+01 5231 1.874641e-02
446337 -2.147162e-02 -2.333066e-04 3.663255e-02 -Inf -Inf -Inf -5.858457e+00 -1.417391e+01 -8.001240e+00 1137 4.246893e-03
446438 1.402764e-02 1.638423e-02 4.537310e-02 Inf Inf -Inf 1.196054e+01 1.963387e+01 -1.182602e+01 1288 4.345049e-03
446647 9.094369e-03 1.953688e-02 2.683110e-02 Inf Inf Inf 8.596696e+00 1.881946e+00 1.016298e+01 5915 2.095393e-02
447020 -1.702720e-02 -1.323792e-02 4.539077e-02 -Inf -Inf Inf -1.581986e+00 -4.025762e-02 9.431994e+00 1476 5.277876e-03
447278 -1.917762e-02 -9.872267e-03 3.982225e-02 -Inf -Inf -Inf -9.640738e+00 -1.206429e+01 -8.547631e+00 3833 1.359497e-02
447442 -1.106995e-02 1.851104e-02 3.672381e-02 -Inf Inf -Inf -4.311549e+00 6.565375e+00 -1.803219e+00 5999 2.062144e-02
447499 2.070874e-02 -5.956126e-03 3.659929e-02 Inf Inf -Inf 9.387408e+00 4.600854e+00 -5.774540e+00 1386 5.132564e-03
447633 -1.811717e-02 1.171341e-02 2.247397e-02 -Inf Inf Inf -2.133541e+00 1.227903e+01 1.355912e+00 5449 1.968674e-02
448296 -6.579693e-03 2.053343e-02 3.219831e-02 -Inf Inf Inf -1.382325e+01 6.718252e+00 2.212046e+00 2967 9.746334e-03
448773 2.140540e-02 2.814853e-03 3.985114e-02 Inf -Inf Inf 7.312511e+00 -2.877880e+00 1.339170e+00 559 2.088400e-03
448868 -2.941693e-03 2.136874e-02 4.541412e-02 -Inf Inf -Inf -1.866532e+00 1.491375e+01 -3.895852e+00 1826 6.450765e-03
449076 6.307424e-03 -2.062924e-02 4.972465e-02 Inf -Inf Inf 8.282355e+00 -1.624580e+01 8.767004e+00 3121 1.092895e-02
449098 1.919055e-02 -9.790077e-03 3.221152e-02 Inf -Inf Inf 9.432020e+00 -6.096997e+00 1.347979e+01 4073 1.417610e-02
449158 -1.615060e-02 1.426952e-02 2.575806e-02 -Inf Inf Inf -7.192989e+00 2.107857e+00 8.129700e-01 2043 7.181921e-03
449228 -2.032174e-02 7.215999e-03 3.775443e-02 -Inf Inf Inf -9.538485e+00 1.327470e+01 2.935283e+00 5859 2.119778e-02
449903 -1.917089e-02 9.898048e-03 6.068265e-02 -Inf Inf Inf -8.897448e+00 7.329872e+00 2.801352e+00 1890 7.092944e-03
450122 2.037948e-02 7.095765e-03 4.323563e-02 Inf -Inf -Inf 1.550558e+01 -5.669454e+00 -8.437843e+00 3065 1.008376e-02
450260 -8.446371e-03 1.980578e-02 2.677817e-02 -Inf Inf -Inf -1.228598e-01 1.495767e+00 -1.331316e+01 5739 2.019583e-02
450399 -1.595658e-02 1.445529e-02 3.993286e-02 -Inf Inf Inf -8.527040e+00 5.945059e+00 1.116457e+01 2125 7.775319e-03
451142 -1.374003e-02 1.664174e-02 5.200968e-02 -Inf Inf -Inf -5.082385e+00 4.934725e+00 -1.081901e+01 3243 1.174155e-02
451208 5.063940e-03 2.098117e-02 5.192618e-02 -Inf Inf Inf -4.358772e+00 1.099517e+01 1.364914e+01 3036 1.062777e-02
452508 1.905229e-02 -9.943349e-03 3.668195e-02 Inf Inf -Inf 1.264137e+01 4.108649e+00 -9.069519e+00 2590 9.278418e-03
452689 -7.420615e-03 2.024528e-02 2.684422e-02 -Inf -Inf Inf -2.701930e+00 -2.198389e-02 1.724716e+01 3689 1.352336e-02
452713 -1.542414e-03 -2.153425e-02 3.673766e-02 -Inf -Inf Inf -3.934737e+00 -2.525690e+00 6.251188e+00 1812 6.588346e-03
452850 -2.640501e-04 2.154175e-02 3.775704e-02 -Inf Inf -Inf -5.135397e+00 7.498898e-01 -1.235095e+01 1746 6.023786e-03
453469 -1.906018e-02 1.008716e-02 3.981986e-02 -Inf Inf -Inf -7.659492e+00 4.891714e-01 -1.476252e+01 2087 7.097834e-03
453554 -9.681546e-04 -2.153861e-02 4.980307e-02 Inf -Inf Inf 1.222402e+01 -1.253021e+01 2.150499e+01 1720 5.905950e-03
453777 2.123332e-02 -3.403822e-03 3.669867e-02 Inf Inf -Inf 1.822160e+01 6.399512e+00 -3.453643e+00 2556 8.937801e-03
453931 2.096762e-02 5.101142e-03 2.029647e-02 Inf -Inf -Inf 5.361446e+00 -3.593826e-01 -1.057797e+01 1602 5.299164e-03
453943 1.492022e-02 -1.550532e-02 3.660450e-02 Inf -Inf Inf 4.630116e+00 -1.147817e+01 1.031926e+01 2900 1.001641e-02
453980 2.116060e-02 -4.100004e-03 2.015953e-02 Inf -Inf -Inf 2.009236e+01 -7.341223e+00 -1.703408e+00 2084 7.257364e-03
454125 2.132512e-02 3.254823e-03 5.422231e-02 Inf Inf -Inf 3.909035e+00 2.605012e-01 -1.795469e+01 4280 1.513281e-02
454502 -6.319801e-03 2.062841e-02 5.195009e-02 -Inf Inf -Inf -3.296852e+00 1.401097e+01 -6.615417e+00 1785 5.914318e-03
454637 9.732907e-03 1.927083e-02 5.309047e-02 -Inf Inf Inf -3.426302e+00 6.617399e+00 8.419608e-01 2348 8.244877e-03
454965 -1.655438e-02 -1.383436e-02 4.546229e-02 -Inf -Inf Inf -7.465352e+00 -5.794019e-01 1.177210e+01 2031 6.968261e-03
455301 1.867259e-02 -1.077927e-02 3.670468e-02 Inf -Inf -Inf 7.552405e+00 -1.243833e+01 -1.216949e+01 8633 2.999153e-02
455534 2.143752e-02 -2.546750e-03 3.782313e-02 Inf Inf Inf 7.850595e+00 6.471407e+00 8.145632e+00 3156 1.138317e-02
455633 5.774158e-03 -2.078634e-02 4.986777e-02 Inf -Inf Inf 6.318089e+00 -6.967051e+00 2.295053e+01 1852 6.645279e-03
455733 -1.964803e-02 8.932366e-03 4.218142e-02 -Inf Inf -Inf -4.787943e+00 1.242478e+01 -1.272233e+01 2541 9.177784e-03
455851 1.322061e-02 -1.703924e-02 3.218091e-02 Inf -Inf Inf 2.574163e+00 -1.139467e+01 1.113428e+01 4586 1.585861e-02
455960 2.314578e-04 -2.157190e-02 3.668027e-02 Inf -Inf Inf 1.043273e+01 -9.205476e+00 8.155699e+00 3466 1.205403e-02
456075 -1.088021e-02 -1.863235e-02 6.068909e-02 -Inf -Inf -Inf -7.729560e+00 -6.652339e+00 -1.049862e+01 2147 7.649670e-03
456132 -8.489420e-03 1.982989e-02 2.249371e-02 -Inf Inf -Inf -5.244700e+00 1.844282e+01 -1.926380e+00 7614 2.807985e-02
456141 1.732890e-02 -1.283286e-02 4.867475e-02 Inf -Inf -Inf 7.777505e+00 -1.705715e+01 -1.003842e+01 1436 5.127230e-03
456425 4.330341e-03 -2.112644e-02 4.968426e-02 -Inf -Inf -Inf -3.127134e+00 -6.909818e+00 -1.628683e+01 1831 6.613714e-03
456837 9.614547e-03 1.929339e-02 3.447796e-02 -Inf Inf Inf -3.946095e+00 1.524564e+01 6.588154e+00 1264 4.123838e-03
456867 2.033313e-02 -7.164542e-03 5.419967e-02 Inf -Inf -Inf 9.455706e+00 -6.759533e+00 -3.922353e+00 3204 1.170938e-02
457191 -4.305307e-03 2.114292e-02 4.969612e-02 Inf Inf -Inf 5.173654e+00 1.082320e+01 -6.153874e+00 2709 9.871904e-03
457205 -7.506600e-03 2.015865e-02 3.985884e-02 Inf Inf -Inf 6.430753e+00 1.402432e+01 -7.893232e+00 1336 4.680840e-03
457316 -1.900000e-02 1.020740e-02 4.321751e-02 -Inf Inf -Inf -8.665736e+00 5.996479e+00 -1.247067e+01 2067 7.328366e-03
457383 2.130086e-02 3.292945e-03 5.419072e-02 Inf -Inf Inf 1.132781e+01 -9.216683e+00 1.536910e+01 3386 1.253472e-02
457432 1.955053e-02 9.097686e-03 3.449855e-02 Inf Inf Inf 1.489340e+01 1.901396e+01 6.375439e+00 4321 1.493027e-02
457493 5.014812e-03 -2.099778e-02 3.662733e-02 Inf -Inf Inf 3.172574e-01 -1.114692e+00 8.606330e+00 3664 1.283542e-02
457664 -1.949654e-02 -9.205057e-03 3.993234e-02 -Inf -Inf Inf -2.219974e+01 -4.881567e+00 8.249106e+00 1241 4.449731e-03
457773 2.147450e-02 -8.895033e-04 2.349443e-02 Inf -Inf Inf 8.030312e+00 -1.313332e+01 1.331799e+00 1777 6.254069e-03
457812 -1.706585e-02 -1.312030e-02 3.990378e-02 -Inf -Inf Inf -9.613504e+00 -7.696152e+00 1.931209e+00 1459 5.248888e-03
458257 -1.179307e-02 1.805754e-02 5.415067e-02 -Inf Inf -Inf -5.639946e+00 1.245877e+01 -3.356277e+00 8966 3.185458e-02
458378 1.823712e-02 -1.145481e-02 3.658707e-02 Inf -Inf Inf 1.301836e+01 -8.478716e+00 1.083360e+00 2307 8.369952e-03
458700 -2.145316e-02 1.851949e-03 3.664736e-02 -Inf Inf Inf -1.016979e+01 1.521614e+01 2.720112e+00 1385 4.867214e-03
458856 1.314937e-02 -1.712013e-02 3.982832e-02 Inf -Inf Inf 1.691066e+00 -6.135059e+00 1.303423e+01 716 2.487432e-03
459187 -1.852549e-03 2.144808e-02 6.187149e-02 -Inf Inf -Inf -1.196200e+01 4.620519e+00 -1.792765e+00 4143 1.448838e-02
459486 1.087988e-02 -1.863635e-02 2.680135e-02 Inf -Inf -Inf 2.220726e+01 -1.077194e+00 -5.310921e+00 4535 1.569124e-02
459618 -2.609251e-02 -6.655628e-03 6.552215e-02 -1.975889e-01 -8.802174e-02 2.181387e-02 -1.510178e+01 -7.165008e+00 -3.848902e+00 4482 1.991404e-02
459638 -7.970408e-03 2.004652e-02 5.313101e-02 -Inf Inf Inf -6.951127e+00 9.710517e+00 3.730404e+00 4733 1.710964e-02
459769 2.105352e-02 4.755553e-03 5.421153e-02 Inf -Inf Inf 8.826422e+00 -4.778667e+00 8.887857e+00 6702 2.369444e-02
459794 -2.019704e-02 -7.517953e-03 5.420407e-02 -Inf -Inf -Inf -7.389783e+00 -4.396739e+00 -2.074894e+01 1751 6.196578e-03
459807 -7.367903e-03 -2.028608e-02 6.067159e-02 Inf -Inf Inf 1.058742e+00 -1.924553e+01 1.604043e+01 6046 2.142207e-02
460212 -1.522121e-02 -1.516100e-02 2.346966e-02 -Inf -Inf -Inf -1.043818e+01 -2.867218e+00 -7.808399e+00 3546 1.274157e-02
460776 2.000294e-02 8.098654e-03 5.412720e-02 -Inf -Inf Inf -2.376506e+00 -8.182304e+00 1.111928e+01 6881 2.363285e-02
461056 1.892897e-02 1.031982e-02 6.185634e-02 Inf -Inf Inf 2.054883e+01 -2.880473e+00 5.785230e+00 3213 1.115963e-02
461101 1.726310e-02 -1.729517e-02 6.854549e-02 3.898010e-02 -2.949377e-02 6.786891e-02 1.908553e+01 -1.072049e+01 -5.946011e-01 2760 1.041674e-02
461113 1.151188e-02 -1.821525e-02 3.775528e-02 Inf Inf -Inf 1.163860e+01 3.799050e+00 -2.095882e+01 4205 1.403874e-02
461226 -7.297141e-03 -2.031394e-02 4.549337e-02 -Inf -Inf -Inf -6.016192e+00 -1.009671e+01 -1.055265e+01 2145 7.359031e-03
461890 -1.898494e-02 1.023393e-02 3.452787e-02 Inf Inf Inf 2.337693e+00 1.240681e+01 5.576541e+00 4505 1.639710e-02
462024 2.142894e-02 2.620721e-03 4.981351e-02 Inf -Inf Inf 3.212663e+00 -6.011351e+00 9.504144e+00 3489 1.250494e-02
462602 2.104487e-02 4.744415e-03 5.196405e-02 Inf Inf -Inf 4.907013e+00 1.839579e+01 -1.062827e+01 4342 1.548564e-02
462818 -9.847615e-03 1.919963e-02 3.671363e-02 Inf Inf -Inf 4.690197e+00 1.936971e+00 -4.209069e+00 1665 6.199929e-03
463099 2.031278e-02 7.314308e-03 2.580697e-02 Inf -Inf -Inf 9.943845e+00 -1.686953e+00 -3.505198e+00 1235 4.867549e-03
463340 5.640317e-03 -2.081378e-02 3.783295e-02 Inf -Inf -Inf 1.306784e-01 -3.063070e+00 -1.104387e+01 1154 3.886115e-03
463947 5.517348e-03 2.081166e-02 3.778428e-02 Inf Inf Inf 1.500644e+00 1.100327e+01 3.339434e+00 5353 1.921443e-02
464060 -1.455876e-02 1.578289e-02 3.662967e-02 Inf Inf Inf 1.606917e+00 1.716640e+01 4.057486e+00 3279 1.152839e-02
464168 -2.158801e-02 1.157165e-04 4.430517e-02 -Inf -Inf -Inf -8.194039e+00 -7.868966e+00 -1.615152e+01 8299 2.972697e-02
464508 -9.808054e-03 -1.922678e-02 2.461384e-02 -Inf -Inf -Inf -3.518938e+00 -8.956240e+00 -7.783655e+00 1836 6.556611e-03
464645 8.651421e-03 1.976410e-02 4.103602e-02 Inf Inf -Inf 2.053847e+00 6.891160e+00 -1.583318e+01 2474 8.387130e-03
464710 -9.779137e-03 -1.920762e-02 4.212474e-02 Inf -Inf Inf 9.543295e-01 -2.039002e+01 6.486022e+00 2214 7.956479e-03
464771 -9.403998e-03 1.942730e-02 5.201038e-02 -Inf Inf -Inf -6.174073e+00 1.145692e+01 -1.729489e+00 5366 1.909827e-02
464952 4.316563e-03 2.114793e-02 4.431393e-02 Inf -Inf Inf 1.639713e+01 -3.396582e-01 4.410619e+00 2571 9.259097e-03
465034 -1.716814e-02 1.306971e-02 3.669936e-02 -Inf Inf -Inf -5.728753e+00 1.879475e+01 -7.707572e+00 3143 1.104417e-02
465865 2.688380e-03 -2.139166e-02 5.200754e-02 Inf -Inf -Inf 4.052641e-01 -3.158007e+00 -5.444920e+00 3158 1.063323e-02
