running....
idx x y z xnext ynext znext vx vy vz collides time
429582 4.378022e-03 2.108078e-02 3.657140e-02 -5.667547e-03 -2.693058e-02 2.718797e+01 -3.390141e+00 -1.530852e+01 2.715140e+01 3880 1.417914e-02
429594 1.339729e-02 1.692600e-02 2.460857e-02 -1.522886e-02 -2.127152e-02 -4.778314e-01 -4.400377e+00 -1.129879e+01 -5.024400e-01 4446 1.578152e-02
429614 -1.328653e-02 1.692915e-02 4.544772e-02 1.361610e-02 -1.864053e-02 5.807513e+00 1.634067e-01 -3.856765e+00 5.762065e+00 12474 4.299835e-02
429695 -2.096942e-02 -5.049970e-03 3.218036e-02 2.515014e-02 4.494133e-03 -1.899474e+00 1.059957e+01 -1.862092e+00 -1.931654e+00 3229 1.088577e-02
429939 -5.304006e-03 -2.090500e-02 3.220329e-02 4.734686e-03 2.187264e-02 1.381088e+01 -1.914861e+00 1.525900e+00 1.377868e+01 2903 1.005816e-02
430289 1.051235e-02 -1.882976e-02 2.246862e-02 -1.109412e-02 2.415102e-02 -5.489517e+00 -1.036200e+00 1.394538e+01 -5.511986e+00 1366 4.807621e-03
430444 1.792868e-02 -1.201621e-02 3.454418e-02 -1.993502e-02 1.491628e-02 7.815157e+00 -4.632336e+00 7.498829e+00 7.780613e+00 1816 6.591409e-03
430484 2.091624e-02 -5.042403e-03 4.981174e-02 -2.123271e-02 4.818561e-03 -8.258632e+00 3.144102e-01 -9.237260e-01 -8.308444e+00 4508 1.593755e-02
430758 -3.564398e-04 2.157277e-02 2.576679e-02 -6.506073e-04 -2.358199e-02 -1.939764e+01 -2.865646e+00 -4.429930e+00 -1.942341e+01 2016 7.373252e-03
431156 1.477967e-02 1.571307e-02 4.218054e-02 -2.206409e-02 -1.824264e-02 1.576880e+01 -1.972557e+01 -6.238541e+00 1.572662e+01 2550 9.319764e-03
431937 -1.750519e-02 -1.257159e-02 3.990911e-02 2.206753e-02 1.608323e-02 3.260959e+00 1.187786e+01 9.194540e+00 3.221050e+00 7582 2.628189e-02
432025 2.119886e-02 3.571438e-03 3.659210e-02 -2.545871e-02 -5.904855e-03 1.114808e+00 -1.080989e+01 -6.385886e+00 1.078216e+00 3211 1.097100e-02
432503 -1.866752e-03 -1.249741e-02 9.186372e-02 2.108872e-03 1.587483e-02 3.782371e+00 5.761669e-01 8.819616e+00 3.690507e+00 2808 1.197446e-02
433007 2.130095e-02 -3.166198e-03 3.448859e-02 -2.487164e-02 -1.830778e-03 -1.969097e+00 -8.856978e+00 -1.430011e+01 -2.003586e+00 3637 1.259584e-02
433224 1.455019e-02 1.588809e-02 3.988645e-02 -1.830594e-02 -1.641222e-02 -1.912938e+00 -9.769863e+00 -5.627588e-01 -1.952824e+00 5151 1.853053e-02
433488 5.975513e-03 -2.066517e-02 2.017474e-02 -5.501136e-03 2.316454e-02 -1.814105e+01 1.685433e+00 5.867072e+00 -1.816122e+01 2150 7.976449e-03
433730 -2.130914e-02 3.421069e-03 2.574671e-02 2.552571e-02 -3.064047e-03 -6.054247e+00 1.068121e+01 1.206300e+00 -6.079994e+00 2927 9.997493e-03
433826 1.265783e-02 1.748643e-02 5.297697e-02 -1.289003e-02 -2.191924e-02 -4.976556e+00 7.532342e-02 -1.151299e+01 -5.029533e+00 8214 2.931466e-02
434082 2.091834e-02 5.220297e-03 4.210601e-02 -2.771270e-02 -6.627335e-03 -7.747314e-01 -1.798644e+01 -3.673470e+00 -8.168374e-01 2665 1.016610e-02
435092 1.697519e-02 1.332535e-02 2.679425e-02 -1.497923e-02 -1.682915e-02 -8.875336e+00 6.619657e+00 -9.128845e+00 -8.902130e+00 2841 1.003779e-02
435813 3.313092e-03 2.131258e-02 3.673070e-02 -5.560990e-03 -2.160228e-02 -5.663213e+00 -6.159210e+00 4.129439e-01 -5.699944e+00 1243 4.511770e-03
435886 1.987912e-02 8.216693e-03 3.661122e-02 -2.126677e-02 -9.421630e-03 5.688502e+00 -2.771737e+00 -2.929380e+00 5.651891e+00 2809 9.873025e-03
436215 2.029227e-02 -6.981965e-03 3.663491e-02 -2.434999e-02 6.643315e-03 6.465576e+00 -1.029122e+01 -1.360133e+00 6.428941e+00 1984 7.634788e-03
436259 2.048849e-02 6.798409e-03 5.412136e-02 -2.198692e-02 -1.515650e-02 1.750771e+01 -3.049496e+00 -2.322000e+01 1.745359e+01 5046 1.717652e-02
436590 9.064211e-03 -1.954851e-02 3.779835e-02 -1.072024e-02 2.022159e-02 1.591593e+01 -4.154817e+00 7.720833e-01 1.587813e+01 2942 1.064347e-02
436787 1.889557e-02 1.020909e-02 3.666154e-02 -2.125014e-02 -1.391369e-02 -1.101022e+01 -5.560265e+00 -9.876153e+00 -1.104688e+01 3039 1.054492e-02
436816 3.031333e-03 2.136033e-02 4.981916e-02 -6.642677e-03 -2.450293e-02 6.542534e+00 -1.002742e+01 -7.644147e+00 6.492715e+00 2128 7.214853e-03
437373 1.671961e-02 1.364806e-02 6.068193e-02 -1.604564e-02 -1.908445e-02 5.606464e+00 2.870080e+00 -1.457002e+01 5.545783e+00 4309 1.470082e-02
437616 -1.229779e-02 3.010920e-03 1.355547e-01 1.537588e-02 -6.988165e-03 1.484917e+01 7.985518e+00 -1.106232e+01 1.471362e+01 10711 3.980207e-02
437838 2.083282e-02 5.596290e-03 6.079829e-02 -2.764516e-02 -6.755545e-03 5.331672e+00 -1.804218e+01 -2.951722e+00 5.270874e+00 4585 1.564178e-02
438127 2.107044e-02 -4.606600e-03 3.220161e-02 -2.724275e-02 -7.654164e-05 7.406058e+00 -1.622028e+01 -1.349670e+01 7.373856e+00 2697 9.895815e-03
438261 1.636642e-02 -1.403542e-02 3.217867e-02 -1.845687e-02 1.501334e-02 1.073802e+00 -4.960195e+00 1.951833e+00 1.041623e+00 1563 5.618957e-03
438284 -1.100425e-02 1.852596e-02 4.543620e-02 1.021035e-02 -2.022051e-02 3.930104e+00 -2.878689e+00 -3.716969e+00 3.884668e+00 3041 1.045477e-02
438340 1.118148e-02 -1.844758e-02 5.091018e-02 -2.051764e-02 1.848588e-02 3.399758e+00 -2.572995e+01 -9.576494e-01 3.348847e+00 3792 1.283519e-02
438442 7.812324e-03 -2.008460e-02 3.657115e-02 -1.064776e-02 2.073135e-02 5.667594e+00 -7.559130e+00 6.667462e-01 5.631023e+00 5054 1.779471e-02
438627 1.742995e-02 -1.271719e-02 3.218124e-02 -2.108424e-02 1.555166e-02 2.724158e+01 -9.316828e+00 7.273028e+00 2.720939e+01 13419 4.728809e-02
438638 1.976080e-02 -8.617128e-03 2.576070e-02 -2.265805e-02 8.126511e-03 3.284737e+00 -7.043413e+00 -1.883938e+00 3.258977e+00 1037 3.583567e-03
438656 -9.140611e-03 1.951455e-02 2.017689e-02 9.269634e-03 -2.290912e-02 3.100189e+00 -1.636131e-01 -8.462643e+00 3.080012e+00 3690 1.321262e-02
438841 -1.933510e-02 -9.494670e-03 5.305574e-02 2.131746e-02 9.290400e-03 5.517423e+00 4.483319e+00 -1.125673e+00 5.464368e+00 2234 7.731007e-03
438928 -1.031387e-02 -1.892251e-02 3.996615e-02 1.033047e-02 2.090002e-02 -5.699997e+00 -5.489959e-01 4.493453e+00 -5.739964e+00 1057 3.621677e-03
439050 8.594761e-03 1.975263e-02 2.672698e-02 -1.406150e-02 -2.032541e-02 -1.758492e+01 -1.494773e+01 -4.769081e-01 -1.761165e+01 1617 5.522855e-03
439498 8.285821e-03 -2.032983e-02 6.641752e-02 9.448108e-03 -2.858642e-02 6.413445e-02 1.295307e+00 -1.272029e+01 -4.107155e+00 3304 1.541131e-02
439604 1.889844e-02 -1.041942e-02 4.321100e-02 -2.189791e-02 1.258357e-02 -6.002010e-01 -7.382014e+00 5.512036e+00 -6.434120e-01 5507 2.071674e-02
439845 -1.655619e-02 1.377799e-02 2.676876e-02 1.551723e-02 -1.715339e-02 -3.192977e+00 -3.891788e+00 -8.739935e+00 -3.219746e+00 1663 5.626784e-03
440005 2.113220e-02 4.299650e-03 4.546218e-02 -2.913586e-02 -8.002976e-03 1.272610e+01 -2.139053e+01 -1.021400e+01 1.268063e+01 8617 3.098932e-02
440040 1.211950e-02 -1.783954e-02 2.574390e-02 -1.736055e-02 1.702816e-02 -9.291598e+00 -1.410648e+01 -3.322993e+00 -9.317342e+00 10463 3.698142e-02
440389 1.997284e-02 8.178633e-03 6.071208e-02 -2.320492e-02 -1.023408e-02 1.884519e+01 -7.977091e+00 -5.334379e+00 1.878448e+01 2924 9.662832e-03
440423 -6.090614e-05 -2.155346e-02 2.683176e-02 2.065182e-03 2.376832e-02 2.176194e+01 5.658846e+00 5.011997e+00 2.173511e+01 4476 1.630615e-02
440476 -2.048312e-02 6.727647e-03 5.301047e-02 2.146941e-02 -6.289023e-03 1.333165e+01 1.602953e+00 1.627882e+00 1.327864e+01 1619 5.616943e-03
440722 8.895698e-03 -2.337242e-02 6.808104e-02 1.492313e-02 -4.212462e-02 6.949760e-02 7.389052e+00 -2.348009e+01 2.034962e+00 4219 1.601010e-02
440774 -2.386140e-03 2.138484e-02 3.661362e-02 5.317852e-03 -2.011181e-02 -1.183084e+01 8.144640e+00 4.832074e+00 -1.186746e+01 1943 6.416398e-03
441075 -1.404395e-02 -1.625319e-02 3.667045e-02 1.557924e-02 1.972964e-02 1.698398e+00 3.525970e+00 8.882391e+00 1.661728e+00 2562 8.761806e-03
441234 1.292918e-02 1.723924e-02 4.217446e-02 -1.623166e-02 -1.816771e-02 -1.114383e+01 -8.582966e+00 -1.627013e+00 -1.118601e+01 4729 1.594043e-02
441286 1.251762e-02 -1.758380e-02 3.663724e-02 -1.327413e-02 2.118477e-02 -4.214163e+00 -1.414025e+00 9.157307e+00 -4.250800e+00 12036 4.151051e-02
441353 -1.844578e-02 -1.115623e-02 3.989440e-02 2.194564e-02 1.071859e-02 -3.851186e+00 8.821857e+00 -1.880977e+00 -3.891080e+00 2449 8.542024e-03
442077 -2.083821e-02 5.498964e-03 4.976148e-02 2.514896e-02 -9.803747e-03 6.117190e+00 1.097450e+01 -1.184391e+01 6.067429e+00 3115 1.075680e-02
442144 7.000574e-03 2.038840e-02 3.220870e-02 -6.774663e-03 -2.166604e-02 1.499940e+01 1.042706e+00 -2.431514e+00 1.496719e+01 1595 5.438606e-03
442180 -2.125257e-02 3.393461e-03 4.981951e-02 2.100027e-02 -3.355363e-03 -1.450803e+00 -1.940704e+00 3.036981e-01 -1.500622e+00 1879 6.151002e-03
442267 -1.699249e-02 -1.329358e-02 5.205298e-02 2.040273e-02 1.393592e-02 4.311279e+00 8.652614e+00 1.046650e+00 4.259227e+00 5425 1.951928e-02
442495 -1.283728e-02 -1.733344e-02 4.986469e-02 1.106582e-02 2.017533e-02 6.859814e+00 -5.746330e+00 7.027256e+00 6.809950e+00 3346 1.174484e-02
443027 -1.995208e-02 8.154565e-03 3.448368e-02 2.376171e-02 -7.264213e-03 2.009019e+00 9.609972e+00 2.986520e+00 1.974536e+00 6609 2.354798e-02
443500 7.077919e-03 2.036203e-02 2.247588e-02 -9.791572e-03 -2.143828e-02 4.632809e+00 -7.257512e+00 -1.864093e+00 4.610334e+00 4405 1.608405e-02
443917 -2.093931e-02 -4.764552e-03 3.667827e-02 2.470053e-02 9.775645e-03 5.468331e+00 9.416161e+00 1.388177e+01 5.431653e+00 1030 3.864128e-03
444112 1.854094e-02 1.097687e-02 4.548262e-02 -2.224971e-02 -9.549387e-03 -9.899514e+00 -9.406553e+00 4.667065e+00 -9.944996e+00 6578 2.288913e-02
444274 1.684965e-02 1.345175e-02 3.657824e-02 -1.844624e-02 -1.673704e-02 7.840221e+00 -3.537082e+00 -8.504227e+00 7.803642e+00 1531 5.212662e-03
444468 3.386319e-03 -2.131075e-02 3.447186e-02 -7.795605e-04 2.277886e-02 -1.013855e+00 7.560118e+00 2.916319e+00 -1.048327e+00 5134 1.731968e-02
444692 1.243368e-02 -1.759116e-02 2.682540e-02 -1.075768e-02 1.935500e-02 -1.495643e+00 5.453337e+00 3.966718e+00 -1.522468e+00 4474 1.569823e-02
444742 -1.517333e-02 1.523329e-02 2.350197e-02 1.748365e-02 -2.183185e-02 6.790760e+00 5.650303e+00 -1.776173e+01 6.767258e+00 5383 1.930804e-02
445050 -1.894360e-03 -2.150161e-02 3.780915e-02 6.301113e-03 2.389591e-02 -1.043193e+00 1.234026e+01 5.521923e+00 -1.081003e+00 1732 6.318562e-03
445349 -1.420590e-02 -1.625412e-02 5.307562e-02 1.172058e-02 1.806397e-02 5.802137e+00 -7.842173e+00 4.173963e+00 5.749061e+00 1910 6.761621e-03
445669 -2.132502e-02 3.171573e-03 3.779083e-02 2.510938e-02 -1.935230e-03 3.748503e+00 9.459248e+00 3.676094e+00 3.710712e+00 5639 1.902238e-02
446170 1.984080e-02 8.467841e-03 3.661109e-02 -2.565367e-02 -5.162084e-03 3.743997e+00 -1.527585e+01 9.828487e+00 3.707386e+00 2178 7.695902e-03
446300 -1.716862e-02 1.307492e-02 3.983744e-02 1.768474e-02 -1.945670e-02 -1.386365e+00 4.661377e-01 -1.727399e+01 -1.426202e+00 1152 3.836097e-03
447016 1.508557e-02 1.789488e-02 6.533696e-02 1.783892e-02 2.893869e-02 6.644998e-02 3.312820e+00 1.728475e+01 1.949428e+00 8181 4.536256e-02
447051 1.034430e-03 -2.533879e-02 6.535049e-02 4.338523e-03 -4.234843e-02 5.832157e-02 2.881596e+00 -1.151117e+01 -6.928765e+00 7949 2.858824e-02
447214 2.129819e-02 -3.211495e-03 3.991982e-02 -2.190889e-02 3.232735e-03 7.181729e+00 -4.947651e-01 -1.255469e-01 7.141810e+00 2159 7.070926e-03
447329 -2.071892e-02 6.025738e-03 4.317393e-02 2.500790e-02 -3.198482e-03 1.059227e+01 1.091991e+01 8.335554e+00 1.054909e+01 3868 1.365921e-02
447369 -2.477451e-03 2.141681e-02 2.345147e-02 2.534455e-03 -2.397032e-02 4.177090e+00 1.790357e-02 -5.976600e+00 4.153639e+00 1466 4.921833e-03
447556 -2.219734e-03 2.146299e-02 2.686626e-02 -1.144756e-03 -2.592039e-02 -4.036000e+00 -9.633419e+00 -1.135270e+01 -4.062867e+00 2664 9.065130e-03
447592 -2.131059e-02 3.363211e-03 3.654917e-02 2.350998e-02 -1.382034e-03 1.568664e+01 4.982335e+00 5.791426e+00 1.565009e+01 2905 1.016300e-02
447657 -2.148719e-02 5.060072e-04 3.666252e-02 2.072511e-02 -1.042187e-03 9.202451e+00 -3.394463e+00 -1.485549e+00 9.165789e+00 5418 1.944640e-02
447919 -1.012799e-02 -1.903753e-02 3.777380e-02 1.346848e-02 2.497805e-02 1.288677e+01 8.852179e+00 1.568287e+01 1.284900e+01 1848 7.035549e-03
448010 8.607476e-03 -1.973323e-02 2.357245e-02 -7.960340e-03 2.084402e-02 4.488529e+00 2.325569e+00 1.997991e+00 4.464956e+00 3852 1.351189e-02
448365 -2.155516e-02 -7.403402e-04 3.656147e-02 2.511303e-02 8.681154e-04 1.705869e+00 8.806073e+00 3.182082e-01 1.669308e+00 1822 6.315023e-03
448631 -5.857903e-03 -2.077810e-02 4.221413e-02 1.194380e-02 2.325440e-02 4.413356e+00 1.685506e+01 5.795377e+00 4.371142e+00 7209 2.654908e-02
448969 -2.143529e-02 -2.037472e-03 3.451597e-02 2.648672e-02 5.223539e-03 3.997308e+00 1.303252e+01 8.883376e+00 3.962792e+00 8234 2.942133e-02
449464 -1.757510e-02 -1.253772e-02 5.315967e-02 1.875178e-02 1.269992e-02 5.918243e-01 2.308845e+00 -2.661720e-01 5.386646e-01 4062 1.498415e-02
449647 -1.737873e-02 -1.279951e-02 3.996628e-02 1.875515e-02 1.823278e-02 1.212121e+01 2.884484e+00 1.461023e+01 1.208125e+01 937 3.186369e-03
449865 -2.976089e-03 2.138288e-02 4.222119e-02 6.064188e-03 -2.370386e-02 1.364794e+01 8.552368e+00 -5.321626e+00 1.360571e+01 2537 8.999805e-03
449902 2.026968e-02 -7.387738e-03 4.212060e-02 -2.260892e-02 1.010191e-02 -5.503089e+00 -5.437569e+00 7.241070e+00 -5.545210e+00 6842 2.398118e-02
450081 -2.073294e-02 -6.017534e-03 3.986112e-02 1.998822e-02 9.064774e-03 1.443570e+01 -3.301849e+00 8.261210e+00 1.439583e+01 5645 2.100417e-02
450165 -3.464686e-03 -2.127872e-02 3.996473e-02 3.895694e-03 2.729511e-02 -1.496717e-01 1.017477e+00 1.576771e+01 -1.896364e-01 6758 2.377765e-02
450202 -2.064038e-02 -6.265371e-03 2.681231e-02 2.683388e-02 6.940405e-03 1.917906e+00 1.630498e+01 1.545070e+00 1.891094e+00 2436 9.005516e-03
450233 -2.153812e-02 6.266510e-04 2.673941e-02 2.675498e-02 1.865474e-03 -7.557455e+00 1.349395e+01 7.076817e+00 -7.584194e+00 1810 6.598709e-03
450553 5.652679e-03 2.082397e-02 6.066139e-02 -6.498506e-03 -2.280053e-02 -6.951304e+00 -2.062984e+00 -4.380899e+00 -7.011965e+00 4308 1.478577e-02
450729 2.092536e-02 5.249375e-03 2.670480e-02 -2.360278e-02 -3.774151e-03 -9.220318e+00 -6.355066e+00 4.471013e+00 -9.247022e+00 3469 1.146638e-02
451056 1.956153e-02 -9.038693e-03 3.222857e-02 -2.457504e-02 7.097574e-03 1.802661e+01 -1.303366e+01 -6.006172e+00 1.799438e+01 5425 1.921943e-02
452129 1.243354e-02 1.763323e-02 2.460061e-02 -1.225481e-02 -2.124410e-02 -1.641069e+00 1.223333e+00 -9.182402e+00 -1.665670e+00 6154 2.129340e-02
452236 -2.115673e-02 4.288625e-03 4.317981e-02 2.108519e-02 -3.416981e-03 -4.087948e+00 -1.424485e+00 2.710308e+00 -4.131128e+00 2696 9.512515e-03
452489 -2.138158e-02 2.831140e-03 4.541894e-02 2.480281e-02 -2.172867e-03 -3.711180e+00 8.430100e+00 2.023293e+00 -3.756599e+00 6574 2.397307e-02
452507 1.230690e-02 -1.770544e-02 5.418823e-02 -1.103231e-02 2.274980e-02 2.095418e+00 4.311958e+00 1.322807e+01 2.041229e+00 3490 1.254094e-02
452530 1.774465e-02 -1.224160e-02 6.185869e-02 -1.922349e-02 1.176846e-02 -2.149719e+00 -3.152692e+00 -2.043964e+00 -2.211577e+00 2884 1.009546e-02
453091 2.958880e-03 -2.130659e-02 3.670167e-02 -2.101987e-03 2.091078e-02 -9.663608e+00 2.591801e+00 -2.349264e+00 -9.700310e+00 1867 7.079451e-03
453186 1.820422e-02 1.149870e-02 3.221934e-02 -2.239302e-02 -1.436724e-02 2.216259e+00 -1.078217e+01 -7.439677e+00 2.184040e+00 1552 5.396350e-03
453459 -1.725335e-02 1.288015e-02 3.220924e-02 2.149787e-02 -1.443325e-02 3.262516e+00 1.099454e+01 -3.643545e+00 3.230307e+00 1031 3.832089e-03
454367 1.301441e-02 1.722531e-02 5.200908e-02 -1.618690e-02 -2.181397e-02 -1.868212e+01 -8.210782e+00 -1.196837e+01 -1.873413e+01 4636 1.704277e-02
454670 1.706933e-02 -1.321883e-02 4.220588e-02 -1.711920e-02 1.841274e-02 1.468128e+01 8.453414e-01 1.390976e+01 1.463907e+01 5243 1.827968e-02
454725 2.937872e-03 -2.136456e-02 2.680437e-02 -7.802903e-03 2.241723e-02 4.105831e+00 -1.357466e+01 1.739564e+00 4.079027e+00 1607 5.116108e-03
454811 -1.269684e-02 1.745727e-02 2.575735e-02 1.941286e-02 -1.699511e-02 1.704205e+00 1.824011e+01 2.314303e+00 1.678448e+00 3366 1.189137e-02
454830 2.005387e-02 7.861274e-03 3.657905e-02 -2.397908e-02 -9.888019e-03 3.593996e+00 -9.930602e+00 -5.271638e+00 3.557417e+00 8114 2.950648e-02
455814 -1.928061e-02 9.647345e-03 5.301061e-02 1.792157e-02 -1.269324e-02 1.356528e+01 -4.953469e+00 -8.047685e+00 1.351227e+01 8228 2.877494e-02
456510 -1.863584e-02 -1.087039e-02 2.352454e-02 1.992801e-02 9.862970e-03 1.197092e+01 2.573854e+00 -3.474172e+00 1.194740e+01 3689 1.271927e-02
456723 1.395143e-02 -1.645798e-02 6.065965e-02 -1.513746e-02 1.549594e-02 1.070145e+01 -2.544616e+00 -3.668827e+00 1.064079e+01 2299 7.902497e-03
457730 -1.617575e-02 1.418107e-02 3.660083e-02 1.828717e-02 -1.515542e-02 -3.495649e-01 5.030466e+00 -1.933348e+00 -3.861658e-01 1977 7.010048e-03
458516 2.038101e-03 -2.136511e-02 3.661214e-02 2.681113e-03 2.423273e-02 7.775798e-01 1.345021e+01 6.867001e+00 7.409677e-01 2023 7.160062e-03
458785 6.511147e-03 2.054717e-02 2.014632e-02 -9.345595e-03 -2.056415e-02 -6.202511e+00 -7.631522e+00 1.139197e+00 -6.222658e+00 2327 8.385082e-03
458922 1.822060e-02 1.156058e-02 6.178245e-02 -2.089692e-02 -1.131892e-02 1.844984e+01 -6.508252e+00 1.350668e+00 1.838806e+01 3683 1.347004e-02
459032 1.597046e-02 -1.448754e-02 2.673347e-02 -1.633122e-02 1.984142e-02 -3.857327e+01 -9.646715e-02 1.428844e+01 -3.860000e+01 5621 1.896838e-02
459709 -5.768734e-03 1.124228e-02 1.268186e-01 1.036102e-02 -1.329843e-02 7.898532e+00 1.264056e+01 -5.159356e+00 7.771714e+00 4709 1.859770e-02
460123 3.123697e-03 -2.134895e-02 2.348882e-02 -1.645493e-03 2.368395e-02 -1.137657e+00 4.356619e+00 5.363204e+00 -1.161146e+00 3316 1.117483e-02
460241 -1.901365e-02 -1.010894e-02 3.220737e-02 2.212600e-02 9.206218e-03 2.635328e+00 7.694265e+00 -3.134394e+00 2.603121e+00 1372 5.046077e-03
460574 6.755936e-03 -2.046718e-02 5.420096e-02 -8.877148e-03 2.170894e-02 -1.641560e+00 -5.602387e+00 2.325602e+00 -1.695761e+00 2168 7.190270e-03
461419 -1.892311e-02 1.025043e-02 3.452131e-02 2.092767e-02 -9.267567e-03 -6.675005e+00 4.569845e+00 3.368967e+00 -6.709527e+00 1224 4.187251e-03
461722 -1.986603e-02 -8.136978e-03 3.660435e-02 1.657224e-02 9.145739e-03 -1.741302e+01 -1.045325e+01 2.379759e+00 -1.744962e+01 1270 4.416893e-03
461726 -1.583349e-02 1.463917e-02 3.455301e-02 1.730222e-02 -2.068412e-02 5.078128e+00 3.234545e+00 -1.623204e+01 5.043575e+00 2673 9.093876e-03
461860 -1.284328e-02 1.732586e-02 3.983149e-02 1.541337e-02 -1.759735e-02 -6.805773e+00 6.518830e+00 2.340678e-01 -6.845604e+00 6045 2.100377e-02
462147 7.493323e-03 2.018326e-02 5.201842e-02 -7.851025e-03 -2.187147e-02 -1.082468e+01 -5.776120e-01 -3.603294e+00 -1.087670e+01 1397 4.720445e-03
462610 1.614570e-02 1.432286e-02 3.985768e-02 -1.877366e-02 -1.777382e-02 -5.577066e+00 -6.491510e+00 -8.921925e+00 -5.616924e+00 1633 5.640208e-03
462779 -2.155208e-02 -3.465432e-05 3.454725e-02 2.608985e-02 1.197225e-03 6.814106e+00 1.157463e+01 3.282425e+00 6.779558e+00 2096 7.530276e-03
463583 2.097831e-02 -5.052385e-03 3.988624e-02 -2.335300e-02 3.222988e-03 -9.046915e+00 -5.496752e+00 -5.460223e+00 -9.086801e+00 2055 7.140934e-03
464216 -1.566126e-02 -1.482219e-02 3.663967e-02 1.860343e-02 2.267720e-02 -7.457185e-01 7.407180e+00 2.133513e+01 -7.823582e-01 5545 1.928742e-02
464506 -2.041128e-02 -6.956826e-03 2.571218e-02 2.330969e-02 9.277116e-03 -8.113225e+00 7.009093e+00 6.153203e+00 -8.138937e+00 2555 9.194291e-03
465010 -2.129060e-02 -3.330602e-03 3.671952e-02 2.151570e-02 2.275747e-03 -9.757162e+00 -5.941880e-01 -3.172548e+00 -9.793882e+00 3816 1.357902e-02
465484 -2.148876e-02 2.067112e-03 4.104110e-02 2.196162e-02 5.953143e-04 7.584892e+00 9.430622e-02 7.641169e+00 7.543851e+00 2328 8.477353e-03
465561 -1.932690e-02 9.616109e-03 4.866827e-02 2.268906e-02 -9.140760e-03 1.077444e+01 8.381938e+00 1.898524e+00 1.072577e+01 4294 1.509153e-02
465716 -1.294597e-02 1.720196e-02 3.453081e-02 1.614774e-02 -1.865824e-02 1.404859e+00 8.297458e+00 -3.120315e+00 1.370328e+00 4175 1.496958e-02
465823 1.537513e-02 -1.501082e-02 2.348116e-02 -1.747208e-02 1.709687e-02 -1.140597e+01 -5.035862e+00 5.026098e+00 -1.142945e+01 1711 5.897224e-03
466289 -2.658179e-02 1.766211e-04 6.836501e-02 -4.158079e-02 -1.772811e-03 7.633976e-02 -6.806828e+00 -1.574008e+00 6.866717e+00 3476 1.455660e-02
466320 -4.463573e-03 -2.106697e-02 4.976805e-02 7.873493e-03 2.474990e-02 5.954122e+00 9.375617e+00 9.187614e+00 5.904354e+00 9420 3.286332e-02
466463 1.494733e-03 -2.151397e-02 4.538301e-02 -2.679086e-03 2.604885e-02 1.687761e+00 -3.259605e+00 1.156865e+01 1.642378e+00 8006 2.901307e-02
466531 2.077295e-02 -5.754095e-03 2.675129e-02 -2.444838e-02 4.949653e-03 -1.398047e+01 -9.183394e+00 -2.605123e+00 -1.400722e+01 5190 1.878809e-02
466634 2.292228e-03 -2.144123e-02 3.780571e-02 -4.240359e-03 2.118319e-02 1.452695e+01 -5.371311e+00 -1.967832e+00 1.448915e+01 6814 2.368140e-02
467161 1.635559e-02 1.405893e-02 3.224326e-02 -2.106953e-02 -1.374423e-02 1.782919e+01 -1.237256e+01 1.701354e+00 1.779695e+01 2778 1.009402e-02
467920 -1.396780e-02 -1.641700e-02 4.985862e-02 1.316609e-02 2.013341e-02 1.153164e+01 -3.071968e+00 9.550841e+00 1.148178e+01 1792 6.561030e-03
468220 3.662553e-03 2.121654e-02 3.666974e-02 -1.849865e-03 -1.958207e-02 1.986479e+01 5.332715e+00 5.843451e+00 1.982812e+01 1455 4.878265e-03
468261 -1.029475e-02 1.897286e-02 5.088303e-02 1.011551e-02 -2.089038e-02 -8.647941e+00 -1.101202e+00 -4.321053e+00 -8.698824e+00 6044 2.155541e-02
468444 -6.289032e-03 2.063150e-02 3.654285e-02 1.291716e-02 -1.960131e-02 3.958237e+00 1.836204e+01 4.102473e+00 3.921694e+00 3203 1.109098e-02
468510 -1.981570e-02 -8.528737e-03 3.771594e-02 2.344700e-02 1.149370e-02 -4.736778e-01 9.114036e+00 7.883678e+00 -5.113937e-01 2849 1.004486e-02
468654 1.864148e-02 1.075032e-02 5.421268e-02 -1.946582e-02 -1.062737e-02 2.101811e+01 -1.251803e+00 9.684923e-01 2.096390e+01 2958 1.041398e-02
468811 2.116387e-02 4.259422e-03 2.569556e-02 -2.372849e-02 -5.569761e-03 -1.895844e+01 -6.022621e+00 -3.455798e+00 -1.898413e+01 5373 1.905419e-02
469367 -1.878940e-02 1.042227e-02 3.659645e-02 1.720275e-02 -1.176996e-02 3.236444e+00 -5.568108e+00 -3.205238e+00 3.199848e+00 4482 1.564418e-02
469528 6.467978e-03 1.091587e-02 1.269055e-01 -7.856739e-03 -1.105207e-02 3.241909e+01 -3.549746e+00 2.459021e-01 3.229219e+01 1326 5.421093e-03
469766 2.060666e-02 6.217859e-03 3.659645e-02 -1.896849e-02 -9.197694e-03 1.208570e+01 5.818681e+00 -8.059208e+00 1.204910e+01 2841 1.028658e-02
469859 1.992137e-02 8.160673e-03 5.202538e-02 -2.455615e-02 -6.976074e-03 1.153039e+01 -1.194290e+01 3.818164e+00 1.147836e+01 4978 1.773009e-02
