running....
idx x y z xnext ynext znext vx vy vz collides time
430874 -1.581740e-02 1.465991e-02 4.217077e-02 -Inf Inf -Inf -1.045258e+01 1.241428e+01 -5.931668e+00 8690 3.178363e-02
430890 2.154331e-02 1.331676e-03 5.417841e-02 Inf -Inf Inf 1.930143e-01 -1.258247e+00 1.161870e+01 5140 1.853584e-02
431034 -9.407550e-03 -1.941556e-02 4.869692e-02 Inf -Inf Inf 4.656355e+00 -7.637667e+00 2.528999e+00 1653 5.921077e-03
431349 9.568199e-03 1.931886e-02 5.300332e-02 -Inf Inf Inf -1.545653e+00 8.427449e+00 1.588113e+01 6252 2.192378e-02
431652 1.497660e-02 1.549945e-02 3.223483e-02 Inf -Inf Inf 7.917412e+00 -3.096494e+00 6.866299e+00 3090 1.101221e-02
431838 -1.890264e-02 -1.037159e-02 4.984953e-02 -Inf Inf -Inf -5.586556e+00 2.276915e+00 -4.375321e-01 3650 1.234036e-02
432039 2.050251e-02 6.647245e-03 2.358787e-02 Inf -Inf -Inf 1.800931e+01 -4.360299e+00 -7.692968e+00 2952 1.035741e-02
432154 1.579587e-02 -1.470075e-02 5.303185e-02 Inf Inf Inf 5.358984e+00 1.607904e+00 3.918162e+00 1715 5.987387e-03
432246 5.509960e-03 -2.085420e-02 5.202868e-02 Inf -Inf -Inf 8.222986e+00 -1.624138e+01 -8.870174e+00 5337 1.905800e-02
432269 -1.821756e-02 -1.158478e-02 4.983064e-02 -Inf Inf -Inf -1.275781e+01 5.187945e-01 -7.193030e+00 2531 8.497705e-03
432452 2.531417e-03 2.143605e-02 4.967044e-02 Inf Inf -Inf 1.015546e+01 1.231998e+01 -8.208905e+00 6702 2.378152e-02
432468 1.108583e-02 -1.847230e-02 2.246064e-02 Inf -Inf -Inf 1.184479e+01 -1.515227e+01 -4.221588e+00 1303 4.451562e-03
432832 -9.936705e-03 1.913512e-02 3.447814e-02 Inf Inf -Inf 6.973506e-01 1.162884e+01 -1.332638e+01 1741 5.785275e-03
432903 4.701601e-03 2.104982e-02 5.305654e-02 Inf Inf Inf 3.565223e+00 1.375734e+01 2.213422e+00 2114 7.712214e-03
433000 -5.996218e-03 -2.073974e-02 2.239844e-02 -Inf -Inf -Inf -1.251712e+01 -5.843829e+00 -8.810830e+00 3800 1.358232e-02
433055 -1.085798e-02 -1.860309e-02 3.659759e-02 Inf -Inf -Inf 1.383790e+00 -7.840160e+00 -5.749982e+00 1597 5.245940e-03
433174 -8.899567e-03 1.961520e-02 3.661051e-02 -Inf Inf Inf -1.121010e+00 1.051421e+01 2.060690e+01 11848 4.085361e-02
433227 1.778150e-02 -1.218017e-02 5.416468e-02 Inf Inf Inf 1.044256e+01 1.658921e-01 1.165635e+01 2149 7.721743e-03
433364 -1.856375e-02 1.100944e-02 5.203229e-02 -Inf Inf -Inf -1.209705e+01 1.794795e+00 -1.308131e+01 6110 2.117075e-02
433408 1.427177e-02 1.613834e-02 3.986897e-02 Inf Inf Inf 1.726094e+01 4.652993e+00 8.852978e+00 1914 6.894309e-03
433542 1.973623e-02 8.646142e-03 3.986214e-02 Inf Inf Inf 2.239525e+01 1.627557e+01 2.745238e-01 5552 1.913339e-02
433612 5.284048e-03 -2.093123e-02 2.464420e-02 Inf -Inf -Inf 7.256203e+00 -8.040757e+00 -2.379141e+00 2321 7.874167e-03
433973 -1.229286e-02 -2.876326e-03 8.307517e-02 -Inf -Inf -Inf -1.848954e+01 -8.814066e+00 -1.502352e+01 6538 2.357436e-02
434000 2.148049e-02 -1.832898e-03 3.986754e-02 Inf -Inf -Inf 3.369040e+00 -4.358261e+00 -3.962955e+00 3264 1.107707e-02
434045 2.158043e-02 -1.022471e-04 3.674363e-02 Inf -Inf Inf 7.781290e+00 -2.062076e-01 1.049772e+01 8355 3.068985e-02
434103 2.107882e-02 -4.506089e-03 5.419431e-02 Inf Inf -Inf 1.111984e+01 6.328837e+00 -1.014256e+00 2237 7.591506e-03
434194 -1.403134e-02 -1.638749e-02 3.223598e-02 -Inf -Inf Inf -3.513559e+00 -5.457802e+00 7.827915e+00 2319 8.608884e-03
434449 -1.162364e-02 1.814748e-02 3.986855e-02 -Inf Inf -Inf -1.199559e+00 1.669297e+01 -3.650259e+00 3185 1.188244e-02
434528 -7.419508e-04 -2.156669e-02 6.071479e-02 -Inf -Inf Inf -1.190610e+01 -1.922779e+01 5.954032e+00 1974 6.849417e-03
434883 -9.740488e-03 -1.924602e-02 4.429616e-02 -Inf -Inf -Inf -6.333152e-01 -4.859956e+00 -1.240462e+01 1320 4.406254e-03
434965 -2.874479e-04 -2.157380e-02 3.995625e-02 -Inf -Inf Inf -6.568366e+00 -5.822196e+00 1.328116e+01 2687 9.267922e-03
435208 1.852227e-02 -1.093823e-02 3.663994e-02 Inf Inf Inf 6.436915e+00 5.955896e+00 1.060900e+01 789 2.824301e-03
435473 1.865254e-02 -1.083434e-02 5.307206e-02 Inf -Inf Inf 5.852268e+00 -2.023365e+00 1.968615e+00 5441 1.942497e-02
435576 1.027504e-02 1.896858e-02 5.205621e-02 Inf Inf Inf 9.322467e+00 2.110867e+01 9.544940e+00 4197 1.512633e-02
435788 -1.690477e-02 -1.333030e-02 4.978446e-02 -Inf -Inf Inf -8.240454e+00 -1.580666e+00 1.044919e+00 1756 6.226580e-03
436009 -2.097670e-02 4.933314e-03 2.681542e-02 -Inf Inf Inf -3.504924e+00 1.562042e+01 2.530507e+01 1569 5.598556e-03
436171 1.765481e-02 -1.237318e-02 6.070407e-02 -Inf -Inf Inf -3.773807e+00 -9.483816e+00 7.001156e+00 3962 1.435233e-02
436185 2.099076e-02 4.940102e-03 5.416299e-02 Inf -Inf -Inf 5.057418e+00 -2.398518e+00 -3.226350e+00 3141 1.153072e-02
436802 1.023064e-02 1.900298e-02 2.016474e-02 -Inf Inf -Inf -5.419875e+00 1.008450e+01 -3.925783e+00 1077 4.111771e-03
437835 -1.492191e-02 -1.553311e-02 4.984342e-02 -Inf -Inf Inf -1.147255e+01 -3.379284e+00 5.158922e+00 5214 1.823194e-02
437961 -1.859517e-02 -1.090925e-02 3.656954e-02 Inf -Inf Inf 7.635686e-02 -7.896303e+00 1.012206e+01 1935 6.657889e-03
438158 -3.140310e-03 2.347620e-02 6.744353e-02 -3.482421e-03 3.184838e-02 7.197935e-02 -6.765563e-01 1.655676e+01 8.970004e+00 5929 2.333372e-02
438328 7.088131e-03 2.037952e-02 4.970863e-02 Inf Inf -Inf 3.200249e+00 8.242182e+00 -2.019805e+01 2620 9.000389e-03
438582 -1.441806e-02 -1.606454e-02 4.537123e-02 -Inf -Inf -Inf -7.559526e+00 -9.863607e+00 -1.451608e+01 5589 1.936836e-02
438650 1.213475e-02 1.781817e-02 3.994587e-02 Inf Inf Inf 1.162019e+01 9.843059e+00 7.289341e-01 10804 3.895679e-02
439006 -5.269246e-03 2.091567e-02 4.548670e-02 -Inf Inf -Inf -4.840412e+00 1.353978e+01 -5.121806e+00 2843 1.024692e-02
439152 -1.854438e-02 1.099833e-02 2.352351e-02 -Inf Inf Inf -6.878781e+00 1.400123e+00 2.379751e+00 1883 7.537290e-03
439354 1.800339e-02 1.185646e-02 2.679545e-02 Inf -Inf -Inf 1.132382e+01 -1.291311e+00 -1.489150e+01 3033 1.033498e-02
439618 -1.776103e-02 1.206412e-02 3.666809e-02 -Inf Inf Inf -1.038380e+01 2.758379e+01 5.112519e+00 2404 8.501464e-03
440016 1.375443e-02 -1.661524e-02 6.183903e-02 Inf -Inf Inf 7.558021e+00 -3.177649e+00 3.880803e+00 3821 1.315970e-02
440028 -1.951591e-02 8.944821e-03 3.665604e-02 -Inf -Inf -Inf -2.038635e+01 -7.149875e+00 -5.390772e+00 2775 9.896679e-03
440109 1.710306e-02 -1.305352e-02 4.218231e-02 Inf Inf -Inf 6.009055e+00 5.772115e-01 -1.927314e+01 1861 6.198111e-03
440427 -6.524844e-03 -2.055104e-02 5.310251e-02 -Inf -Inf Inf -3.912611e-01 -7.719425e+00 1.900672e+01 4189 1.485630e-02
440854 -9.079367e-03 -8.755906e-03 9.184252e-02 -Inf -Inf Inf -8.273095e+00 -1.105303e+01 5.407810e-01 3122 1.361691e-02
441132 -1.846825e-02 1.115926e-02 4.867131e-02 -Inf Inf -Inf -1.161311e+01 8.116281e+00 -6.496177e+00 2497 8.478482e-03
441226 -1.875064e-02 1.068016e-02 4.002051e-02 -Inf -Inf Inf -2.065426e+01 -2.901182e+00 2.075811e+01 6555 2.313165e-02
441570 2.127885e-02 -2.853992e-03 3.661540e-02 -Inf -Inf -Inf -4.198696e+00 -3.221588e+00 -1.054296e+01 2065 7.588663e-03
441616 1.712293e-02 -1.289809e-02 3.664163e-02 Inf Inf Inf 1.017647e+00 2.130364e+00 1.915520e+01 3989 1.415451e-02
441898 1.080188e-02 1.869133e-02 6.188376e-02 -Inf Inf -Inf -5.016128e+00 9.269800e+00 -8.965784e+00 3582 1.310751e-02
441989 2.147376e-02 2.147000e-03 4.101005e-02 Inf -Inf Inf 1.051541e+00 -6.797877e-01 1.779997e+01 5726 1.907515e-02
442295 -8.908344e-03 1.964313e-02 3.773626e-02 -Inf Inf Inf -1.587497e+01 2.190208e+00 3.765344e+00 2941 1.030916e-02
442577 -2.043944e-02 -6.904235e-03 3.994302e-02 -Inf -Inf Inf -9.156566e+00 -5.118874e+00 3.135953e+00 2020 7.008939e-03
442698 5.928345e-03 -2.074544e-02 2.678000e-02 Inf -Inf -Inf 1.133575e+01 -1.028024e+01 -4.799419e+00 1521 5.270213e-03
442921 1.365475e-02 -1.657689e-02 3.661520e-02 -Inf -Inf Inf -1.357213e-01 -8.132103e+00 1.196349e+01 2066 6.944934e-03
443918 2.765269e-02 -7.776540e-03 7.184490e-02 3.478836e-02 -1.319173e-02 7.598327e-02 9.968926e+00 -7.565328e+00 5.781536e+00 2593 1.071983e-02
444063 2.154508e-02 -1.204759e-04 5.308083e-02 Inf -Inf -Inf 6.424380e+00 -3.225370e+00 -3.345875e+00 1947 6.280790e-03
444578 -8.175272e-03 -9.679348e-03 8.306164e-02 -Inf -Inf Inf -8.597223e-01 -1.187919e+01 1.389211e+01 3349 1.245995e-02
444732 -1.929597e-02 9.574493e-03 5.201509e-02 -Inf Inf Inf -6.565060e+00 1.084353e+01 2.446315e+00 1664 6.008880e-03
444734 4.768382e-03 2.105267e-02 3.986761e-02 -Inf Inf -Inf -8.230637e-01 9.420455e+00 -6.999610e+00 5247 1.825843e-02
444747 -1.132609e-02 1.827962e-02 3.986949e-02 Inf Inf -Inf 5.280138e-01 2.293473e+01 -9.402560e+00 5037 1.795215e-02
444774 1.557679e-02 1.493415e-02 3.450787e-02 Inf Inf Inf 1.080107e+01 2.476107e+00 1.483195e+00 4710 1.575624e-02
444929 2.065017e-02 6.095619e-03 3.989484e-02 Inf Inf Inf 1.883976e+01 1.209347e+00 1.645356e+01 2289 8.085459e-03
444952 -1.913224e-02 -9.986634e-03 4.322461e-02 -Inf -Inf Inf -8.162283e+00 -5.052786e+00 5.140981e+00 968 3.689736e-03
445709 1.703629e-02 -1.315820e-02 3.661192e-02 Inf -Inf -Inf 1.218873e+01 -4.039709e+00 -1.818620e+00 1019 3.585584e-03
445905 -9.639058e-03 1.930552e-02 2.250052e-02 Inf Inf -Inf 5.713192e+00 1.197986e+01 -1.125334e+01 1541 5.346770e-03
445936 -2.149258e-02 2.047442e-03 2.787187e-02 -Inf -Inf Inf -1.106570e+01 -4.715492e+00 7.486847e+00 5271 1.816518e-02
446201 1.025303e-02 -1.891426e-02 2.347656e-02 Inf -Inf -Inf 2.344719e-01 -1.642305e+01 -1.462580e+01 903 3.214695e-03
446277 1.896519e-02 -1.020044e-02 4.543790e-02 -Inf -Inf Inf -7.606405e-01 -6.311694e+00 1.232813e+01 2472 8.614370e-03
446570 -1.657045e-02 -1.379876e-02 4.210970e-02 -Inf Inf -Inf -1.391657e+01 1.604616e+00 -4.397779e+00 2070 7.546866e-03
446716 -1.360362e-02 -1.671499e-02 4.547526e-02 -Inf -Inf Inf -5.453696e+00 -2.472996e+00 7.062082e-01 1925 6.812728e-03
447206 5.834141e-03 -2.078677e-02 5.197462e-02 Inf -Inf Inf 1.954375e+01 -6.628829e+00 4.962492e-01 4460 1.572529e-02
447377 -1.443039e-02 1.598753e-02 2.347842e-02 -Inf -Inf -Inf -3.971337e+00 -1.764190e+00 -1.282239e+01 2825 9.425806e-03
447773 -7.774156e-03 2.010272e-02 3.220234e-02 -Inf Inf Inf -8.617470e+00 1.651628e+01 4.760014e+00 6417 2.230356e-02
447777 -6.407737e-03 -2.054655e-02 3.660061e-02 -Inf Inf -Inf -2.669728e+00 9.211167e-01 -9.107660e+00 4716 1.623955e-02
448326 1.206332e-02 -1.788573e-02 3.446861e-02 -Inf -Inf Inf -3.794852e+00 -1.198566e+01 5.921641e+00 8711 3.173675e-02
448395 1.873552e-02 -1.069787e-02 4.320810e-02 Inf -Inf Inf 5.787958e+00 -2.927054e+00 6.724029e+00 2868 1.000840e-02
448718 4.260293e-03 -2.113153e-02 4.211470e-02 -Inf -Inf Inf -7.319360e+00 -1.077920e+01 1.863220e+00 3211 1.102842e-02
448980 -1.753959e-02 1.257112e-02 5.294765e-02 -Inf Inf Inf -7.460383e+00 5.673234e+00 1.411246e+01 1943 7.037149e-03
449037 -2.636911e-03 -2.142130e-02 2.581154e-02 Inf -Inf Inf 9.494051e+00 -6.503503e+00 9.336910e+00 1853 6.980014e-03
449190 1.057998e-02 -1.881096e-02 3.997323e-02 Inf -Inf -Inf 1.347914e+00 -1.325099e+01 -1.485587e+01 2246 8.305173e-03
449906 -1.940660e-02 9.430600e-03 6.180237e-02 -Inf Inf Inf -1.391687e+00 7.876820e+00 1.083695e+01 2903 9.964521e-03
450000 2.138341e-02 2.733759e-03 2.345084e-02 Inf -Inf Inf 3.818360e+00 -7.192355e+00 3.236431e+00 3959 1.354150e-02
450254 -2.090248e-02 5.370901e-03 3.989542e-02 -Inf -Inf -Inf -8.957025e+00 -4.358315e-01 -7.917265e+00 4873 1.674765e-02
450645 -1.261968e-02 1.262908e-03 8.314616e-02 -Inf -Inf -Inf -4.004015e+00 -2.147514e+00 -4.946416e+00 6567 2.353296e-02
451426 -2.600480e-03 -2.140535e-02 3.667321e-02 -Inf -Inf -Inf -6.773876e+00 -1.531492e+01 -1.876512e+00 3316 1.208124e-02
451762 -9.154041e-03 -1.954124e-02 2.679225e-02 Inf -Inf -Inf 7.613702e+00 -7.681469e-01 -1.343082e+01 6008 2.053734e-02
451796 -7.336124e-03 -2.028813e-02 5.304923e-02 -Inf -Inf Inf -3.994001e+00 -1.987896e+01 1.469404e+00 7858 2.826163e-02
451845 8.605531e-03 -1.974884e-02 4.544312e-02 -Inf -Inf Inf -4.464993e+00 -3.245123e-01 7.515913e+00 3742 1.333902e-02
452197 -1.285858e-02 -1.727068e-02 3.989956e-02 -Inf Inf -Inf -6.381590e+00 1.936504e+00 -2.285688e+01 4950 1.801335e-02
452233 1.797727e-02 1.194073e-02 3.456089e-02 Inf Inf Inf 2.018926e+00 1.804918e+01 1.137404e+01 9847 3.548506e-02
452254 1.214643e-02 -1.783080e-02 3.225552e-02 Inf -Inf Inf 1.127368e+01 -5.880430e+00 7.940455e+00 2887 1.041792e-02
452444 2.083004e-02 5.573328e-03 4.547919e-02 Inf Inf Inf 3.805124e+00 2.234101e+01 2.778443e+01 6019 2.156993e-02
452662 9.820887e-03 1.919362e-02 5.311011e-02 Inf Inf Inf 8.263793e+00 5.050239e+00 1.343900e+00 10343 3.565441e-02
452906 2.151098e-02 5.781909e-04 3.667559e-02 Inf -Inf Inf 1.145754e+01 -9.863919e+00 1.123305e+00 1997 6.821566e-03
453028 1.030902e-02 1.896457e-02 3.451073e-02 Inf Inf Inf 4.747495e+00 1.801573e+01 1.298152e+01 2842 9.205046e-03
453103 -2.117782e-02 -3.793916e-03 3.986388e-02 -Inf -Inf -Inf -1.107189e+01 -8.542627e+00 -8.606216e+00 1277 5.072934e-03
453756 -1.008701e-03 -2.153618e-02 3.994699e-02 -Inf -Inf -Inf -2.299041e+00 -1.400017e+01 -7.010610e-01 3903 1.411166e-02
453863 1.784189e-03 2.149234e-02 3.988917e-02 -Inf -Inf Inf -7.148905e+00 -5.016384e-01 1.223470e+01 5350 1.891754e-02
454569 2.155541e-02 -4.195001e-04 2.023698e-02 Inf Inf Inf 1.030470e+01 5.960279e+00 2.969941e+00 2524 9.104376e-03
454628 2.158167e-02 -5.296259e-04 4.213881e-02 Inf Inf Inf 8.199571e+00 7.294425e+00 6.732232e+00 1699 6.042663e-03
454695 1.906703e-02 1.012393e-02 5.193420e-02 Inf Inf Inf 2.942176e+00 4.976083e+00 5.397228e+00 1763 6.639355e-03
454756 -2.071498e-02 6.064566e-03 4.428876e-02 -Inf Inf -Inf -2.905812e+00 1.615120e+01 -2.893737e+00 3872 1.309091e-02
454815 -1.326057e-02 1.702322e-02 4.978492e-02 -Inf -Inf Inf -3.184010e+00 -2.853049e+00 5.639382e+00 12764 4.373546e-02
454861 -1.528021e-02 -1.522747e-02 5.418993e-02 -Inf Inf Inf -5.362249e+00 3.069909e-01 2.288785e+01 1712 5.648610e-03
455285 9.236271e-03 1.945464e-02 6.183993e-02 Inf Inf -Inf 7.888679e+00 9.360435e+00 -1.478121e+00 5223 1.785633e-02
455308 1.350735e-02 1.677475e-02 5.419638e-02 Inf Inf Inf 2.066480e+00 8.255807e+00 3.633198e+00 2046 6.372617e-03
455598 -1.331591e-02 -1.695916e-02 3.991242e-02 -Inf Inf Inf -6.977199e+00 9.006531e-01 7.705442e+00 2078 7.701699e-03
455697 2.149540e-02 1.834814e-03 4.543590e-02 Inf Inf Inf 7.655712e+00 8.712690e+00 6.152906e+00 1594 5.760001e-03
455831 1.720782e-02 1.292829e-02 3.661036e-02 Inf Inf -Inf 1.495848e+01 6.238220e+00 -7.097555e+00 6274 2.289918e-02
455960 -1.901425e-02 1.019540e-02 3.779362e-02 -Inf Inf Inf -1.042947e+01 1.756477e+00 1.185290e+01 1548 5.496229e-03
456203 6.153609e-03 2.068984e-02 3.997385e-02 Inf Inf Inf 1.238681e+00 7.997807e-01 4.594564e+00 1129 3.839750e-03
456407 -2.088672e-02 5.237915e-03 2.355359e-02 -Inf -Inf -Inf -6.447104e+00 -1.883439e+00 -6.722114e+00 2910 1.023479e-02
456558 -2.045991e-02 6.780094e-03 3.450084e-02 -Inf -Inf Inf -1.732331e+01 -2.571320e+00 2.652232e+00 6372 2.287993e-02
457002 -2.075547e-02 5.788944e-03 6.185470e-02 -Inf Inf Inf -1.395987e+01 1.134085e+01 1.428916e+00 6890 2.459662e-02
457072 -4.830590e-03 2.104114e-02 5.306584e-02 -Inf Inf Inf -1.204495e+01 7.493520e+00 1.698287e+01 3111 1.142163e-02
457479 -7.921884e-03 -2.006877e-02 3.450054e-02 -Inf -Inf Inf -1.216785e+01 -1.518326e+01 1.123234e+01 1281 4.370979e-03
457702 -1.587400e-02 1.455864e-02 3.988884e-02 -Inf Inf -Inf -7.204045e+00 4.686718e+00 -1.602332e+00 1707 6.139757e-03
457978 -8.059359e-04 -2.151088e-02 3.990336e-02 Inf -Inf -Inf 3.057678e-01 -1.008704e+01 -1.722128e-01 818 2.824426e-03
458208 -5.014263e-03 -2.099252e-02 4.212699e-02 -Inf -Inf Inf -9.811355e+00 -1.368165e+01 6.808762e+00 3373 1.123197e-02
458635 -2.113905e-02 4.354411e-03 5.088075e-02 -Inf -Inf -Inf -6.580872e+00 -4.263906e+00 -4.200121e+00 6174 2.114158e-02
458701 -1.935096e-02 9.538775e-03 3.985742e-02 -Inf Inf Inf -8.334020e+00 6.649741e+00 3.417136e+00 4955 1.737417e-02
458759 1.224490e-02 1.775737e-02 2.565841e-02 Inf Inf -Inf 3.306131e-01 6.545923e+00 -1.461844e+01 2562 8.737197e-03
458955 -2.136811e-02 -2.944586e-03 2.676249e-02 -Inf -Inf -Inf -5.777399e+00 -2.917949e+00 -1.285738e+01 3749 1.303437e-02
459319 2.146975e-02 1.720409e-03 2.671925e-02 Inf Inf Inf 8.209772e+00 2.356018e+00 5.069193e+00 4177 1.491680e-02
459625 1.437171e-02 -1.604966e-02 5.199579e-02 Inf Inf Inf 1.218071e+01 1.140633e+00 1.435893e+01 1267 4.137389e-03
459626 2.153031e-02 4.031623e-04 3.989801e-02 Inf -Inf Inf 4.608219e+00 -4.987187e+00 6.942580e+00 2649 9.959102e-03
459900 -1.408027e-02 -1.635510e-02 3.666508e-02 -Inf -Inf Inf -5.057129e+00 -9.107855e-01 7.464323e+00 3277 1.165466e-02
460034 1.188400e-02 1.793031e-02 3.669220e-02 -Inf Inf Inf -5.130205e+00 6.332719e+00 8.667498e+00 1414 4.929626e-03
460620 5.910015e-03 -2.074683e-02 4.976383e-02 Inf -Inf -Inf 1.085798e+01 -3.013603e-01 -2.648080e+01 2562 9.013883e-03
460730 -9.688463e-03 1.917035e-02 3.663340e-02 -Inf -Inf -Inf -8.897694e+00 -1.308321e+00 -8.116204e+00 3707 1.290767e-02
460783 -3.878343e-03 2.118172e-02 3.988141e-02 -Inf Inf -Inf -7.145187e+00 2.004803e+01 -2.527649e-01 1857 6.583303e-03
460820 -1.674125e-02 1.362637e-02 5.193258e-02 -Inf Inf -Inf -1.162850e+01 8.616703e-01 -3.887832e+00 1918 6.224016e-03
460960 -7.118307e-03 -2.036120e-02 3.660888e-02 Inf -Inf Inf 1.168153e+00 -7.710407e+00 3.878130e+00 2410 8.567409e-03
461053 -1.542403e-02 -1.509998e-02 2.681465e-02 -Inf -Inf -Inf -1.106586e+01 -1.947964e-01 -3.978217e+00 2490 8.856954e-03
461185 -1.231201e-02 1.766744e-02 2.356712e-02 -Inf Inf -Inf -8.205885e+00 2.975921e+00 -2.903304e+00 2082 6.921975e-03
461218 -1.771081e-02 1.229068e-02 4.976487e-02 -Inf Inf Inf -1.736151e+01 7.751805e+00 2.946787e+00 3351 1.246652e-02
461345 2.113891e-02 -4.265588e-03 3.668291e-02 Inf Inf -Inf 8.816191e+00 4.030582e+00 -1.466615e+01 1568 5.480041e-03
461651 -7.686295e-03 2.015851e-02 3.660069e-02 -Inf Inf -Inf -1.006530e+01 9.292552e+00 -1.947877e+01 5478 1.946674e-02
462102 -1.671857e-03 2.146138e-02 3.451878e-02 Inf Inf Inf 1.622409e+01 2.547739e+00 6.224326e+00 1282 4.474402e-03
462139 2.047837e-02 6.820147e-03 5.086784e-02 Inf Inf Inf 1.380321e+01 6.880568e+00 3.269731e+00 4488 1.542776e-02
462264 -2.103087e-02 -4.699853e-03 5.308646e-02 -Inf -Inf Inf -9.984056e-01 -3.625932e+00 6.903818e+00 2687 9.431039e-03
462594 -2.050221e-02 -6.719180e-03 2.669475e-02 -Inf -Inf -Inf -1.439028e+01 -5.837699e+00 -1.546911e+00 2742 9.760088e-03
462611 6.582988e-03 -2.056077e-02 2.251133e-02 Inf -Inf -Inf 4.816861e+00 -5.861127e+00 -1.977771e+01 9003 3.218864e-02
462667 1.710897e-02 1.312777e-02 5.305682e-02 Inf Inf -Inf 3.386373e+00 9.035429e+00 -3.613844e+00 5331 1.826403e-02
462833 -1.387012e-02 1.652014e-02 5.421925e-02 -Inf Inf -Inf -7.567464e+00 8.697964e+00 -7.393757e+00 1826 6.013764e-03
462910 -1.905574e-02 -1.008090e-02 2.678354e-02 -Inf -Inf -Inf -2.383944e+00 -1.480431e+01 -5.808513e+00 4206 1.400914e-02
463267 2.098882e-02 -4.872375e-03 4.975413e-02 Inf -Inf Inf 9.361708e+00 -1.980122e+01 1.172682e+01 2900 9.808310e-03
463740 -2.148487e-02 -1.483801e-03 3.220512e-02 -Inf -Inf Inf -7.799042e+00 -3.116746e+00 3.245906e+01 1653 5.278785e-03
463997 1.991990e-02 8.263991e-03 3.219223e-02 Inf Inf -Inf 1.374128e+01 9.442642e+00 -9.523768e+00 2838 9.645725e-03
464124 -1.234426e-02 1.762476e-02 3.986555e-02 -Inf Inf -Inf -1.686524e+00 3.785943e+00 -1.870296e+00 1387 4.877363e-03
465114 2.148633e-02 -9.523678e-04 3.663046e-02 Inf -Inf Inf 1.199930e+01 -4.373869e+00 1.699804e+01 1749 6.300539e-03
465253 -1.876640e-02 -1.065894e-02 4.320770e-02 -Inf -Inf Inf -6.127811e+00 -6.705595e+00 4.645896e+00 1169 4.032834e-03
465410 -2.119260e-02 -3.880046e-03 3.985083e-02 -Inf -Inf Inf -1.160687e+01 -5.058723e+00 7.097802e+00 1435 4.981401e-03
465484 -5.406368e-03 -2.087917e-02 2.355409e-02 -Inf -Inf -Inf -4.399264e-02 -1.571830e+01 -1.007620e+01 1605 5.696782e-03
465515 -1.887750e-02 -1.044765e-02 3.999837e-02 -Inf -Inf Inf -1.073664e+01 -9.515897e+00 9.367246e+00 3309 1.177283e-02
465978 -4.584883e-03 -2.105763e-02 5.204586e-02 Inf Inf Inf 1.796853e-01 9.678394e+00 1.927470e+01 1250 4.032870e-03
466173 -2.148884e-02 -1.821867e-03 2.347418e-02 -Inf Inf Inf -1.107845e+01 1.772994e+00 2.730606e+00 2566 9.212358e-03
466375 -1.842773e-02 -1.103020e-02 3.662723e-02 -Inf -Inf -Inf -1.810805e+01 -6.804012e+00 -1.195886e+00 1236 5.033533e-03
466490 1.877146e-02 1.061039e-02 3.987344e-02 Inf Inf -Inf 2.008893e+00 4.798025e+00 -1.326066e+01 3905 1.388071e-02
466504 -2.749664e-03 2.141130e-02 2.672034e-02 -Inf Inf Inf -1.049763e+01 1.437173e+01 3.309318e-01 2638 9.181857e-03
467219 -1.511584e-02 1.534284e-02 3.993922e-02 -Inf Inf Inf -5.314309e+00 9.715292e+00 1.312765e+00 6040 2.074641e-02
467556 -1.253650e-02 -1.753390e-02 3.667473e-02 -Inf -Inf Inf -8.747418e+00 -1.060258e+01 8.485463e+00 2865 1.014579e-02
467576 -2.029427e-02 -7.285357e-03 4.981595e-02 Inf Inf Inf 1.276722e+00 4.881802e-01 1.339424e+01 2603 9.514239e-03
467893 2.146405e-02 -1.573758e-03 3.778989e-02 Inf -Inf Inf 1.115835e+01 -1.703730e+00 1.060835e+00 1484 5.209448e-03
467977 1.279729e-02 1.734706e-02 4.213409e-02 -Inf Inf -Inf -4.011176e+00 1.619619e+01 -1.294207e+00 1450 4.424907e-03
468026 -1.173430e-02 -1.806791e-02 3.223480e-02 Inf -Inf Inf 2.406869e+00 -1.529327e+01 1.459572e+01 2409 8.655604e-03
468174 -1.967798e-02 8.785473e-03 2.674267e-02 -Inf -Inf -Inf -4.082312e+00 -2.246188e+00 -2.332034e+01 3356 1.162760e-02
468285 -3.446562e-03 2.129731e-02 5.194439e-02 Inf Inf -Inf 3.296372e+00 2.403160e+01 -7.415376e+00 890 2.852359e-03
468817 1.721975e-02 -1.283360e-02 2.348174e-02 Inf Inf -Inf 2.402757e+01 3.199861e+00 -6.647155e+00 2084 7.528934e-03
468822 -2.155133e-02 -2.599549e-04 3.658788e-02 -Inf -Inf -Inf -1.189292e+01 -3.615823e+00 -5.144773e+00 1354 5.024526e-03
468903 -5.000040e-03 2.098528e-02 3.983560e-02 -Inf Inf -Inf -6.542471e+00 7.301889e+00 -4.066938e+00 4436 1.543576e-02
468906 -5.970588e-03 -2.069419e-02 2.578966e-02 -Inf -Inf -Inf -7.388274e+00 -8.888842e+00 -1.472875e+00 2077 7.456208e-03
469060 -1.866700e-02 1.070420e-02 3.657368e-02 -Inf Inf Inf -3.831747e+00 7.142809e+00 1.074587e+01 650 2.272148e-03
469159 1.310037e-02 1.711409e-02 5.305165e-02 Inf Inf -Inf 2.310937e+01 4.929593e+00 -1.246135e+01 2803 9.366552e-03
