running....
idx x y z xnext ynext znext vx vy vz collides time
410337 2.065064e-02 -6.184140e-03 3.987129e-02 -2.629901e-02 7.550055e-03 2.657648e+00 -1.476430e+01 3.501599e+00 2.617777e+00 2898 1.060657e-02
410354 1.130624e-02 1.836134e-02 3.656921e-02 -1.467436e-02 -2.047110e-02 1.589636e+01 -8.862172e+00 -4.899490e+00 1.585979e+01 1322 4.818763e-03
410502 -2.151169e-02 1.468574e-03 5.204598e-02 2.186664e-02 -2.433378e-03 2.304638e+01 -2.401065e-01 -2.640857e+00 2.299433e+01 1333 4.411842e-03
410958 -7.898749e-03 -2.008834e-02 4.536126e-02 7.765808e-03 2.277029e-02 -1.122780e+01 -8.319491e-01 6.416234e+00 -1.127316e+01 6100 2.149142e-02
411408 1.010529e-02 1.907856e-02 3.444073e-02 -1.012013e-02 -2.428315e-02 1.706802e+00 5.419099e-01 -1.360139e+01 1.672362e+00 10561 3.778811e-02
411527 1.985486e-02 8.182215e-03 3.667564e-02 -2.005109e-02 -8.660322e-03 -1.260746e+01 5.927728e-01 -8.779724e-01 -1.264413e+01 5325 1.861709e-02
411540 -1.974979e-02 -8.714898e-03 5.092865e-02 2.247520e-02 1.081653e-02 1.540966e+01 6.558581e+00 5.433890e+00 1.535873e+01 4861 1.693175e-02
411999 1.143124e-02 1.830197e-02 2.460988e-02 -1.084865e-02 -2.396190e-02 -5.993457e+00 2.306372e+00 -1.493269e+01 -6.018067e+00 11367 4.018036e-02
412329 -7.271006e-04 1.267609e-02 9.195620e-02 3.824934e-03 -1.981384e-02 2.000069e+01 8.709812e+00 -1.943277e+01 1.990873e+01 5265 1.858009e-02
412451 -7.561294e-03 2.016177e-02 4.974861e-02 1.239408e-02 -2.518590e-02 -3.105111e+00 1.321645e+01 -1.302900e+01 -3.154860e+00 5300 1.883792e-02
412796 1.266373e-02 -1.733004e-02 3.666390e-02 -1.493622e-02 2.045688e-02 6.010809e+00 -5.688406e+00 7.832493e+00 5.974145e+00 6099 2.069193e-02
413195 1.146616e-02 5.355755e-03 1.268806e-01 -1.424964e-02 -7.810361e-03 1.051351e+01 -7.201220e+00 -6.625170e+00 1.038663e+01 14733 5.411195e-02
413462 1.761603e-02 -1.243817e-02 5.308824e-02 -2.128658e-02 1.584099e-02 -2.000037e+00 -9.352042e+00 8.894806e+00 -2.053125e+00 1736 6.023659e-03
413498 1.505466e-02 -1.539890e-02 3.451108e-02 -1.358103e-02 1.657434e-02 8.813166e+00 5.033049e+00 2.431078e+00 8.778655e+00 3997 1.431302e-02
413587 -9.770613e-03 -7.999973e-03 8.315599e-02 1.520717e-02 1.386727e-02 2.109858e+01 1.479454e+01 1.611373e+01 2.101542e+01 2371 8.213244e-03
413837 -2.153541e-02 -2.897083e-04 3.986079e-02 2.517887e-02 -9.337345e-04 -1.227956e+00 9.049033e+00 -3.473139e+00 -1.267816e+00 716 2.345856e-03
413940 5.352978e-03 -2.084452e-02 3.656950e-02 -8.394427e-03 2.169517e-02 6.799950e+00 -8.283249e+00 1.198854e+00 6.763380e+00 6761 2.396707e-02
413965 -1.965714e-02 8.708145e-03 2.353249e-02 1.877026e-02 -1.283290e-02 -6.988404e+00 -3.641318e+00 -1.114988e+01 -7.011937e+00 3027 1.102946e-02
413970 -3.742081e-04 1.267117e-02 1.357059e-01 7.464172e-04 -1.467142e-02 1.669981e+01 1.029923e+00 -4.918877e+00 1.656410e+01 4968 1.924921e-02
414032 -1.194637e-02 -1.797962e-02 4.428788e-02 1.305100e-02 1.781208e-02 -1.316370e+01 2.430502e+00 -1.512149e+00 -1.320799e+01 11082 3.982520e-02
414175 2.038939e-02 7.058527e-03 4.213014e-02 -2.113628e-02 -7.521738e-03 -1.678596e+01 -9.320251e-01 -9.008127e-01 -1.682809e+01 2377 8.259539e-03
414453 3.583675e-03 -2.128985e-02 5.308087e-02 -3.098271e-04 2.437347e-02 2.085113e+01 9.456144e+00 7.481591e+00 2.079805e+01 2332 8.350530e-03
414940 -1.804419e-02 -1.179054e-02 6.071839e-02 1.760387e-02 1.114632e-02 1.691458e+01 -2.286493e+00 -2.501258e+00 1.685387e+01 7508 2.673020e-02
415063 1.223934e-02 -1.774669e-02 2.568995e-02 -1.779328e-02 2.107812e-02 2.422941e+01 -1.498351e+01 8.386414e+00 2.420372e+01 5077 1.842965e-02
415346 -1.658776e-02 -1.377038e-02 3.773352e-02 1.793308e-02 1.336398e-02 -1.382130e+01 2.842323e+00 -1.943766e+00 -1.385904e+01 4184 1.471483e-02
415496 -2.122103e-02 3.831265e-03 5.420767e-02 2.282163e-02 -3.481879e-03 -1.501408e+00 3.295817e+00 1.208425e+00 -1.555616e+00 3683 1.309879e-02
415835 -8.065286e-03 -1.995094e-02 3.662545e-02 6.120010e-03 2.403542e-02 -5.917354e-01 -5.961676e+00 1.038651e+01 -6.283608e-01 2457 8.571782e-03
416492 4.915524e-03 -2.098206e-02 4.971603e-02 -6.476822e-03 2.299890e-02 5.360035e+00 -4.126882e+00 4.485571e+00 5.310319e+00 6100 2.094025e-02
416776 -2.156075e-02 -1.059220e-04 2.360995e-02 2.565050e-02 1.701436e-03 5.434451e+00 1.030840e+01 4.501436e+00 5.410841e+00 2619 8.581752e-03
417250 1.845981e-02 1.113802e-02 3.223670e-02 -1.656245e-02 -1.095675e-02 1.185792e+01 6.426871e+00 1.155649e+00 1.182568e+01 815 2.647755e-03
417569 -1.779437e-02 -1.215016e-02 3.219294e-02 2.450250e-02 1.388736e-02 -6.399892e+00 1.792332e+01 4.205837e+00 -6.432085e+00 5828 2.053878e-02
417665 2.157535e-02 -5.021923e-04 4.002260e-02 -2.404787e-02 -1.127122e-03 1.162350e+01 -5.738648e+00 -4.632063e+00 1.158348e+01 4160 1.484684e-02
417983 -1.877524e-02 1.062321e-02 3.994639e-02 2.199637e-02 -1.197092e-02 8.204152e+00 8.015374e+00 -3.193709e+00 8.164205e+00 2504 8.539611e-03
418485 -2.279692e-03 -2.146227e-02 4.103666e-02 2.767351e-03 2.185480e-02 -1.625247e+01 1.245992e+00 -1.310857e-01 -1.629350e+01 4384 1.508741e-02
419043 -1.826369e-02 1.146328e-02 3.670652e-02 2.065572e-02 -1.423043e-02 -1.192800e+01 5.702617e+00 -7.155284e+00 -1.196471e+01 1742 6.376372e-03
419145 2.149712e-02 1.794390e-03 3.670138e-02 -2.513059e-02 -5.771387e-03 -1.032876e-01 -9.023013e+00 -1.113191e+01 -1.399890e-01 2197 7.280553e-03
419334 1.607960e-02 1.439442e-02 3.656321e-02 -2.101212e-02 -1.467798e-02 -6.343518e+00 -1.300605e+01 3.056636e-02 -6.380081e+00 5878 2.118319e-02
419531 -1.324441e-02 -1.703368e-02 5.309172e-02 1.569199e-02 1.884351e-02 -1.102007e+01 6.149528e+00 4.128842e+00 -1.107317e+01 6794 2.468860e-02
419891 -1.750779e-02 1.257443e-02 3.447750e-02 1.845057e-02 -1.178491e-02 7.186283e+00 1.651912e+00 2.957034e+00 7.151805e+00 7522 2.722453e-02
419908 -9.987985e-03 -1.912938e-02 5.304132e-02 8.744318e-03 2.282459e-02 4.727814e+00 -4.090617e+00 9.334241e+00 4.674773e+00 1479 5.034749e-03
420055 -8.790091e-03 1.968349e-02 3.217501e-02 1.059724e-02 -2.077811e-02 1.166216e+00 4.597585e+00 -1.955198e+00 1.134041e+00 853 3.075966e-03
420442 -1.861459e-02 1.085062e-02 2.676595e-02 1.844285e-02 -1.598146e-02 -5.337184e-01 -1.560681e+00 -1.386844e+01 -5.604844e-01 5322 1.932396e-02
421329 1.595472e-02 -1.450283e-02 2.357474e-02 -1.803130e-02 1.698735e-02 -1.031310e+01 -4.944828e+00 6.181164e+00 -1.033667e+01 1379 4.740979e-03
421481 1.972928e-02 -8.751603e-03 3.774405e-02 -2.275726e-02 1.017612e-02 -2.147233e+00 -7.414577e+00 3.518831e+00 -2.184977e+00 2496 8.487047e-03
421563 -1.825764e-02 1.144396e-02 3.667361e-02 2.463516e-02 -1.272629e-02 8.389130e+00 1.696251e+01 -2.961569e+00 8.352456e+00 4048 1.427010e-02
422108 1.331026e-02 -1.698994e-02 4.209741e-02 -1.983234e-02 2.265630e-02 4.928694e+00 -1.765676e+01 1.502663e+01 4.886596e+00 1789 6.207888e-03
422200 1.384013e-02 -1.656579e-02 5.084622e-02 -1.473375e-02 1.834877e-02 -1.116887e+01 -1.724949e+00 4.080043e+00 -1.121971e+01 11799 4.208430e-02
422279 4.398016e-03 -2.102283e-02 3.667431e-02 -4.706423e-03 2.327820e-02 5.166212e+00 -6.171893e-01 5.157106e+00 5.129538e+00 1586 5.637740e-03
422397 -3.254552e-03 -2.129470e-02 5.421536e-02 1.489797e-03 2.531460e-02 3.610546e+00 -5.173726e+00 1.012645e+01 3.556331e+00 5110 1.748864e-02
422677 2.964094e-03 -2.137364e-02 2.133143e-02 -5.283216e-03 2.394296e-02 -2.199429e+01 -6.380595e+00 6.023790e+00 -2.201563e+01 955 3.253206e-03
423092 -1.445091e-02 1.598393e-02 5.300334e-02 1.817173e-02 -2.067464e-02 1.775767e+00 9.676902e+00 -1.232842e+01 1.722764e+00 3495 1.183598e-02
423136 1.448599e-02 1.598967e-02 4.213239e-02 -1.861358e-02 -1.790557e-02 -4.952630e+00 -1.082407e+01 -4.488855e+00 -4.994763e+00 1383 4.878832e-03
423209 1.775933e-02 1.223580e-02 5.305529e-02 -1.862248e-02 -1.528276e-02 1.076907e+01 -1.412429e+00 -7.901127e+00 1.071602e+01 11952 4.172719e-02
423359 -1.091617e-02 -1.862155e-02 4.215737e-02 1.206286e-02 2.128714e-02 -4.499411e+00 2.608860e+00 6.454752e+00 -4.541568e+00 1884 6.243044e-03
424074 -1.326810e-02 1.702857e-02 3.217624e-02 1.296143e-02 -2.263128e-02 -2.962133e+00 -1.632988e+00 -1.484459e+01 -2.994309e+00 3579 1.262672e-02
424206 7.805453e-03 -2.006004e-02 3.657482e-02 -8.741265e-03 2.346058e-02 1.121334e+01 -2.192822e+00 8.448013e+00 1.117676e+01 2129 7.501130e-03
424580 -1.602412e-02 1.439780e-02 2.350087e-02 2.174812e-02 -1.834557e-02 1.074463e+01 1.524528e+01 -1.032113e+01 1.072113e+01 3072 1.096872e-02
424853 -1.883011e-02 -1.048928e-02 5.416556e-02 2.129027e-02 1.071531e-02 3.362991e+01 5.862339e+00 3.253157e-02 3.357574e+01 11926 4.218362e-02
425376 9.611562e-03 -1.923513e-02 3.658514e-02 -1.150455e-02 2.006663e-02 1.074972e+01 -4.792618e+00 1.237756e+00 1.071314e+01 2587 9.357752e-03
425625 1.077025e-02 -1.868720e-02 2.133421e-02 -1.184633e-02 2.253128e-02 -2.287920e+00 -2.417795e+00 9.780380e+00 -2.309255e+00 5846 2.002223e-02
425628 1.965263e-02 8.807322e-03 3.659197e-02 -2.047805e-02 -8.853825e-03 -1.802583e+01 -1.196461e+00 3.774864e-01 -1.806242e+01 3547 1.246229e-02
427222 -1.254456e-02 -1.751042e-02 2.676418e-02 1.509605e-02 2.229584e-02 -1.676822e+01 6.483518e+00 1.250779e+01 -1.679499e+01 3217 1.179980e-02
427885 -1.407426e-02 -1.622075e-02 2.347608e-02 2.043136e-02 2.178215e-02 1.183180e+00 1.714654e+01 1.477453e+01 1.159704e+00 5822 2.087361e-02
428012 1.177494e-02 1.805916e-02 4.102890e-02 -1.235767e-02 -2.112063e-02 9.255351e+00 -9.659891e-01 -7.605691e+00 9.214322e+00 1469 4.819159e-03
428196 7.051852e-03 -2.039771e-02 3.661679e-02 -1.022371e-02 2.115516e-02 -8.059248e+00 -8.553526e+00 9.613732e-01 -8.095865e+00 2727 9.745200e-03
428338 -1.238447e-03 -2.151009e-02 2.355938e-02 1.601873e-03 2.292533e-02 -3.953088e+00 9.551748e-01 2.755446e+00 -3.976647e+00 2023 6.856607e-03
428607 1.398582e-03 -2.154344e-02 2.567977e-02 9.960403e-04 2.877551e-02 9.309071e+00 6.845957e+00 1.918690e+01 9.283392e+00 5759 2.114542e-02
428919 -1.905668e-02 9.994995e-03 4.545342e-02 2.509597e-02 -1.305347e-02 5.703793e+00 1.596079e+01 -8.063135e+00 5.658339e+00 5867 2.083360e-02
429243 2.133293e-02 3.236281e-03 3.670105e-02 -2.861517e-02 -3.030212e-03 -5.969098e+00 -1.934081e+01 7.691570e-01 -6.005799e+00 3297 1.191131e-02
429255 2.076156e-02 5.920452e-03 5.312708e-02 -2.812893e-02 -4.869711e-03 1.202719e+01 -1.961432e+01 3.310564e+00 1.197407e+01 1587 5.266427e-03
429407 2.140238e-02 -2.772417e-03 2.674766e-02 -2.277036e-02 6.031346e-03 -4.429930e+00 -2.628164e+00 9.046758e+00 -4.456678e+00 7872 2.756749e-02
429496 -2.139326e-02 -2.386050e-03 3.662521e-02 2.316739e-02 -1.202080e-03 7.580177e+00 3.776126e+00 -1.027484e+01 7.543552e+00 8241 2.916950e-02
430033 2.082795e-03 -1.252267e-02 1.181835e-01 -1.619695e-03 1.305817e-02 1.997405e+01 1.428662e+00 7.893393e-01 1.985587e+01 6256 2.317072e-02
430485 -3.277500e-03 2.120473e-02 3.665720e-02 -6.885440e-04 -2.611694e-02 -6.145273e+00 -1.139401e+01 -1.265253e+01 -6.181930e+00 1950 6.769255e-03
430745 -1.344682e-02 -1.684693e-02 4.218576e-02 1.691909e-02 1.673811e-02 -1.600837e+01 9.032726e+00 -1.280820e+00 -1.605056e+01 8173 2.852658e-02
430917 -2.150301e-02 4.533251e-04 2.352732e-02 2.438574e-02 -4.524835e-04 5.225347e+00 6.901736e+00 2.856971e-02 5.201820e+00 3583 1.284689e-02
431133 4.478719e-03 2.110780e-02 5.313696e-02 -5.476526e-03 -2.614013e-02 8.371916e+00 -2.560178e+00 -1.299749e+01 8.318779e+00 3173 1.050127e-02
431173 1.528011e-02 1.518469e-02 3.985146e-02 -1.857099e-02 -1.693876e-02 3.949701e+00 -8.414369e+00 -4.078158e+00 3.909850e+00 3605 1.266240e-02
431337 1.886586e-02 1.037948e-02 2.344845e-02 -2.125634e-02 -1.251241e-02 -1.320580e+00 -5.663443e+00 -5.426140e+00 -1.344028e+00 2077 6.630482e-03
431633 1.536754e-02 -1.511941e-02 5.302822e-02 -2.032706e-02 1.508559e-02 1.262547e+01 -1.312346e+01 -9.690892e-01 1.257244e+01 7884 2.781052e-02
431816 2.104221e-02 -4.669838e-03 4.980083e-02 -2.239420e-02 4.408624e-03 1.374709e+01 -2.603820e+00 -1.007780e+00 1.369729e+01 2075 7.379275e-03
432014 -1.705856e-02 1.311966e-02 2.356036e-02 2.028221e-02 -1.567449e-02 -8.778429e+00 8.121663e+00 -6.459745e+00 -8.801989e+00 8693 3.141127e-02
432262 1.324697e-02 -1.696559e-02 3.662376e-02 -1.477393e-02 2.130397e-02 -1.083362e+01 -3.548504e+00 1.127633e+01 -1.087024e+01 4701 1.600311e-02
432427 -2.132712e-02 3.327648e-03 6.180508e-02 2.509073e-02 -1.044937e-03 5.351026e-01 9.400526e+00 6.641250e+00 4.732975e-01 3162 1.127025e-02
432584 -1.726258e-02 1.284455e-02 2.574845e-02 2.239764e-02 -1.478703e-02 1.632267e+01 1.350989e+01 -4.745645e+00 1.629692e+01 4058 1.504908e-02
432934 -1.403992e-03 2.152610e-02 2.676599e-02 3.170830e-03 -2.380839e-02 -7.076856e+00 4.910451e+00 -5.204059e+00 -7.103622e+00 1563 5.437500e-03
433305 2.098836e-02 5.016958e-03 3.770393e-02 -2.369188e-02 -9.281387e-03 6.653995e+00 -6.425180e+00 -1.175776e+01 6.616291e+00 2703 9.307339e-03
433340 -1.541260e-02 -1.504668e-02 4.544680e-02 1.988450e-02 1.273881e-02 -3.689025e+00 1.174324e+01 -7.389442e+00 -3.734472e+00 3818 1.367435e-02
433717 1.398215e-02 1.636675e-02 5.304590e-02 -2.295241e-02 -2.069346e-02 -2.027277e+00 -2.453441e+01 -1.127795e+01 -2.080322e+00 6448 2.244441e-02
433969 1.364418e-03 -2.147704e-02 2.674506e-02 -2.974875e-03 2.434021e-02 2.193505e+01 -4.470937e+00 6.847990e+00 2.190830e+01 955 3.124911e-03
434171 -1.771426e-03 2.146576e-02 4.982566e-02 1.352934e-03 -2.609710e-02 -1.573436e+00 -1.284648e+00 -1.184395e+01 -1.623262e+00 3175 1.070187e-02
434212 1.717046e-02 1.302184e-02 5.419823e-02 -2.169418e-02 -1.357423e-02 7.892966e+00 -1.178809e+01 -8.082106e-01 7.838768e+00 2771 1.056930e-02
434727 1.822835e-02 1.148677e-02 3.780203e-02 -2.345681e-02 -1.341567e-02 -4.145346e-01 -1.371797e+01 -4.785726e+00 -4.523366e-01 8375 2.900279e-02
434868 -1.373385e-02 1.663953e-02 5.309286e-02 1.401442e-02 -1.902974e-02 1.477034e+01 -8.658468e-04 -5.791301e+00 1.471725e+01 12439 4.426371e-02
434921 1.473701e-02 -1.572474e-02 2.243926e-02 -1.963330e-02 1.502475e-02 -7.269597e+00 -1.298125e+01 -2.886137e+00 -7.292036e+00 1632 5.585609e-03
435026 1.169985e-02 1.812139e-02 2.575813e-02 -1.482237e-02 -2.023175e-02 3.191074e+00 -8.145561e+00 -4.915066e+00 3.165316e+00 1582 5.527079e-03
435550 2.098296e-02 4.920216e-03 4.971042e-02 -2.139066e-02 -1.048364e-02 1.888808e+01 6.054393e-02 -1.543320e+01 1.883837e+01 10063 3.549070e-02
435761 4.475401e-03 -2.109760e-02 4.321426e-02 -8.458568e-03 2.549001e-02 -1.664208e+01 -1.099444e+01 1.119023e+01 -1.668530e+01 3755 1.261236e-02
435898 -1.874514e-02 1.067592e-02 3.447600e-02 1.897733e-02 -1.297929e-02 -8.252236e+00 -4.270786e-01 -5.890522e+00 -8.286712e+00 9473 3.448792e-02
436473 1.545177e-02 1.504945e-02 4.321226e-02 -1.661921e-02 -1.814493e-02 -3.559136e+00 -2.405427e+00 -7.875652e+00 -3.602349e+00 3489 1.237128e-02
437089 7.214971e-03 -2.026865e-02 3.667845e-02 -5.757504e-03 2.443288e-02 5.661907e+00 4.534415e+00 1.059347e+01 5.625228e+00 967 3.263082e-03
437457 5.841607e-03 2.077872e-02 2.462075e-02 -7.296506e-03 -2.183143e-02 2.694658e+00 -3.772781e+00 -1.773496e+00 2.670038e+00 5404 1.840012e-02
437480 2.154495e-02 6.174247e-04 3.983486e-02 -2.710322e-02 -3.279010e-03 3.131355e+00 -1.445811e+01 -7.483686e+00 3.091521e+00 1686 5.485275e-03
437652 -2.155798e-02 -4.648568e-04 3.998658e-02 2.688230e-02 1.183821e-04 -2.621492e+00 1.379639e+01 -1.005699e+00 -2.661479e+00 2736 1.019991e-02
437791 -9.399293e-04 -2.155255e-02 5.305734e-02 1.520998e-03 2.307921e-02 -1.024472e+01 1.587297e+00 3.067762e+00 -1.029778e+01 4951 1.739967e-02
438165 -3.618602e-03 -2.121399e-02 3.664578e-02 1.451058e-03 2.592280e-02 1.682329e+01 -6.332695e+00 1.207736e+01 1.678665e+01 4411 1.525142e-02
438424 1.851131e-02 1.104473e-02 3.988797e-02 -2.357695e-02 -1.035594e-02 -1.019743e+00 -1.324159e+01 2.584066e+00 -1.059631e+00 1703 5.553703e-03
439215 -2.030618e-02 -7.330179e-03 2.688874e-02 2.412160e-02 1.049873e-02 1.681237e+01 9.605850e+00 8.528076e+00 1.678548e+01 8015 2.821550e-02
439348 8.925316e-03 -1.963079e-02 3.778349e-02 -1.028431e-02 2.432103e-02 5.851426e-01 -3.323676e+00 1.211638e+01 5.473591e-01 2151 7.773451e-03
439888 -7.148424e-03 2.030662e-02 3.991858e-02 6.486491e-03 -2.379280e-02 -6.337128e+00 -2.283076e+00 -8.675709e+00 -6.377047e+00 1438 5.124167e-03
440438 -8.045915e-03 -1.996149e-02 3.779004e-02 8.655256e-03 2.484997e-02 2.873017e+01 1.256602e+00 1.265735e+01 2.869238e+01 11635 4.166137e-02
440674 -2.117425e-02 4.024179e-03 3.985941e-02 2.775358e-02 -2.951552e-03 -2.737962e+00 1.736416e+01 3.262832e+00 -2.777821e+00 3563 1.206308e-02
441472 2.129392e-02 3.352308e-03 2.354355e-02 -2.469385e-02 -3.350321e-03 -9.980306e+00 -8.374987e+00 1.993020e-01 -1.000385e+01 2276 7.743833e-03
442335 1.585845e-02 1.462400e-02 3.454119e-02 -2.003781e-02 -1.501258e-02 -1.648470e+01 -1.089103e+01 -2.528533e-01 -1.651924e+01 4029 1.485816e-02
442978 5.743345e-03 2.079951e-02 3.226479e-02 -7.319191e-03 -2.291738e-02 -1.998558e+00 -4.120154e+00 -4.781539e+00 -2.030823e+00 2453 8.605983e-03
443137 1.805479e-02 -1.182082e-02 3.994172e-02 -1.808224e-02 1.229497e-02 -2.516755e+00 9.656025e-01 6.565555e-01 -2.556697e+00 4254 1.542611e-02
443532 1.512773e-02 1.538072e-02 5.415077e-02 -1.546241e-02 -1.821380e-02 1.126947e+01 -7.147514e-02 -7.115214e+00 1.121531e+01 8813 3.180661e-02
443832 2.119860e-02 -4.027242e-03 3.223345e-02 -2.323338e-02 7.924213e-04 1.637652e+00 -4.523751e+00 -9.371516e+00 1.605419e+00 4352 1.495814e-02
443835 2.149825e-02 -1.696856e-03 5.308976e-02 -2.704617e-02 2.275930e-03 -8.345463e+00 -1.443152e+01 1.537925e+00 -8.398553e+00 2095 7.283424e-03
444103 -2.775752e-03 2.140667e-02 2.572349e-02 1.660270e-03 -2.273805e-02 -3.155426e+00 -3.311774e+00 -2.524531e+00 -3.181150e+00 5360 1.886227e-02
444378 -1.895694e-02 1.027650e-02 3.221903e-02 1.946095e-02 -1.452655e-02 9.102183e+00 3.286028e-01 -1.141324e+01 9.069964e+00 12601 4.429645e-02
444680 -1.387022e-03 -2.152167e-02 3.774905e-02 2.151627e-03 2.288389e-02 -4.702956e+00 2.079980e+00 2.605021e+00 -4.740705e+00 3136 1.161584e-02
444805 2.110043e-02 4.456456e-03 5.309353e-02 -2.575596e-02 -6.195718e-03 9.151250e+00 -1.193341e+01 -4.656178e+00 9.098156e+00 3421 1.198713e-02
444839 -1.983877e-02 8.465909e-03 5.086220e-02 2.370946e-02 -6.483666e-03 9.997036e+00 9.789006e+00 6.089259e+00 9.946173e+00 1975 7.217338e-03
445288 9.344756e-03 -1.943482e-02 5.414201e-02 -8.465561e-03 1.987011e-02 6.718375e+00 3.023769e+00 1.068829e-01 6.664233e+00 2045 7.092179e-03
445481 -1.061619e-02 -1.877042e-02 2.025265e-02 1.063343e-02 2.067951e-02 2.709244e+00 -5.646975e-01 4.308932e+00 2.688991e+00 2656 9.178003e-03
445683 1.561933e-02 1.485706e-02 4.975305e-02 -1.774731e-02 -1.553706e-02 9.391899e+00 -5.109406e+00 -1.062694e+00 9.342146e+00 4718 1.650724e-02
445814 2.525003e-03 -2.556730e-02 7.024463e-02 5.904677e-03 -3.817145e-02 7.047871e-02 5.385359e+00 -1.852458e+01 3.981743e-01 4400 1.628014e-02
446016 2.278228e-02 5.696327e-03 7.035339e-02 3.133744e-02 5.990259e-03 6.989185e-02 4.344580e+00 -6.527530e-01 -4.629404e-01 1244 5.182549e-03
446561 -2.091500e-02 5.175959e-03 3.447510e-02 2.192156e-02 -6.288453e-03 -4.431220e+00 1.635253e+00 -2.843901e+00 -4.465695e+00 4570 1.643608e-02
446621 1.799233e-02 1.182544e-02 4.980419e-02 -2.228991e-02 -1.175337e-02 7.102102e+00 -1.110172e+01 8.868599e-01 7.052298e+00 6888 2.300717e-02
447255 -2.042193e-02 -6.690761e-03 3.662585e-02 2.274340e-02 9.868891e-03 8.910493e+00 5.378556e+00 8.592095e+00 8.873867e+00 6144 2.202448e-02
447760 2.153862e-02 -7.682677e-05 4.979322e-02 -2.173483e-02 1.890078e-03 1.271314e+01 6.901163e-01 5.118255e+00 1.266335e+01 1706 5.879593e-03
448168 1.486460e-02 -1.560753e-02 3.778995e-02 -1.289433e-02 1.817038e-02 4.982343e+00 6.425146e+00 6.338650e+00 4.944553e+00 2280 8.050800e-03
448213 4.409957e-03 2.110364e-02 5.201382e-02 -3.597174e-03 -2.411732e-02 1.735653e+01 2.551025e+00 -7.294779e+00 1.730451e+01 3340 1.193488e-02
448761 -8.322166e-03 1.988499e-02 4.214040e-02 1.233629e-02 -2.323307e-02 -9.265508e-01 1.085963e+01 -8.309894e+00 -9.686912e-01 4082 1.514728e-02
448839 -2.091726e-02 -5.163825e-03 3.667690e-02 2.227745e-02 6.169714e-03 2.229360e+01 2.634184e+00 2.543429e+00 2.225692e+01 1935 6.844907e-03
448940 6.727756e-03 -2.047720e-02 5.088084e-02 -4.402934e-03 2.477287e-02 -1.829037e+01 6.956669e+00 1.095277e+01 -1.834125e+01 2316 8.601766e-03
449008 1.653837e-02 1.380731e-02 3.655537e-02 -1.859303e-02 -1.569580e-02 -6.034021e-01 -4.849138e+00 -4.537500e+00 -6.399575e-01 1965 6.575934e-03
449018 6.692521e-03 -2.046640e-02 4.545031e-02 -6.965094e-03 2.072878e-02 -1.173906e+01 -3.833801e-01 -4.412274e-01 -1.178451e+01 2006 7.092931e-03
449157 -1.906674e-02 -1.011194e-02 3.997178e-02 2.418583e-02 8.893601e-03 -3.490168e+00 1.336055e+01 -4.026217e+00 -3.530139e+00 1568 5.987398e-03
449360 -1.165506e-02 1.817035e-02 5.424650e-02 1.323304e-02 -2.040711e-02 1.328148e+00 3.784601e+00 -5.269308e+00 1.273902e+00 2384 8.841149e-03
450217 -1.287745e-02 -1.732092e-02 3.224070e-02 1.287799e-02 1.994995e-02 3.680696e+00 -7.425041e-01 6.426630e+00 3.648456e+00 8996 3.123367e-02
450488 5.439638e-03 2.088264e-02 3.664598e-02 -1.053224e-02 -2.164873e-02 1.818502e+00 -1.407305e+01 -9.577882e-01 1.781856e+00 1501 5.291531e-03
450862 1.373149e-02 1.660769e-02 5.301555e-02 -1.494463e-02 -1.756333e-02 6.556505e-01 -2.633911e+00 -1.740260e+00 6.026350e-01 4949 1.636028e-02
451304 -1.656444e-02 1.372257e-02 2.347203e-02 1.921867e-02 -1.648561e-02 -4.578042e-02 6.541528e+00 -7.013138e+00 -6.925246e-02 10546 3.704990e-02
452153 1.403979e-03 -2.152934e-02 2.579690e-02 5.969565e-04 2.493281e-02 4.968283e+00 5.734048e+00 8.371366e+00 4.942486e+00 7089 2.603013e-02
452396 1.355132e-02 -1.678545e-02 3.220217e-02 -1.402100e-02 1.727546e-02 1.502250e+01 -5.439479e-01 4.145249e-01 1.499030e+01 1377 4.753001e-03
452423 1.944288e-02 9.281040e-03 3.656152e-02 -2.035650e-02 -1.026646e-02 -4.236637e+00 -1.457740e+00 -2.247728e+00 -4.273199e+00 4185 1.576605e-02
452586 1.303860e-02 1.719175e-02 4.537141e-02 -1.396454e-02 -1.911845e-02 -5.527567e+00 -1.862585e+00 -4.449902e+00 -5.572939e+00 7173 2.455406e-02
452919 -1.738408e-02 -1.277735e-02 4.212371e-02 1.875302e-02 1.778039e-02 -4.739664e+00 2.863023e+00 1.339604e+01 -4.781788e+00 4737 1.632204e-02
452978 -4.078180e-03 -2.117423e-02 4.975640e-02 6.004108e-03 2.232481e-02 -7.122301e+00 5.205395e+00 2.027149e+00 -7.172058e+00 3200 1.112026e-02
453120 -1.482039e-03 -2.151168e-02 3.654557e-02 -1.377199e-03 2.489237e-02 1.579460e+01 -8.163384e+00 8.308015e+00 1.575806e+01 1350 4.344451e-03
453262 -6.971663e-03 2.039160e-02 2.683471e-02 1.045210e-02 -2.131815e-02 9.403473e+00 9.429932e+00 -1.439466e+00 9.376638e+00 2249 7.928318e-03
