running....
idx x y z xnext ynext znext vx vy vz collides time
441605 1.115251e-02 1.299895e-02 8.187746e-02 2.233161e-02 2.619028e-02 1.009340e-01 1.051381e+01 1.240628e+01 1.792241e+01 4786 1.766192e-02
442030 4.397867e-03 7.770915e-04 1.428300e-01 1.995377e-01 8.320151e-02 1.913569e+00 5.810330e+00 2.454205e+00 5.272412e+01 2148 8.950978e-03
442085 -5.876732e-03 1.096163e-02 1.120713e-01 -Inf Inf Inf -8.997596e+00 1.502264e+01 4.924816e+01 1560 5.986651e-03
442382 -1.214264e-02 2.474143e-04 9.964178e-02 -3.805585e-02 1.236208e-03 1.685762e-01 -1.846739e+01 7.046769e-01 4.912702e+01 3896 1.440895e-02
442898 -1.397474e-02 -1.259391e-02 8.513712e-02 -3.444820e-02 -2.429804e-02 1.046972e-01 -1.326183e+01 -7.581439e+00 1.267021e+01 1575 7.836949e-03
443093 6.596046e-03 2.126683e-02 8.671417e-02 1.563786e-02 4.194414e-02 1.083801e-01 1.009706e+01 2.309051e+01 2.419452e+01 1166 5.209947e-03
443476 -7.446267e-03 -9.324880e-03 1.124375e-01 -Inf -Inf Inf -7.239268e+00 -5.931871e+00 3.995427e+01 994 4.716114e-03
443543 -2.273801e-03 3.573562e-03 1.439635e-01 -6.107163e-03 4.725013e-02 3.756608e-01 -4.914370e-01 5.599337e+00 2.970359e+01 1229 6.793971e-03
443799 2.287666e-02 -9.455692e-03 8.745346e-02 6.616589e-02 -3.095143e-02 1.316104e-01 1.186525e+01 -5.891819e+00 1.210309e+01 2192 1.026816e-02
444402 1.219273e-02 -1.969905e-03 1.177520e-01 Inf -Inf Inf 6.430387e+00 -1.250213e+00 2.789702e+01 1209 5.228152e-03
444500 2.472364e-03 1.588329e-02 7.439872e-02 6.048880e-03 3.162310e-02 8.582646e-02 3.685904e+00 1.622122e+01 1.177726e+01 2450 1.012162e-02
444552 9.784815e-03 2.944396e-04 7.601889e-02 3.445509e-02 2.605412e-03 1.107612e-01 2.165150e+01 2.028191e+00 3.049104e+01 1699 6.546688e-03
444697 -1.074324e-02 2.299975e-02 8.838701e-02 -1.593886e-02 3.317774e-02 1.012327e-01 -8.353892e+00 1.636491e+01 2.065419e+01 6279 2.389316e-02
444742 1.091514e-02 -8.972724e-04 8.019179e-02 3.562286e-02 -6.061000e-03 1.187300e-01 1.117197e+01 -2.334857e+00 1.742563e+01 4428 1.819848e-02
444743 2.756242e-02 -8.737352e-03 9.052962e-02 8.315878e-02 -2.730235e-02 1.419551e-01 2.139091e+01 -7.142953e+00 1.978615e+01 1486 6.463181e-03
444795 -2.110175e-02 -1.246778e-02 8.314847e-02 -2.959333e-02 -1.865101e-02 9.300444e-02 -1.854313e+01 -1.350235e+01 2.152253e+01 4660 1.802631e-02
444912 -6.809229e-03 1.059980e-02 1.172829e-01 -Inf Inf Inf -7.607919e+00 1.152614e+01 5.328979e+01 1843 7.349128e-03
444990 2.604985e-02 -3.657513e-03 9.393188e-02 1.681558e-01 -5.404718e-02 3.185446e-01 1.768220e+01 -6.269970e+00 2.794848e+01 2755 1.111353e-02
445041 4.262483e-03 3.987271e-03 1.413502e-01 2.828177e-01 1.128501e-01 1.886337e+00 5.372726e+00 2.099727e+00 3.365700e+01 1168 6.159917e-03
445086 -8.138493e-03 9.708639e-03 9.795765e-02 -Inf Inf Inf -7.681031e+00 1.105879e+01 3.772276e+01 1271 5.424058e-03
445091 2.857126e-03 1.017158e-03 1.378242e-01 1.089887e-02 6.698720e-03 3.293538e-01 1.625417e+00 1.148372e+00 3.871243e+01 4077 1.672073e-02
445170 1.341642e-02 1.408610e-02 8.243203e-02 2.706493e-02 3.084732e-02 1.020573e-01 1.650104e+01 2.026431e+01 2.372691e+01 1941 7.704818e-03
445179 7.927584e-04 4.035311e-03 1.415481e-01 4.480962e-04 8.918350e-03 2.078053e-01 -2.294262e-01 3.250421e+00 4.410448e+01 2591 1.106721e-02
445230 1.393369e-02 2.114042e-02 7.789887e-02 3.329410e-02 5.247320e-02 9.872530e-02 1.535359e+01 2.484816e+01 1.651620e+01 1827 7.087319e-03
445819 -9.413689e-05 4.342356e-03 1.547671e-01 -9.232419e-03 3.637016e-02 9.514926e-01 -6.518633e-01 2.284647e+00 5.683302e+01 1673 7.461510e-03
445994 1.159727e-02 -1.241699e-02 7.697498e-02 2.981144e-02 -2.575844e-02 9.419987e-02 1.676238e+01 -1.227805e+01 1.585195e+01 5797 2.344066e-02
446106 -5.965398e-03 -8.868866e-04 1.834488e-01 -1.226492e-01 -3.711361e-02 1.020426e+00 -4.588183e+00 -1.424489e+00 3.291120e+01 1852 1.077480e-02
446344 1.008929e-03 -3.421373e-03 1.461833e-01 -2.907179e-02 -1.017320e-01 6.028776e-01 -2.082117e+00 -6.804831e+00 3.161131e+01 1204 6.654936e-03
446625 2.523881e-02 1.105522e-02 8.787624e-02 4.100518e-02 1.935376e-02 9.921781e-02 2.330313e+01 1.226547e+01 1.676314e+01 5455 2.163143e-02
446894 -2.323017e-02 1.050556e-02 8.445293e-02 -4.197297e-02 1.693590e-02 9.907322e-02 -3.100946e+01 1.063882e+01 2.418888e+01 3288 1.236272e-02
447189 1.630826e-03 5.587418e-04 1.344982e-01 -1.622783e-02 -1.259662e-03 3.252681e-01 -4.107661e+00 -4.182500e-01 4.387889e+01 1498 6.574786e-03
447246 3.338524e-03 -2.948468e-04 1.310632e-01 5.921067e-02 -1.116420e-02 2.596589e-01 1.107608e+01 -2.154737e+00 2.549277e+01 2951 1.287236e-02
447436 1.277590e-04 -3.971596e-03 1.487761e-01 1.312420e-01 -3.377139e-01 3.821323e+00 2.141423e+00 -5.450846e+00 5.998188e+01 1757 7.258503e-03
447626 5.703825e-03 -1.413471e-02 7.644327e-02 1.241639e-02 -3.618619e-02 9.553123e-02 6.240135e+00 -2.049950e+01 1.774454e+01 2981 1.198741e-02
447974 -2.762396e-02 2.115074e-03 8.714833e-02 -5.628595e-02 6.277258e-03 1.127902e-01 -2.240710e+01 3.253871e+00 2.004606e+01 2346 1.046975e-02
448011 -1.199545e-02 -4.165573e-03 1.811620e-02 -Inf -Inf -Inf -1.179697e+01 -4.632914e-01 -2.207881e-01 1885 6.980399e-03
448196 3.569842e-03 -6.816082e-03 7.866250e-02 2.150141e-02 -2.469517e-02 1.305748e-01 7.939144e+00 -7.915910e+00 2.298401e+01 4099 1.583682e-02
448520 -3.992007e-03 -2.466494e-02 9.223097e-02 -3.504875e-02 -1.728847e-01 2.996044e-01 -4.852201e+00 -2.315736e+01 3.239933e+01 5498 2.120714e-02
448852 1.257757e-02 -9.645136e-03 7.881769e-02 2.588659e-02 -1.749092e-02 9.501446e-02 1.571867e+01 -9.266303e+00 1.912927e+01 2106 8.727124e-03
448926 -1.651589e-02 3.844462e-03 8.402847e-02 -3.063033e-02 5.475001e-03 9.702294e-02 -7.913397e+00 9.141778e-01 7.285477e+00 1694 9.134420e-03
449169 -9.681809e-03 3.383533e-03 7.705156e-02 -3.211399e-02 7.928801e-03 1.166452e-01 -1.129400e+01 2.288421e+00 1.993435e+01 6204 2.436588e-02
449331 -2.252203e-02 1.058993e-02 9.143751e-02 -3.121132e-02 1.400488e-02 1.006954e-01 -2.448979e+01 9.624632e+00 2.609230e+01 2126 8.825707e-03
449496 8.759024e-03 -8.470080e-03 1.077403e-01 Inf -Inf Inf 7.131721e+00 -6.690240e+00 3.714193e+01 3564 1.394513e-02
449671 -6.335517e-03 -2.429892e-02 9.246804e-02 -1.793786e-02 -1.241124e-01 2.003660e-01 -2.227919e+00 -1.916650e+01 2.071891e+01 2609 1.108060e-02
449727 -2.318059e-02 -3.838605e-03 9.088202e-02 -3.951594e-02 -7.414561e-03 1.087157e-01 -2.384990e+01 -5.220959e+00 2.603749e+01 3123 1.206676e-02
449812 3.852984e-03 1.235307e-03 1.459817e-01 3.038173e-02 7.451134e-03 5.529553e-01 1.146864e+00 2.687162e-01 1.759387e+01 2700 1.327359e-02
449826 1.046772e-02 1.199598e-02 8.750296e-02 2.183851e-02 2.411202e-02 1.114164e-01 1.712977e+01 1.825249e+01 3.602495e+01 2231 8.607574e-03
450022 4.760785e-03 1.303698e-02 8.283919e-02 8.594590e-03 3.006003e-02 1.103048e-01 5.916451e+00 2.627052e+01 4.238582e+01 2185 8.373800e-03
450395 4.235852e-03 -9.639264e-03 7.443424e-02 1.210522e-02 -3.513812e-02 1.047516e-01 3.640556e+00 -1.179637e+01 1.402555e+01 2395 9.525546e-03
450473 -8.487872e-04 -9.128494e-04 1.438770e-01 -4.588413e-03 -5.450096e-02 4.766711e-01 -5.148066e-01 -7.377078e+00 4.581330e+01 3398 1.438566e-02
450894 4.919371e-03 1.253814e-03 1.316853e-01 4.376653e-01 5.136371e-02 2.446778e+00 5.812767e+00 6.730904e-01 3.109699e+01 1333 7.148524e-03
450941 5.834227e-03 -2.635971e-03 1.360894e-01 6.306249e-01 1.516336e-02 2.318754e+00 7.675145e+00 2.186531e-01 2.681261e+01 3309 1.525483e-02
450959 -3.601037e-03 -1.265176e-02 1.512276e-01 -1.142577e+00 -3.127381e+00 8.700514e+00 -5.501860e+00 -1.504580e+01 4.129760e+01 1468 7.055292e-03
451110 5.493227e-03 -7.918878e-03 7.281050e-02 2.584040e-02 -3.335883e-02 1.021770e-01 1.193065e+01 -1.491682e+01 1.721916e+01 1542 6.097458e-03
451283 -5.821162e-03 3.893854e-03 1.839830e-01 -2.827412e-02 3.892079e-02 5.730348e-01 -3.663425e+00 5.714995e+00 6.347770e+01 3508 1.502761e-02
451364 -7.947220e-04 -7.724981e-03 1.567868e-01 1.022888e-01 -4.438668e-01 1.518980e+00 1.941389e+00 -8.213934e+00 2.565442e+01 1569 7.512792e-03
451541 1.978292e-02 -1.408249e-02 8.162311e-02 3.429663e-02 -2.194546e-02 9.365133e-02 2.321551e+01 -1.257727e+01 1.923982e+01 3241 1.284075e-02
451856 -9.647146e-04 -2.514639e-03 1.427543e-01 -1.712470e-02 2.173456e-03 2.899289e-01 -4.167764e+00 1.209090e+00 3.795728e+01 1636 7.573013e-03
451946 1.144985e-02 -4.004675e-03 1.075271e-01 Inf -Inf Inf 1.441671e+01 -1.432883e+01 3.057996e+01 3032 1.283842e-02
452042 1.675807e-02 -1.069473e-02 8.296023e-02 3.692001e-02 -2.522317e-02 1.069526e-01 2.221446e+01 -1.600746e+01 2.643481e+01 3538 1.464965e-02
452082 -1.420314e-02 1.996164e-04 7.747855e-02 -4.243816e-02 5.064122e-03 1.068172e-01 -1.630752e+01 2.809562e+00 1.694494e+01 3029 1.197130e-02
452720 -1.881713e-02 -1.231472e-03 8.878594e-02 -3.478823e-02 -3.449437e-04 1.137918e-01 -2.169473e+01 1.204238e+00 3.396731e+01 5478 2.176442e-02
453141 -3.821707e-03 -1.843337e-03 1.301957e-01 -1.024252e-01 1.320615e-02 7.353285e-01 -5.704663e+00 8.706817e-01 3.500970e+01 1537 7.348241e-03
453279 -9.328487e-03 1.954042e-02 8.736747e-02 -2.912161e-02 5.624479e-02 1.452930e-01 -8.542721e+00 1.584162e+01 2.500068e+01 2962 1.154360e-02
453366 1.844815e-02 -8.737698e-03 8.569167e-02 7.648214e-02 -3.060318e-02 1.517194e-01 1.669433e+01 -6.289927e+00 1.899385e+01 2201 8.510086e-03
453439 -4.900324e-03 1.734241e-02 8.513573e-02 -1.268395e-02 4.597342e-02 1.226480e-01 -5.791688e+00 2.130393e+01 2.791231e+01 1769 8.096208e-03
453470 -2.095344e-03 -1.818151e-03 7.132045e-02 -3.699870e-02 -1.400718e-02 1.406114e-01 -1.534359e+01 -5.358323e+00 3.046046e+01 3905 1.563109e-02
453765 1.732887e-02 1.455947e-02 8.108436e-02 2.747638e-02 2.290389e-02 8.960993e-02 1.896238e+01 1.559298e+01 1.593149e+01 3357 1.318701e-02
453841 -1.626870e-02 -1.550061e-02 8.294748e-02 -4.804190e-02 -4.431603e-02 1.203415e-01 -1.782346e+01 -1.616428e+01 2.097652e+01 4457 1.742511e-02
453843 6.020094e-03 4.456561e-03 7.619085e-02 2.638924e-02 1.654060e-02 1.187068e-01 1.865844e+01 1.106916e+01 3.894523e+01 4285 1.542831e-02
454006 -1.594108e-02 -2.476479e-02 9.347298e-02 -8.379582e-02 -1.171256e-01 2.004497e-01 -1.577012e+01 -2.146558e+01 2.486246e+01 2192 9.396191e-03
454106 2.778962e-02 3.657250e-04 8.969667e-02 7.924348e-02 2.118974e-03 1.373114e-01 1.136484e+01 3.872477e-01 1.051688e+01 4032 1.805037e-02
454116 -1.166878e-02 1.263089e-02 8.899190e-02 -2.194899e-02 2.496901e-02 1.127628e-01 -1.160852e+01 1.393235e+01 2.684231e+01 1119 5.089450e-03
454277 -1.219325e-03 3.692815e-03 1.346623e-01 -2.286519e-01 1.976413e-01 2.593964e+00 -3.213921e+00 2.740748e+00 3.475317e+01 1578 7.294820e-03
454705 -2.064106e-02 7.606143e-03 8.813300e-02 -4.100963e-02 1.467841e-02 1.141519e-01 -2.002578e+01 6.953241e+00 2.558106e+01 4700 1.769254e-02
454746 -4.995783e-03 -1.153027e-02 9.742619e-02 -Inf -Inf Inf -5.307774e+00 -1.781617e+01 5.378926e+01 2961 1.089304e-02
454851 1.386966e-03 -3.655801e-03 1.384783e-01 3.465618e-03 -1.044217e-02 3.659348e-01 3.124082e-01 -1.019948e+00 3.418528e+01 2066 9.031204e-03
455281 -9.176185e-03 6.715723e-03 8.826003e-02 -2.675354e-02 2.345172e-02 1.374190e-01 -1.125586e+01 1.071709e+01 3.147954e+01 1592 6.867557e-03
455643 -1.181672e-03 -1.761578e-02 8.925228e-02 -2.030592e-03 -3.317456e-02 1.118618e-01 -7.363865e-01 -1.349630e+01 1.961234e+01 2724 1.161027e-02
456208 9.720370e-03 7.802204e-03 1.121720e-01 Inf Inf Inf 8.184104e+00 7.977723e-01 4.487584e+01 2749 1.060093e-02
456350 -1.575756e-02 -2.412270e-02 9.442076e-02 -4.483691e-01 -6.157842e-01 5.724128e-01 -1.565718e+01 -2.141355e+01 1.729960e+01 1498 7.644758e-03
456517 -1.086513e-02 -4.503741e-03 7.673351e-02 -3.730927e-02 -1.477224e-02 1.135322e-01 -1.614511e+01 -6.269294e+00 2.246693e+01 3429 1.307912e-02
456520 2.237518e-03 3.159052e-03 1.474194e-01 9.336769e-02 2.231145e-01 1.607784e+00 1.928976e+00 4.655856e+00 3.091191e+01 2039 8.754329e-03
456702 8.796526e-04 6.611433e-04 1.490897e-01 -1.145917e-03 3.183812e-03 2.643978e-01 -1.118318e+00 1.392767e+00 6.366168e+01 5791 2.347961e-02
456913 2.892943e-03 -7.480522e-04 1.478451e-01 -5.813046e-02 -4.632589e-02 1.281889e+00 -2.654711e+00 -1.982780e+00 4.933448e+01 2169 9.096967e-03
457521 2.846654e-02 -6.308164e-03 8.729650e-02 5.620516e-02 -1.238515e-02 1.085097e-01 1.541585e+01 -3.377312e+00 1.178932e+01 2778 1.281058e-02
457564 1.020360e-02 -1.137718e-02 8.205415e-02 2.077688e-02 -2.437998e-02 9.630626e-02 1.579766e+01 -1.942764e+01 2.129425e+01 3092 1.217182e-02
457958 9.181127e-04 1.807650e-02 8.367792e-02 -2.130418e-03 3.989788e-02 1.101705e-01 -2.681493e+00 1.919412e+01 2.330296e+01 2256 9.274422e-03
458216 -2.896417e-03 2.814657e-03 1.369940e-01 -1.624325e-02 1.214477e-03 5.187582e-01 -1.975527e+00 -2.368501e-01 5.650671e+01 2125 8.577653e-03
458256 7.858163e-03 1.793815e-02 8.916927e-02 2.499417e-02 5.489506e-02 1.417352e-01 6.778045e+00 1.461809e+01 2.079212e+01 7153 2.817550e-02
458549 -3.730234e-03 -4.406139e-03 1.409213e-01 -3.790062e-01 -1.088406e-01 3.010376e+00 -6.504412e+00 -1.810094e+00 4.973438e+01 3374 1.346840e-02
458658 -1.228979e-02 2.567472e-03 1.122861e-01 -Inf Inf Inf -8.819078e+00 2.695615e+00 4.136935e+01 2020 7.968168e-03
458936 1.140921e-03 1.957014e-03 1.541048e-01 3.641639e-02 -1.428834e-02 1.009995e+00 1.642167e+00 -7.562647e-01 3.984397e+01 4944 2.068041e-02
458996 -4.999848e-03 2.666690e-02 8.991535e-02 -2.759691e-02 8.595091e-02 1.474288e-01 -6.948325e+00 1.822912e+01 1.768470e+01 4404 1.803491e-02
459004 -1.588449e-02 -1.599301e-02 7.967475e-02 -2.912805e-02 -2.908716e-02 9.194612e-02 -1.658865e+01 -1.640150e+01 1.537090e+01 2474 1.005294e-02
459085 5.378410e-03 -1.082830e-02 1.710445e-01 2.268637e-01 -5.692172e-01 2.370194e+00 3.384526e+00 -8.532766e+00 3.360530e+01 2058 9.601969e-03
459306 -2.176317e-03 -1.211281e-04 1.369364e-01 -7.910022e-03 3.387853e-03 5.971410e-01 -5.544027e-01 3.392899e-01 4.449804e+01 1077 5.072818e-03
459399 -1.574672e-02 2.090261e-02 9.168163e-02 -1.691305e-01 2.561890e-01 3.629707e-01 -1.477039e+01 2.265736e+01 2.612431e+01 1393 6.383234e-03
459402 -2.250017e-02 -3.545765e-03 8.727564e-02 -3.281403e-02 -4.450828e-03 9.655365e-02 -2.657354e+01 -2.331886e+00 2.390470e+01 3564 1.413390e-02
459640 -2.276621e-03 1.237383e-02 1.180065e-01 -Inf Inf Inf -1.025893e+00 6.197293e+00 2.723409e+01 4734 2.065839e-02
459908 -6.799284e-05 -9.522315e-03 7.927923e-02 -1.169566e-03 -3.075888e-02 1.086357e-01 -4.259760e-01 -8.212130e+00 1.135210e+01 3707 1.504096e-02
460010 -2.692314e-02 9.407247e-03 9.055956e-02 -1.764895e-01 3.206286e-02 2.550025e-01 -1.418611e+01 2.148845e+00 1.559712e+01 2042 9.352619e-03
460045 8.655362e-03 -3.101979e-03 7.879686e-02 3.578591e-02 -1.318845e-02 1.365679e-01 9.548405e+00 -3.549863e+00 2.033213e+01 2136 8.202631e-03
460490 3.572824e-03 -4.226885e-03 1.439841e-01 3.978131e-01 1.293184e-02 3.027057e+00 3.708075e+00 1.613885e-01 2.711710e+01 2652 1.391781e-02
460665 -2.241065e-03 2.218002e-03 1.332824e-01 -6.142098e-02 -5.944843e-02 1.092794e+00 -1.914809e+00 -1.995262e+00 3.104567e+01 2445 1.069620e-02
461236 -1.092995e-02 -4.902304e-03 8.076954e-02 -2.987419e-02 -1.135485e-02 1.120620e-01 -1.043760e+01 -3.555127e+00 1.724106e+01 4812 1.947855e-02
461250 1.089970e-02 -5.484352e-03 9.750331e-02 Inf -Inf Inf 1.960102e+01 -1.046346e+01 5.297468e+01 1127 4.440636e-03
461270 1.694149e-02 -5.655464e-03 8.345769e-02 3.596879e-02 -1.320449e-02 1.076165e-01 1.946043e+01 -7.720871e+00 2.470879e+01 1569 5.912301e-03
461604 -1.661976e-02 -3.972962e-03 8.573447e-02 -3.313080e-02 -7.003176e-03 1.058377e-01 -2.100540e+01 -3.855050e+00 2.557538e+01 2029 8.200886e-03
461680 -1.103108e-03 1.519883e-02 8.018641e-02 5.501313e-04 4.615888e-02 1.207170e-01 1.183570e+00 2.216460e+01 2.901621e+01 2381 8.895728e-03
461699 -2.584128e-02 1.498417e-02 9.371478e-02 -2.623832e-02 1.518437e-02 9.417196e-02 -1.785895e+01 9.004900e+00 2.056400e+01 4531 1.853739e-02
461918 2.209779e-02 -2.224046e-03 8.349913e-02 6.969453e-02 -4.614958e-03 1.313155e-01 2.593909e+01 -1.302991e+00 2.605880e+01 3008 1.199601e-02
462073 -5.603832e-03 1.935066e-03 1.394001e-01 -9.717162e-02 1.518425e-02 6.973902e-01 -7.545690e+00 1.091806e+00 4.598147e+01 1719 7.780067e-03
462325 -4.296113e-03 1.459711e-03 1.320934e-01 -5.149991e-01 2.176394e-01 3.253967e+00 -6.063302e+00 2.566585e+00 3.706433e+01 5452 2.084472e-02
462719 -5.383215e-03 5.498682e-03 9.442505e-02 -1.101522e-02 3.034038e-02 1.642363e-01 -3.958817e+00 1.746158e+01 4.907131e+01 2535 9.885952e-03
462753 -2.000715e-02 1.849339e-02 9.073145e-02 -3.723813e-01 2.768052e-01 3.750002e-01 -2.464363e+01 1.806529e+01 1.988061e+01 1641 6.787489e-03
462841 4.955530e-04 -2.817196e-03 1.438238e-01 -5.692419e-02 1.116501e-02 1.108626e+00 -3.114158e+00 7.583244e-01 5.232602e+01 2670 1.119242e-02
463079 -9.189491e-03 -1.659677e-02 8.830227e-02 -1.836140e-02 -3.529609e-02 1.161536e-01 -8.816886e+00 -1.797551e+01 2.677330e+01 1144 4.738292e-03
464045 -2.203309e-02 -1.359628e-02 9.381460e-02 -4.180618e-02 -2.408378e-02 1.169559e-01 -2.493566e+01 -1.322568e+01 2.918326e+01 8636 3.372736e-02
464334 1.622467e-02 1.000126e-02 8.619638e-02 2.861755e-02 1.675312e-02 1.025736e-01 1.760340e+01 9.590639e+00 2.326297e+01 2353 9.254417e-03
464590 5.375262e-03 5.354550e-04 1.395349e-01 1.064649e-02 5.967015e-04 2.396791e-01 2.326650e+00 2.703340e-02 4.420238e+01 1888 7.836815e-03
464623 2.330597e-02 5.946131e-03 9.016612e-02 1.099661e-01 4.258785e-02 1.814919e-01 2.102543e+01 8.889993e+00 2.215740e+01 1306 5.423895e-03
464765 -2.405278e-02 5.281064e-03 8.731170e-02 -1.082454e-01 3.059268e-02 1.743540e-01 -2.680441e+01 8.058461e+00 2.771166e+01 1515 6.521672e-03
465041 1.552661e-03 -3.286885e-03 1.862805e-01 -1.071319e-03 -7.495215e-03 2.739733e-01 -1.225508e+00 -1.965465e+00 4.095618e+01 2517 1.217819e-02
465220 9.599832e-04 1.296010e-02 8.830276e-02 5.150613e-03 3.010726e-02 1.223628e-01 4.660368e+00 1.906922e+01 3.787792e+01 1006 4.155830e-03
465502 1.346043e-02 3.603777e-03 7.766584e-02 3.607363e-02 7.570501e-03 9.892039e-02 2.380594e+01 4.175949e+00 2.237563e+01 880 3.594262e-03
465512 -1.040023e-03 -2.065713e-02 8.950970e-02 -2.548810e-03 -3.358710e-02 1.064738e-01 -2.802175e+00 -2.401402e+01 3.150640e+01 1621 6.849309e-03
465589 1.742196e-02 -1.982832e-02 9.349730e-02 7.860371e-02 -8.430049e-02 1.802010e-01 1.153257e+01 -1.215281e+01 1.634338e+01 4122 1.716904e-02
465867 -7.538581e-04 -2.918411e-04 1.585549e-01 2.840919e-03 -3.304247e-03 2.623871e-01 1.944427e+00 -1.629420e+00 5.616317e+01 1179 6.184661e-03
465906 -7.577444e-04 -4.574860e-03 1.408795e-01 7.427523e-03 -2.071684e-01 1.849033e+00 2.011096e-01 -4.977664e+00 4.196884e+01 2347 1.028698e-02
466016 -2.334461e-03 2.102002e-03 1.353242e-01 -2.711882e-02 -2.665331e-04 5.312957e-01 -2.960380e+00 -2.829107e-01 4.729700e+01 3929 1.555669e-02
466021 7.020856e-04 -3.852541e-05 1.467352e-01 1.122177e-01 3.737777e-02 1.336296e+00 5.145824e+00 1.726553e+00 5.489160e+01 2382 1.028746e-02
466073 1.427310e-02 -1.615264e-02 8.765189e-02 2.232666e-02 -2.517156e-02 9.952667e-02 1.918755e+01 -2.148751e+01 2.829158e+01 6684 2.713505e-02
466403 -7.547337e-03 -1.916878e-02 8.523166e-02 -1.243442e-02 -3.004005e-02 1.018066e-01 -9.712241e+00 -2.160479e+01 3.293983e+01 2753 1.121698e-02
466639 3.496779e-03 7.012453e-03 1.543062e-01 5.605039e-01 3.863023e-01 3.152134e+00 5.209043e+00 3.547058e+00 2.803521e+01 2242 1.070998e-02
466689 2.651510e-03 2.366053e-03 1.409789e-01 1.699454e-01 4.836620e-02 1.610866e+00 5.879581e+00 1.616686e+00 5.165953e+01 5286 2.046572e-02
466708 9.132153e-04 -1.211785e-02 1.173879e-01 -Inf -Inf Inf -1.677137e+00 -1.111915e+01 4.392559e+01 1171 5.032340e-03
466758 5.205464e-03 -1.151918e-02 1.174373e-01 Inf -Inf Inf 7.383459e+00 -8.330515e+00 3.798648e+01 3239 1.303460e-02
467133 -4.726514e-03 -1.210445e-02 8.105447e-02 -1.140321e-02 -3.199610e-02 1.102052e-01 -7.697719e+00 -2.293355e+01 3.360860e+01 3558 1.348480e-02
467234 1.690966e-03 1.124581e-03 1.418141e-01 3.310801e-02 4.693116e-03 6.011883e-01 3.963389e+00 4.501854e-01 5.795194e+01 3429 1.398690e-02
467239 -2.416739e-04 4.434532e-03 1.348370e-01 -2.914128e-02 4.586090e-02 4.696176e-01 -5.650865e+00 8.100277e+00 6.546109e+01 3679 1.585660e-02
467641 -1.197378e-02 2.824338e-03 9.778565e-02 -Inf Inf Inf -1.268882e+01 6.853755e+00 3.809394e+01 2067 8.754181e-03
467718 -6.605240e-03 2.447790e-02 8.440904e-02 -8.734601e-03 4.159003e-02 9.665026e-02 -3.525239e+00 2.832981e+01 2.026581e+01 4920 1.924289e-02
467997 -2.054431e-02 2.025069e-02 9.489580e-02 -1.509451e-01 2.213738e-01 3.470118e-01 -7.335923e+00 1.131453e+01 1.418322e+01 4536 1.980520e-02
468272 1.906862e-02 -9.329641e-03 8.659902e-02 3.770517e-02 -1.594947e-02 1.035535e-01 2.738654e+01 -9.727888e+00 2.491469e+01 4725 1.846675e-02
468448 -1.450144e-03 4.213390e-04 1.536734e-01 -1.980492e-02 4.781869e-02 1.741275e+00 -3.390226e-01 8.754548e-01 2.932387e+01 1817 8.978015e-03
468535 -5.472777e-03 -1.900806e-02 8.484490e-02 -1.215226e-02 -5.132495e-02 1.185571e-01 -5.016419e+00 -2.427061e+01 2.531853e+01 2137 8.570466e-03
468658 -3.350431e-03 -7.275220e-03 1.389020e-01 -9.184759e-02 -2.835032e-01 1.095620e+00 -3.114664e+00 -9.721864e+00 3.367178e+01 2179 9.095266e-03
468690 2.579138e-05 4.339204e-03 1.395442e-01 7.774038e-03 1.863439e-02 3.642512e-01 1.572943e+00 2.902013e+00 4.561694e+01 5195 2.147744e-02
468746 2.470723e-03 -2.170832e-02 8.974260e-02 3.139863e-04 -3.360881e-02 1.017516e-01 -4.940592e+00 -2.726132e+01 2.750996e+01 2631 1.088193e-02
468827 -4.545371e-03 3.008969e-05 1.328925e-01 -1.715271e-01 -1.970976e-03 1.523053e+00 -5.790567e+00 -6.939266e-02 4.820778e+01 4004 1.625861e-02
468969 -3.084818e-03 1.178369e-04 1.322175e-01 -4.229669e-02 1.700983e-02 8.059807e-01 -2.679672e+00 1.154370e+00 4.604382e+01 1234 5.358447e-03
469109 -1.707613e-02 1.950281e-02 9.340044e-02 -5.394696e-02 6.033554e-02 1.478600e-01 -2.006240e+01 2.221818e+01 2.963288e+01 2454 9.898939e-03
469318 -1.419731e-02 -1.729865e-02 8.458546e-02 -2.722956e-02 -3.562312e-02 1.016188e-01 -1.178153e+01 -1.656585e+01 1.539865e+01 5905 2.290143e-02
469526 -2.477169e-02 1.836252e-03 8.659054e-02 -3.499666e-02 2.784390e-03 9.602382e-02 -2.907795e+01 2.696332e+00 2.682656e+01 2416 9.498810e-03
469866 -2.162709e-02 5.976664e-04 8.970052e-02 -3.702968e-02 7.950998e-04 1.068097e-01 -2.004142e+01 2.568948e-01 2.226193e+01 3234 1.407811e-02
470097 -2.597521e-03 1.492707e-03 1.339084e-01 -6.508517e-02 2.981493e-03 6.214310e-01 -4.591749e+00 1.093997e-01 3.582437e+01 3213 1.300497e-02
470372 -4.933501e-03 3.796682e-05 1.404661e-01 -7.381412e-02 2.855911e-02 6.896050e-01 -5.730631e+00 2.372861e+00 4.568647e+01 1115 4.742863e-03
