running....
idx x y z xnext ynext znext vx vy vz collides time
381543 -5.916683e-03 -1.096738e-02 1.071933e-01 8.291097e-03 1.601866e-02 5.137215e+01 6.366207e+00 1.363691e+01 5.126496e+01 2124 8.441204e-03
381694 6.557154e-03 2.383822e-02 8.896146e-02 1.269189e-02 4.705566e-02 1.193581e-01 2.682341e+00 1.036396e+01 2.282909e+01 2006 8.093252e-03
382043 -9.831357e-03 -1.524983e-02 8.321468e-02 -2.778542e-02 -3.979701e-02 1.373888e-01 -1.797459e+00 -1.800122e+00 2.402749e+01 8444 3.270615e-02
382305 2.361176e-02 -1.155525e-02 8.346959e-02 3.407980e-02 -1.927528e-02 9.397950e-02 7.519809e+00 -6.412908e+00 1.163436e+01 2939 1.301007e-02
382381 -1.294178e-02 -1.571509e-02 8.992603e-02 -1.827463e-02 -2.450946e-02 1.025772e-01 -7.497628e+00 -1.291469e+01 2.124369e+01 4203 1.713957e-02
382504 7.143657e-03 -9.876506e-03 1.126807e-01 -1.041355e-02 1.308568e-02 5.411808e+01 -8.825182e+00 8.495747e+00 5.400540e+01 1834 7.602403e-03
382573 -4.798961e-04 -5.436454e-03 1.410608e-01 -1.132307e-03 8.012073e-03 4.176451e-01 -3.409873e+00 4.966686e+00 3.511545e+01 4874 2.035647e-02
382581 -2.868610e-03 1.917059e-02 8.986382e-02 -3.513209e-03 2.983047e-02 1.066241e-01 -1.298868e+00 2.345580e+01 3.941476e+01 932 4.379047e-03
382790 2.305252e-02 8.764037e-03 7.883834e-02 5.176950e-02 1.988969e-02 1.018748e-01 3.494057e+00 1.407286e+00 1.161595e+01 3890 1.568990e-02
383115 1.322799e-02 -9.656152e-03 7.583169e-02 2.963300e-02 -1.927959e-02 1.008025e-01 3.319111e+00 -1.390245e+00 1.379002e+01 1927 8.054836e-03
383421 2.562521e-02 -1.367604e-02 8.903943e-02 5.959552e-02 -3.357505e-02 1.283167e-01 1.236194e+01 -7.576204e+00 2.546968e+01 1853 7.492534e-03
383540 -1.116491e-02 -5.485711e-03 1.027032e-01 1.308410e-02 4.717721e-03 1.812664e+01 4.776906e+00 -2.486632e+00 1.802393e+01 2469 1.157501e-02
383906 5.861852e-03 -4.133375e-03 1.489577e-01 -1.981184e-03 -3.335052e-03 1.559320e+00 4.067797e+00 -1.934576e+00 2.493475e+01 7157 2.990314e-02
384207 -2.758319e-03 -2.879703e-02 9.343756e-02 -8.559024e-03 -9.608289e-02 7.628037e-01 3.602157e-01 2.705996e+00 3.786526e+01 1829 7.656320e-03
384237 -7.724391e-04 -3.855186e-03 1.408636e-01 -3.432961e-04 1.722480e-03 1.095400e+00 2.013360e+00 4.068731e+00 2.618006e+01 1388 7.039734e-03
384359 1.639739e-03 2.746837e-03 1.314694e-01 -2.273368e-03 -3.274358e-03 1.229857e+00 1.887363e+00 2.980462e+00 2.595642e+01 2387 1.065359e-02
384508 -2.079239e-03 3.146603e-03 1.319287e-01 -4.391086e-03 7.746792e-04 7.298832e-01 1.226046e+00 2.345285e+00 4.413551e+01 2486 9.972856e-03
384629 -8.065647e-03 -1.384063e-02 8.128210e-02 -1.921785e-02 -3.050707e-02 1.129378e-01 -7.622849e+00 -1.106217e+01 2.804105e+01 2012 7.761502e-03
384848 6.416706e-03 -1.239800e-02 8.769850e-02 1.472274e-02 -2.882172e-02 1.241861e-01 8.009498e+00 -1.587942e+01 4.122935e+01 3696 1.356610e-02
384880 -1.997138e-02 1.406486e-02 9.278486e-02 -2.614476e-02 2.038967e-02 1.033247e-01 -9.510692e+00 1.030935e+01 1.959287e+01 1428 6.219586e-03
384944 2.426475e-02 4.965745e-03 8.971764e-02 4.641194e-02 4.759884e-03 1.343664e-01 -7.451824e-02 -1.716889e+00 2.181468e+01 3827 1.557368e-02
384972 -3.921240e-03 -4.893993e-03 1.508678e-01 -9.289151e-03 -1.248832e-02 4.567468e+00 2.145432e+00 2.657555e+00 5.689606e+01 2811 1.082647e-02
385049 1.217480e-02 3.081902e-03 1.072058e-01 -1.407279e-02 -3.046307e-03 2.928676e+01 -4.658682e+00 2.786252e-01 2.917955e+01 7386 2.890187e-02
385574 8.012393e-03 -1.726247e-02 8.874437e-02 1.263123e-02 -3.021355e-02 1.203495e-01 4.463675e-01 -2.580733e+00 2.012694e+01 3308 1.302187e-02
385621 4.912295e-03 2.226940e-03 1.450076e-01 7.516008e-03 6.550001e-03 2.233203e-01 -7.364408e-01 7.664705e-01 3.771956e+01 5418 2.216922e-02
385790 2.286349e-03 2.594892e-03 1.499812e-01 7.370038e-04 1.051091e-03 1.489482e+00 1.384692e+00 1.575177e+00 5.187209e+01 2872 1.324347e-02
385993 1.020106e-02 -1.648637e-02 8.779395e-02 2.279863e-02 -3.743547e-02 1.253198e-01 8.504866e+00 -1.423070e+01 3.346887e+01 4619 1.802754e-02
386019 1.169515e-03 -3.918585e-03 1.624009e-01 1.938875e-03 -2.094718e-03 2.993467e+00 8.010844e-02 -1.948709e+00 6.668647e+01 1876 7.832012e-03
386538 -8.232671e-04 -5.785627e-04 1.320150e-01 8.246847e-03 5.301130e-04 2.684687e-01 -1.195591e+00 2.544434e-01 2.856879e+01 1956 9.418889e-03
386546 -1.266433e-03 2.246707e-03 1.354486e-01 -7.669943e-04 2.835642e-03 8.906451e-01 9.229583e-01 7.113766e-01 4.896455e+01 1247 5.750646e-03
386842 -2.054636e-03 3.520300e-04 1.439055e-01 2.422278e-04 -9.038377e-04 9.960581e-01 6.720011e+00 2.002206e+00 3.883627e+01 1907 8.617656e-03
386875 -4.957900e-04 2.658369e-02 9.564230e-02 -2.375963e-03 -2.593577e-02 4.829958e-01 3.762421e-01 2.527574e+01 3.087820e+01 3957 1.542499e-02
386926 -3.660849e-03 2.859857e-04 1.310209e-01 -2.891051e-03 -5.537031e-03 1.355068e+00 5.351085e+00 3.613305e+00 1.872828e+01 1762 8.897456e-03
387062 -1.147036e-02 4.149353e-03 1.173225e-01 1.463031e-02 -4.224926e-03 3.932785e+01 8.264564e+00 2.623450e-02 3.921053e+01 2329 9.522828e-03
387395 8.460060e-03 1.638723e-02 7.862404e-02 1.864618e-02 4.326552e-02 1.046414e-01 6.889803e+00 1.926371e+01 2.331065e+01 1979 8.052562e-03
387431 -2.499784e-02 1.316206e-02 9.689841e-02 -4.359729e-02 2.208004e-02 6.251669e-01 -1.536621e+01 7.190106e+00 3.358077e+01 1302 5.325475e-03
387435 3.716766e-04 1.221133e-02 1.073507e-01 -9.515249e-04 -1.647875e-02 2.612450e+01 -1.616680e+00 -1.135055e+01 2.601715e+01 2545 1.132296e-02
387598 6.521670e-03 2.482028e-02 9.422994e-02 6.433001e-03 1.695179e-02 2.365047e-01 -6.919031e+00 -2.354317e+01 2.637629e+01 1041 4.472763e-03
387768 -1.145547e-02 5.051414e-03 1.075676e-01 1.448777e-02 -4.658942e-03 -3.039317e+00 7.904806e+00 1.400649e+00 -3.146885e+00 1754 1.277274e-02
387898 8.652822e-03 1.163562e-02 7.248572e-02 2.153332e-02 3.509203e-02 9.735050e-02 1.675687e+00 4.425955e+00 1.205202e+01 2005 8.118139e-03
387955 2.073105e-02 -1.186204e-02 7.807850e-02 3.680379e-02 -2.272971e-02 9.028092e-02 1.505076e+01 -1.047889e+01 1.426540e+01 5633 2.363086e-02
388077 -1.061015e-03 -1.248673e-02 1.179654e-01 -7.259623e-04 1.321458e-02 3.051717e+01 -5.109769e+00 1.334812e+00 3.039920e+01 2910 1.205591e-02
388142 4.029308e-03 -1.840591e-03 1.345915e-01 4.972968e-03 -4.271099e-03 2.084476e-01 -3.768577e-01 -1.036056e+00 5.118837e+01 2438 9.327461e-03
388358 -3.474260e-03 3.030793e-03 1.321628e-01 -9.654455e-03 7.805260e-03 2.701522e-01 4.851549e-01 -5.300729e-01 4.947946e+01 4014 1.646289e-02
388444 -5.763919e-04 1.496223e-02 8.599004e-02 -4.325608e-03 4.392374e-02 1.462589e-01 -1.463118e+00 8.200906e+00 3.311295e+01 1116 4.461923e-03
388454 5.745035e-04 2.074414e-03 1.563008e-01 -7.541647e-03 -9.454812e-03 4.341546e+00 -1.710459e-01 6.024804e-01 2.635125e+01 4087 1.826255e-02
388720 4.896918e-03 6.587855e-05 1.509800e-01 6.394704e-03 -2.089779e-05 1.117417e+00 1.505371e+00 -1.275035e-01 6.230354e+01 2350 9.308614e-03
388828 -6.138115e-04 -2.227076e-02 8.767087e-02 -1.751663e-03 -3.507531e-02 1.017710e-01 -1.805261e+00 -1.880894e+01 2.362347e+01 4904 1.974975e-02
388900 2.908223e-03 1.846389e-03 1.332994e-01 -5.596303e-03 7.015696e-03 3.418031e-01 -2.557559e+00 -1.622397e-01 7.044677e+01 3984 1.589077e-02
389193 -8.239248e-03 -1.897936e-03 1.566791e-01 -6.960069e-03 -3.896476e-03 1.279792e+01 5.695433e+00 1.540915e+00 2.818338e+01 2962 1.442241e-02
389267 1.215745e-02 -2.486423e-03 9.789401e-02 -1.757274e-02 3.837560e-03 4.527714e+01 -1.459654e+01 3.673495e+00 4.517924e+01 4460 1.834668e-02
389282 2.403802e-03 8.222304e-03 1.987797e-01 -3.379114e-03 -1.099599e-02 1.369342e+01 -7.545099e-01 -1.951615e+00 4.432445e+01 4278 1.840922e-02
389699 -1.037821e-02 -3.514358e-03 7.417977e-02 -2.852764e-02 -1.159961e-02 1.001316e-01 -7.594754e+00 -3.658913e+00 1.699468e+01 7675 2.927745e-02
389732 1.621323e-02 7.901354e-03 8.201842e-02 2.755977e-02 1.525136e-02 9.657394e-02 1.194888e+01 8.072783e+00 1.867334e+01 2395 9.577142e-03
389764 8.442918e-04 -4.165775e-03 1.345172e-01 -1.604935e-04 -1.265175e-02 1.012761e+00 -6.507418e-01 -1.860529e+00 5.227962e+01 2256 9.173663e-03
390206 -7.305286e-03 -6.099065e-03 7.279428e-02 -2.729129e-02 -2.366748e-02 1.073069e-01 -1.559196e+01 -1.376372e+01 3.148920e+01 6324 2.516489e-02
390243 -3.699825e-03 1.264815e-02 8.278612e-02 -1.107214e-02 3.088467e-02 1.141563e-01 -6.452127e+00 1.539678e+01 3.186707e+01 4547 1.746158e-02
390252 -2.339336e-03 -3.531599e-03 1.569691e-01 4.205709e-04 -8.028919e-03 3.785235e+00 2.361391e+00 -2.257904e+00 4.813603e+01 3939 1.645707e-02
390307 -2.379636e-02 -8.460386e-03 8.180786e-02 -5.810888e-02 -2.360568e-02 1.364482e-01 6.372159e+00 1.847807e+00 1.857114e+01 1182 5.493331e-03
390668 -1.139567e-02 -4.984611e-03 7.900111e-02 -4.601883e-02 -1.365733e-02 1.437360e-01 -3.687488e+00 -6.878758e-02 2.594676e+01 2975 1.179437e-02
391126 3.137236e-03 3.274160e-03 1.333529e-01 6.798128e-04 -1.389875e-02 1.026160e+00 1.907624e+00 1.500153e+00 3.469828e+01 11265 4.318908e-02
391182 1.902426e-02 1.267527e-03 8.409218e-02 4.280923e-02 -1.161756e-04 1.171299e-01 1.407510e+01 -1.289300e+00 2.723499e+01 3213 1.252649e-02
391459 1.076995e-03 -5.326923e-03 1.449838e-01 5.731204e-03 -8.260078e-03 4.406406e-01 -3.289416e+00 7.501007e+00 5.291669e+01 1903 9.102001e-03
391478 5.968301e-04 1.491080e-03 1.517438e-01 2.159770e-03 -6.864955e-06 2.361364e-01 9.074708e-02 -9.453082e-01 3.260502e+01 3247 1.437057e-02
391524 1.500640e-02 -1.981608e-03 7.890290e-02 5.445721e-02 -4.617696e-03 1.261532e-01 1.208221e+01 -5.122246e-01 2.539670e+01 5831 2.260398e-02
391540 -8.290262e-03 1.392122e-02 8.469810e-02 -2.129708e-02 3.889582e-02 1.295049e-01 -8.198086e+00 1.613459e+01 3.716529e+01 3844 1.452501e-02
391818 1.591564e-02 5.718348e-03 7.989570e-02 3.735164e-02 9.991807e-03 1.023240e-01 2.312745e+01 4.270574e+00 2.752820e+01 7946 2.997901e-02
392200 4.946665e-03 -2.173933e-03 1.920241e-01 -6.859082e-03 -2.891035e-03 6.476497e+00 1.390882e+00 -2.179969e+00 2.894427e+01 1537 9.136519e-03
392357 -1.078250e-02 -1.398394e-02 8.430252e-02 -2.996792e-02 -3.691650e-02 1.457940e-01 1.787503e-01 6.653067e-01 2.397860e+01 7741 3.025802e-02
392441 -1.275660e-02 7.807622e-04 7.712788e-02 -3.324495e-02 4.388005e-03 1.060287e-01 -1.574214e+01 3.026314e+00 2.720170e+01 6683 2.523981e-02
392928 4.417419e-03 -1.636347e-03 1.400023e-01 1.382113e-02 -1.585065e-02 2.502811e-01 -4.617344e-01 -1.593003e+00 3.895250e+01 3485 1.377878e-02
393011 4.477034e-03 1.445005e-03 1.315754e-01 8.871121e-03 -1.965016e-03 1.719933e+00 -3.754435e+00 -6.530591e-01 4.678626e+01 7271 2.926247e-02
393179 3.471438e-03 4.260109e-03 1.493189e-01 -1.590656e-03 3.888731e-03 8.813774e-01 4.895534e+00 1.078423e+00 5.338944e+01 2804 1.156916e-02
393405 -2.876971e-02 -6.420812e-03 9.431646e-02 3.029161e-02 6.906576e-03 2.262744e-01 1.136354e+01 3.684792e+00 1.751993e+01 989 5.565033e-03
393710 7.640273e-03 1.004016e-02 1.173935e-01 -8.755152e-03 -1.157211e-02 4.776577e+01 -2.708256e+00 -3.747882e+00 4.764838e+01 1757 7.611923e-03
393902 1.086541e-02 1.863142e-02 8.626687e-02 1.580168e-02 3.101915e-02 1.037784e-01 3.555025e+00 1.020511e+01 1.930385e+01 7416 2.855750e-02
394246 -4.864361e-03 -1.095693e-03 1.345439e-01 -2.604054e-03 -2.487825e-03 3.461887e-01 6.540457e+00 2.891757e+00 3.421287e+01 2543 1.097187e-02
394407 -2.204354e-02 8.568707e-03 8.597063e-02 -3.261446e-02 1.192627e-02 9.774714e-02 -2.112711e+01 6.592458e+00 2.571005e+01 5722 2.122443e-02
394487 1.578636e-02 -2.523631e-03 8.305189e-02 3.173533e-02 -6.939788e-03 1.084109e-01 1.984335e+01 -5.710600e+00 3.557852e+01 2418 9.021173e-03
394523 -1.586730e-03 2.134265e-03 1.305996e-01 1.827650e-03 -4.452928e-03 6.589676e-01 -6.722896e-01 5.637140e-01 5.177345e+01 1179 4.542261e-03
394543 1.069778e-02 1.728733e-02 8.484664e-02 2.135771e-02 3.633871e-02 1.120346e-01 1.027291e+01 1.861900e+01 3.148448e+01 1798 7.109124e-03
394630 1.641337e-02 1.494034e-02 8.055243e-02 2.059625e-02 2.369592e-02 1.040015e-01 -6.262865e+00 -4.734193e+00 8.732286e+00 9627 3.921160e-02
394646 -4.517622e-03 7.498056e-03 7.317857e-02 -1.568077e-02 2.713479e-02 1.232017e-01 -3.601325e+00 6.466345e+00 2.770755e+01 2665 9.915387e-03
394866 -8.726624e-03 -1.183735e-03 1.592197e-01 3.721463e-03 3.456725e-03 5.885511e-01 -5.048616e+00 -5.215694e-01 1.676336e+01 2838 1.446480e-02
395031 -2.742745e-03 3.032451e-03 1.370169e-01 1.381537e-03 -3.558323e-03 5.840606e-01 1.979610e+00 2.217683e-01 6.777856e+01 5568 2.176774e-02
395482 -1.846292e-02 -1.680249e-02 8.452669e-02 -2.532456e-02 -2.323082e-02 9.378304e-02 -1.283418e+01 -1.206224e+01 1.951871e+01 3045 1.323696e-02
395546 -1.143458e-02 4.935646e-03 1.073172e-01 1.470721e-02 -5.283402e-03 3.544868e+01 8.585006e+00 -6.972921e-01 3.534136e+01 4465 1.768356e-02
395562 -1.079888e-02 5.579197e-03 1.126330e-01 1.209556e-02 -5.844805e-03 2.877118e+01 3.039355e+00 -4.280289e-01 2.865854e+01 5586 2.243193e-02
395620 -1.470379e-03 -1.221514e-02 1.026426e-01 1.724039e-03 1.360470e-02 2.534188e+01 6.316713e-01 3.219963e+00 2.523923e+01 1415 6.674609e-03
395821 -1.013762e-03 1.200684e-03 1.581471e-01 -6.845567e-03 -4.545608e-03 2.155581e+00 -7.920472e-01 5.992977e-01 4.922469e+01 3411 1.438627e-02
395939 -8.040283e-04 -6.837833e-04 1.300897e-01 -1.039614e-02 1.703427e-03 1.190334e+00 -2.735483e+00 9.941851e-01 3.332358e+01 11150 4.395406e-02
395975 7.403787e-03 1.580473e-02 8.411284e-02 1.739761e-02 3.699648e-02 1.179655e-01 5.874685e+00 1.243604e+01 2.749119e+01 2266 9.233234e-03
396306 1.235713e-02 -4.287460e-04 1.028731e-01 -1.344372e-02 -1.389362e-05 1.885656e+01 -2.355794e+00 -1.275292e+00 1.875368e+01 2458 1.123592e-02
396445 -1.746111e-02 -1.859470e-02 9.335300e-02 4.401649e-03 2.397992e-02 6.361456e-01 -1.064685e+01 -1.201825e+01 2.078690e+01 3108 1.313670e-02
396594 4.363518e-03 1.158655e-02 9.715700e-02 -5.114532e-03 -1.290910e-02 1.436408e+01 -1.869607e+00 -3.066945e+00 1.426692e+01 1550 8.100282e-03
396685 1.214445e-02 2.458829e-03 1.073088e-01 -1.633144e-02 -3.478778e-03 5.944898e+01 -1.112717e+01 -2.739439e+00 5.934167e+01 6229 2.495711e-02
396759 2.711771e-03 1.034430e-02 7.783360e-02 3.020975e-03 3.297230e-02 1.141605e-01 -2.401845e-01 1.680927e+01 3.249524e+01 7309 2.945866e-02
396781 8.232484e-04 7.374027e-03 1.408738e-01 -2.390615e-03 -2.400297e-02 1.461535e+00 2.260856e-01 1.726706e+00 5.221707e+01 3346 1.251727e-02
396782 -2.716195e-04 -2.823193e-03 1.322101e-01 9.401163e-04 -6.048938e-03 2.816519e-01 2.650239e-01 1.073136e+00 4.783932e+01 1661 6.919933e-03
396785 8.476763e-04 1.260414e-02 1.128853e-01 -8.907653e-04 -1.579570e-02 4.101363e+01 -7.275597e-02 -8.288361e+00 4.090074e+01 2577 9.874273e-03
396828 3.144519e-03 -3.932295e-03 1.644745e-01 -5.655542e-03 -7.903314e-04 8.850048e-01 7.093334e+00 -3.099419e+00 5.308067e+01 2911 1.215499e-02
396995 7.287611e-03 -2.644634e-02 9.363530e-02 1.142203e-02 -2.732164e-02 4.781232e-01 -6.056674e+00 2.001728e+01 1.996549e+01 4666 2.033850e-02
397009 1.918956e-02 -1.827205e-02 9.343261e-02 3.052877e-02 -2.631836e-02 1.241362e-01 -1.159228e+00 2.241335e+00 1.631977e+01 1983 9.409635e-03
398252 -1.144900e-02 4.694905e-03 9.712618e-02 2.015227e-02 -5.874878e-03 5.022982e+01 2.392647e+01 -3.062332e+00 5.013269e+01 2600 1.021535e-02
398413 -6.360635e-03 -7.356955e-03 7.023684e-02 -2.425061e-02 -2.629081e-02 9.102198e-02 -7.438729e+00 -7.706676e+00 1.271344e+01 4032 1.582660e-02
398492 -1.648731e-02 -1.923948e-02 8.596182e-02 3.692238e-02 4.838018e-02 2.537046e-01 1.756592e+00 3.927887e+00 1.772081e+01 2718 1.065177e-02
398578 4.533376e-03 1.587260e-03 1.539073e-01 4.804391e-03 6.398410e-04 2.223000e-01 -8.922481e-01 -9.484855e-01 4.776347e+01 2099 9.171593e-03
398600 2.225073e-03 -5.715091e-03 1.712664e-01 -2.220105e-03 -4.810359e-03 4.710363e+00 -1.719644e+00 2.775001e+00 3.740565e+01 5221 2.295030e-02
398767 -6.178038e-03 2.691401e-03 1.421102e-01 5.745870e-03 -2.504990e-03 1.756537e+00 4.554979e+00 -1.965160e+00 4.371928e+01 1768 7.784231e-03
399158 -1.992696e-02 1.024790e-02 8.395414e-02 -3.036836e-02 1.522477e-02 9.465096e-02 -2.249204e+01 1.066756e+01 2.476936e+01 4227 1.750301e-02
399291 9.384895e-03 7.975834e-03 1.122790e-01 -1.114833e-02 -9.492680e-03 3.291052e+01 -4.439718e+00 -3.824482e+00 3.279825e+01 2558 1.128393e-02
399359 5.848527e-03 -2.395462e-03 1.402051e-01 6.942734e-03 -3.188235e-03 7.254394e-01 8.963101e+00 -6.530417e+00 3.919848e+01 4578 1.862775e-02
399550 3.040554e-03 -1.463661e-03 1.641676e-01 -7.595276e-04 2.609500e-03 4.238009e-01 -1.866284e+00 -2.042263e-02 4.710498e+01 1088 6.496161e-03
399651 4.308176e-03 1.368767e-03 1.550435e-01 1.481350e-03 6.812060e-03 1.175875e+00 -2.725473e+00 -1.382787e+00 5.384309e+01 1325 5.801030e-03
399660 4.771416e-03 -3.945562e-03 7.555659e-02 2.915413e-02 -2.059980e-02 1.646767e-01 7.186136e+00 -4.681346e+00 4.356396e+01 5217 1.971938e-02
399881 -6.977073e-03 1.929810e-02 8.146915e-02 -1.870350e-02 4.414703e-02 1.181115e-01 -1.285093e+00 1.133622e+00 1.679065e+01 2115 8.467597e-03
400236 8.327615e-03 -9.372103e-03 1.022027e-01 -9.508069e-03 1.029903e-02 2.678552e+01 -2.853801e+00 2.077216e+00 2.668332e+01 957 4.833558e-03
400394 -3.591296e-04 -5.592622e-04 1.424501e-01 -2.977574e-03 4.702118e-03 1.369750e+00 -2.661572e-01 -2.557502e-01 4.752841e+01 4507 1.904114e-02
400502 -1.940360e-02 1.775582e-02 9.010494e-02 -2.903575e-02 2.755769e-02 1.033784e-01 -1.194924e+01 1.237741e+01 1.992440e+01 1619 7.143099e-03
400509 4.000234e-03 1.631094e-03 1.401450e-01 -8.489401e-03 2.473141e-03 1.239724e+00 -4.797008e-01 2.111169e+00 4.549602e+01 1679 7.730870e-03
400727 -2.151589e-03 1.249705e-02 1.176326e-01 2.410219e-03 -1.461333e-02 5.335589e+01 6.063507e-01 -5.256754e+00 5.323826e+01 1809 7.793609e-03
400779 -1.260122e-02 -2.401923e-02 8.758276e-02 -1.828493e-02 -3.936473e-02 1.436479e-01 5.486646e+00 9.915021e+00 1.837726e+01 5228 2.105644e-02
400911 2.082180e-03 -4.994741e-03 1.688327e-01 5.892929e-03 -5.947673e-03 2.019835e-01 5.291100e+00 -8.299029e-01 4.936857e+01 2348 1.098230e-02
401087 -1.066032e-02 5.650127e-03 1.025489e-01 1.351505e-02 -7.827639e-03 3.387455e+01 7.449093e+00 -5.825331e+00 3.377200e+01 2469 1.006681e-02
401110 2.166793e-03 -1.809724e-03 1.304412e-01 -7.841189e-04 -9.218915e-03 2.288196e-01 -1.698318e+00 -1.695339e+00 4.480330e+01 2522 1.021816e-02
401238 1.694038e-02 9.933920e-03 8.430266e-02 3.133548e-02 1.791777e-02 1.072654e-01 1.142056e+01 6.249123e+00 2.382593e+01 1962 7.299724e-03
401478 3.519811e-03 -1.562416e-02 8.693719e-02 9.273225e-03 -2.965534e-02 1.077952e-01 9.010741e+00 -2.127961e+01 3.468325e+01 2251 8.340787e-03
402060 1.519928e-03 -4.251670e-03 1.553075e-01 -2.747259e-03 7.033763e-04 6.012570e+00 6.440444e-01 -2.510009e+00 4.539432e+01 2894 1.226685e-02
402129 3.933806e-03 1.675634e-03 1.539331e-01 -1.244066e-02 9.373958e-03 6.638540e-01 2.168609e+00 1.150571e+00 4.626660e+01 2219 1.042379e-02
402214 -7.625735e-03 -1.472993e-02 8.505707e-02 -1.718802e-02 -3.347062e-02 1.167477e-01 -6.314970e+00 -1.241652e+01 2.783249e+01 2102 9.157323e-03
402575 3.221996e-03 1.176428e-02 1.025953e-01 -4.392455e-03 -1.654186e-02 4.935575e+01 -3.120555e+00 -1.281765e+01 4.925315e+01 1820 6.514686e-03
402718 -2.261728e-02 -1.171586e-03 8.838213e-02 -4.486527e-02 -2.927133e-03 1.142485e-01 -1.794807e+01 -1.513937e+00 2.658447e+01 5376 2.050366e-02
402802 -1.445786e-03 1.269576e-02 7.895594e-02 -3.219886e-03 4.514767e-02 1.322347e-01 1.120183e-01 3.321142e+00 2.195885e+01 1958 7.649466e-03
402988 2.266165e-03 1.656289e-03 1.548272e-01 2.552536e-03 -7.660999e-04 9.812599e-01 -6.791144e-02 3.222392e+00 2.865168e+01 2440 1.094814e-02
403378 -4.960791e-03 4.891920e-03 1.394459e-01 -8.811319e-03 5.666088e-03 1.064695e+00 5.350971e+00 -4.534107e+00 4.685030e+01 1924 8.220512e-03
403381 1.053207e-02 6.257813e-03 1.176456e-01 -1.140170e-02 -6.869975e-03 3.133699e+01 -1.848330e+00 -1.367884e+00 3.121934e+01 3259 1.352049e-02
403419 1.261843e-02 2.934887e-03 7.726066e-02 2.929672e-02 7.464341e-03 9.950286e-02 1.322469e+01 3.673618e+00 2.182158e+01 1131 4.143598e-03
403807 5.946642e-04 -3.907993e-03 1.462759e-01 2.352535e-04 -2.901638e-03 9.942681e-01 2.223646e+00 -6.286221e+00 2.878777e+01 1144 6.269115e-03
403963 3.514385e-03 1.383093e-02 7.568073e-02 8.856678e-03 2.888863e-02 9.210123e-02 6.350741e+00 1.741097e+01 2.161970e+01 1713 6.754541e-03
404089 -9.115981e-03 7.784766e-03 1.025495e-01 1.250209e-02 -1.035533e-02 3.579828e+01 9.039552e+00 -6.812418e+00 3.569573e+01 3261 1.281086e-02
404123 -3.273185e-03 1.190510e-03 1.414616e-01 -8.593226e-03 9.371354e-03 2.346852e+00 -1.327684e+00 3.181440e+00 3.611357e+01 2175 1.003458e-02
404203 -2.219293e-02 1.168792e-02 8.857525e-02 -3.828447e-02 1.936737e-02 1.160903e-01 -4.389905e+00 1.835565e+00 1.894468e+01 1035 4.923631e-03
404581 7.951813e-03 1.304120e-02 7.989962e-02 1.646869e-02 2.559873e-02 9.831170e-02 1.226514e+01 1.794686e+01 2.901125e+01 1412 5.416921e-03
404615 -1.099056e-02 4.901845e-03 1.075825e-01 1.520293e-02 -6.808581e-03 4.086675e+01 1.126554e+01 -5.103584e+00 4.075917e+01 3740 1.469541e-02
404619 7.718684e-04 -3.490663e-03 1.387158e-01 2.431400e-03 6.224723e-03 2.916755e+00 4.196219e-01 4.954910e+00 4.541871e+01 2107 8.828054e-03
404660 -3.273672e-03 -9.209988e-04 1.561699e-01 -1.993476e-03 -2.115194e-03 3.070102e-01 1.695612e+00 2.181835e-01 5.347478e+01 1583 7.096439e-03
404788 -4.879375e-03 -1.151149e-02 1.070316e-01 6.882668e-03 1.441839e-02 3.319181e+01 5.377671e+00 7.547310e+00 3.308478e+01 2579 1.068117e-02
404962 -5.715391e-03 1.120778e-02 7.354161e-02 -1.882185e-02 3.802411e-02 9.407857e-02 -1.306872e+01 2.681054e+01 2.290892e+01 674 2.565874e-03
405135 3.413362e-03 -6.060656e-03 7.008431e-02 2.298005e-02 -2.808944e-02 9.898857e-02 1.333593e+01 -1.455821e+01 2.296207e+01 2451 9.000572e-03
405300 1.193531e-02 4.473124e-03 6.549105e-02 -1.705836e-02 -7.117540e-03 2.765770e-01 -1.378375e+01 -7.212406e+00 2.110860e-01 2309 9.186693e-03
405324 1.589756e-02 1.289720e-02 8.578015e-02 3.046037e-02 2.636761e-02 1.087027e-01 1.541386e+01 1.449481e+01 2.865416e+01 2648 1.115968e-02
405423 4.863462e-03 3.766258e-04 1.456605e-01 1.921356e-02 9.319009e-04 1.497338e+00 -8.323065e-01 -1.260090e-01 4.131046e+01 7527 2.922918e-02
405526 1.726389e-02 1.713392e-03 7.935110e-02 3.080288e-02 1.798217e-03 9.526209e-02 2.011947e+01 -3.377297e-02 2.624573e+01 2084 7.919954e-03
405549 5.188580e-03 -1.334672e-02 7.672618e-02 1.226784e-02 -2.782335e-02 8.570423e-02 1.163528e+01 -2.353606e+01 1.568439e+01 1698 6.520455e-03
