running....
idx x y z xnext ynext znext vx vy vz collides time
438403 -4.850000e-03 -1.434250e-02 7.941088e-02 -8.971082e-03 -2.941659e-02 9.708548e-02 -5.425007e+00 -2.021873e+01 2.628059e+01 3081 1.136491e-02
438449 3.801592e-03 -2.198807e-02 8.462302e-02 5.415033e-03 -3.071922e-02 9.458943e-02 3.582588e+00 -1.929051e+01 2.398342e+01 1468 6.450440e-03
438684 7.127618e-03 -1.151643e-02 8.803362e-02 1.414050e-02 -2.747412e-02 1.172773e-01 6.274536e+00 -1.497741e+01 3.219780e+01 1250 5.223180e-03
438726 1.800296e-02 3.051236e-03 7.827157e-02 3.177181e-02 5.969164e-03 9.164481e-02 2.172075e+01 4.675407e+00 2.321535e+01 9595 3.666893e-02
438781 7.112873e-03 5.189462e-03 7.290193e-02 3.076496e-02 1.303541e-02 1.049781e-01 8.287810e+00 1.917977e+00 1.770536e+01 7794 2.949034e-02
438786 7.782948e-03 1.939538e-02 8.574005e-02 1.215673e-02 3.064080e-02 9.978071e-02 4.562163e+00 1.180672e+01 1.841707e+01 14601 5.661493e-02
438967 -1.993539e-02 -1.960848e-02 9.317025e-02 -4.287110e-02 -4.942087e-02 1.798196e-01 6.047823e+00 4.899019e+00 2.959770e+01 6546 2.597988e-02
439074 -2.502440e-02 -6.939642e-03 8.600409e-02 -5.533598e-02 -1.875103e-02 1.195026e-01 -1.227667e+01 -5.448111e+00 2.309380e+01 2137 8.798931e-03
439314 -2.639884e-02 1.879205e-03 9.246385e-02 -4.029080e-02 3.078007e-03 1.159699e-01 -2.957490e+00 3.449170e-01 1.704096e+01 5618 2.393875e-02
439452 9.082533e-04 -2.903439e-03 1.411712e-01 1.242947e-03 -7.809847e-04 2.158126e-01 -2.778511e-01 1.673175e+00 3.028823e+01 4823 2.025086e-02
439455 1.586885e-03 2.431495e-02 8.381768e-02 -6.941518e-03 3.884707e-02 1.004632e-01 -4.027150e+00 -1.346530e+00 8.876188e+00 7149 2.891405e-02
439639 -1.251295e-02 -1.120922e-02 7.573847e-02 -3.113997e-02 -2.154711e-02 1.117607e-01 4.225404e+00 4.475249e+00 1.157822e+01 3034 1.211269e-02
439640 1.746378e-04 1.076876e-02 7.771886e-02 3.539428e-03 3.000172e-02 1.044954e-01 3.471468e+00 1.838050e+01 2.931583e+01 4567 1.757082e-02
439767 -5.028938e-03 -1.125610e-02 1.075158e-01 6.677170e-03 1.440945e-02 3.804895e+01 4.365931e+00 8.258315e+00 3.794144e+01 3435 1.313997e-02
439950 1.588001e-02 -1.869984e-02 9.206572e-02 2.764031e-02 -3.345832e-02 1.194831e-01 1.241172e+01 -1.573388e+01 3.499261e+01 2521 9.595170e-03
440103 1.795812e-03 3.969362e-03 1.407421e-01 -1.138932e-03 -6.302274e-03 7.584959e-01 1.222844e+00 3.132528e+00 5.269411e+01 2718 1.071011e-02
440169 -1.207322e-02 3.500380e-03 1.023255e-01 1.537253e-02 -4.909148e-03 3.691867e+01 8.623467e+00 -3.777726e+00 3.681635e+01 2815 1.075343e-02
440331 2.900912e-05 2.670570e-03 1.372738e-01 -2.188313e-04 1.339276e-03 2.217565e-01 -1.349140e-01 -1.390021e+00 5.189900e+01 2845 1.175988e-02
440366 1.725962e-02 8.110210e-03 7.771213e-02 2.732987e-02 1.431118e-02 8.982209e-02 4.675107e+00 3.356953e+00 1.042208e+01 1710 7.806886e-03
440419 -2.709214e-02 2.539797e-03 9.593892e-02 -3.676065e-02 -2.237600e-03 1.927653e-01 1.866720e+01 -1.388772e+00 2.389087e+01 2165 9.836196e-03
440504 -3.339976e-03 -1.192684e-03 1.525852e-01 -2.554617e-04 2.631958e-03 7.019439e-01 -2.063061e+00 -4.269698e-01 5.237058e+01 1354 6.137704e-03
440723 -8.185332e-03 2.489398e-04 1.501100e-01 9.712264e-03 -5.111324e-04 3.282342e+01 3.840874e+00 -7.263486e-01 3.267331e+01 671 4.069995e-03
441082 4.644362e-03 -2.412200e-03 1.405037e-01 -1.096294e-03 1.187236e-03 4.029274e-01 -4.934011e+00 1.807987e+00 3.966006e+01 7216 2.940293e-02
441197 -2.220641e-02 9.503000e-03 1.806601e-01 2.496231e-02 -1.235112e-02 7.696067e+00 6.502784e+00 -7.497286e+00 7.515407e+00 5483 3.515195e-02
441316 1.929640e-03 1.243309e-02 1.124301e-01 -4.362857e-03 -1.750284e-02 5.436702e+01 -6.762698e+00 -1.360441e+01 5.425459e+01 3809 1.448558e-02
441412 4.449507e-04 -2.722959e-03 1.305592e-01 -9.920426e-03 -2.095334e-03 5.228903e-01 1.338062e+00 -1.430194e+00 3.355356e+01 1105 5.544616e-03
441750 3.907871e-03 1.915784e-02 8.783813e-02 1.231088e-02 3.848618e-02 1.141904e-01 6.761557e+00 1.379924e+01 2.500663e+01 2066 7.990042e-03
441768 -1.344035e-02 6.721370e-03 8.356925e-02 -2.693461e-02 1.595388e-02 1.078774e-01 -1.309468e+01 9.307926e+00 2.826691e+01 3360 1.398838e-02
441785 1.183829e-02 -4.189827e-03 1.077343e-01 -1.678934e-02 4.296572e-03 4.716759e+01 -1.330344e+01 5.949113e-02 4.705986e+01 1277 4.908786e-03
442063 2.582458e-03 -2.206165e-02 8.818226e-02 4.932353e-03 -3.146958e-02 1.009522e-01 5.532073e+00 -2.136205e+01 3.131653e+01 1759 6.966906e-03
442202 7.571005e-04 2.652002e-03 1.361460e-01 1.146839e-02 1.377793e-03 3.091470e-01 -5.378012e-01 -1.601331e+00 4.622168e+01 1456 6.224582e-03
442234 4.251041e-03 1.453881e-02 8.615478e-02 1.456843e-02 4.059607e-02 1.425460e-01 5.256921e+00 1.238502e+01 3.917674e+01 3028 1.203673e-02
442236 1.795078e-02 -1.972285e-03 8.683115e-02 3.725622e-02 -1.584084e-03 1.225910e-01 6.636730e+00 7.050846e-01 2.376009e+01 5514 2.140442e-02
442435 -1.472703e-02 8.060813e-03 8.574710e-02 -2.861928e-02 1.624805e-02 1.006185e-01 -1.545746e+01 9.188075e+00 1.924047e+01 1339 6.062497e-03
442553 2.585493e-02 -3.009789e-03 8.384381e-02 3.233515e-02 -3.794621e-03 8.858570e-02 3.053097e+01 -3.701787e+00 2.304021e+01 1760 6.919510e-03
442615 1.374903e-02 1.950141e-02 8.627224e-02 2.711649e-02 4.027839e-02 1.391404e-01 -5.298204e+00 -7.308933e+00 1.712611e+01 6283 2.481514e-02
442802 -8.046431e-04 1.642385e-02 7.836524e-02 2.261129e-03 5.730252e-02 1.245529e-01 1.087136e+00 3.827804e+00 1.892001e+01 1879 7.623061e-03
442904 4.391330e-03 1.154024e-02 7.994650e-02 1.099216e-02 2.944972e-02 1.154107e-01 3.968502e+00 1.084283e+01 2.874873e+01 2138 8.290967e-03
442909 -1.245601e-03 -2.814229e-02 9.929957e-02 -1.448226e-04 -2.097363e-02 1.049060e+00 -1.581246e+00 -1.274445e+01 1.623690e+01 2295 1.161265e-02
443050 1.468860e-03 -1.388187e-03 1.505162e-01 3.613841e-03 9.786633e-04 5.720076e+00 5.060838e-01 -9.487434e-01 4.278789e+01 4555 1.872150e-02
443307 9.622209e-03 -2.585901e-02 9.399437e-02 2.938855e-02 -6.835988e-02 1.880639e-01 -5.183904e-01 3.376901e+00 3.452307e+01 1038 3.982271e-03
443405 5.268004e-05 -3.347054e-03 1.406023e-01 2.099409e-03 -6.806054e-03 3.817326e-01 -2.333139e-01 2.682409e+00 5.705246e+01 5638 2.207316e-02
443586 4.266594e-03 1.911614e-03 1.417680e-01 1.588723e-02 4.701889e-03 1.564182e+00 -4.142730e+00 -1.619706e+00 4.201384e+01 2991 1.283110e-02
443803 -1.025319e-02 7.155918e-03 1.074376e-01 1.271419e-02 -8.536383e-03 4.217876e+01 6.360264e+00 -3.486560e+00 4.207132e+01 2274 8.755295e-03
444290 -4.686130e-03 6.349604e-03 1.579911e-01 -4.990275e-03 1.135013e-02 2.556398e+01 1.743307e+00 -1.178691e+00 4.271355e+01 2836 1.221892e-02
444382 2.775454e-02 -5.436496e-03 9.300582e-02 -4.544728e-02 1.043496e-02 6.658038e-01 -1.281041e+01 4.000770e+00 2.470708e+01 5676 2.225392e-02
444417 8.395275e-03 -2.770760e-02 9.285827e-02 1.295539e-02 -4.088407e-02 1.077185e-01 5.033180e+00 -1.412979e+01 2.033772e+01 4991 1.998946e-02
444453 -3.976911e-04 -1.076019e-03 1.506076e-01 5.854249e-04 6.178471e-03 2.152670e+00 -1.348393e-02 2.258092e+00 2.044541e+01 2001 1.143548e-02
444522 -2.649062e-03 -1.129199e-02 8.123594e-02 -1.051518e-02 -3.123508e-02 1.102795e-01 -4.371517e+00 -1.004408e+01 2.084795e+01 4155 1.598295e-02
444602 2.730197e-02 1.153194e-02 9.812794e-02 2.364541e-02 1.002747e-02 4.437219e-01 1.747689e+01 7.201648e+00 2.368959e+01 1214 5.844461e-03
444751 -1.686676e-03 1.239721e-02 1.029056e-01 1.826837e-03 -1.571678e-02 3.350414e+01 2.985214e-01 -8.661991e+00 3.340123e+01 10410 3.929048e-02
444957 1.034489e-02 1.533308e-02 7.181632e-02 1.951308e-02 2.631799e-02 9.216755e-02 -6.581713e+00 -9.705673e+00 5.343924e+00 3403 1.406130e-02
445019 6.527734e-03 -4.102554e-03 1.554654e-01 -6.820048e-03 -1.122186e-02 7.262424e+00 4.464429e+00 -1.620262e+00 2.106772e+01 2726 1.346933e-02
445119 2.844272e-03 5.993915e-03 1.531408e-01 4.056890e-04 -5.738238e-03 2.765140e+00 1.747927e+00 3.190361e+00 4.738345e+01 1736 8.366961e-03
445137 -1.565687e-02 -5.658655e-03 7.845711e-02 -4.106439e-02 -1.992105e-02 1.099411e-01 -9.888553e+00 -6.344371e+00 2.020462e+01 2959 1.182190e-02
445185 1.044420e-02 -1.284483e-02 8.489305e-02 2.564884e-02 -3.567970e-02 1.279352e-01 5.734261e+00 -9.327479e+00 2.779920e+01 1189 5.161006e-03
445605 -7.290909e-03 5.220864e-03 7.542635e-02 -2.763261e-02 1.759062e-02 1.181494e-01 -5.827521e+00 3.298247e+00 2.218484e+01 4011 1.458221e-02
445732 -2.668565e-03 2.426906e-03 1.562076e-01 -1.548860e-02 2.201708e-03 2.890660e-01 -7.477436e-01 -1.156346e+00 4.614508e+01 5686 2.193406e-02
445798 1.011441e-02 -6.741603e-03 1.073753e-01 -9.554418e-03 5.900907e-03 2.953677e+01 2.166445e+00 -2.764600e+00 2.942940e+01 3971 1.562613e-02
446130 2.705968e-02 9.896476e-03 8.087055e-02 4.061116e-02 1.475739e-02 9.126872e-02 2.309063e+01 8.266226e+00 1.983441e+01 2019 8.249134e-03
446291 -8.859552e-04 -2.787858e-02 9.605175e-02 -4.529203e-03 -5.421426e-02 9.278079e-01 -1.451957e+00 -4.438540e+00 2.652523e+01 1973 8.562580e-03
446797 6.407881e-03 -1.737443e-02 7.954572e-02 9.414351e-03 -2.889757e-02 8.556738e-02 5.330369e+00 -2.102646e+01 1.192431e+01 3676 1.385518e-02
446872 1.740349e-02 -1.895543e-02 8.080898e-02 2.001101e-02 -2.237898e-02 8.413012e-02 1.307636e+01 -1.729102e+01 1.738969e+01 2676 1.106181e-02
446935 -6.512212e-03 1.093446e-02 7.133970e-02 -1.456201e-02 2.832176e-02 8.673293e-02 -9.174106e+00 2.021418e+01 1.984891e+01 6974 2.649989e-02
447080 -1.114441e-02 1.809506e-02 8.499584e-02 -1.782140e-02 3.151311e-02 1.020166e-01 -7.495581e+00 1.557932e+01 2.326930e+01 4218 1.660268e-02
447209 -3.989218e-03 2.194173e-02 8.789270e-02 -9.203971e-03 4.837503e-02 1.309275e-01 -2.553784e-01 6.880131e-01 1.970315e+01 2593 1.117818e-02
447387 6.505280e-03 1.178360e-03 1.407769e-01 4.034518e-03 7.090628e-04 1.323586e+00 6.030614e+00 1.141322e+00 4.053481e+01 3312 1.344766e-02
447463 -2.141775e-03 -9.334436e-03 7.432164e-02 4.121262e-04 -3.046555e-02 1.007390e-01 3.098411e+00 -2.176708e+01 3.027709e+01 2933 1.115327e-02
447484 -2.314773e-02 1.456324e-02 8.101228e-02 -4.915003e-02 2.783766e-02 9.975484e-02 -1.735167e+01 8.357796e+00 1.681971e+01 2987 1.190320e-02
447722 -6.683689e-03 -3.059467e-04 6.803664e-02 -3.628602e-02 3.122454e-03 9.082292e-02 -2.575357e+01 3.164762e+00 2.211794e+01 2218 8.278582e-03
447994 -1.074829e-02 -6.325088e-03 1.070485e-01 1.300613e-02 6.852126e-03 2.021145e+01 5.757693e+00 1.123510e+00 2.010441e+01 2212 9.854910e-03
448222 -1.489311e-02 -3.401893e-03 7.976011e-02 -3.346014e-02 -9.088826e-04 1.068417e-01 -8.541247e+00 2.361393e+00 1.963636e+01 1441 5.884312e-03
448718 1.282236e-02 -7.595282e-03 8.877376e-02 2.662731e-02 -1.758729e-02 1.177159e-01 1.053118e+01 -7.903980e+00 2.836321e+01 13388 5.307771e-02
448824 -2.713465e-03 3.289023e-03 1.349775e-01 -1.158158e-02 9.340135e-03 8.519808e-01 1.304713e+00 -1.713228e+00 3.906009e+01 2472 1.092731e-02
449011 2.831397e-02 7.987404e-03 8.821054e-02 -2.760553e-03 -2.051517e-03 2.197887e-01 -2.587680e+01 -6.274376e+00 2.101073e+01 1396 7.421636e-03
449073 -2.277749e-03 -2.848338e-03 1.438010e-01 -3.918866e-03 -1.104878e-03 1.330447e+00 2.253569e+00 2.026300e+00 3.449680e+01 1966 9.335452e-03
449496 3.767167e-03 8.894557e-04 1.415949e-01 -2.685830e-03 -1.316966e-03 2.526961e+00 2.394849e+00 5.981306e-01 5.819206e+01 3051 1.200313e-02
449541 2.899915e-03 3.870491e-03 1.487747e-01 -3.290451e-03 -7.336138e-03 7.070542e-01 1.862554e+00 2.593263e+00 4.936498e+01 4129 1.616193e-02
449829 -8.027324e-05 4.555583e-03 1.431696e-01 -5.873631e-03 -1.927935e-02 1.160934e+00 -8.617403e-01 1.271173e-01 4.042932e+01 2618 1.097645e-02
449881 -1.314625e-02 -1.602167e-02 8.971235e-02 -1.868129e-02 -2.355001e-02 1.007612e-01 -1.422780e+01 -1.946330e+01 3.022152e+01 2211 9.431488e-03
449906 -5.876408e-03 3.842221e-03 1.468216e-01 2.162093e-03 9.978170e-04 3.428829e+00 3.721719e+00 -4.002324e+00 2.355577e+01 1279 8.649379e-03
449961 8.802139e-03 2.151507e-02 8.501999e-02 1.244825e-02 2.930571e-02 9.354738e-02 1.213139e+01 2.579242e+01 2.949935e+01 3001 1.110520e-02
450019 -3.668196e-03 2.468201e-03 1.307623e-01 -3.906836e-03 6.094330e-03 3.644180e-01 2.623116e+00 -2.116310e+00 5.491049e+01 2061 8.270113e-03
450111 6.164625e-03 1.109347e-02 1.811155e-02 -6.148844e-03 -1.052840e-02 -1.611579e+01 4.007612e-01 2.237352e+00 -1.613390e+01 6879 2.501771e-02
450248 2.520894e-02 -1.437228e-02 9.093264e-02 4.022670e-02 -1.672711e-02 1.644072e-01 -1.766943e+01 9.691453e+00 1.817669e+01 5550 2.217908e-02
450276 6.783803e-04 2.903533e-03 1.425203e-01 4.279732e-05 4.222995e-03 1.682930e+00 -7.902583e-01 1.022417e+00 5.051538e+01 7294 2.761930e-02
450513 -1.399594e-02 -7.212998e-03 7.895362e-02 -3.035386e-02 -1.388777e-02 9.894781e-02 -1.496402e+01 -5.881792e+00 2.194789e+01 7712 2.956150e-02
450763 -1.607422e-02 1.186111e-02 8.190712e-02 -2.463823e-02 2.351157e-02 9.603697e-02 -1.367563e+01 1.951684e+01 2.545456e+01 1676 6.842893e-03
450910 1.088083e-03 9.805467e-03 7.235016e-02 -2.579064e-03 3.258449e-02 9.666945e-02 -3.637401e+00 1.989308e+01 2.441629e+01 1748 6.623217e-03
451024 -5.929926e-03 -2.199725e-02 8.807369e-02 -7.450355e-03 -2.913486e-02 9.526844e-02 -4.426161e+00 -2.108489e+01 2.255485e+01 2428 1.003164e-02
451067 -1.432854e-02 5.553406e-03 7.530749e-02 -4.056797e-02 1.308187e-02 1.321883e-01 8.392614e+00 -3.266112e+00 1.548046e+01 7017 2.798214e-02
451120 -2.237142e-02 1.069402e-02 9.312753e-02 1.334519e-03 1.920159e-03 2.996341e-01 2.527314e+01 -1.474831e+01 3.179989e+01 1656 6.471676e-03
451461 9.243448e-03 3.914338e-03 7.399856e-02 3.339632e-02 1.377754e-02 1.048185e-01 1.236415e+01 5.016185e+00 2.130209e+01 6519 2.555845e-02
451656 -2.735602e-03 4.622307e-03 1.397950e-01 -3.414272e-03 -1.388672e-02 6.683323e-01 -1.208653e+00 4.739865e+00 4.462253e+01 1104 5.242334e-03
451667 3.742890e-03 -8.361874e-04 1.455654e-01 -8.595772e-03 -2.772584e-03 1.810428e+00 7.231825e+00 7.539437e-01 5.951866e+01 2510 9.622708e-03
451888 -8.793189e-03 -1.427333e-02 8.640240e-02 -2.122274e-02 -3.649433e-02 1.419283e-01 -8.529092e-01 -2.035120e+00 2.540325e+01 1661 6.764206e-03
451918 1.468531e-03 -9.160282e-03 1.438845e-01 2.495184e-03 -2.509512e-02 1.484520e+01 -2.057933e-01 -1.674565e+00 3.405508e+01 888 4.593676e-03
452103 1.450172e-03 -4.174759e-04 1.424983e-01 -1.186595e-03 7.490826e-04 5.428796e-01 4.874326e-01 2.619091e-01 4.788333e+01 859 4.253431e-03
452316 3.287839e-03 7.233705e-05 1.327227e-01 -5.750607e-04 -1.065965e-02 2.535197e-01 -2.254435e+00 -2.673042e+00 4.906012e+01 1191 5.348077e-03
452441 2.070081e-03 -6.116382e-04 1.326286e-01 3.943420e-03 3.256380e-03 2.031270e-01 2.515395e-01 1.926436e+00 3.971051e+01 2149 1.048373e-02
452580 8.068641e-03 -4.707048e-03 1.620455e-01 5.505255e-03 -4.151390e-03 1.815549e+00 -5.832584e+00 3.548623e+00 2.592983e+01 3666 1.774187e-02
452798 4.015725e-03 -1.809726e-03 1.338308e-01 4.271181e-03 -5.222188e-03 8.466790e-01 -7.387401e-01 -1.780121e+00 4.403560e+01 3394 1.300623e-02
452878 2.132554e-02 -1.579643e-02 8.509596e-02 2.239650e-02 -2.735331e-02 1.376247e-01 -1.125837e+01 7.563914e+00 1.588927e+01 9097 3.432489e-02
453428 -2.725930e-03 1.474793e-03 1.303419e-01 2.616452e-03 -1.474822e-03 5.039069e-01 -1.307157e+00 6.989265e-01 3.606672e+01 3513 1.439964e-02
453550 8.205120e-03 9.150340e-03 1.074945e-01 -1.103862e-02 -1.379891e-02 4.154017e+01 -7.530973e+00 -1.260418e+01 4.143268e+01 2465 9.734024e-03
453634 -1.570381e-02 -2.114858e-03 8.725004e-02 -3.305426e-02 -5.153596e-03 1.139186e-01 -2.252924e+01 -4.018021e+00 3.848896e+01 1716 6.635789e-03
453780 -4.527866e-03 -1.343908e-02 8.134031e-02 -1.254121e-02 -3.110670e-02 1.046083e-01 -5.661339e+00 -1.184033e+01 2.048991e+01 3859 1.518395e-02
454024 7.395172e-04 5.827900e-03 1.613302e-01 -2.618461e-03 1.354031e-02 8.888213e+00 -2.064225e+00 2.869139e+00 4.497160e+01 2232 9.194699e-03
454237 -2.091650e-03 -3.607586e-03 1.543325e-01 -1.305557e-03 -7.573303e-03 1.410603e+00 9.745107e-01 -2.272426e-01 3.967026e+01 8942 3.481856e-02
454240 1.913426e-02 -1.963659e-02 9.288876e-02 2.378834e-02 -2.428805e-02 1.018263e-01 9.442419e+00 -9.401095e+00 2.094053e+01 8666 3.506635e-02
454331 2.844470e-02 -5.521898e-03 9.288720e-02 2.944971e-02 -5.880200e-03 9.411016e-02 1.689138e+01 -6.066543e+00 2.089221e+01 3927 1.593168e-02
454413 9.629716e-03 -1.668095e-02 8.957536e-02 2.233738e-02 -3.504929e-02 1.359109e-01 3.960613e+00 -4.993282e+00 2.842639e+01 13986 5.401397e-02
454537 5.870956e-03 -1.019433e-03 1.447878e-01 5.869012e-03 -1.019319e-03 3.245108e+00 4.392703e+00 -2.586850e-01 4.186928e+01 5231 2.095452e-02
454751 -4.545018e-03 -1.185651e-02 1.811735e-02 7.831348e-03 1.576582e-02 -1.417360e+01 9.021752e+00 1.035933e+01 -1.419172e+01 3146 1.298366e-02
454778 -1.928706e-02 2.050530e-02 8.949828e-02 -2.553430e-02 3.050036e-02 1.454328e-01 9.609570e+00 -9.947505e+00 1.714800e+01 4710 1.948625e-02
454913 1.405976e-03 -1.681182e-03 1.431311e-01 2.508127e-03 -3.309071e-03 8.171009e-01 1.158097e+00 -1.761833e+00 4.320131e+01 4369 1.841717e-02
455040 4.182097e-03 -1.703654e-02 7.935595e-02 8.399138e-03 -3.015928e-02 9.307888e-02 4.715069e+00 -1.416137e+01 1.771540e+01 2302 9.230442e-03
455102 1.138795e-02 -5.018900e-03 1.175082e-01 -1.351597e-02 4.882024e-03 3.518903e+01 -5.354010e+00 -6.766738e-01 3.507152e+01 3902 1.646268e-02
455220 -2.270336e-02 1.754163e-02 9.445980e-02 -3.759273e-02 3.152241e-02 1.167589e-01 -2.223585e+01 2.124847e+01 3.742925e+01 1623 6.552159e-03
455445 -2.222189e-03 -2.167483e-03 1.447240e-01 5.383435e-04 3.292581e-04 7.508204e+00 1.949519e+00 2.086064e+00 4.765890e+01 3258 1.309957e-02
455700 1.279358e-03 1.431158e-02 7.751829e-02 5.634119e-03 3.110405e-02 1.009201e-01 2.414919e+00 7.156006e+00 1.658792e+01 1585 6.849855e-03
455776 -7.560884e-03 -3.606739e-03 7.373386e-02 -4.107454e-02 -2.402655e-02 1.294783e-01 -5.910823e+00 -3.986831e+00 2.329273e+01 1814 7.420677e-03
455782 -4.961421e-04 5.355463e-03 1.368615e-01 -2.438980e-03 -1.387692e-03 5.351605e-01 4.967056e+00 -7.164270e+00 5.839783e+01 3825 1.515212e-02
455884 -3.419836e-03 2.419838e-03 1.674563e-01 -2.294358e-03 1.055179e-03 3.919318e+00 -2.034314e+00 2.279968e+00 3.642272e+01 3498 1.667913e-02
456352 1.777636e-02 -3.641353e-03 8.884946e-02 3.131583e-02 -9.320705e-03 1.082099e-01 1.574679e+01 -7.063871e+00 2.642877e+01 1711 7.614243e-03
456399 4.258215e-03 -1.322621e-03 1.470676e-01 -6.306095e-04 -1.143806e-03 1.587679e+00 2.773498e+00 -6.136216e-01 3.455067e+01 3711 1.662026e-02
456508 6.704044e-03 -5.112501e-03 1.436181e-01 8.212568e-03 -5.868790e-03 5.043139e+00 1.205397e+01 -6.007552e+00 3.672525e+01 770 3.943861e-03
456849 -2.280187e-02 4.952891e-03 9.076602e-02 -4.440390e-02 1.296389e-02 1.179912e-01 -9.480443e+00 4.277540e+00 2.042292e+01 4101 1.727888e-02
457175 7.581164e-03 1.037124e-04 1.449760e-01 2.520593e-04 2.874934e-04 6.686166e-01 1.216496e+01 -2.747152e-01 3.692538e+01 3316 1.457797e-02
457348 1.225226e-02 1.448693e-03 1.075658e-01 -1.214553e-02 -1.410540e-03 2.265072e+01 1.009436e+00 1.914878e-01 2.254316e+01 2013 9.437428e-03
457517 -6.260978e-03 -2.235944e-02 8.803198e-02 -1.118717e-02 -3.279461e-02 1.025879e-01 -6.373666e+00 -1.248966e+01 2.148543e+01 6445 2.604181e-02
457622 1.965072e-02 1.435975e-02 9.017665e-02 1.137290e-02 9.157230e-03 2.489711e-01 -2.156810e+01 -1.621097e+01 2.729636e+01 5712 2.215333e-02
457672 -1.973364e-02 8.408542e-03 8.345328e-02 -2.948079e-02 1.165075e-02 9.376797e-02 -2.046242e+01 6.673000e+00 2.343762e+01 2241 9.732576e-03
457737 9.177867e-04 1.135832e-03 1.311965e-01 -1.089116e-03 1.265959e-03 4.553883e-01 -3.096045e-01 -1.067718e+00 6.476140e+01 2206 8.968791e-03
457932 -9.029700e-03 1.445338e-02 7.915475e-02 -2.288764e-02 3.405103e-02 1.104212e-01 -2.508628e+00 3.014146e+00 1.596923e+01 2053 8.381425e-03
457955 5.614934e-03 1.138482e-02 1.812255e-02 -1.091322e-02 -1.315437e-02 6.157830e+00 -1.464401e+01 -4.341463e+00 6.139708e+00 4231 1.591833e-02
458399 -1.515645e-03 1.569932e-03 1.330432e-01 -1.815098e-02 1.125914e-03 1.726099e+00 4.442975e+00 -1.199420e+00 4.641006e+01 2840 1.109955e-02
458457 2.124905e-03 -2.865599e-03 1.422747e-01 2.134439e-03 -2.835965e-03 8.729720e-01 7.219668e-01 2.264353e+00 4.929572e+01 1717 7.396480e-03
458467 2.723675e-02 1.085797e-02 9.242120e-02 -5.261048e-02 -2.167692e-02 3.188384e-01 1.008913e+00 1.691628e-01 2.372108e+01 4179 1.647291e-02
458526 -2.587908e-02 -1.022891e-02 9.131734e-02 -6.029863e-02 -2.564450e-02 5.380962e-01 6.449518e-01 -2.313810e-01 2.600274e+01 3621 1.326512e-02
458547 1.391129e-03 -2.562891e-03 1.528931e-01 4.429639e-03 -3.517494e-03 2.868686e+00 3.469579e+00 -8.111682e-01 3.029076e+01 1596 7.971962e-03
458876 8.224275e-03 8.882009e-03 7.615313e-02 2.383689e-02 1.933800e-02 1.038872e-01 8.141434e+00 4.693390e+00 2.009932e+01 3321 1.235993e-02
459051 -3.194526e-03 3.435327e-03 1.322586e-01 -9.054248e-04 -4.647025e-03 4.535638e-01 -2.406343e+00 8.606110e-01 3.336582e+01 1256 5.650684e-03
459426 3.765291e-03 1.563801e-03 1.419963e-01 -9.413460e-03 8.205649e-04 9.758543e-01 2.610785e+00 9.094183e-01 3.192203e+01 1816 8.413941e-03
459573 -2.497010e-03 -1.005200e-03 1.301704e-01 -9.389862e-03 2.308327e-03 7.858085e-01 -1.172678e+00 1.362809e+00 2.057496e+01 3258 1.489248e-02
459616 -3.393650e-03 1.900295e-03 1.348679e-01 -6.212901e-03 6.270377e-03 1.369980e+00 7.805854e-03 1.061639e+00 3.909298e+01 3522 1.441342e-02
459883 -1.179602e-02 3.546614e-03 1.123989e-01 1.468803e-02 -3.725435e-03 3.695603e+01 7.488796e+00 -3.002812e-01 3.684363e+01 3369 1.377326e-02
460192 -4.035387e-03 5.122442e-03 1.383184e-01 -1.620399e-02 8.410018e-03 3.490561e-01 5.190306e+00 -4.568958e+00 4.599343e+01 8989 3.435099e-02
460245 2.186569e-03 4.758478e-03 1.544574e-01 -4.131692e-03 -8.584038e-03 1.739013e+00 -9.110731e-01 -2.023759e+00 6.569311e+00 5063 2.617780e-02
460383 4.598783e-04 7.391356e-03 7.311140e-02 -2.943376e-03 3.199310e-02 1.192736e-01 -1.578795e+00 8.193715e+00 2.490073e+01 4335 1.663257e-02
460542 -2.224597e-02 -5.819182e-03 8.937120e-02 -2.974693e-02 -7.306017e-03 9.895834e-02 -2.266034e+01 -4.419103e+00 3.060785e+01 3978 1.545437e-02
460777 -1.011846e-02 1.494791e-02 8.596671e-02 -1.380624e-02 3.158767e-02 1.553114e-01 6.125678e+00 -9.093591e+00 1.861936e+01 3464 1.413670e-02
460965 -1.501558e-02 2.150117e-03 1.353879e-01 -1.702338e-02 -3.178112e-03 8.279389e-01 9.067998e-01 -4.983407e+00 2.909520e+00 2120 1.416796e-02
461172 1.237995e-02 2.362001e-03 1.023376e-01 -1.478452e-02 -2.470671e-03 3.537444e+01 -6.077971e+00 -1.705365e-01 3.527210e+01 1557 6.892555e-03
