running....
idx x y z xnext ynext znext vx vy vz collides time
459407 1.416552e-03 3.193056e-03 1.626782e-01 8.063959e-02 2.711217e-02 1.043664e+00 2.782940e+00 8.402285e-01 3.094720e+01 2240 1.047335e-02
459854 9.005980e-03 -1.867835e-02 8.923620e-02 1.988015e-02 -3.855333e-02 1.127729e-01 7.752129e+00 -1.416875e+01 1.677919e+01 2000 8.678155e-03
460103 4.808571e-03 -2.554721e-02 9.418466e-02 1.210012e-01 -4.421203e-01 6.011164e-01 5.410790e+00 -1.939873e+01 2.360650e+01 4170 1.683624e-02
460531 1.353999e-02 1.131638e-02 8.767973e-02 2.595725e-02 2.095292e-02 1.084464e-01 1.763079e+01 1.368255e+01 2.948581e+01 5276 2.065874e-02
460814 -2.189475e-02 6.893738e-03 9.062310e-02 -6.156584e-02 1.909380e-02 1.324070e-01 -1.999489e+01 6.149034e+00 2.105978e+01 2595 1.072344e-02
460832 -2.018595e-02 3.426780e-03 8.400224e-02 -3.235296e-02 4.988242e-03 9.624453e-02 -2.569265e+01 3.297285e+00 2.585160e+01 1186 4.779493e-03
460923 2.414974e-02 -2.798649e-03 8.927801e-02 9.464778e-02 -2.080862e-02 1.780349e-01 1.477356e+01 -3.774168e+00 1.859987e+01 2320 1.013546e-02
461985 1.826554e-03 -9.452226e-03 7.092430e-02 4.316881e-03 -3.248540e-02 8.792226e-02 1.524573e+00 -1.410087e+01 1.040612e+01 4481 1.795182e-02
462047 2.902287e-02 -5.282445e-03 8.522238e-02 3.103123e-02 -5.893961e-03 8.678584e-02 1.479622e+01 -4.505223e+00 1.151844e+01 4171 1.809679e-02
462315 2.228273e-03 -1.310091e-02 7.809250e-02 2.575812e-03 -4.667861e-02 1.167159e-01 1.090450e-01 -1.053544e+01 1.211859e+01 4669 1.811288e-02
462513 1.625838e-02 -1.882120e-02 8.796886e-02 2.400541e-01 -2.797553e-01 4.453940e-01 1.291048e+01 -1.505294e+01 2.061938e+01 1762 7.958000e-03
462636 -9.497037e-04 -7.654338e-03 6.995897e-02 3.238845e-03 -4.982796e-02 1.019627e-01 1.981646e+00 -1.995278e+01 1.514129e+01 2120 7.989707e-03
462729 2.654477e-04 2.797227e-03 1.314287e-01 -2.350013e-01 1.185875e-01 1.133876e+00 -6.662682e+00 3.279146e+00 2.838901e+01 5616 2.228352e-02
462826 1.879212e-02 1.336807e-02 8.822599e-02 6.570960e-02 4.564461e-02 1.634651e-01 1.180991e+01 8.124542e+00 1.893894e+01 6216 2.467467e-02
462889 -2.901140e-03 -1.870661e-03 1.404651e-01 -1.870008e-01 3.649546e-02 1.300645e+00 -5.972222e+00 1.244603e+00 3.763644e+01 3092 1.228809e-02
462943 3.275954e-03 -4.180806e-03 1.337382e-01 8.131556e-02 -4.411685e-02 4.289351e-01 6.605033e+00 -3.380065e+00 2.498456e+01 1033 5.750799e-03
463023 -4.079466e-03 5.729179e-03 1.405161e-01 -1.262246e-02 7.739368e-02 3.770042e-01 -1.361083e+00 1.141770e+01 3.767766e+01 3123 1.318196e-02
463137 2.778881e-03 2.182283e-03 1.829876e-01 4.201764e-04 4.415020e-03 7.103243e-01 -2.148994e-01 2.034226e-01 4.804515e+01 2722 1.184589e-02
463188 5.577250e-03 -2.536124e-03 1.441472e-01 2.309514e-01 -2.695536e-02 1.558853e+00 4.822752e+00 -5.225440e-01 3.027310e+01 4206 1.800938e-02
463247 -1.803300e-02 -1.991023e-03 8.266844e-02 -3.983232e-02 -7.062241e-03 1.234862e-01 -7.852457e+00 -1.826733e+00 1.470322e+01 2140 9.405124e-03
463259 -1.450042e-02 -2.449803e-02 9.128102e-02 -1.953961e-01 -2.999573e-01 4.393099e-01 -7.951772e+00 -1.210857e+01 1.529857e+01 7606 3.088890e-02
463624 1.045038e-02 -4.877779e-03 7.711956e-02 2.771167e-02 -1.503228e-02 9.632889e-02 1.740359e+01 -1.023822e+01 1.936769e+01 5887 2.229986e-02
464104 -1.991206e-02 1.593341e-03 7.341054e-02 -8.444472e-02 1.054406e-02 1.023502e-01 -2.914630e+01 4.042612e+00 1.307067e+01 1982 8.320875e-03
464135 -6.599869e-04 1.776000e-02 8.300360e-02 3.218451e-03 7.351265e-02 1.579292e-01 1.093294e+00 1.571613e+01 2.112080e+01 962 4.053406e-03
464755 1.566225e-03 4.242855e-03 1.510922e-01 3.603884e-03 2.305671e-01 3.834406e+00 3.194872e-02 3.548567e+00 5.775117e+01 4285 1.756170e-02
464849 -2.388319e-03 -5.073647e-04 1.302714e-01 -1.855945e-02 -1.978803e-02 4.736053e-01 -1.111128e+00 -1.324785e+00 2.359067e+01 2749 1.203721e-02
465253 -1.988414e-03 -2.762092e-03 1.479860e-01 -1.500045e-02 -2.419449e-02 4.542008e-01 -2.144614e+00 -3.532437e+00 5.046962e+01 1810 7.639709e-03
465254 6.828063e-03 1.070686e-03 1.422746e-01 4.134859e-01 2.338657e-01 2.405591e+00 4.674947e+00 2.676216e+00 2.601913e+01 2649 1.197884e-02
465290 -2.330038e-03 -5.131497e-03 1.420250e-01 4.561760e-02 -3.690688e-01 2.306538e+00 4.489057e-01 -3.407332e+00 2.026507e+01 3413 1.557884e-02
465468 -5.787856e-03 2.563477e-02 9.390893e-02 -5.630612e-02 1.884455e-01 2.579580e-01 -9.712987e+00 3.130310e+01 3.154119e+01 3253 1.414350e-02
465724 -1.409428e-02 -6.577188e-03 7.953396e-02 -4.824551e-02 -2.219127e-02 1.229934e-01 -6.093079e+00 -2.785780e+00 7.753795e+00 1964 9.042155e-03
465757 2.001413e-03 -1.497067e-04 1.411654e-01 2.335222e-02 1.217002e-02 5.909885e-01 1.879672e+00 1.084598e+00 3.960130e+01 1889 8.281447e-03
467047 -2.278164e-02 4.138717e-03 9.033236e-02 -5.053999e-02 8.874374e-03 1.218388e-01 -2.137082e+01 3.645926e+00 2.425646e+01 2269 9.734149e-03
467148 1.142622e-02 1.609889e-02 8.281569e-02 2.787872e-02 4.196526e-02 1.050056e-01 1.333747e+01 2.096897e+01 1.798861e+01 1602 6.798537e-03
467245 -4.601243e-04 -5.558196e-03 1.474774e-01 7.462123e-02 -5.448614e-02 1.122170e+00 2.039013e+00 -1.328755e+00 2.647012e+01 1188 6.666724e-03
468090 2.160458e-03 -2.758558e-02 9.343981e-02 2.449298e-02 -4.497988e-01 4.901454e-01 1.107610e+00 -2.094021e+01 1.967512e+01 3682 1.477185e-02
468227 -1.682848e-02 -3.612619e-03 8.238557e-02 -3.686128e-02 -7.970096e-03 1.084581e-01 -1.973871e+01 -4.293507e+00 2.568979e+01 4223 1.683751e-02
468256 9.481606e-04 -6.006458e-04 1.301393e-01 3.235432e-03 -3.008315e-03 4.779863e-01 2.295432e-01 -2.416258e-01 3.490880e+01 7786 3.093259e-02
468455 -1.019321e-02 -2.509339e-02 8.087219e-02 -5.042990e-02 -1.460670e-01 1.635697e-01 -8.689289e+00 -2.612478e+01 1.785889e+01 4142 1.659776e-02
468555 -1.733228e-03 3.155835e-03 1.405124e-01 2.234146e-03 4.214420e-02 4.290647e-01 5.712193e-01 5.613512e+00 4.154552e+01 4972 2.023396e-02
468603 -3.473719e-03 -1.550124e-04 1.365089e-01 -1.506829e-01 -5.362866e-02 7.960542e-01 -4.963033e+00 -1.802819e+00 2.223602e+01 3154 1.448270e-02
468690 1.201537e-02 -1.972520e-03 1.124063e-01 Inf -Inf Inf 1.801595e+01 -1.623649e+00 6.671029e+01 1882 7.227998e-03
468846 -7.152970e-03 -8.349645e-04 7.060931e-02 -3.611091e-02 -1.091368e-02 1.030187e-01 -1.396645e+01 -4.860977e+00 1.563111e+01 1451 5.260470e-03
468946 -5.589733e-03 -7.044225e-03 7.293546e-02 -2.631216e-02 -2.691330e-02 1.020874e-01 -1.263658e+01 -1.211621e+01 1.777695e+01 5184 1.980934e-02
469150 -1.642673e-02 -2.398418e-03 8.062356e-02 -5.042278e-02 -7.374809e-03 1.176655e-01 -1.963327e+01 -2.873946e+00 2.139233e+01 2719 1.143464e-02
469268 -1.225250e-02 -4.702067e-03 7.769880e-02 -3.405203e-02 -1.182562e-02 9.468092e-02 -1.488837e+01 -4.865157e+00 1.159824e+01 1353 5.575427e-03
469455 2.142787e-02 6.752162e-04 8.821793e-02 3.404886e-02 1.015766e-03 9.960651e-02 2.478901e+01 6.688766e-01 2.236841e+01 3386 1.328249e-02
470140 2.250369e-03 1.320226e-02 8.435347e-02 1.131980e-02 3.353086e-02 1.061969e-01 3.963483e+00 8.883916e+00 9.545902e+00 2264 1.052006e-02
470288 4.311937e-03 -8.877960e-03 7.601436e-02 2.302473e-02 -2.318549e-02 1.050189e-01 2.083450e+01 -1.592975e+01 3.229313e+01 2812 1.080732e-02
470548 4.328058e-03 1.148316e-02 1.026807e-01 Inf Inf Inf 4.718906e+00 1.021205e+01 3.993301e+01 5541 2.185949e-02
471089 -1.374060e-03 1.209628e-03 1.435403e-01 -4.513811e-02 -1.648630e-02 9.005158e-01 -2.022060e+00 -8.176169e-01 3.497506e+01 1950 9.835473e-03
471140 -1.285959e-03 4.082890e-03 1.425717e-01 -1.118278e-02 9.684576e-03 3.755130e-01 -1.525925e+00 8.636872e-01 3.591569e+01 1981 8.958666e-03
471171 -1.176841e-02 9.648167e-03 8.798851e-02 -2.618098e-02 2.140909e-02 1.166568e-01 -1.128472e+01 9.208547e+00 2.244663e+01 3126 1.179402e-02
471418 -3.726560e-03 6.266751e-03 1.465843e-01 -1.139531e-01 2.992072e-01 1.218696e+00 -4.198801e+00 1.115883e+01 4.083939e+01 1501 6.013740e-03
471605 2.471815e-02 -1.603462e-02 9.631043e-02 2.224610e-01 -1.337489e-01 3.452505e-01 1.895832e+01 -1.128569e+01 2.386679e+01 1658 6.986670e-03
471985 2.553570e-02 8.183170e-03 9.346938e-02 1.034452e-01 2.812588e-02 1.816810e-01 2.775591e+01 7.104756e+00 3.142615e+01 2180 9.624413e-03
472046 2.924367e-03 -7.135408e-04 1.303889e-01 1.466145e-01 4.123301e-02 2.217881e+00 4.341566e+00 1.267406e+00 6.307313e+01 1401 6.114330e-03
472048 -1.979238e-02 4.139911e-03 8.437003e-02 -3.736059e-02 7.051576e-03 1.020198e-01 -1.467311e+01 2.431845e+00 1.474118e+01 2401 9.199666e-03
472061 -1.114533e-02 -5.489211e-03 1.173800e-01 -Inf -Inf Inf -9.070749e+00 -5.607582e+00 4.982049e+01 1104 4.053115e-03
472426 1.347131e-02 4.113453e-03 8.897502e-02 3.118692e-02 1.148818e-02 1.244572e-01 2.038177e+01 8.484608e+00 4.082218e+01 1105 4.441743e-03
472525 -9.402718e-05 2.740297e-03 1.414523e-01 -2.065295e-02 1.674120e-02 5.122787e-01 -2.016142e+00 1.373020e+00 3.636566e+01 902 4.792165e-03
472669 -3.186538e-03 2.690862e-02 9.336083e-02 -3.950414e-03 3.095460e-02 9.676098e-02 -4.668653e+00 2.472817e+01 2.078104e+01 2879 1.175828e-02
472782 5.698542e-03 1.111990e-02 1.020422e-01 Inf Inf Inf 4.314915e+00 9.968197e+00 2.106487e+01 2444 1.039657e-02
473293 -1.037098e-02 -8.651073e-03 8.504996e-02 -3.062074e-02 -2.329747e-02 1.264088e-01 -1.405647e+01 -1.016687e+01 2.870941e+01 2135 8.180526e-03
473348 1.427917e-03 7.466921e-03 1.889196e-01 1.025132e-01 4.313179e-01 4.411893e+00 7.693318e-01 3.225811e+00 3.213986e+01 4116 1.958129e-02
474093 1.213181e-02 1.539844e-03 7.990454e-02 3.566272e-02 4.484915e-03 1.118997e-01 1.711148e+01 2.141631e+00 2.326662e+01 4694 1.868508e-02
474609 1.900025e-02 1.692497e-02 8.259328e-02 3.607550e-02 3.392604e-02 1.005124e-01 1.943334e+01 1.934892e+01 2.039374e+01 3840 1.473757e-02
474615 4.135480e-03 1.437069e-02 7.297860e-02 1.564639e-02 5.391779e-02 9.201070e-02 5.424985e+00 1.863817e+01 8.969650e+00 1737 6.899309e-03
474798 -1.632468e-03 -8.121662e-03 7.844320e-02 -2.314138e-03 -3.249525e-02 1.136846e-01 -5.181979e-01 -1.852852e+01 2.679009e+01 1973 6.991651e-03
474990 8.025879e-03 1.356719e-02 8.863303e-02 2.445574e-02 4.300451e-02 1.501501e-01 1.051488e+01 1.883947e+01 3.937004e+01 1691 7.121002e-03
475129 -1.432123e-04 4.421029e-03 1.328779e-01 -5.163996e-02 1.781396e-01 8.545746e-01 -3.019799e+00 1.018695e+01 4.232070e+01 1313 6.555233e-03
475383 -1.900003e-02 -1.104007e-02 8.815774e-02 -2.847910e-02 -1.694955e-02 1.017408e-01 -1.543342e+01 -9.621559e+00 2.211542e+01 3329 1.320160e-02
475413 -9.867758e-03 -1.356489e-03 1.782064e-01 -1.778275e+00 -2.486316e-01 1.338350e+01 -2.870321e+00 -4.013549e-01 2.143366e+01 5064 2.410468e-02
476031 -1.445414e-03 -1.859606e-03 1.335065e-01 1.242370e-02 -2.180255e-02 6.886980e-01 1.225171e+00 -1.761722e+00 4.904455e+01 1151 5.051756e-03
476102 -4.010266e-03 -8.161174e-03 1.409108e-01 8.568355e-01 -2.749701e+00 1.219979e+01 1.350928e+00 -4.302306e+00 1.892404e+01 1571 8.607393e-03
476833 -4.490833e-03 8.233866e-04 1.475627e-01 -1.577878e-01 2.311115e-02 1.730175e+00 -5.200423e+00 7.560870e-01 5.368832e+01 3014 1.289734e-02
477553 1.927112e-02 -8.352719e-03 8.724117e-02 5.062113e-02 -2.261944e-02 1.247518e-01 2.705496e+01 -1.231214e+01 3.237160e+01 2425 9.793112e-03
477756 1.047072e-02 -1.872011e-03 7.787014e-02 4.020336e-02 -8.744266e-03 1.212327e-01 2.566446e+01 -5.931957e+00 3.742949e+01 2285 9.343408e-03
478169 1.257764e-03 2.367110e-02 8.443169e-02 4.204073e-03 4.248232e-02 1.022212e-01 3.983696e+00 2.543460e+01 2.405311e+01 991 4.119930e-03
478483 -1.230909e-02 -1.645535e-02 8.654270e-02 -3.942001e-02 -5.653662e-02 1.442350e-01 -9.240627e+00 -1.366151e+01 1.966413e+01 5327 2.060724e-02
478669 6.825650e-03 -1.810802e-02 8.958678e-02 9.120003e-03 -3.262473e-02 1.074505e-01 3.683463e+00 -2.330582e+01 2.867928e+01 5629 2.143499e-02
478820 3.772501e-03 4.133359e-03 1.427341e-01 5.939195e-02 1.971590e-02 8.148805e-01 3.196691e+00 8.955961e-01 3.863117e+01 1953 8.841174e-03
479332 -1.611532e-02 -1.486910e-03 8.903733e-02 -3.931937e-02 -4.754728e-03 1.252155e-01 -2.944242e+01 -4.146366e+00 4.590459e+01 6462 2.434441e-02
479852 3.375349e-03 2.069328e-02 8.483043e-02 4.445020e-03 3.303958e-02 9.667803e-02 2.007749e+00 2.317373e+01 2.223768e+01 5589 2.233315e-02
479976 1.174652e-02 -4.153365e-03 1.170718e-01 Inf -Inf Inf 9.137702e+00 -3.619937e+00 3.493088e+01 3865 1.501865e-02
480146 1.187581e-02 2.334315e-03 1.125418e-01 Inf Inf Inf 3.303868e+00 1.863189e-01 4.042961e+01 1617 6.514587e-03
480149 3.465661e-03 1.301245e-03 1.562971e-01 6.568745e-02 -3.038492e-02 2.446682e+00 1.344079e+00 -6.844662e-01 4.947559e+01 1124 5.568671e-03
480243 1.169874e-02 1.040437e-02 8.205808e-02 2.565088e-02 2.320347e-02 1.011180e-01 1.892275e+01 1.735893e+01 2.585019e+01 3361 1.306609e-02
480932 7.526918e-03 -1.775636e-02 8.171048e-02 3.203768e-02 -5.306990e-02 1.465411e-01 8.114712e+00 -1.169116e+01 2.146328e+01 2070 9.382810e-03
480968 1.537858e-02 -5.497652e-03 1.794536e-01 8.156864e+00 -2.427642e+00 4.726540e+01 3.970311e+00 -1.181193e+00 2.296213e+01 1794 1.138891e-02
480993 1.021382e-02 -2.264439e-03 1.443640e-01 2.754497e-01 -5.940081e-02 1.167131e+00 8.028829e+00 -1.729548e+00 3.095968e+01 2175 1.069489e-02
481013 1.865802e-03 -1.203015e-03 1.440417e-01 9.628063e-02 5.237045e-02 9.079318e-01 3.574352e+00 2.028182e+00 2.891931e+01 4685 1.890921e-02
481242 -1.401858e-02 1.639360e-02 8.031860e-02 -1.505738e-01 1.196715e-01 1.005976e-01 -7.846992e+00 5.934752e+00 1.165312e+00 1298 6.882335e-03
481778 8.717440e-03 1.859529e-03 1.645090e-01 4.855162e-01 9.484084e-02 2.867844e+00 4.812145e+00 9.384242e-01 2.728371e+01 2682 1.335658e-02
481992 -1.846632e-03 2.236656e-03 1.302101e-01 -9.253339e-01 -3.869048e-01 2.424169e+00 -8.385829e+00 -3.533642e+00 2.083055e+01 6022 2.487580e-02
482203 -3.977904e-03 7.651936e-04 1.309966e-01 -5.694834e-03 3.580629e-03 5.188207e-01 -2.004357e-01 3.286761e-01 4.527489e+01 2564 1.066573e-02
482341 1.308988e-02 7.748103e-03 8.464180e-02 2.445871e-02 1.860874e-02 1.087688e-01 1.433084e+01 1.369024e+01 3.041301e+01 2190 8.856557e-03
482498 3.037822e-03 3.458981e-03 1.314681e-01 9.636494e-03 3.895382e-02 5.249748e-01 9.198199e-01 4.947792e+00 5.485275e+01 1695 7.235851e-03
482723 3.824990e-04 -1.664049e-02 8.500284e-02 1.768614e-03 -3.346062e-02 1.124788e-01 1.088198e+00 -1.320498e+01 2.157056e+01 4479 1.796831e-02
482803 1.338278e-02 -1.559472e-02 8.922824e-02 4.614911e-02 -4.080015e-02 1.384712e-01 1.206740e+01 -9.282829e+00 1.813553e+01 3743 1.556216e-02
482921 4.919602e-04 -1.851799e-03 1.525974e-01 -1.333091e-03 -1.486065e-02 4.132838e-01 -2.761091e-01 -1.968089e+00 3.943884e+01 1606 7.832929e-03
483701 -5.219458e-04 3.357521e-03 1.403764e-01 3.506411e-02 1.329190e-01 3.706427e+00 4.590821e-01 1.671423e+00 4.600424e+01 2925 1.181472e-02
483714 -8.437184e-03 4.853497e-03 1.045685e-01 -2.137454e-02 2.322675e-02 1.451472e-01 -1.236422e+01 1.755930e+01 3.878101e+01 2077 8.121327e-03
483938 1.566324e-03 3.765790e-04 1.436150e-01 1.963886e-01 1.182443e-01 1.453501e+00 7.469094e+00 4.518810e+00 5.021837e+01 1706 7.552492e-03
483942 -1.784285e-02 -9.967069e-03 7.825621e-02 -3.231274e-02 -1.897861e-02 9.027571e-02 -1.805454e+01 -1.124398e+01 1.499710e+01 2552 9.780032e-03
484499 -2.176781e-02 -7.726545e-04 8.731302e-02 -3.895505e-02 -2.159494e-03 1.037080e-01 -3.275983e+01 -2.643393e+00 3.124966e+01 2464 9.553076e-03
484690 -1.378713e-02 -1.442335e-02 8.984010e-02 -1.966876e-02 -2.280496e-02 1.048083e-01 -1.191422e+01 -1.697835e+01 3.032056e+01 2385 1.047159e-02
484880 -2.005649e-03 -1.200120e-02 1.072493e-01 Inf -Inf Inf 1.344396e+00 -1.037354e+01 3.001760e+01 4929 2.049757e-02
484897 -1.772843e-02 -1.999904e-03 7.787575e-02 -4.050862e-02 -3.216612e-03 9.770745e-02 -1.841438e+01 -9.835269e-01 1.603097e+01 1914 7.910362e-03
485315 1.310752e-02 -7.715106e-03 8.977544e-02 2.872206e-02 -1.740206e-02 1.231585e-01 2.223283e+01 -1.379281e+01 4.753255e+01 2014 7.333298e-03
485710 1.679078e-02 5.298675e-03 8.227233e-02 3.309302e-02 1.336443e-02 1.007798e-01 1.777348e+01 8.793665e+00 2.017773e+01 6174 2.340251e-02
485917 -8.943018e-03 4.867047e-03 7.273630e-02 -3.783064e-02 2.699317e-02 1.069703e-01 -1.771543e+01 1.356892e+01 2.099409e+01 4668 1.842026e-02
486415 2.154713e-02 1.126751e-02 7.838248e-02 4.764587e-02 2.513267e-02 9.718975e-02 2.280906e+01 1.211749e+01 1.643666e+01 2095 9.457165e-03
486454 2.516628e-03 -5.756766e-03 1.420436e-01 2.636464e-01 -2.851187e-01 1.053999e+00 1.148383e+01 -1.228563e+01 4.010548e+01 3350 1.392499e-02
486672 5.988514e-03 -5.089979e-03 1.684178e-01 4.264564e-01 -4.007583e-02 4.499885e+00 5.814699e+00 -4.838233e-01 5.990035e+01 4187 1.751691e-02
486820 -7.298152e-03 -9.710319e-03 1.175953e-01 -Inf -Inf Inf -1.910307e+00 -7.594991e+00 4.782640e+01 1451 6.104910e-03
486888 1.240955e-03 2.828362e-03 1.348825e-01 9.849067e-03 2.406021e-02 3.940758e-01 1.985815e+00 4.898000e+00 5.979359e+01 1336 5.191633e-03
486991 -3.760477e-03 1.553796e-03 1.420794e-01 -8.365929e-02 1.203035e-01 2.825415e+00 -1.646895e+00 2.447699e+00 5.530959e+01 3149 1.264578e-02
487298 1.793919e-02 -2.058697e-03 8.548350e-02 3.677367e-02 -4.329577e-03 1.101670e-01 1.891166e+01 -2.280186e+00 2.478470e+01 1857 7.245255e-03
487758 2.669423e-03 -4.569623e-04 1.307354e-01 7.205310e-03 6.307308e-04 2.304095e-01 3.421420e+00 8.204472e-01 7.518422e+01 3395 1.307681e-02
487863 -4.771130e-04 -1.621621e-02 8.341484e-02 -6.724208e-04 -8.630132e-02 1.742637e-01 -4.438723e-02 -1.592811e+01 2.064704e+01 1083 4.236838e-03
488001 5.290845e-03 -2.037553e-03 1.436044e-01 1.026530e-01 -1.441136e-01 1.461523e+00 4.541749e+00 -6.627564e+00 6.147825e+01 1227 5.049118e-03
488050 8.476752e-04 5.978945e-03 1.458023e-01 -6.925253e-03 3.165882e-02 4.622257e-01 -9.691217e-01 3.201744e+00 3.945139e+01 2283 9.815265e-03
489053 2.109003e-03 -1.995101e-04 1.568606e-01 -1.604895e-01 1.841499e-01 3.812746e+00 -1.316177e+00 1.492243e+00 2.959310e+01 2600 1.201000e-02
489174 3.291292e-03 1.412943e-02 8.300167e-02 1.091861e-02 3.417059e-02 1.053176e-01 7.067774e+00 1.857093e+01 2.067882e+01 3395 1.386410e-02
489539 3.929907e-03 9.617237e-03 1.603215e-01 -1.279407e-01 1.534988e+00 6.238925e+00 -4.784909e-01 5.534792e+00 2.205615e+01 3229 1.484952e-02
489596 1.328303e-02 -5.352878e-03 1.637673e-01 4.643709e-01 -3.332596e-01 1.518505e+00 9.419895e+00 -6.847550e+00 2.829047e+01 4114 1.815287e-02
489779 1.223549e-02 -1.225842e-03 9.737486e-02 Inf -Inf Inf 2.116963e+01 -3.062184e+00 4.411033e+01 1622 6.403458e-03
489900 9.704876e-04 -3.970785e-03 1.557096e-01 2.528059e-02 -2.144548e-01 2.027480e+00 6.949749e-01 -6.017298e+00 5.350999e+01 2703 1.161719e-02
490306 1.211239e-02 -8.789991e-05 1.023738e-01 Inf -Inf Inf 9.756900e+00 -1.073017e+00 2.776577e+01 1276 5.211372e-03
490726 1.961312e-03 1.287338e-02 7.860492e-02 1.012536e-02 6.960657e-02 1.536045e-01 1.984425e+00 1.379007e+01 1.823006e+01 1984 7.947055e-03
490965 9.094856e-03 1.860834e-02 8.191027e-02 2.204344e-02 4.557009e-02 1.087778e-01 1.023270e+01 2.130670e+01 2.123227e+01 1207 5.118339e-03
490987 2.035308e-02 5.449858e-03 8.663460e-02 6.611842e-02 1.660926e-02 1.350925e-01 2.094415e+01 5.107012e+00 2.217637e+01 1204 5.182884e-03
491327 1.021452e-02 -6.588302e-03 7.857786e-02 3.251067e-02 -2.213409e-02 1.103739e-01 2.279825e+01 -1.589588e+01 3.251207e+01 2106 7.679769e-03
491891 3.856309e-03 2.078109e-02 8.642431e-02 2.312602e-02 8.250135e-02 1.686596e-01 5.548004e+00 1.777007e+01 2.367662e+01 3554 1.509214e-02
491959 3.554106e-03 -1.219493e-02 8.907334e-02 9.277722e-03 -4.142978e-02 1.567459e-01 3.880686e+00 -1.982161e+01 4.588291e+01 3662 1.442600e-02
492266 -1.261350e-02 1.069680e-03 9.714387e-02 -Inf -Inf Inf -1.089469e+01 -3.291580e-01 2.647183e+01 2693 1.160639e-02
492323 -6.167971e-03 -3.627155e-03 1.521707e-01 -3.606017e-02 2.996465e-01 2.119118e+00 -2.692405e-01 2.731601e+00 1.771638e+01 1291 8.595248e-03
492626 1.362392e-02 -3.157152e-03 7.192338e-02 3.264957e-02 -8.872913e-03 8.191170e-02 3.180503e+01 -9.554990e+00 1.669740e+01 2526 8.886565e-03
492657 1.218241e-02 -4.542767e-04 7.698307e-02 4.110132e-02 -1.612770e-03 1.085057e-01 2.912350e+01 -1.166689e+00 3.174564e+01 776 2.751395e-03
492684 -1.081346e-02 5.592244e-03 1.124265e-01 -Inf -Inf Inf -5.245019e-01 -4.978785e-01 2.034440e+01 2657 1.217491e-02
492796 -1.654493e-02 1.594864e-02 8.761542e-02 -2.869903e-02 2.699642e-02 1.033545e-01 -1.865480e+01 1.695675e+01 2.415729e+01 1546 6.602416e-03
493363 -7.474755e-04 1.123345e-03 1.439756e-01 -1.346851e-01 -7.844595e-02 3.147415e+00 -2.350430e+00 -1.396337e+00 5.270644e+01 8859 3.273727e-02
493693 -2.936302e-03 2.112342e-02 8.411265e-02 -4.367902e-03 3.029168e-02 9.289324e-02 -2.489192e+00 1.594130e+01 1.526722e+01 3135 1.329921e-02
493745 1.845863e-03 -1.282802e-02 8.167088e-02 1.321818e-02 -5.506934e-02 1.458575e-01 4.434551e+00 -1.647169e+01 2.502909e+01 1725 7.600751e-03
493908 -1.237248e-02 -2.478673e-02 8.732682e-02 -1.205499e-01 -2.047300e-01 2.471580e-01 -1.006311e+01 -1.673907e+01 1.486816e+01 4277 1.705456e-02
493998 -3.550642e-03 2.241036e-03 1.300785e-01 6.532303e-02 5.560810e-02 1.164923e+00 3.256004e+00 2.522929e+00 4.892231e+01 1743 7.610605e-03
494498 1.774997e-02 -2.409115e-03 8.771113e-02 4.783244e-02 -1.096362e-02 1.122289e-01 1.711983e+01 -4.868340e+00 1.395299e+01 3597 1.556707e-02
494604 3.893903e-05 1.080565e-03 1.452134e-01 2.226565e-02 -6.091204e-02 1.708762e+00 5.689604e-01 -1.586889e+00 4.002379e+01 3588 1.529784e-02
494665 1.208298e-02 -1.375855e-02 8.975997e-02 2.736289e-02 -3.499132e-02 1.238310e-01 1.219791e+01 -1.695006e+01 2.719877e+01 4322 1.750581e-02
494743 1.144895e-02 -4.557912e-03 1.023407e-01 Inf -Inf Inf 7.212811e+00 -2.557435e+00 3.498776e+01 8212 3.238093e-02
495040 2.283239e-03 -9.874988e-03 8.790203e-02 4.035176e-03 -3.140007e-02 1.296756e-01 2.247893e+00 -2.761863e+01 5.359923e+01 985 3.500998e-03
495086 -4.368886e-03 -1.722842e-02 8.272798e-02 -9.554009e-03 -3.364482e-02 1.004593e-01 -7.169846e+00 -2.270016e+01 2.451844e+01 1912 7.922853e-03
496180 -1.726478e-04 1.237356e-02 1.176677e-01 Inf Inf Inf 1.456155e+00 1.030790e+01 3.672398e+01 3242 1.304702e-02
496507 4.241313e-03 -1.154909e-02 1.024159e-01 Inf -Inf Inf 5.777852e+00 -1.329850e+01 4.432260e+01 1433 6.232483e-03
496540 9.392083e-04 3.770680e-03 1.317974e-01 8.144767e-02 4.590602e-03 1.100440e+00 4.847930e+00 4.937275e-02 5.832816e+01 1902 7.318516e-03
497119 2.113205e-02 -1.672363e-02 8.551797e-02 1.366122e-01 -9.741466e-02 1.976060e-01 1.526742e+01 -1.066802e+01 1.481896e+01 780 4.295413e-03
497149 1.971402e-02 3.235809e-03 7.644159e-02 3.462978e-02 5.602169e-03 8.655542e-02 2.480066e+01 3.934582e+00 1.681641e+01 1651 6.828408e-03
