/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
493374 -6.966904e-04 2.078031e-02 1.860018e-01 2.608162e-02 2.677830e-01 1.298543e+00 9.743062e-01 8.986983e+00 4.047886e+01 4363 1.831650e-02
997536 6.989399e-03 6.701139e-03 1.273931e-01 1.864222e-01 1.860148e-01 1.461624e+00 5.654257e+00 5.650503e+00 4.204408e+01 4677 1.839334e-02
747672 -7.367385e-03 6.846482e-03 1.200446e-01 -4.793561e-02 5.311443e-02 4.277409e-01 -4.843687e+00 5.524212e+00 3.673772e+01 2425 1.006940e-02
874655 -9.643956e-03 4.004725e-03 1.203603e-01 -1.108787e-01 2.652296e-02 5.547742e-01 -1.093215e+01 2.431703e+00 4.691155e+01 4681 1.838571e-02
493385 6.752301e-03 -7.339018e-03 2.179392e-01 2.246690e-01 -2.801183e-01 4.744565e+00 1.612316e+00 -2.018232e+00 3.349147e+01 2132 1.182666e-02
617226 3.828223e-03 -4.094161e-03 1.044078e-01 5.461881e-02 -2.841591e-02 4.589237e-01 5.069437e+00 -2.427567e+00 3.538443e+01 4395 1.644131e-02
997600 9.667874e-03 -1.030280e-02 1.184871e-01 8.145466e-02 -5.200998e-02 3.521354e-01 1.159489e+01 -6.736478e+00 3.773851e+01 5694 2.182734e-02
243328 -6.775607e-03 -8.616331e-03 1.460197e-01 -6.896365e-02 -1.367561e-01 1.030448e+00 -2.923263e+00 -6.023444e+00 4.157418e+01 1616 7.804904e-03
617310 5.853623e-03 5.325364e-03 9.297917e-02 2.756761e-02 1.903640e-02 1.677285e-01 9.929574e+00 6.269910e+00 3.418209e+01 4617 1.740057e-02
617312 1.302326e-02 1.530408e-02 1.287882e-01 1.481078e-01 1.394843e-01 6.220313e-01 7.672393e+00 7.053058e+00 2.801470e+01 2094 9.738976e-03
372403 3.596806e-03 -1.182746e-02 1.283210e-01 2.892193e-02 -4.803608e-02 3.004721e-01 6.258267e+00 -8.947763e+00 4.254145e+01 5617 2.161323e-02
493552 7.026260e-03 -9.276405e-03 1.518377e-01 3.517526e-02 -8.257032e-02 5.730441e-01 1.787018e+00 -4.653008e+00 2.673997e+01 1885 9.891689e-03
372467 -2.938127e-03 -1.037731e-02 1.365668e-01 -6.345372e-02 -1.489939e-01 1.119403e+00 -2.206301e+00 -5.053738e+00 3.583264e+01 1977 8.858079e-03
372469 8.778508e-03 3.127525e-04 2.031871e-01 3.347725e-02 -1.321025e-02 1.293205e+00 7.940001e-01 -4.347293e-01 3.504123e+01 1817 1.054598e-02
747874 -3.885029e-03 7.052067e-04 1.160317e-01 -2.595120e-02 -4.467421e-03 8.234831e-01 -9.689279e-01 -2.271307e-01 3.106427e+01 3786 1.498548e-02
874844 -2.063210e-03 2.240305e-02 1.659785e-01 -4.083672e-02 2.168964e-01 1.009163e+00 -1.825441e+00 9.156666e+00 3.969677e+01 1323 7.352076e-03
747882 -3.937677e-04 -6.231965e-03 9.637789e-02 2.131311e-02 -4.460132e-02 2.651163e-01 3.908537e+00 -6.908780e+00 3.038301e+01 4747 1.787881e-02
874891 5.878975e-03 -2.223695e-05 1.201262e-01 3.829492e-02 1.463135e-02 4.267046e-01 4.414242e+00 1.995452e+00 4.174832e+01 1402 6.419730e-03
617449 -1.772061e-02 -1.052736e-02 1.169071e-01 -2.584929e-01 -1.047990e-01 5.447816e-01 -1.534877e+01 -6.009636e+00 2.727617e+01 914 4.825392e-03
243497 1.229469e-03 5.589167e-03 1.134887e-01 1.152332e-02 5.267528e-02 5.894689e-01 1.025889e+00 4.692619e+00 4.743636e+01 1160 5.134756e-03
997792 6.925784e-03 4.974609e-03 1.140694e-01 1.866165e-01 1.213092e-01 9.177773e-01 7.073729e+00 4.579645e+00 3.163887e+01 1052 5.357558e-03
617479 -6.897557e-03 5.604541e-03 1.075986e-01 -2.566972e-02 1.973585e-02 2.040935e-01 -5.984112e+00 4.504719e+00 3.076023e+01 2053 8.953366e-03
617482 -2.153333e-03 4.968409e-03 2.803051e-01 -1.474565e-01 2.895239e-01 1.086964e+01 -4.855559e-01 9.508920e-01 3.538611e+01 5235 2.518763e-02
617486 -1.373170e-02 1.316078e-02 1.363295e-01 -1.629710e-01 1.296297e-01 8.281004e-01 -5.909082e+00 4.611549e+00 2.739044e+01 3046 1.424867e-02
372570 -1.013477e-02 -1.651476e-04 1.203448e-01 -7.318897e-02 -6.133904e-03 3.891019e-01 -9.275009e+00 -8.779790e-01 3.953304e+01 3343 1.324961e-02
372571 7.578859e-03 -8.116882e-03 1.049427e-01 4.148003e-02 -3.111611e-02 2.117694e-01 6.013301e+00 -4.079542e+00 1.894865e+01 1273 6.340926e-03
372575 1.079631e-02 2.204135e-02 2.084002e-01 2.094167e-01 3.107222e-01 1.990977e+00 3.471052e+00 5.044932e+00 3.115196e+01 2821 1.508721e-02
493662 1.650441e-04 1.680602e-02 9.948204e-02 -2.894720e-03 7.695455e-02 1.835977e-01 -7.136991e-01 1.402982e+01 1.962023e+01 1745 7.399534e-03
493666 1.483399e-03 -4.909014e-03 9.648325e-02 1.293616e-02 -3.355373e-02 2.016657e-01 3.902316e+00 -9.760157e+00 3.583897e+01 3211 1.216097e-02
617502 -4.340965e-04 6.878206e-03 9.721671e-02 -3.278538e-04 3.345470e-02 1.811772e-01 4.386632e-02 1.097311e+01 3.466627e+01 733 3.563155e-03
372599 1.196536e-02 8.273655e-03 1.288067e-01 3.033092e-02 2.479919e-02 2.253007e-01 6.394146e+00 5.753524e+00 3.359529e+01 10429 3.861262e-02
243575 1.946532e-04 -2.793150e-03 8.944782e-02 -7.318078e-03 -3.616817e-02 2.139709e-01 -2.202814e+00 -9.785917e+00 3.651152e+01 2191 8.612291e-03
875000 -1.240645e-02 -9.606805e-03 1.200347e-01 -1.092269e-01 -7.882252e-02 4.375612e-01 -1.060742e+01 -7.583111e+00 3.478747e+01 2175 9.356779e-03
493717 -6.238078e-03 3.455842e-03 9.292913e-02 -6.950247e-02 2.260276e-02 2.429135e-01 -1.370727e+01 4.148495e+00 3.249659e+01 1795 7.286436e-03
748049 -1.873867e-02 -5.041976e-03 1.375148e-01 -4.168367e-02 -1.094528e-02 2.088696e-01 -8.898160e+00 -2.289325e+00 2.767168e+01 2089 9.986232e-03
243618 -2.561638e-02 -1.457138e-02 1.826347e-01 -2.526533e+00 -1.544897e+00 1.053442e+01 -1.009071e+01 -6.174561e+00 4.176740e+01 2830 1.312153e-02
748075 -9.356808e-03 1.151495e-03 9.967111e-02 -4.252912e-02 7.698053e-03 1.845173e-01 -9.875817e+00 1.948993e+00 2.525978e+01 2872 1.156506e-02
748081 4.607706e-04 2.493394e-02 1.864500e-01 2.015775e-01 9.042523e-01 4.950144e+00 1.400719e+00 6.124194e+00 3.317773e+01 7510 2.984312e-02
748084 1.095083e-02 2.241796e-03 1.484104e-01 2.137237e-01 6.491304e-02 1.351665e+00 7.930563e+00 2.451108e+00 4.705999e+01 3217 1.309290e-02
997933 1.047523e-02 5.586019e-03 1.500648e-01 1.589550e-01 1.792544e-01 1.607345e+00 4.246758e+00 4.967193e+00 4.168053e+01 1978 9.021054e-03
243658 -7.276432e-03 4.427347e-03 1.097085e-01 -4.633053e-02 2.503291e-02 2.860160e-01 -6.237140e+00 3.290814e+00 2.815722e+01 3528 1.418512e-02
617623 -1.460308e-02 1.576127e-02 1.212673e-01 -2.239740e-01 2.345753e-01 7.933616e-01 -1.171435e+01 1.224269e+01 3.760382e+01 9021 3.348187e-02
997975 -3.193292e-03 1.973175e-02 1.197353e-01 -1.034906e-01 4.463998e-01 1.157569e+00 -3.420238e+00 1.454980e+01 3.539113e+01 3368 1.377851e-02
243684 1.184565e-02 2.734393e-03 2.167218e-01 2.011936e-01 3.796232e-02 2.577167e+00 2.870054e+00 5.339695e-01 3.577859e+01 4430 2.019795e-02
617637 -5.480629e-03 -6.270245e-03 9.701177e-02 -3.915437e-02 -5.158383e-02 1.869240e-01 -7.682723e+00 -1.033837e+01 2.051363e+01 3039 1.223352e-02
617645 -1.176262e-02 5.698183e-03 1.372955e-01 -3.069366e-01 9.967201e-02 1.964724e+00 -5.789757e+00 1.843271e+00 3.584451e+01 4576 1.808385e-02
243699 1.542938e-02 -2.069764e-02 1.764305e-01 2.473908e-01 -3.488881e-01 1.357164e+00 6.401247e+00 -9.056797e+00 3.258371e+01 3605 1.638219e-02
493831 6.435738e-03 -7.525939e-03 1.149643e-01 3.604474e-02 -1.699921e-02 3.631615e-01 3.207900e+00 -1.026354e+00 2.689019e+01 2527 1.098715e-02
748153 -9.402631e-03 2.789352e-02 2.853426e-01 -3.134932e-01 1.968884e+00 1.378546e+01 -7.957784e-01 5.079403e+00 3.532862e+01 1890 1.342000e-02
748167 8.669003e-03 1.614842e-02 1.326880e-01 1.614677e-02 3.301248e-02 1.826192e-01 3.881777e+00 8.754286e+00 2.591973e+01 2470 1.097487e-02
243724 -2.612271e-04 2.210593e-03 1.838614e-01 1.004035e-01 1.373119e-01 2.926061e+00 1.401379e+00 1.880780e+00 3.817486e+01 793 5.758300e-03
748184 -2.041456e-05 7.132659e-03 9.404303e-02 -3.861036e-02 5.827798e-02 3.063965e-01 -6.939398e+00 9.197156e+00 3.818626e+01 1939 7.489864e-03
748186 -1.502615e-02 7.499202e-03 1.107406e-01 -1.083327e-01 8.214378e-02 3.715620e-01 -7.887003e+00 6.309546e+00 2.204668e+01 1994 9.004561e-03
372795 9.015197e-03 -4.011538e-03 1.148607e-01 2.230217e-01 -1.416324e-01 1.297798e+00 7.266667e+00 -4.672966e+00 4.016705e+01 9074 3.337333e-02
243758 8.222329e-03 -8.565180e-03 1.321890e-01 1.638365e-01 -1.561137e-01 1.147475e+00 6.120092e+00 -5.802878e+00 3.992979e+01 1523 7.350295e-03
243775 1.485772e-02 -5.884847e-03 1.200674e-01 1.417323e-01 -5.710995e-02 5.037047e-01 1.104739e+01 -4.460339e+00 3.340457e+01 1257 6.442397e-03
243780 -3.667019e-03 9.718842e-03 1.098884e-01 -1.751720e-02 4.021392e-02 2.224398e-01 -4.961674e+00 1.092452e+01 4.032030e+01 1479 6.367170e-03
998084 9.796428e-03 -1.496892e-02 1.329262e-01 2.028440e-02 -2.747131e-02 1.957220e-01 5.132563e+00 -6.118373e+00 3.073077e+01 2606 1.137400e-02
243791 -7.941810e-03 1.107644e-02 1.035306e-01 -3.332137e-02 7.148449e-02 2.375065e-01 -6.227647e+00 1.482295e+01 3.287509e+01 2408 9.709169e-03
748261 -9.124351e-03 4.081472e-03 1.049613e-01 -3.177122e-02 2.575789e-02 1.972363e-01 -8.029381e+00 7.685311e+00 3.271583e+01 1481 6.282192e-03
372871 5.863081e-04 -9.598480e-03 9.548926e-02 5.664547e-02 -1.442926e-01 4.074926e-01 6.387465e+00 -1.534725e+01 3.555013e+01 1554 6.236623e-03
493945 -7.050336e-03 4.598645e-03 1.237712e-01 -3.234091e-02 5.832985e-02 4.734645e-01 -2.816731e+00 5.984299e+00 3.894700e+01 5197 1.984221e-02
493948 -1.018651e-02 -1.009454e-02 1.276982e-01 -1.028713e-01 -1.005613e-01 6.076471e-01 -5.378021e+00 -5.249319e+00 2.784897e+01 5338 2.142024e-02
372899 4.808289e-03 -2.149077e-03 1.282667e-01 5.827258e-02 -7.098483e-02 1.171726e+00 2.215243e+00 -2.852145e+00 4.323475e+01 2034 8.764889e-03
998148 2.578100e-03 -7.665887e-03 9.231631e-02 6.303827e-03 -3.428041e-02 1.467384e-01 1.514818e+00 -1.082102e+01 2.212713e+01 1456 6.382236e-03
372905 9.236568e-03 -4.859721e-04 1.212730e-01 4.884561e-02 -1.574501e-03 3.556738e-01 7.109474e+00 -1.953813e-01 4.207289e+01 2894 1.173487e-02
493990 -1.904411e-02 3.428419e-03 1.221997e-01 -7.024157e-01 1.428935e-01 1.479775e+00 -1.752696e+01 3.576970e+00 3.481879e+01 1918 8.546678e-03
372932 8.524842e-03 5.305346e-03 1.772937e-01 1.333730e-01 9.764032e-03 1.000545e+00 3.621776e+00 1.293441e-01 2.388209e+01 1112 8.825164e-03
748336 -5.583353e-03 -2.334831e-03 9.816605e-02 -4.526352e-02 -2.485112e-02 2.243244e-01 -1.077054e+01 -6.111682e+00 3.424365e+01 2694 1.068083e-02
998187 -3.584441e-03 1.182104e-02 1.391152e-01 -2.513950e-02 4.473087e-02 3.427267e-01 -4.197417e+00 6.408534e+00 3.964929e+01 5380 2.075302e-02
617822 -9.599141e-03 -1.065893e-03 1.357972e-01 -8.519764e-02 -2.199990e-02 8.616913e-01 -3.184207e+00 -8.817401e-01 3.057465e+01 1958 9.501785e-03
998213 4.312158e-03 -3.903947e-03 1.518782e-01 2.285005e-02 -7.459510e-03 3.664455e-01 2.942913e+00 -5.644501e-01 3.406283e+01 2688 1.201320e-02
494070 -2.335817e-03 7.240645e-03 1.018664e-01 -5.606119e-02 8.209137e-02 3.829091e-01 -7.012711e+00 9.770180e+00 3.668418e+01 4534 1.714690e-02
243954 -9.042275e-03 -1.841191e-04 1.952468e-01 -2.384524e-01 2.253172e-02 5.234773e+00 -1.788590e+00 1.771034e-01 3.929052e+01 3042 1.391357e-02
494096 -8.630529e-03 2.224296e-02 1.136495e-01 -9.362869e-02 2.027056e-01 4.721589e-01 -5.271741e+00 1.119262e+01 2.223540e+01 1845 8.300109e-03
617950 -2.681279e-02 1.204342e-03 1.521668e-01 -3.066761e-01 3.665130e-02 1.025905e+00 -1.072054e+01 1.357843e+00 3.346973e+01 2913 1.274891e-02
373092 -1.390068e-02 -2.815109e-03 1.674808e-01 -1.971554e-01 -2.488428e-03 1.268024e+00 -5.737681e+00 1.022831e-02 3.445785e+01 8182 3.205652e-02
494161 2.139364e-04 9.665624e-03 9.254456e-02 1.672734e-02 1.082171e-01 2.902205e-01 2.389449e+00 1.426016e+01 2.860323e+01 971 4.386774e-03
244034 -1.201761e-02 2.400124e-02 1.543584e-01 -1.492067e-01 5.215804e-01 1.797440e+00 -2.532741e+00 9.186145e+00 3.033404e+01 7331 2.906624e-02
494167 -2.326506e-02 7.313478e-04 2.363689e-01 -3.285145e-01 -4.894885e-02 2.561632e+00 -4.107907e+00 -6.685733e-01 3.129232e+01 1646 1.156016e-02
494170 -6.024455e-03 1.151965e-02 1.157328e-01 -2.636145e-02 4.389682e-02 2.820262e-01 -3.978208e+00 6.333436e+00 3.252937e+01 2627 1.094347e-02
244041 2.705100e-03 -1.152213e-02 1.126337e-01 5.423825e-02 -1.529003e-01 5.370105e-01 3.847853e+00 -1.055636e+01 3.168716e+01 4377 1.742975e-02
998359 -1.842706e-03 -9.691676e-03 1.024063e-01 -2.894235e-03 -3.086142e-02 1.605342e-01 -7.889319e-01 -1.588305e+01 4.361165e+01 3774 1.377968e-02
373123 1.790870e-02 8.094316e-03 1.584927e-01 1.810599e+00 8.018173e-01 6.973626e+00 1.041471e+01 4.611166e+00 3.959279e+01 2121 1.009732e-02
998384 -1.170794e-03 2.950630e-02 2.549567e-01 -6.418894e-02 8.816929e-01 4.616792e+00 -6.457620e-01 8.732560e+00 4.469677e+01 3439 1.675858e-02
373160 1.369321e-02 -4.042827e-03 1.237201e-01 1.307473e-01 -5.109951e-02 6.087287e-01 7.044239e+00 -2.831841e+00 2.918750e+01 1469 6.995284e-03
494213 -1.059867e-02 -2.461146e-02 2.127831e-01 -9.804063e-01 -1.214327e+00 1.207815e+01 -3.052486e+00 -3.744649e+00 3.734646e+01 6285 2.634745e-02
998410 1.100579e-02 9.886148e-03 1.217277e-01 5.203319e-02 2.793434e-02 3.477643e-01 5.768403e+00 2.537553e+00 3.178047e+01 3879 1.507571e-02
998416 6.062302e-03 1.698457e-03 9.607856e-02 5.419447e-02 1.061694e-02 2.729949e-01 7.702978e+00 1.427296e+00 2.831335e+01 3966 1.516215e-02
373188 -9.757042e-04 6.730825e-03 9.946720e-02 -4.880271e-03 3.177722e-02 1.928029e-01 -1.167198e+00 7.487155e+00 2.790099e+01 3598 1.390146e-02
618034 -4.338358e-03 -2.507164e-03 1.281814e-01 -2.646849e-02 -2.331975e-02 2.538835e-01 -4.126374e+00 -3.880706e+00 2.343834e+01 3341 1.417790e-02
494269 7.760763e-03 -2.940222e-03 1.508292e-01 3.088731e-01 -3.749671e-02 1.948293e+00 5.949516e+00 -6.827831e-01 3.551511e+01 2057 1.001549e-02
244146 3.846282e-03 7.931896e-04 1.009450e-01 3.771984e-02 4.522043e-03 2.906655e-01 6.115927e+00 6.732506e-01 3.425435e+01 1787 7.461790e-03
618072 -7.041200e-03 4.251425e-03 9.622283e-02 -3.177272e-02 3.213474e-02 1.889197e-01 -5.268946e+00 5.940424e+00 1.974867e+01 2509 9.937726e-03
494296 1.035418e-02 -1.348993e-03 1.290217e-01 1.566147e-01 3.887945e-03 8.736370e-01 5.445459e+00 1.949777e-01 2.772295e+01 5063 2.048444e-02
244161 3.600340e-03 1.397316e-02 1.477420e-01 2.054858e-02 9.799731e-02 4.719965e-01 1.902163e+00 9.430338e+00 3.639227e+01 3183 1.352267e-02
618092 -5.965419e-03 1.128622e-02 1.477400e-01 -7.216744e-02 1.592083e-01 1.280988e+00 -2.271252e+00 5.074895e+00 3.887936e+01 2214 1.013086e-02
998490 2.941381e-03 -1.043590e-02 1.283059e-01 5.180289e-03 -6.495798e-02 3.709949e-01 3.695046e-01 -8.998210e+00 4.005288e+01 2916 1.192174e-02
494332 1.151321e-02 -1.307725e-02 2.251849e-01 2.996785e-02 -2.737911e-02 4.104201e-01 3.575539e+00 -2.770947e+00 3.588883e+01 2566 1.391514e-02
998520 1.050532e-04 4.319313e-03 1.669355e-01 2.274599e-03 4.609711e-02 8.233705e-01 1.237011e-01 2.382047e+00 3.742799e+01 1727 8.759940e-03
998521 6.290614e-03 9.020825e-03 1.158173e-01 6.234946e-02 8.431718e-02 4.662627e-01 6.815844e+00 9.154812e+00 4.260846e+01 2812 1.140386e-02
998526 -7.950282e-03 2.846136e-03 9.746602e-02 -4.429149e-02 1.919301e-02 2.244959e-01 -1.016737e+01 4.573451e+00 3.553983e+01 1925 7.531185e-03
244211 4.334773e-03 -9.248144e-03 1.675235e-01 4.369592e-02 -2.643686e-01 3.348223e+00 4.824193e-01 -3.126815e+00 3.898339e+01 2383 1.111781e-02
244217 -1.922349e-03 1.151958e-02 1.270300e-01 -4.339349e-03 3.566388e-01 1.754248e+00 -5.612422e-02 8.013882e+00 3.778502e+01 3075 1.270447e-02
494354 6.495557e-03 -1.097404e-02 1.013307e-01 5.849922e-02 -1.253359e-01 3.507941e-01 5.865368e+00 -1.289860e+01 2.813637e+01 1567 6.623272e-03
748706 1.741204e-02 4.239539e-04 1.627851e-01 1.330644e-01 -1.501450e-02 7.776120e-01 7.504575e+00 -1.001788e+00 3.989556e+01 2096 9.666982e-03
998547 -1.337910e-02 1.521574e-03 1.208104e-01 -7.796298e-02 1.250410e-02 3.843174e-01 -7.987993e+00 1.358362e+00 3.259160e+01 2322 9.494080e-03
244235 1.651519e-03 1.690250e-02 1.892610e-01 2.277299e-02 1.232966e-01 9.882771e-01 9.793104e-01 4.933030e+00 3.704688e+01 1684 9.396339e-03
998572 -6.274539e-03 -1.259162e-03 1.075608e-01 -8.455438e-02 1.246796e-02 5.349556e-01 -6.167952e+00 1.081609e+00 3.367599e+01 2743 1.080329e-02
748737 6.481004e-03 -3.415274e-03 1.894313e-01 1.132030e-01 -1.792093e-01 3.443871e+00 1.178974e+00 -1.942024e+00 3.595230e+01 1375 8.502048e-03
618168 1.477392e-02 6.420845e-03 1.240836e-01 1.522486e-01 5.474130e-02 5.500533e-01 1.275849e+01 4.484432e+00 3.953258e+01 1869 8.354723e-03
494391 1.193923e-02 5.083004e-03 1.184685e-01 2.217722e-01 2.747314e-02 7.387485e-01 1.097007e+01 1.170557e+00 3.242827e+01 4437 1.739824e-02
998605 4.784620e-03 2.303363e-03 1.354929e-01 3.005687e-02 1.402535e-02 4.960881e-01 2.467895e+00 1.144680e+00 3.521298e+01 3013 1.235102e-02
244275 2.416647e-03 -2.049329e-03 1.031545e-01 6.627795e-02 -5.893693e-02 7.521311e-01 5.339533e+00 -4.756452e+00 5.426184e+01 2051 8.052882e-03
494427 8.076140e-03 6.329773e-03 1.197219e-01 4.161892e-02 2.565600e-02 3.114244e-01 6.785181e+00 3.909395e+00 3.877842e+01 3515 1.394112e-02
998639 -1.913543e-02 8.908724e-03 1.480608e-01 -3.202921e-02 1.536055e-02 2.041338e-01 -6.406923e+00 3.205912e+00 2.786268e+01 1073 6.845259e-03
748806 -2.043411e-03 1.307477e-02 2.234703e-01 -3.229377e-02 1.640282e-01 1.705707e+00 -6.221687e-01 3.104707e+00 3.048564e+01 2676 1.486400e-02
373412 -4.132579e-03 5.352701e-03 1.020931e-01 -2.090045e-02 3.154565e-02 2.597838e-01 -3.351442e+00 5.235260e+00 3.151809e+01 2331 9.092399e-03
618246 2.554467e-03 -2.237652e-02 1.441036e-01 1.025517e-02 -5.500310e-02 2.403301e-01 2.342688e+00 -9.925570e+00 2.927374e+01 5237 2.124056e-02
998671 -1.778901e-03 -7.410576e-03 1.161037e-01 -5.775679e-05 -4.396181e-02 2.615806e-01 3.670569e-01 -7.795037e+00 3.102489e+01 2181 9.259445e-03
244342 8.694996e-03 3.525201e-03 1.174110e-01 4.755462e-02 1.094613e-02 3.002680e-01 8.420426e+00 1.608028e+00 3.962296e+01 4549 1.697167e-02
244347 -2.094752e-02 8.715677e-03 2.945740e-01 -7.781066e-02 3.988212e-02 1.301946e+00 -2.370508e+00 1.299265e+00 4.199529e+01 1751 1.188665e-02
244349 -4.319725e-03 1.515702e-02 1.122340e-01 -3.066263e-02 7.045821e-02 2.429483e-01 -5.658596e+00 1.187899e+01 2.807812e+01 2317 9.560120e-03
244351 -4.949914e-04 -4.152636e-03 9.913854e-02 -2.045479e-02 -9.186701e-02 6.653582e-01 -1.294461e+00 -5.688577e+00 3.672129e+01 1835 7.474981e-03
494491 8.238551e-03 1.019543e-02 1.246507e-01 7.548631e-02 9.370031e-02 4.927545e-01 5.614005e+00 6.971188e+00 3.073019e+01 2952 1.229957e-02
998701 -2.281699e-03 7.669661e-03 2.370101e-01 -3.494926e-03 5.216203e-02 1.005705e+00 -6.260887e-02 2.296038e+00 3.966869e+01 2755 1.440675e-02
748866 8.863134e-03 1.103368e-02 1.392030e-01 1.284964e-01 9.525758e-02 8.399296e-01 5.675476e+00 3.995634e+00 3.324290e+01 1858 8.271140e-03
494533 -1.080203e-02 -2.584303e-03 1.085712e-01 -2.956994e-01 -4.141566e-02 1.207034e+00 -8.115810e+00 -1.106180e+00 3.129169e+01 2191 8.866480e-03
618319 -8.166907e-03 6.878192e-03 1.684575e-01 -3.016084e-02 3.907269e-02 4.799331e-01 -3.041510e+00 4.452132e+00 4.307353e+01 1089 6.307856e-03
618326 1.658817e-03 -1.024283e-03 1.134195e-01 5.387948e-03 -2.592434e-02 3.897818e-01 4.750228e-01 -3.171811e+00 3.520349e+01 2356 9.510868e-03
998756 -5.805460e-03 -4.882317e-03 1.033162e-01 -2.708917e-02 -1.531982e-02 2.197300e-01 -8.487071e+00 -4.162048e+00 4.642106e+01 1484 6.259433e-03
494559 1.025684e-02 6.776538e-03 1.293691e-01 2.295732e-02 1.933888e-02 1.961342e-01 5.861713e+00 5.797961e+00 3.081441e+01 4788 1.899788e-02
494563 7.618818e-03 -8.671050e-04 9.357298e-02 4.079635e-02 -1.048670e-02 2.318401e-01 8.045713e+00 -2.332799e+00 3.353045e+01 4258 1.615437e-02
494566 -8.889059e-03 1.588600e-02 1.212583e-01 -3.789134e-02 7.828452e-02 3.139903e-01 -5.389813e+00 1.159620e+01 3.581749e+01 2824 1.154559e-02
618356 -2.915998e-03 -7.146411e-03 1.444317e-01 -8.899841e-02 -2.097500e-01 1.843157e+00 -1.573158e+00 -3.702585e+00 3.104424e+01 2572 1.157487e-02
748943 7.219232e-03 -3.591333e-03 9.345356e-02 3.801149e-02 -3.068992e-02 1.789501e-01 1.318814e+01 -1.160616e+01 3.661764e+01 1518 6.126930e-03
618377 -1.996363e-02 1.815459e-02 1.233530e-01 -2.737896e-01 2.594828e-01 7.894826e-01 -1.104683e+01 1.050291e+01 2.899081e+01 2032 9.598761e-03
618387 -2.517093e-02 4.376681e-03 9.139429e-02 -1.526187e-01 4.572036e-02 1.655429e-01 -1.120934e+01 3.636276e+00 6.521550e+00 4104 1.694113e-02
618423 -1.602573e-03 -6.016900e-03 8.499649e-02 -8.950549e-03 -6.536920e-02 3.046047e-01 -1.509898e+00 -1.219600e+01 4.512616e+01 1877 7.121433e-03
494661 -9.914641e-06 1.116867e-02 1.042689e-01 2.040126e-02 5.735977e-02 2.366487e-01 4.179080e+00 9.457383e+00 2.710407e+01 2656 1.025332e-02
373641 1.117248e-03 -1.328028e-02 1.575177e-01 -6.622551e-03 -9.007500e-02 6.046900e-01 -5.939772e-01 -5.893475e+00 3.431745e+01 2109 1.046187e-02
618449 1.564803e-03 1.065124e-02 1.129179e-01 -1.350292e-02 1.177489e-01 4.050579e-01 -1.297196e+00 9.220148e+00 2.515063e+01 2541 1.065160e-02
998889 9.571069e-03 -9.865604e-03 2.591796e-01 1.033910e-01 -9.909946e-02 1.613163e+00 2.601681e+00 -2.474507e+00 3.754675e+01 3898 1.912164e-02
998902 1.160532e-02 1.548745e-02 1.235425e-01 1.982721e-02 2.871263e-02 1.665533e-01 5.226865e+00 8.407588e+00 2.734306e+01 1102 5.965239e-03
998909 -9.767911e-03 -3.152931e-04 1.092353e-01 -1.495706e-01 -1.560711e-02 5.811636e-01 -9.357983e+00 -1.023590e+00 3.158950e+01 3460 1.379752e-02
244575 -5.219930e-05 4.589820e-03 1.199518e-01 -3.611406e-03 2.867213e-02 4.069491e-01 -5.025492e-01 3.400350e+00 4.052315e+01 1108 5.301927e-03
494746 -2.746497e-03 8.280466e-03 1.110821e-01 -9.064476e-03 8.316413e-02 3.673226e-01 -6.566202e-01 7.782572e+00 2.663077e+01 2880 1.190617e-02
618516 -1.694879e-03 8.778852e-03 1.089806e-01 1.125246e-02 1.794561e-01 6.542503e-01 1.180338e+00 1.555971e+01 4.970925e+01 3035 1.181418e-02
618524 2.279099e-03 5.932602e-03 9.844677e-02 1.086585e-02 2.856715e-02 1.692506e-01 2.843671e+00 7.495878e+00 2.344809e+01 2017 8.451212e-03
494778 -5.957953e-04 7.907880e-05 1.234674e-01 -1.314689e-02 -9.452831e-03 3.701619e-01 -1.945226e+00 -1.477299e+00 3.823385e+01 1253 6.024015e-03
494781 -1.010933e-02 1.054773e-02 2.814382e-01 -2.349122e-01 2.374641e-01 2.212336e+00 -2.968613e+00 2.996522e+00 2.549828e+01 921 1.269144e-02
998985 2.133759e-02 2.171043e-03 1.471701e-01 6.169652e-01 1.571037e-01 2.119354e+00 1.157946e+01 3.012012e+00 3.834078e+01 2387 1.075610e-02
373754 1.810475e-02 8.746416e-03 1.916983e-01 5.078881e-01 1.263806e-01 3.819798e+00 4.571002e+00 1.097845e+00 3.385998e+01 3127 1.468995e-02
494832 8.150497e-03 -1.511529e-02 1.552406e-01 8.268636e-02 -1.402431e-01 7.966368e-01 4.262870e+00 -7.156334e+00 3.668286e+01 2972 1.329835e-02
749196 1.443634e-02 -1.337455e-02 1.046590e-01 1.468290e-01 -1.402687e-01 3.356565e-01 9.057509e+00 -8.681336e+00 1.580346e+01 3348 1.371519e-02
