/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
101692 -2.913665e-03 -1.919057e-02 9.990094e-02 -2.031339e-02 -1.672129e-01 3.100409e-01 -2.273629e+00 -1.934214e+01 2.745908e+01 4066 1.527270e-02
339002 2.090745e-02 -9.760173e-03 1.599607e-01 6.249423e-01 -2.260942e-01 2.888675e+00 1.265759e+01 -4.533296e+00 5.718041e+01 1832 7.964788e-03
339012 -1.873250e-02 6.047476e-03 1.297996e-01 -7.327273e-01 3.813118e-01 2.697103e+00 -1.176103e+01 6.181409e+00 4.228900e+01 2806 1.098676e-02
204978 -1.344256e-03 -9.343837e-03 9.774633e-02 -2.119844e-02 -5.485144e-02 2.316281e-01 -7.182974e+00 -1.646403e+01 4.843663e+01 2831 1.068737e-02
955838 6.153084e-03 -3.771995e-03 9.397842e-02 4.082927e-02 -2.636421e-02 1.894747e-01 1.357669e+01 -8.845480e+00 3.738946e+01 4052 1.487839e-02
205010 -9.485327e-03 -2.819860e-03 9.145420e-02 -1.072055e-01 -3.736019e-02 2.262547e-01 -2.241557e+01 -7.923046e+00 3.092125e+01 5632 2.027495e-02
589509 3.355533e-03 8.741199e-03 8.650226e-02 2.578293e-02 7.177737e-02 1.469915e-01 7.099245e+00 1.995368e+01 1.914748e+01 2739 1.045379e-02
339067 6.728426e-03 -1.176630e-02 1.329531e-01 3.390031e-01 -2.930412e-01 1.349565e+00 1.016081e+01 -8.601258e+00 3.720342e+01 2510 1.056864e-02
589518 1.471183e-02 1.511786e-02 1.573339e-01 6.270665e-01 4.297506e-01 2.446379e+00 1.685937e+01 1.141568e+01 6.302207e+01 2418 1.017839e-02
955886 -1.549049e-02 -1.483829e-02 2.151965e-01 -1.443120e-01 -4.981615e-01 3.461858e+00 -1.368560e+00 -5.134674e+00 3.449152e+01 1900 1.109383e-02
101830 -8.083511e-03 -9.932754e-03 1.054550e-01 -1.157788e-01 -9.154367e-02 3.711342e-01 -2.253573e+01 -1.707747e+01 5.559462e+01 1308 5.078868e-03
589566 5.304075e-03 -6.420347e-04 9.049125e-02 3.388182e-02 -1.183886e-02 1.680120e-01 1.860997e+01 -7.291429e+00 5.048190e+01 7414 2.640336e-02
839146 1.385208e-02 5.178179e-03 1.225032e-01 1.348014e-01 5.901453e-02 7.516011e-01 9.706181e+00 4.320367e+00 5.048511e+01 1865 7.450131e-03
464295 -3.392853e-03 -5.893561e-03 8.944998e-02 -2.552286e-02 -3.726284e-02 1.714033e-01 -1.384760e+01 -1.962897e+01 5.128137e+01 1267 4.967473e-03
715836 -2.631403e-03 1.424086e-02 1.158991e-01 -9.161511e-03 2.417954e-01 9.299863e-01 -3.818258e-01 1.330548e+01 4.760097e+01 1408 5.958799e-03
715861 -1.219541e-03 -1.280019e-02 9.182800e-02 -1.651142e-02 -9.807877e-02 1.723056e-01 -6.739810e+00 -3.758605e+01 3.547005e+01 1477 5.943784e-03
205164 5.966067e-03 1.671356e-02 1.485521e-01 1.687660e-01 9.259427e-01 3.477370e+00 2.883760e+00 1.610565e+01 5.896510e+01 5245 1.997131e-02
715912 -1.976689e-03 1.892646e-03 9.237176e-02 -3.028622e-02 3.699643e-02 1.795285e-01 -1.685408e+01 2.089904e+01 5.188874e+01 4189 1.479843e-02
464453 -1.343007e-02 2.357442e-02 1.144334e-01 -2.445967e-02 4.681188e-02 1.452208e-01 -7.960087e+00 1.677053e+01 2.221929e+01 1205 6.667645e-03
102206 -5.154772e-03 -1.531035e-02 1.151904e-01 -4.347420e-02 -9.131127e-02 3.424312e-01 -8.769785e+00 -1.739357e+01 5.200635e+01 2769 1.073379e-02
716088 -1.195069e-02 -9.272058e-03 9.350323e-02 -8.653658e-02 -8.312320e-02 1.969651e-01 -1.568178e+01 -1.552730e+01 2.175299e+01 725 4.008504e-03
102224 1.650384e-02 6.087419e-03 1.021469e-01 1.976454e-01 3.498133e-02 4.024395e-01 2.233270e+01 3.562291e+00 3.702267e+01 1485 6.333158e-03
339443 2.850863e-03 2.995231e-03 8.396056e-02 2.053779e-02 2.768989e-02 1.443811e-01 1.461098e+01 2.039999e+01 4.991281e+01 3817 1.354273e-02
716094 -7.780384e-03 4.288543e-03 1.021598e-01 -5.201859e-02 2.303051e-02 1.882416e-01 -1.993807e+01 8.446967e+00 3.879688e+01 1149 4.953519e-03
339460 -5.231062e-03 3.227524e-03 9.951874e-02 -7.496993e-02 1.842177e-02 3.021837e-01 -1.447970e+01 3.154742e+00 4.207882e+01 3625 1.410232e-02
716134 1.890642e-03 -8.515408e-03 1.068548e-01 7.621480e-03 -3.530279e-02 2.157377e-01 3.207129e+00 -1.499093e+01 6.093375e+01 2659 1.012902e-02
839481 -8.811818e-03 -1.129174e-02 1.124362e-01 -1.248102e-01 -1.476693e-01 6.257623e-01 -1.039996e+01 -1.222707e+01 4.602280e+01 4291 1.590460e-02
716160 3.392371e-03 4.480306e-03 8.707837e-02 5.229344e-02 6.535938e-02 1.620151e-01 1.735995e+01 2.161215e+01 2.660265e+01 2764 9.857454e-03
102304 8.570317e-03 3.550768e-03 9.933118e-02 5.716345e-02 2.823239e-02 1.750529e-01 1.919990e+01 9.752095e+00 2.991883e+01 1494 6.224475e-03
956271 4.671085e-03 -2.879185e-02 1.173564e-01 1.852225e-01 -1.424841e+00 1.867805e+00 3.840489e+00 -2.969521e+01 3.723360e+01 3424 1.343543e-02
205454 -6.501142e-03 -8.862648e-03 9.752940e-02 -2.974057e-02 -1.845663e-02 1.431353e-01 -2.295661e+01 -9.477226e+00 4.505086e+01 1602 6.308626e-03
339556 -6.147249e-03 1.346603e-02 9.655604e-02 -1.989318e-01 6.470109e-01 7.689678e-01 -9.803277e+00 3.221636e+01 3.419278e+01 4514 1.664318e-02
839555 9.049173e-03 -5.797645e-04 8.515378e-02 1.131016e-01 1.022747e-02 1.338890e-01 1.912593e+01 1.986484e+00 8.958041e+00 4207 1.545093e-02
590039 -3.760939e-03 -3.646517e-03 9.993705e-02 -5.813919e-02 -1.447460e-02 5.724474e-01 -5.196032e+00 -1.034662e+00 4.515002e+01 1146 4.429768e-03
102400 -5.844276e-03 3.966466e-03 8.434946e-02 -8.797006e-02 4.799003e-02 1.997341e-01 -2.240088e+01 1.200800e+01 3.147268e+01 1352 5.193837e-03
464736 -3.366581e-03 -1.576443e-04 1.142953e-01 -6.520928e-02 -5.841006e-02 7.807441e-01 -3.444552e+00 -3.244578e+00 3.712027e+01 1242 5.907045e-03
839616 -5.873837e-03 -2.624237e-03 8.512484e-02 -1.787865e-02 -3.529309e-02 1.320172e-01 -8.814261e+00 -2.398636e+01 3.442966e+01 2525 9.182903e-03
339625 8.151906e-03 -1.132163e-03 9.606094e-02 1.291596e-01 3.626842e-02 2.518220e-01 2.791911e+01 8.629131e+00 3.593747e+01 830 3.593540e-03
205553 -3.318335e-03 2.178569e-03 2.333367e-01 -5.431486e-01 -1.959134e-01 2.295150e+01 -1.714033e+00 -6.289682e-01 7.213317e+01 991 5.884243e-03
956415 1.939647e-02 -1.169995e-02 1.311232e-01 1.386260e-01 -1.401393e-01 5.984853e-01 8.559337e+00 -9.220493e+00 3.355132e+01 2085 9.232654e-03
464789 1.068776e-02 -1.861221e-03 9.137320e-02 1.055989e-01 -3.834444e-02 1.670877e-01 2.855864e+01 -1.097775e+01 2.278240e+01 3255 1.288818e-02
716344 1.413193e-02 -1.014874e-02 1.955533e-01 5.936778e-02 -1.640106e-01 1.526041e+00 1.395197e+00 -4.745521e+00 4.103588e+01 3076 1.427879e-02
205583 2.899989e-02 9.811753e-04 1.753776e-01 4.581678e+00 -4.304097e-01 1.234811e+01 2.329132e+01 -2.206979e+00 6.227522e+01 1525 7.404076e-03
339733 2.006854e-03 -1.542188e-02 1.440948e-01 3.331989e-01 -1.572162e+00 6.595742e+00 2.901646e+00 -1.363894e+01 5.652430e+01 3172 1.214672e-02
102578 1.801390e-03 1.978483e-02 1.143752e-01 9.821936e-02 2.960265e-01 5.786072e-01 9.190902e+00 2.633233e+01 4.425223e+01 1879 7.573721e-03
102591 3.581033e-03 -2.333366e-03 9.105575e-02 2.742193e-02 -1.943094e-02 1.846536e-01 1.117651e+01 -8.015272e+00 4.387828e+01 4175 1.530825e-02
205674 3.060228e-03 2.866273e-03 9.815662e-02 1.238052e-02 3.042267e-03 3.571310e-01 1.841650e+00 3.477576e-02 5.117223e+01 6368 2.284444e-02
839785 -8.482167e-03 -1.792592e-03 9.764716e-02 -1.247607e-01 -1.930353e-02 4.623828e-01 -1.628710e+01 -2.452752e+00 5.108842e+01 6637 2.344377e-02
590258 -4.047871e-03 6.153613e-03 1.173474e-01 -1.386047e-02 3.460379e-02 3.140741e-01 -3.093768e+00 8.969920e+00 6.202505e+01 4044 1.497028e-02
839839 9.485207e-03 2.376682e-03 1.132747e-01 7.211290e-02 2.581222e-02 3.186675e-01 1.802082e+01 6.743463e+00 5.910077e+01 2279 8.847302e-03
205738 -4.244561e-03 -9.014415e-03 9.955201e-02 -5.082254e-02 -1.332551e-01 4.550912e-01 -7.301719e+00 -1.947639e+01 5.573551e+01 5127 1.815922e-02
839864 -6.019822e-03 7.443774e-04 1.305363e-01 -3.314581e-02 4.476050e-02 7.376837e-01 -2.186668e+00 3.548208e+00 4.894310e+01 6656 2.407400e-02
716541 4.511301e-03 -1.540460e-02 1.470790e-01 1.550929e-01 -2.647728e-01 1.026720e+00 9.534124e+00 -1.578883e+01 5.569477e+01 4168 1.577572e-02
102759 6.798185e-03 1.103071e-03 1.055945e-01 3.995514e-02 1.045676e-02 2.086143e-01 1.105293e+01 3.118070e+00 3.434183e+01 3977 1.457516e-02
839898 2.031961e-03 -1.252301e-02 1.146948e-01 2.654121e-02 -1.375654e-01 6.030851e-01 1.830714e+00 -9.340021e+00 3.648023e+01 5089 1.919226e-02
716605 8.232436e-03 -1.844141e-02 1.066815e-01 4.424152e-02 -7.859119e-02 1.897340e-01 1.385118e+01 -2.313710e+01 3.194683e+01 2639 1.030772e-02
205829 3.508198e-03 -2.155313e-02 1.023341e-01 9.261545e-02 -4.792833e-01 5.331667e-01 4.215461e+00 -2.165417e+01 2.038171e+01 1584 7.701572e-03
465090 1.387440e-03 3.827363e-04 1.102295e-01 8.625045e-03 1.338962e-02 6.521168e-01 7.967948e-01 1.431940e+00 5.965688e+01 1744 6.685747e-03
716642 -1.600088e-02 3.712887e-03 1.185113e-01 -3.641955e-01 3.382763e-03 1.128060e+00 -2.132369e+01 -2.021702e-02 6.182546e+01 2092 8.170138e-03
102872 -4.164530e-03 1.056850e-02 9.420762e-02 -1.042315e-01 1.924122e-01 4.756932e-01 -9.425367e+00 1.712797e+01 3.593236e+01 3566 1.334061e-02
465123 1.560674e-02 -5.356558e-03 1.821819e-01 7.480259e-02 -2.881524e-02 3.940022e-01 1.042711e+01 -4.132151e+00 3.731130e+01 1246 7.486619e-03
340039 1.822030e-03 1.429348e-02 1.446288e-01 -1.603796e-02 3.034186e-02 2.739737e-01 -4.354053e+00 3.912404e+00 3.153274e+01 1310 7.728439e-03
956753 -2.549772e-02 1.363777e-02 1.323130e-01 -1.560003e+00 8.534914e-01 2.925831e+00 -2.417595e+01 1.323179e+01 4.401155e+01 2970 1.192860e-02
340045 2.253281e-03 7.686425e-03 8.477146e-02 3.611022e-02 6.702797e-02 1.548624e-01 2.083081e+01 3.651045e+01 4.312411e+01 1300 4.830721e-03
840054 -3.085367e-03 -1.770846e-02 1.653893e-01 -1.273920e-02 -7.274775e-02 4.746319e-01 -1.860491e+00 -1.060720e+01 5.959737e+01 1739 8.342923e-03
956817 1.108023e-02 1.678030e-03 1.046600e-01 1.457112e-01 2.866906e-03 4.372102e-01 2.016577e+01 1.780763e-01 4.981121e+01 3424 1.287557e-02
103027 1.038568e-02 -3.471916e-03 9.513434e-02 1.065843e-01 -3.243577e-02 2.365044e-01 1.950071e+01 -5.871348e+00 2.865753e+01 1264 5.330343e-03
205981 -1.770220e-02 1.327682e-02 1.720007e-01 -1.280890e-01 1.364585e-01 9.738497e-01 -4.994646e+00 5.573574e+00 3.628107e+01 4423 1.827788e-02
716807 5.706353e-03 5.361015e-03 1.624190e-01 5.951937e-02 8.450749e-02 1.156019e+00 4.598591e+00 6.763461e+00 8.490808e+01 998 4.707802e-03
840140 -3.685639e-04 3.797410e-03 1.078534e-01 3.116929e-03 6.123780e-02 5.831094e-01 3.009154e-01 4.959039e+00 4.103059e+01 2546 9.873327e-03
716854 -1.381996e-02 -6.730605e-03 1.247299e-01 -6.097447e-01 -2.824773e-01 1.874141e+00 -1.712165e+01 -7.922541e+00 5.026272e+01 1133 5.255353e-03
590660 -1.834404e-02 -1.228344e-02 2.459828e-01 -6.676668e-01 -4.570630e-01 5.956823e+00 -7.509680e+00 -5.144055e+00 6.604818e+01 2447 1.110811e-02
103110 -2.838181e-03 -3.064540e-03 8.746508e-02 -3.523920e-02 -1.667044e-02 1.749214e-01 -1.582733e+01 -6.646247e+00 4.272088e+01 2499 9.387726e-03
716889 -6.787333e-04 -2.693409e-03 9.486881e-02 -2.093176e-02 -1.427834e-01 3.566493e-01 -2.933613e+00 -2.029177e+01 3.791841e+01 3011 1.124781e-02
465370 -2.292289e-03 -5.857768e-03 1.263294e-01 -1.683080e-02 -7.491265e-02 9.168096e-01 -9.288641e-01 -4.411910e+00 5.050371e+01 5624 2.067558e-02
716935 2.823810e-02 -4.367120e-03 6.547393e-02 1.697978e-01 -2.476561e-02 7.102582e-02 5.138389e+01 -7.404325e+00 2.015246e+00 2082 8.726748e-03
465374 3.355849e-03 -1.255436e-02 8.453763e-02 8.636738e-03 -8.441759e-02 9.980879e-02 1.953463e+00 -2.658306e+01 5.648985e+00 1981 7.632974e-03
956998 3.201011e-03 -4.176339e-03 2.171902e-01 -3.625002e-02 -6.008806e-02 6.138888e+00 -4.679749e-01 -6.632343e-01 7.024418e+01 2523 1.109159e-02
103243 -9.956163e-03 1.706961e-02 1.594606e-01 -6.000098e-01 7.422242e-01 5.459826e+00 -7.232245e+00 8.888168e+00 6.496620e+01 2390 9.964604e-03
340367 -2.415760e-02 1.721295e-02 6.726505e-02 -2.786634e-02 2.420028e-02 6.583907e-02 -1.170122e+01 2.204531e+01 -4.499043e+00 8856 3.296611e-02
465495 -1.085832e-02 3.072524e-03 1.613727e-01 -5.106678e-01 2.547626e-01 3.085293e+00 -7.997863e+00 4.027500e+00 4.678805e+01 3185 1.290840e-02
465503 2.372191e-02 9.167912e-03 1.466786e-01 4.175192e-01 1.062122e-01 1.318571e+00 1.710784e+01 4.215920e+00 5.091086e+01 819 4.810160e-03
465506 1.054350e-02 -1.753275e-02 8.455944e-02 8.131991e-02 -1.044592e-01 1.298601e-01 7.893879e+00 -9.695140e+00 5.052500e+00 5185 1.976986e-02
340397 1.711258e-02 5.803247e-04 2.666652e-01 1.023403e+00 -2.248354e-02 4.924461e+00 8.857601e+00 -2.030135e-01 4.099900e+01 2195 1.329960e-02
717081 5.065661e-03 -4.495829e-03 8.459244e-02 6.914756e-02 -3.980183e-02 1.270747e-01 3.418812e+01 -1.883599e+01 2.266457e+01 1603 6.334952e-03
465519 -6.350775e-03 3.606996e-03 1.856786e-01 -3.156995e-02 1.479806e-02 5.893663e-01 -3.453921e+00 1.532684e+00 5.528750e+01 1474 7.486528e-03
957107 -2.074968e-03 -9.126355e-03 1.261777e-01 -9.331324e-02 -1.270008e-01 1.201026e+00 -6.778652e+00 -8.757615e+00 7.985710e+01 3395 1.272796e-02
340424 -4.471053e-03 1.437248e-03 8.373411e-02 -3.101856e-02 -3.244194e-02 1.737134e-01 -1.764063e+01 -2.251247e+01 5.979055e+01 7752 2.670428e-02
590874 -2.587985e-03 -1.445927e-02 1.288475e-01 -8.254369e-03 -3.010101e-02 1.829279e-01 -3.519921e+00 -9.716544e+00 3.359438e+01 3785 1.463555e-02
840414 3.828798e-03 -3.321502e-04 1.457355e-01 2.162364e-01 -3.082367e-01 3.288650e+00 2.857303e+00 -4.141926e+00 4.227843e+01 3823 1.482282e-02
957118 6.728869e-03 3.813118e-03 1.085971e-01 1.540830e-01 3.491304e-03 9.031447e-01 1.183931e+01 -2.585644e-02 6.383870e+01 3389 1.235993e-02
840461 -3.183555e-03 2.657337e-03 9.569397e-02 -1.026814e-01 4.958790e-02 5.942940e-01 -8.821968e+00 4.161095e+00 4.420833e+01 4598 1.656906e-02
206290 -5.060520e-03 4.545930e-03 8.874398e-02 -2.676892e-02 3.540615e-02 1.305747e-01 -1.171104e+01 1.664819e+01 2.256647e+01 2208 8.087572e-03
465590 -1.569144e-03 -4.903173e-03 1.195195e-01 1.849394e-02 -1.258891e-01 9.917024e-01 1.031431e+00 -6.219811e+00 4.483839e+01 1214 5.405822e-03
103419 -2.863171e-03 -1.204973e-02 1.985213e-01 3.783949e-03 -2.865151e-02 4.272549e-01 1.696187e+00 -4.236380e+00 5.836735e+01 2730 1.179362e-02
590929 7.284574e-03 1.162343e-03 1.095864e-01 6.094779e-02 6.300653e-02 5.273094e-01 5.592774e+00 6.445394e+00 4.353505e+01 3089 1.190181e-02
206316 2.059283e-04 1.351215e-02 9.418410e-02 -9.624985e-03 5.060991e-02 1.309961e-01 -4.642710e+00 1.751965e+01 1.738470e+01 2808 1.067073e-02
957251 -8.698029e-03 -2.877352e-03 1.155255e-01 -1.798092e-01 -1.037380e-01 1.238917e+00 -7.094693e+00 -4.181935e+00 4.657861e+01 4575 1.744354e-02
957263 3.268504e-03 -4.650677e-03 1.259772e-01 -2.320747e-02 -1.362772e-02 1.765268e+00 -9.310194e-01 -3.156749e-01 5.764516e+01 2253 9.129467e-03
103549 2.890226e-04 3.000413e-03 8.645701e-02 -7.359628e-03 -3.092540e-02 1.150837e-01 -4.637524e+00 -2.056988e+01 1.735690e+01 1961 7.436498e-03
957334 9.637670e-03 -2.131933e-02 6.714701e-02 1.806987e-02 -3.313613e-02 6.579398e-02 1.621031e+01 -2.271697e+01 -2.601104e+00 1068 4.408557e-03
840670 -2.395428e-02 1.197726e-02 3.106696e-01 -2.570603e+00 -1.281709e+00 1.483062e+01 -7.704672e+00 -3.913941e+00 4.392888e+01 2239 1.396059e-02
717352 1.225791e-02 2.611389e-02 2.212975e-01 -2.069904e-02 4.011142e-01 2.670260e+00 -5.209319e-01 5.927420e+00 3.870938e+01 5505 2.443760e-02
206490 1.282377e-02 2.311396e-04 1.142973e-01 1.234025e-01 2.239920e-02 3.133788e-01 2.965898e+01 5.945828e+00 5.339684e+01 2159 9.006982e-03
340699 -8.073396e-03 -2.180860e-02 1.009005e-01 -9.975545e-03 -3.100086e-02 1.105541e-01 -6.969071e+00 -3.367848e+01 3.536883e+01 2431 9.415686e-03
340701 6.249123e-04 -5.664043e-03 9.518646e-02 -3.792346e-03 -3.926440e-02 1.551578e-01 -1.890428e+00 -1.437975e+01 2.566558e+01 3424 1.286216e-02
103672 1.376293e-02 4.699257e-03 1.115375e-01 6.812372e-01 1.180361e-01 1.553066e+00 2.529410e+01 4.294929e+00 5.462709e+01 2732 1.020531e-02
840733 -6.448860e-03 -5.259208e-03 9.952597e-02 -4.257127e-02 -3.346585e-02 3.545300e-01 -4.427874e+00 -3.457561e+00 3.125831e+01 3567 1.343661e-02
717417 -1.910036e-02 -1.905616e-03 2.201593e-01 -1.323937e+00 -1.486807e-01 8.368840e+00 -1.026233e+01 -1.154364e+00 6.408810e+01 2297 1.053231e-02
591212 -4.013684e-03 -1.977290e-03 8.531097e-02 -3.481835e-02 -7.958633e-03 1.437583e-01 -2.863482e+01 -5.560025e+00 5.433033e+01 2359 8.624747e-03
206565 3.220973e-03 -3.468079e-03 1.051980e-01 5.644235e-02 -7.301233e-02 3.176612e-01 9.401832e+00 -1.228535e+01 3.753273e+01 1035 4.735278e-03
206574 3.786031e-03 -5.325091e-03 8.915955e-02 2.842765e-02 -6.832038e-02 3.037512e-01 4.720898e+00 -1.206878e+01 4.111197e+01 1858 6.722937e-03
591256 -2.768390e-03 -2.101720e-02 1.045355e-01 -1.834128e-02 -2.273938e-01 5.196289e-01 -1.202949e+00 -1.594185e+01 3.206446e+01 2778 1.109180e-02
465932 1.432622e-03 1.220790e-02 1.545554e-01 1.388289e-02 7.273757e-02 4.028298e-01 3.159991e+00 1.536298e+01 6.301432e+01 4460 1.712607e-02
591261 5.676908e-03 3.489409e-03 8.904279e-02 1.825283e-02 3.226715e-02 1.093036e-01 7.385019e+00 1.689929e+01 1.189786e+01 2461 9.579791e-03
340879 8.402593e-03 -4.956506e-03 8.704836e-02 7.751156e-02 -4.424292e-02 1.506040e-01 2.158020e+01 -1.226771e+01 1.984609e+01 5196 1.959346e-02
340912 4.389857e-04 -5.158378e-03 8.897827e-02 -8.391587e-03 -5.296730e-02 2.153862e-01 -2.731565e+00 -1.478875e+01 3.910181e+01 2721 1.023312e-02
591351 3.647132e-03 -1.538246e-02 1.112129e-01 3.027778e-01 -5.525621e-01 1.483814e+00 1.265585e+01 -2.272741e+01 5.807308e+01 1757 6.939900e-03
206686 1.657268e-02 -4.469823e-03 1.046957e-01 1.766876e-01 -9.910275e-02 3.955530e-01 2.389454e+01 -1.412242e+01 4.340573e+01 2412 9.371635e-03
840932 -1.301649e-02 3.908361e-03 1.422588e-01 -2.819232e-01 4.680361e-02 1.387279e+00 -9.435179e+00 1.505074e+00 4.368425e+01 1620 8.136837e-03
206720 -4.803710e-03 -1.501027e-03 9.014992e-02 -2.888603e-02 -2.263381e-02 2.013507e-01 -7.859864e+00 -6.897211e+00 3.629315e+01 1438 5.568073e-03
466079 9.170449e-03 6.469660e-03 9.646882e-02 2.851486e-02 4.700401e-02 1.504040e-01 1.131758e+01 2.371490e+01 3.155513e+01 1791 7.096356e-03
340970 -1.437773e-02 8.365940e-03 1.650851e-01 -7.107512e-02 9.929957e-03 4.871711e-01 -8.594846e+00 2.370917e-01 4.882553e+01 4022 1.664918e-02
103997 -3.322410e-03 -5.194047e-03 8.761873e-02 -5.034706e-02 -1.038177e-01 3.782156e-01 -1.030856e+01 -2.161991e+01 6.370353e+01 6393 2.229753e-02
840984 -1.320174e-02 -5.630396e-03 1.484841e-01 -7.132186e-01 -2.340019e-01 3.244213e+00 -1.112755e+01 -3.630220e+00 4.921008e+01 1530 7.127617e-03
957654 -6.945639e-03 6.720916e-03 1.107675e-01 -1.675576e-02 4.272051e-02 2.447421e-01 -4.456529e+00 1.635385e+01 6.086179e+01 2121 8.722426e-03
591462 -1.497068e-03 -1.637868e-02 1.286075e-01 -2.879078e-02 -1.108443e-01 5.565739e-01 -2.295339e+00 -7.944345e+00 3.599100e+01 1238 5.928609e-03
591487 -7.918582e-03 -2.667828e-03 8.528066e-02 -3.245823e-02 -1.298962e-02 1.086723e-01 -2.785426e+01 -1.171597e+01 2.655114e+01 2835 1.060660e-02
717736 -1.886695e-03 4.935106e-03 8.508640e-02 -2.593116e-02 1.664423e-02 1.225991e-01 -1.523419e+01 7.418715e+00 2.376747e+01 1113 4.175395e-03
957697 -5.804204e-03 1.261741e-03 9.198433e-02 -1.001182e-01 5.075359e-03 2.674647e-01 -2.342085e+01 9.470293e-01 4.357674e+01 2638 9.740235e-03
466188 8.211135e-03 2.787246e-03 1.087781e-01 1.231208e-01 1.593624e-02 5.089210e-01 1.487038e+01 1.701602e+00 5.178220e+01 5692 2.009816e-02
104113 -3.946021e-03 1.220457e-02 1.117699e-01 -7.299645e-03 1.615049e-01 4.797049e-01 -3.519214e-01 1.566723e+01 3.861023e+01 4175 1.568392e-02
841066 -1.454203e-03 1.030065e-02 9.943060e-02 -2.823222e-02 4.619209e-02 2.469975e-01 -6.652233e+00 8.916201e+00 3.665877e+01 3736 1.418052e-02
717768 -6.237120e-03 4.774065e-03 1.225498e-01 -6.882651e-02 6.245151e-02 4.694395e-01 -1.341466e+01 1.236189e+01 7.434818e+01 1673 6.645966e-03
841082 -6.371619e-04 -8.661010e-03 9.843740e-02 -1.811788e-03 -9.394222e-02 2.382139e-01 -3.200909e-01 -2.323951e+01 3.808972e+01 773 3.489532e-03
206867 5.500294e-03 -2.057302e-03 9.786577e-02 6.694971e-02 3.920018e-03 3.604251e-01 1.495018e+01 1.454237e+00 6.387873e+01 3629 1.279372e-02
341128 6.160857e-03 -4.256870e-04 8.900849e-02 5.239568e-02 -3.450626e-05 2.241703e-01 1.802916e+01 1.525400e-01 5.270602e+01 1443 5.348888e-03
466244 4.958896e-03 2.349336e-02 1.494362e-01 2.154486e-01 4.046767e-01 1.046776e+00 8.950878e+00 1.620946e+01 3.815853e+01 813 4.961309e-03
957788 -3.653029e-03 2.873242e-03 9.215069e-02 -2.940429e-02 3.823195e-02 2.000713e-01 -1.196011e+01 1.642226e+01 5.012346e+01 3123 1.109936e-02
957793 -2.168690e-02 1.299913e-02 1.498944e-01 -3.953994e-01 1.267536e-01 1.323956e+00 -1.028021e+01 3.129197e+00 3.229649e+01 1979 1.033290e-02
341166 1.903994e-02 3.567158e-04 1.041590e-01 2.885395e-01 -6.773145e-03 5.101024e-01 2.587129e+01 -6.844491e-01 3.896957e+01 1962 7.887770e-03
717859 -1.170120e-03 1.507705e-02 1.111038e-01 -5.056953e-02 3.108111e-01 8.319919e-01 -2.765810e+00 1.655777e+01 4.036161e+01 2370 9.277998e-03
466303 -2.760792e-03 3.353434e-03 1.097819e-01 -4.921683e-02 1.075745e-01 1.126253e+00 -3.211415e+00 7.204598e+00 7.026662e+01 2374 8.586228e-03
104271 -1.358347e-02 2.280719e-02 8.455683e-02 -7.670784e-02 1.631720e-01 1.440035e-01 -1.153718e+01 2.565433e+01 1.086501e+01 4888 1.884228e-02
104280 -2.899543e-03 -8.105711e-03 1.007017e-01 -5.115185e-03 -6.699876e-02 2.581652e-01 -5.333718e-01 -1.417733e+01 3.790620e+01 3752 1.534173e-02
104284 -7.985015e-03 -1.414233e-02 1.355815e-01 -2.491184e-01 -2.096806e-01 1.444346e+00 -7.304605e+00 -5.923402e+00 3.964614e+01 4259 1.765398e-02
957857 -9.976939e-03 3.456060e-03 1.152132e-01 -5.900643e-02 3.306593e-02 3.722395e-01 -8.465143e+00 5.112266e+00 4.437664e+01 2850 1.091562e-02
957858 -1.096148e-03 -1.039994e-02 1.078460e-01 8.216642e-03 -4.402631e-02 2.517700e-01 3.130912e+00 -1.130501e+01 4.838650e+01 2974 1.149323e-02
104312 3.340469e-03 1.202155e-02 1.821424e-01 2.719002e-02 9.693352e-02 9.780110e-01 1.465039e+00 5.216005e+00 4.888892e+01 951 5.884902e-03
957890 1.091599e-02 -1.956174e-02 6.694945e-02 3.953333e-02 -6.038849e-02 5.143314e-02 3.054147e+01 -4.357179e+01 -1.259062e+01 1183 4.362115e-03
104366 8.277425e-03 -1.053684e-02 1.173237e-01 2.946394e-02 -4.428674e-02 2.487451e-01 6.726829e+00 -1.071577e+01 4.172697e+01 3383 1.325027e-02
341283 1.141337e-03 8.029761e-03 9.432236e-02 1.852608e-02 5.116794e-02 1.762330e-01 8.962054e+00 2.223828e+01 4.222598e+01 2084 7.969575e-03
717965 -2.714164e-03 1.996432e-02 1.042779e-01 4.879274e-02 5.830313e-01 9.837954e-01 2.189594e+00 2.393637e+01 3.738890e+01 5722 2.117847e-02
466437 -7.341434e-03 5.048740e-03 1.070690e-01 -8.661555e-02 1.155781e-01 5.806319e-01 -8.785196e+00 1.224892e+01 5.248048e+01 1628 6.323486e-03
957950 1.460289e-02 -1.404479e-02 2.093028e-01 2.718108e-01 -3.023933e-01 1.927705e+00 8.400596e+00 -9.417669e+00 5.612425e+01 1786 8.857422e-03
