running....
idx x y z xnext ynext znext vx vy vz collides time
435659 -7.399867e-03 -2.025613e-02 3.877566e-02 -Inf -Inf -Inf -3.526831e+00 -8.477578e+00 -3.313389e+00 3251 1.135798e-02
435702 -1.742846e-02 -1.267462e-02 3.558610e-02 -Inf -Inf -Inf -5.167721e+00 -7.967928e+00 -5.862315e+00 1663 5.589644e-03
435708 9.724407e-03 -1.922833e-02 3.657907e-02 Inf -Inf -Inf 1.457704e+01 -1.764171e+01 -2.633685e+00 1350 4.577829e-03
435763 1.148052e-02 -1.826741e-02 4.542596e-02 Inf -Inf -Inf 1.184503e+01 -1.191533e+01 -8.865660e+00 6077 2.140885e-02
435783 -2.096451e-02 4.991305e-03 4.760203e-02 -Inf -Inf -Inf -7.125950e+00 -1.714680e+00 -5.930782e+00 2679 9.327256e-03
435910 1.390794e-02 1.744512e-02 6.920119e-02 2.075003e-02 2.272600e-02 6.824180e-02 1.923031e+01 1.484240e+01 -2.696445e+00 2365 9.337396e-03
435914 8.245378e-04 -2.149456e-02 3.560801e-02 -Inf -Inf Inf -8.305433e+00 -1.461436e+01 2.457080e+01 4406 1.524297e-02
436054 1.945993e-02 -9.320973e-03 4.867632e-02 Inf -Inf -Inf 9.287272e+00 -9.171023e+00 -2.525196e+00 7591 2.682691e-02
436285 5.965202e-03 2.070234e-02 3.879090e-02 -Inf Inf Inf -1.708939e+00 1.550611e+01 1.876025e+00 5490 1.945706e-02
436320 -1.501109e-02 1.547979e-02 3.107816e-02 -Inf Inf -Inf -6.676124e+00 4.433172e+00 -1.199325e+01 2466 8.909608e-03
436356 -1.992927e-02 -8.125778e-03 3.658622e-02 -Inf Inf Inf -2.466546e+01 3.894655e+00 1.429698e+00 5467 2.006164e-02
436368 -2.076471e-02 -5.861293e-03 4.322555e-02 -Inf Inf Inf -9.314718e+00 1.756391e+01 5.499825e+00 2672 9.505514e-03
437158 -6.633073e-03 2.053545e-02 5.187010e-02 -Inf Inf Inf -6.560211e+00 1.266115e+01 7.620628e+00 4303 1.494123e-02
437215 1.553938e-02 1.497045e-02 4.323813e-02 Inf Inf -Inf 9.651770e+00 1.100808e+01 -3.817597e+00 4529 1.679871e-02
437347 -2.103441e-02 -4.854986e-03 3.226536e-02 Inf -Inf -Inf 6.118352e-02 -9.421725e-01 -1.175369e+01 1014 3.410990e-03
437689 -9.216724e-04 -2.156629e-02 3.113024e-02 -Inf -Inf -Inf -2.947157e+00 -1.007181e+01 -1.708800e+01 1203 3.942351e-03
437760 -2.157007e-02 8.561710e-04 5.860456e-02 -Inf Inf -Inf -1.462735e+01 3.898939e+00 -4.491689e+00 8867 3.190137e-02
438912 -1.870838e-02 -1.065795e-02 2.672620e-02 -Inf -Inf -Inf -5.824444e+00 -1.036420e+01 -1.025993e+01 1996 6.783625e-03
439363 -1.973749e-02 8.642820e-03 4.540544e-02 -Inf Inf -Inf -8.528410e+00 6.167250e+00 -6.079075e+00 1966 6.924476e-03
439682 -2.068919e-02 6.108922e-03 4.757791e-02 -Inf Inf Inf -6.933905e+00 3.616247e-01 1.698607e+00 2059 7.736822e-03
439692 -1.993067e-02 8.238203e-03 3.875112e-02 -Inf Inf Inf -4.541883e+00 6.908631e+00 4.216823e+00 1553 5.486732e-03
439819 1.933403e-02 9.553982e-03 3.876417e-02 Inf Inf -Inf 7.909452e+00 2.331632e+01 -6.378043e+00 1255 4.263104e-03
440442 -1.570394e-02 -1.476596e-02 4.545553e-02 -Inf -Inf Inf -4.924706e+00 -1.059948e+01 6.909536e-02 1126 3.647697e-03
440519 4.869920e-03 2.100491e-02 4.866491e-02 -Inf Inf -Inf -3.654299e+00 7.388579e+00 -1.428008e+01 2419 8.501213e-03
440789 -1.821154e-02 1.151698e-02 3.227159e-02 -Inf Inf -Inf -1.121950e+01 1.023101e+01 -1.567553e+01 1838 6.639996e-03
440894 1.475894e-02 -1.570886e-02 4.311011e-02 Inf -Inf -Inf 8.287599e+00 -8.354854e+00 -9.289365e+00 3345 1.217934e-02
441361 2.151874e-02 -1.311302e-03 5.198885e-02 Inf Inf Inf 9.328664e+00 3.823340e+00 7.906073e+00 3418 1.184142e-02
441506 -1.977845e-02 -8.548578e-03 4.543940e-02 -Inf -Inf -Inf -1.566232e+01 -1.191961e+01 -2.705043e+00 4960 1.749733e-02
442195 -3.134055e-03 -2.133448e-02 3.119148e-02 -Inf -Inf -Inf -2.893676e+01 -1.874448e+01 -1.436796e+01 1629 5.380479e-03
442670 9.206856e-03 1.950178e-02 2.898835e-02 Inf Inf Inf 1.777346e+00 5.165378e+00 1.109805e+01 811 2.796057e-03
442921 2.141264e-02 -2.357921e-03 4.541516e-02 Inf -Inf -Inf 1.319008e+01 -7.066120e+00 -2.169202e+01 7277 2.587083e-02
443219 2.151926e-02 1.050520e-03 3.874612e-02 Inf -Inf Inf 1.272173e+01 -6.094928e+00 9.011712e+00 3335 1.203004e-02
444354 -2.154787e-02 -1.014841e-03 6.297958e-02 -Inf -Inf Inf -3.579602e+00 -4.336229e+00 8.355737e+00 2555 8.861760e-03
444617 -2.009545e-02 7.797608e-03 5.186282e-02 -Inf Inf Inf -1.274897e+01 1.146385e+01 4.063881e-02 1434 4.766612e-03
445099 2.102902e-02 -4.786133e-03 5.193572e-02 Inf -Inf -Inf 1.401920e+01 -6.224234e+00 -9.478274e+00 1968 6.787468e-03
445201 -1.176588e-02 -1.803685e-02 3.875236e-02 -Inf -Inf Inf -1.222812e+01 -3.877660e+00 1.128433e+01 747 3.078255e-03
445418 3.752981e-03 2.125032e-02 3.225472e-02 -Inf Inf Inf -3.248216e+00 1.038072e+01 7.613318e-01 1961 6.868521e-03
446022 1.973804e-02 8.585799e-03 3.656261e-02 Inf Inf Inf 1.457275e+01 3.934298e+00 8.068239e+00 4655 1.749262e-02
446117 2.088621e-02 5.447981e-03 3.221796e-02 Inf Inf -Inf 1.518033e+01 7.230526e+00 -9.795431e+00 3665 1.298703e-02
446221 -1.884935e-02 -1.041301e-02 3.560080e-02 -Inf -Inf Inf -4.510291e+00 -1.896761e+00 1.478410e+01 1152 4.331710e-03
446373 1.177329e-02 1.802707e-02 3.562288e-02 Inf -Inf Inf 4.933111e-01 -3.489600e+00 2.015647e+01 6449 2.236451e-02
447320 -8.255673e-03 -1.994759e-02 4.543192e-02 Inf -Inf Inf 4.591372e+00 -9.049222e+00 8.350942e+00 1338 4.611878e-03
447359 1.990359e-02 8.268536e-03 3.876538e-02 Inf Inf Inf 1.013377e+00 4.952709e+00 9.728462e-01 1745 6.575109e-03
447815 -9.956396e-03 1.914233e-02 2.351760e-02 -Inf Inf Inf -6.221174e+00 1.809895e+01 1.578095e+01 5039 1.776755e-02
448198 -1.378806e-02 -1.659496e-02 5.632517e-02 -Inf Inf Inf -1.634513e+01 8.858277e+00 1.137564e+01 1864 6.452784e-03
448799 -1.446567e-02 1.601511e-02 3.231846e-02 -Inf Inf -Inf -1.946660e+01 3.322030e+00 -1.237969e+01 2777 9.341108e-03
448842 -8.914634e-03 1.963086e-02 2.465268e-02 -Inf Inf -Inf -1.858100e+01 4.797815e+00 -3.301025e+00 1567 5.436630e-03
449050 -2.111321e-02 -4.458621e-03 4.537278e-02 -Inf -Inf Inf -1.264619e+01 -8.324352e+00 2.541552e+00 2556 8.909780e-03
449723 -1.010173e-02 1.907810e-02 4.312410e-02 -Inf Inf Inf -7.164700e-01 1.393749e+01 6.813384e-01 3544 1.286243e-02
450727 -1.446738e-03 -2.150742e-02 3.226086e-02 -Inf -Inf Inf -8.067719e-01 -1.220795e+00 1.980353e+01 1794 6.133985e-03
451481 -1.087517e-02 -1.860179e-02 5.188693e-02 Inf -Inf Inf 1.091681e+01 -1.546627e+01 9.998284e+00 9506 3.415326e-02
451624 -1.793839e-02 1.196096e-02 4.763094e-02 -Inf Inf Inf -1.746967e+00 1.682199e+01 2.763879e+00 1206 4.189440e-03
451936 4.277894e-03 -2.113239e-02 3.554844e-02 -Inf -Inf Inf -1.738938e-01 -8.925926e+00 4.852621e+00 776 2.957460e-03
452676 1.914899e-02 9.897833e-03 4.765641e-02 Inf Inf -Inf 4.933618e+00 4.564133e+00 -4.593497e+00 3517 1.293376e-02
452888 6.069451e-03 2.064479e-02 4.315939e-02 Inf Inf -Inf 3.467250e+00 6.560863e+00 -5.757636e-01 4859 1.630733e-02
452937 1.572797e-02 1.474395e-02 4.759233e-02 Inf Inf -Inf 1.133324e+01 2.281384e+01 -1.440570e+00 2120 7.541095e-03
452948 -1.505176e-02 1.543032e-02 5.186677e-02 -Inf Inf -Inf -2.155397e+01 3.927345e+00 -2.345314e+00 6171 2.200436e-02
453096 8.298768e-03 -1.993049e-02 4.544130e-02 Inf -Inf -Inf 7.460731e+00 -1.217483e+01 -7.220672e+00 1254 4.398220e-03
453159 2.149754e-02 -1.652622e-03 5.201286e-02 Inf -Inf -Inf 1.189587e+01 -8.005328e+00 -1.066910e+01 4175 1.429366e-02
453345 -2.136832e-02 -2.809769e-03 4.761110e-02 -Inf -Inf Inf -1.342541e+01 -7.135904e+00 1.396067e+01 1192 4.191046e-03
453422 -1.218675e-03 2.149319e-02 5.189888e-02 Inf -Inf -Inf 7.102016e+00 -2.427539e-01 -1.309522e+01 2542 8.909180e-03
453522 -4.630336e-03 2.105594e-02 3.556466e-02 Inf Inf Inf 4.706603e+00 1.251065e+01 5.355814e+00 1791 6.717591e-03
453603 1.194911e-02 -1.797502e-02 2.785887e-02 Inf -Inf -Inf 2.235324e+00 -2.058017e+00 -8.076895e-02 1553 5.001441e-03
453672 1.056731e-02 1.877706e-02 5.635499e-02 -Inf Inf -Inf -2.601874e+00 5.168189e+00 -7.804918e-01 5577 1.943984e-02
453729 9.087809e-03 2.113441e-02 6.988795e-02 1.488092e-02 2.746104e-02 7.051077e-02 7.285350e+00 7.956295e+00 7.832448e-01 3022 1.676439e-02
453876 -6.680616e-03 -2.051978e-02 2.668927e-02 -Inf -Inf Inf -6.097048e+00 -1.300389e+01 1.035504e+01 3335 1.146570e-02
454394 -1.906725e-02 -1.012274e-02 3.549910e-02 -Inf -Inf -Inf -1.185189e+01 -3.247730e+00 -1.674596e+01 2114 7.604015e-03
454793 -2.146266e-02 -2.101117e-03 3.875549e-02 -Inf Inf Inf -1.584641e+01 4.274918e-01 4.262238e+00 10305 3.756922e-02
454961 -1.791381e-02 1.198219e-02 5.199020e-02 -Inf Inf Inf -2.200892e+01 4.695513e+00 9.263336e+00 3019 1.084752e-02
454976 3.028304e-03 -2.132581e-02 3.560520e-02 Inf -Inf -Inf 1.785385e+01 -2.030821e+00 -1.629751e+00 4160 1.515464e-02
455215 -1.771076e-02 1.231010e-02 3.235798e-02 -Inf Inf Inf -1.076453e+00 1.515419e+01 7.698196e+00 6458 2.278864e-02
455351 -2.098076e-02 5.019248e-03 5.305586e-02 -Inf Inf Inf -8.409521e+00 1.634600e+00 2.032159e+01 5263 1.948370e-02
455454 -6.245098e-04 -2.157192e-02 4.540401e-02 -Inf -Inf Inf -5.321086e+00 -1.274944e+01 1.237211e+01 2070 7.019010e-03
455507 4.854525e-03 2.097475e-02 4.542299e-02 Inf Inf Inf 9.232119e+00 1.269514e+01 4.757241e+00 2890 9.455192e-03
455715 -1.963458e-02 8.918679e-03 5.191416e-02 -Inf Inf Inf -3.267335e+00 2.985214e+00 2.811045e+00 2049 6.870536e-03
456037 -1.294844e-02 -1.719105e-02 3.659002e-02 -Inf -Inf Inf -1.222089e+01 -2.516570e+00 3.557167e-01 1517 5.395682e-03
456091 2.229614e-02 9.444069e-03 6.933568e-02 3.824620e-02 1.976723e-02 7.217228e-02 2.168897e+01 1.403748e+01 3.857211e+00 4232 1.530928e-02
456363 2.145383e-02 1.613235e-03 5.188991e-02 Inf Inf Inf 6.056211e+00 7.684479e+00 1.215048e+01 3778 1.383813e-02
456528 -2.149445e-02 1.688407e-03 5.852048e-02 -Inf Inf Inf -2.785529e+00 9.408207e+00 1.879743e+01 2864 9.804354e-03
456661 -3.870315e-03 2.118148e-02 3.659470e-02 -Inf Inf -Inf -9.814316e+00 1.384187e+01 -3.233444e+00 5820 2.046002e-02
457014 -1.210144e-02 1.786053e-02 2.900279e-02 -Inf -Inf -Inf -1.220956e+01 -1.672615e+00 -1.679914e+00 3945 1.424929e-02
457050 -2.034315e-02 7.174219e-03 4.314698e-02 -Inf Inf Inf -6.223069e+00 4.383387e+00 1.166440e+00 2132 7.980031e-03
457369 -6.686224e-03 2.045620e-02 5.190745e-02 -Inf Inf Inf -3.582198e+00 8.095593e+00 8.640138e+00 4462 1.626468e-02
458267 1.341316e-02 -1.683971e-02 3.561779e-02 Inf -Inf Inf 5.802785e+00 -1.108820e+01 4.956965e+00 3817 1.397271e-02
458900 1.399004e-02 1.642537e-02 3.556997e-02 Inf -Inf Inf 1.507291e+01 -5.675161e-01 2.545894e+01 3158 1.125666e-02
459740 -9.668512e-03 1.926977e-02 3.236291e-02 -Inf Inf -Inf -5.589371e+00 9.006926e+00 -1.750250e+00 829 2.892952e-03
459982 -1.044195e-02 1.886342e-02 3.004824e-02 Inf Inf Inf 6.938930e+00 6.968340e+00 9.125198e+00 2405 8.134257e-03
460236 -2.126716e-02 3.661583e-03 3.237071e-02 -Inf Inf -Inf -1.287714e+01 8.842837e+00 -2.129919e+00 2592 8.717924e-03
460556 -2.155398e-02 1.181124e-03 3.117452e-02 -Inf Inf Inf -1.681670e+01 1.327873e+00 3.132727e+00 4012 1.517949e-02
460797 -6.862160e-03 -2.044601e-02 4.533241e-02 Inf -Inf Inf 8.756325e+00 -8.892050e+00 7.312145e+00 749 2.954590e-03
460873 2.013248e-02 -7.631586e-03 5.638178e-02 Inf Inf -Inf 1.778121e+01 6.600983e+00 -5.500854e+00 2944 1.076671e-02
461251 2.055047e-02 -6.544029e-03 4.319257e-02 Inf -Inf Inf 1.608869e+01 -5.697715e+00 9.168555e+00 2341 7.732957e-03
461805 -2.841777e-02 1.741343e-03 7.056106e-02 -3.329831e-02 7.255834e-04 7.143450e-02 -1.857008e+01 -3.864885e+00 3.323365e+00 1761 7.945123e-03
461988 -2.154191e-02 6.389299e-04 4.537708e-02 -Inf Inf -Inf -1.639490e+01 1.322675e+01 -4.092548e+00 6370 2.286610e-02
462411 -2.146632e-02 -1.926392e-03 3.559315e-02 -Inf -Inf Inf -5.308144e+00 -1.801224e+01 1.817292e+00 7362 2.545557e-02
462438 1.483843e-02 -1.564855e-02 5.638434e-02 Inf Inf -Inf 1.577280e+01 6.063185e+00 -6.656703e+00 2433 8.907722e-03
463121 2.142123e-02 -2.670976e-03 5.632360e-02 Inf Inf Inf 5.593346e+00 2.368790e+00 1.565144e+01 4807 1.668155e-02
463473 9.080670e-03 -1.957206e-02 3.001815e-02 -Inf -Inf -Inf -7.176181e+00 -7.096976e+00 -1.551892e+01 7550 2.636947e-02
463537 2.146642e-02 -1.912973e-03 5.094182e-02 Inf -Inf Inf 1.698770e+01 -4.663768e+00 5.153008e+00 5779 2.053487e-02
463585 1.198101e-02 1.791417e-02 4.535245e-02 Inf Inf Inf 5.749813e+00 1.650178e+01 7.657374e+00 3017 1.073464e-02
463787 -2.027219e-02 -7.363613e-03 4.323958e-02 -Inf -Inf Inf -1.448732e+01 -7.879255e+00 7.669261e+00 1744 6.252187e-03
464055 -9.161028e-03 -1.946132e-02 3.231336e-02 -Inf Inf Inf -1.611699e+01 3.635959e+00 1.513878e+01 4309 1.441074e-02
464384 -1.995605e-02 -8.144750e-03 4.546042e-02 -Inf -Inf Inf -3.085067e+00 -8.233861e-01 6.010485e+00 1758 6.339748e-03
464428 2.134298e-02 -3.151887e-03 3.223072e-02 Inf Inf -Inf 8.333757e+00 8.856077e+00 -2.108092e+00 1287 4.930063e-03
464563 6.774625e-03 -2.047914e-02 4.761962e-02 -Inf -Inf -Inf -8.603475e+00 -1.778675e+01 -1.221217e+00 2074 7.929973e-03
464781 -1.363684e-03 2.153286e-02 4.312795e-02 Inf Inf -Inf 3.623228e+00 1.061400e+01 -4.671497e+00 1682 5.643638e-03
465215 1.342053e-02 1.690472e-02 5.740851e-02 -Inf Inf Inf -1.906993e+00 1.351670e+01 1.560004e+01 2560 9.274438e-03
466446 -2.150547e-02 -5.752519e-04 3.561338e-02 Inf -Inf Inf 2.970243e+00 -2.860667e-01 1.270004e+01 1593 6.009765e-03
466502 -1.989592e-02 -8.340824e-03 4.325726e-02 -Inf -Inf -Inf -1.954781e+01 -1.800087e+00 -8.724711e+00 1619 6.191508e-03
466835 -1.006726e-02 1.905206e-02 3.878550e-02 -Inf Inf -Inf -1.122087e+01 3.362385e-01 -5.062523e+00 6128 2.311211e-02
467186 -7.654270e-03 2.017929e-02 4.540744e-02 -Inf Inf -Inf -1.076869e+01 1.479971e+01 -1.555815e+01 1896 6.642918e-03
467241 -2.205908e-03 2.147366e-02 5.199840e-02 -Inf Inf -Inf -4.171313e+00 9.936635e+00 -1.375535e+00 13900 5.064339e-02
467338 1.737372e-02 1.272247e-02 2.675157e-02 Inf Inf -Inf 1.510119e+01 2.475882e+00 -1.005807e+00 4094 1.521229e-02
468949 6.909139e-03 2.040818e-02 5.639242e-02 -Inf Inf Inf -1.029990e+01 6.901056e+00 3.227413e+00 2729 1.000641e-02
469317 1.148666e-03 -2.152190e-02 3.222984e-02 -Inf -Inf Inf -2.241508e+00 -5.577517e+00 1.036715e+01 2049 7.224399e-03
469401 -2.329714e-03 1.242754e-02 1.006391e-01 -Inf Inf Inf -1.025574e+01 3.154965e+00 7.991067e+00 4661 1.939889e-02
469431 1.866969e-02 1.080233e-02 4.766851e-02 Inf -Inf -Inf 1.022273e+01 -4.631752e+00 -2.749952e+00 1847 6.362651e-03
469437 -2.145478e-02 -2.041018e-03 3.117774e-02 -Inf Inf -Inf -8.032759e+00 1.083000e+01 -7.395292e+00 1954 7.127346e-03
469647 2.118526e-02 3.907386e-03 3.561895e-02 Inf Inf Inf 9.054092e+00 2.782131e+00 1.452558e+01 1817 6.589057e-03
469851 1.743424e-02 -1.650302e-02 6.876136e-02 4.231235e-02 -4.514114e-02 6.871368e-02 1.099396e+01 -1.265556e+01 -2.106921e-02 1742 6.824207e-03
470109 1.976088e-02 -8.680814e-03 3.219285e-02 Inf Inf Inf 6.191068e-01 5.101135e+00 1.259801e+01 3906 1.391712e-02
470139 -2.132725e-02 3.076847e-03 3.115831e-02 -Inf -Inf -Inf -1.358361e+00 -1.310408e+00 -9.069622e+00 1965 6.768535e-03
470169 -2.114649e-02 4.246491e-03 3.554933e-02 -Inf Inf -Inf -4.610604e+00 6.771372e+00 -9.909425e+00 1102 4.018906e-03
470372 1.799196e-02 1.191701e-02 5.196302e-02 -Inf Inf Inf -4.618714e-01 5.502839e+00 1.083568e+01 1664 5.982933e-03
470377 1.282397e-02 -1.732478e-02 4.760117e-02 Inf -Inf -Inf 1.660695e+00 -4.500086e+00 -4.169138e+00 1310 4.724042e-03
471237 -1.862118e-02 1.088256e-02 3.006016e-02 -Inf Inf -Inf -2.105723e+01 1.645505e+01 -7.455027e+00 2059 7.277251e-03
471345 -1.878672e-02 1.054605e-02 2.676185e-02 Inf Inf -Inf 4.203214e-01 1.315269e+01 -5.078546e+00 757 2.675277e-03
472694 -4.186143e-03 -2.111573e-02 4.546844e-02 Inf -Inf Inf 1.835953e+00 -1.256942e+01 5.035949e+00 1382 4.758099e-03
473042 3.868912e-03 2.122609e-02 3.225345e-02 Inf Inf Inf 4.060350e+00 6.250204e+00 1.520440e+01 1697 6.441857e-03
473237 -1.473687e-02 -1.568740e-02 3.561491e-02 -Inf -Inf Inf -1.015599e+01 -3.205641e-01 1.555133e+00 1100 3.691814e-03
473354 -3.663739e-03 -2.125991e-02 4.868999e-02 Inf -Inf -Inf 6.149317e+00 -7.518453e+00 -3.823320e+00 5246 1.851617e-02
473447 -1.615893e-02 1.428373e-02 5.187179e-02 -Inf Inf Inf -6.214735e+00 1.016326e+01 6.122848e+00 3710 1.262253e-02
473467 -2.117379e-02 -4.096917e-03 3.556074e-02 -Inf Inf -Inf -9.065753e+00 6.259364e+00 -5.045827e+00 7533 2.775737e-02
473730 1.712426e-03 2.150811e-02 3.109796e-02 -Inf Inf Inf -3.126899e+00 4.720152e+00 4.256573e+00 5396 1.941137e-02
473749 1.869731e-02 -1.068241e-02 5.188658e-02 Inf -Inf Inf 5.747378e+00 -9.474933e+00 1.890100e+00 3593 1.287319e-02
474478 -2.519044e-03 -2.140708e-02 4.763567e-02 -Inf -Inf Inf -4.287069e-01 -1.613248e+01 6.912091e+00 3413 1.258675e-02
474946 -1.586957e-02 1.455362e-02 3.225968e-02 -Inf Inf -Inf -1.935134e+01 9.109007e+00 -1.112892e+01 5335 1.860111e-02
475115 9.891423e-05 -2.156993e-02 4.316040e-02 Inf -Inf -Inf 9.281431e+00 -3.856750e+00 -6.470682e+00 3359 1.150560e-02
475300 -2.136318e-02 -3.110727e-03 4.543934e-02 -Inf Inf -Inf -8.669770e+00 1.486820e+00 -8.952741e+00 1308 4.680204e-03
476004 -1.507298e-02 1.542652e-02 5.095697e-02 Inf Inf Inf 5.973044e+00 1.523487e+01 3.761687e+00 2360 8.366582e-03
476279 -1.932418e-02 -9.541487e-03 3.564137e-02 -Inf -Inf -Inf -7.718307e+00 -1.108562e+01 -1.276417e+01 2615 9.128897e-03
477058 3.058565e-04 2.156915e-02 5.636293e-02 Inf Inf -Inf 6.776714e-01 1.666093e-01 -1.266555e+01 2198 7.651216e-03
477192 -2.128976e-02 3.480554e-03 4.534211e-02 -Inf -Inf Inf -1.616168e+01 -1.673785e-01 1.534121e+00 3675 1.268221e-02
477334 -1.679289e-02 1.354847e-02 3.553050e-02 -Inf Inf Inf -7.351606e+00 2.291698e+01 3.891007e+00 1686 6.264060e-03
477352 1.536834e-02 1.515199e-02 3.558092e-02 -Inf Inf -Inf -5.829619e-01 1.347111e+01 -7.160040e+00 1360 4.731327e-03
477779 -2.145747e-02 1.854860e-03 5.196323e-02 -Inf Inf Inf -1.067783e+01 1.598439e+00 3.735687e+00 4103 1.507923e-02
477828 1.752132e-02 -1.258446e-02 2.352528e-02 Inf -Inf Inf 8.431486e+00 -1.188216e+00 2.282967e+00 2144 7.749995e-03
477831 1.508970e-02 -1.537894e-02 4.763277e-02 Inf -Inf Inf 1.190593e+01 -1.420318e+01 6.281072e+00 1067 3.731528e-03
478197 -6.698127e-04 -2.154918e-02 5.639922e-02 Inf -Inf Inf 4.086920e+00 -1.387941e+01 7.021296e+00 2331 9.321989e-03
478357 -1.215569e-02 1.778651e-02 3.559785e-02 -Inf Inf Inf -1.259441e+01 1.320684e+01 1.362468e+01 1033 3.722770e-03
479237 -3.424158e-03 2.125094e-02 3.877424e-02 Inf Inf -Inf 1.078077e+00 6.834567e+00 -1.575700e+01 2891 1.023870e-02
479419 -2.155208e-02 1.189336e-03 3.549622e-02 -Inf Inf Inf -1.370338e+01 3.285814e+00 1.049458e-01 1244 3.981521e-03
479554 1.594896e-02 -1.450947e-02 3.880870e-02 Inf -Inf Inf 2.413203e+01 -1.165991e+01 1.881773e+00 4086 1.467825e-02
480160 -1.329211e-02 1.693713e-02 3.878493e-02 -Inf Inf -Inf -1.171986e+01 9.742220e-01 -1.641234e+01 2575 9.643178e-03
480222 -1.459487e-02 1.587821e-02 4.544337e-02 -Inf Inf -Inf -9.965781e+00 3.843415e+00 -4.066364e-01 1885 7.386823e-03
480730 1.107073e-02 -1.845235e-02 6.174626e-02 -Inf -Inf Inf -4.672851e+00 -1.861476e+00 1.182077e+01 2131 7.520498e-03
480982 2.152756e-02 1.559533e-03 3.562352e-02 -Inf Inf Inf -9.616957e-03 1.278002e+01 2.993256e+00 829 3.028246e-03
481045 -5.419796e-03 -2.085075e-02 5.191774e-02 -Inf -Inf Inf -4.863076e+00 -9.065192e+00 7.875325e+00 1410 4.609688e-03
481499 3.316915e-03 2.133333e-02 5.203499e-02 -Inf Inf -Inf -2.701998e+00 2.903611e+00 -2.746330e+01 2389 8.301973e-03
481631 1.919162e-02 9.848812e-03 3.656966e-02 Inf Inf -Inf 1.160779e+01 5.267770e+00 -1.760501e+01 1402 4.859106e-03
481764 -1.979031e-02 -8.579815e-03 5.201881e-02 -Inf -Inf Inf -1.289063e+01 -5.244337e+00 4.001131e+00 2854 9.939936e-03
481897 2.130571e-02 3.241595e-03 4.765817e-02 Inf -Inf -Inf 3.140683e+00 -1.775144e+00 -1.412438e+01 2519 9.330109e-03
482015 7.407749e-03 2.025325e-02 4.545449e-02 Inf Inf Inf 1.354567e+01 8.393272e+00 9.238016e+00 4123 1.429283e-02
482593 1.306684e-03 -2.150658e-02 4.546733e-02 -Inf -Inf -Inf -2.545250e+00 -6.089801e+00 -2.150802e-01 2742 1.000778e-02
483285 2.094596e-02 5.164354e-03 4.545309e-02 Inf Inf -Inf 5.106507e+00 9.422198e+00 -5.264885e+00 4593 1.629223e-02
483455 -2.157586e-02 4.979029e-04 4.544309e-02 -Inf -Inf Inf -3.855536e+00 -1.766526e+01 7.443462e+00 5653 2.016854e-02
483949 2.102299e-02 -4.794579e-03 4.534464e-02 Inf -Inf Inf 3.865761e+00 -2.270365e-01 5.212549e+00 9076 3.175870e-02
484298 1.419444e-02 1.626619e-02 3.550215e-02 -Inf Inf Inf -3.665642e+00 2.482890e+00 2.575879e+00 2936 1.064319e-02
484328 -1.104125e-03 -2.154034e-02 2.793029e-02 -Inf -Inf Inf -3.167296e+00 -2.068855e+01 1.023570e+01 6372 2.264602e-02
485039 -3.692002e-03 -2.122760e-02 5.858376e-02 Inf -Inf Inf 1.782675e-02 -1.374705e+01 3.478619e+00 7429 2.646567e-02
485140 -1.406101e-02 1.636921e-02 4.763712e-02 -Inf Inf -Inf -1.484500e+01 1.529338e+01 -1.859706e+00 2603 9.012670e-03
485313 -6.432078e-03 2.058677e-02 3.121052e-02 Inf Inf Inf 2.391681e+00 1.110777e+01 8.547655e+00 4846 1.819625e-02
485355 -1.480960e-02 -1.568070e-02 3.557165e-02 -Inf -Inf Inf -6.290270e+00 -1.239573e+01 1.221496e+01 2225 7.961235e-03
485537 -1.258319e-02 1.754225e-02 4.541055e-02 -Inf Inf Inf -7.527548e+00 1.277676e+01 2.232738e+01 2121 7.586732e-03
485645 -2.145994e-02 -1.700923e-03 3.113629e-02 -Inf -Inf Inf -9.005760e-01 -5.115285e+00 1.658834e+01 2104 7.854545e-03
485798 -3.183077e-03 2.130635e-02 4.535511e-02 Inf Inf Inf 1.853292e-01 1.048219e+01 8.201784e-02 1301 4.143675e-03
486492 -2.031635e-02 -7.197372e-03 3.655793e-02 -Inf -Inf -Inf -4.469812e+00 -1.088128e+01 -1.076453e+01 11896 4.143149e-02
486792 -1.431920e-02 -1.608780e-02 3.879237e-02 -Inf -Inf Inf -7.157700e+00 -9.053476e+00 3.877127e+00 6193 2.264090e-02
486844 -2.133218e-02 -3.184850e-03 3.115061e-02 -Inf -Inf Inf -8.307513e+00 -4.371803e+00 2.222632e+00 2988 1.055257e-02
487104 1.905610e-03 -2.146539e-02 3.232074e-02 Inf -Inf -Inf 2.934233e+00 -4.368419e+00 -3.389112e+00 7655 2.741158e-02
487254 -1.598735e-02 -1.445180e-02 5.633656e-02 -Inf -Inf -Inf -1.056238e+01 -2.165667e+01 -1.046893e+01 2734 9.207252e-03
487444 -8.760900e-03 -1.969859e-02 3.110098e-02 -Inf -Inf Inf -8.215059e+00 -2.884234e+00 9.716386e+00 3003 1.022445e-02
487514 3.658136e-03 -2.120290e-02 4.314569e-02 -Inf -Inf -Inf -6.062269e-01 -1.978451e+00 -1.347751e+01 2273 8.148570e-03
488108 -2.014403e-02 -7.752514e-03 5.096685e-02 -Inf -Inf Inf -4.337018e+00 -8.648540e+00 1.079359e+01 1766 6.123285e-03
