running....
idx x y z xnext ynext znext vx vy vz collides time
431892 2.100743e-02 -4.817995e-03 3.874286e-02 -2.506433e-02 6.869839e-03 -2.514776e+00 -1.024755e+01 5.518381e+00 -2.553519e+00 2701 9.336700e-03
432088 -1.850476e-02 -1.104138e-02 3.556748e-02 2.176165e-02 9.537185e-03 2.546675e+00 8.132004e+00 -4.887523e+00 2.511108e+00 917 3.419712e-03
432132 5.616870e-03 -2.083464e-02 4.543096e-02 -7.189908e-03 2.290254e-02 -2.435283e+00 -4.119529e+00 4.638321e+00 -2.480714e+00 9261 3.352820e-02
432149 -1.993397e-02 8.243847e-03 4.764312e-02 2.056890e-02 -1.139546e-02 1.725713e+00 6.420431e-01 -8.427443e+00 1.678070e+00 7515 2.666006e-02
432199 -1.918683e-02 -9.804090e-03 4.319339e-02 2.044079e-02 1.552478e-02 -3.070977e+00 2.434047e+00 1.559530e+01 -3.114170e+00 4275 1.501536e-02
432269 1.590020e-02 -1.460388e-02 4.315725e-02 -1.536838e-02 2.107577e-02 -1.106754e+00 2.421129e+00 1.744023e+01 -1.149911e+00 1774 5.977457e-03
432331 -2.057734e-02 6.518618e-03 5.204928e-02 2.375341e-02 -7.585119e-03 -1.223728e+00 7.783934e+00 -2.636389e+00 -1.275777e+00 922 3.032622e-03
433305 -1.466981e-02 1.582099e-02 2.467440e-02 1.952112e-02 -1.774020e-02 -7.809266e+00 1.285806e+01 -4.507937e+00 -7.833940e+00 2472 8.418798e-03
433528 9.570221e-03 1.929096e-02 5.187161e-02 -7.903755e-03 -2.149415e-02 1.424842e+00 5.260950e+00 -5.109735e+00 1.372970e+00 7021 2.525974e-02
433635 7.447847e-03 2.025347e-02 4.314284e-02 -8.887945e-03 -2.512570e-02 5.250026e+00 -3.638164e+00 -1.259453e+01 5.206883e+00 8366 3.063099e-02
434009 2.074830e-02 5.945832e-03 3.665056e-02 -2.384523e-02 -1.820066e-03 9.887185e+00 -7.550483e+00 1.199941e+01 9.850534e+00 4381 1.577973e-02
434030 -7.322996e-03 -2.027639e-02 6.289728e-02 1.055733e-02 2.288664e-02 1.449513e+01 8.714351e+00 6.202829e+00 1.443223e+01 1935 7.384154e-03
434345 2.156406e-02 2.380141e-04 4.536346e-02 -2.401240e-02 -2.401618e-03 2.933845e+00 -5.671006e+00 -6.098738e+00 2.888481e+00 4469 1.607714e-02
435137 1.069454e-02 -1.870318e-02 4.320586e-02 -1.430642e-02 2.243111e-02 -4.658829e-01 -9.586184e+00 9.451308e+00 -5.090888e-01 3095 1.083042e-02
435140 -4.364474e-03 2.110384e-02 3.110027e-02 5.490118e-03 -2.295776e-02 -1.212702e+01 2.927935e+00 -4.018264e+00 -1.215812e+01 467 1.789086e-03
436000 2.098630e-02 5.057654e-03 5.202322e-02 -2.763493e-02 -1.451713e-03 9.620949e+00 -1.757080e+01 1.047952e+01 9.568926e+00 3801 1.312295e-02
436335 1.838859e-02 1.126779e-02 3.560257e-02 -2.296311e-02 -1.331755e-02 4.880324e+00 -1.186122e+01 -5.139847e+00 4.844721e+00 1366 5.591589e-03
436423 1.338420e-02 -1.687815e-02 4.542538e-02 -1.269298e-02 2.198942e-02 7.116222e+00 2.726097e+00 1.346489e+01 7.070796e+00 2929 9.943710e-03
436730 -1.340809e-02 1.685931e-02 4.764397e-02 1.291193e-02 -1.705799e-02 1.688746e+01 -2.176395e+00 4.127922e-01 1.683982e+01 3233 1.091207e-02
436969 -7.559840e-03 2.022207e-02 2.784946e-02 1.412997e-02 -2.267024e-02 -3.503394e+00 1.812478e+01 -5.748042e+00 -3.531244e+00 4378 1.548136e-02
436999 -2.139831e-02 -2.801566e-03 5.184830e-02 2.250089e-02 5.204014e-03 -6.162737e-01 1.878620e+00 6.625392e+00 -6.681220e-01 2611 8.777984e-03
437568 -2.033903e-02 -7.202061e-03 5.631728e-02 2.838283e-02 6.613642e-03 4.871391e+00 2.154973e+01 -2.078486e+00 4.815074e+00 2262 7.631731e-03
437846 -2.149001e-02 -2.020844e-03 3.880832e-02 2.308663e-02 -2.167951e-03 -4.116976e-01 3.269041e+00 -1.195070e+01 -4.505060e-01 976 3.159602e-03
437894 -6.013418e-03 2.068790e-02 4.765715e-02 7.378831e-03 -2.208185e-02 -1.127209e+01 3.510049e+00 -2.742812e+00 -1.131974e+01 4125 1.521057e-02
438251 -1.694121e-02 1.328365e-02 5.194897e-02 2.025354e-02 -1.265445e-02 1.085838e+01 8.378984e+00 2.545090e+00 1.080643e+01 1674 5.714382e-03
438665 1.071949e-02 1.867343e-02 4.546804e-02 -1.136253e-02 -2.156296e-02 7.220556e+00 -1.197318e+00 -7.084452e+00 7.175088e+00 2084 7.500911e-03
438747 4.251071e-03 2.115417e-02 5.086297e-02 -7.836262e-03 -2.498289e-02 1.075072e+01 -9.883059e+00 -9.594448e+00 1.069986e+01 2868 9.672075e-03
438922 -1.696929e-02 -1.333931e-02 4.539965e-02 1.495921e-02 1.859564e-02 -7.800322e+00 -6.659217e+00 1.407915e+01 -7.845722e+00 1043 3.699096e-03
439250 1.139388e-02 -1.832938e-02 4.538212e-02 -1.243562e-02 2.072336e-02 7.518575e+00 -2.284764e+00 5.704297e+00 7.473193e+00 2971 9.976870e-03
439550 -1.482012e-02 -1.563130e-02 4.544968e-02 1.680717e-02 2.073787e-02 3.155786e+00 4.757417e+00 1.352365e+01 3.110336e+00 6611 2.284099e-02
440453 9.374316e-03 8.476963e-03 1.093467e-01 -1.088474e-02 -1.376541e-02 2.269681e+01 -3.725552e+00 -1.445084e+01 2.258746e+01 1541 5.973953e-03
440676 1.962646e-02 -8.983322e-03 3.123444e-02 -2.023145e-02 8.925881e-03 -1.098564e+01 -5.752219e-01 -6.813132e-01 -1.101688e+01 1690 6.003812e-03
440769 -2.108127e-02 -4.396748e-03 3.110472e-02 2.462800e-02 7.495346e-03 2.151337e+01 8.801998e+00 8.499949e+00 2.148227e+01 3650 1.276314e-02
440890 -1.269182e-02 -1.745290e-02 4.314164e-02 9.672760e-03 1.761398e-02 1.273671e+01 -9.262575e+00 -5.533131e-01 1.269357e+01 2472 8.894071e-03
441833 1.081438e-02 -1.862103e-02 3.110125e-02 -1.397830e-02 1.952086e-02 1.166631e+01 -8.313714e+00 1.466265e+00 1.163520e+01 2111 8.433846e-03
442086 -2.096026e-02 -5.056995e-03 4.761892e-02 2.298852e-02 7.583644e-03 -1.953195e+01 4.519077e+00 6.845966e+00 -1.957957e+01 5451 1.953055e-02
442785 -2.086337e-02 5.493831e-03 4.539677e-02 2.449194e-02 -4.159386e-03 1.507312e+01 9.045806e+00 4.087417e+00 1.502773e+01 4090 1.496447e-02
442929 7.942000e-03 -2.004130e-02 3.559469e-02 -1.156958e-02 2.215176e-02 2.326401e+00 -9.789560e+00 4.804417e+00 2.290806e+00 1130 4.156718e-03
443053 -1.976490e-02 -8.544350e-03 4.314323e-02 2.497994e-02 5.119149e-03 3.197476e+00 1.359126e+01 -1.017035e+01 3.154333e+00 3389 1.223405e-02
443518 2.110275e-02 -4.373050e-03 3.113299e-02 -2.370307e-02 2.088478e-03 9.474158e+00 -6.127020e+00 -6.706908e+00 9.443025e+00 1492 5.123015e-03
443716 2.035906e-02 -7.023257e-03 3.227644e-02 -2.201194e-02 8.592632e-03 1.405398e+01 -3.493317e+00 4.027924e+00 1.402171e+01 4230 1.539990e-02
444741 -8.156636e-03 -1.996754e-02 5.308600e-02 7.844069e-03 2.444108e-02 -2.279981e+01 -1.354318e+00 1.148471e+01 -2.285289e+01 7416 2.579580e-02
444871 -9.044252e-03 -1.957133e-02 3.220183e-02 1.258325e-02 1.963169e-02 -9.664113e-01 9.475623e+00 -9.602637e-01 -9.986132e-01 5155 1.777490e-02
444878 1.524242e-02 1.525947e-02 4.767447e-02 -1.670045e-02 -1.956277e-02 -6.196212e+00 -3.238475e+00 -1.127579e+01 -6.243887e+00 1027 3.617924e-03
445084 1.261069e-02 -1.750781e-02 3.224118e-02 -1.565814e-02 1.847062e-02 -9.582045e+00 -7.880873e+00 1.708531e+00 -9.614286e+00 1926 6.941674e-03
445170 -7.420706e-03 -2.026615e-02 5.185739e-02 1.010323e-02 2.275151e-02 -7.354673e+00 7.149770e+00 5.850565e+00 -7.406530e+00 3961 1.440420e-02
445965 -1.662502e-02 -1.374888e-02 4.529284e-02 1.582693e-02 1.828979e-02 -4.178577e+00 -3.215280e+00 1.203434e+01 -4.223870e+00 4848 1.771647e-02
446637 -1.649923e-02 1.388409e-02 3.120547e-02 1.885220e-02 -1.305094e-02 -1.588512e+01 5.694215e+00 3.155956e+00 -1.591632e+01 3825 1.366369e-02
446903 6.466277e-04 -2.155274e-02 3.236625e-02 -1.453826e-03 2.256339e-02 -8.416789e+00 -2.243091e+00 1.609967e+00 -8.449155e+00 2631 9.237735e-03
447051 -1.287352e-02 -1.731006e-02 4.542935e-02 1.171444e-02 2.020287e-02 -1.029286e+01 -4.018360e+00 7.172473e+00 -1.033829e+01 11103 3.956790e-02
447320 -4.938386e-03 -2.098294e-02 4.766953e-02 5.716423e-03 2.330240e-02 4.143424e+00 1.912738e+00 5.340455e+00 4.095754e+00 2507 8.348285e-03
447466 1.070602e-02 -1.871036e-02 3.555631e-02 -1.366976e-02 1.969881e-02 1.596343e+01 -7.754409e+00 1.711457e+00 1.592787e+01 1440 5.470634e-03
447835 2.154833e-02 -4.043561e-04 5.091164e-02 -2.532793e-02 4.556316e-04 6.156996e+00 -9.432881e+00 1.214979e-01 6.106084e+00 2254 7.474847e-03
447853 1.162205e-02 2.367040e-02 6.610321e-02 1.619032e-02 3.874611e-02 6.231344e-02 -9.758734e-01 8.152502e-01 -2.239147e+00 7712 2.915660e-02
448120 -1.889154e-02 1.041974e-02 5.203526e-02 1.963618e-02 -8.293623e-03 1.426767e+01 1.012202e+00 6.608612e+00 1.421563e+01 4236 1.467867e-02
448418 -1.078046e-02 1.863793e-02 4.540080e-02 1.329924e-02 -1.777122e-02 -3.449312e+00 6.493026e+00 3.525436e+00 -3.494713e+00 1489 4.996668e-03
448466 -1.437206e-02 -1.601710e-02 6.177493e-02 1.698709e-02 1.587007e-02 -8.341317e+00 6.557434e+00 -1.340809e+00 -8.403092e+00 3261 1.152450e-02
448592 -1.943559e-02 9.381655e-03 3.217370e-02 2.258709e-02 -8.941169e-03 -2.256328e+00 7.780477e+00 1.786485e+00 -2.288502e+00 3629 1.275851e-02
449021 1.555476e-02 -1.492247e-02 5.640287e-02 -1.469129e-02 1.828978e-02 -4.451438e+00 3.338152e+00 8.650949e+00 -4.507841e+00 7927 2.903236e-02
449596 2.004371e-02 7.983218e-03 2.242650e-02 -2.066193e-02 -7.668516e-03 -7.919277e+00 -5.884710e-01 1.350331e+00 -7.941704e+00 2024 7.252978e-03
450217 -1.222433e-02 1.777756e-02 4.542649e-02 1.344686e-02 -1.882846e-02 2.118544e+01 2.747551e+00 -1.941799e+00 2.114002e+01 2340 7.869067e-03
450460 -5.207591e-03 -2.089649e-02 3.563215e-02 9.211144e-03 2.018603e-02 -1.488436e+01 1.100973e+01 -3.214477e+00 -1.491999e+01 4553 1.640797e-02
450805 -2.653168e-03 2.140435e-02 3.662532e-02 1.377702e-03 -2.159266e-02 9.273271e+00 -3.756668e+00 7.046700e-01 9.236645e+00 4994 1.884854e-02
450932 -3.763769e-03 -2.124149e-02 4.869040e-02 4.477559e-03 2.513042e-02 -2.512719e+01 1.799097e+00 9.759500e+00 -2.517588e+01 7319 2.611313e-02
451016 -1.406993e-02 1.632553e-02 5.191371e-02 1.600381e-02 -1.954111e-02 6.044824e+00 4.650551e+00 -8.141219e+00 5.992910e+00 6174 2.256238e-02
451752 -2.091059e-02 -5.317937e-03 2.790504e-02 2.387685e-02 8.866913e-03 -1.174887e+01 7.171941e+00 9.719106e+00 -1.177678e+01 2254 8.025728e-03
451794 9.568063e-03 1.930855e-02 4.764309e-02 -1.670603e-02 -1.977977e-02 6.770904e-01 -1.961296e+01 -2.156763e-01 6.294473e-01 3165 1.150939e-02
451986 1.863866e-02 -1.084818e-02 3.551877e-02 -2.028710e-02 1.524389e-02 7.266480e+00 -3.580193e+00 1.179174e+01 7.230961e+00 1207 4.524674e-03
452067 2.114644e-02 4.179202e-03 5.636690e-02 -2.449002e-02 -4.873264e-03 -1.009456e+01 -8.224321e+00 -1.719361e+00 -1.015092e+01 2164 7.796679e-03
452088 1.193350e-02 -1.795993e-02 2.354585e-02 -8.831583e-03 1.954747e-02 -1.967443e+01 9.452850e+00 3.447344e+00 -1.969797e+01 9264 3.341127e-02
452743 1.390333e-02 1.645137e-02 3.556968e-02 -1.524540e-02 -1.804190e-02 5.122892e+00 -2.988245e+00 -3.542938e+00 5.087322e+00 3010 1.076309e-02
453172 1.631422e-03 -2.152444e-02 5.095368e-02 -1.680952e-03 2.177553e-02 1.883630e+01 -4.567162e-02 -5.342379e-01 1.878535e+01 7061 2.464366e-02
453991 2.134165e-02 -3.003713e-03 3.878906e-02 -2.515363e-02 4.388721e-03 1.896950e+01 -9.536322e+00 3.739298e+00 1.893071e+01 7492 2.673771e-02
454514 1.753724e-02 1.255395e-02 5.186732e-02 -1.967219e-02 -1.771458e-02 1.146879e+01 -5.018278e+00 -1.385416e+01 1.141692e+01 1498 5.982109e-03
454733 -2.110956e-02 4.341700e-03 4.535768e-02 2.599725e-02 -1.153089e-03 -3.591641e+00 1.258875e+01 9.259134e+00 -3.636999e+00 4191 1.473667e-02
456054 1.906762e-02 -1.009084e-02 4.760842e-02 -2.342927e-02 1.111265e-02 -6.040881e-01 -1.122061e+01 2.303728e+00 -6.516965e-01 4288 1.571096e-02
456172 -8.701099e-03 -1.973544e-02 4.534846e-02 1.137415e-02 2.089276e-02 -6.688638e+00 7.049026e+00 2.129323e+00 -6.733987e+00 3230 1.117120e-02
456337 1.647205e-02 1.392517e-02 4.549516e-02 -1.968473e-02 -1.906186e-02 3.216136e+00 -8.124564e+00 -1.370732e+01 3.170641e+00 3088 1.098968e-02
456644 -2.030583e-02 -7.300022e-03 4.317271e-02 2.322304e-02 7.648316e-03 9.888796e+00 7.068306e+00 5.622024e-01 9.845623e+00 597 1.937771e-03
456743 -1.438505e-02 -1.604657e-02 4.766286e-02 1.359523e-02 1.751442e-02 3.462936e+00 -3.062472e+00 3.219748e+00 3.415273e+00 3355 1.212132e-02
457265 1.684150e-02 -1.344996e-02 3.875098e-02 -1.807912e-02 1.453194e-02 -8.697568e+00 -2.523399e+00 2.279657e+00 -8.736319e+00 9201 3.224058e-02
457600 1.977416e-02 -8.632859e-03 5.095813e-02 -2.526382e-02 1.053666e-02 -2.546118e+00 -1.436659e+01 4.879730e+00 -2.597076e+00 4769 1.654275e-02
457663 -1.379151e-02 1.658156e-02 3.879219e-02 1.396421e-02 -1.820716e-02 6.979178e+00 -3.089507e-01 -3.634517e+00 6.940386e+00 906 2.895579e-03
457725 -2.402855e-02 1.221386e-02 6.925082e-02 -3.443310e-02 1.796321e-02 6.933373e-02 -4.673264e+00 2.770714e+00 7.660318e-02 6878 2.624018e-02
457792 1.423391e-02 -1.618710e-02 4.761695e-02 -1.770380e-02 1.792878e-02 5.657696e+00 -8.980537e+00 3.985244e+00 5.610079e+00 7071 2.416359e-02
458635 -1.999356e-02 -8.082214e-03 3.882378e-02 2.274823e-02 6.770422e-03 1.514472e+01 6.627163e+00 -4.172971e+00 1.510590e+01 972 3.464925e-03
459609 -2.239337e-03 1.248498e-02 9.179540e-02 3.572649e-03 -1.600582e-02 3.172375e+01 3.637414e+00 -9.225504e+00 3.163195e+01 8285 3.010060e-02
459785 -1.416490e-02 1.629073e-02 3.002706e-02 1.556637e-02 -1.847932e-02 4.975077e+00 3.140926e+00 -5.241849e+00 4.945050e+00 843 3.090973e-03
459917 9.725097e-03 1.923765e-02 3.558174e-02 -1.294592e-02 -2.283119e-02 -1.348779e+01 -8.537383e+00 -9.040765e+00 -1.352337e+01 1907 6.824126e-03
460071 -9.620276e-03 1.931843e-02 3.229700e-02 1.265091e-02 -2.063175e-02 -1.125408e+01 8.006136e+00 -2.594163e+00 -1.128637e+01 2349 8.900591e-03
460387 2.090261e-02 -5.401774e-03 3.220639e-02 -2.133276e-02 5.936316e-03 -9.548654e+00 -7.531705e-03 1.198056e+00 -9.580860e+00 8580 3.034218e-02
460970 -1.570815e-02 1.472417e-02 2.675098e-02 1.349093e-02 -1.182940e-02 7.896311e+00 -7.171527e+00 9.028878e+00 7.869560e+00 2477 8.591102e-03
461331 -8.986965e-03 1.961778e-02 3.109527e-02 1.168448e-02 -2.242338e-02 2.780389e+00 7.101627e+00 -6.792745e+00 2.749293e+00 2652 9.391996e-03
461444 8.852219e-03 -1.964194e-02 4.536505e-02 -9.679531e-03 1.947584e-02 -1.713085e+00 -1.825815e+00 -1.604114e+00 -1.758450e+00 5719 2.004037e-02
461485 -9.143289e-03 1.953282e-02 6.184433e-02 6.352217e-03 -2.487120e-02 -6.667413e+00 -8.413453e+00 -1.395314e+01 -6.729257e+00 4991 1.700377e-02
461752 -1.553086e-02 1.493965e-02 4.548388e-02 2.026402e-02 -1.904187e-02 6.837220e+00 1.247451e+01 -1.072619e+01 6.791736e+00 1335 4.649992e-03
463094 4.628291e-03 -2.108125e-02 5.206286e-02 -1.017009e-02 2.468493e-02 3.749115e+00 -1.538895e+01 8.962874e+00 3.697052e+00 1787 6.418763e-03
463504 -1.828863e-02 1.142780e-02 3.116773e-02 2.060854e-02 -1.397597e-02 1.980349e+00 5.497418e+00 -6.538698e+00 1.949182e+00 3025 1.124827e-02
463738 -4.686117e-03 2.106331e-02 3.122322e-02 6.983047e-03 -2.407695e-02 6.830300e+00 6.218402e+00 -7.296980e+00 6.799077e+00 4355 1.548753e-02
463773 2.156501e-02 1.858837e-04 6.178941e-02 -2.515771e-02 -3.461227e-03 7.242694e+00 -8.903904e+00 -9.242573e+00 7.180904e+00 4289 1.528880e-02
464104 -1.573236e-02 -1.477104e-02 4.757745e-02 1.654707e-02 1.494225e-02 -1.541776e+01 1.392693e+00 -3.697340e-01 -1.546534e+01 1562 5.254804e-03
464137 -2.145330e-02 2.326035e-03 6.188707e-02 2.323899e-02 -5.270286e-03 -2.036736e+00 3.805285e+00 -8.183539e+00 -2.098624e+00 5777 2.031715e-02
464173 -1.792172e-02 -1.189950e-02 3.561561e-02 1.930509e-02 1.225025e-02 6.687614e+00 2.872746e+00 3.033965e-01 6.651999e+00 1422 4.903226e-03
464262 1.989398e-02 8.347890e-03 5.087662e-02 -2.236312e-02 -1.034841e-02 -1.299401e+00 -5.826257e+00 -5.169443e+00 -1.350277e+00 6694 2.482967e-02
464754 1.170298e-02 1.808796e-02 4.539422e-02 -1.401201e-02 -1.953087e-02 6.858642e+00 -5.847161e+00 -3.031370e+00 6.813248e+00 3086 1.088397e-02
465739 1.670708e-02 1.361089e-02 4.763714e-02 -1.596000e-02 -1.763066e-02 -2.361841e+00 3.075881e+00 -1.057002e+01 -2.409478e+00 9099 3.146387e-02
465802 1.786790e-02 1.211338e-02 3.113825e-02 -2.232812e-02 -1.481437e-02 -6.301050e+00 -1.156839e+01 -6.930817e+00 -6.332188e+00 3038 1.125397e-02
466282 5.779312e-03 -2.078933e-02 2.900710e-02 -1.118445e-02 2.211454e-02 -5.881255e+00 -1.493637e+01 2.542762e+00 -5.910262e+00 2016 6.853860e-03
466321 -1.978360e-02 8.595998e-03 4.531810e-02 2.202464e-02 -8.552162e-03 -1.781342e+00 5.188210e+00 6.204983e-01 -1.826660e+00 3466 1.229207e-02
466542 -3.225332e-03 2.130479e-02 5.853255e-02 4.611118e-03 -2.366638e-02 1.158957e+01 3.728692e+00 -5.440892e+00 1.153104e+01 2895 1.021193e-02
466764 1.059955e-02 1.880866e-02 5.196098e-02 -1.337581e-02 -1.876178e-02 6.148494e+00 -7.230917e+00 1.219167e+00 6.096533e+00 3610 1.312600e-02
466841 1.114115e-02 -1.848638e-02 4.312868e-02 -1.538580e-02 1.746986e-02 5.992746e+00 -1.134803e+01 -3.939911e+00 5.949617e+00 3578 1.259063e-02
466871 -6.386583e-03 -2.058936e-02 3.227681e-02 5.297425e-03 2.645449e-02 6.142622e+00 -3.446027e+00 1.538021e+01 6.110345e+00 1990 6.469726e-03
467650 1.957376e-02 -9.080859e-03 4.208224e-02 -2.258978e-02 1.306379e-02 -2.526308e+00 -7.389765e+00 1.072768e+01 -2.568390e+00 1734 6.388701e-03
467807 2.050956e-02 6.548595e-03 5.188761e-02 -2.312273e-02 -4.047268e-03 1.236465e+01 -6.197586e+00 7.444968e+00 1.231276e+01 7268 2.577197e-02
468053 -1.891889e-02 1.037669e-02 4.320164e-02 1.984965e-02 -1.055413e-02 9.111190e+00 1.536441e+00 9.822141e-02 9.067989e+00 2507 9.116258e-03
468132 2.558902e-03 2.141582e-02 5.189549e-02 -3.144807e-04 -2.537622e-02 -2.844722e+00 6.488658e+00 -9.951360e+00 -2.896617e+00 2842 1.103528e-02
468387 -7.838097e-03 -2.006043e-02 3.231542e-02 8.396912e-03 2.067007e-02 -1.888184e+01 1.125868e+00 5.632639e-01 -1.891415e+01 1323 4.735580e-03
468678 -1.386377e-03 2.152937e-02 3.109067e-02 6.669593e-04 -2.766443e-02 2.669195e+00 -2.112560e+00 -1.608850e+01 2.638104e+00 3268 1.189343e-02
468709 4.422649e-03 2.110802e-02 4.766226e-02 -3.988561e-03 -2.679358e-02 -1.708915e-01 1.481891e+00 -1.484295e+01 -2.185538e-01 1884 6.711692e-03
468968 -1.581131e-03 2.149316e-02 5.191938e-02 2.289918e-03 -2.421288e-02 4.969058e+00 1.911069e+00 -6.441785e+00 4.917139e+00 3702 1.238540e-02
469449 1.930242e-02 -9.603731e-03 3.874332e-02 -2.263603e-02 1.429339e-02 2.073633e+01 -8.302698e+00 1.269409e+01 2.069759e+01 9532 3.341500e-02
469718 -2.114370e-02 4.283041e-03 5.184776e-02 2.050393e-02 -6.628232e-03 8.471114e+00 -3.029090e+00 -6.378036e+00 8.419267e+00 4085 1.492051e-02
469909 1.621435e-02 1.425030e-02 4.543264e-02 -1.631918e-02 -2.003721e-02 -4.196568e+00 6.406522e-01 -1.552550e+01 -4.242000e+00 1633 5.820291e-03
470112 -1.400388e-02 1.641562e-02 2.895847e-02 1.814337e-02 -1.872465e-02 -7.192718e+00 1.088554e+01 -5.574889e+00 -7.221676e+00 1872 7.301471e-03
470302 -2.311259e-03 2.142635e-02 4.537927e-02 2.454161e-03 -2.293891e-02 -1.252734e+01 2.701776e-01 -3.035242e+00 -1.257271e+01 7596 2.655049e-02
470786 -1.964666e-03 -2.146816e-02 3.661543e-02 3.116293e-03 2.322565e-02 -2.398259e+00 3.139998e+00 3.724758e+00 -2.434875e+00 3816 1.345993e-02
471536 -1.242757e-02 -1.764055e-02 2.679979e-02 1.524933e-02 1.853739e-02 4.142679e+00 7.253842e+00 1.514479e+00 4.115879e+00 1778 6.265488e-03
471630 1.701966e-02 -1.325780e-02 4.867373e-02 -1.762848e-02 1.711375e-02 -3.340527e+00 -7.366401e-01 1.012762e+01 -3.389201e+00 5169 1.770235e-02
471998 -2.137933e-02 -2.804837e-03 4.310507e-02 2.486532e-02 3.297053e-03 5.992775e+00 8.613186e+00 1.228522e+00 5.949670e+00 1618 5.814121e-03
472969 -2.116421e-02 -4.244819e-03 3.658480e-02 2.536658e-02 7.694650e-03 -1.947495e+01 1.064949e+01 9.501011e+00 -1.951153e+01 1588 5.325378e-03
473190 2.126185e-02 3.465860e-03 4.544995e-02 -2.403168e-02 2.002856e-03 2.017287e+01 -6.596703e+00 1.565015e+01 2.012742e+01 2439 8.451908e-03
473369 1.961300e-02 -8.890306e-03 3.560893e-02 -2.298003e-02 8.287222e-03 4.406689e+00 -8.379134e+00 -2.217458e+00 4.371080e+00 6558 2.289306e-02
473543 -9.192345e-03 -1.863846e-02 6.780899e-02 -1.437406e-02 -2.673134e-02 6.665529e-02 -6.801308e+00 -1.016609e+01 -1.777561e+00 4260 2.141746e-02
473738 2.514104e-02 -1.236192e-02 6.990799e-02 4.546624e-02 -2.670975e-02 8.254663e-02 -1.799538e+00 -5.772458e-01 5.949660e+00 4230 1.822656e-02
473771 -2.077824e-02 5.791501e-03 5.199826e-02 2.109916e-02 -1.074943e-02 3.629092e-01 -2.938463e-01 -1.367225e+01 3.109110e-01 5629 1.994498e-02
473800 -8.098108e-03 1.995821e-02 3.113149e-02 8.562285e-03 -2.338454e-02 -2.057592e+00 8.434774e-01 -8.526728e+00 -2.088724e+00 6474 2.249358e-02
473806 -2.153285e-02 1.010025e-03 3.118547e-02 2.430868e-02 1.783213e-03 -1.124015e+01 6.598009e+00 7.949654e+00 -1.127133e+01 7343 2.451584e-02
474548 -9.317958e-03 1.937975e-02 3.232091e-02 1.717262e-02 -1.821982e-02 -1.738272e+01 2.165218e+01 4.396690e+00 -1.741504e+01 2164 7.500956e-03
474972 -1.786133e-02 1.212778e-02 3.558337e-02 2.277346e-02 -9.160253e-03 3.009306e+00 1.284548e+01 9.084412e+00 2.973723e+00 8180 2.933426e-02
475241 1.990446e-02 -8.192292e-03 3.113926e-02 -1.932647e-02 6.680809e-03 2.089866e+01 2.782931e+00 -4.743488e+00 2.086752e+01 5762 2.010474e-02
476192 1.992089e-02 8.301385e-03 5.189803e-02 -2.179337e-02 -7.160804e-03 1.111389e+01 -4.139051e+00 3.701937e+00 1.106199e+01 1164 4.257771e-03
476825 -2.152598e-02 -1.244982e-03 4.546338e-02 2.454564e-02 1.429832e-03 6.088089e+00 7.287247e+00 4.502956e-01 6.042626e+00 2326 8.439958e-03
476830 -2.042355e-02 6.990171e-03 5.305620e-02 1.944668e-02 -8.525469e-03 1.759923e+01 -3.939806e+00 -3.933562e+00 1.754617e+01 3319 1.122548e-02
477064 2.017327e-02 -7.622841e-03 3.656887e-02 -2.019556e-02 7.576142e-03 -1.811205e+01 1.102594e+00 -5.723590e-01 -1.814862e+01 2821 1.010282e-02
477705 1.642723e-02 1.398530e-02 5.186548e-02 -2.096403e-02 -1.785631e-02 4.037644e+00 -1.186798e+01 -1.012813e+01 3.985778e+00 4246 1.470395e-02
478270 -1.469472e-02 -1.577384e-02 2.672237e-02 1.689199e-02 1.560412e-02 5.508447e+00 5.358578e+00 -1.390845e+00 5.481725e+00 2994 1.014622e-02
478641 -2.156475e-02 -1.314609e-04 3.552568e-02 2.611778e-02 2.407390e-03 -3.303401e+00 1.161700e+01 6.422229e+00 -3.338927e+00 1352 4.717967e-03
478994 -2.135155e-02 -2.975397e-03 5.193408e-02 2.507700e-02 2.960304e-03 1.337553e+01 9.291315e+00 -2.145502e-01 1.332359e+01 3565 1.277358e-02
479183 8.275674e-03 -1.991973e-02 4.210962e-02 -1.440965e-02 2.306135e-02 4.678411e+00 -1.685120e+01 7.724624e+00 4.636302e+00 3643 1.232468e-02
479290 -1.003856e-02 -1.910974e-02 5.091538e-02 1.200217e-02 2.037067e-02 1.369739e+01 4.967484e+00 2.458192e+00 1.364647e+01 6724 2.335630e-02
479603 -7.732844e-03 2.013807e-02 3.227492e-02 1.080574e-02 -2.350417e-02 -1.336315e+01 8.234591e+00 -8.346178e+00 -1.339542e+01 10018 3.669504e-02
479890 1.012330e-02 -1.901019e-02 4.542199e-02 -8.809624e-03 2.384252e-02 9.185156e+00 4.296212e+00 1.255365e+01 9.139734e+00 3947 1.416570e-02
479988 1.081406e-03 2.155868e-02 5.636886e-02 -1.443543e-03 -2.309508e-02 1.581243e+01 -9.606080e-01 -3.094945e+00 1.575606e+01 10891 3.932078e-02
