running....
idx x y z xnext ynext znext vx vy vz collides time
408274 -1.262825e-02 1.749529e-02 3.564261e-02 1.336653e-02 -1.993184e-02 -4.368112e+00 1.356110e+00 -5.872746e+00 -4.403755e+00 1395 5.180931e-03
408292 2.149901e-02 -1.080633e-03 3.875860e-02 -2.463491e-02 1.984992e-03 -3.806146e+00 -7.617202e+00 2.492506e+00 -3.844905e+00 5776 1.971601e-02
408376 -2.114617e-02 4.128025e-03 5.190039e-02 2.478184e-02 -4.790766e-03 8.614231e+00 9.049523e+00 -1.633830e+00 8.562331e+00 2087 7.074177e-03
408908 -1.096471e-02 1.853841e-02 4.313196e-02 1.729709e-02 -2.449790e-02 1.129831e+01 1.725636e+01 -1.576533e+01 1.125518e+01 1788 6.461811e-03
409405 -1.471957e-03 2.404634e-03 3.006408e-01 -1.112633e-02 1.263407e-02 4.001233e+00 3.297128e-01 -8.155846e-01 1.640550e+01 9466 5.503031e-02
409593 -1.949731e-02 -9.259412e-03 3.217403e-02 2.174227e-02 9.736514e-03 1.371078e+01 5.215816e+00 8.128953e-01 1.367861e+01 1370 5.047185e-03
409779 2.148874e-02 1.709332e-03 3.879526e-02 -2.494464e-02 -2.654233e-03 9.640214e-01 -8.521852e+00 -2.570719e+00 9.252262e-01 1231 4.730927e-03
409919 -1.900237e-02 -1.024383e-02 4.309667e-02 1.831026e-02 1.120029e-02 -1.944920e+01 -3.053245e+00 2.110293e+00 -1.949230e+01 10070 3.499980e-02
409956 -8.216906e-03 9.660042e-03 9.189907e-02 1.283993e-02 -8.517154e-03 1.075233e+01 1.258595e+01 3.786957e+00 1.066043e+01 2876 1.105739e-02
410226 8.700441e-03 1.971923e-02 3.232515e-02 -1.132722e-02 -2.265872e-02 7.777847e+00 -6.918336e+00 -7.165154e+00 7.745522e+00 4140 1.503638e-02
410378 -1.311372e-02 1.714592e-02 5.195157e-02 1.493198e-02 -2.089204e-02 8.472522e+00 4.379168e+00 -9.592678e+00 8.420571e+00 4374 1.557226e-02
410462 2.147292e-02 -2.134191e-03 2.786118e-02 -2.223128e-02 2.842969e-03 3.467386e+00 -9.018238e-01 1.879091e+00 3.439525e+00 1807 6.466927e-03
410568 2.003251e-03 -2.148387e-02 4.768104e-02 -1.940908e-03 2.694775e-02 -4.876210e-01 2.918682e-01 1.419497e+01 -5.353021e-01 2616 9.282284e-03
410607 2.087718e-02 -5.436272e-03 5.640615e-02 -2.151122e-02 6.114058e-03 1.112143e+01 -5.850257e-01 1.600747e+00 1.106502e+01 4820 1.725045e-02
411074 9.564294e-03 -1.931558e-02 4.760329e-02 -7.848328e-03 2.456131e-02 1.983845e+00 5.400449e+00 1.370396e+01 1.936242e+00 4656 1.605741e-02
411215 5.106612e-03 2.144563e-02 6.560197e-02 1.695663e-02 2.839616e-02 4.989483e-02 3.085685e+00 -3.967648e+00 -8.120106e+00 1012 4.843033e-03
411483 1.196997e-02 1.793650e-02 3.558537e-02 -1.382551e-02 -1.588044e-02 1.149821e+01 -4.550566e+00 6.845011e+00 1.146262e+01 1968 6.602096e-03
412109 -1.073828e-02 -1.869501e-02 4.538803e-02 1.389238e-02 1.836531e-02 -5.524176e+00 8.290336e+00 -2.011577e+00 -5.569564e+00 738 2.594399e-03
412653 -2.130023e-02 -3.517224e-03 3.551943e-02 2.682280e-02 5.546814e-03 9.904972e-01 1.437136e+01 5.530666e+00 9.549777e-01 1032 3.843086e-03
412773 1.877611e-02 1.370412e-02 6.642025e-02 2.424657e-02 2.048777e-02 6.594225e-02 1.307150e+01 1.680889e+01 -1.255795e+00 1758 7.040461e-03
413180 2.736727e-02 5.168298e-03 6.520280e-02 3.977390e-02 7.699541e-03 6.022680e-02 1.894707e+01 3.904267e+00 -8.789693e+00 8238 3.039302e-02
413326 -2.100913e-02 -4.940438e-03 5.087289e-02 2.566209e-02 6.843176e-03 -1.294022e-01 1.193143e+01 5.090060e+00 -1.802751e-01 5010 1.713355e-02
413367 -2.123172e-02 3.561056e-03 2.673346e-02 2.814439e-02 -4.544438e-03 -6.155056e+00 1.830256e+01 -2.572445e+00 -6.181789e+00 2338 7.807059e-03
413683 1.887978e-02 -1.045135e-02 5.847746e-02 -2.337157e-02 7.632344e-03 1.615928e+01 -1.159912e+01 -8.567954e+00 1.610080e+01 1655 5.990702e-03
413721 -9.771078e-04 -2.153427e-02 3.558361e-02 2.654079e-04 2.341231e-02 1.573740e+01 -2.067109e+00 4.061525e+00 1.570182e+01 6122 2.090785e-02
414002 -1.969814e-02 -8.701422e-03 4.537727e-02 2.443170e-02 7.815996e-03 -2.491614e+00 1.223488e+01 -3.004203e+00 -2.536991e+00 2534 9.426236e-03
414898 -1.990996e-02 8.239715e-03 4.311319e-02 2.152225e-02 -7.560057e-03 1.282302e+00 3.404581e+00 2.396199e+00 1.239189e+00 4550 1.615797e-02
415261 3.850151e-03 -2.121753e-02 3.107943e-02 7.660306e-04 2.408215e-02 -1.146429e+01 1.326382e+01 6.867076e+00 -1.149537e+01 6247 2.242495e-02
415545 2.100597e-02 4.939288e-03 4.756567e-02 -2.177592e-02 -8.317438e-03 -9.485535e-01 -9.615610e-01 -9.258375e+00 -9.961192e-01 1826 6.568413e-03
415629 -1.037626e-02 1.891302e-02 4.760539e-02 9.966756e-03 -2.124179e-02 -1.273486e+01 -1.756436e+00 -5.486365e+00 -1.278246e+01 3707 1.331301e-02
416063 2.158705e-02 7.383152e-05 4.535385e-02 -2.397893e-02 -1.107843e-03 -6.411614e+00 -5.510163e+00 -2.916966e+00 -6.456968e+00 2500 9.398026e-03
416642 -4.870141e-03 2.097629e-02 3.559555e-02 9.441939e-03 -2.265999e-02 3.770090e+00 1.263460e+01 -3.544755e+00 3.734494e+00 3615 1.324257e-02
416712 -8.478060e-03 1.982080e-02 3.558466e-02 8.525444e-03 -1.930683e-02 3.399829e+00 -3.559741e-01 2.597214e+00 3.364244e+00 4792 1.669910e-02
416754 -3.705044e-03 -2.125876e-02 4.323862e-02 2.696903e-03 2.658891e-02 1.030245e+01 -3.062213e+00 1.383015e+01 1.025921e+01 4316 1.594186e-02
417690 -2.141030e-02 2.767092e-03 4.207946e-02 2.930635e-02 -1.422407e-03 8.914485e+00 2.107043e+01 3.958802e+00 8.872406e+00 5546 1.961130e-02
418343 -8.666897e-03 -1.970586e-02 4.542998e-02 5.229591e-03 2.037918e-02 -5.908243e+00 -1.021164e+01 7.636432e-01 -5.953673e+00 2868 1.006383e-02
418966 7.255554e-03 1.038378e-02 1.794622e-01 -7.873823e-03 -1.644780e-02 1.074326e+01 -1.327492e+00 -1.653179e+01 1.056379e+01 8239 3.208378e-02
419071 -2.067613e-02 6.041069e-03 2.673525e-02 2.325540e-02 -8.784901e-03 -1.167154e+01 6.092165e+00 -7.402679e+00 -1.169828e+01 2117 7.304974e-03
419441 9.651403e-03 -1.929512e-02 3.114319e-02 -7.657271e-03 2.165122e-02 1.820686e+00 6.191343e+00 5.541487e+00 1.789543e+00 5542 1.970446e-02
419541 1.900934e-02 -1.014331e-02 3.877147e-02 -2.207526e-02 1.102512e-02 -8.981106e+00 -7.563353e+00 1.905164e+00 -9.019878e+00 5224 1.836841e-02
419979 -2.096827e-02 -5.138492e-03 2.471491e-02 2.263676e-02 4.356391e-03 1.025690e+01 3.502228e+00 -2.506436e+00 1.023219e+01 5897 2.046790e-02
420298 -1.458994e-02 -1.589393e-02 2.460742e-02 1.735563e-02 1.961686e-02 -1.092278e+01 6.970503e+00 9.599507e+00 -1.094738e+01 4265 1.499249e-02
420959 -1.145586e-02 -1.827542e-02 5.308279e-02 1.023555e-02 2.065016e-02 1.636799e+01 -4.109422e+00 5.653083e+00 1.631491e+01 3451 1.189097e-02
421485 4.484245e-03 -2.103887e-02 4.545514e-02 -6.766771e-03 2.574292e-02 -7.368335e+00 -6.189373e+00 1.207406e+01 -7.413790e+00 1336 4.464144e-03
421932 1.083948e-02 -1.861669e-02 3.113799e-02 -1.243593e-02 1.985042e-02 4.443279e+00 -3.883913e+00 2.409845e+00 4.412141e+00 3765 1.273895e-02
422387 -1.338821e-02 -1.685676e-02 4.545043e-02 1.288524e-02 1.853258e-02 7.967813e+00 -2.194512e+00 3.760484e+00 7.922363e+00 2834 9.695069e-03
422463 1.815088e-02 1.166661e-02 3.555910e-02 -2.171881e-02 -1.062770e-02 1.084059e+01 -9.031207e+00 3.609142e+00 1.080503e+01 2151 7.359399e-03
422705 1.122038e-02 -1.843569e-02 3.108221e-02 -1.574387e-02 2.207065e-02 3.257788e+00 -1.213123e+01 9.204115e+00 3.226706e+00 5688 2.076671e-02
422934 -1.620873e-02 -1.425018e-02 3.559017e-02 1.944570e-02 1.434666e-02 5.428642e+00 8.208404e+00 -5.507515e-01 5.393052e+00 6006 2.177441e-02
423323 1.907067e-02 1.004515e-02 3.875785e-02 -2.587735e-02 -1.047261e-02 -2.996790e-01 -1.812797e+01 -6.272391e-01 -3.384368e-01 7195 2.537303e-02
423431 2.711892e-02 2.843514e-03 7.109181e-02 3.413944e-02 1.490647e-03 1.189199e-01 -1.029408e+01 -1.489991e+00 2.734690e+00 3831 1.544718e-02
423685 -1.510203e-02 -1.542444e-02 4.210057e-02 1.737037e-02 1.946225e-02 -7.841537e+00 5.535832e+00 1.051621e+01 -7.883637e+00 1424 5.145670e-03
424536 1.768195e-02 1.237280e-02 3.556624e-02 -2.280320e-02 -1.501768e-02 3.249462e+00 -1.344664e+01 -6.757287e+00 3.213896e+00 1897 7.615003e-03
425388 -2.142189e-02 2.428017e-03 5.639788e-02 2.420690e-02 -5.029143e-03 -3.309816e-01 6.630358e+00 -7.208268e+00 -3.873795e-01 1284 4.462148e-03
425403 -2.155690e-02 7.337439e-04 4.535845e-02 2.316127e-02 -1.108392e-03 -1.586667e+01 3.287080e+00 -1.016041e+00 -1.591203e+01 1677 5.513461e-03
425789 -1.593673e-02 -1.455455e-02 3.221014e-02 1.613086e-02 1.526313e-02 8.443325e-01 -3.723492e-01 1.160902e+00 8.121224e-01 2585 1.054358e-02
425928 4.434953e-03 -2.108147e-02 6.171330e-02 -1.051084e-02 2.331159e-02 1.551730e+01 -1.690900e+01 5.082384e+00 1.545559e+01 8653 2.944057e-02
426050 2.467775e-02 -6.698617e-03 6.769447e-02 3.442689e-02 -4.332649e-03 6.816646e-02 5.525814e+00 3.360704e+00 4.855569e-01 6222 2.574019e-02
426478 -2.114569e-02 -4.102614e-03 3.230957e-02 2.558873e-02 3.204112e-03 -1.098837e+01 1.133047e+01 -2.775436e+00 -1.102068e+01 1528 5.149116e-03
426987 2.059498e-02 6.382164e-03 3.562006e-02 -2.459578e-02 -1.194479e-02 2.625147e+00 -1.011291e+01 -1.534647e+01 2.589527e+00 4410 1.553165e-02
427059 1.679087e-02 1.351124e-02 4.766477e-02 -1.641983e-02 -1.507514e-02 1.032948e+01 2.018371e+00 -3.637587e+00 1.028182e+01 4389 1.557641e-02
427398 -1.581850e-02 1.461881e-02 3.231419e-02 1.977785e-02 -1.694276e-02 -6.590640e+00 1.027178e+01 -5.720876e+00 -6.622954e+00 13148 4.793124e-02
427490 -2.140002e-02 -2.135959e-03 3.231597e-02 2.548834e-02 1.359474e-03 -8.788086e+00 1.031366e+01 -2.317094e+00 -8.820402e+00 1755 6.000127e-03
428257 1.913524e-02 9.858545e-03 3.113454e-02 -2.025363e-02 -1.017700e-02 1.094502e+01 -2.054015e+00 -3.300763e-01 1.091388e+01 744 2.846324e-03
428806 -1.488788e-02 -1.562574e-02 3.548432e-02 1.549236e-02 1.560254e-02 -1.150178e+01 8.475663e-01 -9.683608e-01 -1.153726e+01 5575 2.012081e-02
429158 1.203976e-02 1.786576e-02 3.879781e-02 -1.229718e-02 -1.907255e-02 3.591661e+00 -3.161868e-02 -2.377115e+00 3.552863e+00 12401 4.368940e-02
429444 -2.112811e-02 4.327229e-03 4.320931e-02 2.285672e-02 -5.194590e-03 -1.741849e+01 3.662853e+00 -2.200401e+00 -1.746170e+01 3175 1.084013e-02
430090 -1.169240e-02 -1.814483e-02 5.201367e-02 2.021320e-02 1.652160e-02 -1.209516e+01 2.339693e+01 -5.634209e+00 -1.214717e+01 4924 1.751468e-02
430493 -3.511993e-03 -2.126802e-02 4.765307e-02 2.417575e-03 2.717850e-02 -1.289805e+01 -3.294802e+00 1.546915e+01 -1.294570e+01 3028 1.007863e-02
430812 -2.064864e-02 6.286775e-03 5.193058e-02 2.194004e-02 -6.009829e-03 -1.683460e+00 2.455362e+00 1.145647e+00 -1.735391e+00 6558 2.342582e-02
431355 1.030292e-02 -1.896628e-02 5.738344e-02 -1.376478e-02 2.102293e-02 2.978402e+01 -9.184981e+00 4.714487e+00 2.972663e+01 10942 3.805734e-02
431932 2.134333e-02 3.171985e-03 3.557015e-02 -2.564961e-02 -3.143442e-03 -7.654795e-01 -1.093268e+01 2.639066e-01 -8.010497e-01 5944 2.136589e-02
432315 -1.916690e-02 9.846829e-03 3.554639e-02 2.079602e-02 -1.759028e-02 2.842426e+00 3.495085e+00 -2.130742e+01 2.806879e+00 1186 3.921983e-03
432487 -2.104003e-02 -4.754709e-03 5.185818e-02 2.277765e-02 5.908452e-03 1.203706e+01 3.693380e+00 2.984776e+00 1.198520e+01 6683 2.382894e-02
434076 -1.616707e-02 1.420436e-02 4.541079e-02 1.766928e-02 -1.428785e-02 -1.787814e+00 3.309886e+00 5.847999e-01 -1.833225e+00 1740 6.199252e-03
434205 1.321732e-02 -1.705767e-02 2.898547e-02 -1.351906e-02 1.966427e-02 1.605122e+01 -8.879772e-02 6.378469e+00 1.602224e+01 1364 4.479004e-03
434735 1.906740e-02 -1.005903e-02 5.856671e-02 -1.869454e-02 1.266035e-02 6.616041e+00 2.155049e+00 6.767914e+00 6.557474e+00 3082 1.090898e-02
434930 8.949113e-03 -1.962327e-02 3.110515e-02 -9.809246e-03 2.388808e-02 1.004731e+01 -1.912941e+00 1.091491e+01 1.001620e+01 4439 1.647172e-02
435301 9.074374e-03 1.958321e-02 3.235242e-02 -9.822903e-03 -2.214519e-02 9.969135e+00 -1.590405e+00 -6.106501e+00 9.936783e+00 8258 2.959138e-02
435789 1.134211e-02 -1.836218e-02 4.864263e-02 -1.522247e-02 1.882563e-02 4.804785e+00 -1.030725e+01 2.483999e-01 4.756142e+00 1496 5.528613e-03
437378 2.058597e-02 6.306000e-03 3.228873e-02 -2.221524e-02 -2.025399e-03 -1.432844e+01 -3.413515e+00 1.245765e+01 -1.436073e+01 4072 1.438241e-02
437951 2.063168e-02 -6.308125e-03 2.352267e-02 -2.317842e-02 7.338472e-03 -5.953649e+00 -6.002864e+00 2.546409e+00 -5.977172e+00 3061 1.104212e-02
438155 2.092008e-02 -5.176799e-03 5.188127e-02 -2.188913e-02 6.579189e-03 1.291724e+01 -1.529009e+00 3.662849e+00 1.286536e+01 2203 7.643536e-03
439078 1.046684e-02 -1.886875e-02 4.209392e-02 -8.012285e-03 2.092180e-02 -1.660095e+01 7.539219e+00 4.709956e+00 -1.664304e+01 2587 9.031081e-03
439685 1.371060e-02 -1.657549e-02 5.188946e-02 -1.507043e-02 1.722659e-02 9.499388e+00 -3.049561e+00 8.817635e-01 9.447499e+00 1693 5.733249e-03
441591 -2.123456e-02 -3.855251e-03 4.318316e-02 2.372519e-02 4.680157e-03 -8.738208e+00 5.809526e+00 2.107729e+00 -8.781391e+00 3205 1.156133e-02
441833 -2.141553e-02 2.416828e-03 5.191069e-02 2.444241e-02 1.570977e-03 4.964936e+00 7.314013e+00 1.140576e+01 4.913026e+00 1212 4.203904e-03
441890 -9.373121e-03 1.937452e-02 4.316645e-02 1.299977e-02 -1.748043e-02 -1.367767e+01 9.704243e+00 6.470476e+00 -1.372084e+01 5952 2.032025e-02
442277 -2.128084e-02 -3.313759e-03 3.877730e-02 2.535410e-02 7.696258e-03 1.310319e+01 1.027799e+01 1.218972e+01 1.306442e+01 1197 4.369231e-03
442427 -1.144856e-02 1.827317e-02 3.233760e-02 9.752401e-03 -2.238830e-02 -9.176014e+00 -5.453366e+00 -1.057007e+01 -9.208352e+00 2473 8.857460e-03
442608 1.103373e-02 -1.853180e-02 5.847888e-02 -1.088025e-02 1.922050e-02 -1.689599e+01 1.071119e+00 8.749556e-01 -1.695447e+01 2931 1.054079e-02
442733 -1.361010e-02 1.675553e-02 2.355521e-02 1.781567e-02 -1.519910e-02 -8.107773e+00 1.109500e+01 5.365232e+00 -8.131328e+00 3756 1.264009e-02
442823 -1.302521e-02 -1.711941e-02 3.230516e-02 1.577906e-02 1.590514e-02 -1.022209e+01 7.027472e+00 -4.419587e+00 -1.025439e+01 3466 1.226763e-02
443734 -2.032407e-02 -7.282311e-03 3.556389e-02 2.248789e-02 1.101792e-02 -8.400790e+00 4.938808e+00 1.013288e+01 -8.436354e+00 2535 9.079704e-03
444275 2.155124e-02 -8.885017e-04 3.235826e-02 -2.517648e-02 -1.481000e-03 -8.288226e-01 -8.996654e+00 -6.745518e+00 -8.611808e-01 4179 1.487456e-02
445102 2.052636e-02 6.604008e-03 2.352885e-02 -2.180810e-02 -5.442953e-03 -7.211427e+00 -2.435141e+00 3.661709e+00 -7.234956e+00 2854 1.034535e-02
445166 -2.063383e-02 6.164328e-03 3.225162e-02 2.231173e-02 -1.996232e-03 1.549710e+01 3.548109e+00 1.213163e+01 1.546484e+01 5736 2.035882e-02
445632 2.111092e-02 4.307921e-03 3.874930e-02 -2.320572e-02 -4.889800e-03 5.466698e-01 -4.698365e+00 -1.394991e+00 5.079205e-01 3384 1.176124e-02
447294 1.272356e-02 1.735704e-02 3.875316e-02 -1.459445e-02 -1.992133e-02 1.023284e+01 -4.550385e+00 -6.241652e+00 1.019409e+01 4607 1.640314e-02
447335 1.397047e-02 1.640711e-02 4.537149e-02 -1.604125e-02 -1.760188e-02 -8.063998e+00 -5.043075e+00 -2.427425e+00 -8.109369e+00 4094 1.489534e-02
447571 -1.812325e-02 -1.162047e-02 3.876696e-02 2.021463e-02 1.056934e-02 1.036193e+01 4.861310e+00 -3.641010e+00 1.032316e+01 2739 9.265018e-03
447930 9.848007e-03 -1.915488e-02 2.672126e-02 -6.972605e-03 1.980862e-02 -1.146894e+01 8.692414e+00 7.401870e-01 -1.149566e+01 2581 9.090236e-03
448039 -2.071888e-02 -5.966182e-03 5.859780e-02 2.326666e-02 7.876423e-03 7.170079e+00 6.000754e+00 5.051991e+00 7.111481e+00 2494 8.369628e-03
448622 6.531046e-03 -2.050077e-02 3.110410e-02 -8.901852e-03 2.442251e-02 1.295441e+01 -6.320518e+00 9.894990e+00 1.292330e+01 11068 4.075224e-02
448677 -1.760675e-02 -1.239701e-02 5.187444e-02 2.409398e-02 1.567776e-02 1.110185e+01 1.731008e+01 8.552317e+00 1.104997e+01 3042 1.085455e-02
448767 -1.823398e-02 1.154771e-02 3.556359e-02 2.028596e-02 -1.359892e-02 1.302022e+00 4.743632e+00 -5.127748e+00 1.266458e+00 3790 1.340003e-02
449218 1.157889e-02 1.817819e-02 4.761698e-02 -1.143450e-02 -2.201355e-02 -4.078252e+00 1.076908e+00 -9.785142e+00 -4.125869e+00 1723 6.103245e-03
449667 1.225749e-02 -1.774900e-02 4.866591e-02 -1.306540e-02 1.954963e-02 1.680251e+01 -1.574243e+00 4.061531e+00 1.675385e+01 3985 1.427565e-02
449715 1.390612e-02 1.647790e-02 5.091628e-02 -1.673778e-02 -1.818087e-02 7.904534e+00 -7.196367e+00 -3.859060e+00 7.853618e+00 3259 1.140005e-02
450192 -4.746722e-03 2.103573e-02 5.851297e-02 2.541470e-03 -2.097435e-02 -5.414604e+00 -6.504407e+00 1.388791e+00 -5.473117e+00 3081 1.046354e-02
450222 -2.155805e-02 2.976302e-04 3.221270e-02 2.291142e-02 -2.087702e-03 4.092012e+00 2.577910e+00 -5.040012e+00 4.059799e+00 3600 1.256214e-02
450366 -2.079070e-02 -5.668850e-03 3.877778e-02 2.619947e-02 3.433761e-03 -8.439273e-02 1.407931e+01 -6.641979e+00 -1.231705e-01 13080 4.644669e-02
450535 -1.832383e-02 1.137045e-02 4.314595e-02 2.108882e-02 -1.174823e-02 -7.442523e+00 6.752796e+00 -4.103129e-01 -7.485669e+00 713 2.289191e-03
450634 -1.809652e-02 1.175234e-02 4.208865e-02 2.150995e-02 -1.808337e-02 -1.565975e+01 8.597849e+00 -1.720704e+01 -1.570184e+01 1894 6.772971e-03
451152 1.698461e-02 -1.325205e-02 5.186931e-02 -2.139774e-02 1.334650e-02 6.489423e+00 -1.148640e+01 -4.988565e-01 6.437554e+00 2997 1.048032e-02
451430 1.545107e-02 1.507745e-02 2.895520e-02 -1.406085e-02 -1.768551e-02 -7.154426e+00 4.820297e+00 -6.497003e+00 -7.183381e+00 1982 7.433053e-03
451777 -2.095050e-02 -4.941407e-03 4.316311e-02 2.006692e-02 6.429537e-03 -1.013153e+01 -3.706720e+00 3.918677e+00 -1.017470e+01 5535 1.921614e-02
452590 2.151793e-02 -9.819344e-04 3.656192e-02 -2.393534e-02 3.681234e-03 5.567185e+00 -5.586293e+00 7.569174e+00 5.530623e+00 1815 6.541312e-03
453095 2.144919e-02 -2.231137e-03 5.640649e-02 -2.177811e-02 1.002249e-03 1.181811e+01 3.100364e-01 -3.600693e+00 1.176171e+01 4375 1.547036e-02
453365 2.148554e-02 -1.806875e-03 3.557503e-02 -2.626491e-02 2.229195e-03 -8.323767e-01 -1.226102e+01 1.088718e+00 -8.679518e-01 2528 8.731363e-03
454736 -2.022929e-02 -7.535753e-03 5.192852e-02 1.916006e-02 1.000967e-02 1.421077e+01 -4.189528e+00 6.553784e+00 1.415884e+01 1610 5.871396e-03
455110 -1.789419e-02 -1.205074e-02 4.314447e-02 1.949388e-02 8.136496e-03 -1.330829e+01 3.485470e+00 -1.175457e+01 -1.335143e+01 1078 3.425389e-03
455193 1.538814e-03 2.150322e-02 3.119763e-02 -2.933643e-03 -2.360294e-02 -5.148339e+00 -3.851685e+00 -4.689621e+00 -5.179537e+00 1186 4.272798e-03
455450 -1.573029e-02 -1.470682e-02 3.874994e-02 1.703268e-02 1.776558e-02 -4.065829e+00 2.770589e+00 7.791708e+00 -4.104579e+00 6874 2.461645e-02
455455 -2.089886e-02 5.412910e-03 3.107341e-02 2.050285e-02 -5.112717e-03 2.907759e+00 -2.326269e+00 1.160835e+00 2.876686e+00 3640 1.286374e-02
455517 -1.324419e-02 1.704631e-02 4.767306e-02 1.322258e-02 -1.624415e-02 -1.137270e+00 -8.262758e-01 3.251110e+00 -1.184943e+00 5720 1.983474e-02
455624 2.088295e-02 5.357660e-03 4.543618e-02 -2.765376e-02 -4.707731e-03 -1.312592e+01 -1.792192e+01 2.145694e+00 -1.317136e+01 8794 3.218095e-02
455811 -1.558061e-02 -1.489084e-02 5.857220e-02 1.454737e-02 2.123448e-02 -9.108220e-01 -3.819257e+00 1.706131e+01 -9.693942e-01 2057 7.081069e-03
455837 2.040938e-02 -6.814497e-03 5.188684e-02 -2.356162e-02 8.441898e-03 -2.931526e+00 -7.726319e+00 4.203915e+00 -2.983413e+00 2128 7.648896e-03
455848 2.156500e-02 3.356182e-04 4.548892e-02 -2.307958e-02 -1.856019e-03 1.165959e+01 -3.032947e+00 -4.275958e+00 1.161410e+01 3790 1.272756e-02
456135 1.747032e-02 1.266385e-02 4.759987e-02 -1.847791e-02 -1.819341e-02 4.816828e+00 -1.837179e+00 -1.489010e+01 4.769228e+00 2993 1.070780e-02
456557 -1.803908e-02 -1.436961e-02 6.801182e-02 -2.673074e-02 -1.981028e-02 6.905922e-02 -8.134509e+00 -4.689772e+00 1.314746e+00 2830 1.106395e-02
456666 1.953189e-02 -9.134927e-03 4.763562e-02 -2.063753e-02 1.242220e-02 -4.911242e+00 -1.995099e+00 8.759230e+00 -4.958878e+00 1684 5.644882e-03
456697 2.100524e-02 4.832469e-03 3.881217e-02 -2.293918e-02 -3.518936e-03 1.368479e+01 -4.250002e+00 3.990127e+00 1.364598e+01 4208 1.536671e-02
456745 1.469719e-02 1.576330e-02 4.765426e-02 -1.648508e-02 -2.087572e-02 -4.420598e+00 -4.201896e+00 -1.353256e+01 -4.468252e+00 9751 3.348357e-02
456865 1.181584e-02 -1.806416e-02 3.559024e-02 -1.474380e-02 1.658913e-02 1.565135e+00 -7.589236e+00 -5.210864e+00 1.529545e+00 8571 3.113666e-02
457207 1.669763e-02 -1.362867e-02 6.184206e-02 -1.656663e-02 1.413939e-02 9.046540e-01 1.334822e+00 6.554381e-01 8.428119e-01 2219 7.835182e-03
457280 -8.355893e-03 -1.982447e-02 3.875686e-02 1.034762e-02 2.198083e-02 3.050124e+00 5.144117e+00 4.946619e+00 3.011367e+00 1671 5.965638e-03
457478 -1.393720e-02 1.646411e-02 5.847908e-02 2.119714e-02 -1.895278e-02 4.018052e-01 1.970512e+01 -6.079592e+00 3.433261e-01 3497 1.268676e-02
457658 8.537852e-03 -1.977230e-02 3.113602e-02 -1.268517e-02 2.524596e-02 -1.797017e+01 -1.122346e+01 1.432148e+01 -1.800130e+01 4198 1.479049e-02
457800 -1.222281e-02 1.777355e-02 4.537549e-02 1.333078e-02 -2.313857e-02 8.348729e+00 2.423987e+00 -1.413006e+01 8.303354e+00 4642 1.637001e-02
458085 1.611713e-02 1.429086e-02 2.672523e-02 -1.850497e-02 -1.352445e-02 1.913366e+01 -5.814771e+00 2.990899e+00 1.910693e+01 6452 2.273130e-02
458280 1.775444e-02 -1.220163e-02 3.232045e-02 -1.853981e-02 1.654115e-02 8.479793e+00 -1.192968e+00 1.155479e+01 8.447473e+00 5149 1.898533e-02
458489 1.295257e-02 1.719774e-02 5.195640e-02 -1.233657e-02 -2.327218e-02 2.502675e+00 2.488653e+00 -1.616752e+01 2.450718e+00 1744 5.981931e-03
459068 -1.506127e-02 -1.545194e-02 3.872373e-02 1.290457e-02 1.750982e-02 -1.139751e+01 -6.963174e+00 4.921019e+00 -1.143624e+01 2761 9.666903e-03
459420 -4.203650e-04 -2.157438e-02 3.654883e-02 3.939866e-03 2.374151e-02 -1.235953e+01 9.918806e+00 4.875927e+00 -1.239608e+01 1975 6.817137e-03
459576 1.084902e-02 -1.864644e-02 5.643047e-02 -1.448028e-02 2.058677e-02 2.209938e+01 -9.631981e+00 4.404348e+00 2.204294e+01 1977 6.733748e-03
459680 1.113292e-02 1.843325e-02 3.234161e-02 -1.227147e-02 -1.955092e-02 -1.396155e+01 -2.573329e+00 -2.092529e+00 -1.399389e+01 1693 6.324853e-03
459854 1.777458e-02 1.222980e-02 4.539108e-02 -1.808211e-02 -1.444466e-02 1.246658e+01 1.581629e-01 -5.550698e+00 1.242119e+01 2015 7.196517e-03
460047 -6.190011e-03 -2.061721e-02 4.763647e-02 6.012273e-03 2.838626e-02 -5.056486e+00 -8.597780e-01 2.075746e+01 -5.104122e+00 6716 2.334770e-02
461059 1.061807e-02 2.338537e-02 6.946400e-02 1.809252e-02 3.942581e-02 7.549082e-02 8.285418e+00 1.770691e+01 8.011355e+00 2644 1.589527e-02
461325 -1.765491e-02 1.241816e-02 4.868571e-02 1.912134e-02 -1.304711e-02 -2.774129e+00 3.122840e+00 -1.059377e+00 -2.822815e+00 1759 6.140028e-03
461612 -1.196254e-02 -4.209565e-03 1.094013e-01 1.542313e-02 6.520063e-03 3.924620e+01 9.085486e+00 6.284269e+00 3.913680e+01 2731 9.937863e-03
462011 -2.133816e-02 2.851827e-03 3.875381e-02 2.266274e-02 -1.620710e-03 6.234516e+00 2.509273e+00 3.642853e+00 6.195762e+00 1763 5.899701e-03
