running....
idx x y z xnext ynext znext vx vy vz collides time
434455 1.828868e-02 1.145615e-02 5.636563e-02 Inf -Inf -Inf 8.132170e+00 -4.722300e+00 -6.468408e+00 2502 8.958510e-03
434534 -3.826380e-03 2.123144e-02 4.309929e-02 -Inf -Inf Inf -9.486741e+00 -4.205968e+00 7.292606e+00 4332 1.523486e-02
434619 -1.737118e-02 -1.273369e-02 5.192751e-02 -Inf -Inf Inf -4.351053e+00 -3.618019e-02 2.703459e+00 6900 2.398046e-02
436066 -1.892209e-02 1.033054e-02 3.874936e-02 -Inf Inf -Inf -7.896040e+00 3.952237e-01 -6.949411e+00 5550 2.022107e-02
436078 -3.809520e-03 2.121538e-02 3.558539e-02 -Inf Inf -Inf -4.556527e+00 8.947865e+00 -6.072419e+00 1771 6.425207e-03
436151 -1.759129e-02 1.248071e-02 4.538589e-02 -Inf Inf Inf -1.616363e+00 1.286515e+01 1.333708e+01 3973 1.323479e-02
437701 1.965190e-02 -8.854147e-03 4.540088e-02 Inf -Inf -Inf 3.696260e+00 -2.748458e+00 -8.235431e+00 1585 6.038409e-03
437878 -1.991745e-02 8.233517e-03 5.962486e-02 -Inf Inf Inf -1.479838e+00 1.497224e+01 6.391192e+00 4552 1.611686e-02
437896 -2.154275e-02 -4.060148e-04 4.765737e-02 -Inf Inf Inf -2.211803e+00 4.548165e+00 1.506786e+01 1681 5.699994e-03
438249 -1.187444e-02 -1.800495e-02 4.545534e-02 -Inf -Inf Inf -3.427180e+00 -1.788832e+01 1.801440e+01 2333 8.440763e-03
438411 -2.103318e-02 -4.744017e-03 5.202290e-02 -Inf -Inf Inf -7.699918e+00 -1.636957e+01 4.380461e+00 3015 1.064126e-02
438567 8.947299e-03 1.957513e-02 5.194509e-02 Inf Inf -Inf 4.702660e+00 8.817369e-02 -2.121696e+01 2118 7.498405e-03
438978 1.060363e-02 -1.877999e-02 4.542470e-02 Inf -Inf Inf 9.408397e+00 -2.238807e+00 4.895140e+00 9441 3.319417e-02
439111 -1.291973e-02 1.725485e-02 4.539790e-02 Inf Inf -Inf 5.493532e+00 8.773818e+00 -1.096477e+01 4945 1.681396e-02
439530 -1.490918e-02 1.557220e-02 3.560015e-02 -Inf Inf -Inf -7.428335e+00 1.072439e+01 -9.112720e+00 3957 1.310909e-02
439609 -1.271174e-02 1.739783e-02 5.189458e-02 -Inf Inf -Inf -1.470200e+01 7.321185e+00 -9.841972e-02 1260 3.961529e-03
439703 -2.887438e-03 -2.138091e-02 5.632696e-02 Inf -Inf -Inf 3.424734e+00 -8.909619e+00 -6.958430e+00 3552 1.238226e-02
439728 -4.105343e-04 2.158352e-02 3.228356e-02 Inf Inf Inf 9.792139e+00 9.232291e+00 2.362908e+01 1967 7.152312e-03
440096 1.570165e-02 -1.474395e-02 3.229033e-02 Inf Inf Inf 7.322903e+00 5.276805e+00 1.982073e+01 1662 6.069066e-03
440232 2.142011e-02 2.417050e-03 6.282593e-02 Inf Inf Inf 6.919663e-01 8.680384e+00 3.597073e+00 3265 1.170447e-02
440277 -1.722627e-02 1.288889e-02 3.561903e-02 -Inf Inf -Inf -6.374955e+00 1.353765e+01 -7.775997e+00 2078 7.432266e-03
440552 1.233226e-02 -1.766245e-02 4.311895e-02 Inf -Inf Inf 5.788829e+00 -3.212318e+00 3.941296e+00 6806 2.408424e-02
440864 9.426572e-03 -1.933977e-02 4.314720e-02 Inf -Inf Inf 7.258900e+00 -9.944067e+00 7.005600e+00 6990 2.382246e-02
440934 -1.528998e-02 1.523208e-02 5.637991e-02 -Inf Inf Inf -1.353416e+01 1.313313e+01 3.375087e+00 2827 1.033197e-02
441208 -1.406015e-02 1.638016e-02 4.547225e-02 -Inf Inf Inf -1.070247e+01 3.740326e-01 7.140330e+00 10235 3.514137e-02
441227 1.908233e-02 -1.009579e-02 4.767640e-02 Inf -Inf -Inf 4.468228e+00 -2.835090e+00 -6.195225e+00 2404 8.201478e-03
441255 -1.017801e-02 1.902001e-02 3.107880e-02 -Inf Inf Inf -1.177882e+01 1.522895e+01 1.050573e+01 3083 1.083666e-02
441562 2.916703e-03 2.136201e-02 3.663363e-02 -Inf Inf Inf -4.278861e+00 5.525215e+00 7.920001e+00 4406 1.538184e-02
442016 -3.944022e-03 -2.121916e-02 2.353558e-02 -Inf -Inf -Inf -2.193030e+00 -3.149870e+00 -2.507454e+00 8182 2.860348e-02
442157 -1.981345e-02 8.543444e-03 3.222914e-02 -Inf Inf -Inf -1.458144e-01 8.114641e+00 -5.667352e+00 2032 6.681443e-03
442193 2.111714e-03 -2.147845e-02 5.311076e-02 Inf -Inf Inf 4.494871e+00 -7.271389e+00 5.834491e+00 3948 1.370753e-02
442348 -1.878276e-02 -1.059071e-02 4.537453e-02 -Inf -Inf Inf -1.050042e+01 -2.591680e+00 7.973630e+00 2529 8.525719e-03
442494 6.133035e-03 -2.065882e-02 3.118558e-02 -Inf -Inf -Inf -8.135783e-01 -6.689674e+00 -4.017508e+00 2279 8.365922e-03
442537 -3.928265e-03 -1.205902e-02 1.094105e-01 -Inf -Inf Inf -5.925207e+00 -1.143382e+01 1.778474e+01 4836 1.773758e-02
442585 -1.136843e-02 1.831181e-02 3.662467e-02 -Inf Inf Inf -2.738829e+00 1.849919e+01 6.773149e+00 3840 1.420461e-02
442706 -4.623708e-03 2.106143e-02 3.108218e-02 Inf Inf Inf 6.165242e+00 1.309135e+01 9.250790e+00 2453 8.840189e-03
443039 1.174882e-02 1.810896e-02 5.847505e-02 Inf Inf -Inf 3.066314e+00 8.931396e+00 -1.001256e+01 10394 3.684873e-02
443473 2.007939e-02 -7.875663e-03 2.355607e-02 Inf -Inf Inf 7.135657e+00 -2.994938e+00 6.515862e+00 997 3.611473e-03
443895 1.367678e-02 -1.665777e-02 5.190216e-02 -Inf -Inf Inf -7.329701e-01 -8.173458e+00 3.477752e+00 1345 4.737868e-03
444850 -2.156387e-02 -9.305711e-04 4.535704e-02 -Inf Inf -Inf -3.135096e+00 9.269039e+00 -1.821224e+00 3287 1.155505e-02
445022 3.411317e-03 -2.127404e-02 5.851537e-02 -Inf -Inf Inf -4.608992e+00 -2.216834e+00 1.256787e+01 1808 6.376476e-03
445037 2.103208e-02 4.747924e-03 3.654816e-02 Inf Inf Inf 2.825447e+01 4.242603e+00 3.092238e-01 2608 9.346381e-03
445623 -2.517139e-03 2.142368e-02 3.006465e-02 Inf Inf Inf 1.176213e+00 1.218925e+01 3.084663e+00 6357 2.195626e-02
445832 2.983210e-03 -2.135664e-02 3.114475e-02 Inf -Inf -Inf 6.702943e+00 -4.872133e+00 -8.001759e+00 2047 7.319043e-03
446627 -2.145292e-02 -2.271630e-03 3.222519e-02 -Inf Inf Inf -9.767973e+00 2.962449e+00 3.623696e+00 1611 6.114851e-03
446717 -2.133248e-02 -3.098564e-03 2.461794e-02 -Inf Inf Inf -1.301300e+01 2.933328e+00 1.217192e+01 5775 2.061808e-02
446721 3.787920e-03 2.125205e-02 5.306072e-02 -Inf Inf Inf -2.553836e+00 4.491559e+00 7.856252e+00 5728 1.975357e-02
446750 -1.371689e-02 1.665676e-02 3.229134e-02 Inf Inf Inf 1.966496e+00 1.301892e+01 3.731470e+00 1900 6.991158e-03
447129 -1.718832e-02 -1.295269e-02 4.763582e-02 -Inf -Inf -Inf -3.356639e+00 -2.828715e+00 -7.274568e+00 6662 2.317801e-02
447221 -1.887547e-02 -1.041030e-02 4.539475e-02 -Inf Inf -Inf -1.290738e+01 6.501439e+00 -1.624910e+01 4007 1.395993e-02
447373 -1.648805e-02 1.392481e-02 3.552069e-02 -Inf -Inf Inf -1.194122e+01 -3.227573e+00 9.165582e+00 2906 1.050188e-02
447651 1.759116e-02 -1.239101e-02 4.315480e-02 Inf -Inf Inf 5.235000e+00 -1.503575e+01 4.214352e+00 4510 1.614941e-02
447750 -8.560650e-03 -1.978788e-02 3.108650e-02 Inf -Inf Inf 2.601686e+00 -8.318347e+00 3.881360e+00 1794 6.649315e-03
448640 9.299514e-04 -1.942306e-02 6.793001e-02 4.719697e-03 -3.037565e-02 6.982119e-02 4.660158e+00 -1.346815e+01 2.325535e+00 1896 1.252009e-02
449801 1.019901e-02 1.899343e-02 4.762130e-02 -Inf Inf -Inf -1.154702e+00 6.009339e+00 -7.512274e+00 2810 9.620305e-03
449821 -2.124556e-02 -3.521905e-03 3.562466e-02 -Inf -Inf Inf -1.186998e+01 -1.286442e+01 1.116903e+01 3884 1.444361e-02
449939 -1.344336e-02 -2.298709e-02 6.645537e-02 -2.510362e-02 -3.681342e-02 6.320417e-02 -1.411921e+01 -1.674206e+01 -3.936814e+00 5872 2.144984e-02
450023 -6.438511e-03 2.057167e-02 3.876467e-02 -Inf Inf -Inf -4.217225e-01 9.073702e+00 -1.396477e+00 1712 6.002486e-03
450559 5.669024e-03 2.082375e-02 4.324343e-02 Inf -Inf Inf 1.518542e+01 -2.354890e+00 7.961941e+00 2812 9.820959e-03
451030 1.404237e-02 1.631284e-02 5.191273e-02 Inf -Inf Inf 1.463211e+01 -9.622747e+00 1.349803e+01 5516 1.982240e-02
451419 1.937902e-02 9.348801e-03 3.231753e-02 Inf -Inf Inf 1.795389e+01 -9.508470e+00 1.446754e+01 4346 1.442471e-02
451735 1.482206e-02 1.568936e-02 3.878986e-02 Inf Inf Inf 1.162669e+01 1.658214e+01 4.102125e-01 2462 8.680274e-03
451963 -1.307298e-02 -1.716871e-02 4.530257e-02 -Inf -Inf Inf -9.118583e+00 -3.279551e+00 1.888839e+00 4063 1.450084e-02
451977 9.148891e-03 -1.955452e-02 4.210075e-02 Inf -Inf -Inf 2.426993e+01 -4.160938e+00 -1.491604e+00 3880 1.401532e-02
452203 2.120896e-02 -3.953679e-03 3.556526e-02 Inf Inf Inf 6.899523e+00 5.382999e-01 6.990134e-01 1851 6.588645e-03
452244 1.537992e-02 -1.508357e-02 4.544630e-02 Inf -Inf -Inf 1.829435e+00 -4.809291e+00 -4.074221e+00 5100 1.812008e-02
452841 2.153043e-02 -1.155411e-03 3.234464e-02 Inf Inf Inf 1.068816e+01 4.459613e+00 7.147383e+00 2672 8.906543e-03
453235 -2.053647e-02 6.552623e-03 3.229181e-02 -Inf Inf Inf -5.499767e+00 9.180532e+00 6.754082e+00 764 2.574843e-03
453461 9.375072e-03 -1.938073e-02 2.673166e-02 Inf -Inf Inf 1.032632e+00 -6.531344e+00 5.184745e-01 3867 1.345689e-02
453583 -1.997420e-02 8.113169e-03 3.880288e-02 -Inf Inf -Inf -5.392680e-01 2.063755e+01 -9.442318e+00 2252 7.527834e-03
454120 -1.564072e-02 1.481505e-02 4.536695e-02 -Inf Inf -Inf -6.423595e+00 1.847967e+00 -1.683291e+01 903 2.884960e-03
455162 3.599236e-03 -2.127949e-02 4.326045e-02 Inf -Inf Inf 9.517340e-01 -8.166463e+00 4.894485e+00 1107 4.064363e-03
455679 -2.128680e-02 -1.201340e-02 7.035414e-02 -2.885152e-02 -1.521959e-02 7.184879e-02 -2.129563e+01 -9.025810e+00 4.207650e+00 3715 1.433447e-02
455827 -1.227189e-02 -2.331853e-02 6.848321e-02 -1.597078e-02 -3.458266e-02 7.012800e-02 -7.405975e+00 -2.255322e+01 3.293212e+00 1346 8.734110e-03
456040 6.142552e-03 -1.110415e-02 1.269026e-01 Inf -Inf -Inf 3.555463e+00 -3.400651e+00 -1.069331e+01 6909 2.603032e-02
456836 -1.731199e-02 -1.287918e-02 3.114754e-02 -Inf Inf Inf -1.746071e+01 1.009690e+01 1.225686e-01 1743 6.474734e-03
457529 -2.800738e-03 2.135890e-02 5.636625e-02 -Inf Inf Inf -5.036720e+00 3.179838e+00 1.542064e-01 2144 8.112903e-03
457838 -2.101543e-02 -4.935423e-03 5.189635e-02 -Inf Inf Inf -6.837820e+00 1.078870e+01 2.677680e+00 2664 9.169060e-03
458057 9.464099e-03 1.935232e-02 5.090484e-02 Inf Inf -Inf 7.775300e+00 3.916776e+00 -2.105643e-01 2494 8.954706e-03
458542 -1.738153e-02 1.279458e-02 4.211434e-02 -Inf Inf Inf -6.634258e+00 3.086014e-01 4.034389e+00 1520 5.337933e-03
458718 -2.062209e-02 -6.327149e-03 5.203349e-02 -Inf -Inf Inf -2.885517e+00 -8.628888e-01 9.109516e+00 4099 1.555310e-02
459740 -1.415073e-02 -1.621766e-02 3.559217e-02 -Inf -Inf Inf -1.095634e+01 -2.131284e+00 5.730335e+00 5931 2.115133e-02
459780 9.938770e-03 -1.915012e-02 4.209791e-02 Inf -Inf Inf 1.214167e+01 -1.268787e+01 1.802637e+00 1281 4.569307e-03
459826 1.256495e-02 -1.747526e-02 4.541360e-02 Inf -Inf -Inf 1.649875e+01 -1.080867e+01 -1.327682e+01 1988 7.196631e-03
459945 -1.834311e-02 1.130765e-02 5.634034e-02 -Inf -Inf Inf -1.432577e+01 -2.538194e+00 9.055718e-01 5531 2.041176e-02
460275 -1.763383e-02 1.238678e-02 4.315705e-02 -Inf Inf -Inf -6.321606e+00 4.030399e+00 -1.184932e+01 3304 1.173469e-02
460424 1.811002e-02 -1.174875e-02 3.110798e-02 Inf -Inf Inf 3.925064e+00 -7.075384e+00 1.137159e+01 1745 6.261008e-03
460486 1.826470e-02 1.150597e-02 5.631441e-02 -Inf Inf Inf -3.064249e+00 1.662453e+01 1.379043e+01 6513 2.280766e-02
460611 2.080922e-02 5.591310e-03 3.554975e-02 Inf Inf -Inf 1.732653e+01 7.803335e+00 -1.015565e+01 2095 7.149465e-03
460706 1.816187e-04 2.157182e-02 4.545179e-02 Inf Inf -Inf 5.961610e+00 6.320239e+00 -9.947142e+00 3867 1.371623e-02
460844 -2.154439e-02 1.057515e-03 5.197958e-02 -Inf -Inf -Inf -8.802133e+00 -1.752431e+00 -3.400830e+00 2775 9.006501e-03
460862 -1.527090e-03 -2.150127e-02 4.534974e-02 -Inf -Inf -Inf -2.071968e+00 -7.915553e+00 -1.098972e+01 2240 7.838468e-03
461166 2.038699e-02 6.943434e-03 5.187464e-02 Inf -Inf Inf 1.816422e+01 -8.192615e+00 2.981472e+01 1280 4.476304e-03
461245 1.116046e-02 -1.845261e-02 3.551083e-02 Inf -Inf Inf 3.848782e+00 -1.605360e+01 1.013617e+01 2509 8.679427e-03
461324 1.371012e-03 -2.152523e-02 4.868874e-02 Inf -Inf -Inf 1.523445e+01 -5.556116e+00 -2.974110e+00 1097 4.148819e-03
461330 1.023209e-02 -1.899735e-02 2.460084e-02 Inf -Inf Inf 4.963232e+00 -2.407441e+00 1.775402e+01 4323 1.583035e-02
461562 -1.911482e-02 9.961602e-03 3.119469e-02 -Inf Inf Inf -1.909512e+01 1.885039e+00 9.470541e+00 6262 2.229535e-02
462658 1.789334e-02 -1.204229e-02 2.463793e-02 Inf Inf Inf 6.022089e+00 2.105243e+00 6.949576e+00 4153 1.511826e-02
463525 -1.448168e-02 1.595445e-02 3.115819e-02 -Inf Inf -Inf -1.333445e+00 2.834928e+00 -1.481580e+00 2004 6.933898e-03
463539 1.963477e-02 -8.934537e-03 3.229861e-02 Inf -Inf Inf 1.205645e+01 -7.362512e+00 8.670156e-01 2306 7.924204e-03
463898 5.622900e-03 2.077233e-02 3.109968e-02 Inf Inf Inf 7.738797e+00 3.167920e+00 1.754803e+01 1814 6.804267e-03
463906 -1.315935e-02 -1.703651e-02 3.877517e-02 -Inf -Inf -Inf -6.780105e+00 -3.658067e+00 -3.064225e-01 1178 4.112747e-03
463907 2.152171e-02 1.601352e-03 4.316398e-02 Inf -Inf Inf 5.460947e+00 -9.189989e-01 6.018582e+00 2080 7.502507e-03
464449 -1.955969e-02 -9.076343e-03 3.662893e-02 Inf -Inf -Inf 1.918817e+00 -7.049310e+00 -2.345671e+01 2159 7.617746e-03
464530 -8.627193e-03 1.974526e-02 5.199975e-02 -Inf -Inf Inf -4.726136e+00 -1.007336e+00 1.422191e+01 4712 1.652246e-02
464588 -5.896312e-04 2.153638e-02 4.542052e-02 -Inf Inf -Inf -1.390171e+01 1.254377e+01 -7.788238e+00 3095 1.076617e-02
464932 -1.880177e-02 1.057428e-02 5.630880e-02 -Inf Inf Inf -2.230248e+00 5.691334e+00 6.853135e+00 2766 9.575277e-03
465338 -2.132807e-02 -3.250720e-03 3.875869e-02 -Inf -Inf -Inf -1.568232e+01 -1.064042e+01 -1.293103e+00 1003 3.099639e-03
465529 -2.150487e-02 -1.861334e-03 4.320638e-02 -Inf -Inf -Inf -1.727143e+01 -4.710672e+00 -4.704228e+00 2690 9.574854e-03
465999 2.150486e-02 1.465172e-03 5.636100e-02 Inf -Inf Inf 1.522365e+01 -3.347327e+00 5.938625e+00 2486 8.861466e-03
466124 1.869092e-02 -1.079419e-02 2.470624e-02 -Inf -Inf -Inf -1.797759e+00 -1.644610e+00 -2.067572e+01 974 3.504576e-03
466165 1.642512e-02 -1.400420e-02 4.766029e-02 Inf Inf -Inf 1.875038e+01 1.095366e+01 -3.034068e-01 2461 8.657895e-03
466705 2.013310e-02 7.757692e-03 4.534662e-02 Inf -Inf -Inf 1.108830e+01 -6.477778e-01 -1.717242e+01 5816 2.009934e-02
466894 -1.586536e-03 -2.151862e-02 4.762189e-02 Inf -Inf -Inf 6.525457e+00 -5.663244e+00 -1.127140e+01 1957 6.401404e-03
467004 2.125033e-02 3.799461e-03 5.204140e-02 Inf Inf -Inf 1.185534e+01 3.277880e+00 -1.188765e+01 2671 9.586237e-03
467027 2.098578e-02 4.857251e-03 4.763068e-02 Inf Inf -Inf 1.016683e+01 1.877057e+00 -5.611792e+00 4116 1.476702e-02
467410 -2.128915e-02 3.499671e-03 2.786759e-02 -Inf Inf -Inf -1.055136e+01 8.429397e+00 -2.408460e+00 1891 6.802509e-03
467437 -1.658232e-03 2.151039e-02 4.317665e-02 Inf Inf -Inf 7.321394e+00 2.189684e+01 -1.265264e+01 2636 9.373307e-03
467861 5.673776e-03 2.080914e-02 5.742475e-02 Inf Inf -Inf 9.625478e+00 1.269582e+01 -6.610029e+00 3640 1.270092e-02
467947 -1.421382e-02 1.618491e-02 3.230124e-02 Inf Inf -Inf 3.072169e+00 1.365173e+01 -2.064671e+01 3042 1.102484e-02
468304 2.904764e-03 2.138711e-02 4.766020e-02 -Inf Inf -Inf -5.028277e+00 8.408550e+00 -1.342846e+00 2219 7.899329e-03
468392 1.806467e-03 2.149814e-02 4.763485e-02 -Inf Inf Inf -3.508733e+00 1.368532e+01 2.588112e+01 4161 1.388347e-02
468472 -1.502209e-02 1.548410e-02 4.320302e-02 -Inf Inf Inf -7.919166e+00 1.189182e+01 3.015178e-01 2535 9.455677e-03
468502 1.790936e-02 -1.200002e-02 4.548335e-02 Inf Inf Inf 1.265024e+01 2.350005e+00 9.831463e+00 1336 4.699594e-03
468547 1.197966e-02 1.795183e-02 4.310798e-02 Inf -Inf Inf 1.609573e+01 -3.652950e+00 1.424845e+01 6561 2.422055e-02
468601 -2.091421e-02 -5.114686e-03 3.232576e-02 -Inf -Inf -Inf -1.558318e+00 -2.170229e+00 -1.767723e+00 3114 1.083832e-02
468669 2.118573e-03 -2.146247e-02 6.173783e-02 Inf -Inf Inf 1.988550e+00 -4.392346e+00 1.598895e+01 4147 1.468727e-02
468805 -2.133328e-02 3.280474e-03 4.544526e-02 -Inf -Inf -Inf -5.985300e+00 -1.015825e+00 -4.658655e+00 5465 1.891857e-02
469140 -2.024875e-02 7.443275e-03 3.563102e-02 -Inf Inf -Inf -1.854895e+01 6.292263e+00 -3.504993e+00 1125 4.241183e-03
469192 9.245424e-04 2.155687e-02 3.659353e-02 Inf Inf Inf 7.233238e-02 1.900111e+01 7.049133e+00 2192 7.452924e-03
469392 1.727804e-02 -1.292457e-02 4.544201e-02 Inf -Inf -Inf 6.227355e+00 -2.337568e+00 -1.122396e+01 2477 8.642297e-03
469545 2.153179e-02 -7.851051e-07 3.110622e-02 Inf Inf -Inf 1.020189e+01 1.631836e+00 -4.323961e+00 3269 1.172287e-02
469598 -1.680411e-02 -1.349914e-02 2.466457e-02 -Inf Inf Inf -1.351953e+00 7.787784e-01 6.815997e+00 1484 5.133744e-03
470167 4.248416e-04 -2.157924e-02 3.110223e-02 -Inf -Inf Inf -2.208119e+00 -1.110254e+01 6.161491e+00 1383 5.896843e-03
470312 1.243278e-02 -1.760632e-02 3.228862e-02 Inf -Inf Inf 4.431232e+00 -1.852629e+01 9.255812e+00 2889 1.050474e-02
470644 1.111031e-02 1.849238e-02 4.313473e-02 Inf Inf Inf 4.525260e+00 5.366907e+00 1.267778e+01 2137 7.520528e-03
470710 -1.275815e-03 2.153214e-02 5.848766e-02 Inf Inf Inf 8.938681e+00 5.042259e+00 1.674093e+01 3976 1.398087e-02
470809 -1.287545e-02 -1.730641e-02 5.186845e-02 Inf -Inf -Inf 1.322421e+01 -9.982284e+00 -1.249416e+01 3262 1.179579e-02
470913 7.664063e-03 1.003106e-02 9.189239e-02 Inf Inf Inf 5.462716e-01 1.908495e+01 2.165149e+01 1180 4.131260e-03
471160 1.475494e-02 1.575478e-02 3.558804e-02 Inf Inf Inf 8.934887e+00 3.327319e+00 3.479832e-01 9953 3.567193e-02
471464 9.731318e-04 2.155395e-02 5.091368e-02 -Inf Inf Inf -1.709992e+00 1.036609e+01 1.092032e+01 4987 1.722308e-02
471701 1.829309e-02 -1.142192e-02 4.764419e-02 Inf -Inf Inf 3.001885e+00 -1.193006e+01 5.417388e+00 2146 7.589275e-03
471761 1.195984e-02 1.794067e-02 4.313852e-02 Inf Inf -Inf 4.695980e+00 8.061721e+00 -3.550318e-01 3738 1.246929e-02
472386 1.875785e-02 -1.066440e-02 2.469583e-02 Inf -Inf Inf 1.958419e+01 -1.244576e+01 1.841565e+00 2646 9.335791e-03
472432 1.650101e-02 -1.381188e-02 5.189963e-02 -Inf -Inf -Inf -9.990500e-01 -1.711284e+00 -4.978764e+00 3311 1.172053e-02
472467 -1.701327e-02 1.318564e-02 3.876976e-02 -Inf Inf -Inf -4.263178e+00 4.210689e+00 -8.563489e+00 5452 1.879039e-02
472611 2.114949e-02 -4.280160e-03 3.236823e-02 Inf Inf Inf 5.545433e+00 9.947493e-01 3.093712e-01 2295 7.893657e-03
472625 1.833629e-02 1.139354e-02 3.235616e-02 Inf -Inf Inf 7.078512e+00 -4.587152e+00 1.220381e+01 3540 1.233472e-02
472788 -2.158083e-02 3.909387e-04 2.793082e-02 -Inf -Inf -Inf -1.086952e+01 -3.954101e+00 -1.121725e+01 2385 8.885874e-03
473358 1.495869e-02 -1.556535e-02 3.557648e-02 Inf -Inf Inf 2.083177e+01 -1.936462e+00 9.476761e+00 1585 5.652365e-03
474139 2.089073e-02 -5.350843e-03 3.563233e-02 Inf Inf Inf 3.593089e+00 6.639131e+00 1.058656e+01 4507 1.589296e-02
474624 2.155150e-02 1.183549e-03 3.226660e-02 Inf Inf Inf 4.580351e+00 5.067619e+00 3.121577e+00 5540 1.950716e-02
474924 2.027159e-02 -7.275068e-03 5.639489e-02 Inf Inf Inf 6.682623e+00 4.587416e+00 2.103163e+01 2853 1.043101e-02
474937 -1.703659e-02 -1.844561e-02 6.991962e-02 -2.015833e-02 -2.411590e-02 7.176016e-02 -7.713029e+00 -1.400988e+01 4.547528e+00 5377 2.005627e-02
475625 1.900322e-02 1.020805e-02 3.663323e-02 Inf Inf -Inf 6.950019e+00 1.985598e+01 -2.414141e+00 2856 9.831938e-03
475909 1.367290e-03 -2.151795e-02 3.006941e-02 Inf -Inf -Inf 6.209838e+00 -8.338406e+00 -2.365968e+00 1243 4.526298e-03
475994 2.533699e-03 -2.143454e-02 3.122921e-02 Inf -Inf Inf 2.145917e+00 -2.926907e+00 3.028453e+00 4135 1.491119e-02
476002 2.025547e-02 7.450370e-03 5.200144e-02 Inf -Inf -Inf 9.068483e+00 -1.745739e-01 -1.489817e+01 4406 1.569918e-02
476116 -1.710848e-02 -1.314041e-02 4.762061e-02 -Inf -Inf Inf -1.494410e+01 -7.250165e+00 5.845573e+00 1115 3.829263e-03
476413 -1.418533e-02 1.620094e-02 5.191304e-02 -Inf Inf Inf -1.721523e+01 1.242087e+01 7.416531e+00 1578 5.492398e-03
476680 2.076939e-02 -5.833583e-03 3.657583e-02 Inf -Inf -Inf 1.096298e+00 -1.249724e+00 -2.176242e+01 6210 2.138479e-02
477412 -1.084772e-02 1.865608e-02 4.319558e-02 -Inf -Inf Inf -7.730098e+00 -2.538086e+00 1.045679e+01 1847 6.436673e-03
477637 -9.766325e-03 1.924545e-02 5.185198e-02 Inf Inf Inf 4.807229e+00 7.246393e+00 6.250059e+00 1100 3.701710e-03
477661 -6.459881e-04 -2.156461e-02 6.298712e-02 Inf -Inf -Inf 2.437786e+00 -9.903798e+00 -5.871022e+00 5166 1.784653e-02
477940 1.956714e-02 -9.076666e-03 3.224533e-02 Inf -Inf Inf 6.184433e+00 -1.077154e+01 8.792967e+00 3510 1.205138e-02
478269 -3.063407e-04 -2.155852e-02 5.187833e-02 -Inf -Inf Inf -7.388486e+00 -9.672388e+00 1.070455e+00 4327 1.446136e-02
478767 -2.087560e-02 5.484549e-03 2.898434e-02 -Inf Inf -Inf -1.433573e+01 4.733380e+00 -7.377569e-01 635 2.262805e-03
479112 -1.041045e-02 -1.884753e-02 4.539988e-02 Inf -Inf -Inf 1.719832e+00 -4.585029e+00 -9.275574e+00 1782 6.108245e-03
479180 -2.028979e-02 -7.310426e-03 3.116959e-02 -Inf -Inf -Inf -4.525396e+00 -7.376926e-01 -1.266850e+01 2069 7.336984e-03
479510 2.087902e-02 -5.477635e-03 2.457998e-02 Inf -Inf -Inf 1.607415e+01 -1.228752e+00 -3.433429e-01 3057 1.096105e-02
479955 -1.833137e-02 1.130439e-02 4.765429e-02 -Inf -Inf Inf -4.183433e+00 -4.190117e+00 2.228416e+01 1321 4.517052e-03
480374 -1.406397e-02 -1.637729e-02 5.189086e-02 -Inf -Inf Inf -1.371290e+01 -9.009246e+00 7.236609e+00 730 2.884370e-03
480479 1.039654e-02 -1.891490e-02 3.882860e-02 -Inf -Inf Inf -2.377890e+00 -1.759622e+01 9.150959e+00 5109 1.912575e-02
481168 2.154427e-02 1.081774e-03 3.654389e-02 Inf Inf -Inf 5.153033e+00 4.692009e-01 -9.060033e+00 1694 6.425562e-03
481215 -1.973701e-02 -8.721476e-03 4.869808e-02 -Inf -Inf Inf -8.092021e+00 -7.179216e+00 1.656041e+01 1631 5.904088e-03
481652 2.458295e-02 -7.215665e-04 6.818839e-02 3.004082e-02 -1.276943e-03 6.822061e-02 2.946721e+01 -2.998494e+00 1.739529e-01 2446 8.917966e-03
481696 1.915141e-02 -9.895200e-03 3.556197e-02 Inf Inf Inf 2.114056e+01 8.886531e+00 1.709219e+01 3366 1.194921e-02
482414 1.839597e-02 1.115532e-02 3.232538e-02 Inf -Inf -Inf 5.539817e+00 -5.233768e-02 -7.962816e+00 1616 6.133500e-03
482533 2.021333e-02 -7.413742e-03 3.657934e-02 Inf Inf -Inf 1.555624e+01 1.099915e+01 -8.382815e+00 2933 1.034814e-02
482736 -1.883527e-02 -1.039672e-02 4.543266e-02 -Inf -Inf -Inf -6.239431e-01 -8.560151e+00 -7.325942e+00 1468 5.020878e-03
483384 3.595710e-03 2.126056e-02 5.642955e-02 -Inf Inf Inf -4.652981e+00 8.618612e-01 1.385057e+01 4641 1.623711e-02
483609 7.951576e-03 -2.001920e-02 3.232601e-02 Inf -Inf -Inf 8.134018e+00 -1.360132e+01 -1.615346e+01 1685 6.199718e-03
484410 -2.514608e-03 2.143325e-02 2.468824e-02 -Inf Inf -Inf -4.613321e+00 9.331242e+00 -2.118800e-01 1271 4.157466e-03
485188 -2.089705e-02 -5.343540e-03 3.230422e-02 -Inf Inf -Inf -9.016361e+00 7.883223e-01 -3.138085e+00 1299 4.549304e-03
