/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.04000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
491577 -9.175359e-03 1.283128e-02 1.633029e-01 -1.845262e-01 2.138237e-01 8.579168e-01 -6.094428e+00 6.985617e+00 2.414174e+01 4983 2.216042e-02
242388 -1.061771e-02 6.115555e-03 2.358623e-01 -5.683901e-01 2.288341e-01 5.430625e+00 -3.809291e+00 1.521050e+00 3.547749e+01 1875 1.175048e-02
994422 -1.828122e-02 -2.182767e-02 6.697762e-02 -1.950517e-02 -2.335927e-02 6.734484e-02 -1.240588e+01 -1.552413e+01 3.722154e+00 2946 1.718642e-02
994487 9.992193e-03 2.969058e-03 1.168596e-01 3.929735e-02 2.692737e-03 1.398904e-01 1.292396e+01 -1.218609e-01 1.015685e+01 2891 1.248768e-02
243053 -1.001375e-02 -5.565049e-03 1.471567e-01 -4.404812e-02 -2.933552e-02 2.376285e-01 -9.575843e+00 -6.688014e+00 2.545499e+01 1655 8.710994e-03
243244 -9.597534e-03 1.284433e-02 1.726163e-01 -1.174427e-01 1.183340e-01 8.149664e-01 -4.205101e+00 4.113255e+00 2.504652e+01 1933 1.330488e-02
995437 -4.018516e-03 1.991074e-02 1.366210e-01 -4.060714e-02 1.063402e-01 2.670851e-01 -4.480262e+00 1.058325e+01 1.597527e+01 3010 1.684199e-02
995513 1.091148e-02 -9.587152e-03 1.367429e-01 6.795467e-02 -3.690005e-02 2.696973e-01 1.036501e+01 -4.962880e+00 2.415843e+01 5492 2.198236e-02
493185 -2.069181e-02 7.264720e-03 1.417692e-01 -7.456150e-02 7.390993e-03 2.359075e-01 -4.939786e+00 1.157902e-02 8.632362e+00 1739 1.271350e-02
244019 6.014900e-04 1.337507e-03 1.601246e-01 2.634905e-02 3.501437e-02 7.872535e-01 1.167192e+00 1.526644e+00 2.842909e+01 1495 9.015265e-03
244038 1.143825e-02 -8.461037e-03 1.235500e-01 8.086722e-02 -4.342567e-02 2.235297e-01 1.080667e+01 -5.442269e+00 1.556192e+01 2903 1.634371e-02
995880 4.351320e-03 -7.756712e-03 1.742223e-01 1.492556e-02 -3.341595e-02 4.372263e-01 8.747377e-01 -2.122621e+00 2.175660e+01 2913 1.526613e-02
244501 1.121536e-03 -4.874280e-03 1.160592e-01 1.382979e-02 -2.686359e-02 1.213100e-01 6.934102e+00 -1.199820e+01 2.865006e+00 5345 2.025652e-02
493873 4.712749e-03 1.713590e-02 1.488592e-01 1.315162e-02 5.190190e-02 2.399028e-01 1.925953e+00 7.934437e+00 2.077834e+01 2298 1.124888e-02
996419 -1.855262e-03 -9.131154e-04 1.327383e-01 -4.017025e-02 -1.527692e-02 2.298729e-01 -5.987127e+00 -2.244498e+00 1.517831e+01 2688 1.221278e-02
244703 -1.113633e-02 1.889039e-02 1.275568e-01 -7.560361e-02 3.308076e-01 3.538928e-01 -2.273325e+00 1.099921e+01 7.981341e+00 1126 8.751348e-03
494049 -1.703943e-02 7.915836e-03 1.729136e-01 -2.652593e-01 1.001401e-01 9.537028e-01 -9.728153e+00 3.614422e+00 3.060044e+01 2208 1.136186e-02
996565 -1.686832e-02 3.307066e-03 1.205232e-01 -1.807354e-01 2.950152e-02 2.166769e-01 -1.179303e+01 1.885138e+00 6.919897e+00 2202 1.414805e-02
245029 7.524908e-03 -1.703542e-02 1.407795e-01 2.445665e-01 -7.934658e-01 1.492987e+00 4.475251e+00 -1.465870e+01 2.552914e+01 2775 1.253168e-02
494438 1.755537e-02 -1.206207e-02 1.604329e-01 8.313766e-02 -4.774521e-02 2.984373e-01 1.078222e+01 -5.866575e+00 2.268893e+01 2915 1.374914e-02
245096 1.703358e-02 -5.849656e-03 1.701268e-01 4.974427e-01 -2.255229e-01 1.714578e+00 9.578145e+00 -4.379730e+00 3.079247e+01 5208 2.176902e-02
494950 9.734566e-03 -4.225872e-03 1.326020e-01 5.056412e-02 -2.516043e-02 2.575937e-01 1.241417e+01 -6.365124e+00 3.800355e+01 2027 8.372478e-03
495821 -9.791925e-03 3.292992e-03 1.365574e-01 -1.268464e-01 2.593048e-02 4.138503e-01 -1.175372e+01 2.273085e+00 2.784366e+01 3715 1.578743e-02
998314 1.680013e-02 2.313510e-03 1.487854e-01 4.966293e-02 1.290816e-02 2.620831e-01 5.848445e+00 1.885482e+00 2.016308e+01 4509 1.989831e-02
246527 -3.411960e-03 4.326434e-03 1.166855e-01 -2.164178e-02 3.865982e-02 1.778927e-01 -3.973664e+00 7.483853e+00 1.334170e+01 5312 2.114178e-02
495914 1.456906e-02 2.355738e-03 1.612614e-01 1.885053e-01 6.536185e-02 6.763228e-01 8.668316e+00 3.139984e+00 2.566869e+01 3169 1.442819e-02
246697 -3.681871e-03 1.119086e-02 1.242507e-01 -2.546486e-02 5.056055e-02 1.956553e-01 -6.030870e+00 1.089995e+01 1.976917e+01 1569 7.164422e-03
496149 2.284467e-02 4.871728e-03 1.647884e-01 2.712175e-01 2.144425e-02 6.880167e-01 9.849416e+00 6.571962e-01 2.074902e+01 2343 1.356946e-02
998816 2.384432e-02 1.297540e-02 1.240484e-01 1.234510e-01 6.677316e-02 1.905802e-01 1.779547e+01 9.611370e+00 1.188640e+01 2776 1.387340e-02
246965 -1.630203e-03 4.431391e-04 1.316190e-01 -1.602246e-02 3.109212e-02 5.580971e-01 -1.427049e+00 3.038966e+00 4.228697e+01 6022 2.213239e-02
999070 7.804263e-03 -5.697412e-03 1.179335e-01 7.949668e-02 -2.912346e-02 1.963473e-01 1.777344e+01 -5.807610e+00 1.943975e+01 1118 5.936098e-03
247750 6.696504e-03 1.344589e-02 1.432424e-01 5.084091e-01 8.528333e-01 2.579008e+00 4.596058e+00 7.689410e+00 2.231342e+01 3133 1.448333e-02
497869 2.516377e-03 -1.206617e-02 1.816755e-01 1.709680e-02 -3.060981e-01 1.844811e+00 3.864905e-01 -7.794053e+00 4.408556e+01 2207 1.073350e-02
248861 4.967458e-03 3.211930e-03 1.472091e-01 6.329782e-02 1.573347e-01 1.096926e+00 1.799731e+00 4.755320e+00 2.930266e+01 3293 1.380711e-02
499044 1.765350e-02 -1.481327e-02 1.334933e-01 4.035933e-02 -3.934272e-02 1.747731e-01 9.955309e+00 -1.075487e+01 1.809902e+01 2653 1.291294e-02
499066 2.334190e-02 -3.501171e-03 2.110387e-01 1.261257e+00 3.325317e-01 6.255503e+00 7.127001e+00 1.934629e+00 3.479956e+01 4827 2.114879e-02
249856 -5.866720e-03 -1.018514e-02 1.147206e-01 -1.695260e-01 -1.430177e-01 2.011487e-01 -1.227352e+01 -9.961697e+00 6.481626e+00 6342 2.464015e-02
249939 6.396320e-03 5.084848e-03 1.293037e-01 4.378207e-02 2.592889e-02 2.444461e-01 7.000528e+00 3.903072e+00 2.156055e+01 5454 2.213506e-02
499745 -6.832697e-03 -5.028968e-03 2.447187e-01 -1.234039e-02 -1.206900e-02 6.674501e-01 -3.447587e-01 -4.406769e-01 2.646123e+01 2321 1.439835e-02
