r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,82.0,0.009171510888033472,2.5955350636954213e-5,-2.8863279548486376,-9.159882545100395,47.58338391362234,118.40402413820496,28.72590999497584,2651.512195121951,2.0767512010707913e6,4.043620497146273e-5,1.7287168406830049e-9
0.01035,0.008749999999999999,2647.0,0.01015678162973862,4.0452943454414295e-5,0.17598632854774351,-3.5072743788939165,66.49575865216715,66.66699569480141,-0.1381182357687994,2909.7215715904786,3.221737066036367e6,3.6774540709051085e-5,1.9557710040234566e-9
0.01035,0.01225,30067.0,0.009095653423398027,3.315109122113241e-5,-0.13715328317764855,-2.638533797158291,58.347839514335035,68.99944185569522,0.1741230729846692,2599.8083613263725,2.664226654397772e6,4.0746094136103425e-5,2.3027421105663995e-9
0.01035,0.01575,156125.0,0.008772780758281293,3.1678729137210865e-5,0.0221591784095679,-1.6026778480554198,56.96356661251011,64.29743058427067,0.7095843999830217,2501.2345300240227,2.551444800361556e6,4.150482489691614e-5,2.425754745817416e-9
0.01035,0.01925,514801.0,0.008461647276790238,3.1362180379138135e-5,0.016131741976366052,-1.436107905358581,56.69186091343837,63.41009261617164,-0.2639427951122432,2410.6022850346667,2.5272496113202386e6,4.269775879470409e-5,2.5745995014929754e-9
0.01035,0.02275,1.23242e6,0.007928979595293088,3.164102072108392e-5,-0.018148477480846654,-0.9823285639586271,56.74609823257715,62.31599562526143,0.12240931166227975,2257.8170258515934,2.5494898885981506e6,4.303741527926912e-5,2.626486686843896e-9
0.01035,0.02625,2.33947e6,0.007166272279244469,3.023602455142871e-5,-0.008011186680639088,-0.7556971772452717,56.34975578864144,60.73765696489548,0.017862266460790244,2041.9633723915367,2.435369702410377e6,4.285584043281927e-5,2.602798158716557e-9
0.01035,0.02975,4.17866e6,0.0064561692815641855,2.8848414080500597e-5,-0.010981741281712322,-0.42254147364722056,55.76704643927091,59.71867387059843,0.11329149602609657,1839.8527709211164,2.323461594049616e6,4.258112539871497e-5,2.5673180229935787e-9
0.01035,0.03325,6.112887e6,0.006026748956300127,2.812116741014154e-5,-0.0010793410352156485,0.08286449027340326,55.37193360009128,59.13743020128537,0.0474883914221048,1717.9641413992376,2.263781560557524e6,4.295430869660837e-5,2.6163775674283357e-9
0.01035,0.03675,7.476574e6,0.006084773424448128,2.8823044106038014e-5,-0.014675769360298728,0.717391118059757,55.48257925416062,59.66491824367565,-0.07361982561521088,1734.5783243429225,2.319615692096085e6,4.257511382296123e-5,2.5591630329462847e-9
0.01035,0.04025,7.416934e6,0.006639130596322716,3.099896254460211e-5,0.014215756423690511,1.0662954664426232,55.6604106344214,61.69566910615598,-0.17266746727031004,1891.3532423552329,2.4940298500851765e6,4.27911824034307e-5,2.593560016956466e-9
0.01035,0.04375,6.186423e6,0.0074382526694578245,3.3137418957472554e-5,0.002700942163921295,1.331416381929638,55.876344013896265,61.33026396268242,-0.07192963032552412,2116.869611394417,2.665544923124366e6,4.304660866962105e-5,2.619323819679279e-9
0.01035,0.04725,5.116541e6,0.008482654968933915,3.584823346774533e-5,-0.026666439017919163,1.6386608869783792,56.332070236188066,63.110057384960164,0.19818378675337753,2412.654185001971,2.8821034907936077e6,4.2882870297283174e-5,2.5965279667319022e-9
0.01035,0.050749999999999997,4.025684e6,0.009505763133246855,3.7675622275056225e-5,0.005217881871324404,1.5717924349749466,56.468139288796905,62.922208432488375,-0.2653657666011188,2702.2295554794255,3.031373957701287e6,4.297119246571275e-5,2.620806938099523e-9
0.01035,0.05425,3.021736e6,0.010496314547803667,3.9991474462848395e-5,-0.008133160984055662,1.720833272085078,56.76768982159011,63.161756178189904,-0.02378853148265985,2982.150565421802,3.2183905835365998e6,4.31188219996221e-5,2.639691836024283e-9
0.01035,0.057749999999999996,2.024777e6,0.011306593987074136,4.1152775034521805e-5,0.04532679281205554,1.9843636689101076,57.697224293877916,63.97909696106697,0.13688249834955235,3210.88038549732,3.3109354139560875e6,4.303979103608062e-5,2.6156760739320964e-9
0.01035,0.06125,1.14632e6,0.011806387064070202,4.130022260386497e-5,0.029693741203171403,2.8281232579576963,56.81393874167034,64.7884015024292,0.36159652647700496,3351.7128276403514,3.3225300252627274e6,4.322310394521877e-5,2.657866504717408e-9
0.01035,0.06475,77098.0,0.01185863047766102,3.945015637831699e-5,-0.04357404940596102,5.273420963713857,56.40088050260368,70.41650048825558,-0.3039596798650864,3367.0773171807336,3.171255428832297e6,4.159741648274991e-5,2.4018653135162713e-9
0.01035,0.06824999999999999,234.0,0.0123725548032753,3.68645330565943e-5,0.4887794536239028,-1.582165586441952,37.60866175261121,106.40815353236816,-4.612788092348033,3099.397435897436,2.640640658284021e6,0.0004198353673142739,1.7407961486192284e-7
0.01035,0.07175,1695.0,0.012966066368387657,4.237105394459881e-5,0.08150890982642546,8.17855175379694,25.698341230972982,175.30997618877547,-2.6019336536268116,3383.328023598817,3.276721661132077e6,0.00039168252314029147,1.9996141399447572e-7
0.01035,0.07525,5038.0,0.012380551024673019,4.285234342651326e-5,0.16505566698015228,12.791707978926269,22.32965525806054,277.1806858033254,1.0109468939633264,3285.2106572656485,3.3755818369005905e6,0.0004084087817669734,2.0370134016547114e-7
0.01035,0.07875,9432.0,0.012410976734937958,4.420476479547721e-5,0.1454379108303863,13.532478798442792,26.416732737701256,303.8559153777606,0.2407551078962288,3281.4224978795623,3.4370234611265752e6,0.0003779229879141915,1.914079059447345e-7
0.01035,0.08225,12941.0,0.012486807747245596,4.172408747157851e-5,0.07606693414935392,13.342979868720315,27.180746606331603,299.97501863307366,1.7883731284047295,3269.615694621677,3.2625571336292895e6,0.0003631169265794441,1.8566612813704708e-7
0.01035,0.08574999999999999,15613.0,0.012643550541606728,4.061831575272548e-5,-0.08761442979815447,12.463706292330812,28.809640569260512,279.8144414016748,-0.2578694314826886,3271.0493819253206,3.1348488197608613e6,0.00034128579344037637,1.6990760270323973e-7
0.01035,0.08925,16504.0,0.012816900852988956,4.1121688942851744e-5,-0.06978314748851197,11.589548236923635,32.36674652460842,253.057990395337,-1.6472591853175056,3280.9352278235533,3.2229870511244917e6,0.00032054909644703276,1.5124217873330526e-7
0.01035,0.09275,17038.0,0.01324476751333345,4.5242200760571184e-5,-0.16867544870839388,10.77309909116011,32.81107449211533,226.54795008200898,-0.5996848637257494,3359.822983918302,3.5747907549078236e6,0.0003026723965459934,1.3204010710755754e-7
0.01035,0.09625,15963.0,0.013448486215381781,4.4406802618516145e-5,0.043268374172177854,9.865748886780892,35.84698722241153,199.7450810077589,-1.491840397668673,3371.292802104866,3.460047255618828e6,0.00028538028928726413,1.219331600874144e-7
0.01035,0.09974999999999999,13273.0,0.013403520083098603,4.16454891746376e-5,-0.05225416498414688,9.781649929313115,35.35380770659378,191.29759797918362,0.4468715182384748,3318.5801250659215,3.2889350429471023e6,0.000291755501961326,1.2647028612987088e-7
0.01035,0.10325,11079.0,0.013488533948548384,3.861308613547164e-5,0.19890092412202742,9.551282724587468,37.217737101719166,180.20612867298217,0.9487879571084854,3299.4134849715692,3.0217567801087927e6,0.00028615231726788137,1.2003062810067916e-7
0.01035,0.10675,9336.0,0.013382599478330716,3.938640266091676e-5,0.08112693431780803,9.28233129749289,39.59420466283343,168.38101485529813,-0.0006202886334033333,3235.2061910882526,3.1171079792290283e6,0.0002634608470534103,9.496850859649697e-8
0.01035,0.11025,882.0,0.013370021271224088,4.0235370499516555e-5,0.7838273276144361,8.674451429451919,44.06526446181338,132.9264488318864,3.349022256220285,3223.1156462585036,3.1412796532926112e6,0.0001625833596368279,2.4861713097651082e-8
0.01035,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11725,1.0,0.009928977577045063,0.0,-0.3848965411327022,9.37191835498044,0.14814534737591792,87.83285365241929,-3.6072189586100563,1807.0,0.0,0.012960281470358603,0.0
0.01035,0.12075,1.0,0.023663868316499886,0.0,-3.4106261031074565,8.482271829093639,11.632370415197954,71.94893538263555,-28.929857713959795,5823.0,0.0,0.008670929850733637,0.0
0.01035,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12775,2.0,0.010983354124250392,3.5647724987833345e-6,0.14043403006600697,15.90494047561214,4.034315007552744,280.2496492803391,12.69916762551059,1892.0,6084.0,0.017694164716501995,2.340871785770367e-5
0.01035,0.13125,1.0,0.014117177692341162,0.0,2.1645337689642314,13.512772506088638,4.685206436986501,182.595020801305,29.24885240176028,2510.0,0.0,0.020852993587458245,0.0
0.01035,0.13475,2.0,0.016841832947945955,2.566691676845686e-6,-1.0748895829711356,20.654109420434153,1.2710592535269916,471.90071542000766,-19.911584540486324,3484.5,41412.25,0.033228531453056154,3.3446110800896735e-5
0.01035,0.13824999999999998,1.0,0.01298272174435314,0.0,1.6898401052753789,16.97690268655372,2.8555595813971038,288.21522482871495,28.688251023095802,1968.0,0.0,0.05966506766250457,0.0
0.01035,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14525,2.0,0.01769861339115162,4.611242348249896e-6,0.04370779905109734,23.00262376793328,0.39481963840204104,530.3474317496843,1.6996520713363559,3294.5,115940.25,0.07628869800800699,0.00013444440471620646
0.01035,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15225,1.0,0.008541030106828508,0.0,1.1937614834480166,26.493828837392417,1.425066479364009,701.9229664650461,31.62731241514341,1421.0,0.0,0.006889551636688275,0.0
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,94.0,0.009144911253950524,3.7634309138524796e-5,3.092129431683275,-2.38196552502702,44.31921130371557,35.903042122711426,-4.1936292046603185,2704.3723404255325,2.953658318809416e6,3.4721912769103026e-5,1.5017363311816854e-9
0.01065,0.008749999999999999,2505.0,0.010498235639803528,5.2649439966287276e-5,0.42515876125706203,-2.978382448022923,63.91979462962334,69.63682697913438,2.89002360358028,2998.2239520958087,4.172785702739668e6,3.755815338118075e-5,1.931718105572446e-9
0.01065,0.01225,30648.0,0.009158352891326183,3.081168650826504e-5,-0.07928598827621654,-2.683437251105945,59.31748205037943,70.9206503578387,0.4049645111539447,2615.7832811276458,2.4873905849828124e6,4.081316668986882e-5,2.3145026376906002e-9
0.01065,0.01575,149795.0,0.008846079494825848,3.2698737077276395e-5,-0.13970390730288273,-1.6826875354173623,56.81020028977682,67.75006822757157,0.16444714932831594,2522.0012550485667,2.636422632382662e6,4.1930859309267236e-5,2.505825184985038e-9
0.01065,0.01925,511267.0,0.008464002753952855,3.1344480953891564e-5,0.04797409448003965,-1.5747711834869014,57.59578728919101,62.41685043727806,-0.3600432845894177,2410.9688143019416,2.525397319146381e6,4.2778332064525084e-5,2.586603728172873e-9
0.01065,0.02275,1.240183e6,0.007961122450760865,3.163711077805964e-5,0.013770165455611376,-0.9739091891369113,56.960838685305426,61.13411223292767,0.12295857406786091,2267.0416761074734,2.549542427948037e6,4.2980715573829735e-5,2.6117134579827397e-9
0.01065,0.02625,2.359498e6,0.007262997500801421,3.0486132417830928e-5,-0.001115032465635745,-0.7154238303104731,56.37792134954576,60.21638874964484,-0.23058072687732395,2069.1703247281016,2.4557068215091694e6,4.267679447887676e-5,2.5900591872868964e-9
0.01065,0.02975,4.080733e6,0.006572914309973275,2.914336293207213e-5,-0.03112440232001905,-0.4220064006421961,55.423541620992296,59.51272156552679,0.27438415264465393,1872.788494944584,2.3464564345074003e6,4.300972595521074e-5,2.6219532217239874e-9
0.01065,0.03325,6.012186e6,0.00614527189597003,2.8421303114937966e-5,-0.0015417995427921185,0.02818442171317434,55.5804769379988,59.2416765006098,0.13089690885407193,1751.5421035876643,2.287838638240181e6,4.281931307736782e-5,2.58717704153586e-9
0.01065,0.03675,7.269866e6,0.006212858415469368,2.9099257457506076e-5,0.013355390308126155,0.7059764219694823,55.762909884063184,59.83535668170534,-0.1600707340702071,1770.9146326886264,2.3421941071829326e6,4.278741805886227e-5,2.5839836982850866e-9
0.01065,0.04025,7.317988e6,0.006748125187611483,3.112066595820585e-5,-0.0013493625548471827,1.041423530636278,55.71374766799284,61.417987597198916,-0.12140459538911066,1922.3244776370605,2.5046943942173957e6,4.27139094642602e-5,2.5795198750135866e-9
0.01065,0.04375,6.101889e6,0.007516359622617135,3.310419799186078e-5,-0.007180360571539378,1.3131419305364147,55.96144815700093,61.06743512985898,-0.01996433674870901,2139.1170912600396,2.663268963717956e6,4.325593021587505e-5,2.6456229132661075e-9
0.01065,0.04725,5.103828e6,0.008554313677527993,3.592166967759893e-5,-0.013844828703591178,1.6178541550471195,56.376925896562746,63.27994762425962,0.14827291843848836,2433.069193377169,2.8886107560483054e6,4.299966443905705e-5,2.6205775856897983e-9
0.01065,0.050749999999999997,4.048618e6,0.009586357387697446,3.825000355984628e-5,0.004560464697954354,1.5741558344392326,56.642824851582986,62.82158292386286,0.06396221759421196,2725.133746102666,3.0767937487765756e6,4.2747016920655404e-5,2.5753369248956245e-9
0.01065,0.05425,3.007546e6,0.010559236579007085,3.981206957289312e-5,0.0011974127052109724,1.6974569183086154,56.87577205441823,63.25825207344008,-0.029740817606851353,2999.8973728249043,3.2039193348980853e6,4.315841412159096e-5,2.6282368107757338e-9
0.01065,0.057749999999999996,2.023762e6,0.011362329554882021,4.144155608468155e-5,0.07808039317754581,1.9127094862175054,57.64272725346731,63.39096550709155,0.11468530815944955,3226.7400488981934,3.3325327551180124e6,4.290405149712977e-5,2.6098084972273572e-9
0.01065,0.06125,1.142842e6,0.011830336826784747,4.150949096496204e-5,0.043993917643449225,2.8004287548308544,56.88344952442439,64.22126415988359,0.35058974702839735,3359.083059393959,3.3385846316184993e6,4.279805336935296e-5,2.598447264575324e-9
0.01065,0.06475,74644.0,0.012076385328352444,4.236868128237879e-5,0.09813447520958797,5.349104032202909,56.42935784142471,70.7728250798636,2.137632055543739,3429.7606639515543,3.416594052693614e6,4.191776987879697e-5,2.4513971719637367e-9
0.01065,0.06824999999999999,254.0,0.013697301466454294,4.247735388655719e-5,-0.27636334665726175,-3.0948818557264284,26.94336142527798,106.82110147072709,8.958277390625112,3362.9606299212624,3.0290369433318903e6,0.00036658850642330633,1.7545513325641253e-7
0.01065,0.07175,1495.0,0.012892944127031078,4.381298673342433e-5,0.25062409729943175,7.236765721170104,25.537320262031404,148.17854061707513,-1.293318781028852,3362.274247491642,3.326414863918749e6,0.0003948996568534249,1.8270874951366552e-7
0.01065,0.07525,4905.0,0.012415710411646809,4.310371862495547e-5,0.005161179801334687,11.804249113225165,23.00426882735533,248.5181777735428,-2.214438430070222,3285.309683995919,3.39089692652192e6,0.0003914121261276799,1.8928997463794335e-7
