/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
578609 -9.669867e-04 1.896384e-03 1.700995e-01 1.548705e-02 1.465221e-01 1.528147e+00 3.493991e-01 3.071108e+00 2.883794e+01 6340 2.814900e-02
203460 5.729772e-03 1.763259e-02 2.703308e-01 2.207184e-01 1.095100e+00 1.077181e+01 5.994901e-01 3.004488e+00 2.928308e+01 1548 1.285605e-02
837865 -7.745109e-04 3.861781e-03 1.297141e-01 -7.482722e-02 6.313053e-02 1.545899e+00 -1.775780e+00 1.421261e+00 3.396004e+01 3051 1.346765e-02
837878 -6.252032e-03 1.814039e-03 1.261293e-01 -3.446440e-02 1.838400e-03 3.243250e-01 -4.011662e+00 3.464128e-03 2.818246e+01 2165 1.019679e-02
453986 -4.049147e-03 4.376442e-03 1.347941e-01 -9.244417e-03 4.929506e-02 5.819711e-01 -3.576752e-01 3.092481e+00 3.078649e+01 5034 2.193828e-02
203519 -7.528378e-03 -1.351044e-02 1.703861e-01 -1.375965e-01 -3.486641e-01 2.123663e+00 -2.429813e+00 -6.261034e+00 3.648932e+01 2812 1.364030e-02
122908 4.926804e-03 -5.872655e-04 1.153676e-01 3.628789e-02 -9.615490e-03 3.277780e-01 3.476626e+00 -1.000851e+00 2.354739e+01 3804 1.632748e-02
454036 9.879996e-03 1.082118e-02 1.575273e-01 6.397157e-01 6.161252e-01 4.884187e+00 5.734499e+00 5.511144e+00 4.303507e+01 1745 8.659883e-03
203571 1.048584e-02 -2.172263e-03 1.248217e-01 1.121879e-01 -3.920426e-02 5.453049e-01 6.218129e+00 -2.264160e+00 2.570861e+01 5097 2.133112e-02
454058 -1.117416e-02 3.870491e-04 1.497877e-01 -5.530217e-02 -3.799907e-03 4.075650e-01 -6.160757e+00 -5.845454e-01 3.598856e+01 2471 1.200251e-02
123089 -6.610918e-03 -6.594063e-03 1.547075e-01 -2.105646e-01 -3.673768e-01 3.125363e+00 -2.414862e+00 -4.271757e+00 3.517330e+01 3113 1.466331e-02
714358 -1.797112e-02 -9.190784e-03 1.533809e-01 -1.594491e+00 -6.999257e-01 5.351600e+00 -8.187118e+00 -3.587097e+00 2.699518e+01 2783 1.395950e-02
578804 4.132644e-03 5.323419e-03 1.118987e-01 5.733005e-02 7.382108e-02 5.690885e-01 3.736524e+00 4.811196e+00 3.211248e+01 1344 6.188978e-03
123137 3.977920e-03 1.125834e-02 3.419657e-01 1.895838e+00 1.672254e+00 3.583880e+01 2.087347e+00 1.832627e+00 3.916474e+01 4413 2.390672e-02
962861 -1.976569e-03 1.431177e-02 1.476988e-01 -1.429885e-01 3.788239e-01 1.734793e+00 -2.216667e+00 5.730025e+00 2.494866e+01 4243 1.861948e-02
123204 -1.659222e-02 -3.364193e-03 1.279608e-01 -1.240685e-01 -2.984699e-02 3.892442e-01 -8.563727e+00 -2.110155e+00 2.081911e+01 1390 7.508346e-03
337136 3.055522e-03 -5.369569e-03 1.569989e-01 1.858182e-01 -1.684237e-01 3.344361e+00 1.953962e+00 -1.743253e+00 3.407689e+01 1601 8.897008e-03
838167 -5.482923e-03 -4.205649e-03 1.864885e-01 -6.118615e-01 1.169830e-01 8.173578e+00 -1.720909e+00 3.439348e-01 2.266745e+01 1255 1.019647e-02
714487 -6.078099e-03 -1.161491e-02 1.457167e-01 -1.396618e-01 -3.018626e-01 1.597146e+00 -2.724232e+00 -5.919150e+00 2.959964e+01 2278 1.160649e-02
123292 -4.795398e-03 -1.671388e-03 1.232941e-01 -5.253101e-02 2.757263e-03 5.921067e-01 -2.775688e+00 2.575133e-01 2.726010e+01 2006 9.392314e-03
203762 -1.440941e-04 1.600063e-02 1.482691e-01 3.070021e-02 2.248951e-01 8.201215e-01 1.549758e+00 1.049581e+01 3.375692e+01 1663 8.734772e-03
454231 -3.885025e-03 4.402753e-03 1.184360e-01 -1.682162e-02 5.714244e-02 7.019875e-01 -8.877896e-01 3.619325e+00 4.004693e+01 2252 9.984215e-03
123323 7.102302e-03 1.679828e-03 1.195500e-01 1.798671e-01 6.338263e-02 1.418154e+00 5.405306e+00 1.930501e+00 4.062953e+01 1097 5.378275e-03
714520 2.549891e-05 -8.300893e-05 1.548770e-01 -2.051406e-02 -2.747934e-02 9.474412e-01 -6.075395e-01 -8.103558e-01 2.344325e+01 3920 1.880641e-02
714539 3.479701e-03 3.858177e-03 1.051831e-01 1.226792e-02 2.918864e-02 2.531726e-01 1.525939e+00 4.398243e+00 2.569608e+01 1971 8.720994e-03
962984 3.892202e-03 -5.092071e-04 1.161459e-01 2.337626e-02 -2.089498e-02 2.737675e-01 3.615834e+00 -3.783174e+00 2.925129e+01 3118 1.348725e-02
454275 3.460687e-03 1.555465e-02 2.207838e-01 1.755536e-01 9.634762e-01 9.207823e+00 8.703171e-01 4.793876e+00 4.544971e+01 1763 1.020755e-02
123389 -1.314594e-02 6.138071e-03 1.582786e-01 -6.989955e-02 2.722866e-02 4.446241e-01 -6.062651e+00 2.252983e+00 3.058859e+01 3111 1.475460e-02
203835 -1.483671e-02 -1.477694e-02 1.959647e-01 -1.011567e-01 -6.523557e-02 6.119088e-01 -5.789620e+00 -3.384340e+00 2.789803e+01 2554 1.486672e-02
203838 -1.133284e-02 5.930577e-03 2.507917e-01 6.748257e-02 2.571970e-01 2.378017e+00 7.751135e-01 2.471090e+00 2.092028e+01 3647 2.269711e-02
454312 3.074620e-03 3.031980e-03 1.192788e-01 4.436488e-02 7.212088e-02 7.751360e-01 2.493228e+00 4.171792e+00 3.960259e+01 2582 1.084662e-02
123437 8.467507e-04 7.687642e-03 1.093079e-01 4.125430e-02 8.776102e-02 3.819693e-01 3.794003e+00 7.518363e+00 2.560112e+01 2659 1.157004e-02
123466 5.184672e-03 -4.680283e-04 1.102824e-01 3.093409e-02 -1.144082e-02 2.487299e-01 5.440473e+00 -2.318390e+00 2.925194e+01 3196 1.415882e-02
838319 7.932787e-03 -5.782533e-03 1.357757e-01 4.850335e-02 -8.992943e-02 7.687222e-01 1.857965e+00 -3.853582e+00 2.898635e+01 3574 1.582946e-02
337334 -1.086914e-02 6.604752e-03 1.316330e-01 -1.077544e-01 5.952660e-02 5.082490e-01 -6.034611e+00 3.296299e+00 2.345797e+01 3039 1.416051e-02
454410 -4.874842e-03 5.096559e-04 1.294348e-01 -1.727366e-01 3.248770e-03 9.713515e-01 -7.127857e+00 1.163100e-01 3.575002e+01 5203 2.092042e-02
203940 9.514506e-04 9.894720e-03 1.710752e-01 4.342861e-02 1.851806e-01 1.621389e+00 1.038826e+00 4.286812e+00 3.546903e+01 3608 1.693114e-02
123591 -8.162773e-03 6.740006e-03 2.377024e-01 -2.545889e-01 3.408674e-01 7.545172e+00 -1.213632e+00 1.645555e+00 3.598880e+01 2317 1.363112e-02
123609 -2.376136e-03 -4.517845e-03 1.158608e-01 -1.693315e-02 -7.627615e-02 6.701182e-01 -7.752631e-01 -3.821632e+00 2.951809e+01 2618 1.116315e-02
203971 2.137940e-02 1.709756e-02 1.708475e-01 7.193149e-02 5.616070e-02 3.260643e-01 8.343330e+00 6.447147e+00 2.561763e+01 1886 1.079518e-02
337458 -2.487900e-03 6.843846e-03 1.191250e-01 -1.473752e-02 6.243424e-02 4.590100e-01 -1.446735e+00 6.565472e+00 4.014193e+01 1789 8.071533e-03
838465 -3.674640e-03 -2.295186e-04 1.651054e-01 -1.818049e-01 -2.923015e-02 5.609739e+00 -1.758616e+00 -2.863129e-01 5.375293e+01 3998 1.713150e-02
204012 5.098110e-03 -9.660130e-03 1.215740e-01 7.815417e-02 -2.864857e-01 1.097901e+00 2.761387e+00 -1.046350e+01 3.690338e+01 1172 6.085625e-03
123709 2.590412e-03 -1.028203e-02 1.328921e-01 1.360569e-02 -1.595910e-01 1.111897e+00 3.055932e-01 -4.142228e+00 2.716020e+01 3922 1.763189e-02
579176 -1.117511e-02 2.724486e-02 2.353848e-01 -9.610160e-01 3.152919e+00 1.639092e+01 -2.409084e+00 7.927657e+00 4.097532e+01 2997 1.544621e-02
714816 -1.743283e-02 -2.422547e-02 2.088170e-01 -4.463824e-01 -5.914281e-01 3.180299e+00 -4.853430e+00 -6.417720e+00 3.362139e+01 1045 8.288015e-03
963319 1.991527e-02 -6.303596e-03 2.313500e-01 9.769954e-01 -1.034799e+00 1.003067e+01 2.533261e+00 -2.722286e+00 2.593746e+01 1687 1.336943e-02
963392 7.104882e-03 7.289055e-03 1.694740e-01 1.446664e-01 1.384984e-01 1.543371e+00 3.864425e+00 3.685977e+00 3.859598e+01 1495 8.216890e-03
963425 1.130328e-02 -7.432614e-03 1.477712e-01 3.035487e-02 -2.401270e-02 2.847899e-01 3.733536e+00 -3.249195e+00 2.685153e+01 1075 6.569344e-03
454669 1.905128e-04 -2.917471e-02 2.561516e-01 2.151970e-02 -1.253079e+00 5.707014e+00 9.594378e-02 -5.505416e+00 2.451929e+01 4988 2.705034e-02
715025 3.164485e-03 1.433731e-02 1.420555e-01 5.946307e-02 2.381814e-01 1.056950e+00 1.658878e+00 6.595726e+00 2.695800e+01 1900 9.311483e-03
963538 -3.988158e-03 -4.871766e-03 1.117984e-01 -4.199265e-02 -4.159568e-02 4.682166e-01 -3.030207e+00 -2.928103e+00 2.841824e+01 3729 1.564671e-02
204315 1.091135e-02 5.404260e-03 1.434079e-01 7.121055e-02 3.419240e-02 4.954018e-01 3.664221e+00 1.749378e+00 2.138973e+01 1982 1.113691e-02
124174 2.235216e-03 2.800749e-03 1.971544e-01 5.442747e-03 1.713530e-02 4.867772e-01 3.034407e-01 1.356086e+00 2.739906e+01 6326 2.908045e-02
963586 -4.582264e-03 3.471813e-03 1.260939e-01 -4.559088e-02 1.923544e-02 4.137596e-01 -4.519505e+00 1.737288e+00 3.170325e+01 3100 1.370201e-02
204323 9.933647e-04 -1.792349e-03 1.468118e-01 -3.148345e-02 -5.316903e-02 1.427663e+00 -7.877339e-01 -1.246156e+00 3.106739e+01 7322 3.075783e-02
715157 -3.609797e-03 -4.831254e-05 1.053851e-01 -2.908789e-02 1.599315e-02 2.422885e-01 -3.923688e+00 2.470423e+00 2.108346e+01 637 3.824326e-03
124212 -3.022618e-03 -2.668875e-03 1.292013e-01 -1.515566e-02 -3.404634e-02 3.711790e-01 -1.362480e+00 -3.523533e+00 2.717289e+01 2346 1.111136e-02
124232 9.884716e-03 -1.870686e-02 2.352479e-01 7.805347e-01 -1.328921e+00 1.215354e+01 2.289184e+00 -3.891938e+00 3.540280e+01 2089 1.298258e-02
454874 6.523409e-03 2.422521e-03 1.248591e-01 1.837216e-01 5.995261e-02 1.245530e+00 4.620683e+00 1.500175e+00 2.922302e+01 4289 1.811631e-02
715250 -4.450757e-03 8.393574e-03 1.302044e-01 -9.577728e-02 1.486389e-01 9.432414e-01 -3.799892e+00 5.835292e+00 3.382865e+01 1718 8.474193e-03
838950 -2.180570e-03 -1.485935e-02 2.326947e-01 -3.175842e-02 -1.010001e+00 1.012564e+01 -8.689578e-02 -2.923594e+00 2.906415e+01 4419 2.209944e-02
963727 -1.677483e-02 -1.655951e-02 2.431657e-01 -8.308783e-01 -6.870281e-01 6.457771e+00 -3.550534e+00 -2.924102e+00 2.710364e+01 2711 1.706662e-02
204499 -8.667811e-03 -5.208151e-03 1.244256e-01 -9.431314e-02 -3.740586e-02 4.919528e-01 -7.533035e+00 -2.831987e+00 3.232628e+01 979 5.436944e-03
715408 1.761211e-03 2.021282e-03 1.178882e-01 4.036871e-02 3.324464e-02 3.758726e-01 2.908910e+00 2.352546e+00 1.943802e+01 4501 1.964928e-02
963843 -8.478177e-03 -5.067330e-04 1.391059e-01 -2.069838e-01 1.146224e-01 1.479029e+00 -3.521983e+00 2.042677e+00 2.377357e+01 2258 1.159697e-02
204549 -6.798708e-03 1.400740e-02 2.979527e-01 -9.083066e-01 3.016087e+00 4.259803e+01 -8.404890e-01 2.798882e+00 3.943698e+01 974 9.723425e-03
839120 -9.188175e-03 2.719006e-02 2.406589e-01 -1.318491e-01 2.504839e-01 1.892987e+00 -2.117486e+00 3.854705e+00 2.852402e+01 3473 1.959946e-02
715530 2.733831e-02 -6.861131e-03 2.350132e-01 1.016731e+00 -2.139588e-01 5.089929e+00 7.271445e+00 -1.522044e+00 3.568073e+01 1811 1.172212e-02
715548 1.146663e-03 -2.975962e-03 1.193575e-01 9.171079e-02 -8.104352e-02 1.074175e+00 2.665735e+00 -2.297901e+00 2.810484e+01 1544 7.728351e-03
839238 1.316189e-03 -1.210743e-02 1.414628e-01 4.957029e-02 -2.741130e-01 1.023653e+00 1.140274e+00 -6.191350e+00 2.084669e+01 8039 3.382427e-02
124774 -9.172003e-03 -6.633355e-03 2.255894e-01 -7.294023e-01 -1.097942e+00 9.338696e+00 -2.189585e+00 -3.317707e+00 2.770491e+01 3253 1.790337e-02
455160 8.685383e-03 -1.676435e-02 1.545129e-01 2.771718e-01 -5.059644e-01 2.483906e+00 2.771155e+00 -5.049227e+00 2.404259e+01 3590 1.691310e-02
964029 4.222944e-03 -6.161418e-03 1.250024e-01 3.635264e-02 -2.884915e-02 3.616213e-01 4.902710e+00 -3.461947e+00 3.610597e+01 4785 1.975090e-02
579926 2.098508e-03 1.995463e-02 2.439983e-01 2.968288e-02 6.495631e-01 5.839268e+00 1.639862e-01 3.742957e+00 3.326330e+01 2030 1.321017e-02
839361 -3.569418e-03 -1.073344e-02 1.173317e-01 -2.029514e-02 -5.779660e-02 2.500761e-01 -2.754616e+00 -7.750992e+00 2.186212e+01 4371 1.812310e-02
455260 2.789139e-03 -9.587854e-04 2.575463e-01 -7.895732e-03 7.144368e-02 1.118876e+01 -3.164605e-02 2.144389e-01 3.237566e+01 825 9.041950e-03
839383 -2.165449e-02 -1.023069e-02 3.167406e-01 -3.177429e+00 -1.436559e+00 2.917968e+01 -2.671745e+00 -1.207560e+00 2.443598e+01 1796 1.707872e-02
839387 -6.389906e-03 3.855700e-03 1.248342e-01 -1.192591e-01 7.245935e-02 1.076383e+00 -4.053030e+00 2.463493e+00 3.416925e+01 1195 6.046534e-03
338388 -8.641102e-03 1.020335e-03 1.216103e-01 -4.155319e-02 -9.151057e-03 3.137452e-01 -4.211303e+00 -1.301492e+00 2.458483e+01 2257 1.055851e-02
338389 2.109176e-02 9.204980e-03 1.706341e-01 3.904772e-02 1.591458e-02 2.363223e-01 8.641127e+00 3.228930e+00 3.161180e+01 5120 2.267742e-02
964157 5.498416e-04 -1.392969e-02 1.569530e-01 -3.125777e-02 -2.423418e-01 1.435396e+00 -8.741193e-01 -6.277096e+00 3.513346e+01 1153 6.752804e-03
455301 -8.087139e-03 -5.208679e-04 1.248969e-01 -7.208724e-02 -2.445684e-02 5.401114e-01 -4.371332e+00 -1.634873e+00 2.835996e+01 2911 1.263743e-02
839433 -9.262638e-04 -5.586390e-03 1.414397e-01 -6.181747e-03 -7.475435e-02 7.160738e-01 -2.106130e-01 -2.771899e+00 2.302840e+01 961 6.873747e-03
204856 -9.917135e-03 1.628711e-03 1.152785e-01 -1.155245e-01 3.388840e-02 4.235903e-01 -5.807015e+00 1.773859e+00 1.695310e+01 1860 9.411455e-03
455334 1.088881e-02 -9.893964e-03 1.493922e-01 5.912450e-01 -5.090869e-01 3.694556e+00 4.537395e+00 -3.902838e+00 2.771714e+01 4785 2.142388e-02
964253 -1.408444e-03 1.195278e-02 1.145213e-01 4.594153e-04 4.571838e-02 1.815781e-01 5.451926e-01 9.855536e+00 1.957261e+01 1855 8.767578e-03
338520 -8.346309e-04 2.076650e-04 1.153263e-01 -2.102855e-02 2.613426e-02 4.700010e-01 -1.921231e+00 2.466633e+00 3.374344e+01 2142 9.474128e-03
715859 -3.623708e-03 1.611414e-02 1.836759e-01 -1.346885e-01 4.271665e-01 2.570876e+00 -1.770883e+00 5.553940e+00 3.225468e+01 2280 1.248121e-02
715863 1.306639e-03 -5.504149e-03 1.089966e-01 3.655298e-02 -4.322277e-02 4.169205e-01 3.271239e+00 -3.500694e+00 2.857866e+01 1081 5.518610e-03
964287 -5.341768e-03 -1.097337e-02 1.117323e-01 -4.703059e-02 -5.939652e-02 2.230959e-01 -5.629391e+00 -6.538751e+00 1.503783e+01 4877 2.095484e-02
964302 -1.728434e-02 4.542486e-04 1.454907e-01 -1.265641e-01 -2.456670e-03 5.008509e-01 -4.674077e+00 -1.245049e-01 1.519935e+01 3867 1.999464e-02
580125 -1.025036e-02 1.150126e-03 1.329123e-01 -5.325708e-02 -8.598964e-04 3.867812e-01 -6.465786e+00 -3.021941e-01 3.816757e+01 3226 1.379665e-02
580134 -2.596818e-03 -1.291437e-03 1.428102e-01 1.272026e-02 -1.988765e-02 4.534328e-01 1.972934e+00 -2.395309e+00 4.001013e+01 2127 9.948628e-03
964350 8.739391e-03 -2.161197e-02 1.481416e-01 8.693719e-02 -2.878376e-01 6.562634e-01 1.767596e+00 -6.017807e+00 1.148567e+01 1297 1.177094e-02
580140 1.535376e-03 -1.148342e-02 3.380808e-01 1.899618e-01 -1.084699e+00 1.177447e+01 3.729645e-01 -2.124285e+00 2.263679e+01 5800 3.471502e-02
204991 -7.329020e-04 5.596517e-03 1.194882e-01 -2.647909e-02 4.090053e-02 3.779119e-01 -2.495974e+00 3.422562e+00 2.505299e+01 2369 1.099209e-02
205010 -2.884801e-04 -1.910648e-03 1.114962e-01 -3.254198e-02 -4.791914e-02 7.417738e-01 -1.716891e+00 -2.449084e+00 3.355039e+01 2338 1.032445e-02
205022 -1.547692e-02 -2.873136e-03 2.164870e-01 -1.935594e-01 -1.214698e-02 2.087342e+00 -2.640045e+00 -1.374832e-01 2.773513e+01 1156 9.485470e-03
580218 -3.501510e-03 -7.222605e-04 1.054404e-01 -2.914656e-02 1.896795e-02 4.182836e-01 -1.727292e+00 1.326211e+00 2.107119e+01 5956 2.418930e-02
205134 6.792257e-03 6.008715e-03 1.382628e-01 8.481252e-02 8.724507e-02 6.653704e-01 4.777571e+00 4.974509e+00 3.227744e+01 2932 1.347347e-02
716129 -3.532784e-03 6.858946e-04 1.092013e-01 -1.366814e-02 2.803420e-02 3.362137e-01 -1.371325e+00 3.700257e+00 3.071503e+01 1265 6.034159e-03
716140 1.309604e-02 1.584701e-02 1.343114e-01 2.832311e-01 2.866926e-01 8.563943e-01 7.147388e+00 7.166188e+00 1.910528e+01 2676 1.287245e-02
716147 6.180477e-03 2.794788e-02 2.305753e-01 2.314597e-02 8.059748e-02 5.418627e-01 1.504001e+00 4.667420e+00 2.759582e+01 1810 1.298941e-02
716152 -1.232570e-02 1.505560e-02 1.444050e-01 -3.878755e-01 5.932346e-01 2.058963e+00 -5.299299e+00 8.158554e+00 2.701590e+01 1791 9.274104e-03
338840 -1.430641e-04 -1.746397e-02 2.547189e-01 1.031019e-02 -1.237313e-01 1.293704e+00 3.567264e-01 -3.626464e+00 3.545628e+01 9892 4.318072e-02
455696 4.402623e-03 -4.348841e-03 1.302122e-01 5.725099e-02 -5.105888e-02 5.198221e-01 3.766924e+00 -3.329396e+00 2.777060e+01 2093 1.004856e-02
338879 -8.935269e-04 -5.541282e-03 1.352547e-01 1.168206e-02 -3.551033e-02 4.966281e-01 1.223341e+00 -2.915362e+00 3.515407e+01 3079 1.350189e-02
716235 8.616773e-04 -1.852410e-02 2.106646e-01 7.417845e-02 -1.485198e+00 9.825085e+00 2.482574e-01 -4.966292e+00 3.255532e+01 759 7.276787e-03
716243 4.031367e-03 -4.799051e-03 1.347826e-01 2.296275e-02 -2.173791e-02 4.276719e-01 2.382993e+00 -2.132183e+00 3.686750e+01 1275 6.653953e-03
455746 1.668985e-02 7.772793e-03 1.596273e-01 2.829824e-01 7.809463e-02 9.864344e-01 5.718247e+00 1.510060e+00 1.775448e+01 4713 2.269921e-02
580430 1.404740e-02 -1.054499e-02 1.588399e-01 7.383456e-02 -6.475555e-02 5.031772e-01 5.707175e+00 -5.174844e+00 3.286982e+01 3134 1.517070e-02
580435 -4.217693e-03 7.789569e-04 1.946588e-01 -1.454810e-02 4.804836e-03 4.954729e-01 -1.099148e+00 4.283504e-01 3.200640e+01 2956 1.533407e-02
716296 -2.295430e-03 -9.425361e-03 1.196520e-01 -1.518782e-02 -4.483910e-02 2.840770e-01 -2.744449e+00 -7.538650e+00 3.500175e+01 1983 8.858394e-03
455790 -2.043233e-02 1.196674e-02 2.097396e-01 -2.937802e-01 1.864560e-01 1.817042e+00 -4.858464e+00 3.101359e+00 2.856806e+01 3172 1.742295e-02
580479 1.813763e-02 1.879282e-02 3.123774e-01 1.545077e+00 1.781873e+00 2.316935e+01 2.021848e+00 2.334526e+00 3.026534e+01 2241 1.692731e-02
964756 -5.327568e-03 1.234869e-02 1.578260e-01 -5.111702e-02 1.507985e-01 1.085048e+00 -1.491442e+00 4.509550e+00 3.020121e+01 2986 1.423642e-02
205318 4.834266e-03 1.346713e-02 1.455976e-01 1.418053e-01 5.202076e-01 2.048883e+00 1.503400e+00 5.562006e+00 2.089055e+01 4541 2.065596e-02
205328 -6.637019e-03 1.359275e-02 1.568717e-01 -3.523794e-02 7.511955e-02 4.692927e-01 -2.601251e+00 5.595857e+00 2.841466e+01 1727 9.674140e-03
964769 -7.853037e-03 -1.196031e-02 1.267071e-01 -7.689949e-02 -1.431852e-01 5.840319e-01 -3.923286e+00 -7.456324e+00 2.598563e+01 6095 2.525002e-02
580510 9.081089e-03 1.114382e-02 1.604925e-01 4.007589e-01 4.311635e-01 3.929487e+00 2.194186e+00 2.352957e+00 2.111397e+01 5653 2.557483e-02
580526 4.719256e-03 -2.221507e-03 1.205905e-01 6.748808e-02 -1.734066e-02 1.036594e+00 2.365033e+00 -5.696665e-01 3.451363e+01 3592 1.529459e-02
455851 -1.068115e-02 -3.125019e-04 1.863602e-01 -4.661528e-01 -5.663333e-02 4.363237e+00 -3.366852e+00 -4.163243e-01 3.087553e+01 2350 1.317897e-02
205395 1.111409e-03 -4.576174e-03 1.534898e-01 1.353478e-02 -2.874553e-02 6.399675e-01 7.818642e-01 -1.521098e+00 3.061646e+01 2117 1.096910e-02
716445 2.341137e-03 -3.642389e-03 1.122337e-01 4.003590e-02 -4.012120e-03 3.228120e-01 5.187221e+00 -5.087918e-02 2.897793e+01 4903 1.982451e-02
716448 -1.112393e-04 -1.265157e-03 1.264986e-01 -5.736997e-03 -2.919036e-02 6.892294e-01 -3.631817e-01 -1.802766e+00 3.632817e+01 875 5.021785e-03
339102 2.546172e-04 9.545861e-03 1.228868e-01 9.761894e-03 6.805553e-02 4.144670e-01 1.256403e+00 7.732152e+00 3.853282e+01 2134 9.621862e-03
964867 -1.178416e-02 -5.037626e-04 1.993875e-01 -1.000904e-01 3.299769e-03 1.083901e+00 -3.153678e+00 1.358354e-01 3.158859e+01 2181 1.233974e-02
339135 -1.181331e-02 9.693123e-03 1.917856e-01 -2.763971e-01 1.976482e-01 2.726111e+00 -3.351067e+00 2.380532e+00 3.209832e+01 3509 1.750014e-02
964933 1.482800e-03 -1.017935e-02 1.859698e-01 1.783221e-01 -3.080391e-01 3.239066e+00 1.824834e+00 -3.073666e+00 3.150542e+01 1504 9.272558e-03
455953 1.054344e-03 9.194678e-03 1.779373e-01 -1.645202e-02 1.534032e-01 1.330632e+00 -5.890323e-01 4.852147e+00 3.878443e+01 5150 2.260988e-02
339227 7.677956e-03 -4.406006e-03 1.208834e-01 3.609566e-02 -2.643252e-02 2.564993e-01 6.300117e+00 -4.883210e+00 3.006561e+01 6214 2.559841e-02
840253 -3.952590e-03 1.338945e-02 1.231032e-01 -1.300029e-02 6.309226e-02 2.672795e-01 -2.249861e+00 1.235942e+01 3.585181e+01 2819 1.226599e-02
339251 -5.142381e-04 2.656094e-04 1.248087e-01 -1.184413e-02 -2.736087e-03 1.416695e+00 -3.597291e-01 -9.530521e-02 4.101798e+01 1436 6.879114e-03
339261 8.724539e-03 -1.253735e-02 1.538141e-01 3.426784e-02 -7.721524e-02 4.690473e-01 1.556462e+00 -3.941100e+00 1.920851e+01 3180 1.636158e-02
205545 -9.559308e-03 -3.522214e-04 1.499425e-01 -1.573064e-01 1.554599e-02 1.466509e+00 -3.541400e+00 3.810696e-01 3.155724e+01 3115 1.436970e-02
716623 1.536520e-02 8.183326e-03 2.039101e-01 3.873384e-01 1.571994e-01 2.384513e+00 3.824355e+00 1.532073e+00 2.241936e+01 4539 2.297576e-02
965035 -5.021651e-03 2.972074e-03 1.359775e-01 -2.050050e-01 -2.915755e-02 9.632080e-01 -6.802090e+00 -1.092834e+00 2.813683e+01 5746 2.465753e-02
456039 5.279800e-03 1.739707e-03 1.135484e-01 5.380028e-02 1.633259e-03 4.522745e-01 4.065685e+00 -8.919624e-03 2.838293e+01 4578 1.865124e-02
339289 2.157756e-02 5.586241e-03 3.472798e-01 1.587436e-01 7.246172e-03 2.022557e+00 2.670882e+00 3.232201e-02 3.262082e+01 3251 2.097620e-02
456081 5.796407e-03 -4.437793e-03 1.155304e-01 8.449328e-02 -5.510066e-02 4.528429e-01 4.651126e+00 -2.994266e+00 1.993577e+01 1355 7.360966e-03
339360 -8.017823e-03 1.243319e-02 1.634741e-01 -3.399789e-02 6.811770e-02 4.782780e-01 -2.639479e+00 5.657340e+00 3.198292e+01 6228 2.653740e-02
965127 7.857190e-03 -2.077567e-02 1.649662e-01 1.742201e-01 -4.512672e-01 1.812409e+00 3.519459e+00 -9.107183e+00 3.485217e+01 4385 1.946267e-02
716756 1.061566e-02 -2.805405e-03 1.542739e-01 8.276834e-02 -2.861143e-02 5.594198e-01 5.402263e+00 -1.932166e+00 3.033435e+01 6113 2.616522e-02
840418 2.927007e-02 1.249555e-03 3.088127e-01 3.771189e-01 1.004109e-01 2.763136e+00 3.427752e+00 9.771497e-01 2.418525e+01 836 1.357294e-02
205732 -1.164568e-02 1.811421e-02 2.331838e-01 -9.610347e-02 4.684097e-01 3.875262e+00 -3.992716e-01 2.128758e+00 1.721781e+01 3192 2.182528e-02
840514 8.468339e-03 1.206383e-02 1.453522e-01 1.210480e-01 1.629134e-01 8.905853e-01 4.427656e+00 5.932778e+00 2.930934e+01 1152 7.236602e-03
456236 -9.722337e-03 -1.460563e-02 1.607852e-01 -9.035339e-01 -1.929819e+00 1.139809e+01 -2.264667e+00 -4.852612e+00 2.847217e+01 1719 9.789360e-03
965274 -2.812939e-02 1.004487e-02 1.599360e-01 -3.722333e-01 1.194874e-01 1.052699e+00 -9.192442e+00 2.923665e+00 2.384939e+01 2057 1.116508e-02
716903 6.405852e-03 8.256961e-05 1.317434e-01 2.845127e-01 1.710709e-01 1.954907e+00 3.663630e+00 2.252508e+00 2.401738e+01 2342 1.158482e-02
580950 3.504983e-03 -2.393218e-03 1.062065e-01 2.315264e-02 -1.943995e-02 2.824938e-01 3.136961e+00 -2.721695e+00 2.814618e+01 1746 7.692901e-03
716917 4.577216e-03 -8.249707e-03 1.932914e-01 6.511798e-01 -6.016484e-01 1.358661e+01 1.864417e+00 -1.711009e+00 3.861837e+01 8779 3.659527e-02
716921 -3.983802e-04 -8.253625e-04 1.145075e-01 6.325689e-03 -3.349190e-03 4.847714e-01 6.655901e-01 -2.498241e-01 3.665102e+01 3951 1.598288e-02
205796 2.145826e-02 -1.921545e-02 2.642563e-01 1.813655e+00 -1.444840e+00 1.139126e+01 2.968994e+00 -2.361722e+00 1.843325e+01 3899 2.518851e-02
456289 7.996526e-03 -1.843676e-02 1.724463e-01 7.037503e-02 -3.695342e-01 1.369694e+00 1.226396e+00 -6.902771e+00 2.353856e+01 3949 1.940780e-02
