running....
idx x y z xnext ynext znext vx vy vz collides time
431367 -2.164164e-02 1.625199e-02 8.112076e-02 -4.527504e-02 3.439856e-02 1.028070e-01 -1.732032e+01 1.336181e+01 2.068315e+01 2458 9.977653e-03
431433 -4.665066e-03 5.572381e-03 1.355377e-01 -1.560199e-03 2.249290e-03 7.756078e-01 -3.537838e+00 3.886996e+00 2.241210e+01 4313 1.890130e-02
431841 1.547047e-02 -1.445983e-02 8.089543e-02 3.127262e-02 -2.961212e-02 1.134582e-01 -5.760253e-01 4.190025e-01 1.475298e+01 2295 9.132176e-03
431919 -1.125555e-02 7.580780e-04 8.282609e-02 -3.081812e-02 1.917288e-03 1.215832e-01 -1.608497e+01 9.379263e-01 3.799315e+01 3675 1.400820e-02
431941 5.497210e-03 1.692046e-02 8.738007e-02 1.330176e-02 3.174104e-02 1.127857e-01 8.934158e+00 1.613635e+01 3.257023e+01 2058 8.057279e-03
432119 -9.300699e-03 6.015915e-03 1.755721e-01 8.666014e-03 -2.746468e-03 1.867268e+00 -7.357767e+00 4.242803e+00 6.296912e+01 2315 9.571024e-03
432510 6.356108e-03 -1.991870e-02 8.638944e-02 1.155204e-02 -3.393201e-02 1.045038e-01 8.526169e+00 -2.273968e+01 3.237193e+01 1954 7.078078e-03
432608 -1.736826e-03 -2.656603e-02 9.226822e-02 -6.550134e-03 -4.790407e-02 4.641687e-01 -2.498487e+00 -6.639706e+00 2.288187e+01 3390 1.380821e-02
432827 9.289834e-03 2.478718e-02 9.493559e-02 1.487812e-02 3.693860e-02 1.319476e-01 -1.095172e+00 -3.905483e+00 1.800487e+01 4563 1.876170e-02
432913 -1.089347e-02 -1.370834e-02 8.197267e-02 -2.432940e-02 -2.899097e-02 1.079442e-01 -9.468199e+00 -1.053426e+01 2.378840e+01 939 4.186089e-03
433041 2.682091e-02 1.052709e-02 9.069781e-02 -2.975568e-02 -1.072777e-02 3.886321e-01 2.529062e+01 9.674596e+00 2.398384e+01 2715 1.105186e-02
433213 1.110411e-04 -4.838633e-03 1.341882e-01 3.573802e-03 7.599408e-03 2.763169e+00 -8.198109e-01 -5.009552e+00 4.629416e+01 6669 2.632855e-02
433369 3.653362e-04 6.520058e-04 1.340792e-01 -1.074878e-02 -4.002927e-03 7.528040e-01 7.286476e-01 5.817243e-01 5.442142e+01 3114 1.329467e-02
433665 3.481496e-03 1.943322e-03 1.359274e-01 1.167512e-02 -4.233261e-04 2.227652e-01 1.688915e+00 -1.478996e+00 4.174709e+01 2393 9.969789e-03
433724 4.698014e-03 -1.708250e-02 7.715701e-02 1.013621e-02 -4.530922e-02 1.016124e-01 2.458877e+00 -1.439499e+01 1.783846e+01 3356 1.320967e-02
434167 2.922927e-02 3.715087e-04 1.963166e-01 -4.694365e-02 -1.315211e-03 4.908685e+00 6.740939e+00 6.023362e-01 2.371919e+01 4641 2.413412e-02
434229 6.234540e-03 2.083357e-02 8.684397e-02 1.080790e-02 4.256827e-02 1.119184e-01 2.196606e+00 1.218195e+01 2.067348e+01 9022 3.443819e-02
434343 -4.941102e-03 -6.220304e-03 1.302310e-01 2.093353e-02 2.008500e-02 7.618352e+00 -6.308035e+00 -6.965059e+00 4.679127e+01 10638 4.252356e-02
434541 -2.205644e-02 1.652478e-02 8.863554e-02 4.418703e-02 -3.279378e-02 2.431656e-01 2.097275e+00 -1.445755e+00 1.658766e+01 1512 7.245602e-03
434869 1.243104e-02 1.412597e-03 1.021956e-01 -1.464815e-02 -2.029794e-03 4.281512e+01 -5.545405e+00 -1.662051e+00 4.271292e+01 4532 1.757552e-02
434927 -1.226258e-02 -3.259005e-03 1.072193e-01 1.578070e-02 4.265151e-03 3.964875e+01 9.230694e+00 2.654209e+00 3.954153e+01 2415 9.439374e-03
435668 -7.110898e-04 5.900233e-03 1.302046e-01 -4.351046e-03 2.293586e-02 8.811579e-01 -5.850531e-01 1.706653e+00 4.340140e+01 1896 7.873321e-03
435698 1.479162e-02 1.525754e-02 8.127180e-02 2.510157e-02 2.638468e-02 1.119678e-01 -5.483820e+00 -5.585864e+00 1.046446e+01 3550 1.475858e-02
435778 -1.214010e-02 -9.383632e-04 1.073189e-01 1.262441e-02 3.248865e-03 1.543999e+01 6.667998e-01 6.473283e+00 1.533267e+01 4765 1.977309e-02
435912 -4.426095e-03 1.142102e-04 1.216735e-01 1.029944e-02 -1.205857e-02 6.986548e-01 -4.275615e+00 1.885145e+00 4.844235e+01 5544 2.200539e-02
436027 1.902162e-03 1.211199e-02 9.771765e-02 -1.930006e-03 -1.503920e-02 3.672542e+01 3.124017e-02 -7.569975e+00 3.662770e+01 4835 1.857274e-02
436134 2.101205e-04 1.136120e-04 1.251143e-01 -5.921028e-03 3.826597e-04 3.444890e+00 2.425036e+00 -2.496522e-01 3.038651e+01 1871 7.776208e-03
436326 1.368754e-02 1.708449e-02 8.494741e-02 2.289791e-02 2.964336e-02 1.031327e-01 1.016048e+01 1.404898e+01 2.421606e+01 1761 7.281361e-03
436401 1.582293e-03 -4.134765e-03 1.353449e-01 -9.096428e-03 3.785656e-03 4.021547e+00 3.514860e+00 -3.730240e+00 3.835864e+01 4586 1.802453e-02
436476 2.049811e-03 -1.346739e-03 1.395988e-01 -1.346974e-03 -4.190352e-03 7.211097e-01 2.551603e+00 1.421673e+00 4.346773e+01 3322 1.325746e-02
436516 -1.303930e-02 2.222967e-02 1.775778e-01 1.931898e-02 -2.759088e-02 8.037070e+00 2.878699e+00 -4.462355e-01 1.276499e+01 1085 1.383802e-02
436655 -2.423851e-03 7.606342e-04 1.465753e-01 -2.256963e-03 1.112736e-03 1.312801e+00 2.200287e+00 -8.012887e-01 5.871207e+01 8579 3.476212e-02
436691 1.642451e-03 1.094647e-03 1.184085e-01 3.973680e-03 -3.511985e-02 1.854823e-01 -5.778089e-01 -4.381065e+00 2.145427e+01 8391 3.429708e-02
436838 -2.773489e-03 -7.849084e-03 1.681413e-01 5.479070e-03 1.178371e-02 7.233931e-01 -2.590066e-01 -1.795196e+00 5.717402e+01 2364 9.687929e-03
436858 1.189828e-02 2.897016e-03 1.027112e-01 -1.603149e-02 -2.459575e-03 3.853882e+01 -1.098945e+01 1.403215e+00 3.843610e+01 4354 1.756128e-02
437062 5.079472e-03 -3.324993e-03 1.369953e-01 8.164642e-03 -8.202099e-03 9.198427e-01 -1.971462e+00 8.894462e-01 4.408173e+01 3370 1.316820e-02
437142 -1.357760e-02 -1.888746e-02 9.087390e-02 -2.352599e-02 -3.649436e-02 1.166267e-01 -6.215745e+00 -1.190515e+01 2.395601e+01 3391 1.415976e-02
437508 -2.669394e-02 8.319187e-03 9.216551e-02 -5.363850e-03 -2.930855e-03 3.416803e-01 -1.887333e+01 8.562675e+00 1.872420e+01 4141 1.703540e-02
437708 2.211162e-02 6.484867e-03 9.037635e-02 3.148623e-02 1.104874e-02 1.013055e-01 1.184114e+01 6.217579e+00 1.695751e+01 4127 1.728519e-02
437745 -1.113320e-03 1.158698e-02 7.840741e-02 -6.803310e-03 3.125530e-02 9.993007e-02 -9.303251e+00 3.140585e+01 3.636685e+01 1841 7.149655e-03
437747 1.918347e-03 2.025305e-02 8.944874e-02 1.317038e-03 3.011170e-02 1.004187e-01 -1.550121e+00 2.184768e+01 2.614193e+01 1449 5.726425e-03
437750 9.409900e-04 -4.102742e-03 1.590026e-01 -4.254873e-03 -8.215335e-03 2.046349e+00 -6.082710e-01 2.377743e+00 5.673722e+01 2295 9.418856e-03
437931 -8.424731e-04 -2.075209e-03 1.327387e-01 8.289706e-03 1.743552e-03 6.278516e-01 1.311239e+00 -9.289917e-01 4.967054e+01 2114 9.327614e-03
438070 3.972674e-03 8.857299e-04 1.310350e-01 -1.373545e-02 -1.722740e-02 7.307517e-01 5.666535e-01 -1.800196e+00 5.779839e+01 2702 1.056815e-02
438179 1.568863e-02 5.067048e-03 8.307452e-02 3.950974e-02 1.231843e-02 1.234730e-01 1.197325e+01 3.579969e+00 2.960870e+01 1145 4.917646e-03
438377 1.071062e-04 3.572891e-03 1.964945e-01 2.807890e-03 -3.118717e-03 5.828889e+00 5.922732e-01 1.647672e+00 4.949578e+01 1194 6.837178e-03
438449 1.081366e-02 2.447089e-02 8.731979e-02 2.181223e-02 4.065941e-02 1.575684e-01 -5.607845e+00 -1.304650e+01 2.021140e+01 5703 2.204006e-02
438487 -1.009867e-02 2.731312e-02 9.279513e-02 -1.933358e-03 5.026764e-03 5.826645e-01 -7.914947e+00 2.155142e+01 1.727577e+01 3064 1.325599e-02
438679 -1.843019e-02 -1.636422e-02 8.095132e-02 -2.761797e-02 -2.211364e-02 9.031572e-02 -1.047556e+01 -5.995063e+00 1.325448e+01 10148 3.964181e-02
438701 -1.894001e-02 1.019989e-02 8.214372e-02 -4.661624e-02 2.387444e-02 1.174045e-01 -7.795275e+00 3.616107e+00 2.046339e+01 2416 9.480644e-03
438930 -1.133643e-03 -3.145803e-03 1.376727e-01 3.983773e-03 1.435436e-02 8.972536e-01 -4.478231e-01 -1.047968e+00 2.968149e+01 3567 1.634126e-02
438992 -3.059666e-03 -1.208033e-02 1.071479e-01 3.094044e-03 1.572044e-02 3.699055e+01 -7.965789e-02 9.585862e+00 3.688340e+01 1455 6.061459e-03
439260 9.533312e-03 1.962294e-02 8.474012e-02 1.520836e-02 3.052476e-02 9.893430e-02 8.951553e+00 1.707433e+01 2.508905e+01 1932 7.644520e-03
439437 8.468448e-03 1.832490e-02 8.582687e-02 1.826936e-02 2.979666e-02 1.343504e-01 -1.562789e+00 -5.391410e+00 1.841395e+01 4505 1.780184e-02
439670 2.448998e-03 -1.081315e-03 1.260598e-01 -9.677674e-03 2.680242e-03 5.136134e-01 1.997506e+00 -7.958634e-01 3.397828e+01 7456 2.910193e-02
439740 -1.237754e-03 3.103634e-03 1.540177e-01 6.498129e-04 -6.146792e-04 2.175521e+00 -6.200650e-01 1.941235e+00 3.756614e+01 1263 6.643816e-03
439809 7.140648e-04 -5.116043e-03 1.241786e-01 1.220466e-02 -2.188293e-02 6.979108e-01 -1.590100e+00 5.176399e+00 3.014842e+01 3276 1.314714e-02
439978 4.984741e-03 -5.686456e-03 1.335923e-01 4.785664e-03 -5.234297e-03 3.714121e+00 1.759373e+00 -3.885007e+00 3.457860e+01 1737 7.819113e-03
439988 -8.799116e-03 3.186589e-03 1.932585e-01 1.244953e-02 -4.985171e-03 7.394520e-01 -1.574235e+00 3.974211e-01 5.785222e+01 2352 1.039643e-02
440066 -1.532167e-02 1.404816e-02 8.645672e-02 -2.512206e-02 2.508753e-02 1.042167e-01 -1.023714e+01 1.193954e+01 2.291366e+01 2725 1.128765e-02
440228 1.580635e-02 -1.595274e-02 8.900574e-02 2.531951e-02 -2.676675e-02 1.102273e-01 8.653450e+00 -1.011448e+01 2.524343e+01 1479 6.212410e-03
440398 2.667284e-03 -1.710840e-02 7.794410e-02 2.649111e-03 -3.994321e-02 1.219433e-01 -1.260887e+00 4.820032e+00 1.496925e+01 1349 6.303024e-03
440593 1.945442e-03 -1.008779e-02 6.658672e-02 4.736556e-03 -3.595272e-02 7.256335e-02 5.620451e-01 -7.627697e+00 3.177686e+00 4490 1.733343e-02
440626 -1.703750e-02 5.390022e-05 8.863704e-02 -3.406311e-02 -1.641134e-03 1.129186e-01 -1.638558e+01 -1.879355e+00 2.808359e+01 2409 1.042560e-02
440658 -3.758429e-03 -1.177059e-02 1.075566e-01 2.893878e-03 1.441059e-02 3.821020e+01 -2.659635e+00 6.778313e+00 3.810265e+01 2089 8.337451e-03
440808 -4.020889e-03 -1.192324e-02 1.070363e-01 5.906096e-03 1.665824e-02 6.026990e+01 5.093661e+00 1.268814e+01 6.016286e+01 3142 1.122534e-02
440904 9.354833e-04 2.959911e-03 1.207768e-01 3.190255e-03 6.585208e-03 3.192312e-01 -9.275242e-01 -2.540916e+00 4.602427e+01 5371 2.091196e-02
441420 3.565322e-03 7.429061e-03 1.399174e-01 -8.216224e-03 -1.430616e-02 2.022323e+00 1.285814e+00 2.981293e+00 4.689323e+01 2648 1.080418e-02
441471 8.631754e-03 1.425094e-02 8.185039e-02 1.713904e-02 3.722034e-02 1.274119e-01 -8.195375e-01 1.168624e+00 1.965973e+01 4336 1.674324e-02
441619 -1.239923e-03 -1.373549e-02 7.042659e-02 6.131021e-03 -3.560015e-02 1.105317e-01 1.111457e-01 1.207520e+01 9.385791e+00 5072 1.996050e-02
441792 -6.011467e-03 -2.811667e-02 9.223920e-02 4.169969e-03 2.074462e-02 2.258125e-01 5.843615e+00 2.361463e+01 1.888456e+01 2480 1.096187e-02
441840 2.153601e-03 3.436318e-03 1.396317e-01 5.791569e-03 -1.109154e-02 3.052762e-01 -9.988948e-01 -2.637194e+00 4.845239e+01 2643 1.083091e-02
442062 5.263859e-03 -1.793511e-02 8.493425e-02 6.702603e-03 -3.549860e-02 1.038103e-01 6.254677e-01 -1.480520e+01 1.997679e+01 1029 4.479700e-03
442081 -1.169370e-02 4.075130e-03 1.025335e-01 1.709628e-02 -6.484267e-03 4.301499e+01 1.458742e+01 -6.570706e+00 4.291245e+01 2356 1.016161e-02
442125 -7.457806e-04 -3.411086e-03 1.203118e-01 2.070156e-03 -2.003968e-02 4.010092e-01 5.128699e-01 1.420763e+00 7.955006e+01 4460 1.707969e-02
442157 2.409109e-03 1.892501e-03 1.439409e-01 -6.618939e-03 3.191360e-03 1.194063e+00 -1.910889e+00 3.455644e+00 4.434176e+01 2996 1.301561e-02
442173 -1.697877e-02 -1.412060e-03 8.633759e-02 -3.773640e-02 -4.104315e-03 1.206659e-01 -1.420487e+01 -1.985845e+00 3.091262e+01 1635 6.196846e-03
442370 -6.124497e-03 2.247466e-02 8.605343e-02 -3.590137e-03 -2.711500e-03 2.008003e-01 1.022091e+01 -2.241663e+01 1.788801e+01 7385 2.934722e-02
442661 -1.744929e-03 -6.335792e-03 1.306192e-01 1.815107e-03 5.697712e-03 7.321023e+00 -5.050970e-01 5.064788e+00 2.625687e+01 662 4.344619e-03
442697 1.096170e-03 1.932169e-03 1.336933e-01 5.739476e-03 -1.153257e-03 2.366824e-01 -1.827432e+00 -9.836466e-01 2.175506e+01 3177 1.440455e-02
442911 -2.444993e-03 -3.321196e-03 1.201468e-01 1.065520e-02 -4.342470e-03 4.522512e-01 -4.706405e+00 -9.279811e-01 2.652138e+01 7314 2.804605e-02
442941 -5.196287e-03 -4.339105e-04 1.378200e-01 -5.301503e-03 3.520516e-04 2.251001e+00 1.425776e+00 4.869424e-01 3.464965e+01 1788 8.112760e-03
442949 -3.714301e-03 -2.111855e-03 1.389164e-01 6.476662e-03 2.792575e-03 2.959909e+00 5.393187e-01 -1.729902e-01 2.504346e+01 3789 1.708584e-02
442956 -2.997915e-03 -1.698448e-04 1.314564e-01 6.306472e-03 -8.285565e-03 2.632379e+00 1.999021e+00 -1.584102e-01 3.984484e+01 1415 6.198390e-03
443109 -2.880841e-03 -3.062825e-03 1.304974e-01 7.702416e-03 6.622308e-03 3.677947e+00 -6.286980e-01 -9.011258e-01 5.100438e+01 2562 1.003949e-02
443291 -1.324345e-02 2.594342e-02 9.567889e-02 1.736038e-02 -3.678077e-02 2.792272e-01 4.109298e+00 -1.185233e+01 2.262695e+01 2866 1.236138e-02
443805 2.366430e-02 1.200499e-02 9.551038e-02 3.065333e-02 1.715508e-02 1.063534e-01 1.409008e+01 1.077343e+01 2.478543e+01 10261 4.064307e-02
444115 4.302744e-03 -1.182195e-02 1.073074e-01 -6.294628e-03 1.570877e-02 2.526662e+01 -5.378755e+00 1.029777e+01 2.515931e+01 2115 9.283247e-03
444125 -2.182134e-02 2.000122e-02 8.700953e-02 -3.173432e-02 2.303659e-02 5.073434e-01 8.256854e+00 -8.569816e+00 1.295537e+01 1451 7.062344e-03
444293 -1.856552e-02 1.867856e-04 7.733491e-02 -4.738219e-02 3.538371e-03 1.091766e-01 -7.224747e+00 1.418902e+00 1.760093e+01 2698 1.036806e-02
444630 -4.192707e-03 -2.509336e-02 8.854929e-02 -7.404157e-03 -4.282555e-02 1.105045e-01 -1.546902e+00 -8.153002e+00 1.794486e+01 11908 4.639662e-02
444692 -1.061659e-02 1.784435e-02 8.361167e-02 -2.039516e-02 3.650590e-02 1.036361e-01 -8.436702e+00 1.646628e+01 2.168634e+01 2123 8.459640e-03
444695 1.216501e-03 4.078215e-03 1.310482e-01 -1.477648e-03 -3.401651e-03 1.884571e+00 9.942509e-01 -2.872207e+00 4.768266e+01 5066 2.006902e-02
444758 -1.056332e-03 3.456973e-03 1.206483e-01 -2.870242e-03 9.476905e-04 7.669388e-01 5.369873e-01 -2.044704e+00 3.527133e+01 1439 7.184428e-03
445111 1.318346e-02 5.104965e-03 7.465981e-02 3.818470e-02 1.601335e-02 1.034693e-01 3.163436e+00 1.610108e+00 1.308753e+01 2582 1.015908e-02
445115 -2.918005e-03 -1.881097e-02 8.369808e-02 -3.438670e-03 -3.562500e-02 1.049511e-01 -1.144784e-01 -1.487680e+01 2.349393e+01 2128 8.829932e-03
445421 2.212883e-03 -4.202097e-03 1.205439e-01 -5.320240e-03 5.331552e-03 2.814272e-01 4.419601e-01 -1.676281e+00 1.579915e+01 3923 1.661198e-02
445450 -1.738351e-03 -2.454384e-03 1.360038e-01 -3.412202e-03 4.457849e-03 2.349439e+00 -6.997811e-01 -1.956824e+00 5.360007e+01 1645 6.989189e-03
445522 5.976017e-03 1.948452e-02 8.625236e-02 1.160438e-02 4.605887e-02 1.204978e-01 2.257398e+00 1.262260e+01 2.481732e+01 3970 1.514196e-02
445579 7.470626e-04 3.351909e-03 1.250477e-01 2.652972e-03 -1.935737e-03 9.631196e-01 -3.377870e-01 2.857232e+00 3.055797e+01 3674 1.517667e-02
445645 -3.012669e-03 1.166591e-02 9.765306e-02 4.948740e-03 -1.718050e-02 3.640547e+01 5.295613e+00 -1.490547e+01 3.630782e+01 665 3.450991e-03
445787 3.608258e-04 -6.104216e-03 1.435115e-01 -5.570488e-03 -9.886773e-03 2.077750e-01 -3.566579e+00 -7.523193e-01 4.354758e+01 6156 2.466133e-02
445938 1.219437e-02 6.922857e-04 1.025204e-01 -1.559239e-02 -3.147482e-03 3.261623e+01 -8.895338e+00 -6.896283e+00 3.251371e+01 2123 8.934688e-03
446068 -2.883193e-03 3.939153e-03 1.195825e-01 1.363718e-03 -4.867722e-03 8.103080e-01 -3.448757e+00 6.705645e+00 5.128330e+01 2489 9.930647e-03
446391 -1.210539e-03 -2.106717e-03 1.301453e-01 6.040709e-04 3.407673e-04 1.110709e+00 -1.796634e+00 -2.505858e+00 3.434089e+01 4425 1.843062e-02
446439 -2.115874e-02 -8.436259e-03 8.956034e-02 -5.605446e-02 -1.803581e-02 1.451327e-01 -1.116706e+01 -2.353912e+00 3.287405e+01 1747 7.220172e-03
446568 -6.074801e-03 2.320976e-03 1.357423e-01 1.566836e-02 -1.123574e-02 5.288187e+00 3.449888e+00 -4.071996e+00 5.264833e+01 2330 9.445771e-03
446629 -1.315055e-02 -1.503653e-02 7.870973e-02 -2.629057e-02 -2.561588e-02 9.598682e-02 -2.429523e+00 -7.013260e-01 9.941654e+00 2812 1.221593e-02
446728 8.865706e-03 2.302586e-02 8.812281e-02 1.027800e-02 2.873696e-02 9.416702e-02 4.602113e+00 1.920196e+01 2.154811e+01 3027 1.215954e-02
446804 2.311925e-02 1.028900e-02 7.788025e-02 4.053385e-02 2.162749e-02 1.002562e-01 -2.224088e+00 1.982986e-01 1.045400e+01 1633 7.216138e-03
446933 -4.892636e-03 1.154547e-02 1.665426e-01 -4.881590e-03 1.303172e-02 4.327009e+00 4.013222e+00 -9.764078e+00 5.282285e+01 4135 1.701288e-02
446941 2.722111e-02 -4.724007e-03 9.597206e-02 2.203066e-02 -3.592394e-03 9.781657e-01 -1.670455e+01 2.895098e+00 1.829380e+01 6875 2.747935e-02
447601 2.414407e-03 -3.631659e-03 1.311175e-01 -7.304898e-04 3.521771e-03 4.175572e-01 -4.551055e+00 5.137011e-01 4.077175e+01 4448 1.844564e-02
447723 5.154957e-03 2.367264e-03 1.558468e-01 -3.794901e-03 -1.181956e-03 2.083233e+00 -4.867330e+00 -4.139542e+00 3.739542e+01 5032 2.203473e-02
448089 -8.628264e-04 -1.392380e-03 1.348187e-01 9.687437e-04 -1.649456e-03 1.607526e+00 3.858594e-01 1.104831e+00 4.315880e+01 9307 3.650763e-02
448090 8.582236e-04 -3.654763e-03 1.275178e-01 1.422143e-03 -2.640528e-03 9.088770e-01 -3.769388e+00 -6.906502e+00 5.329498e+01 2405 9.545732e-03
448349 9.407168e-03 -5.152935e-04 7.799022e-02 2.988944e-02 4.107088e-03 1.223139e-01 -3.068861e-01 1.086422e+00 1.625005e+01 1968 7.138221e-03
448440 -1.869844e-04 1.034301e-03 1.491572e-01 2.165256e-03 6.798329e-04 9.745043e-01 1.066061e-01 -6.223390e-01 4.454992e+01 1287 6.196924e-03
448478 -3.622156e-04 -3.194182e-03 1.205268e-01 6.812240e-03 6.744520e-03 1.007186e+00 2.058528e+00 1.097362e-01 3.644293e+01 3074 1.317507e-02
448799 -1.828199e-03 -4.157297e-03 1.383228e-01 2.742246e-03 5.595383e-03 6.076443e-01 -3.641385e-01 -1.028489e+00 4.884115e+01 2969 1.169460e-02
448858 1.839377e-02 6.366818e-03 8.233128e-02 3.754712e-02 1.013959e-02 1.061092e-01 1.291847e+01 2.053216e+00 2.171305e+01 3629 1.435653e-02
449237 2.446818e-02 -1.303469e-03 9.110442e-02 3.269131e-02 -1.508642e-03 1.034961e-01 1.595696e+01 -3.461511e-01 2.715225e+01 1256 5.704256e-03
449451 -4.933210e-03 -2.520851e-03 1.234486e-01 1.364582e-03 4.156652e-03 6.243483e-01 -3.521471e+00 -2.668853e+00 4.050062e+01 1271 5.445522e-03
449803 -7.242429e-03 9.792427e-03 9.729275e-02 1.168035e-02 -1.478095e-02 5.702792e+01 1.211931e+01 -1.352752e+01 5.693063e+01 4002 1.583143e-02
449944 -5.003707e-04 -4.355822e-03 1.214015e-01 -1.654931e-03 -5.341613e-03 9.058905e-01 -2.568644e+00 -1.910206e+00 5.144947e+01 6860 2.632066e-02
449971 -2.479997e-02 -1.679932e-02 9.882764e-02 3.691897e-02 2.031581e-02 2.932880e-01 -3.912077e+00 -4.324168e+00 2.055766e+01 2131 9.318133e-03
449995 -6.845307e-04 -4.293711e-03 1.321283e-01 2.163947e-02 2.628667e-02 4.058127e+00 -5.986633e-01 -2.804714e+00 5.577188e+01 3069 1.310333e-02
450284 2.926522e-02 -4.500175e-03 9.887792e-02 -2.642203e-02 4.039473e-03 1.244438e+00 -1.380545e+01 2.228140e+00 1.724706e+01 2208 1.027404e-02
450413 -4.115340e-03 2.707766e-03 1.414758e-01 -2.041663e-03 4.686735e-03 2.545680e-01 2.198195e+00 -8.554495e-01 4.079705e+01 3796 1.568397e-02
450519 -8.237912e-03 2.159855e-02 8.723000e-02 -9.421136e-03 3.208503e-02 1.770585e-01 6.150747e+00 -1.700901e+01 2.065158e+01 5719 2.327269e-02
450696 1.575336e-02 1.169031e-02 8.407186e-02 2.932036e-02 2.234358e-02 1.148974e-01 1.010589e+01 8.047154e+00 3.072010e+01 2855 1.091480e-02
450752 -8.333983e-03 -9.227754e-03 1.026733e-01 1.083970e-02 9.178875e-03 2.459703e+01 6.597503e+00 -6.712462e-01 2.449435e+01 3449 1.434959e-02
450916 5.093360e-04 -4.466263e-03 1.720279e-01 5.552885e-03 -2.610609e-03 1.274321e+00 7.076152e-01 2.304183e+00 2.337166e+01 2228 1.389841e-02
451096 -2.002875e-03 -9.934511e-04 1.367203e-01 -9.541664e-03 5.196378e-03 3.622047e-01 3.849248e+00 -7.415337e-01 4.486147e+01 1166 5.046779e-03
451136 1.010417e-02 6.944978e-03 1.077864e-01 -1.143463e-02 -8.330948e-03 2.861844e+01 -3.174949e+00 -3.514298e+00 2.851065e+01 6661 2.638162e-02
451148 8.355596e-04 -2.331179e-02 1.636999e-01 -1.267102e-03 1.509399e-02 1.301904e+01 -1.098286e+00 -2.331580e+01 1.718037e+01 1534 1.096209e-02
451229 1.093128e-03 2.389050e-02 8.786134e-02 4.396411e-03 6.256170e-02 1.564115e-01 -2.803343e-01 -9.033700e+00 2.124143e+01 1965 8.547375e-03
451545 -4.554437e-03 3.373762e-03 1.387175e-01 -1.118331e-02 1.147287e-02 2.259307e-01 -8.310679e-01 1.745591e+00 4.229090e+01 5514 2.150124e-02
451599 1.216693e-02 -1.599808e-02 8.488066e-02 2.003655e-02 -2.346062e-02 9.873242e-02 8.571589e+00 -7.576317e+00 1.836812e+01 2011 8.348822e-03
451704 -9.078281e-03 -7.665053e-03 1.075072e-01 1.174917e-02 9.991225e-03 2.380846e+01 7.021125e+00 6.128902e+00 2.370095e+01 3573 1.395005e-02
451740 5.582478e-04 -2.520167e-02 8.682889e-02 1.984877e-03 -3.320497e-02 9.607862e-02 2.598960e+00 -1.265893e+01 1.746073e+01 1785 7.153536e-03
451820 -2.640936e-02 -4.498974e-03 9.233723e-02 7.432655e-02 1.313924e-02 4.628260e-01 -9.639222e+00 -1.601381e+00 3.482171e+01 4806 1.899243e-02
451842 3.319511e-03 -1.454790e-03 1.211749e-01 4.046866e-03 -1.132181e-04 1.063251e+00 -2.311773e+00 -4.628853e+00 3.212376e+01 9407 3.717578e-02
451886 -3.551986e-03 2.935739e-04 1.320252e-01 -3.257151e-04 -4.205031e-04 1.118582e+00 -2.256987e+00 1.109632e-01 3.942486e+01 4851 2.047093e-02
452225 7.408507e-03 -2.542323e-03 1.299119e-01 2.497073e-02 -1.466390e-02 2.348997e+00 -9.803865e+00 4.618658e+00 3.467029e+01 6102 2.384487e-02
452368 4.061613e-03 3.936061e-03 1.312931e-01 5.477558e-04 3.052071e-03 1.255603e+00 6.483383e+00 1.901233e+00 3.869611e+01 2128 9.356502e-03
452410 2.586655e-03 -9.555430e-04 1.204004e-01 -7.107074e-03 5.564960e-03 2.250587e-01 -2.876123e+00 1.586391e+00 3.785119e+01 1799 8.331661e-03
452499 -1.196698e-02 -3.170132e-03 1.028612e-01 1.483146e-02 5.895720e-03 4.158549e+01 7.401147e+00 7.517013e+00 4.148263e+01 2971 1.142965e-02
452588 6.958874e-03 7.750074e-03 1.730587e-01 3.897936e-03 5.925627e-03 1.935310e+01 5.036387e+00 3.416514e+00 3.814453e+01 2144 1.133812e-02
452865 -7.880116e-03 -1.984436e-02 8.936257e-02 -1.035777e-02 -3.239890e-02 1.041416e-01 -3.214526e+00 -1.828706e+01 2.439159e+01 6941 2.646879e-02
453005 5.652261e-03 1.445177e-03 1.219057e-01 2.495506e-03 -2.445955e-03 3.238818e-01 -5.943627e+00 1.952637e-01 3.441626e+01 1139 5.384280e-03
453012 -2.658941e-03 -2.071201e-03 1.343203e-01 -3.022394e-03 -5.181619e-03 1.445359e+00 2.701420e+00 2.973994e+00 3.767325e+01 1672 7.356930e-03
453143 -4.306087e-04 -2.663132e-03 1.219366e-01 8.379215e-05 -2.273459e-03 4.324061e-01 4.044892e-01 5.205068e+00 4.827292e+01 4937 1.965988e-02
453450 -2.540991e-03 -3.266183e-03 1.318260e-01 -1.178768e-03 -4.159315e-03 9.297143e-01 1.600520e+00 -1.582691e-01 2.596958e+01 4634 1.973801e-02
