running....
idx x y z xnext ynext znext vx vy vz collides time
466233 -1.425895e-02 1.290939e-03 8.318215e-02 -3.232139e-02 1.517036e-03 1.082355e-01 -1.468913e+01 1.838715e-01 2.037441e+01 5048 1.988970e-02
466598 8.851341e-05 1.258095e-02 9.733522e-02 -Inf Inf Inf -6.126590e-01 1.005238e+01 4.190569e+01 7187 2.629079e-02
466694 5.547535e-03 1.345671e-02 8.398654e-02 1.757915e-02 3.950501e-02 1.208714e-01 4.321728e+00 9.356486e+00 1.324895e+01 9099 3.491082e-02
466783 5.053920e-03 1.833835e-02 8.951206e-02 1.434345e-02 4.286970e-02 1.278506e-01 9.118145e+00 2.407875e+01 3.763122e+01 1050 3.960757e-03
466847 -7.918857e-03 1.228794e-02 8.438280e-02 -1.569677e-02 2.665997e-02 1.096328e-01 -1.419362e+01 2.622698e+01 4.607769e+01 4513 1.804038e-02
466981 -1.186724e-02 3.363544e-03 1.071888e-01 -Inf Inf Inf -1.370347e+01 2.650491e+00 4.610791e+01 1367 5.187352e-03
467122 3.777897e-03 1.785896e-03 1.351826e-01 2.105058e-01 -2.344760e-01 4.416380e+00 2.240759e+00 -2.560883e+00 4.640462e+01 2015 9.308675e-03
467262 6.018870e-03 1.889875e-02 8.665720e-02 1.399769e-02 4.654252e-02 1.122109e-01 7.423657e+00 2.572032e+01 2.377572e+01 10366 3.917331e-02
467746 1.682049e-02 -1.042522e-02 8.792255e-02 2.603615e-02 -1.767383e-02 1.036585e-01 1.438495e+01 -1.131454e+01 2.456256e+01 3608 1.369279e-02
467939 -3.425311e-03 -1.553669e-02 7.944056e-02 -8.980309e-03 -2.864006e-02 9.240097e-02 -7.619825e+00 -1.797398e+01 1.777787e+01 2769 1.111094e-02
468481 -5.674661e-04 -3.741783e-03 1.314768e-01 1.423848e-01 -6.713236e-03 1.221590e+00 4.941620e+00 -1.027182e-01 3.768337e+01 2581 1.074699e-02
468484 1.357878e-02 7.505048e-03 7.727781e-02 3.376779e-02 1.659655e-02 9.661450e-02 1.269171e+01 5.715321e+00 1.215591e+01 4266 1.693435e-02
468763 -8.925005e-03 2.588628e-03 7.660173e-02 -2.907295e-02 1.433858e-02 1.193683e-01 -1.405500e+01 8.196648e+00 2.983349e+01 1720 6.580550e-03
468857 2.414282e-03 -6.054337e-03 1.394689e-01 1.802483e-01 -3.357734e-01 3.622771e+00 2.851870e+00 -5.287604e+00 5.586065e+01 5631 2.198123e-02
469346 2.951338e-03 3.538785e-04 1.205956e-01 2.040314e-02 7.858072e-03 3.199663e-01 3.358890e+00 1.444307e+00 3.837223e+01 2467 1.029042e-02
469369 6.240585e-03 6.703670e-03 1.482457e-01 7.408287e-02 9.384545e-02 7.784565e-01 4.591389e+00 5.897528e+00 4.265102e+01 3780 1.582104e-02
469374 -1.620401e-03 -1.505101e-02 8.091376e-02 -3.208150e-03 -4.191895e-02 1.088011e-01 -1.373950e+00 -2.325004e+01 2.413215e+01 2673 1.018333e-02
469399 2.149144e-02 -7.991218e-03 8.940020e-02 1.590832e-01 -5.883947e-02 2.484077e-01 2.939096e+01 -1.086169e+01 3.396556e+01 4716 1.865864e-02
469504 -2.094422e-02 3.565451e-03 8.408396e-02 -3.791267e-02 4.030063e-03 9.983059e-02 -3.017871e+01 8.263213e-01 2.800568e+01 6891 2.609622e-02
469697 1.207077e-02 1.347309e-03 1.026516e-01 Inf Inf Inf 7.367471e+00 5.642650e-01 2.214370e+01 2550 1.085864e-02
469803 -1.194114e-02 2.592658e-03 1.022049e-01 -Inf -Inf Inf -1.543160e+01 -1.297381e+00 3.584303e+01 2162 8.688823e-03
469925 8.218779e-04 -6.336491e-04 1.628950e-01 -5.186209e-02 -4.532174e-02 1.095920e+00 -2.085865e+00 -1.769293e+00 3.694036e+01 1012 5.626852e-03
470044 -6.986251e-04 -1.022227e-02 7.902482e-02 -2.588418e-03 -3.354745e-02 1.028681e-01 -2.001450e+00 -2.470332e+01 2.525207e+01 4627 1.790339e-02
470138 -1.107604e-02 -2.285710e-02 8.714702e-02 -2.172787e-02 -4.870541e-02 1.093402e-01 -1.318746e+01 -3.200140e+01 2.747622e+01 1138 4.389606e-03
470851 4.315759e-03 -2.502847e-03 1.253207e-01 2.377380e-02 -1.405788e-02 2.918532e-01 4.676674e+00 -2.777213e+00 4.002554e+01 1030 5.136913e-03
471045 1.951752e-02 2.106406e-02 9.525434e-02 2.442590e-02 2.711506e-02 1.046379e-01 1.901595e+01 2.344264e+01 3.635346e+01 1790 6.773386e-03
471168 -1.811206e-02 -1.272713e-03 8.395910e-02 -3.169641e-02 -3.324220e-03 9.853149e-02 -1.639742e+01 -2.476336e+00 1.759007e+01 5979 2.343336e-02
471190 5.029195e-03 1.149168e-02 9.260025e-02 1.585278e-02 3.305173e-02 1.407621e-01 1.141795e+01 2.274402e+01 5.080662e+01 1040 3.557499e-03
471347 1.247501e-02 -5.794967e-03 7.534829e-02 2.857336e-02 -1.225530e-02 9.392344e-02 1.221182e+01 -4.900653e+00 1.409066e+01 2624 9.775236e-03
471430 1.654118e-02 -2.327682e-02 9.365543e-02 6.837543e-02 -9.980509e-02 1.890137e-01 1.241645e+01 -1.833169e+01 2.284226e+01 5904 2.310534e-02
471726 6.157600e-04 -3.357912e-03 1.221016e-01 3.156142e-02 -1.177091e-02 2.412997e-01 9.168109e+00 -2.492477e+00 3.531419e+01 2420 1.142243e-02
471858 1.568217e-03 -6.070938e-03 1.249095e-01 4.433841e-03 -1.845935e+00 6.520882e+00 1.213466e-02 -7.791016e+00 2.708414e+01 1964 8.789383e-03
472056 -1.955496e-02 -4.453872e-03 8.683639e-02 -5.723579e-02 -1.561315e-02 1.307813e-01 -1.986501e+01 -5.883076e+00 2.316738e+01 6816 2.503433e-02
472818 -1.578319e-02 -9.857551e-03 8.788361e-02 -3.579592e-02 -1.790294e-02 1.165545e-01 -2.276870e+01 -9.153317e+00 3.261913e+01 1624 6.390997e-03
472956 -2.670970e-03 -4.335192e-04 1.321628e-01 1.274562e-01 1.116623e-01 1.029633e+00 5.364760e+00 4.621382e+00 3.700005e+01 2495 1.004179e-02
473289 -1.751233e-02 -1.046716e-02 8.471372e-02 -2.869512e-02 -1.496089e-02 9.707090e-02 -2.122775e+01 -8.530217e+00 2.345705e+01 3940 1.603395e-02
473410 -3.464286e-04 -1.247555e-02 1.028085e-01 Inf -Inf Inf 5.094764e-01 -1.780719e+01 5.047423e+01 1874 7.502476e-03
473500 -6.247791e-03 -1.930861e-03 1.318490e-01 -1.616343e+00 -1.410223e-02 7.589248e+00 -6.843485e+00 -5.173269e-02 3.169663e+01 3231 1.383777e-02
473631 -1.191716e-02 8.472816e-03 8.766873e-02 -2.643048e-02 1.609083e-02 1.133114e-01 -1.762223e+01 9.249878e+00 3.113561e+01 7338 2.892331e-02
473687 1.991631e-03 -1.583207e-03 1.331934e-01 3.373776e-03 8.236502e-03 2.692534e-01 2.639910e-01 1.875573e+00 2.598758e+01 3974 1.760051e-02
473714 1.239569e-02 1.257232e-02 8.882100e-02 2.527035e-02 2.630152e-02 1.063102e-01 1.559890e+01 1.663425e+01 2.118981e+01 3536 1.428909e-02
473856 -1.463924e-03 2.222532e-02 8.624120e-02 -4.207613e-03 3.161796e-02 9.297197e-02 -4.328454e+00 1.481787e+01 1.061848e+01 2058 9.435866e-03
474295 2.249235e-03 4.686697e-03 1.355157e-01 1.326066e-01 4.938456e-02 8.437657e-01 7.432747e+00 2.548593e+00 4.038315e+01 1882 8.195799e-03
474432 1.708417e-02 -1.369184e-02 8.787591e-02 1.473396e-01 -1.028577e-01 2.701616e-01 1.905666e+01 -1.304517e+01 2.666881e+01 1635 6.424335e-03
474600 4.706041e-03 4.002813e-03 1.396490e-01 3.160275e-02 2.804117e-02 4.724635e-01 3.082769e+00 2.755159e+00 3.814556e+01 2932 1.230722e-02
474785 -6.010589e-03 2.898104e-02 8.933643e-02 -2.767538e-02 1.678701e-01 2.315259e-01 -4.909255e+00 3.147234e+01 3.222022e+01 2866 1.170320e-02
474804 4.454313e-03 -2.295895e-04 1.218503e-01 1.102370e-01 -1.146430e-02 8.568853e-01 4.177001e+00 -4.436208e-01 2.902405e+01 2924 1.323866e-02
474840 -2.679107e-03 -2.612125e-03 1.392749e-01 -2.657715e-02 2.580291e-02 8.423980e-01 -2.038937e+00 2.424318e+00 5.998916e+01 2467 1.005803e-02
475150 -2.863046e-03 -1.163626e-02 1.428432e-01 -8.954279e-02 -3.177065e-01 9.059418e-01 -2.387854e+00 -8.431626e+00 2.102185e+01 2823 1.327374e-02
475493 2.650610e-02 -7.521566e-04 9.090670e-02 1.848521e-01 -4.719872e-03 2.577491e-01 2.325473e+01 -5.826997e-01 2.450252e+01 1944 7.943963e-03
475502 -1.277291e-02 -3.481680e-03 8.099861e-02 -3.223687e-02 -1.226755e-02 1.148996e-01 -1.418014e+01 -6.400794e+00 2.469800e+01 1482 5.896312e-03
475608 -1.170881e-05 -2.680015e-03 1.261264e-01 7.893938e-03 -7.838188e-03 2.702692e-01 3.348971e+00 -2.185093e+00 6.106138e+01 1778 7.579391e-03
476038 -8.211176e-05 5.955159e-03 6.780471e-02 8.485112e-03 2.918871e-02 9.375140e-02 6.496742e+00 1.761859e+01 1.967603e+01 2807 1.027971e-02
476194 1.415413e-02 1.199718e-03 7.800008e-02 3.667615e-02 5.033570e-03 9.266092e-02 1.203273e+01 2.048295e+00 7.832777e+00 5829 2.315840e-02
476504 -1.550429e-02 -3.013857e-04 8.317556e-02 -3.324774e-02 -3.203828e-03 1.019568e-01 -2.124717e+01 -3.475574e+00 2.248989e+01 4506 1.742243e-02
476772 -4.876392e-03 2.236350e-03 1.316859e-01 -1.052381e-01 3.947119e-02 9.364488e-01 -6.059323e+00 2.248047e+00 4.858743e+01 1394 6.417122e-03
477060 1.658705e-02 -3.631499e-03 8.719098e-02 3.160140e-02 -4.310047e-03 1.060237e-01 2.105516e+01 -9.515526e-01 2.640983e+01 1677 6.467206e-03
477121 3.161048e-03 -1.464135e-03 1.314208e-01 -5.134693e-04 -2.682658e-02 4.462404e-01 -5.166436e-01 -3.566004e+00 4.426418e+01 1589 7.260141e-03
477184 -2.362048e-03 -2.025014e-02 8.275712e-02 7.021273e-03 -1.115307e-01 1.473701e-01 2.500607e+00 -2.432581e+01 1.721904e+01 1043 4.493959e-03
477331 -1.707951e-02 -6.703213e-03 8.954206e-02 -3.357204e-02 -1.290438e-02 1.090125e-01 -1.694167e+01 -6.370042e+00 2.000074e+01 6074 2.585819e-02
477448 9.702101e-03 -1.639107e-02 8.613521e-02 1.677297e-02 -2.635924e-02 1.017484e-01 1.444137e+01 -2.035874e+01 3.188811e+01 2718 1.109188e-02
477487 -4.973575e-03 2.831572e-03 1.216107e-01 -2.253105e-01 1.046179e-01 1.260875e+00 -1.035691e+01 4.784451e+00 5.355096e+01 2429 9.500321e-03
477683 1.328929e-02 -2.171328e-02 9.360127e-02 1.492260e-01 -2.198276e-01 3.617376e-01 1.654918e+01 -2.411880e+01 3.264342e+01 1670 6.165133e-03
477818 -8.667141e-03 -8.809518e-03 9.788944e-02 -Inf -Inf Inf -1.020065e+01 -1.040560e+01 4.142897e+01 9832 3.819964e-02
478761 4.973179e-03 -1.384141e-02 8.011019e-02 1.787724e-02 -4.173664e-02 1.097664e-01 1.142428e+01 -2.469633e+01 2.625534e+01 4332 1.628467e-02
478971 7.502343e-05 -1.029741e-02 7.495947e-02 7.863552e-04 -3.106831e-02 9.748819e-02 6.398141e-01 -1.868259e+01 2.026367e+01 1274 4.930176e-03
479110 -2.297831e-04 1.428627e-03 1.209567e-01 -2.900073e-02 2.352908e-02 6.981299e-01 -2.837413e+00 2.179563e+00 5.692127e+01 6212 2.398716e-02
479210 1.588553e-02 7.469387e-03 8.497783e-02 3.874889e-02 2.501308e-02 1.004963e-01 8.246301e+00 6.327619e+00 5.597173e+00 4024 1.563407e-02
479610 2.812366e-03 -2.401431e-02 9.063149e-02 2.512327e-03 -3.285956e-02 1.003940e-01 -8.043013e-01 -2.371108e+01 2.616995e+01 7692 2.912580e-02
479689 5.749633e-03 -1.699944e-02 7.405900e-02 1.676387e-02 -4.735216e-02 9.333945e-02 6.277808e+00 -1.730020e+01 1.098932e+01 1780 7.328226e-03
479714 2.813967e-03 5.590786e-03 1.224795e-01 4.478598e-01 4.439022e-01 3.055885e+00 5.211636e+00 5.132774e+00 3.435117e+01 1393 7.573795e-03
479721 -2.016293e-03 -5.246000e-03 7.134880e-02 -1.076069e-02 -2.933109e-02 1.120009e-01 -6.922707e+00 -1.906753e+01 3.218320e+01 2433 9.474804e-03
479725 -2.941234e-03 5.922621e-04 1.266170e-01 6.369281e-03 1.401774e-02 2.640834e-01 2.893717e+00 4.172650e+00 4.272467e+01 1751 7.670812e-03
479800 3.564156e-03 -4.085749e-03 1.308256e-01 -4.234800e-02 -1.243223e-01 9.790825e-01 -1.997808e+00 -5.231937e+00 3.691081e+01 5714 2.281541e-02
479905 1.269181e-03 -1.221388e-02 1.072472e-01 Inf -Inf Inf 3.771732e+00 -1.409929e+01 3.747878e+01 2304 9.143527e-03
480249 -1.588081e-02 -7.691250e-04 7.858215e-02 -3.519395e-02 -1.988735e-03 9.795423e-02 -2.631646e+01 -1.661865e+00 2.639678e+01 3369 1.253332e-02
480443 1.644660e-03 4.249155e-03 1.202014e-01 1.546661e-01 1.299942e-01 9.397269e-01 8.474337e+00 6.963766e+00 4.538537e+01 6653 2.600130e-02
480490 2.003734e-02 -1.815798e-02 9.081391e-02 1.324287e-01 -9.718694e-02 2.079555e-01 1.967604e+01 -1.383537e+01 2.050764e+01 1643 7.292738e-03
480545 2.158621e-02 -4.658301e-03 8.314188e-02 6.235467e-02 -1.007069e-02 1.204099e-01 1.987107e+01 -2.638066e+00 1.816491e+01 897 4.103696e-03
480972 1.160824e-03 -6.017050e-03 1.202175e-01 -4.135831e-03 -7.897908e-01 2.772367e+00 -8.272088e-02 -1.224064e+01 4.142014e+01 1670 6.877935e-03
480980 9.313945e-04 -3.227837e-04 1.265754e-01 3.412460e-02 9.719268e-03 1.074910e+00 1.988627e+00 6.016261e-01 5.681534e+01 4011 1.506828e-02
481162 3.580470e-03 -1.589401e-03 1.215891e-01 2.607428e-02 7.733654e-03 4.078120e-01 2.985507e+00 1.237409e+00 3.798914e+01 6374 2.600523e-02
481734 -1.454217e-02 8.320684e-04 7.848328e-02 -3.298942e-02 6.374289e-03 9.585129e-02 -1.986473e+01 5.968085e+00 1.870256e+01 1934 7.603713e-03
481888 1.628001e-02 1.208397e-02 8.161871e-02 5.373301e-02 3.343861e-02 1.104041e-01 9.961979e+00 5.680040e+00 7.656524e+00 1434 8.740060e-03
481923 4.831913e-03 1.504409e-02 8.027683e-02 8.946393e-03 3.628674e-02 1.031160e-01 3.597216e+00 1.857206e+01 1.996792e+01 4039 1.556448e-02
482803 -1.688470e-02 2.135462e-02 9.345431e-02 -3.568305e-02 4.685553e-02 1.300030e-01 -8.667515e+00 1.175792e+01 1.685184e+01 3673 1.547167e-02
482811 2.006689e-02 -1.357048e-02 8.381474e-02 2.797268e-02 -1.907700e-02 9.143678e-02 1.181312e+01 -8.228041e+00 1.138913e+01 1947 8.653690e-03
482955 -9.472649e-03 1.092726e-02 8.683175e-02 -1.899221e-02 2.440882e-02 1.127493e-01 -1.489160e+01 2.108940e+01 4.054318e+01 1972 7.173271e-03
482968 1.676737e-03 -3.302897e-03 1.320935e-01 4.467645e-02 -6.913335e-02 1.500934e+00 1.394519e+00 -2.134941e+00 4.439272e+01 1592 6.759684e-03
483179 5.324464e-03 1.215008e-03 1.408708e-01 3.169262e-01 2.234953e-01 3.920477e+00 4.809694e+00 3.430982e+00 5.833969e+01 1734 7.379918e-03
483305 -4.219920e-03 -1.146246e-02 9.727471e-02 -Inf -Inf Inf -4.049246e+00 -1.317793e+01 3.952825e+01 1403 5.847600e-03
483455 1.962854e-02 -1.484720e-02 9.141476e-02 6.318981e-02 -6.156930e-02 1.834657e-01 1.637605e+01 -1.756431e+01 3.460485e+01 5964 2.193912e-02
483478 -1.431737e-02 -1.681157e-02 8.332544e-02 -3.142761e-02 -3.706163e-02 1.077730e-01 -1.370598e+01 -1.622110e+01 1.958344e+01 1588 6.907348e-03
483665 2.216386e-02 9.952065e-03 8.876093e-02 4.077353e-02 2.466273e-02 1.203233e-01 1.292397e+01 1.021621e+01 2.191934e+01 1436 6.288856e-03
484003 9.294887e-04 -2.010585e-02 7.565168e-02 1.143086e-03 -4.912873e-02 9.031483e-02 1.393036e-01 -1.892807e+01 9.562970e+00 1274 5.442646e-03
484138 1.072231e-02 2.146849e-02 9.126136e-02 4.048093e-02 9.234699e-02 1.704325e-01 5.201497e+00 1.238882e+01 1.383828e+01 1251 6.097773e-03
484147 -1.487592e-02 -5.584815e-03 8.543633e-02 -4.353002e-02 -7.762273e-03 1.356483e-01 -1.464612e+01 -1.112976e+00 2.566510e+01 3851 1.531077e-02
484177 8.981173e-03 3.971369e-03 7.421479e-02 3.198859e-02 1.361827e-02 1.127320e-01 1.610949e+01 6.754636e+00 2.696924e+01 8592 3.435269e-02
484290 -2.017031e-03 5.046194e-03 1.460125e-01 -7.841716e-02 9.593328e-02 6.851560e-01 -5.817787e+00 6.920953e+00 4.105520e+01 951 5.270893e-03
484473 4.729044e-03 -1.794571e-03 1.358695e-01 2.249499e-01 -1.359730e-01 4.839234e+00 1.611230e+00 -9.817068e-01 3.441183e+01 6710 2.728829e-02
484711 -1.571947e-03 2.358478e-02 9.118667e-02 -7.641107e-04 3.119638e-02 9.849707e-02 2.672553e+00 2.518136e+01 2.418488e+01 2537 1.040267e-02
484713 2.298584e-02 1.609211e-02 9.286379e-02 7.447630e-02 5.467145e-02 1.535079e-01 2.448752e+01 1.834733e+01 2.884075e+01 4293 1.680059e-02
484797 -5.388838e-04 -1.562114e-02 7.641744e-02 -2.643424e-03 -3.788403e-02 9.591581e-02 -2.485024e+00 -2.628783e+01 2.302351e+01 1827 6.733734e-03
484840 -3.498518e-03 3.298023e-03 1.449175e-01 -1.358489e-02 6.499798e-03 4.062744e-01 -1.666620e+00 5.290450e-01 4.318527e+01 1814 8.059245e-03
484944 -1.002963e-02 -1.785344e-03 7.415839e-02 -3.913440e-02 -5.188566e-03 9.959934e-02 -2.016672e+01 -2.358095e+00 1.762805e+01 1377 5.861814e-03
484949 4.438769e-03 1.808224e-02 8.494979e-02 1.762822e-02 4.413438e-02 1.057226e-01 9.540111e+00 1.884387e+01 1.502525e+01 11183 4.427840e-02
485580 -3.140967e-03 1.654848e-02 8.226591e-02 -5.862670e-03 5.021938e-02 1.202410e-01 -1.003560e+00 1.241530e+01 1.400237e+01 1291 5.764975e-03
486306 -1.410899e-03 3.876700e-03 1.215086e-01 -5.056170e-02 2.073704e-02 5.155954e-01 -3.801697e+00 1.304108e+00 3.048167e+01 3480 1.464862e-02
486396 -1.974034e-02 1.504261e-02 8.516851e-02 -2.214398e-01 1.870038e-01 2.554808e-01 -1.258376e+01 1.072843e+01 1.062556e+01 2239 1.029780e-02
486635 3.218093e-03 3.377436e-03 1.270218e-01 1.364176e-01 5.865064e-02 1.793692e+00 3.438418e+00 1.426825e+00 4.302348e+01 3476 1.358548e-02
486642 4.520547e-03 -2.075108e-02 8.795359e-02 7.636004e-03 -5.295001e-02 1.322634e-01 1.529702e+00 -1.580980e+01 2.175627e+01 3929 1.541883e-02
486646 6.478226e-03 1.133443e-02 7.859195e-02 1.712182e-02 3.367587e-02 1.059313e-01 6.067666e+00 1.273635e+01 1.558554e+01 1179 5.410610e-03
486864 1.884720e-02 -3.411397e-03 8.662063e-02 4.165993e-02 -5.788937e-03 1.114926e-01 2.457685e+01 -2.561395e+00 2.679535e+01 3415 1.368487e-02
486929 -2.109856e-02 -2.483557e-03 8.977458e-02 -3.280249e-02 -2.860489e-03 1.045141e-01 -2.076224e+01 -6.686603e-01 2.614728e+01 1808 7.577557e-03
486942 1.965455e-02 -6.489295e-03 8.661198e-02 6.297081e-02 -2.391369e-02 1.369946e-01 2.860843e+01 -1.150803e+01 3.327547e+01 2625 1.094970e-02
486989 9.063619e-03 -1.585844e-02 8.329948e-02 1.899081e-02 -3.432682e-02 1.076366e-01 1.139338e+01 -2.119606e+01 2.793156e+01 2773 1.096983e-02
487004 5.662195e-03 -1.409621e-02 8.018172e-02 8.896928e-03 -2.902337e-02 9.924629e-02 3.970436e+00 -1.832217e+01 2.340058e+01 3998 1.475895e-02
487144 1.815999e-02 2.748712e-03 8.785553e-02 3.317755e-02 4.614193e-03 1.100167e-01 2.648593e+01 3.290080e+00 3.908494e+01 1761 6.924878e-03
487192 -4.121391e-03 -6.176429e-03 1.595619e-01 -7.734627e-02 -3.808295e-01 3.130173e+00 -1.109657e+00 -5.677531e+00 4.501695e+01 1715 7.818466e-03
487589 3.998308e-03 3.210305e-04 1.650423e-01 1.561166e-02 -6.421860e-04 3.576556e-01 4.150811e+00 -3.442702e-01 6.884332e+01 3090 1.226303e-02
487624 7.583472e-04 -4.372762e-03 1.225253e-01 3.625550e-02 -4.608055e-02 6.981491e-01 2.433269e+00 -2.858998e+00 3.945803e+01 4760 1.877593e-02
487728 -5.194653e-03 3.246932e-03 1.806760e-01 -1.778607e-01 1.150404e-01 6.875974e+00 -1.745096e+00 1.129871e+00 6.766783e+01 2179 9.934875e-03
487729 2.340596e-02 1.392385e-02 8.800679e-02 4.816929e-02 2.820154e-02 1.143323e-01 3.185363e+01 1.836572e+01 3.386315e+01 1327 5.564492e-03
488038 3.321435e-03 1.369363e-02 7.140706e-02 9.284207e-03 3.511522e-02 8.352624e-02 5.859787e+00 2.105161e+01 1.190987e+01 1592 6.068005e-03
488166 -7.957384e-03 1.774852e-02 8.579832e-02 -1.557757e-02 3.452854e-02 1.016759e-01 -1.012121e+01 2.228740e+01 2.108884e+01 2767 1.109693e-02
488194 1.943963e-02 3.842580e-03 8.937783e-02 3.561338e-02 6.634245e-03 1.121143e-01 2.684506e+01 4.633584e+00 3.773786e+01 1841 7.525872e-03
488289 -1.338887e-03 -5.170049e-04 1.224402e-01 1.537850e-02 2.720711e-02 3.271625e+00 2.888529e-01 4.790338e-01 5.441349e+01 2662 1.011571e-02
488301 -1.369127e-02 -6.342034e-03 8.208732e-02 -3.813320e-02 -2.295766e-02 1.193034e-01 -1.721220e+01 -1.170085e+01 2.620782e+01 3179 1.229453e-02
488548 2.672538e-02 6.982677e-03 9.205423e-02 1.191944e-01 3.301591e-02 1.938100e-01 2.068550e+01 5.823682e+00 2.276296e+01 3121 1.437936e-02
488795 -1.113573e-02 -5.165783e-03 1.071884e-01 -Inf -Inf Inf -1.146934e+01 -4.847782e+00 4.706058e+01 2117 8.222934e-03
488990 -1.189411e-02 4.098404e-03 9.773953e-02 -Inf Inf Inf -1.805426e+01 9.030286e+00 3.833066e+01 4046 1.534583e-02
489104 -6.570466e-03 -2.416566e-03 7.929184e-02 -3.022664e-02 -8.196912e-03 1.327446e-01 -9.466416e+00 -2.313102e+00 2.139001e+01 1477 5.403122e-03
489118 -5.368750e-05 -2.945179e-03 1.517151e-01 -1.676919e-02 7.158728e-04 4.868852e-01 -2.373187e+00 5.197788e-01 4.758587e+01 1384 6.745140e-03
489351 -1.164254e-03 -1.360959e-03 1.262755e-01 -1.962653e-02 -6.522349e-03 5.226603e-01 -2.122990e+00 -5.935116e-01 4.558055e+01 4619 1.829976e-02
489403 -1.297021e-03 -1.223929e-02 9.746152e-02 -Inf -Inf Inf -1.217246e+00 -9.547408e+00 2.600423e+01 1599 7.163119e-03
489413 9.759153e-03 2.060852e-02 8.004501e-02 1.876065e-02 4.537598e-02 9.860921e-02 8.813766e+00 2.425093e+01 1.817704e+01 4647 1.869732e-02
489606 -4.919249e-03 -1.543511e-03 1.307467e-01 -1.446129e-02 -2.072063e-03 2.061316e-01 -5.887919e+00 -3.261432e-01 4.651623e+01 3850 1.561941e-02
489684 3.057936e-03 -1.366381e-03 1.303599e-01 8.333246e-02 -1.236322e-01 3.038678e+00 1.806125e+00 -2.750902e+00 6.543530e+01 5327 2.040909e-02
489695 1.583152e-02 1.355310e-02 8.441865e-02 2.498761e-02 1.960666e-02 9.672946e-02 2.072277e+01 1.370088e+01 2.786276e+01 1124 4.467890e-03
490068 -8.810524e-03 8.591142e-03 1.027413e-01 -Inf Inf Inf -7.162959e+00 4.092374e+00 2.790693e+01 2683 1.080862e-02
490118 -1.467368e-02 1.823901e-02 8.624182e-02 -7.582406e-02 9.052596e-02 1.720286e-01 -1.306294e+01 1.544194e+01 1.832577e+01 11701 4.561420e-02
490364 2.453224e-02 9.736090e-03 8.784251e-02 3.933924e-02 1.348495e-02 1.033679e-01 2.020023e+01 5.114327e+00 2.118022e+01 3764 1.472440e-02
490472 1.023441e-02 -1.742946e-02 7.940855e-02 6.056988e-02 -6.481347e-02 1.203932e-01 7.142855e+00 -6.724028e+00 5.815929e+00 1438 7.700566e-03
490693 -1.104653e-03 -1.992564e-02 8.985403e-02 -1.499760e-03 -3.248905e-02 1.054722e-01 -7.951653e-01 -2.528424e+01 3.143214e+01 2046 8.329759e-03
491056 7.396246e-03 -2.758857e-02 9.698861e-02 8.129077e-03 -2.914375e-02 9.880050e-02 1.357963e+01 -2.881795e+01 3.357507e+01 1229 5.072298e-03
491250 1.309774e-02 6.960353e-03 8.392201e-02 3.071717e-02 1.465559e-02 1.089687e-01 2.775932e+01 1.212380e+01 3.946089e+01 1565 6.190938e-03
491297 4.829709e-03 -4.862783e-04 1.401698e-01 3.433714e-01 -3.876172e-01 1.177858e+01 1.088206e+00 -1.244390e+00 3.741041e+01 9277 3.622058e-02
491547 -1.768747e-03 3.166434e-03 6.519000e-02 -Inf Inf Inf -8.978271e-01 9.337215e+00 7.324541e+00 2004 8.158453e-03
491687 -2.322000e-02 -1.842280e-02 8.231645e-02 -1.126396e-01 -7.259239e-02 1.486263e-01 -8.835240e+00 -5.352309e+00 6.551846e+00 3570 1.623860e-02
491825 -1.663443e-02 -1.551577e-02 8.768815e-02 -3.426423e-02 -3.286126e-02 1.104907e-01 -1.503634e+01 -1.479386e+01 1.944815e+01 2246 9.423719e-03
492832 -1.637242e-03 -1.359660e-03 1.216592e-01 1.145655e-01 -2.719056e-03 2.663611e+00 2.341091e+00 -2.738721e-02 5.121170e+01 3060 1.291751e-02
492845 1.565484e-03 5.279570e-04 1.213341e-01 8.981654e-03 3.969268e-03 4.384229e-01 1.251547e+00 5.807527e-01 5.351163e+01 2554 1.004440e-02
493265 1.099938e-02 -7.411953e-03 8.507721e-02 2.613157e-02 -2.039400e-02 1.201166e-01 1.441446e+01 -1.236630e+01 3.337748e+01 1938 7.144779e-03
493349 5.883248e-03 1.086713e-02 1.026095e-01 Inf Inf Inf 6.059204e+00 1.170013e+01 4.345129e+01 1728 6.498236e-03
493356 -7.677090e-03 -1.623922e-02 8.697042e-02 -1.828149e-02 -3.388314e-02 1.099528e-01 -1.189446e+01 -1.979036e+01 2.577827e+01 5376 2.060652e-02
493491 2.880677e-05 -8.122459e-03 7.367925e-02 -4.544044e-03 -3.632634e-02 1.142270e-01 -2.825485e+00 -1.742669e+01 2.505378e+01 5319 2.080892e-02
493627 1.077975e-02 -4.179998e-03 7.702824e-02 2.939504e-02 -1.127470e-02 1.034454e-01 2.113794e+01 -8.056144e+00 2.999707e+01 958 3.387953e-03
