running....
idx x y z xnext ynext znext vx vy vz collides time
391516 -1.390823e-03 2.410843e-02 9.194929e-02 -6.179613e-03 1.785829e-01 2.527189e-01 -8.638392e-01 2.786531e+01 2.900087e+01 1275 5.323707e-03
391523 -1.697901e-02 -3.698851e-03 8.099073e-02 -4.011238e-02 -1.228330e-02 1.088786e-01 -1.760901e+01 -6.534444e+00 2.122808e+01 1690 6.757094e-03
391890 -1.570860e-02 2.023559e-02 8.845122e-02 -2.188865e-02 2.819062e-02 9.848599e-02 -1.248817e+01 1.607491e+01 2.027749e+01 1610 6.702717e-03
392228 -1.972339e-02 -5.031694e-03 8.462393e-02 -5.896966e-02 -1.229661e-02 1.310541e-01 -1.406963e+01 -2.604443e+00 1.664502e+01 4875 1.917353e-02
392434 -5.510181e-03 1.578572e-02 8.620958e-02 -1.339280e-02 3.357746e-02 1.087319e-01 -7.421041e+00 1.674993e+01 2.120346e+01 4331 1.699714e-02
392862 1.782422e-02 9.576450e-03 8.477969e-02 3.322210e-02 1.622638e-02 1.003595e-01 2.150392e+01 9.286959e+00 2.175796e+01 2685 1.062666e-02
392876 -2.919248e-03 -9.935768e-04 1.212664e-01 -3.404630e-02 -5.608620e-02 1.098502e+00 -1.170838e+00 -2.072298e+00 3.675851e+01 2643 1.108735e-02
392962 1.111393e-02 -1.398257e-02 8.045784e-02 2.009309e-02 -2.635422e-02 9.462663e-02 1.471435e+01 -2.027371e+01 2.321871e+01 5948 2.201812e-02
393256 -9.612614e-03 2.161326e-02 9.064277e-02 -1.250954e-02 2.772998e-02 9.824198e-02 -8.956657e+00 1.891153e+01 2.349508e+01 2021 8.292178e-03
393296 2.516712e-02 -1.394213e-02 9.720234e-02 7.532829e-02 -3.715996e-02 1.603009e-01 2.586079e+01 -1.197004e+01 3.253072e+01 1090 4.366546e-03
393505 5.241747e-03 1.756905e-03 1.251095e-01 2.301817e-01 1.288668e-02 1.504667e+00 6.348102e+00 3.140969e-01 3.893293e+01 2020 8.637721e-03
393690 1.726248e-02 2.130815e-03 8.405325e-02 3.546047e-02 5.780194e-03 9.956995e-02 2.603207e+01 5.220406e+00 2.219650e+01 6766 2.698263e-02
393977 9.505126e-03 -7.981454e-03 1.021949e-01 Inf -Inf Inf 9.502686e+00 -7.339385e+00 4.068254e+01 2094 8.537471e-03
394253 -3.154821e-03 2.333261e-03 1.204376e-01 1.108380e-01 7.744500e-02 8.989382e-01 5.127484e+00 3.378582e+00 3.501754e+01 5743 2.320748e-02
394375 4.214912e-04 -1.644929e-02 7.889114e-02 9.972922e-03 -6.209482e-02 1.278631e-01 3.253615e+00 -1.554877e+01 1.668190e+01 3736 1.470292e-02
394551 7.345209e-03 -9.630800e-04 1.460335e-01 3.242331e-01 -7.971010e-03 2.626140e+00 5.861262e+00 -1.296210e-01 4.587286e+01 2972 1.205830e-02
394598 -1.492473e-02 -4.448330e-03 7.942062e-02 -5.358153e-02 -8.563918e-03 1.321826e-01 -7.621271e+00 -8.113970e-01 1.040214e+01 5310 2.248459e-02
394608 2.322733e-02 7.417313e-03 8.866384e-02 7.545662e-02 2.581418e-02 1.345706e-01 2.374443e+01 8.363567e+00 2.087011e+01 5133 2.006144e-02
394870 -2.876756e-03 -2.315310e-03 1.386132e-01 2.919288e-03 -1.664339e-02 7.778439e-01 2.920973e-01 -7.220776e-01 3.221465e+01 1926 9.235937e-03
395306 1.209228e-02 1.220238e-02 8.911164e-02 2.785125e-02 2.829692e-02 1.261753e-01 1.385822e+01 1.415332e+01 3.259330e+01 946 3.870569e-03
395322 -5.120353e-03 1.650728e-02 8.926660e-02 -1.123940e-02 3.538495e-02 1.225002e-01 -7.425080e+00 2.290690e+01 4.032691e+01 2589 1.019240e-02
395342 -2.323307e-02 -1.579123e-02 9.684287e-02 -3.630663e-02 -2.484134e-02 1.153986e-01 -1.486995e+01 -1.029365e+01 2.110542e+01 1146 5.187571e-03
395616 -2.455667e-03 -2.207528e-03 1.229135e-01 -7.197696e-02 -2.780638e-01 2.010186e+00 -1.417589e+00 -5.624908e+00 3.848284e+01 2139 9.574575e-03
395671 -1.271871e-02 -2.564983e-02 8.412358e-02 -9.516650e-02 -1.929899e-01 2.334158e-01 -9.052832e+00 -1.837407e+01 1.639240e+01 844 3.976022e-03
395810 -7.347184e-03 6.811169e-03 7.312660e-02 -3.256045e-02 3.336820e-02 1.035789e-01 -1.279693e+01 1.347895e+01 1.545600e+01 9075 3.684314e-02
396830 2.539408e-02 -9.484659e-03 8.097771e-02 6.664583e-02 -2.075944e-02 1.060253e-01 1.527884e+01 -4.175957e+00 9.277130e+00 4195 1.762519e-02
396937 1.041158e-02 7.120040e-03 7.633031e-02 3.374145e-02 2.494031e-02 9.400167e-02 1.910917e+01 1.459634e+01 1.447437e+01 3181 1.194154e-02
396985 1.524761e-02 1.474068e-02 8.932013e-02 2.894953e-02 2.890585e-02 1.148018e-01 2.336243e+01 2.415230e+01 4.344752e+01 1554 6.324693e-03
396987 -4.599077e-03 1.165006e-02 9.706068e-02 -Inf Inf Inf -5.256755e+00 1.897849e+01 4.898623e+01 2117 8.095039e-03
397403 5.738537e-03 2.199464e-03 6.783326e-02 3.981120e-02 1.322970e-02 1.133236e-01 1.897958e+01 6.144197e+00 2.533959e+01 1940 7.619945e-03
397584 8.658564e-03 -8.568485e-03 1.073965e-01 Inf -Inf Inf 1.818898e+01 -5.044915e+00 3.678696e+01 748 3.597714e-03
397671 -2.414958e-02 -1.357527e-02 8.767442e-02 -5.888434e-02 -3.438844e-02 1.189493e-01 -1.704276e+01 -1.021207e+01 1.534517e+01 2664 1.026147e-02
397989 -1.915194e-02 1.664444e-02 8.267272e-02 -3.170127e-02 2.507289e-02 9.555058e-02 -1.865411e+01 1.252857e+01 1.914245e+01 6259 2.471436e-02
398035 3.105247e-03 2.152233e-03 1.218994e-01 2.148550e-02 2.263892e-02 7.853002e-01 1.375888e+00 1.533568e+00 4.966009e+01 1724 6.983321e-03
398151 -4.263739e-03 -2.146819e-03 1.251462e-01 -1.318078e-01 -2.206270e-02 1.331313e+00 -4.222289e+00 -6.593066e-01 3.992961e+01 1290 5.645586e-03
398318 5.876979e-03 -1.339086e-03 1.360355e-01 1.028652e+00 -9.556031e-01 8.875726e+00 7.367241e+00 -6.873746e+00 6.295366e+01 1203 5.152412e-03
398348 1.205098e-03 -4.248136e-04 1.416395e-01 -3.559903e-02 3.248912e-02 4.365375e+00 -4.418685e-01 3.951631e-01 5.070996e+01 1955 8.634709e-03
398460 -2.823404e-02 -4.412398e-03 8.877385e-02 -9.795945e-02 -2.055515e-02 1.637720e-01 -3.928368e+01 -9.094917e+00 4.225439e+01 1343 5.507555e-03
399024 -2.069961e-02 -1.641760e-02 8.874950e-02 -2.945882e-02 -2.357761e-02 9.797170e-02 -1.406448e+01 -1.149668e+01 1.480791e+01 1816 8.838896e-03
399055 -1.050101e-03 -2.962253e-03 1.218267e-01 -1.095469e-02 -4.830259e-02 9.360675e-01 -6.542069e-01 -2.994769e+00 5.378132e+01 2826 1.101289e-02
399166 4.417507e-03 2.467206e-03 1.231660e-01 1.112299e-01 -1.104374e-02 1.882927e+00 3.126030e+00 -3.954188e-01 5.150212e+01 1395 5.336038e-03
399200 -9.553420e-03 1.708136e-02 8.249703e-02 -2.580425e-02 4.162020e-02 1.097908e-01 -1.221584e+01 1.844598e+01 2.051685e+01 5099 2.046684e-02
399546 1.561716e-02 1.055313e-02 8.822591e-02 2.939739e-02 2.088638e-02 1.029830e-01 1.577240e+01 1.182711e+01 1.689052e+01 3529 1.422988e-02
399790 -1.120427e-02 2.685467e-02 9.452365e-02 -7.836339e-02 1.389970e-01 2.288313e-01 -1.040926e+01 1.738138e+01 2.081687e+01 3453 1.396711e-02
399946 1.771229e-02 2.047659e-02 8.132224e-02 9.499646e-02 1.193586e-01 1.571864e-01 9.917437e+00 1.268897e+01 9.735219e+00 2790 1.256734e-02
400309 1.748016e-02 -2.245663e-02 9.420893e-02 1.909253e-02 -2.429500e-02 9.680438e-02 1.156212e+01 -1.318273e+01 1.861173e+01 2399 1.060128e-02
400352 1.192944e-02 3.249772e-03 1.029028e-01 Inf Inf Inf 8.370095e+00 2.102415e+00 2.419987e+01 4459 1.875705e-02
400379 -5.929851e-04 3.410218e-03 1.497977e-01 -6.747879e-03 1.130407e-02 3.620569e-01 -1.777637e+00 2.279877e+00 6.130406e+01 4488 1.882471e-02
400514 -8.322362e-03 -1.499423e-02 8.829212e-02 -1.892605e-02 -3.336010e-02 1.188121e-01 -1.115750e+01 -1.932509e+01 3.211397e+01 2330 9.112983e-03
400597 -1.089082e-02 6.480105e-03 9.722373e-02 -Inf Inf Inf -1.257464e+01 7.673763e+00 3.968310e+01 4234 1.607325e-02
400714 -5.208139e-03 1.614889e-02 8.479772e-02 -9.449072e-03 3.323707e-02 1.093632e-01 -5.247162e+00 2.114262e+01 3.039403e+01 3015 1.125941e-02
400904 -1.788160e-02 1.081797e-02 8.089746e-02 -3.317249e-02 1.753960e-02 9.263872e-02 -2.184046e+01 9.600723e+00 1.677043e+01 8236 3.130503e-02
401129 2.464759e-02 -1.021795e-02 8.901030e-02 4.053803e-02 -1.719997e-02 1.068249e-01 1.886510e+01 -8.289052e+00 2.114949e+01 1844 8.143872e-03
401226 -6.969517e-03 1.525729e-02 8.281497e-02 -1.384450e-02 3.336495e-02 1.057986e-01 -7.739949e+00 2.038586e+01 2.587525e+01 2650 1.010819e-02
401500 3.508339e-03 -2.934654e-03 1.200212e-01 -3.210554e-02 -2.725686e-01 3.274775e+00 -5.089476e-01 -3.853260e+00 4.508366e+01 4635 1.882451e-02
401538 4.550937e-03 -8.434825e-03 1.280978e-01 1.740803e+00 -3.058719e+00 7.695133e+00 4.617670e+00 -8.112420e+00 2.012500e+01 1287 7.670573e-03
401569 -1.781406e-02 -1.724742e-02 8.750951e-02 -2.258064e-01 -2.225868e-01 3.049894e-01 -1.674130e+01 -1.652777e+01 1.750495e+01 6905 2.737610e-02
401945 -2.087931e-04 -2.412399e-02 8.951249e-02 -6.211872e-04 -3.380175e-02 9.967692e-02 -8.282155e-01 -1.943595e+01 2.041334e+01 3268 1.315220e-02
402402 -2.121663e-02 1.618273e-02 9.124307e-02 -2.089280e-01 1.280147e-01 2.762877e-01 -2.391544e+01 1.424799e+01 2.357568e+01 1456 6.033307e-03
402666 -1.180986e-03 3.522373e-05 1.361376e-01 -1.980600e-02 8.896261e-03 1.573543e+00 -5.850095e-01 2.783241e-01 4.514872e+01 1642 7.525571e-03
402760 1.197537e-02 -1.242039e-03 1.024077e-01 Inf -Inf Inf 7.334224e+00 -9.757758e-01 2.787146e+01 5645 2.209530e-02
402783 2.439504e-02 -1.103630e-02 8.805408e-02 1.142831e-01 -5.032977e-02 1.904793e-01 1.726114e+01 -7.545497e+00 1.966865e+01 3162 1.332305e-02
402857 -7.453148e-03 -1.236902e-02 8.566201e-02 -1.439097e-02 -3.024378e-02 1.141672e-01 -5.674862e+00 -1.462085e+01 2.331611e+01 6979 2.690708e-02
402882 4.324143e-03 -1.708287e-02 8.557754e-02 1.294000e-02 -3.983879e-02 1.109182e-01 1.049352e+01 -2.771513e+01 3.086319e+01 4829 1.716473e-02
403197 -2.250107e-02 -3.205069e-03 8.711596e-02 -1.145029e-01 -1.952784e-02 1.897156e-01 -2.072029e+01 -3.676150e+00 2.310707e+01 1970 8.167243e-03
403470 9.547408e-03 1.903526e-02 8.390328e-02 3.006758e-02 6.325013e-02 1.213361e-01 7.629899e+00 1.644016e+01 1.391842e+01 6959 2.769683e-02
403511 -9.514185e-03 -1.189233e-02 8.207659e-02 -2.352928e-02 -3.801575e-02 1.188226e-01 -1.350500e+01 -2.517263e+01 3.540862e+01 2307 9.003249e-03
403599 -2.127425e-02 -1.809691e-02 9.404653e-02 -3.772563e-01 -2.989166e-01 6.450343e-01 -1.813037e+01 -1.430231e+01 2.806213e+01 2314 9.156399e-03
403906 -1.041427e-03 3.131971e-03 1.212827e-01 -8.383187e-02 -1.603621e-02 1.324369e+00 -2.700402e+00 -6.252145e-01 3.924144e+01 6690 2.664181e-02
404276 6.508528e-03 1.117839e-02 1.377295e-01 4.767548e-01 9.086436e-01 2.677431e+00 4.116917e+00 7.857138e+00 2.223460e+01 2059 1.071868e-02
404526 -2.448305e-02 -7.221226e-03 8.415073e-02 -1.835748e-01 -6.309936e-02 2.119197e-01 -1.290426e+01 -4.532389e+00 1.036360e+01 4803 1.956553e-02
405357 -2.623649e-03 1.632008e-02 8.886496e-02 -5.751814e-03 3.193890e-02 1.158175e-01 -4.529429e+00 2.261528e+01 3.902602e+01 1957 7.335064e-03
405384 -9.948426e-03 1.225495e-02 8.978616e-02 -1.896183e-02 2.596966e-02 1.112767e-01 -1.380086e+01 2.099925e+01 3.290526e+01 6610 2.627399e-02
405490 -6.861466e-04 -1.530655e-02 7.484436e-02 -5.305640e-03 -4.666278e-02 9.796583e-02 -2.443959e+00 -1.658912e+01 1.223250e+01 4791 1.886716e-02
405533 -1.094837e-02 7.100791e-03 8.221493e-02 -2.688383e-02 1.362591e-02 1.064438e-01 -1.852237e+01 7.584386e+00 2.816211e+01 824 3.367328e-03
405538 1.172900e-02 -1.248827e-02 8.627925e-02 2.056370e-02 -2.319379e-02 1.051812e-01 1.460387e+01 -1.769635e+01 3.124509e+01 5187 2.099473e-02
405589 -2.360141e-03 -1.219499e-02 9.746375e-02 -Inf -Inf Inf -1.550814e+00 -1.686519e+01 3.541380e+01 1524 5.954495e-03
405740 -3.326974e-03 1.647714e-03 1.227650e-01 -4.060809e-03 1.451304e-01 1.461909e+00 -2.356124e-02 4.606798e+00 4.299589e+01 1403 6.106145e-03
405795 -6.868284e-03 2.056461e-02 8.932773e-02 -1.176545e-02 3.868197e-02 1.100856e-01 -6.002915e+00 2.220815e+01 2.544490e+01 4152 1.633862e-02
406142 2.379844e-02 7.291521e-03 8.830518e-02 7.481838e-02 1.903970e-02 1.394673e-01 2.115106e+01 4.870378e+00 2.120999e+01 2842 1.170545e-02
406429 1.413385e-03 -2.937195e-03 1.575721e-01 -7.544933e-02 -2.502936e-01 3.917760e+00 -7.498959e-01 -2.413284e+00 3.668553e+01 3043 1.347257e-02
406550 -2.118931e-02 -1.561438e-02 8.995853e-02 -6.032843e-02 -3.974369e-02 1.511672e-01 -4.558573e+00 -2.810366e+00 7.129038e+00 6504 3.000619e-02
406577 9.390487e-03 1.164724e-02 8.689404e-02 3.004432e-02 3.784225e-02 1.400335e-01 9.754265e+00 1.237122e+01 2.509635e+01 3431 1.407813e-02
406617 1.264875e-02 1.611547e-02 8.579219e-02 1.915541e-02 2.433094e-02 9.756832e-02 9.498389e+00 1.199290e+01 1.719073e+01 3542 1.476631e-02
406838 -2.953170e-03 -4.264552e-03 1.471740e-01 -5.667190e-02 -3.147309e-02 5.238772e-01 -6.962122e+00 -3.526315e+00 4.882197e+01 1512 6.126800e-03
406853 -8.141571e-04 1.482217e-04 1.429132e-01 -9.675852e-03 2.441797e-01 1.582403e+00 -2.077744e-01 5.721649e+00 3.375079e+01 1476 6.971175e-03
406894 5.078332e-03 2.505052e-02 8.852503e-02 1.680818e-02 6.320432e-02 1.179216e-01 6.521566e+00 2.121277e+01 1.634391e+01 2077 9.143591e-03
407000 -2.044387e-02 -5.505802e-03 8.518752e-02 -3.604639e-02 -9.540243e-03 1.017552e-01 -2.531546e+01 -6.545976e+00 2.688141e+01 4141 1.633126e-02
407163 -1.502030e-02 1.295748e-02 7.184633e-02 -5.451727e-02 4.365623e-02 9.709072e-02 -8.985924e+00 6.984248e+00 5.743330e+00 1665 7.690012e-03
407310 -1.209787e-03 4.700076e-03 1.344588e-01 -2.824095e-02 2.117107e-01 1.324854e+00 -9.177573e-01 7.028388e+00 4.041608e+01 4269 1.763114e-02
408176 -1.437996e-02 1.248891e-02 8.360337e-02 -4.818203e-02 4.282743e-02 1.311374e-01 -1.056307e+01 9.480719e+00 1.485427e+01 2068 9.493988e-03
408427 3.388623e-03 3.262271e-03 1.219007e-01 1.277019e-01 8.895652e-02 1.307797e+00 5.836961e+00 4.023657e+00 5.568214e+01 1474 5.973984e-03
408891 2.743411e-02 1.288973e-03 8.605718e-02 1.340440e-01 7.452863e-03 1.693222e-01 3.183339e+01 1.840518e+00 2.486266e+01 1270 5.555543e-03
409000 2.276497e-03 -4.483126e-03 1.310116e-01 3.092035e-01 2.387188e-02 2.166062e+00 5.825628e+00 5.381922e-01 3.862627e+01 2138 9.704122e-03
409088 -4.545381e-04 2.399353e-04 1.387028e-01 -3.922134e-03 8.418194e-03 2.915119e-01 -6.552866e-01 1.545481e+00 2.887700e+01 1975 9.442331e-03
409503 4.972369e-03 1.431853e-04 1.321655e-01 1.233550e-01 5.407078e-02 2.087681e+00 3.446805e+00 1.570145e+00 5.693639e+01 4392 1.766156e-02
409918 9.702171e-03 -7.698369e-03 1.027257e-01 Inf -Inf Inf 4.464278e+00 -6.337161e+00 3.666467e+01 4674 1.868788e-02
409957 -3.997443e-03 1.665414e-03 1.308112e-01 -1.565646e-02 2.179339e-02 7.454511e-01 -8.309513e-01 1.434544e+00 4.380610e+01 1614 6.965920e-03
410122 5.779522e-03 -1.711199e-02 8.167893e-02 1.003803e-02 -3.170329e-02 1.003809e-01 6.293679e+00 -2.156459e+01 2.763978e+01 1687 6.806678e-03
410614 5.455738e-03 -1.157485e-02 7.712389e-02 1.312923e-02 -3.141705e-02 1.033955e-01 6.140349e+00 -1.587779e+01 2.102260e+01 1366 5.187654e-03
410936 -2.543936e-03 -1.570534e-03 1.790690e-01 -6.716274e-02 3.071442e-01 4.797965e+00 -5.802677e-01 2.772215e+00 4.147703e+01 2020 9.402209e-03
411135 7.474223e-04 1.998160e-02 8.394617e-02 2.438685e-03 4.114588e-02 1.066679e-01 1.349143e+00 1.688302e+01 1.812542e+01 1442 6.243970e-03
411296 -3.801857e-03 -1.746773e-02 8.014188e-02 -9.295332e-03 -3.973051e-02 1.033443e-01 -4.403889e+00 -1.784714e+01 1.860040e+01 3089 1.226233e-02
411452 -2.191566e-03 3.584750e-03 1.227130e-01 -2.236151e-03 5.185592e-02 8.974667e-01 -3.239842e-03 3.507711e+00 5.629886e+01 2997 1.234796e-02
411504 4.133614e-03 -3.070140e-03 1.323482e-01 5.169518e-02 -1.917809e-01 1.939378e+00 1.092900e+00 -4.336318e+00 4.152308e+01 3692 1.549605e-02
411668 1.603384e-02 1.350164e-02 8.256712e-02 3.986641e-02 3.842478e-02 1.111106e-01 1.209523e+01 1.264871e+01 1.448606e+01 1954 7.776674e-03
411809 3.155793e-04 8.276474e-04 1.205078e-01 -4.165023e-02 -6.157934e-02 1.353363e+00 -1.544445e+00 -2.296731e+00 4.537210e+01 5696 2.192252e-02
411965 2.095529e-02 1.842446e-02 9.005207e-02 4.730319e-02 3.942200e-02 1.140801e-01 1.591622e+01 1.268418e+01 1.451481e+01 2335 1.082609e-02
412083 4.677497e-03 -1.235763e-02 8.384560e-02 1.149188e-02 -2.983195e-02 1.145870e-01 6.233760e+00 -1.598542e+01 2.812211e+01 1144 4.793879e-03
412930 -3.383583e-03 -3.538941e-03 1.194984e-01 -6.787338e-02 -7.199177e-02 7.166612e-01 -3.286380e+00 -3.488335e+00 3.043123e+01 2200 9.001012e-03
413289 -1.062460e-03 -1.349686e-02 1.287685e-01 -1.531166e+00 -2.666912e+00 2.542159e+00 -8.227269e+00 -1.426724e+01 1.297665e+01 5566 2.243278e-02
413485 -4.447579e-03 1.263810e-02 7.246650e-02 -2.197221e-02 4.584697e-02 9.190068e-02 -1.125472e+01 2.132750e+01 1.248108e+01 2205 8.758870e-03
413527 -2.666273e-02 -3.345468e-03 8.968438e-02 -4.734571e-02 -7.661582e-03 1.080837e-01 -2.552693e+01 -5.326947e+00 2.270847e+01 1074 4.783053e-03
413550 3.813536e-03 3.058184e-03 6.674581e-02 2.944887e-02 9.314565e-03 9.135319e-02 1.532054e+01 3.739025e+00 1.470620e+01 2215 8.387255e-03
413658 1.863306e-03 -2.842482e-03 1.230488e-01 9.945782e-02 -9.152466e-02 1.113571e+00 2.742115e+00 -2.491705e+00 2.783073e+01 1816 7.765940e-03
413716 6.117368e-03 -7.031038e-04 1.381488e-01 5.663855e-01 -2.149238e-01 5.094450e+00 6.593985e+00 -2.521236e+00 5.833239e+01 6371 2.441516e-02
413794 6.631518e-03 -6.267476e-03 1.450790e-01 1.384249e+00 1.283908e-01 6.017393e+00 4.862235e+00 4.752699e-01 2.072606e+01 2701 1.347074e-02
414111 -3.587457e-03 1.739835e-03 6.526636e-02 -Inf -Inf Inf -1.383747e+01 -7.796293e+00 6.088273e+00 1898 7.241695e-03
414227 3.947374e-03 7.167540e-03 6.926616e-02 1.961041e-02 2.499136e-02 8.890713e-02 1.309097e+01 1.489693e+01 1.641569e+01 4178 1.531690e-02
414333 5.089576e-03 -5.071717e-03 1.430907e-01 1.738076e-01 -2.585098e-01 2.465002e+00 3.516531e+00 -5.282321e+00 4.839478e+01 2095 8.299737e-03
414559 3.845868e-03 1.194944e-02 7.409266e-02 1.262685e-02 7.011203e-02 1.219609e-01 2.861888e+00 1.895628e+01 1.560115e+01 10251 3.822016e-02
414685 6.434154e-04 -3.186523e-03 1.454088e-01 2.342095e-01 2.904544e-02 2.018125e+00 5.579374e+00 7.699499e-01 4.473503e+01 1752 7.389358e-03
414845 1.049016e-02 1.700886e-04 7.138317e-02 3.583928e-02 5.731876e-03 9.147129e-02 1.077015e+01 2.363052e+00 8.534894e+00 5415 2.149683e-02
415143 7.198795e-03 -1.971823e-02 8.238256e-02 3.131771e-02 -6.927063e-02 1.257554e-01 9.592628e+00 -1.970809e+01 1.725036e+01 1529 6.746316e-03
415158 1.665879e-02 -1.960366e-02 7.960977e-02 5.169821e-02 -5.448323e-02 1.069010e-01 2.025980e+01 -2.016737e+01 1.577978e+01 3522 1.506139e-02
415161 -5.905464e-04 2.599281e-03 1.211505e-01 -1.231583e-02 4.675773e-02 1.032608e+00 -7.388920e-01 2.782731e+00 5.743728e+01 3822 1.592697e-02
415321 2.847714e-03 -9.071112e-03 7.453921e-02 1.436662e-02 -3.404263e-02 1.046711e-01 9.033848e+00 -1.958423e+01 2.363129e+01 2175 8.221948e-03
415360 -3.142243e-03 4.958572e-04 1.220990e-01 -1.470057e-02 1.221022e-02 3.945001e-01 -2.020127e+00 2.047398e+00 4.760940e+01 2296 9.110440e-03
415469 -2.778076e-02 2.008232e-03 9.298523e-02 -6.545304e-02 2.829885e-03 1.312082e-01 -2.586003e+01 5.640217e-01 2.623803e+01 2092 8.487902e-03
415667 -1.216028e-02 -2.082918e-03 7.871430e-02 -4.073645e-02 -6.432333e-03 1.217923e-01 -2.296587e+01 -3.495501e+00 3.462059e+01 1351 4.913553e-03
415912 8.785207e-04 1.350735e-02 7.894623e-02 4.124890e-03 3.630168e-02 1.098957e-01 3.317555e+00 2.329416e+01 3.162811e+01 2844 1.175446e-02
416124 2.565870e-02 -1.183882e-03 8.652240e-02 1.442391e-01 -4.136870e-03 1.954382e-01 2.475899e+01 -6.165695e-01 2.274107e+01 1968 7.819581e-03
416709 2.298643e-03 -2.326843e-03 1.200948e-01 4.264947e-03 -9.873189e-03 2.023363e-01 1.176956e+00 -4.516958e+00 4.922667e+01 3474 1.360750e-02
416731 -2.298425e-02 1.759449e-02 9.450094e-02 -1.591996e-01 1.176431e-01 2.826241e-01 -2.196703e+01 1.613452e+01 3.033802e+01 3446 1.328441e-02
416790 4.627899e-03 1.725015e-02 8.888837e-02 1.265502e-02 3.615840e-02 1.129152e-01 1.104174e+01 2.600931e+01 3.305025e+01 6543 2.511826e-02
416883 -1.169210e-02 2.353624e-02 9.220022e-02 -8.281654e-02 1.896352e-01 2.418271e-01 -1.338264e+01 3.125286e+01 2.815350e+01 5400 2.157996e-02
417089 1.061567e-02 2.465336e-02 8.525698e-02 6.737779e-02 1.498937e-01 1.976681e-01 8.192001e+00 1.807489e+01 1.622336e+01 2943 1.208599e-02
417174 2.060067e-04 8.374836e-04 1.333444e-01 4.740527e-02 2.911745e-02 1.230297e+00 2.937876e+00 1.760261e+00 6.827885e+01 2573 9.915520e-03
417186 -1.119718e-02 -1.530491e-02 8.620226e-02 -1.943229e-02 -2.440532e-02 9.987204e-02 -1.167995e+01 -1.290723e+01 1.938804e+01 2979 1.120729e-02
417188 1.505912e-02 -2.248087e-02 9.327795e-02 6.124792e-02 -9.568362e-02 1.660369e-01 1.090173e+01 -1.727770e+01 1.717296e+01 1932 8.615350e-03
417480 -7.334270e-04 -4.044277e-03 1.323319e-01 -6.225647e-02 -2.290272e-01 1.769000e+00 -9.166782e-01 -3.352190e+00 2.438595e+01 5844 2.411621e-02
417619 -3.759374e-03 -6.061808e-03 1.325690e-01 -9.812305e-02 -2.605481e-01 1.416623e+00 -2.294651e+00 -6.188369e+00 3.122447e+01 1478 7.429294e-03
417705 -8.287438e-03 9.220555e-03 9.728865e-02 -Inf Inf Inf -7.445352e+00 6.576736e+00 3.130696e+01 5277 1.994089e-02
417747 5.657890e-03 2.041688e-03 1.444275e-01 7.657393e-02 -2.249241e-02 1.027427e+00 3.362864e+00 -1.163416e+00 4.187214e+01 5815 2.366196e-02
417936 -6.316449e-03 1.806565e-02 8.908400e-02 -1.219585e-02 3.935469e-02 1.182602e-01 -5.692802e+00 2.061338e+01 2.825026e+01 3148 1.225091e-02
418087 -4.339806e-03 -1.027746e-02 7.959770e-02 -9.863129e-03 -3.236647e-02 1.103949e-01 -3.708888e+00 -1.483268e+01 2.068018e+01 1317 4.903126e-03
418140 1.211672e-02 1.783029e-02 5.780744e-02 -Inf Inf -Inf -1.022642e+00 8.146296e+00 -6.110715e-01 3680 1.417205e-02
418424 -1.935849e-02 -7.521351e-03 8.981056e-02 -3.448918e-02 -1.568616e-02 1.124743e-01 -1.674374e+01 -9.035249e+00 2.507984e+01 1074 4.959660e-03
418519 5.704385e-04 5.157015e-03 1.191982e-01 -2.107791e-02 1.291862e-01 4.820635e-01 -1.262214e+00 7.231560e+00 2.115698e+01 2122 1.088923e-02
418613 1.302512e-04 -4.101118e-03 1.323523e-01 -7.127134e-05 -1.332453e-02 2.219113e-01 -9.951316e-02 -4.554583e+00 4.422479e+01 1180 5.225014e-03
418710 -5.025292e-03 2.485658e-03 1.326734e-01 -3.647421e-02 3.476761e-03 3.428445e-01 -6.450859e+00 2.032970e-01 4.311067e+01 4107 1.763632e-02
418965 1.227016e-02 3.243486e-03 7.784558e-02 3.046214e-02 1.051766e-02 9.673940e-02 1.988956e+01 7.952956e+00 2.065688e+01 5009 1.897422e-02
419102 -1.053630e-04 -1.938765e-02 7.793198e-02 2.226070e-03 -6.403867e-02 1.164660e-01 1.053821e+00 -2.018251e+01 1.741759e+01 2282 9.113869e-03
419119 7.722765e-04 -1.249601e-02 1.022354e-01 -Inf -Inf Inf -2.323222e+00 -1.220836e+01 3.406519e+01 1105 4.301357e-03
419152 2.746256e-03 -1.814946e-02 8.263597e-02 1.329636e-02 -6.446592e-02 1.274645e-01 5.158593e+00 -2.264695e+01 2.191942e+01 1731 6.783565e-03
419431 -1.250203e-02 -1.492236e-02 7.563405e-02 -4.583769e-02 -5.294485e-02 1.035204e-01 -1.384814e+01 -1.579512e+01 1.158441e+01 1537 6.282148e-03
419912 -5.610266e-03 8.621444e-04 1.217141e-01 -4.180775e-01 2.924899e-01 3.630389e+00 -6.636147e+00 4.691971e+00 5.645074e+01 2061 7.825118e-03
