running....
idx x y z xnext ynext znext vx vy vz collides time
409918 -4.816677e-03 -1.010949e-03 1.263962e-01 7.829278e-03 -2.162513e-04 1.731859e+00 7.279125e+00 -3.157403e+00 7.101423e+01 3001 1.125788e-02
409939 6.937671e-04 -4.029822e-03 1.326888e-01 2.025266e-03 -3.623576e-03 2.173581e+00 -1.915516e+00 -1.038499e+00 3.483558e+01 5757 2.272227e-02
410059 -2.239926e-02 3.062940e-03 8.761779e-02 -4.065110e-02 5.270580e-03 1.083218e-01 -2.129288e+01 2.532772e+00 2.814112e+01 2650 1.075493e-02
410131 -2.663511e-02 3.750068e-03 8.992451e-02 -3.684969e-02 6.905940e-03 1.011309e-01 -2.151234e+01 6.964195e+00 2.596520e+01 3748 1.492943e-02
410440 3.197317e-03 -1.082675e-03 1.326923e-01 -9.477378e-04 -4.226955e-03 2.703033e-01 -1.964957e+00 4.629246e-01 3.981802e+01 6442 2.618383e-02
410514 2.044111e-03 3.698617e-03 1.251364e-01 -1.181093e-02 -9.350278e-03 8.353142e-01 2.506151e+00 3.248777e+00 6.075418e+01 3807 1.337587e-02
410515 5.151642e-03 -1.341277e-02 8.119733e-02 1.152274e-02 -2.859539e-02 1.192460e-01 1.154697e+00 -2.410683e+00 2.054337e+01 3388 1.407561e-02
410546 3.014367e-03 -1.302949e-02 8.230885e-02 8.711152e-03 -2.926551e-02 1.088934e-01 4.470705e+00 -1.197023e+01 2.502568e+01 2317 9.394962e-03
410600 -1.480332e-02 1.320728e-02 8.525647e-02 -2.296104e-02 2.000143e-02 9.937829e-02 -1.542538e+01 1.277706e+01 2.915448e+01 4240 1.690627e-02
410652 -3.925096e-03 2.361760e-03 1.189401e-01 9.193892e-03 -6.237341e-03 5.019706e-01 2.797398e-01 -3.915847e-01 3.991424e+01 3462 1.334180e-02
410820 1.484527e-02 1.175976e-04 8.630829e-02 3.138726e-02 1.134922e-03 1.215889e-01 1.089747e+01 8.160449e-01 3.145879e+01 2256 9.493741e-03
410923 1.423727e-02 1.952605e-02 9.142158e-02 -2.660593e-02 -4.002594e-02 9.712585e-01 5.397114e+00 6.963712e+00 2.196487e+01 4079 1.593935e-02
411034 6.678718e-03 -1.639769e-02 1.740260e-01 -9.162893e-03 1.454611e-02 6.122630e+00 4.598685e+00 -1.079325e+01 3.144620e+01 2154 1.104708e-02
411137 8.475123e-03 -1.300417e-02 7.598860e-02 1.803011e-02 -2.914447e-02 9.334134e-02 4.912923e+00 -8.573921e+00 1.351271e+01 9763 3.711481e-02
411178 -7.177064e-03 -1.008253e-02 1.022906e-01 8.727499e-03 1.472302e-02 4.941120e+01 3.965526e+00 1.252752e+01 4.930891e+01 3397 1.338124e-02
411417 -1.350679e-03 3.271612e-04 1.224454e-01 -5.281366e-03 -9.755290e-03 3.190063e-01 7.706194e-01 -2.699009e-01 5.369786e+01 3368 1.328200e-02
412146 2.695158e-03 6.705291e-05 1.496942e-01 -3.381326e-03 1.212542e-03 6.373670e-01 -6.425821e-01 -4.833644e-01 2.417579e+01 1440 8.387848e-03
412618 -5.222883e-03 -1.053131e-04 1.464638e-01 -7.921224e-03 5.878014e-03 3.667697e-01 5.916887e+00 -1.738036e+00 4.252112e+01 1208 5.924651e-03
412656 1.948193e-03 -2.002636e-03 1.572174e-01 -1.776877e-03 4.839394e-03 6.557710e-01 4.609338e-01 3.226132e+00 6.088203e+01 3200 1.277343e-02
412757 -3.979293e-03 8.335551e-03 7.012812e-02 -1.160968e-02 2.828358e-02 8.631489e-02 -8.027517e+00 2.127442e+01 1.903879e+01 2263 9.145434e-03
412894 -8.321098e-03 2.523791e-02 9.183315e-02 -7.805778e-03 2.092822e-02 5.868412e-01 7.902262e+00 -2.313316e+01 2.477931e+01 2292 9.854457e-03
412947 3.506673e-04 -3.662492e-03 1.347422e-01 -1.021616e-03 1.735234e-02 2.185572e+00 -1.666504e-01 4.472184e+00 2.992242e+01 2382 1.135564e-02
412980 -3.000001e-03 7.893930e-04 1.294567e-01 -2.423619e-02 1.603246e-02 1.208564e+00 -2.113682e+00 2.137682e+00 6.116152e+01 1476 5.677041e-03
413077 2.286390e-03 9.014828e-04 1.344185e-01 3.548383e-03 -4.662130e-04 7.292351e-01 -2.058117e+00 2.534440e+00 4.170583e+01 3755 1.693032e-02
413348 -5.585948e-03 2.952876e-03 1.245282e-01 1.172819e-02 -5.022095e-03 2.515469e+00 -5.352193e-01 5.930313e-01 2.107200e+01 2732 1.316667e-02
413395 4.800852e-03 2.981028e-03 1.302271e-01 4.254348e-03 1.638671e-03 1.590989e+00 -7.149864e+00 -3.762369e+00 6.991922e+01 2759 1.183792e-02
413469 2.012323e-02 1.807372e-04 8.477292e-02 3.017430e-02 1.169458e-03 9.721456e-02 2.188589e+01 2.279090e+00 2.915785e+01 2930 1.151741e-02
413565 1.554836e-02 2.913747e-03 1.613626e-01 1.187738e-02 3.792284e-03 1.966211e+01 6.075290e+00 -4.235029e-01 2.126007e+01 5059 2.359630e-02
413722 -1.334863e-02 7.743409e-03 9.002262e-02 -2.840813e-02 1.405449e-02 1.241586e-01 -7.900042e+00 2.864563e+00 2.684475e+01 2099 8.084477e-03
413799 1.119825e-02 -1.391489e-02 8.461241e-02 2.896133e-02 -3.530158e-02 1.217239e-01 1.126016e+01 -1.347225e+01 3.084965e+01 3675 1.447240e-02
413890 2.428356e-03 -2.096706e-03 1.310168e-01 1.166501e-02 5.002533e-04 8.472352e-01 2.403230e+00 1.610398e+00 4.240276e+01 4154 1.674900e-02
414037 -5.207272e-03 -7.257042e-04 1.309249e-01 7.064593e-03 3.454186e-03 2.006444e+00 -1.609386e+00 3.823731e-01 4.749426e+01 10430 3.921125e-02
414194 1.006153e-02 6.910489e-03 9.726149e-02 -1.239447e-02 -8.598197e-03 2.936715e+01 -6.009585e+00 -4.368745e+00 2.926989e+01 2439 1.010721e-02
414224 -1.097003e-02 5.141234e-03 9.744655e-02 1.392712e-02 -8.212914e-03 4.086491e+01 7.720393e+00 -8.380888e+00 4.076747e+01 2063 8.577659e-03
414813 -1.853790e-03 3.492501e-03 1.233648e-01 1.525944e-03 4.121641e-04 2.945789e-01 1.010430e+00 -2.136935e+00 4.182982e+01 3996 1.657424e-02
414819 -1.253386e-02 -2.026596e-03 1.811416e-02 1.402571e-02 3.363419e-03 2.015085e+00 3.490526e+00 3.659624e+00 1.996971e+00 6036 2.264933e-02
414927 2.258365e-04 1.221521e-03 1.334475e-01 5.827760e-03 -1.330107e-02 1.263882e+00 -2.691892e-01 -4.284198e-01 6.064807e+01 5190 2.080994e-02
415220 1.593671e-03 2.960797e-03 1.249804e-01 2.335140e-03 6.608661e-04 1.456705e+00 -3.021742e+00 -3.104642e+00 3.728977e+01 4812 1.900272e-02
415229 -2.096454e-02 1.938479e-03 8.362591e-02 -4.305728e-02 -2.911638e-04 1.162234e-01 -5.438717e+00 -1.639221e+00 1.969292e+01 7735 2.994832e-02
415355 -4.664410e-03 2.271300e-03 1.262945e-01 -8.110444e-03 6.592400e-04 1.738395e+00 6.551618e-01 -1.308555e+00 2.621842e+01 5381 2.213528e-02
415405 -8.416157e-03 -2.405198e-02 9.367643e-02 -9.793277e-03 -2.885533e-02 1.008593e-01 -4.580825e+00 -1.621870e+01 2.600632e+01 3332 1.306151e-02
415618 -1.483532e-02 1.610531e-02 7.936125e-02 -2.160346e-02 2.366972e-02 8.641450e-02 -2.057462e+01 2.301985e+01 2.237641e+01 3939 1.451878e-02
415847 2.537744e-02 9.332726e-03 8.727868e-02 4.143316e-02 1.528691e-02 1.007243e-01 2.440747e+01 9.058929e+00 2.295846e+01 5139 1.942394e-02
415853 -4.333425e-03 -1.894113e-02 8.784162e-02 -6.488851e-03 -2.929129e-02 1.386904e-01 1.598657e+00 6.832132e+00 1.805297e+01 4956 2.084055e-02
416524 1.056655e-02 1.406295e-02 8.949268e-02 2.395149e-02 3.011713e-02 1.255287e-01 9.935207e+00 1.167562e+01 3.400399e+01 2919 1.085367e-02
416731 -1.967887e-02 -1.314396e-02 8.831135e-02 -2.814842e-02 -1.961217e-02 9.862851e-02 -1.836102e+01 -1.415390e+01 2.430281e+01 3276 1.324472e-02
416755 -3.287164e-03 -1.616892e-03 1.328992e-01 -1.962227e-03 -4.218033e-03 2.519771e-01 2.083129e+00 1.197713e+00 2.979598e+01 5935 2.419616e-02
416794 -4.208503e-03 -3.090840e-03 1.519122e-01 -2.528821e-03 4.730328e-03 2.523580e+00 -2.120120e+00 -2.960794e+00 5.670659e+01 3559 1.430942e-02
416967 -6.640660e-03 7.958964e-03 7.514911e-02 -2.077122e-02 2.499602e-02 1.080399e-01 -9.153077e+00 1.104528e+01 2.685805e+01 7561 2.915294e-02
417000 -1.114272e-02 -5.762398e-03 9.750847e-02 1.278036e-02 7.462255e-03 3.490878e+01 3.982779e+00 4.469403e+00 3.481128e+01 1080 4.270669e-03
417097 2.698755e-04 1.080485e-02 7.650150e-02 1.791750e-03 3.119354e-02 1.042511e-01 1.529264e+00 1.940440e+01 3.017288e+01 3409 1.277068e-02
417313 1.603665e-02 -2.025548e-02 8.428119e-02 -2.896760e-02 3.621100e-02 1.945506e-01 -2.391315e+00 2.826839e+00 1.220715e+01 2612 1.135256e-02
417789 1.360257e-02 -2.195778e-02 9.190730e-02 1.703561e-02 -3.318475e-02 1.767091e-01 -1.016287e+01 1.703455e+01 1.970343e+01 5850 2.340577e-02
417826 2.399607e-03 -2.105372e-03 1.225257e-01 -7.041367e-03 8.339782e-03 7.914165e-01 4.849660e+00 -5.204161e+00 5.145793e+01 4969 1.979958e-02
417887 2.157822e-02 -1.863681e-02 9.080558e-02 -4.650808e-02 4.299105e-02 3.336747e-01 8.700656e+00 -7.248868e+00 2.292847e+01 2435 1.034786e-02
418052 -1.439623e-03 -3.893256e-03 1.349846e-01 -4.747989e-03 9.353905e-04 2.260455e-01 -5.663530e-02 2.637273e+00 3.433035e+01 1425 6.713981e-03
418087 -2.785412e-02 3.871711e-03 9.712831e-02 4.232462e-02 -1.018271e-02 3.672827e-01 -1.345706e+01 1.527331e+00 2.532170e+01 5942 2.387640e-02
418167 -1.613808e-02 -7.782165e-03 8.561887e-02 -3.077338e-02 -1.387619e-02 1.032508e-01 -1.392349e+01 -5.647439e+00 2.044374e+01 2668 1.056311e-02
418344 4.129757e-03 -7.537761e-04 1.327546e-01 4.844978e-03 -8.305531e-03 3.185568e-01 -3.586740e+00 2.168800e+00 3.904278e+01 2044 8.686048e-03
418444 1.203264e-02 -5.348363e-03 8.157734e-02 3.267384e-02 -1.008906e-02 1.092917e-01 1.847825e+01 -3.838688e+00 2.895267e+01 4685 1.855391e-02
418461 -1.441173e-02 1.914691e-02 8.939554e-02 -2.818670e-02 3.866985e-02 1.198688e-01 -1.063107e+01 1.527584e+01 3.056693e+01 6006 2.300792e-02
418498 -3.697195e-03 -3.423076e-03 1.352283e-01 9.981723e-03 9.504254e-03 2.416750e+00 2.534032e+00 2.490901e+00 3.345858e+01 5917 2.708207e-02
418607 -1.302789e-02 -1.648111e-02 7.953474e-02 -3.597047e-02 -4.111840e-02 1.260953e-01 2.327815e+00 3.642217e+00 1.629505e+01 5559 2.209197e-02
418637 -1.628066e-02 -2.180133e-02 8.970197e-02 -8.160476e-03 8.927534e-04 2.996926e-01 -8.825456e+00 -1.927348e+01 1.565469e+01 2113 9.546947e-03
418645 -8.763096e-03 1.853355e-02 8.803440e-02 -1.882151e-02 4.202898e-02 1.415697e-01 1.037458e+00 -1.652780e+00 2.164066e+01 2434 1.026767e-02
418672 -1.774368e-02 -6.288633e-03 8.836653e-02 -3.071557e-02 -8.607952e-03 1.020394e-01 -2.276063e+01 -3.800615e+00 2.603675e+01 2760 1.077721e-02
418774 9.508804e-03 -7.216146e-03 7.127752e-02 3.956417e-02 -2.413272e-02 9.723507e-02 1.200915e+01 -6.247531e+00 1.535436e+01 2755 1.093448e-02
418931 2.963215e-03 -1.107487e-02 6.590578e-02 -5.121308e-03 1.462325e-02 -3.846489e-01 -5.925712e+00 9.384816e+00 -4.505547e-01 2046 8.399189e-03
418955 -4.326201e-03 -4.251751e-05 1.242866e-01 -1.282262e-03 -3.200531e-03 1.995107e+00 2.805365e+00 -1.805220e+00 6.012077e+01 6310 2.443491e-02
418990 -3.436104e-03 1.207833e-03 1.299216e-01 -1.059704e-02 4.949495e-03 1.078223e+00 4.331245e+00 -1.773094e+00 4.845342e+01 7496 3.001074e-02
419081 1.015914e-02 -7.551535e-03 1.019908e-01 -1.400008e-02 1.092253e-02 4.431691e+01 -1.026424e+01 9.087222e+00 4.421492e+01 4671 1.784208e-02
419272 8.891268e-03 2.840566e-02 9.422991e-02 1.648140e-02 4.286919e-02 1.618430e-01 -3.407280e+00 -1.208505e+01 2.224533e+01 1921 8.177886e-03
419471 -1.109432e-02 -5.510026e-03 9.720354e-02 1.564942e-02 8.274962e-03 5.384896e+01 1.222780e+01 7.492985e+00 5.375175e+01 4229 1.648503e-02
419594 -2.773381e-02 1.375411e-03 9.678660e-02 8.167210e-03 4.410216e-03 1.380323e+00 -2.065080e+01 -3.737849e-01 1.788649e+01 1274 6.430873e-03
419788 1.278697e-02 -9.521438e-03 8.533134e-02 2.854650e-02 -2.120065e-02 1.186311e-01 9.724738e+00 -7.198173e+00 2.816982e+01 3214 1.264874e-02
419947 -6.695804e-04 -4.456235e-03 1.437595e-01 -1.092526e-03 -4.082221e-03 1.260002e+00 2.693004e+00 -2.510880e+00 3.788574e+01 2177 8.631686e-03
420054 1.628899e-03 2.203082e-03 1.668665e-01 -2.234114e-03 -1.860698e-03 3.786942e+00 1.754341e+00 2.022877e+00 5.041791e+01 2101 9.510829e-03
420062 9.996474e-04 -1.502681e-03 1.411175e-01 4.429483e-03 -3.579078e-03 9.942221e-01 -3.412974e+00 3.331278e+00 2.400160e+01 4120 1.798623e-02
420259 -1.379498e-02 -1.601549e-02 8.616708e-02 -2.234368e-02 -2.390070e-02 9.784622e-02 -1.703746e+01 -1.546291e+01 2.504836e+01 2125 8.564821e-03
420485 -3.148760e-03 1.963693e-03 1.349395e-01 2.108356e-03 1.826764e-03 2.034673e+00 -1.380744e+00 2.969128e+00 4.953291e+01 1422 5.886711e-03
420520 2.043042e-02 -1.979593e-03 8.876940e-02 3.294252e-02 -1.390561e-03 1.099030e-01 9.828060e+00 9.059068e-01 2.297825e+01 4042 1.575974e-02
420887 8.588433e-03 1.624044e-02 8.507277e-02 1.603407e-02 2.740439e-02 9.979166e-02 7.922359e+00 1.144163e+01 1.857332e+01 5320 2.052280e-02
420900 -6.296577e-03 6.426215e-04 6.801921e-02 -3.045498e-02 -4.410531e-03 8.955951e-02 -1.653474e+01 -3.852625e+00 1.749303e+01 3294 1.174956e-02
421116 1.510526e-03 2.076725e-03 1.200048e-01 -4.032177e-03 -4.107839e-03 6.883186e-01 -5.798766e-01 -2.046475e-01 6.118495e+01 2055 8.016635e-03
421122 -9.685888e-03 -8.107318e-03 7.368491e-02 -2.255015e-02 -2.334573e-02 8.984171e-02 -8.957123e+00 -1.122141e+01 1.455118e+01 1954 8.014307e-03
421196 1.254148e-02 -1.315831e-02 8.396263e-02 4.340464e-02 -4.512243e-02 1.363565e-01 7.371125e+00 -7.579010e+00 2.607676e+01 1156 4.875304e-03
421469 -3.870507e-03 -1.800024e-02 8.074163e-02 -3.835456e-03 -3.207309e-02 9.516700e-02 7.214258e-01 -8.727819e+00 1.320321e+01 1614 6.289682e-03
421507 -9.752935e-03 -2.025280e-02 8.175049e-02 -1.765834e-02 -3.011236e-02 9.882512e-02 -2.342953e+00 -9.892381e-01 1.163741e+01 5545 2.251860e-02
421638 5.649798e-03 -1.113048e-02 1.072408e-01 -7.101408e-03 1.317691e-02 2.830735e+01 -3.774573e+00 5.138367e+00 2.820011e+01 3050 1.326752e-02
421682 4.095297e-03 -3.170319e-03 1.205106e-01 9.794201e-03 -5.291093e-03 2.901406e-01 -4.295242e+00 2.916464e+00 3.655447e+01 2567 1.049654e-02
421794 -2.567401e-03 -5.978768e-04 1.644365e-01 4.019636e-03 -2.188326e-03 8.494269e+00 -1.367828e+00 -4.553422e-01 5.778535e+01 1945 7.985983e-03
422024 1.269726e-02 -1.468975e-02 8.708217e-02 2.486984e-02 -3.087399e-02 1.130846e-01 1.698200e+01 -2.281165e+01 4.017350e+01 1685 6.657182e-03
422103 1.301196e-03 -3.373876e-03 1.466559e-01 -4.233357e-03 6.608186e-03 6.108870e-01 -2.886276e-01 -4.228191e-01 4.747283e+01 4362 1.777408e-02
422114 -8.375007e-03 3.005189e-03 1.813579e-01 2.372868e-03 -1.078132e-03 4.542685e-01 6.432655e+00 -2.123895e+00 4.351731e+01 3094 1.393776e-02
422221 1.258696e-03 4.671375e-03 1.337381e-01 -6.375530e-03 -2.114485e-02 5.967657e-01 5.396428e-01 2.088253e+00 4.240612e+01 5009 2.105524e-02
422257 2.053032e-02 -5.781524e-03 8.005570e-02 3.484688e-02 -1.099989e-02 9.169312e-02 1.933385e+01 -7.228339e+00 1.794758e+01 1200 4.883579e-03
422271 -2.620288e-03 2.217376e-03 1.201854e-01 2.461187e-03 -2.161495e-03 6.826365e-01 9.197775e-01 -3.634761e-01 2.553695e+01 2483 1.072930e-02
422454 -4.950723e-03 -1.286703e-03 1.395157e-01 1.899351e-02 1.093603e-03 5.321110e-01 6.329363e+00 -4.326146e-01 4.375258e+01 3547 1.502332e-02
422815 -2.119575e-02 1.264171e-02 8.732360e-02 -2.673161e-02 1.507492e-02 9.457061e-02 -9.667289e+00 3.986115e+00 1.505988e+01 1443 6.971876e-03
422971 -8.504149e-03 2.382506e-03 7.554934e-02 -3.808536e-02 1.588366e-02 1.699916e-01 8.431829e-01 3.573416e-01 3.061855e+01 3122 1.120806e-02
423158 1.708574e-03 -6.427895e-03 1.345617e-01 7.040169e-03 -1.760966e-02 1.991815e+00 -3.006956e+00 8.923374e+00 3.754776e+01 4546 1.800702e-02
423387 -4.869206e-03 -2.454842e-02 8.908573e-02 -6.421545e-03 -3.262907e-02 9.833275e-02 -3.328767e+00 -1.738278e+01 2.206075e+01 859 4.341698e-03
423813 -1.316164e-03 -2.275524e-03 1.368184e-01 2.909748e-03 -7.020905e-03 1.233293e+00 -2.507680e-01 4.511071e+00 3.120895e+01 3597 1.503756e-02
423825 1.578543e-03 2.618264e-03 1.469201e-01 2.338645e-03 9.393457e-03 1.533565e+00 -1.209081e+00 -2.593723e+00 4.090129e+01 10203 4.073569e-02
423865 2.126627e-02 -6.123328e-03 8.784153e-02 4.638542e-02 -1.370330e-02 1.300565e-01 1.282992e+01 -3.933893e+00 3.249723e+01 2893 1.220752e-02
424042 9.075780e-03 2.745619e-02 1.001647e-01 -1.356049e-02 -2.048185e-02 3.003357e+00 3.032767e+00 1.319876e+01 1.432879e+01 5271 2.368302e-02
424105 9.784401e-03 -7.501975e-03 9.735496e-02 -1.445454e-02 8.746314e-03 3.541873e+01 -1.262850e+01 3.081990e+00 3.532137e+01 3340 1.317103e-02
424195 5.901884e-03 -1.436535e-04 1.456563e-01 7.493194e-03 1.556026e-03 3.535675e-01 -5.051833e+00 -1.954100e-01 4.458844e+01 1385 5.934363e-03
424242 -1.807528e-02 -2.148355e-02 8.292880e-02 -2.064949e-02 -2.828435e-02 1.731391e-01 1.701211e+01 2.118447e+01 1.808013e+01 11354 4.288575e-02
424422 1.469664e-03 -6.793954e-04 1.360481e-01 5.991866e-03 1.665623e-03 2.861314e-01 -1.240659e+00 3.105268e-01 3.724431e+01 3025 1.294424e-02
424431 6.923988e-03 -8.157981e-03 7.069635e-02 2.095052e-02 -2.531208e-02 8.803040e-02 1.571210e+01 -1.925666e+01 2.140262e+01 2122 8.520115e-03
424546 -8.052806e-03 -2.663468e-03 1.296370e-01 -7.936271e-03 7.674477e-04 7.498157e-01 1.090374e+01 1.720079e+00 2.999193e+01 2901 1.277796e-02
424551 -8.082689e-04 3.739278e-03 1.264386e-01 -2.563027e-03 -1.632562e-03 3.099046e-01 5.001623e+00 -3.480050e+00 2.723233e+01 2224 9.345882e-03
424748 -2.571366e-04 1.544338e-03 1.251846e-01 5.725607e-04 -1.730480e-03 1.361331e+00 3.827054e-01 -5.738405e-02 5.385875e+01 1176 4.931227e-03
424798 2.596123e-03 2.248898e-03 1.320299e-01 6.189221e-03 6.272105e-03 2.334771e-01 -6.426732e-01 -4.156964e-01 3.525507e+01 2407 1.069097e-02
425000 3.979230e-03 1.374182e-03 1.231533e-01 5.867504e-03 1.215211e-03 2.087829e-01 4.155394e-01 -4.038523e-01 6.473143e+01 7006 2.763596e-02
425104 -1.700977e-02 1.303199e-02 8.840416e-02 -3.412624e-02 2.845534e-02 1.201066e-01 -5.148427e+00 5.216786e+00 2.049486e+01 1550 6.932866e-03
425205 -1.769887e-03 5.425400e-03 1.363390e-01 1.709810e-03 -6.051697e-03 4.049737e+00 -4.189819e-01 -3.734449e+00 4.058544e+01 2662 1.079303e-02
425234 -7.965283e-03 -1.657313e-02 8.526910e-02 -1.391090e-02 -2.835540e-02 9.769225e-02 -1.017016e+01 -2.008430e+01 2.312135e+01 6367 2.478623e-02
425338 -7.915297e-03 -6.612287e-03 7.117406e-02 -2.589417e-02 -1.925277e-02 8.725471e-02 -1.266625e+01 -8.706113e+00 1.381716e+01 4497 1.725423e-02
425430 4.573011e-03 1.819409e-03 1.221794e-01 6.440245e-03 1.169952e-03 8.118322e-01 8.017637e+00 -2.916200e+00 4.586394e+01 2355 9.633452e-03
425433 8.153508e-04 2.703774e-02 9.473977e-02 -4.647091e-03 3.859192e-02 3.463913e-01 -2.111869e+00 -5.407114e+00 1.485952e+01 3949 1.701530e-02
425494 -4.211875e-03 -1.673191e-02 8.783184e-02 -8.997304e-03 -3.125448e-02 1.078196e-01 -7.018353e+00 -2.089227e+01 3.188084e+01 3518 1.268848e-02
425587 2.881872e-03 8.887026e-04 1.458069e-01 5.803174e-03 3.614532e-03 3.122788e-01 -7.666631e-01 8.602065e-02 6.004801e+01 1946 8.086045e-03
425803 -3.497606e-03 4.534306e-04 1.200901e-01 3.525371e-03 -1.001238e-03 9.587988e-01 -4.060874e+00 7.605088e-01 3.018667e+01 3704 1.571532e-02
425887 -1.276394e-02 2.514746e-02 9.183889e-02 -2.828715e-02 6.815938e-02 1.585108e-01 -1.440383e-01 4.078256e+00 2.986902e+01 2429 1.049386e-02
425998 -3.493009e-03 -2.976727e-02 9.378872e-02 -5.009632e-03 -6.181306e-02 1.397864e-01 6.143275e-01 -1.612577e+00 2.243827e+01 3356 1.367945e-02
426053 1.876413e-03 -1.432438e-03 1.362503e-01 5.826296e-03 -7.873979e-03 4.234057e-01 -2.131027e+00 2.196610e+00 6.265752e+01 5174 2.168489e-02
426139 -6.491586e-03 -1.039494e-02 7.334085e-02 -2.594169e-02 -4.122603e-02 1.105368e-01 -6.723807e+00 -1.062755e+01 2.066462e+01 3305 1.241916e-02
426146 1.214025e-02 -3.458299e-03 1.074495e-01 -1.626137e-02 4.831321e-03 4.637581e+01 -1.094132e+01 3.679173e+00 4.626836e+01 4483 1.672715e-02
426182 -1.308404e-02 1.601562e-02 8.914916e-02 -2.045069e-02 2.263452e-02 1.041395e-01 -1.177090e+01 1.018603e+01 2.689384e+01 4192 1.675001e-02
426229 1.290029e-03 6.631647e-03 6.557476e-02 -1.406992e-03 -1.068525e-02 5.703655e+00 -2.559015e-01 -1.106885e+01 5.638080e+00 3213 1.205565e-02
426233 -3.538605e-03 -2.647901e-04 1.540129e-01 -4.483399e-03 -2.679390e-03 2.216743e+00 1.474160e+00 -2.614562e-01 6.351089e+01 6302 2.441544e-02
426270 -3.737537e-03 -2.822566e-02 9.729898e-02 4.829323e-03 2.161002e-02 3.814202e-01 -2.932615e+00 -2.016568e+01 2.402746e+01 2470 1.100944e-02
426429 1.958409e-02 -2.052131e-02 7.442095e-02 -4.806364e-02 5.384201e-02 1.807877e-01 2.288387e+00 -1.669639e+00 1.060839e+01 1805 7.244648e-03
426649 -1.623929e-03 1.701973e-02 8.716268e-02 -4.688652e-03 4.300144e-02 1.354617e-01 -6.801646e-01 4.738506e+00 2.474000e+01 1434 5.644363e-03
426651 3.962671e-03 1.026234e-02 7.614720e-02 9.730134e-03 3.084307e-02 1.027281e-01 4.448902e+00 1.654136e+01 2.533519e+01 3560 1.385062e-02
426822 1.024933e-03 4.791532e-03 1.310929e-01 -2.234797e-03 -1.707923e-02 9.241570e-01 7.614253e-01 3.985588e+00 6.919466e+01 4047 1.573759e-02
426978 -1.590525e-03 1.257276e-02 9.745409e-02 1.756138e-03 -1.812707e-02 3.461640e+01 3.759820e-01 -1.496530e+01 3.451895e+01 1543 6.359570e-03
427043 3.870087e-04 -1.777997e-03 1.555814e-01 3.075997e-04 -5.089446e-03 9.924657e-01 1.367295e-01 2.549439e+00 6.093474e+01 13101 5.149907e-02
427184 2.215100e-02 1.527641e-02 8.979010e-02 2.757169e-02 2.160426e-02 1.647765e-01 -1.469183e+01 -1.026028e+01 1.885994e+01 3460 1.490578e-02
427223 -1.714454e-02 1.905943e-02 9.162468e-02 -2.401009e-02 2.620173e-02 1.035247e-01 -2.284784e+01 2.371074e+01 4.121964e+01 688 3.033794e-03
427398 2.182690e-03 2.084561e-02 8.333691e-02 2.531735e-03 3.895774e-02 1.080066e-01 1.666337e-01 2.023834e+01 3.226666e+01 3028 1.176072e-02
427570 -3.830973e-03 2.326489e-03 1.444362e-01 4.552844e-03 4.444567e-03 4.174640e+00 -3.125646e+00 7.045797e-01 4.684530e+01 3795 1.618824e-02
427768 3.320644e-03 -2.249120e-03 1.209865e-01 -3.766165e-03 -2.116789e-04 1.094314e+00 1.016798e+00 -1.583047e+00 3.992241e+01 4246 1.659095e-02
427897 -3.962477e-03 -4.566129e-03 1.429371e-01 1.607372e-02 1.053754e-02 1.492980e+00 -1.301832e+00 -2.040749e+00 5.285200e+01 1609 6.660826e-03
428084 1.854577e-02 7.649886e-03 8.908446e-02 2.833426e-02 1.081778e-02 1.071677e-01 9.874755e+00 2.987136e+00 2.342500e+01 4615 1.788310e-02
428308 -1.969740e-02 2.290784e-03 8.146524e-02 -4.914062e-02 4.748266e-03 1.101349e-01 -2.423467e+01 1.916270e+00 2.850707e+01 4174 1.586978e-02
428338 -5.652436e-03 2.530558e-03 1.404620e-01 -6.279755e-03 2.580244e-03 1.999668e+00 -1.215567e+00 -3.835386e-02 3.117821e+01 5016 2.110087e-02
428747 -1.761540e-03 3.464149e-03 1.266169e-01 4.627148e-03 -1.169836e-02 1.209421e+00 -1.465037e+00 3.105182e+00 4.103167e+01 6492 2.486745e-02
428781 -1.736340e-03 -4.034283e-03 1.301112e-01 -1.742363e-03 -4.671006e-03 1.378215e+00 -1.060603e-02 -4.894633e+00 4.195736e+01 1979 8.609288e-03
429036 -2.362569e-02 4.958624e-03 9.273320e-02 -2.137031e-02 4.053441e-03 2.797504e-01 -7.524742e+00 2.747196e+00 1.294877e+01 3095 1.451849e-02
429316 -9.883055e-03 7.498628e-03 1.020963e-01 1.535215e-02 -1.051332e-02 5.037174e+01 1.487997e+01 -8.083680e+00 5.026965e+01 1778 6.822200e-03
429321 1.141586e-02 -4.715408e-03 9.756964e-02 -1.509912e-02 5.496757e-03 3.653007e+01 -9.746161e+00 1.934980e+00 3.643250e+01 2663 1.068391e-02
