/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
243540 1.610008e-02 6.845265e-03 1.252847e-01 9.513277e-01 2.512288e-02 2.233113e+00 8.499720e+00 1.661142e-01 1.915678e+01 3148 1.560318e-02
114973 -2.062140e-03 -6.709270e-03 1.049256e-01 -9.463363e-02 -3.766011e-02 2.372268e-01 -1.570730e+01 -5.251663e+00 2.244855e+01 2077 9.612048e-03
993400 1.377365e-02 -5.765730e-03 1.737315e-01 2.119925e+00 -4.383718e-01 1.292166e+01 1.256881e+01 -2.581650e+00 7.607541e+01 1155 5.986319e-03
430994 1.315412e-02 6.275671e-03 1.457409e-01 1.680023e-01 9.082394e-02 1.014769e+00 8.512773e+00 4.648038e+00 4.777478e+01 1782 8.466316e-03
743686 2.455703e-02 3.721461e-03 6.650410e-02 1.149120e-01 -8.887860e-03 8.315409e-02 3.446846e+01 -4.810185e+00 6.351614e+00 3647 1.505181e-02
368626 -5.225947e-03 -1.583982e-02 1.333249e-01 -1.022011e-01 -2.900378e-01 7.139921e-01 -9.385685e+00 -2.653809e+01 5.619952e+01 2352 1.042335e-02
181010 -7.469354e-05 3.598087e-03 1.000038e-01 2.563727e-02 -6.656159e-02 3.004039e-01 5.390396e+00 -1.470866e+01 4.201298e+01 1505 6.677587e-03
681243 -1.342963e-02 -2.767664e-03 9.550540e-02 -1.703268e-01 -1.065404e-01 1.527331e-01 -2.001180e+01 -1.323592e+01 7.299233e+00 1753 8.873534e-03
681283 -1.834380e-02 2.116770e-03 1.863710e-01 -1.285574e+00 1.692820e-01 7.802460e+00 -1.342009e+01 1.770297e+00 8.065516e+01 1029 5.672011e-03
868844 -1.613999e-02 -1.749280e-02 7.125005e-02 -2.887974e-02 -3.741592e-02 6.983066e-02 -2.190402e+01 -3.425471e+01 -2.440417e+00 1863 8.086166e-03
368776 -7.905172e-07 1.195355e-02 1.387139e-01 2.650656e-01 4.789697e-01 2.615223e+00 3.124041e+00 5.504197e+00 2.918784e+01 919 6.316148e-03
368802 2.502957e-02 7.352253e-03 6.516186e-02 4.787973e-02 8.460338e-03 5.440729e-02 2.500840e+01 1.212745e+00 -1.161306e+01 2173 1.040951e-02
305851 -3.449810e-03 -1.740365e-02 3.077867e-01 -3.375737e-01 -1.736736e+00 9.910196e+00 -2.777232e+00 -1.429106e+01 7.981505e+01 1900 1.078794e-02
115325 -4.550603e-03 3.073870e-03 1.247811e-01 -3.992332e-02 1.156645e-01 7.591966e-01 -2.172815e+00 6.916027e+00 3.896980e+01 3494 1.524624e-02
243958 -3.936048e-03 -6.144625e-03 1.079065e-01 -1.947153e-01 -1.696857e-01 1.028210e+00 -1.183889e+01 -1.014861e+01 5.710982e+01 2518 1.045535e-02
305965 6.537872e-04 7.769764e-04 9.956301e-02 3.101157e-02 2.776283e-02 2.796569e-01 7.506211e+00 6.672474e+00 4.452969e+01 3694 1.529317e-02
431376 -8.898246e-03 -2.350829e-02 6.885366e-02 -1.609571e-02 -5.860766e-02 6.814498e-02 -1.170167e+01 -5.706471e+01 -1.152183e+00 887 4.672149e-03
869086 -2.277000e-02 1.059721e-02 7.195702e-02 -4.845173e-02 1.675323e-02 7.215080e-02 -3.252703e+01 7.796863e+00 2.454304e-01 2678 1.329289e-02
869091 -5.984465e-03 8.832075e-03 1.242747e-01 -1.897892e-01 4.801372e-01 2.121334e+00 -2.987900e+00 7.661461e+00 3.246387e+01 7574 3.203931e-02
993852 -7.851601e-03 -1.401914e-02 6.721584e-02 -1.781110e-02 -2.855911e-02 6.688464e-02 -2.164552e+01 -3.160051e+01 -7.198289e-01 1680 8.805176e-03
557151 7.641170e-03 -6.239020e-03 1.169697e-01 7.701721e-02 -5.949422e-02 5.193158e-01 1.007964e+01 -7.737442e+00 5.845680e+01 2823 1.233544e-02
557246 -1.329322e-02 1.793399e-02 7.264974e-02 -2.968084e-02 3.140619e-02 8.074431e-02 -3.728811e+01 3.065441e+01 1.841824e+01 983 4.419115e-03
928206 1.126750e-02 -1.735153e-02 1.393895e-01 7.709086e-01 -6.099532e-01 2.682051e+00 1.263603e+01 -9.857461e+00 4.229517e+01 1629 8.079428e-03
557461 4.084461e-03 -1.938591e-02 7.155436e-02 5.311199e-03 -3.324833e-02 7.732085e-02 3.307133e+00 -3.737135e+01 1.554575e+01 961 4.410571e-03
681953 -1.230352e-02 2.342551e-02 6.889728e-02 -2.736398e-02 4.412645e-02 5.755301e-02 -1.724277e+01 2.370056e+01 -4.270158e+00 2707 1.151858e-02
869546 1.734172e-03 -2.184696e-03 1.713824e-01 5.209297e-01 3.081156e-01 7.126283e+00 4.890179e+00 2.922644e+00 6.550655e+01 2068 1.002285e-02
181853 7.028491e-03 5.804139e-04 1.097478e-01 1.963256e-01 -1.022467e-01 8.438172e-01 8.044918e+00 -4.370037e+00 3.119714e+01 3564 1.531171e-02
306522 -6.050610e-03 1.362487e-03 9.825070e-02 -2.582204e-01 1.667569e-01 5.336952e-01 -2.082730e+01 1.366032e+01 3.596441e+01 4102 1.676598e-02
181898 9.054072e-04 -7.432926e-03 1.159018e-01 -5.164839e-02 -1.475365e-01 9.161393e-01 -2.307375e+00 -6.151247e+00 3.513444e+01 5839 2.460325e-02
369542 9.367269e-03 4.915519e-03 2.907188e-01 1.109758e-01 -7.273865e-02 2.876900e+00 1.999190e+00 -1.527878e+00 5.088419e+01 1097 8.839303e-03
805719 5.441073e-03 -4.970647e-04 9.682343e-02 5.973600e-02 -3.778611e-02 2.386928e-01 1.245526e+01 -8.554112e+00 3.254485e+01 1781 7.722966e-03
181945 2.472914e-03 -1.213311e-02 1.663489e-01 3.616752e-01 -3.987328e-01 3.096890e+00 6.344270e+00 -6.828166e+00 5.175955e+01 4162 1.858236e-02
994485 -1.304640e-02 -6.623019e-03 1.471429e-01 -1.010573e+00 -2.509422e-01 4.279014e+00 -8.672881e+00 -2.124205e+00 3.592407e+01 1112 6.479605e-03
928663 2.845724e-02 -3.461749e-04 2.021818e-01 5.982460e+00 4.443718e-01 2.658068e+01 1.355962e+01 1.012798e+00 6.007426e+01 2024 1.047613e-02
432194 4.686892e-03 -6.923670e-04 9.708156e-02 1.657948e-02 -6.530986e-02 2.914845e-01 3.967289e+00 -2.155597e+01 6.485154e+01 3467 1.445881e-02
928705 1.095386e-02 2.149913e-02 7.023431e-02 1.770807e-02 3.180755e-02 6.789149e-02 1.590245e+01 2.427067e+01 -5.516059e+00 3235 1.595746e-02
806060 -3.955873e-03 9.582990e-04 9.863252e-02 -4.303143e-02 2.133008e-02 2.537716e-01 -1.426816e+01 7.438607e+00 5.664791e+01 2485 1.075595e-02
994772 3.321684e-03 1.899583e-03 1.115457e-01 1.092670e-01 1.688195e-01 6.080831e-01 8.050294e+00 1.268347e+01 3.772959e+01 1886 8.485918e-03
116348 1.389005e-03 2.311708e-03 9.754270e-02 2.378814e-02 1.374565e-01 4.920856e-01 3.115171e+00 1.879534e+01 5.487125e+01 2118 9.147747e-03
620151 2.028501e-03 4.487495e-03 9.839829e-02 3.724440e-02 2.353858e-02 1.369783e-01 1.349334e+01 7.299625e+00 1.478232e+01 2926 1.268102e-02
745100 7.286935e-03 4.405620e-03 9.794857e-02 6.552116e-02 1.127150e-01 1.760383e-01 8.916166e+00 1.658310e+01 1.195622e+01 913 4.543487e-03
928949 -7.116981e-05 -1.402026e-02 1.063403e-01 -2.302187e-02 -8.618312e-01 9.331080e-01 -7.551033e-01 -2.789392e+01 2.720157e+01 2917 1.269081e-02
806305 2.933236e-02 -2.443656e-03 1.677745e-01 1.151819e+00 1.117976e-01 2.870994e+00 2.346966e+01 2.388627e+00 5.652060e+01 2666 1.256482e-02
745287 5.090392e-03 5.443652e-03 9.687133e-02 2.563458e-02 5.626878e-02 8.910547e-02 7.828197e+00 1.936651e+01 -2.959118e+00 2044 9.317492e-03
870312 7.866545e-04 -2.730415e-02 1.357892e-01 -3.559612e-01 -2.132546e-01 1.533440e+00 -2.525836e+00 -1.316561e+00 9.895606e+00 1132 9.323820e-03
558360 1.693421e-02 2.189285e-02 7.502412e-02 8.415517e-02 1.443665e-01 1.276242e-01 1.229811e+01 2.240661e+01 9.623220e+00 2121 9.516449e-03
307305 1.226062e-02 5.702082e-03 1.655809e-01 1.509628e+00 4.589414e-01 6.308020e+00 1.128816e+01 3.416822e+00 4.630583e+01 2019 1.036305e-02
116759 -5.150684e-03 7.539032e-03 1.142884e-01 -6.958404e-02 -3.352768e-02 2.575562e-01 -4.871450e+00 -3.104828e+00 1.083169e+01 2496 1.239572e-02
245566 4.502086e-03 -1.956793e-03 9.536620e-02 7.142261e-02 -3.173289e-02 2.605701e-01 1.668089e+01 -7.422115e+00 4.117942e+01 3378 1.407807e-02
432933 6.791891e-03 -1.820048e-03 1.238717e-01 7.008991e-01 -1.552659e-01 6.450920e+00 8.295072e+00 -1.833786e+00 7.561270e+01 4244 1.776713e-02
245609 -1.341337e-02 -1.324905e-02 3.180103e-01 -5.411299e-01 -1.036150e+00 3.566331e+01 -8.850139e-01 -1.715470e+00 5.927630e+01 1053 8.568175e-03
245611 3.060470e-03 2.546678e-03 1.403777e-01 -4.435462e-01 -3.802654e-01 6.161450e+00 -3.913918e+00 -3.354842e+00 5.276674e+01 2358 1.117185e-02
558746 -4.596003e-04 -3.468343e-03 9.987135e-02 1.035150e-04 -3.006509e-02 1.770113e-01 1.662829e-01 -7.853783e+00 2.277873e+01 2213 9.542586e-03
433118 -1.729054e-05 2.858282e-03 9.568762e-02 2.977656e-02 1.530378e-02 1.228799e-01 1.996815e+01 8.341104e+00 1.822452e+01 897 4.025899e-03
870852 -4.706793e-03 -2.363642e-04 9.514604e-02 -2.781986e-02 -1.622496e-02 2.537220e-01 -4.932267e+00 -3.411924e+00 3.383968e+01 1410 6.237913e-03
683345 -2.346595e-02 -4.792221e-03 6.802761e-02 -3.031874e-02 -5.440599e-03 6.599263e-02 -3.850794e+01 -3.643436e+00 -1.143516e+01 2356 1.108521e-02
245861 -9.327993e-04 5.645982e-04 1.006670e-01 -5.341088e-02 -1.591163e-02 2.051858e-01 -1.721602e+01 -5.405212e+00 3.428855e+01 1974 8.113205e-03
493619 -2.484423e-03 1.529052e-03 1.024484e-01 -3.187715e-02 -1.533058e-02 2.488183e-01 -7.578297e+00 -4.346902e+00 3.773842e+01 3293 1.371848e-02
370867 -1.972767e-03 -1.351720e-02 1.538226e-01 -1.087205e+00 -1.313315e+00 8.206291e+00 -7.774246e+00 -9.311327e+00 5.768524e+01 765 4.913681e-03
870975 -4.154240e-03 1.374755e-02 1.508336e-01 -7.864152e-01 9.742328e-01 6.646156e+00 -5.856789e+00 7.191154e+00 4.863048e+01 2234 1.050701e-02
807080 -4.142937e-03 -4.899923e-03 9.992471e-02 -3.175051e-01 -1.470250e-01 4.488191e-01 -1.875092e+01 -8.504456e+00 2.087708e+01 2780 1.250365e-02
807125 1.077310e-02 1.297142e-03 1.013765e-01 1.811943e+00 2.307080e-01 2.006065e+00 2.841738e+01 3.619456e+00 3.005061e+01 2025 1.064513e-02
871080 -1.240395e-02 9.289412e-03 1.813119e-01 -9.006670e-01 5.647979e-01 6.581611e+00 -9.117540e+00 5.701995e+00 6.569561e+01 2361 1.150054e-02
929804 1.951305e-02 -1.781723e-02 7.161488e-02 2.501663e-02 -2.471902e-02 7.043145e-02 2.458490e+01 -3.083081e+01 -5.286465e+00 3233 1.374703e-02
807195 -1.197073e-02 1.583763e-02 1.614652e-01 -4.607546e+00 5.857930e+00 1.973621e+01 -1.213512e+01 1.542669e+01 5.168928e+01 4170 1.828683e-02
371056 4.186976e-03 -5.657699e-03 9.588611e-02 4.320488e-02 1.950055e-02 1.314013e-01 9.323652e+00 6.011772e+00 8.486648e+00 1180 5.859219e-03
995970 -4.732000e-03 -2.632881e-02 6.527753e-02 -1.419317e-02 -6.433335e-02 6.122732e-02 -9.374682e+00 -3.765713e+01 -3.641545e+00 1465 9.276079e-03
559230 -2.519428e-02 -5.918783e-03 7.115626e-02 -3.409671e-02 -8.076152e-03 6.997144e-02 -3.871763e+01 -9.382630e+00 -5.152899e+00 1635 1.147958e-02
494023 -1.666600e-02 5.911299e-03 1.392052e-01 -1.506006e+00 1.205786e+00 5.127614e+00 -9.419810e+00 7.588994e+00 3.155081e+01 1395 7.515402e-03
930148 -2.558133e-02 -1.202002e-02 7.051302e-02 -3.844729e-02 -1.670154e-02 6.928236e-02 -3.584926e+01 -1.304443e+01 -3.429059e+00 1037 4.896685e-03
621537 3.993236e-03 -6.877864e-04 1.065491e-01 4.948725e-02 5.259702e-03 1.892975e-01 2.913548e+01 3.808917e+00 5.299411e+01 1629 6.956412e-03
871557 4.132811e-03 9.865476e-03 1.531836e-01 9.521807e-01 8.634599e-01 8.687775e+00 5.273694e+00 4.748279e+00 4.747527e+01 1874 9.333181e-03
371447 -3.074828e-03 7.297621e-03 1.182923e-01 -2.675161e-01 2.731981e-01 1.107590e+00 -1.043906e+01 1.049666e+01 3.905342e+01 2262 1.023389e-02
746668 7.763344e-04 5.614351e-04 1.187678e-01 7.858643e-02 -8.645292e-02 1.117382e+00 6.217196e+00 -6.952635e+00 7.979143e+01 918 4.317426e-03
559790 -5.217887e-03 -9.859219e-03 1.361192e-01 -2.363053e-01 -2.572416e-01 1.418276e+00 -1.031472e+01 -1.104206e+01 5.722981e+01 3000 1.354683e-02
621943 -4.390360e-03 7.161844e-04 9.734379e-02 -4.904205e-02 -7.373708e-02 3.326448e-01 -9.467674e+00 -1.578662e+01 4.989180e+01 2026 8.534713e-03
494498 6.209890e-03 2.387908e-03 1.604093e-01 3.469611e-02 2.518729e-01 2.359407e+00 7.311852e-01 6.403789e+00 5.644394e+01 1280 6.677652e-03
371792 -2.349083e-02 -1.105281e-02 1.547742e-01 -9.157380e-01 -9.358241e-01 2.535725e+00 -9.493080e+00 -9.839121e+00 2.533217e+01 1087 7.788887e-03
746884 5.205502e-03 2.253823e-03 1.034437e-01 1.630678e-01 3.201721e-02 3.023490e-01 2.192408e+01 4.133569e+00 2.762418e+01 1236 5.942046e-03
118140 -1.533783e-02 1.855000e-03 1.721963e-01 6.069270e-01 6.803822e-04 6.733683e+00 3.631619e+00 -6.855225e-03 3.829370e+01 1372 8.482475e-03
184248 -1.379626e-03 -1.630645e-02 1.439241e-01 -1.762461e-01 -1.379076e+00 6.115996e+00 -1.461407e+00 -1.138903e+01 4.991022e+01 2160 1.043300e-02
684582 -4.448576e-03 6.431725e-03 9.798332e-02 -2.214719e-01 2.746801e-01 5.086180e-01 -2.284542e+01 2.823773e+01 4.322634e+01 2073 8.969164e-03
184411 -1.626850e-03 -2.735674e-03 1.029861e-01 -1.844759e-02 -1.248124e-02 4.184086e-01 -3.126011e+00 -1.811142e+00 5.861897e+01 6362 2.617775e-02
184490 -1.388560e-02 5.207274e-03 1.429483e-01 -9.722776e-01 -3.253188e-01 9.044535e+00 -3.090684e+00 -1.065902e+00 2.870641e+01 1421 9.271766e-03
622343 2.144353e-02 3.772745e-03 6.656584e-02 4.417205e-02 7.868094e-03 7.241758e-02 3.336686e+01 6.012223e+00 8.590707e+00 2735 1.232738e-02
808348 1.574907e-02 1.681748e-02 6.663671e-02 2.181634e-02 2.378546e-02 6.793452e-02 1.940734e+01 2.228842e+01 4.151305e+00 2295 9.799160e-03
434599 -4.798617e-03 -9.549175e-03 1.402051e-01 -5.777348e-02 -7.011232e-01 1.739816e+00 -7.426238e-01 -9.694775e+00 2.242401e+01 3594 1.660564e-02
808411 -5.097652e-03 5.570337e-04 1.201484e-01 -2.219536e-01 8.497556e-03 1.007553e+00 -1.223211e+01 4.478980e-01 5.005550e+01 3750 1.585262e-02
808417 -8.269091e-03 -2.496191e-02 7.197391e-02 -1.728067e-02 -5.494931e-02 6.948025e-02 -1.339726e+01 -4.458142e+01 -3.707260e+00 2527 1.068206e-02
560382 -3.363292e-03 -1.182447e-02 1.180625e-01 -1.410749e-01 -1.358728e-01 1.320303e+00 -2.872909e+00 -2.587870e+00 2.508088e+01 2218 1.093649e-02
118550 -1.393395e-02 2.416508e-03 1.978813e-01 -5.497872e-01 4.323040e-01 1.396716e+01 -2.633102e+00 2.112402e+00 6.766016e+01 6275 2.680640e-02
872532 3.751351e-04 -6.187925e-03 1.154818e-01 2.508587e-02 -4.303809e-02 3.643470e-01 5.378912e+00 -8.021361e+00 5.417174e+01 4649 1.901764e-02
997282 -1.573423e-02 -2.277235e-02 3.051940e-01 -1.403986e+00 -2.805410e+00 2.875880e+01 -4.165468e+00 -8.349339e+00 8.537541e+01 711 5.785441e-03
931203 -1.642060e-02 -1.683437e-02 6.541903e-02 -2.378354e-02 -2.132177e-02 6.696553e-02 -1.979434e+01 -1.206381e+01 4.157575e+00 869 5.962448e-03
118698 6.358378e-04 2.000845e-03 1.015519e-01 -2.927384e-02 4.737752e-02 3.168015e-01 -4.766888e+00 7.231957e+00 3.430563e+01 2769 1.179492e-02
309466 -4.289801e-03 4.096124e-03 1.567374e-01 -2.561322e-01 -1.522206e-02 1.788069e+00 -7.618740e+00 -5.844139e-01 4.935107e+01 769 4.754307e-03
997373 -2.845688e-03 4.462795e-03 9.956980e-02 -4.072715e-03 5.649409e-02 3.765989e-01 -2.629025e-01 1.114822e+01 5.935621e+01 2599 1.080371e-02
247655 1.238092e-02 -2.129780e-02 7.126417e-02 2.951655e-02 -4.977822e-02 7.904850e-02 2.634363e+01 -4.378467e+01 1.196731e+01 2637 1.088889e-02
997536 -2.065377e-02 -9.067070e-03 2.272946e-01 -6.733472e-01 -8.259614e-03 3.615738e+00 -6.827148e+00 8.445955e-03 3.544299e+01 2125 1.346104e-02
997590 -1.738013e-03 -1.501980e-04 1.004042e-01 3.357950e-02 9.133704e-03 1.385604e-01 6.733496e+00 1.770032e+00 7.274708e+00 670 4.419853e-03
309699 -2.048082e-03 -2.636480e-03 1.008264e-01 -4.411545e-02 -1.735193e-02 2.793878e-01 -7.779443e+00 -2.721303e+00 3.302103e+01 2503 1.036989e-02
309787 -4.346495e-03 -2.452089e-02 7.177002e-02 -4.917301e-03 -3.062935e-02 7.362391e-02 -4.222836e+00 -4.519053e+01 1.371511e+01 3764 1.537828e-02
931688 -5.255184e-03 1.767043e-03 1.070240e-01 -3.887030e-02 1.146985e-02 1.584463e-01 -1.843425e+01 5.320939e+00 2.819955e+01 1528 7.104999e-03
748084 3.241971e-03 4.378452e-03 1.093679e-01 3.841203e-02 4.256635e-02 7.523849e-01 2.689235e+00 2.919990e+00 4.916749e+01 1214 5.520109e-03
495647 3.758228e-03 -3.729032e-03 1.060275e-01 3.891477e-02 -1.656002e-02 2.278273e-01 1.398408e+01 -5.103730e+00 4.844785e+01 3355 1.410581e-02
997963 3.815559e-03 1.121214e-02 1.292178e-01 1.181679e+00 1.560084e+00 4.728932e+00 6.946314e+00 9.134295e+00 2.712629e+01 2422 1.161242e-02
561207 9.242594e-03 1.996878e-03 1.250265e-01 1.162564e-01 1.312957e-02 3.664519e-01 2.383250e+01 2.479305e+00 5.376663e+01 2512 1.107143e-02
373123 1.861840e-03 -4.683888e-03 9.612078e-02 1.098288e-02 -3.857091e-02 2.533675e-01 1.959139e+00 -7.278707e+00 3.377555e+01 1694 7.176554e-03
435515 -7.849079e-03 3.377846e-03 1.009460e-01 -2.483091e-01 1.704400e-03 4.462944e-01 -2.661759e+01 -1.852412e-01 3.822815e+01 1593 7.041147e-03
435527 1.791344e-03 -6.242994e-03 1.378567e-01 -3.650741e-01 -4.790400e-01 3.770582e+00 -5.140486e+00 -6.624789e+00 5.090142e+01 1412 7.210622e-03
809287 5.870209e-03 -7.863466e-04 9.789983e-02 3.602618e-02 5.954945e-03 1.724566e-01 2.320844e+01 5.188188e+00 5.737991e+01 3249 1.356874e-02
685742 -3.760712e-03 -1.611767e-03 1.023386e-01 -5.550512e-02 -4.843768e-02 2.537597e-01 -1.918922e+01 -1.736521e+01 5.615396e+01 1332 6.075819e-03
931912 9.256429e-03 -3.662681e-03 1.167665e-01 9.446940e-02 -6.598566e-02 4.665366e-01 1.361021e+01 -9.954225e+00 5.586528e+01 2641 1.161368e-02
185582 2.094954e-03 -7.042160e-03 1.147952e-01 1.477461e-01 -7.340522e-02 7.483567e-01 9.190892e+00 -4.187646e+00 3.997905e+01 1532 7.164273e-03
119418 4.262722e-03 3.578698e-03 9.844262e-02 4.575212e-02 -4.382842e-02 1.847967e-01 1.251503e+01 -1.430008e+01 2.604821e+01 2359 1.038929e-02
185612 -3.021734e-03 -6.135280e-03 1.217961e-01 -1.558827e-01 -2.037145e-01 1.127960e+00 -5.221482e+00 -6.748984e+00 3.436892e+01 1758 9.009290e-03
248314 -1.928602e-03 -6.474728e-03 1.225657e-01 -8.340204e-02 -4.550317e-01 2.312921e+00 -2.052822e+00 -1.130194e+01 5.518866e+01 2867 1.295914e-02
310261 -4.385291e-03 2.929514e-03 1.015848e-01 -3.883518e-02 4.177172e-02 1.962622e-01 -1.397738e+01 1.575948e+01 3.841353e+01 2270 9.854135e-03
248331 1.087198e-02 2.118593e-02 7.288238e-02 1.410866e-02 2.894876e-02 7.393362e-02 1.307198e+01 3.135172e+01 4.245617e+00 2211 9.642447e-03
119538 -4.790237e-03 2.058782e-02 1.671616e-01 1.852196e-01 1.688392e+00 8.438373e+00 1.221285e+00 1.071978e+01 5.316305e+01 1752 8.764786e-03
248442 1.660800e-02 -1.325678e-02 7.246044e-02 3.697398e-02 -3.057560e-02 7.997190e-02 3.602650e+01 -3.063623e+01 1.328744e+01 1348 5.848078e-03
373429 -1.460970e-02 -1.860282e-02 7.336593e-02 -3.641475e-02 -6.898919e-02 8.958217e-02 -1.061898e+01 -2.453796e+01 7.897241e+00 3769 1.751339e-02
873559 -2.334296e-02 1.685925e-02 6.639378e-02 -1.672256e-01 1.026355e-01 2.176185e-03 -4.998201e+01 2.979698e+01 -2.140212e+01 2707 1.100244e-02
248488 3.623245e-03 4.448496e-03 1.042552e-01 7.105242e-02 1.368015e-01 4.891452e-01 6.932946e+00 1.360829e+01 3.957370e+01 2725 1.159137e-02
748570 1.462449e-02 -1.232777e-02 7.117695e-02 2.306189e-02 -2.012499e-02 7.342151e-02 3.112441e+01 -2.876287e+01 8.279868e+00 3195 1.304480e-02
496106 -2.194930e-02 1.503028e-02 7.375613e-02 -3.832648e-02 3.339724e-02 8.275913e-02 -1.231939e+01 1.381617e+01 6.772324e+00 2855 1.367449e-02
686094 -2.247950e-02 1.112253e-02 1.210071e-01 -4.863175e-01 1.955852e-01 6.414845e-01 -2.269586e+01 9.025866e+00 2.546726e+01 3717 1.584400e-02
119789 -2.741397e-02 -7.696980e-03 1.565267e-01 -3.365062e+00 -7.682724e-01 6.843980e+00 -2.277903e+01 -5.190834e+00 4.564105e+01 2430 1.131900e-02
623884 -1.384638e-02 -1.351218e-02 1.594320e-01 -8.601797e-01 -1.168403e+00 7.206832e+00 -4.888618e+00 -6.670919e+00 4.070742e+01 2625 1.246317e-02
998538 -3.138026e-03 8.329968e-03 1.016830e-01 -3.208882e-02 1.122766e-01 2.029849e-01 -6.419904e+00 2.305040e+01 2.246391e+01 677 3.635317e-03
873977 -2.657359e-03 -4.937884e-03 1.022050e-01 -3.225148e-02 -7.886980e-02 1.772156e-01 -5.188941e+00 -1.296299e+01 1.315211e+01 1286 6.095692e-03
998786 5.228953e-03 3.096212e-03 9.763738e-02 7.669257e-02 2.244153e-02 1.948790e-01 1.949660e+01 5.277763e+00 2.652932e+01 8298 3.384047e-02
310892 -2.034868e-02 2.470596e-03 1.994666e-01 -1.063974e+00 2.795758e-01 5.895662e+00 -9.205016e+00 2.444131e+00 5.024174e+01 2241 1.129120e-02
686481 8.181945e-03 2.795033e-03 1.073345e-01 6.447058e-01 1.786768e-01 1.486619e+00 2.196207e+01 6.068471e+00 4.758964e+01 3232 1.341005e-02
496624 -4.359338e-03 1.752080e-03 9.554140e-02 -3.125082e-02 2.911023e-04 3.203889e-01 -7.031884e+00 -3.820326e-01 5.879562e+01 2106 8.734118e-03
749123 6.259616e-03 1.875975e-02 7.181490e-02 1.128928e-02 3.635646e-02 6.959162e-02 1.048243e+01 3.667370e+01 -4.633602e+00 5723 2.323976e-02
686708 3.900194e-03 2.600079e-02 6.575258e-02 4.117677e-03 3.049155e-02 6.563795e-02 1.541597e+00 3.183230e+01 -8.125451e-01 479 2.736162e-03
686730 9.640001e-03 -2.368277e-03 1.087875e-01 5.871937e-01 -2.455118e-01 9.830820e-01 2.595133e+01 -1.092521e+01 3.928484e+01 1594 7.598733e-03
120414 -1.671627e-02 1.379887e-02 6.805640e-02 -2.197256e-02 2.549601e-02 6.626160e-02 -1.656933e+01 3.687278e+01 -5.657741e+00 1570 9.543559e-03
624555 1.316800e-03 3.622145e-03 1.032906e-01 2.347349e-02 5.527490e-02 3.344105e-01 3.722616e+00 8.678345e+00 3.883119e+01 1369 6.453499e-03
186661 -2.486995e-02 -1.192020e-02 2.027314e-01 -3.376336e-01 -9.839927e-01 6.056329e+00 -2.125319e+00 -6.605510e+00 3.977687e+01 1090 7.978197e-03
686872 1.142785e-02 1.715636e-02 1.705687e-01 3.093611e+00 3.066599e+00 8.319665e+00 1.735681e+01 1.717243e+01 4.589029e+01 1734 9.345509e-03
687061 -5.928455e-03 -1.178341e-02 1.119682e-01 -2.872344e-02 -5.207449e-02 1.762504e-01 -8.553614e+00 -1.511887e+01 2.412132e+01 3398 1.474874e-02
749698 1.272369e-02 -6.588610e-03 1.444881e-01 1.931821e+00 1.200009e+00 9.867111e+00 6.943547e+00 4.365629e+00 3.517773e+01 1715 8.740208e-03
933314 6.141976e-03 -2.194389e-02 7.306309e-02 1.019929e-02 -4.634734e-02 8.075018e-02 5.747037e+00 -3.456659e+01 1.088848e+01 712 3.488283e-03
624998 -4.573854e-03 -2.898923e-02 6.242364e-02 -2.859262e-02 -1.067355e-01 3.065477e-02 -8.288494e+00 -2.682901e+01 -1.096293e+01 1432 1.196567e-02
749865 -3.678537e-03 -1.130608e-03 1.166146e-01 -3.288613e-02 -4.467307e-04 2.945216e-01 -5.767536e+00 1.350432e-01 3.513077e+01 823 4.382131e-03
874953 -2.309723e-02 -1.669971e-02 7.099381e-02 -5.475035e-02 -5.124496e-02 6.789719e-02 -1.743443e+01 -1.902741e+01 -1.705609e+00 2674 1.196564e-02
749995 -8.101672e-03 -3.664434e-03 1.072835e-01 -1.191680e-01 -2.899010e-02 2.680525e-01 -3.169224e+01 -7.226557e+00 4.587466e+01 2177 9.889965e-03
687459 -2.851715e-03 8.771224e-03 1.831063e-01 -2.781081e-01 3.649257e-01 7.462038e+00 -2.030379e+00 2.627109e+00 5.369172e+01 1785 9.276715e-03
497538 -9.168988e-04 -4.198747e-04 1.317376e-01 4.656293e-01 -5.908369e-01 6.667340e+00 4.152121e+00 -5.254534e+00 5.816490e+01 1313 6.531946e-03
811138 -5.071003e-03 -7.908303e-03 2.959513e-01 -1.563869e+00 3.540009e-01 2.824238e+01 -3.318703e+00 7.705101e-01 5.949835e+01 1729 1.118108e-02
437441 3.842471e-03 -1.559989e-04 1.168729e-01 5.956442e-02 -1.247179e-02 4.104087e-01 1.081156e+01 -2.389594e+00 5.695383e+01 4094 1.730463e-02
933737 4.125774e-03 -3.013010e-03 9.626940e-02 1.217664e-01 2.787703e-03 3.584080e-01 2.587362e+01 1.275796e+00 5.765421e+01 1567 6.873970e-03
187498 -3.582229e-03 4.567816e-04 1.386039e-01 -8.916505e-02 -8.991498e-02 1.895447e+00 -1.817657e+00 -1.919367e+00 3.731284e+01 1333 7.560832e-03
