/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
369372 -2.119129e-02 -2.043719e-02 2.666379e-01 -2.034321e+00 -2.108784e+00 1.860587e+01 -3.448130e+00 -3.576963e+00 3.141181e+01 1063 1.075123e-02
306500 8.547429e-04 -6.779035e-03 1.132282e-01 -5.186014e-02 -2.094926e-01 5.056931e-01 -2.448387e+00 -9.415202e+00 1.822836e+01 1507 8.153737e-03
117889 -9.979057e-04 -9.663776e-03 1.417269e-01 7.091750e-02 -1.933135e-01 1.234948e+00 1.610603e+00 -4.112983e+00 2.448356e+01 1855 9.909161e-03
369471 -2.120847e-03 3.111911e-03 1.145795e-01 -1.156485e-02 1.016242e-02 3.668761e-01 -1.415535e+00 1.056781e+00 3.781604e+01 1212 6.003763e-03
306570 2.302809e-03 -4.467640e-03 1.109886e-01 -4.341529e-03 -4.207196e-02 3.420615e-01 -1.036351e+00 -5.865337e+00 3.604160e+01 3161 1.429791e-02
493848 2.032185e-04 -2.717944e-03 1.567943e-01 -5.245684e-02 -4.116627e-02 7.171998e-01 -2.702751e+00 -1.973341e+00 2.876253e+01 2699 1.417472e-02
432007 7.908185e-03 6.544928e-03 1.394332e-01 1.572933e-01 1.648311e-01 1.069444e+00 4.652776e+00 4.930009e+00 2.896629e+01 1103 7.022338e-03
306630 -6.147311e-03 -1.070307e-02 1.228308e-01 -5.604140e-01 -9.773619e-01 2.291993e+00 -4.807897e+00 -8.385127e+00 1.881605e+01 617 5.594990e-03
493917 -1.624017e-03 -7.564750e-03 1.245457e-01 -1.397632e-01 -2.713184e-01 2.371167e+00 -2.616185e+00 -4.995167e+00 4.254822e+01 1580 7.813151e-03
118032 2.953742e-03 -5.487760e-03 1.081132e-01 4.703991e-02 -4.180887e-02 2.135421e-01 5.512234e+00 -4.541345e+00 1.318211e+01 2823 1.346687e-02
932099 -2.640937e-02 -5.939482e-04 1.856883e-01 -2.948569e+00 7.506192e-01 1.188709e+01 -5.740398e+00 1.475711e+00 2.298666e+01 731 8.184390e-03
867505 -1.593185e-03 -4.466812e-03 1.002245e-01 -4.994733e-02 -5.313264e-02 4.163543e-01 -6.380590e+00 -6.421719e+00 4.171504e+01 1706 7.728537e-03
493988 -4.484831e-03 6.837373e-03 1.176859e-01 -3.233131e-02 6.124879e-02 3.299960e-01 -3.673189e+00 7.177332e+00 2.800553e+01 4415 1.953989e-02
432142 -1.267753e-02 -3.886028e-03 1.343506e-01 -5.002752e-01 -1.908209e-01 1.714564e+00 -1.004312e+01 -3.850323e+00 3.254787e+01 806 5.444763e-03
306725 1.983132e-03 7.142400e-03 1.097181e-01 1.484939e-02 5.158627e-02 2.873538e-01 1.615075e+00 5.578947e+00 2.229825e+01 2000 1.010303e-02
432185 5.563063e-03 5.972057e-03 1.273718e-01 8.660492e-02 9.524265e-02 6.798588e-01 3.185623e+00 3.509082e+00 2.171737e+01 2124 1.092580e-02
369719 1.856512e-03 -4.461316e-04 1.047671e-01 1.625149e-02 -2.772572e-02 3.697755e-01 1.789619e+00 -3.391464e+00 3.294649e+01 2008 9.186808e-03
932236 -6.563218e-03 5.777657e-03 1.214691e-01 -4.808856e-02 5.099998e-02 4.147787e-01 -3.995768e+00 4.351509e+00 2.822365e+01 886 5.340931e-03
806525 4.489729e-04 -6.019922e-03 9.980966e-02 4.379833e-03 -5.625034e-02 2.058837e-01 9.987997e-01 -1.276314e+01 2.695256e+01 2768 1.256040e-02
619452 -2.660466e-02 -1.739436e-03 2.284146e-01 -3.256594e-01 -2.862129e-02 2.065707e+00 -6.279595e+00 -5.644692e-01 3.857974e+01 721 7.185488e-03
118365 -5.715642e-03 8.335305e-04 1.058107e-01 -4.567361e-02 1.876602e-02 2.809722e-01 -4.205785e+00 1.887489e+00 1.843666e+01 1853 9.153669e-03
369947 -1.968736e-03 1.019686e-02 1.270022e-01 -1.927647e-03 5.852411e-01 2.709080e+00 5.109998e-04 7.151446e+00 3.211160e+01 2691 1.290627e-02
432449 -1.095350e-02 6.601295e-03 1.414526e-01 -2.674186e-01 2.134187e-01 1.603244e+00 -5.129498e+00 4.136506e+00 2.923694e+01 2323 1.169632e-02
681987 1.033887e-03 5.440807e-03 1.000905e-01 -1.050511e-02 3.618258e-02 2.472110e-01 -2.119667e+00 5.647141e+00 2.702544e+01 1712 8.302325e-03
494289 2.287365e-03 -1.749040e-02 2.240749e-01 -8.252005e-03 -1.610031e-01 1.120252e+00 -3.137914e-01 -4.272840e+00 2.668211e+01 1869 1.309153e-02
993416 4.789226e-03 4.989876e-04 1.581617e-01 5.352082e-01 -3.580680e-01 8.955630e+00 1.679613e+00 -1.135430e+00 2.785787e+01 2548 1.318570e-02
867910 4.508714e-03 1.328836e-03 1.769583e-01 3.632339e-01 -2.574428e-01 5.689237e+00 2.116149e+00 -1.526515e+00 3.251738e+01 3116 1.598571e-02
370057 6.277042e-04 -2.514957e-03 1.517720e-01 1.064043e-01 -7.112148e-02 1.674076e+00 2.425176e+00 -1.572965e+00 3.490239e+01 1790 9.689517e-03
993524 2.081020e-02 1.872555e-02 2.722081e-01 1.117271e+00 1.262736e+00 1.357708e+01 2.591000e+00 2.939667e+00 3.144018e+01 4383 2.405720e-02
182692 -1.305455e-03 2.110442e-02 2.306385e-01 9.243184e-02 2.855861e-01 2.180274e+00 1.459777e+00 4.118791e+00 3.036180e+01 1659 1.201048e-02
244846 -1.157244e-03 -1.618012e-03 1.156439e-01 1.500564e-02 -3.724657e-04 3.500472e-01 1.588641e+00 1.224241e-01 2.303938e+01 1282 6.747318e-03
494429 4.367290e-03 -3.241589e-03 1.075499e-01 6.777809e-02 -6.175937e-02 2.689493e-01 4.300214e+00 -3.968392e+00 1.094532e+01 1325 7.837967e-03
307211 -8.774394e-03 -6.257891e-03 1.708304e-01 -4.967144e-01 -2.913712e-01 5.011061e+00 -4.325317e+00 -2.527372e+00 4.290596e+01 2162 1.135811e-02
244894 -1.288437e-02 3.523619e-03 1.243901e-01 -1.305036e+00 4.053612e-01 4.066034e+00 -1.009795e+01 3.140294e+00 3.080329e+01 2205 1.055828e-02
744441 -1.197353e-03 -3.665322e-03 9.499841e-02 1.227458e-02 -2.791492e-02 1.873385e-01 3.819627e+00 -6.875366e+00 2.618071e+01 2201 9.577185e-03
370176 -1.510312e-02 5.917500e-03 2.172310e-01 -6.826757e-01 4.227263e-01 4.242794e+00 -7.484140e+00 4.672834e+00 4.513049e+01 1485 9.855913e-03
682214 1.761737e-03 -6.620719e-03 1.310683e-01 6.005096e-02 -1.026368e-01 1.536919e+00 1.788852e+00 -2.946659e+00 4.314450e+01 2085 9.885693e-03
494525 -6.588573e-03 1.165328e-02 2.197783e-01 -2.417851e-02 5.491203e-01 5.821125e+00 -1.014192e-01 3.098901e+00 3.229597e+01 2032 1.402502e-02
993680 -1.723729e-02 -4.332318e-03 1.805066e-01 -3.635979e-01 -4.918954e-02 2.498977e+00 -2.339603e+00 -3.030025e-01 1.566085e+01 2132 1.561076e-02
118686 8.771290e-03 4.239168e-03 1.239704e-01 2.801925e-02 1.305351e-02 2.387193e-01 2.251552e+00 1.031068e+00 1.342288e+01 1658 1.047460e-02
556045 -2.493986e-03 1.857194e-03 1.014458e-01 -3.030007e-02 8.774879e-03 1.698001e-01 -1.103469e+01 2.745246e+00 2.712605e+01 2088 9.520814e-03
370339 -2.632043e-02 1.589932e-03 2.418037e-01 -3.251185e+00 9.929300e-02 1.468788e+01 -7.963762e+00 2.412765e-01 3.567441e+01 2847 1.634327e-02
993831 -1.877584e-03 -8.540149e-03 1.259873e-01 -4.100137e-02 -4.135615e-01 2.130606e+00 -7.450506e-01 -7.712989e+00 3.817479e+01 3050 1.386339e-02
868287 -8.709900e-03 8.585575e-04 1.073380e-01 -7.471005e-02 -2.485274e-02 2.462828e-01 -8.481325e+00 -3.304021e+00 1.785506e+01 1684 8.292830e-03
370516 4.412475e-03 1.223126e-02 1.313436e-01 7.177764e-01 1.506020e+00 6.486311e+00 4.425598e+00 9.267232e+00 3.942522e+01 5446 2.390712e-02
494850 4.680181e-03 -1.461721e-03 1.130587e-01 9.641679e-02 8.211598e-03 5.448454e-01 5.525706e+00 5.826672e-01 2.600844e+01 3279 1.488486e-02
620289 -2.539124e-02 4.173534e-03 2.384324e-01 -3.170961e-01 1.730420e-01 1.913513e+00 -4.355225e+00 2.521248e+00 2.500937e+01 2374 1.672231e-02
620290 6.526531e-03 8.968066e-03 1.146094e-01 3.447421e-01 4.198378e-01 1.755468e+00 8.526810e+00 1.035850e+01 4.136795e+01 1013 5.537810e-03
807450 3.092712e-03 1.140979e-02 1.081263e-01 1.762273e-02 1.469602e-01 3.074107e-01 1.474825e+00 1.375864e+01 2.022775e+01 2450 1.142097e-02
868560 -8.349642e-03 -6.495651e-03 1.136569e-01 -5.846291e-01 -3.158701e-01 1.820091e+00 -1.200253e+01 -6.443533e+00 3.554096e+01 1970 9.182425e-03
370739 9.336268e-04 -1.444852e-02 1.252747e-01 -3.941796e-02 -2.634640e-01 8.999351e-01 -1.799483e+00 -1.110487e+01 3.454605e+01 2967 1.385520e-02
556424 1.854080e-03 5.633463e-03 1.346471e-01 6.058312e-02 1.619151e-01 1.220507e+00 1.277627e+00 3.399844e+00 2.362245e+01 1000 6.622543e-03
119182 1.731405e-02 1.457186e-04 1.456479e-01 1.259953e+00 -5.423350e-03 3.293766e+00 7.877641e+00 -3.530479e-02 1.995732e+01 3311 1.728342e-02
370811 -1.009658e-02 -9.718468e-03 1.289317e-01 -2.003570e-01 -2.189361e-01 1.021781e+00 -8.458219e+00 -9.300979e+00 3.969253e+01 6608 2.837505e-02
183417 -5.032903e-03 2.018593e-03 1.334486e-01 -5.900742e-02 3.041069e-02 6.251023e-01 -4.125713e+00 2.170240e+00 3.758110e+01 1253 6.820478e-03
183421 6.657317e-03 3.083812e-03 1.123755e-01 1.310021e-01 7.799084e-02 5.013547e-01 6.973633e+00 4.201014e+00 2.181513e+01 1627 8.430161e-03
745107 6.687674e-03 1.150898e-02 1.786271e-01 8.722983e-02 1.041567e-01 1.809806e+00 1.558790e+00 1.793076e+00 3.156936e+01 2006 1.175946e-02
933376 4.859473e-03 2.458375e-03 1.712056e-01 -6.924723e-02 1.734344e-01 3.512618e+00 -8.227220e-01 1.898151e+00 3.709588e+01 1186 7.886473e-03
433378 -7.150955e-03 -7.021431e-03 1.463599e-01 -7.217825e-02 -5.204171e-02 4.275132e-01 -4.982848e+00 -3.449770e+00 2.154394e+01 2834 1.524865e-02
807663 1.250078e-02 -2.121532e-03 1.555736e-01 2.200866e-01 2.654722e-02 1.568015e+00 5.973514e+00 8.249755e-01 4.064460e+01 2140 1.098629e-02
119355 -8.767145e-03 1.168062e-02 1.420205e-01 -8.998414e-01 1.328613e+00 5.069461e+00 -4.121872e+00 6.091779e+00 2.279303e+01 1579 9.475812e-03
183580 4.710113e-04 -5.656557e-03 1.220847e-01 6.254932e-03 -1.367003e-01 9.234375e-01 3.746286e-01 -8.487794e+00 5.190418e+01 3129 1.321833e-02
807755 4.234801e-03 2.217493e-03 9.612821e-02 3.397559e-02 2.023304e-02 2.595954e-01 8.584236e+00 5.199919e+00 4.718237e+01 1751 7.745721e-03
119400 -2.266705e-02 -3.773999e-03 1.309734e-01 -2.803771e+00 -2.645236e-01 4.577231e+00 -1.112575e+01 -1.043124e+00 1.778717e+01 2709 1.399953e-02
371098 8.301047e-05 -2.018768e-04 1.294511e-01 5.603649e-02 1.937983e-02 9.179182e-01 3.115348e+00 1.090260e+00 4.389985e+01 6883 2.919854e-02
183677 -3.883278e-03 5.083536e-04 1.112955e-01 -1.239561e-02 4.877344e-02 3.937805e-01 -8.032678e-01 4.554543e+00 2.665673e+01 1098 5.769439e-03
994574 2.033724e-03 -1.212507e-03 1.723264e-01 2.391783e-02 2.003670e-03 7.740120e-01 1.336548e+00 1.964246e-01 3.674732e+01 2194 1.169459e-02
868996 1.223304e-02 6.538553e-03 1.147345e-01 2.512108e-01 1.316241e-01 5.621495e-01 1.039019e+01 5.438423e+00 1.945255e+01 3145 1.452635e-02
308279 -1.514304e-02 1.503250e-02 3.419767e-01 -7.969399e-01 9.918708e-02 8.838291e+00 -3.372477e+00 3.630219e-01 3.665099e+01 1544 1.481115e-02
119595 1.289838e-02 -3.896739e-04 1.328835e-01 3.677320e-01 7.460335e-03 1.969196e+00 6.062943e+00 1.341309e-01 3.137656e+01 1756 9.289035e-03
869048 1.428074e-02 1.223514e-02 1.513673e-01 5.065605e+00 7.558013e+00 3.171648e+01 7.790981e+00 1.163834e+01 4.868489e+01 1501 7.792407e-03
933735 3.332174e-03 4.191965e-03 1.254531e-01 1.980229e-02 7.777512e-02 4.996845e-01 1.592661e+00 7.115496e+00 3.618820e+01 708 4.950933e-03
620917 3.181678e-03 -4.458581e-03 1.314426e-01 2.285955e-02 -4.308063e-02 5.038811e-01 2.096415e+00 -4.114665e+00 3.967837e+01 5277 2.330964e-02
683265 -2.447964e-02 5.553851e-03 1.820651e-01 -2.536879e+00 9.568029e-01 1.064187e+01 -9.518168e+00 3.603786e+00 3.962674e+01 2849 1.434297e-02
433763 -2.340341e-03 5.222713e-03 1.000686e-01 -4.509114e-02 1.174017e-01 5.118813e-01 -3.469501e+00 9.104043e+00 3.342124e+01 2066 9.089453e-03
621010 2.738380e-03 2.477978e-03 1.032684e-01 3.305471e-02 -1.876393e-02 2.954717e-01 6.717588e+00 -4.706849e+00 4.258902e+01 1726 8.067592e-03
869175 -2.123971e-03 -1.333891e-02 1.303617e-01 -2.640375e-01 -7.908150e-01 2.297716e+00 -2.775310e+00 -8.238356e+00 2.296589e+01 2648 1.315816e-02
371445 -7.664132e-04 1.362569e-02 1.325606e-01 -1.419271e-02 1.485234e-01 6.758439e-01 -8.458288e-01 8.498280e+00 3.422573e+01 3678 1.691804e-02
184012 -7.196177e-03 -4.244024e-03 2.167947e-01 -1.461901e+00 -3.594310e-01 1.365330e+01 -4.396520e+00 -1.073473e+00 4.060882e+01 1550 9.954164e-03
745697 -2.878023e-03 -3.972392e-03 9.488401e-02 -2.118637e-02 -3.333870e-02 2.007342e-01 -5.314666e+00 -8.524639e+00 3.072688e+01 2918 1.237990e-02
745714 -2.507301e-03 2.124794e-03 1.008937e-01 5.033931e-02 -4.268395e-03 3.578063e-01 7.715045e+00 -9.333378e-01 3.750652e+01 944 4.737831e-03
433962 -1.081517e-03 6.489949e-03 1.685247e-01 -5.950384e-02 1.893593e-01 1.668438e+00 -1.304297e+00 4.082615e+00 3.348604e+01 1416 8.595120e-03
246206 1.114552e-02 -7.361950e-03 1.804078e-01 1.099589e+00 -1.022670e-01 8.763057e+00 4.054350e+00 -3.535126e-01 3.196957e+01 6379 2.910137e-02
433980 7.537007e-03 7.932379e-03 1.324698e-01 1.263117e-01 1.198384e-01 7.981152e-01 7.304332e+00 6.881926e+00 4.093544e+01 3527 1.555852e-02
371575 1.240604e-02 3.950580e-03 1.367359e-01 1.171840e+00 6.163921e-01 4.941794e+00 9.621769e+00 5.082454e+00 3.987562e+01 1469 8.036869e-03
994994 -4.486403e-03 4.365055e-03 1.034875e-01 -5.246631e-02 2.391563e-02 3.635421e-01 -7.001326e+00 2.852861e+00 3.794770e+01 1610 7.620651e-03
808354 2.533752e-03 -2.590766e-03 1.244083e-01 9.379988e-02 -3.247205e-02 1.983347e+00 2.148911e+00 -7.035710e-01 4.376973e+01 1007 5.356790e-03
934157 8.128949e-03 -1.477215e-03 1.250290e-01 4.375395e-01 -1.270117e-01 2.042151e+00 5.816051e+00 -1.700273e+00 2.596600e+01 2698 1.296414e-02
869465 1.806984e-02 -4.780691e-03 1.445457e-01 1.266868e+00 -3.286186e-01 4.370238e+00 1.054130e+01 -2.733566e+00 3.566973e+01 1837 9.697795e-03
246438 1.313625e-03 6.112665e-03 2.532999e-01 3.208621e-01 1.033066e+00 1.410369e+01 7.081220e-01 2.275737e+00 3.069258e+01 4113 2.290598e-02
808469 -2.026148e-03 9.826955e-03 1.011203e-01 -2.796086e-02 4.956523e-02 1.384982e-01 -1.069341e+01 1.638490e+01 1.541167e+01 1118 5.887055e-03
557401 -3.687825e-05 -1.477475e-02 1.229196e-01 1.933436e-01 -7.340910e-01 1.677415e+00 2.895081e+00 -1.076881e+01 2.327220e+01 1939 9.923879e-03
934263 7.060864e-03 6.023661e-03 1.402314e-01 2.490290e-02 1.295981e-02 3.706311e-01 2.126205e+00 8.265689e-01 2.745633e+01 3306 1.605480e-02
746042 -9.229353e-04 -4.765841e-03 1.274276e-01 2.200592e-02 -4.325055e-02 8.761887e-01 8.922606e-01 -1.497606e+00 2.913752e+01 708 4.723283e-03
683777 8.503196e-03 1.833549e-03 1.404902e-01 9.888879e-02 3.718530e-02 5.696632e-01 7.374348e+00 2.884266e+00 3.501522e+01 4596 2.066321e-02
869579 -4.527078e-03 -1.746666e-03 1.073829e-01 -9.880769e-02 1.001426e-02 7.400072e-01 -6.879805e+00 8.582133e-01 4.616360e+01 1173 5.637759e-03
371802 -1.372389e-02 1.614231e-03 1.279810e-01 -4.815917e-01 4.224267e-02 1.590170e+00 -9.980663e+00 8.666952e-01 3.119176e+01 2656 1.271443e-02
808518 -1.047510e-02 -1.236712e-02 1.874931e-01 -1.460308e-01 -9.881543e-02 4.143398e+00 -9.798184e-01 -6.248623e-01 2.859392e+01 2001 1.240006e-02
434275 -4.714335e-03 2.884194e-02 2.844837e-01 1.187158e+00 4.994045e+00 3.424798e+01 1.381389e+00 5.754707e+00 3.936394e+01 1012 9.769493e-03
184407 1.170165e-02 3.257713e-03 1.448466e-01 2.756991e-01 9.976085e-02 1.563939e+00 6.950520e+00 2.540733e+00 3.736184e+01 1263 7.293999e-03
808567 -1.708683e-02 4.101275e-03 1.723627e-01 -5.961008e-02 1.387431e-02 4.545268e-01 -4.833769e+00 1.110936e+00 3.207461e+01 2278 1.280906e-02
496082 5.430012e-03 -7.550582e-03 9.861219e-02 1.203188e-01 -9.673594e-02 1.373326e-01 6.196481e+00 -4.810178e+00 2.088371e+00 1956 1.071962e-02
184451 2.885162e-03 7.237948e-04 1.001142e-01 3.362996e-02 9.564192e-03 1.527694e-01 9.120281e+00 2.622457e+00 1.561989e+01 3070 1.387163e-02
557537 -5.625373e-03 4.848336e-04 1.502380e-01 -2.102989e-02 9.007564e-03 3.920268e-01 -1.120492e+00 6.199253e-01 1.758720e+01 1746 1.132207e-02
246671 5.332695e-03 7.957785e-04 1.055655e-01 3.547857e-02 2.942799e-03 2.244403e-01 8.162239e+00 5.813232e-01 3.218632e+01 2904 1.272273e-02
557598 -8.907334e-03 8.327855e-03 1.509670e-01 -2.078973e-02 2.588285e-02 2.803338e-01 -3.076831e+00 4.545698e+00 3.349829e+01 1052 6.692575e-03
808693 -6.884092e-04 4.719335e-03 1.077738e-01 -2.042371e-02 4.370698e-02 6.726367e-01 -9.914315e-01 1.958601e+00 2.837672e+01 2503 1.167172e-02
496199 8.821709e-03 7.190377e-03 1.476896e-01 3.969567e-01 1.525616e-01 3.308401e+00 4.361750e+00 1.633640e+00 3.551917e+01 2455 1.226785e-02
621704 -2.561701e-03 4.839439e-03 1.242762e-01 -3.049861e-02 7.762707e-02 4.539077e-01 -2.036217e+00 5.305220e+00 2.402562e+01 2235 1.128743e-02
995699 5.491349e-03 -4.325051e-03 1.112329e-01 2.605105e-02 -1.533064e-02 2.034313e-01 5.929083e+00 -3.173832e+00 2.658854e+01 2946 1.362702e-02
557898 -1.756950e-02 1.734265e-02 1.751821e-01 -1.571652e+00 1.376197e+00 8.066134e+00 -6.111026e+00 5.343341e+00 3.102911e+01 882 6.930656e-03
184922 3.048545e-03 -4.062689e-03 9.784347e-02 5.472799e-02 1.741222e-02 3.216017e-01 7.432025e+00 3.088309e+00 3.217869e+01 7386 3.037375e-02
372372 -1.695840e-03 3.026394e-03 2.875746e-01 -1.288119e+00 2.908018e-01 2.210191e+01 -1.302258e+00 2.913177e-01 2.208285e+01 1508 1.619445e-02
622032 6.904790e-03 -1.301167e-03 1.317041e-01 2.999017e-01 -4.529421e-02 1.392958e+00 8.213696e+00 -1.233274e+00 3.535723e+01 1191 6.805222e-03
622106 -8.909925e-03 5.304524e-05 2.650711e-01 1.224143e-02 1.807196e-02 4.539843e+00 1.271492e-01 1.083189e-01 2.569735e+01 3025 2.017861e-02
309561 5.840277e-03 2.586660e-02 2.717953e-01 2.441056e+00 3.952595e+00 4.077502e+01 1.960366e+00 3.161045e+00 3.260540e+01 2808 1.799124e-02
935044 1.813851e-02 1.993565e-02 1.787081e-01 5.061396e-01 7.326424e-01 4.083951e+00 3.668169e+00 5.357219e+00 2.935463e+01 1112 8.145157e-03
746819 -3.339680e-04 6.135634e-03 1.408396e-01 3.681343e-02 1.417108e-01 1.498235e+00 9.433952e-01 3.443067e+00 3.447241e+01 3031 1.463556e-02
996070 -2.232560e-03 4.713736e-03 1.032122e-01 -1.798277e-02 2.872017e-02 1.715599e-01 -6.490566e+00 9.892906e+00 2.816566e+01 7800 3.279328e-02
809346 5.552519e-03 -1.255845e-02 1.758339e-01 3.916610e-01 -5.472951e-01 5.527278e+00 3.272572e+00 -4.532311e+00 4.535768e+01 2149 1.058920e-02
372652 -4.397302e-03 -2.405119e-03 1.299365e-01 -1.413899e-01 -4.178351e-02 1.524121e+00 -2.577293e+00 -7.408403e-01 2.622931e+01 1165 6.888667e-03
870474 -1.572108e-02 -1.254823e-02 1.507836e-01 -5.522357e-01 -6.151537e-01 2.794885e+00 -5.626326e+00 -6.319408e+00 2.772818e+01 5971 2.723766e-02
372741 -1.319935e-02 1.021464e-02 1.911148e-01 -3.333155e+00 1.711161e+00 2.511219e+01 -5.838440e+00 2.991267e+00 4.382594e+01 1333 8.185765e-03
747016 -2.220838e-04 -4.865931e-03 9.921660e-02 4.341549e-03 -7.675531e-02 4.086709e-01 4.972662e-01 -7.833268e+00 3.371901e+01 3912 1.719239e-02
747039 4.524159e-03 2.084511e-03 1.337720e-01 1.427283e-02 2.464782e-02 7.068730e-01 9.531207e-01 2.206000e+00 5.603170e+01 2079 9.701779e-03
622522 1.175455e-03 -1.920206e-03 1.123969e-01 5.611058e-03 -4.030235e-02 4.575300e-01 5.870045e-01 -5.079466e+00 4.567466e+01 2099 9.477605e-03
935395 -1.559908e-03 6.402153e-03 1.067352e-01 -5.238800e-02 8.112054e-02 3.211340e-01 -5.172496e+00 7.603680e+00 2.181819e+01 850 4.888155e-03
935418 -3.707391e-03 -3.212333e-03 1.017530e-01 -2.335210e-02 -2.661404e-02 2.728425e-01 -4.014282e+00 -4.782003e+00 3.496113e+01 3397 1.480273e-02
622619 -2.051959e-02 9.491601e-03 2.033918e-01 -1.693674e-01 9.540137e-02 1.480612e+00 -3.960033e+00 2.285594e+00 3.397991e+01 822 7.462445e-03
497164 1.078675e-03 2.883768e-03 2.477269e-01 2.895371e-01 2.434382e-01 8.399719e+00 1.282239e+00 1.069299e+00 3.623677e+01 1054 9.241104e-03
558674 -9.563916e-03 8.208488e-03 1.267758e-01 -3.505653e-02 4.147808e-02 3.010870e-01 -5.510128e+00 7.191092e+00 3.767668e+01 1745 8.573249e-03
685119 -3.484783e-03 8.324656e-04 1.500672e-01 -1.258489e-01 7.326883e-02 2.347873e+00 -1.590756e+00 9.416861e-01 2.857188e+01 1041 7.071064e-03
121446 1.685615e-03 1.776394e-02 1.749866e-01 2.659831e-02 1.841594e-01 8.302577e-01 1.030264e+00 6.881279e+00 2.709872e+01 3275 1.730107e-02
185773 -1.593714e-04 -2.781000e-03 1.388650e-01 1.629906e-02 -3.174599e-02 5.000813e-01 1.652947e+00 -2.909000e+00 3.627753e+01 2054 9.883445e-03
685171 6.765302e-03 -8.486177e-03 1.099872e-01 5.520487e-02 -7.664709e-02 2.189575e-01 3.564212e+00 -5.015320e+00 8.018097e+00 2130 1.253792e-02
622842 1.537811e-03 2.727299e-04 1.030867e-01 2.955420e-02 -1.175350e-01 3.912091e-01 2.803433e+00 -1.178831e+01 2.883068e+01 1204 5.894951e-03
185784 -5.856567e-03 -3.271296e-03 1.279878e-01 -4.488098e-02 -4.444724e-02 6.624164e-01 -2.167753e+00 -2.287268e+00 2.968679e+01 4444 2.020253e-02
121511 1.139622e-02 -6.824953e-03 1.953833e-01 6.405664e-02 -6.020217e-02 8.740161e-01 3.071875e+00 -3.113688e+00 3.958713e+01 1067 7.638439e-03
121512 -1.323949e-04 5.124264e-03 1.167255e-01 2.831653e-03 1.107333e-01 4.543369e-01 2.173831e-01 7.745357e+00 2.476039e+01 3306 1.548401e-02
558796 5.408671e-03 -6.031445e-03 1.351577e-01 4.501717e-02 -9.772432e-02 8.006272e-01 2.156370e+00 -4.991954e+00 3.622956e+01 1174 6.675352e-03
185837 3.814963e-03 -1.124506e-02 1.873528e-01 5.316706e-01 -1.389036e+00 1.422271e+01 1.683802e+00 -4.395003e+00 4.477127e+01 1648 9.715614e-03
622932 4.428461e-03 -9.221738e-03 1.200493e-01 2.253158e-02 -8.594313e-02 4.964785e-01 2.127072e+00 -9.014574e+00 4.422950e+01 1805 8.589901e-03
935813 2.031018e-02 -1.288043e-02 1.990511e-01 3.425794e+00 -2.237566e+00 2.026838e+01 4.894802e+00 -3.197606e+00 2.884624e+01 1858 1.181116e-02
558889 9.836532e-03 1.527853e-03 1.517216e-01 4.995652e-01 2.837484e-01 4.766360e+00 3.016611e+00 1.738411e+00 2.842506e+01 1357 8.308158e-03
497491 -6.135814e-04 -4.560264e-03 1.163657e-01 3.013650e-02 -6.715664e-02 1.064277e+00 1.228291e+00 -2.500369e+00 3.786365e+01 2559 1.122015e-02
185945 2.302113e-02 1.219471e-02 2.079282e-01 6.523689e-01 3.148538e-01 3.051983e+00 4.600503e+00 2.212424e+00 2.078991e+01 1963 1.461265e-02
747617 1.317101e-03 2.301100e-03 9.938558e-02 2.900296e-02 1.058824e-02 2.427384e-01 7.804188e+00 2.336007e+00 4.040881e+01 1734 8.054998e-03
121659 -3.515081e-03 -1.201496e-02 1.393352e-01 -1.635937e-02 -2.752839e-01 1.199959e+00 -2.209604e-01 -4.529017e+00 1.824593e+01 706 6.497954e-03
810082 -4.873676e-03 -4.443591e-03 1.131002e-01 -2.584202e-02 -2.751796e-02 2.911425e-01 -4.155180e+00 -4.572518e+00 3.528163e+01 4173 1.870303e-02
810099 -2.125690e-03 3.075356e-03 1.006226e-01 9.270086e-03 4.750153e-02 2.157757e-01 3.063949e+00 1.194474e+01 3.096088e+01 2522 1.107568e-02
810109 -1.580648e-03 1.565264e-03 1.266191e-01 -1.327013e-02 5.792072e-02 5.807076e-01 -7.677802e-01 3.701499e+00 2.982512e+01 3210 1.489243e-02
558970 -3.465092e-03 -1.266342e-03 1.106492e-01 -3.424472e-02 -1.159299e-02 3.794041e-01 -3.443518e+00 -1.155309e+00 3.006737e+01 2629 1.183384e-02
186046 -6.884541e-03 3.746681e-03 1.512391e-01 -2.723877e-02 3.134309e-02 4.928476e-01 -2.295052e+00 3.111648e+00 3.851824e+01 2070 1.116144e-02
559027 -3.187538e-03 1.035054e-02 1.764851e-01 -1.108916e-01 2.685818e-01 3.567219e+00 -1.363112e+00 3.268196e+00 4.291341e+01 3159 1.516648e-02
810240 2.573865e-03 -6.599926e-03 1.179741e-01 3.668309e-02 -6.994541e-02 5.490027e-01 3.159162e+00 -5.866996e+00 3.992144e+01 4847 2.061768e-02
