running....
idx x y z xnext ynext znext vx vy vz collides time
470541 8.756768e-03 9.751071e-03 7.729953e-02 2.084955e-02 2.838453e-02 1.016743e-01 9.059268e+00 1.461056e+01 2.291026e+01 2477 9.545195e-03
470627 2.385225e-03 -2.616814e-03 1.027786e-01 2.080955e-02 3.147070e-03 3.444558e-01 -1.180373e+01 4.696984e-01 4.240145e+01 2861 1.120432e-02
470655 3.946115e-03 -1.887581e-04 1.027816e-01 -8.246172e-03 4.392309e-04 4.677032e-01 -1.681192e+00 1.075646e-01 4.126126e+01 1148 4.691488e-03
470682 -2.948014e-03 4.364768e-04 9.886112e-02 -5.186648e-03 8.729698e-03 2.514034e-01 1.798410e+00 -3.116078e-01 4.085184e+01 5963 2.243411e-02
470692 -1.342944e-03 -3.040299e-03 9.981389e-02 6.518563e-04 -1.953131e-02 2.626739e-01 7.229451e-01 5.151817e+00 3.549794e+01 2120 8.214911e-03
470716 4.505014e-03 -8.823107e-04 1.023887e-01 3.937817e-03 -4.026127e-03 2.753161e-01 -3.785752e+00 1.496063e+00 3.542731e+01 2826 1.090024e-02
470918 -1.310256e-03 3.647326e-03 1.031902e-01 4.562639e-03 -3.685413e-03 4.220900e-01 -9.666137e-02 1.675409e+00 3.103119e+01 2274 9.518931e-03
470952 -1.071714e-02 4.457852e-03 1.607263e-01 6.473706e-03 -2.016076e-03 6.760455e+00 6.479216e+00 -3.502641e+00 3.314371e+01 1863 9.188319e-03
471241 -7.499932e-03 2.488926e-02 7.603008e-02 -1.181545e-02 3.568686e-02 8.243826e-02 -3.180859e+00 7.014178e+00 6.806674e+00 1841 7.739705e-03
471330 -2.094343e-03 1.239689e-03 1.061571e-01 7.776286e-03 1.271314e-02 7.100185e-01 -1.907776e-02 -2.922892e+00 3.111462e+01 2028 8.555655e-03
471359 1.335098e-06 8.403552e-03 1.526404e-01 3.089803e-04 -8.693025e-03 6.987800e+00 8.089602e-01 -2.290452e-01 4.004410e+01 3615 1.511986e-02
471465 2.631296e-03 1.355201e-04 9.784353e-02 -1.054943e-03 4.958417e-04 3.286128e-01 -1.461517e+00 -3.129580e-01 4.139399e+01 1971 7.384456e-03
471683 -1.501217e-03 3.785243e-03 1.028288e-01 -7.335013e-03 1.266578e-02 2.052899e-01 -1.621729e+00 1.975094e+00 5.034144e+01 2012 7.503817e-03
471705 -4.231897e-03 3.165836e-04 9.829111e-02 -7.914418e-04 3.217326e-03 3.556446e-01 2.993178e+00 -1.107760e+00 5.069162e+01 4593 1.736654e-02
471828 -1.171680e-03 -3.723852e-03 1.029365e-01 -7.360231e-03 -1.212533e-02 2.156963e-01 -9.398500e-01 -4.061666e-01 4.447188e+01 6259 2.542331e-02
471872 -1.574377e-03 -2.228939e-03 9.727303e-02 -9.521832e-03 -2.764049e-03 2.135188e-01 -1.676436e+00 6.772367e-01 5.033458e+01 3070 1.207027e-02
471968 6.487118e-03 -4.647332e-03 1.066922e-01 1.496182e-02 -2.718460e-03 8.573649e-01 -8.785250e+00 3.895899e+00 3.760569e+01 2308 8.996195e-03
472150 -7.669228e-04 -3.619893e-03 1.022251e-01 5.578282e-03 6.850947e-03 3.770455e-01 6.168255e+00 3.763866e+00 3.373033e+01 1173 5.389483e-03
472274 3.164049e-04 9.810131e-04 1.110948e-01 -2.740581e-03 1.299043e-05 5.570063e-01 -4.676080e+00 2.010008e+00 5.635657e+01 3334 1.269300e-02
472365 1.707715e-03 -3.652386e-03 1.990826e-01 -1.072227e-03 -1.833851e-03 5.955671e+00 -2.150120e+00 1.980804e+00 4.274397e+01 2462 1.259896e-02
472425 2.848376e-03 -3.889245e-03 1.022242e-01 9.482270e-03 -1.069559e-02 2.641186e-01 -1.748625e+00 2.378221e+00 4.345480e+01 5908 2.281475e-02
472742 3.747662e-03 -3.495733e-04 1.419094e-01 -9.682492e-04 -2.941407e-04 1.475064e+00 3.312876e+00 -1.231734e-01 4.774679e+01 4873 1.973522e-02
473000 -7.609476e-04 4.334543e-04 9.922682e-02 -4.433108e-03 -7.712603e-03 2.565802e-01 4.279128e-01 -3.099780e-01 4.291691e+01 2078 7.340199e-03
473068 3.341423e-03 -1.897224e-03 9.716112e-02 -1.466227e-03 4.940108e-03 4.951797e-01 2.054346e+00 1.862576e+00 4.609161e+01 4934 1.803280e-02
473077 -3.243033e-03 6.472145e-03 1.768546e-01 -1.055476e-03 6.175133e-04 1.017847e+00 1.882123e+00 -3.862030e+00 4.641073e+01 1630 8.109748e-03
473079 -3.596351e-03 1.143597e-02 1.837066e-01 1.589675e-03 -3.114226e-05 1.066773e+00 1.935331e+00 -7.206652e+00 4.507015e+01 3596 1.584386e-02
473126 3.762395e-03 -2.641101e-03 9.979172e-02 -3.090417e-03 2.905372e-03 3.384328e-01 -2.678047e+00 -8.727408e-01 3.342981e+01 1454 5.847066e-03
473165 3.064084e-03 -1.485140e-03 1.022617e-01 4.654000e-03 -6.729375e-03 4.106558e-01 -4.911791e+00 4.770836e+00 5.296199e+01 2793 1.019229e-02
473467 3.007688e-03 1.832203e-03 9.698004e-02 -7.051175e-03 -1.731983e-02 4.134453e-01 3.295097e+00 4.605630e+00 2.606108e+01 6951 2.592348e-02
473504 -8.619212e-03 -8.505653e-04 1.205539e-01 1.627275e-02 1.856702e-03 2.509245e+00 -5.123635e+00 -5.048740e-01 3.396439e+01 2546 1.097103e-02
473509 -1.039875e-03 -1.653510e-03 9.703622e-02 7.225001e-06 1.834474e-03 2.098586e-01 -9.946288e+00 1.711612e+00 1.502546e+01 2891 1.128031e-02
473520 2.376465e-03 -3.431718e-03 9.819617e-02 -1.858565e-03 2.829342e-03 2.823625e-01 -9.597448e-01 1.198399e+00 2.767242e+01 3821 1.474488e-02
473529 2.039416e-02 3.566847e-03 7.921370e-02 2.987308e-02 5.600924e-03 8.610971e-02 2.309337e+01 5.006876e+00 1.790019e+01 11038 4.126199e-02
473555 -2.479877e-04 4.605726e-03 1.081540e-01 1.464799e-03 1.529615e-02 9.021654e-01 6.099598e-01 1.586532e+00 4.657771e+01 2108 8.319015e-03
473682 6.764560e-03 -3.551802e-03 1.909485e-01 -7.364688e-03 4.032703e-03 1.028542e+01 8.155393e-01 -7.918652e-01 2.312947e+01 4028 2.143336e-02
473715 -7.819341e-04 1.413853e-03 1.117777e-01 3.358480e-03 -3.938378e-03 4.494228e-01 -2.066469e+00 2.788777e+00 2.594856e+01 10066 3.997618e-02
473937 6.009699e-03 1.904047e-02 7.893677e-02 9.659671e-03 2.914440e-02 8.816053e-02 3.753517e+00 1.008377e+01 1.185707e+01 2669 1.130861e-02
474030 4.449849e-03 1.206345e-02 1.387064e-01 9.883403e-03 2.524057e-03 7.888090e+00 -2.705720e+00 9.040408e+00 2.188426e+01 2974 1.392996e-02
474129 -1.250151e-02 -1.014041e-02 7.976726e-02 -2.416891e-02 -2.002257e-02 9.782225e-02 -2.171947e+01 -1.843334e+01 3.576386e+01 2698 1.094866e-02
474160 -1.783988e-03 -1.863773e-03 1.073553e-01 -7.414951e-03 -5.167410e-03 2.042594e-01 -1.528824e+00 -6.326749e-01 4.846368e+01 3903 1.519017e-02
474176 5.251236e-03 1.044348e-02 1.175060e-01 -1.104019e-02 -3.457141e-02 2.729432e+00 2.877334e-01 -3.045303e+00 4.824831e+01 2497 9.703409e-03
474208 -3.712840e-03 6.146821e-03 1.350414e-01 -4.726733e-03 6.600308e-03 7.920168e-01 -6.101287e+00 2.608445e+00 4.387777e+01 7234 2.845699e-02
474212 3.950294e-03 1.444387e-03 9.472458e-02 1.124487e-02 3.971742e-03 2.399268e-01 -1.149553e+00 -4.359274e-01 4.689691e+01 7689 2.871773e-02
474327 -8.899869e-03 3.028984e-03 1.716594e-01 1.005549e-02 -1.783747e-03 5.043348e+00 -3.401105e-01 1.675438e+00 4.347380e+01 2740 1.224161e-02
474335 -2.798613e-03 -1.603408e-03 9.667996e-02 -1.025838e-02 1.902543e-03 2.353038e-01 2.134525e+00 8.804362e-01 3.512928e+01 1608 7.268995e-03
474667 -4.534140e-03 2.138473e-03 9.848833e-02 -8.589635e-03 1.418154e-03 2.014172e-01 4.916746e+00 -1.699612e+00 2.102501e+01 1251 5.927979e-03
474760 -3.193772e-03 3.737781e-03 9.718623e-02 -1.697553e-02 1.504557e-02 2.298320e-01 -4.578531e-01 -1.513030e-01 4.513980e+01 3379 1.295023e-02
474799 1.692784e-03 -2.991945e-03 9.736134e-02 2.573658e-02 -3.764952e-03 2.729021e-01 -3.996162e+00 2.256483e+00 4.056552e+01 10079 3.854843e-02
474862 7.914545e-03 -5.645931e-03 1.282666e-01 1.350841e-02 -9.835591e-03 1.947601e+00 5.097930e+00 -3.857953e+00 5.969106e+01 4809 1.781169e-02
474919 -2.578595e-03 3.981459e-03 1.052884e-01 3.553283e-03 2.097997e-03 5.935764e-01 -5.638640e+00 2.304631e+00 3.561082e+01 6184 2.336550e-02
475018 2.009910e-03 -1.694265e-03 9.784878e-02 1.405992e-03 -6.909755e-03 2.025981e-01 -9.106560e-01 -9.530024e-01 4.656386e+01 2917 1.125638e-02
475454 -1.087619e-03 -1.055740e-03 9.758069e-02 1.188926e-03 -5.806830e-03 2.569739e-01 3.689851e-01 2.404417e+00 3.106722e+01 1345 5.487233e-03
475474 1.009430e-02 3.998679e-03 1.360742e-01 1.347683e-02 5.360394e-03 2.957115e+00 3.888437e+00 1.572430e+00 4.709640e+01 3397 1.383823e-02
475679 2.285795e-03 -9.142081e-04 1.171518e-01 -5.763046e-03 1.120599e-02 7.370279e-01 9.545962e-01 2.754077e-01 5.792647e+01 1425 5.560756e-03
475694 2.670706e-03 1.744364e-02 7.939294e-02 4.945617e-03 3.281034e-02 8.741528e-02 2.536611e+00 1.720926e+01 1.049659e+01 2275 9.254232e-03
475854 5.816850e-03 2.558553e-02 1.398656e-01 -5.759280e-03 -1.764416e-02 1.419252e+01 4.987251e-01 2.391377e+01 1.405266e+01 20824 8.410636e-02
475931 -9.364177e-04 -5.554074e-03 1.118155e-01 -9.680099e-04 3.153868e-03 3.934588e-01 4.416647e+00 5.877677e+00 4.039670e+01 6163 2.432302e-02
475970 -3.980123e-03 -1.640414e-02 7.599865e-02 -4.367358e-03 -3.039059e-02 8.643712e-02 -2.413475e-01 -2.124145e+01 1.743369e+01 2327 9.008236e-03
476082 -2.792629e-03 -2.589389e-03 1.096946e-01 1.124731e-03 -9.841128e-04 3.136740e-01 1.523354e+00 2.143715e+00 3.803242e+01 1878 7.501602e-03
476256 1.707799e-02 -1.845110e-02 8.195745e-02 -2.155142e-02 2.254331e-02 1.817533e-01 -1.675948e+01 1.521258e+01 1.302855e+01 3185 1.355732e-02
476513 -1.864408e-03 1.989068e-03 9.734647e-02 -2.050693e-02 4.323377e-04 2.870694e-01 1.641853e+00 -1.205345e+00 4.935881e+01 2505 9.771267e-03
476551 -4.315738e-03 -1.979673e-03 9.639177e-02 -6.533902e-03 -1.178462e-02 6.061707e-01 6.824791e+00 7.748405e+00 2.473034e+01 2117 7.865594e-03
476672 1.856991e-02 -1.056440e-04 1.007901e-01 3.796484e-02 -5.917781e-03 1.217508e-01 -5.279009e+00 -9.025812e-01 7.393314e+00 4636 1.904112e-02
477044 1.651923e-03 -3.960028e-03 1.096170e-01 -8.928311e-03 4.863735e-03 6.003137e-01 6.928509e-01 -2.215895e+00 4.493075e+01 1555 5.857846e-03
477099 1.852980e-03 3.726163e-03 9.748211e-02 5.359223e-03 4.086195e-03 2.867807e-01 -1.880825e+00 -2.853119e+00 4.255888e+01 5147 1.923831e-02
477179 -4.086319e-05 2.155264e-02 7.863342e-02 -3.482481e-03 3.119357e-02 8.411039e-02 -3.445217e+00 6.338406e+00 5.806100e+00 5669 2.326717e-02
477277 -9.358005e-03 -1.022216e-03 1.198127e-01 -1.107566e-02 4.339129e-03 2.988212e+00 1.038467e+01 -8.407631e-01 4.441197e+01 2651 1.067318e-02
477289 -8.974253e-05 4.290482e-03 9.679642e-02 -5.519364e-03 1.386983e-02 2.027061e-01 -2.440299e+00 3.118225e+00 5.980434e+01 4450 1.636989e-02
477297 -4.252635e-03 6.207967e-03 1.196779e-01 4.257147e-03 -2.251387e-03 7.726599e-01 6.255881e-01 -5.077401e+00 3.064223e+01 4223 1.760200e-02
477444 -2.864461e-03 3.192898e-03 9.658034e-02 -9.179262e-03 1.300445e-02 2.506168e-01 2.638609e+00 -3.213245e+00 3.634507e+01 2711 1.071743e-02
477489 -8.930387e-03 -4.342971e-03 1.259300e-01 -1.745300e-02 -6.276794e-03 1.672054e+00 1.034477e+01 4.453300e+00 4.465676e+01 4476 1.799254e-02
477952 -7.170800e-03 -7.220770e-03 1.423355e-01 8.977805e-03 5.222605e-03 4.141783e+00 -3.468636e+00 -3.867806e+00 2.780146e+01 1883 9.223691e-03
478288 5.268944e-03 -1.061905e-02 1.424085e-01 1.145710e-02 -1.496214e-02 1.800893e+00 3.256643e-01 2.123169e+00 2.177874e+01 3486 1.643501e-02
478312 -6.686806e-04 -6.864209e-04 1.437203e-01 1.310923e-03 -9.897832e-04 8.663485e-01 -6.089535e-01 -2.737921e-01 6.067248e+01 2388 9.933877e-03
478342 4.643035e-03 -5.953082e-03 1.391613e-01 7.815231e-04 -7.594068e-03 1.028486e+00 -2.884750e+00 4.304108e+00 4.677093e+01 3207 1.254402e-02
478385 8.107249e-03 -2.326479e-03 1.201559e-01 -2.083783e-02 1.198372e-02 9.934549e-01 3.140879e+00 -3.931327e-01 3.431068e+01 1841 8.029870e-03
478470 -1.614033e-02 -1.645187e-02 7.473957e-02 -2.256059e-02 -2.409173e-02 7.852885e-02 -1.672133e+01 -2.006094e+01 1.051560e+01 4551 1.754312e-02
478499 -1.895587e-03 1.841148e-03 1.506555e-01 2.673989e-03 -1.732300e-03 7.902146e-01 -1.461913e+00 1.320572e+00 5.452119e+01 3855 1.522897e-02
478504 -6.710647e-03 -2.243818e-03 1.140040e-01 1.612833e-02 -1.399130e-03 2.766656e-01 1.696175e+00 1.593421e+00 3.607609e+01 3178 1.291007e-02
478554 1.341847e-02 -5.254061e-04 1.388871e-01 -2.225001e-02 -9.101499e-04 3.869200e+00 6.024567e-01 -7.405800e-01 3.799630e+01 6003 2.410562e-02
478601 5.502059e-03 -5.003206e-03 1.769573e-01 1.634509e-03 1.896948e-03 2.491177e+00 -4.062162e+00 2.745984e+00 6.669752e+01 2200 8.524575e-03
478737 1.836598e-03 1.731933e-03 1.128473e-01 6.099663e-03 5.761162e-03 4.884962e-01 -3.977635e+00 -3.754897e+00 6.736202e+01 3722 1.620476e-02
478984 4.211638e-03 3.258025e-03 1.264764e-01 -1.298645e-03 -2.204743e-04 9.732488e-01 2.961710e+00 2.116751e+00 3.129858e+01 3534 1.474069e-02
479005 1.096935e-02 2.219962e-02 7.992404e-02 1.539119e-02 2.991898e-02 8.431106e-02 1.884544e+01 3.278432e+01 1.916711e+01 3299 1.281519e-02
479109 2.711435e-03 -1.528348e-02 7.487518e-02 8.453663e-03 -3.468613e-02 8.912252e-02 2.211918e+00 -5.848197e+00 8.718575e+00 5361 2.048300e-02
479343 1.388459e-02 -2.386398e-04 1.727299e-01 -7.947158e-03 -3.590154e-03 8.284017e-01 9.274111e+00 2.328972e-01 5.613419e+01 2246 9.732003e-03
479565 -1.395176e-03 1.284176e-02 1.905090e-01 1.821728e-03 -2.226603e-03 3.478379e+00 -1.181622e+00 8.359214e+00 5.824492e+01 4128 1.709842e-02
479633 -5.733632e-03 -1.331161e-03 1.079627e-01 1.643792e-03 1.504003e-03 2.434092e-01 4.885975e+00 4.348636e-02 2.104938e+01 2173 1.006496e-02
479655 -5.927114e-03 1.079109e-03 1.094492e-01 -6.729323e-03 5.389012e-03 9.789787e-01 6.715107e+00 -2.807486e+00 4.297032e+01 1218 4.545906e-03
479905 5.787801e-03 -6.669116e-04 1.901370e-01 1.667917e-03 -1.454602e-03 3.699685e-01 -3.377438e+00 3.029383e-01 5.406617e+01 9573 3.729005e-02
480002 -2.063245e-03 1.040805e-02 1.827639e-01 -3.464468e-03 7.400790e-03 9.047035e+00 3.881023e-01 -4.753530e+00 3.948778e+01 998 6.277226e-03
480184 -5.527812e-03 2.778663e-03 1.801045e-01 5.023283e-03 -5.491300e-03 1.250220e+00 -1.415381e+00 -1.810374e+00 2.807596e+01 2268 1.183219e-02
480300 1.019301e-02 -5.979653e-04 1.440360e-01 1.674918e-02 -1.009936e-03 1.182530e+00 -6.408720e+00 3.764377e-01 5.580779e+01 2613 1.001196e-02
480340 5.694686e-03 -4.617154e-03 1.322328e-01 -7.808868e-03 8.619899e-03 1.118469e+00 2.439229e+00 -1.670207e+00 3.914573e+01 958 4.807739e-03
480476 5.240398e-04 3.360396e-03 1.049732e-01 -6.684194e-04 -3.132974e-03 4.090993e-01 3.712723e+00 -5.874927e+00 4.128806e+01 5330 2.058202e-02
480573 -4.616528e-03 4.398540e-03 1.695516e-01 3.510283e-04 4.437479e-04 4.407130e+00 2.824075e+00 -2.623536e+00 2.550685e+01 1717 9.774357e-03
480668 7.338503e-03 2.060161e-02 1.929854e-01 1.049171e-02 2.144405e-02 5.611533e+00 2.626122e-01 -4.227550e+00 4.519539e+01 3544 1.573999e-02
480700 5.433527e-03 3.431572e-03 1.828418e-01 -2.386832e-03 5.531576e-04 1.103973e+01 3.095724e+00 2.117124e+00 3.717375e+01 1075 6.978235e-03
480782 7.424694e-03 2.252389e-03 1.178575e-01 7.576965e-03 2.266182e-03 2.760489e+00 8.037976e+00 7.231595e-01 2.973373e+01 4233 1.672449e-02
480829 -8.698734e-03 -4.616301e-03 1.611286e-01 -1.451305e-02 -6.078937e-03 2.359593e-01 -3.034042e+00 -3.081335e-01 6.526343e+01 3471 1.447089e-02
480903 8.193126e-04 -1.373367e-03 9.900330e-02 1.617456e-03 5.873575e-03 2.409008e-01 -3.481737e-01 1.370115e+00 4.432728e+01 8130 3.127722e-02
480932 -1.858130e-03 -2.970251e-03 1.079832e-01 -7.208032e-04 -7.219780e-04 2.635626e-01 1.103464e+00 1.770921e+00 4.307479e+01 2147 8.710484e-03
481081 4.802684e-04 4.979239e-03 1.055389e-01 5.872875e-03 8.547687e-03 2.873955e-01 -9.338981e-02 -2.707328e+00 5.169046e+01 5397 2.009087e-02
481083 2.266987e-03 -3.279415e-03 1.028113e-01 -4.287059e-03 2.890313e-03 2.174320e+00 -2.029154e+00 -8.956532e-01 3.933587e+01 3330 1.375952e-02
481149 -2.642627e-03 3.423998e-03 9.441491e-02 1.417915e-02 -1.265505e-02 8.708870e-01 -1.072490e+01 1.046346e+01 5.812021e+01 5779 2.193716e-02
481391 2.871841e-02 -5.848759e-03 7.866412e-02 -3.152057e-02 6.523001e-03 2.345378e-01 -6.560238e+00 1.637944e+00 6.910810e+00 1404 6.973051e-03
481636 -3.253859e-03 -3.091365e-03 1.114174e-01 -1.244602e-02 -6.766469e-03 1.170136e+00 1.864459e+00 1.807100e+00 5.731246e+01 1977 7.934533e-03
481929 -2.611576e-03 3.003687e-03 1.040485e-01 -2.128477e-04 -4.357344e-03 3.641788e-01 6.301178e+00 2.700419e+00 3.743972e+01 2236 8.635747e-03
482133 -6.684987e-04 3.062584e-03 1.039416e-01 1.080246e-03 -3.092994e-03 5.283564e-01 1.808535e+00 -2.256364e-02 5.563367e+01 4904 1.909364e-02
482430 -1.012714e-03 -4.144919e-03 9.494144e-02 4.119548e-03 2.247843e-02 5.609998e-01 -2.674554e-01 -6.240734e-01 4.377069e+01 2410 9.294778e-03
482562 2.788608e-03 -3.113699e-03 1.134597e-01 7.478919e-03 -4.220751e-03 1.354770e+00 9.535598e-01 5.491464e-01 3.932272e+01 1739 6.731207e-03
482621 -3.693753e-03 2.210998e-03 1.041457e-01 -1.021777e-02 -4.282063e-03 2.558695e-01 5.787947e+00 -1.045837e-01 2.897381e+01 1346 7.353383e-03
482640 2.318911e-03 -4.912954e-04 9.817468e-02 8.132958e-04 -1.100348e-02 3.072779e-01 -1.727950e+00 3.280242e+00 4.153406e+01 6841 2.614708e-02
482695 -6.996611e-04 3.122260e-03 1.140786e-01 -3.010333e-03 -5.582750e-03 7.878840e-01 -9.762779e-01 9.410101e-01 6.629812e+01 2525 9.673614e-03
482778 -1.958946e-03 4.141329e-03 1.025600e-01 -3.836065e-03 1.433438e-02 2.730898e-01 1.816159e+00 -4.823813e+00 3.753406e+01 4709 1.843488e-02
482790 3.088645e-03 -3.393129e-03 1.070246e-01 4.727136e-03 -4.099610e-03 5.057731e-01 5.055692e+00 -2.073995e+00 2.636878e+01 6894 2.746901e-02
482850 6.835807e-03 -1.681970e-02 1.745555e-01 6.521668e-03 -1.606448e-02 1.465856e+00 2.380694e+00 -5.732410e+00 4.380557e+01 1629 7.943583e-03
482875 -2.076600e-03 4.017875e-03 9.823103e-02 -3.181070e-05 8.446181e-03 3.184647e-01 1.295668e+00 -3.969679e+00 4.764959e+01 5650 2.140178e-02
482877 7.399650e-04 2.124389e-03 9.678880e-02 -2.849327e-03 9.173368e-04 4.719506e-01 2.542927e+00 1.265445e+00 2.785481e+01 1975 8.113666e-03
482886 4.975210e-03 1.725210e-03 1.050356e-01 -1.152969e-02 -3.514839e-03 1.019434e+00 -9.292032e-01 -1.368191e-01 3.781013e+01 4972 1.941142e-02
483117 1.132059e-03 4.447769e-03 1.041614e-01 5.073122e-03 2.859058e-03 3.740871e-01 -4.003916e+00 -5.448709e+00 4.530256e+01 1578 6.695370e-03
483134 3.732674e-03 -3.616912e-03 1.587403e-01 4.118888e-03 -6.483930e-03 1.043993e+00 -4.625658e-01 -1.395767e+00 2.869853e+01 5848 2.462846e-02
483135 -1.915185e-03 2.337550e-03 9.759226e-02 8.455895e-04 -7.894809e-03 3.329802e-01 -1.030667e+00 -1.720699e+00 2.550476e+01 1977 8.687392e-03
483147 4.161631e-03 -7.331534e-04 1.119858e-01 1.467937e-03 -4.502598e-03 3.046768e-01 -3.319771e+00 2.012008e+00 3.647977e+01 1893 8.689680e-03
483243 2.235039e-03 -3.702269e-03 9.663374e-02 9.343851e-03 6.037185e-03 5.887613e-01 -8.046871e+00 -1.193126e+01 3.517130e+01 3580 1.388530e-02
483302 -1.218028e-02 3.233214e-03 8.734910e-02 1.766802e-02 -5.549588e-03 3.253613e+01 1.479993e+01 -6.357282e+00 3.244878e+01 2982 1.222732e-02
483408 1.330064e-03 9.906718e-03 1.886828e-01 -1.659167e-03 -2.304552e-04 3.761270e+00 7.699567e-01 5.942090e+00 3.577237e+01 6110 2.642328e-02
483514 -1.667441e-03 5.107602e-03 1.062675e-01 1.338594e-03 -1.152042e-02 1.134372e+00 -7.624818e-01 -1.164066e+01 4.521803e+01 3123 1.144770e-02
483582 6.732981e-03 -2.609738e-03 1.076853e-01 1.665170e-02 2.986687e-03 3.296047e-01 -6.946513e+00 1.118563e+00 4.840221e+01 3429 1.248912e-02
483714 -2.667678e-03 9.253049e-04 1.140197e-01 1.894894e-03 4.989407e-04 3.947316e-01 1.649411e+00 -2.687698e+00 4.087375e+01 1961 7.572729e-03
483805 -3.358139e-03 1.995748e-04 1.159087e-01 -2.497258e-02 -6.307894e-04 2.296188e-01 -1.257064e+00 -2.058758e-01 3.805486e+01 2460 9.968025e-03
483835 -2.606067e-03 1.543702e-03 9.623428e-02 4.754292e-03 -7.792780e-03 2.369978e-01 9.652363e-01 8.799250e-02 3.187399e+01 2964 1.137910e-02
483913 -2.538659e-03 -5.256389e-03 1.086477e-01 -7.821793e-03 -1.157665e-02 2.172022e-01 -1.036980e+00 -5.027309e-01 5.277839e+01 2014 7.486449e-03
483950 -5.000962e-03 5.207417e-03 1.212181e-01 1.062879e-02 -1.255516e-02 4.870251e-01 7.732305e-01 -1.414674e+00 3.934661e+01 5394 2.185300e-02
483969 -1.527935e-03 3.721170e-04 1.806624e-01 -1.655351e-03 -6.575335e-05 9.659243e+00 -4.189380e-02 -7.216370e-01 5.314866e+01 9669 3.694780e-02
484089 -5.516359e-03 1.696309e-04 1.046217e-01 1.895593e-03 2.415037e-04 4.310844e-01 7.325305e+00 -7.927787e-01 4.741554e+01 2393 9.418419e-03
484165 1.825097e-03 -1.005640e-03 1.071643e-01 -1.666547e-03 7.321604e-04 4.111115e-01 -1.881332e+00 3.214961e+00 4.152624e+01 2591 1.009922e-02
484285 -2.461987e-03 3.867084e-03 1.846690e-01 -5.048679e-04 4.334648e-03 2.468975e+00 -2.286282e+00 1.644393e-01 3.920586e+01 1245 7.559025e-03
484365 -1.056843e-02 -4.744072e-03 1.099963e-01 2.641939e-02 8.816075e-03 2.823803e+00 -1.031993e+01 -4.191960e+00 3.158149e+01 5874 2.368802e-02
484615 -5.502495e-03 1.126775e-02 8.733259e-02 8.042776e-03 -1.560551e-02 3.079084e+01 6.858739e+00 -1.160378e+01 3.070350e+01 2244 8.683826e-03
484824 -1.081012e-03 -9.194665e-04 1.069500e-01 -5.158868e-03 1.568835e-03 2.279860e-01 -9.735721e-02 7.975326e-01 4.155974e+01 3013 1.329824e-02
484827 -4.390449e-03 1.471795e-02 1.525374e-01 3.136295e-03 -1.918859e-02 4.664414e-01 -1.888885e+00 3.087118e+00 3.337970e+01 4497 1.963295e-02
484943 -5.346964e-03 -2.227422e-04 1.021697e-01 1.610985e-02 2.034383e-03 5.260880e-01 -3.456783e+00 -1.649657e-01 3.787486e+01 3294 1.220233e-02
485088 3.441689e-03 7.226552e-03 1.276710e-01 4.857330e-03 4.942561e-03 1.475385e+00 -3.314277e+00 -5.746156e+00 3.906904e+01 5472 2.302818e-02
485212 -3.249255e-03 6.332546e-03 1.845202e-01 7.053710e-04 4.917382e-03 5.391837e+00 1.905333e+00 -4.258723e+00 3.419713e+01 2512 1.242683e-02
485278 4.605833e-03 -1.528166e-05 1.169918e-01 5.126126e-03 -8.365892e-03 1.574416e+00 -4.692223e+00 2.638236e+00 4.185131e+01 4536 1.790773e-02
485470 6.886980e-03 2.411201e-02 7.807953e-02 2.070868e-02 7.435657e-02 1.238750e-01 -7.035511e-01 -2.143538e+00 1.640061e+01 720 2.824641e-03
485573 -3.615159e-04 6.958670e-03 1.248322e-01 -3.293027e-04 -1.914400e-02 5.348054e-01 -2.229731e-01 3.829070e+00 3.724875e+01 2189 9.516912e-03
485588 4.238913e-03 -5.959270e-03 1.114011e-01 9.487583e-03 -1.013857e-02 7.520552e-01 6.109579e+00 -4.541486e+00 2.108670e+01 1009 5.762512e-03
485590 3.217603e-03 -4.932632e-03 1.101686e-01 2.078551e-04 -1.244355e-03 7.360939e-01 5.762648e+00 -7.149584e+00 4.386378e+01 2737 1.064384e-02
485820 4.559550e-03 -2.438665e-03 1.151936e-01 2.965652e-03 2.411175e-03 3.876244e-01 -4.429785e+00 7.689483e-01 4.966606e+01 1281 5.286996e-03
485822 2.111919e-03 -3.629991e-03 1.156174e-01 1.399376e-02 -5.819177e-03 3.239738e-01 -7.646138e-01 1.971489e+00 5.948585e+01 2069 8.116822e-03
486065 4.261627e-03 -2.902682e-03 1.049486e-01 6.105588e-03 -3.938481e-03 2.209844e-01 -1.484464e+00 1.053822e+00 4.311533e+01 4969 2.006441e-02
486190 8.066188e-03 -9.565459e-03 1.608478e-01 -3.570121e-03 -3.713741e-03 3.551783e+00 -4.276495e+00 7.513855e+00 4.279966e+01 10536 4.176425e-02
486196 1.861059e-03 -9.186590e-04 9.841991e-02 1.245058e-02 2.097134e-02 2.498433e-01 -4.328625e+00 -4.679307e+00 3.051015e+01 1727 7.143740e-03
