running....
idx x y z xnext ynext znext vx vy vz collides time
453540 3.431168e-03 3.016759e-03 1.318914e-01 4.807243e-02 9.081843e-03 5.251273e-01 4.962235e+00 6.741828e-01 4.371133e+01 3235 1.348187e-02
453645 -1.086686e-03 -3.096277e-03 1.023658e-01 -2.025074e-02 4.150678e-02 2.353641e-01 -3.790169e+00 8.821363e+00 2.630373e+01 1600 6.870196e-03
453900 1.061593e-04 2.249540e-03 1.533194e-01 1.625257e-02 2.980751e-02 1.168427e+00 7.553921e-01 1.289270e+00 4.749070e+01 2412 1.076481e-02
453933 2.763581e-03 2.591557e-03 9.733916e-02 4.481528e-02 3.107202e-02 2.723303e-01 9.211463e+00 6.238671e+00 3.833197e+01 3163 1.250972e-02
453970 2.351798e-03 -3.084761e-03 1.244783e-01 6.193085e-02 -1.435189e-01 1.870158e+00 1.353366e+00 -3.190029e+00 3.965393e+01 6246 2.538122e-02
453977 -2.238303e-03 4.069381e-03 1.027481e-01 -3.088747e-02 3.053911e-02 4.936085e-01 -3.159520e+00 2.919164e+00 4.310531e+01 1951 7.778280e-03
454052 2.062828e-03 -3.252261e-03 1.026448e-01 -1.250586e-03 -4.687683e-03 3.757589e-01 -3.517290e-01 -1.523744e-01 2.899189e+01 3994 1.551656e-02
454089 -4.385954e-03 1.832320e-04 1.399039e-01 -1.155411e-01 -7.811727e-02 2.158197e+00 -3.039375e+00 -2.141012e+00 5.518725e+01 3071 1.306541e-02
454094 -6.848444e-04 -1.727342e-03 1.092831e-01 -1.790446e-01 -5.709287e-02 6.354829e-01 -9.269680e+00 -2.877447e+00 2.734756e+01 4080 1.550655e-02
454184 1.065323e-02 -2.050557e-02 7.593611e-02 2.657922e-02 -4.505551e-02 8.863393e-02 1.599684e+01 -2.465916e+01 1.275431e+01 5792 2.184085e-02
454194 2.856452e-03 -2.972812e-03 1.083663e-01 8.417401e-02 -8.057269e-02 1.126431e+00 3.934819e+00 -3.754927e+00 4.926242e+01 2215 8.719712e-03
454307 -2.391868e-03 5.880353e-03 1.196690e-01 -2.996735e-02 6.523270e-02 5.301579e-01 -2.338881e+00 5.034111e+00 3.481659e+01 7616 2.937750e-02
454393 2.214814e-03 1.633924e-03 1.072190e-01 6.567808e-03 1.531604e-02 2.011074e-01 2.595982e+00 8.159565e+00 5.599195e+01 5455 2.203495e-02
454537 8.631528e-04 2.193997e-03 1.076353e-01 3.517572e-02 -1.031472e-02 4.165405e-01 4.093462e+00 -1.492280e+00 3.685214e+01 8428 3.132408e-02
454549 -2.324955e-02 -1.350974e-02 8.025979e-02 -2.714586e-02 -1.575350e-02 8.277547e-02 -2.010864e+01 -1.157990e+01 1.298330e+01 1213 5.239108e-03
454683 -2.928391e-03 1.426345e-03 1.026887e-01 -2.308509e-02 2.752208e-03 3.091288e-01 -4.178322e+00 2.748407e-01 4.279339e+01 1480 5.881695e-03
454720 -4.442569e-03 3.864882e-03 1.025578e-01 -2.611245e-02 2.942382e-02 2.569960e-01 -1.027090e+01 1.211420e+01 7.319922e+01 1753 6.963095e-03
454759 7.527010e-04 5.472545e-03 1.577984e-01 1.551894e-02 2.897843e-02 5.493491e-01 1.540806e+00 2.452758e+00 4.085697e+01 1734 8.596455e-03
455324 1.635789e-03 -3.858032e-03 1.205500e-01 1.125276e-01 -4.405110e-01 4.413719e+00 8.120883e-01 -3.197717e+00 3.143993e+01 3256 1.354740e-02
455359 -2.471704e-04 1.926310e-02 1.923452e-01 -8.254601e-03 4.141139e-01 2.619455e+00 -1.518921e-01 7.489881e+00 4.603958e+01 4666 1.960625e-02
455419 2.794942e-03 -2.005468e-03 9.747223e-02 1.642275e-02 -3.292077e-02 2.845078e-01 3.828615e+00 -8.685390e+00 5.254607e+01 5563 2.045680e-02
455711 -6.169676e-03 4.007811e-03 1.155212e-01 -1.032885e+00 6.058206e-01 2.624627e+00 -1.171597e+01 6.867363e+00 2.863173e+01 1526 6.828903e-03
455746 1.641065e-03 -1.660977e-02 7.781240e-02 6.196969e-03 -4.105473e-02 1.013241e-01 2.815685e+00 -1.510772e+01 1.453092e+01 6847 2.623368e-02
456123 2.113371e-02 1.422073e-02 1.508102e-01 4.386924e-01 2.095658e-01 1.430537e+00 8.330387e+00 3.897178e+00 2.553084e+01 2651 1.436467e-02
456152 2.881617e-03 9.107254e-04 1.023380e-01 7.645906e-03 -2.492183e-02 3.365129e-01 5.701392e-01 -3.091364e+00 2.802355e+01 1606 6.533182e-03
456309 4.774617e-03 -5.045385e-04 1.126440e-01 3.046214e-02 -2.210637e-02 3.165846e-01 4.517169e+00 -3.798697e+00 3.586309e+01 2196 9.397901e-03
456458 2.762090e-03 -1.860844e-03 9.908215e-02 1.626587e-02 9.114552e-03 2.621703e-01 3.058148e+00 2.485555e+00 3.693395e+01 3350 1.271894e-02
456714 5.913488e-03 -2.815342e-02 1.332595e-01 2.080748e-01 -6.148209e-01 1.178471e+00 5.756088e+00 -1.670403e+01 2.976005e+01 1137 5.842061e-03
456885 1.755287e-03 -5.970650e-03 1.126540e-01 5.496717e-02 -1.700910e-01 1.044864e+00 2.398196e+00 -7.396705e+00 4.201356e+01 2024 8.660315e-03
456899 3.124817e-03 -1.297341e-02 1.719624e-01 -4.175891e-01 -1.032832e+00 5.603830e+00 -1.759022e+00 -4.264067e+00 2.271085e+01 1759 1.003646e-02
457149 -5.369402e-04 1.860023e-03 1.202305e-01 1.676582e-02 -8.641169e-02 7.759903e-01 9.462782e-01 -4.827529e+00 3.586312e+01 2543 9.991378e-03
457221 -7.504395e-03 -2.513705e-03 1.106585e-01 -1.103805e-01 -2.776996e-02 5.979343e-01 -9.605436e+00 -2.358151e+00 4.549645e+01 1565 5.914173e-03
457366 -4.608464e-03 1.831721e-03 1.142168e-01 -2.587639e-02 3.107456e-02 7.116265e-01 -1.533087e+00 2.107955e+00 4.306396e+01 5645 2.320542e-02
457671 -3.098426e-03 -8.439516e-04 1.017194e-01 -2.812028e-02 -1.255347e-02 3.592981e-01 -4.277763e+00 -2.001871e+00 4.403593e+01 2270 9.463746e-03
457897 5.230085e-03 3.124762e-03 1.042658e-01 3.235973e-02 1.709789e-02 2.728099e-01 8.893687e+00 4.580695e+00 5.525241e+01 2606 9.707539e-03
457989 -1.482854e-03 4.276177e-03 1.099043e-01 3.949068e-03 1.071994e-02 2.362543e-01 2.480796e+00 2.942913e+00 5.770492e+01 2242 8.201791e-03
458214 4.219008e-04 3.221708e-03 1.051256e-01 -2.575654e-02 8.929830e-02 6.969306e-01 -2.203454e+00 7.245115e+00 4.981256e+01 2014 7.673352e-03
458239 -5.339478e-03 -1.146101e-03 1.020258e-01 -3.493973e-01 -4.068155e-02 1.135006e+00 -1.049950e+01 -1.206490e+00 3.152310e+01 7408 2.744181e-02
458587 -1.650689e-02 2.238344e-02 7.963051e-02 -3.624382e-02 5.215277e-02 9.476598e-02 -1.400654e+01 2.112614e+01 1.074106e+01 3555 1.483752e-02
458755 -1.177898e-03 -1.783445e-03 9.820889e-02 -2.335442e-02 1.280994e-02 4.071859e-01 -2.992052e+00 1.968937e+00 4.168712e+01 2772 1.072617e-02
458834 -5.889073e-03 3.045762e-03 1.283626e-01 -5.809434e-02 2.668380e-02 8.265229e-01 -4.038036e+00 1.828384e+00 5.400215e+01 1454 5.827732e-03
458869 -3.401657e-03 -5.672081e-03 1.067300e-01 -2.402852e-02 -1.238563e-01 3.837189e-01 -2.085770e+00 -1.195069e+01 2.800888e+01 3829 1.449307e-02
458895 5.230007e-03 -1.599144e-02 1.637002e-01 1.261193e+00 -1.115424e+00 8.551805e+00 4.419841e+00 -3.868996e+00 2.951845e+01 1522 9.381758e-03
459245 2.749437e-03 1.246612e-02 1.743184e-01 2.302806e-01 6.329432e-01 5.309250e+00 2.349281e+00 6.406484e+00 5.301865e+01 2555 1.118692e-02
459418 4.386514e-03 -2.350744e-03 1.033010e-01 3.460337e-02 -1.327673e-02 3.224882e-01 8.131530e+00 -2.940246e+00 5.898454e+01 5520 1.989356e-02
459462 2.042066e-02 6.820089e-03 7.927470e-02 3.716008e-02 2.077771e-02 9.793021e-02 1.247930e+01 1.040546e+01 1.390776e+01 2296 1.074654e-02
459479 1.434324e-03 -3.757239e-03 1.075188e-01 1.248942e-02 -2.478494e-02 3.103650e-01 1.974866e+00 -3.756358e+00 3.623615e+01 2374 9.353357e-03
459871 -5.412764e-04 -5.414922e-04 1.353809e-01 -4.146379e-03 1.325388e-03 2.508454e-01 -2.077593e+00 1.075869e+00 6.654135e+01 1375 5.572251e-03
459877 -4.294317e-03 1.303146e-02 1.561122e-01 -1.041582e-01 5.195626e-01 3.175742e+00 -1.313142e+00 6.660540e+00 3.970607e+01 1002 4.974342e-03
460001 -7.614282e-03 -1.383082e-02 7.712216e-02 -1.645827e-02 -3.178645e-02 8.899743e-02 -1.358820e+01 -2.758764e+01 1.824556e+01 3808 1.425653e-02
460020 4.223332e-03 2.117565e-04 1.104725e-01 1.321050e-01 -4.799462e-02 1.389499e+00 5.254436e+00 -1.980716e+00 5.255297e+01 1224 4.987341e-03
460130 -1.618870e-03 -1.790807e-03 1.161711e-01 -4.645468e-02 -5.713241e-02 1.033720e+00 -2.137784e+00 -2.638703e+00 4.374899e+01 1278 5.971068e-03
460175 2.425815e-03 -1.022778e-03 9.905315e-02 3.764161e-03 -7.796868e-03 2.092077e-01 5.287179e-01 -2.676125e+00 4.351688e+01 1733 6.552268e-03
460275 -6.583536e-03 3.962674e-03 1.428959e-01 -1.130520e-01 1.394613e-01 1.232075e+00 -2.608341e+00 3.319542e+00 2.668351e+01 3817 1.758070e-02
460307 -5.127260e-03 -5.091795e-03 1.068282e-01 -3.297445e-02 -2.743793e-01 1.367328e+00 -4.496087e-01 -4.347798e+00 2.035148e+01 10785 4.241152e-02
460574 4.029860e-03 -1.930697e-02 1.698274e-01 7.055081e-01 -2.659737e+00 1.453625e+01 2.059740e+00 -7.753055e+00 4.218390e+01 4427 1.884133e-02
460754 8.290613e-03 2.069126e-03 1.213410e-01 3.159061e-02 3.483644e-03 2.434984e-01 8.761110e+00 5.318775e-01 4.593283e+01 1789 7.617960e-03
460826 -2.013231e-04 -2.735231e-03 1.075705e-01 -1.414421e-02 -5.301645e-02 4.054439e-01 -1.801630e+00 -6.497089e+00 3.848972e+01 3692 1.424982e-02
460903 3.601519e-03 2.294941e-03 9.991365e-02 1.091747e-02 1.905607e-02 2.851758e-01 3.255899e+00 7.459390e+00 8.244925e+01 2696 1.008907e-02
461273 -3.795968e-03 5.991546e-04 9.754660e-02 -1.663713e-02 -2.769696e-02 2.160113e-01 -4.812666e+00 -1.060494e+01 4.439870e+01 2903 1.129579e-02
461393 -9.778227e-04 1.271772e-03 1.494607e-01 1.779518e-03 4.441093e-03 2.390443e-01 1.138504e+00 1.308610e+00 3.698899e+01 1739 8.804911e-03
461540 4.997513e-03 -4.653519e-03 1.017452e-01 1.974615e-02 -2.887207e-02 2.422944e-01 3.944592e+00 -6.477363e+00 3.759054e+01 1826 7.274104e-03
461703 3.953290e-03 3.848637e-03 1.318776e-01 1.042627e-01 6.622645e-02 1.014347e+00 4.788601e+00 2.977811e+00 4.212759e+01 2769 1.138211e-02
461863 5.234859e-03 -8.881063e-04 1.382685e-01 7.643300e-02 -3.872443e-02 7.718434e-01 4.700986e+00 -2.498211e+00 4.183292e+01 2699 1.110335e-02
461928 -4.583880e-03 1.643384e-03 1.050731e-01 -2.795869e-02 1.373067e-03 2.932521e-01 -5.117186e+00 -5.917734e-02 4.119592e+01 1751 6.556177e-03
462061 -6.125731e-03 1.116181e-02 1.831913e-01 -1.278814e-01 2.526607e-01 2.463373e+00 -2.080262e+00 4.126138e+00 3.895813e+01 1692 8.805635e-03
462317 -7.016253e-03 -5.091085e-04 1.134488e-01 -9.968463e-02 -9.087328e-03 8.904126e-01 -7.702106e+00 -7.129763e-01 6.457713e+01 1420 6.323193e-03
462331 -1.120533e-04 1.822034e-04 9.928977e-02 -7.730321e-03 -1.612628e-02 2.265539e-01 -2.805143e+00 -6.004991e+00 4.686029e+01 2254 8.413679e-03
462631 2.353569e-03 -2.506048e-03 1.111843e-01 1.752117e-03 -9.047536e-03 3.243820e-01 -2.056097e-01 -2.236242e+00 7.288273e+01 3566 1.361794e-02
462768 -1.300480e-02 7.573008e-03 1.638025e-01 -2.471063e-01 1.581834e-01 1.981031e+00 -5.147257e+00 3.311514e+00 3.995594e+01 2215 9.682559e-03
462811 -1.943320e-02 -1.743419e-02 7.901420e-02 -5.562999e-02 -5.971624e-02 1.143227e-01 -1.538220e+01 -1.796820e+01 1.500473e+01 1913 8.076981e-03
462898 7.904148e-03 -9.063945e-03 1.263408e-01 1.245927e-01 -9.519009e-02 6.661808e-01 1.061487e+01 -7.834684e+00 4.910792e+01 1771 7.918601e-03
463173 -2.368331e-03 -4.024947e-03 1.005308e-01 -2.866904e-02 -3.771280e-02 2.497365e-01 -7.382223e+00 -9.455687e+00 4.187985e+01 1684 6.659054e-03
463476 5.198336e-03 -7.874001e-03 1.473355e-01 5.212305e-01 -1.034864e+00 6.891724e+00 4.718751e+00 -9.391101e+00 6.167269e+01 2199 8.324579e-03
463619 7.244560e-04 -3.865954e-03 9.476546e-02 -4.557674e-02 -1.309711e-01 8.926742e-01 -2.687620e+00 -7.378006e+00 4.631578e+01 2154 7.825280e-03
463671 -3.127636e-04 4.792260e-03 1.131292e-01 -2.670235e-02 5.003136e-02 7.706798e-01 -2.103581e+00 3.606123e+00 5.241502e+01 1301 4.954651e-03
463686 -3.581063e-04 2.182199e-03 1.001202e-01 5.019336e-03 4.969230e-03 2.091981e-01 1.886460e+00 9.777181e-01 3.826560e+01 942 3.749219e-03
464224 1.172872e-02 1.498766e-02 7.759019e-02 3.969836e-02 6.560796e-02 9.295327e-02 4.256739e+00 7.703975e+00 2.338128e+00 3471 1.545263e-02
464234 1.631816e-02 2.273620e-02 8.393675e-02 5.010089e-02 6.122630e-02 1.193936e-01 1.288536e+01 1.468084e+01 1.352392e+01 2248 9.058921e-03
464330 -2.203388e-03 -6.096666e-03 1.129989e-01 -1.874877e-01 -1.679826e-01 1.308557e+00 -5.239441e+00 -4.577785e+00 3.380782e+01 6536 2.578334e-02
464365 9.492083e-03 -9.398420e-03 1.203518e-01 5.653109e-01 -3.916480e-01 2.029076e+00 1.051808e+01 -7.233532e+00 3.611991e+01 2075 8.480429e-03
464634 9.626303e-04 -7.590933e-04 1.000408e-01 -4.495603e-04 7.350441e-03 2.487732e-01 -6.839198e-01 3.927424e+00 7.203064e+01 2385 8.775301e-03
464989 -5.604104e-03 -1.945959e-03 1.027216e-01 -8.142564e-02 -3.822544e-02 5.255980e-01 -9.221533e+00 -4.412367e+00 5.143089e+01 1653 6.413688e-03
465083 9.317203e-03 2.316234e-02 1.711151e-01 4.513505e-01 1.224412e+00 4.912275e+00 4.601899e+00 1.250591e+01 4.935905e+01 2108 9.629664e-03
465361 -5.688626e-03 4.355417e-03 1.869394e-01 -2.272974e-02 1.923013e-02 5.412464e-01 -2.775865e+00 2.422975e+00 5.771387e+01 5421 2.093448e-02
465767 1.630946e-04 -4.906045e-03 1.043514e-01 6.448855e-03 -1.054243e-01 7.776259e-01 4.930866e-01 -7.885155e+00 5.281504e+01 869 3.334822e-03
465788 3.666034e-03 -9.792982e-04 9.894070e-02 6.447730e-03 -5.677730e-03 5.794347e-01 2.757275e-01 -4.657184e-01 4.762757e+01 1968 7.314962e-03
466071 -4.142075e-04 4.358601e-04 1.009564e-01 -3.444939e-03 -4.116822e-02 6.535167e-01 -2.676085e-01 -3.673570e+00 4.879015e+01 4407 1.661416e-02
466135 -2.406893e-03 -2.773555e-03 1.037567e-01 -6.448600e-02 -2.237510e-01 1.232981e+00 -2.283164e+00 -8.127176e+00 4.153095e+01 2059 7.762103e-03
466330 -2.664987e-03 -6.840466e-03 1.040014e-01 -9.551330e-02 -3.161802e-01 1.234160e+00 -2.343683e+00 -7.808374e+00 2.852755e+01 3612 1.470477e-02
466535 -4.444179e-03 -4.119213e-04 1.033392e-01 -9.730139e-03 -2.156042e-03 3.353006e-01 -7.934733e-01 -2.618092e-01 3.481963e+01 2174 8.657588e-03
466799 -1.557553e-02 -2.696232e-04 7.912130e-02 -4.370237e-02 3.959069e-03 1.022678e-01 -1.515315e+01 2.278181e+00 1.247000e+01 1348 5.930825e-03
466832 1.192085e-03 -3.132746e-03 1.068246e-01 3.847998e-02 -3.236092e-02 4.625155e-01 5.196765e+00 -4.073493e+00 4.957218e+01 1474 5.829769e-03
467132 -2.203111e-03 9.232692e-03 1.577008e-01 -2.437193e-01 8.033535e-01 7.690154e+00 -1.380149e+00 4.538019e+00 4.304435e+01 2271 1.051743e-02
467247 -2.978683e-02 2.061367e-03 8.255396e-02 -5.777374e-02 5.563925e-03 9.712033e-02 -2.602504e+01 3.257031e+00 1.354528e+01 7905 2.980510e-02
467260 6.714617e-03 5.796161e-03 1.639648e-01 5.916858e-02 6.411984e-02 9.021832e-01 3.190674e+00 3.547718e+00 4.490442e+01 1141 5.711268e-03
467361 1.435319e-03 1.322439e-03 1.108642e-01 3.246679e-02 -4.962623e-03 5.482072e-01 4.424635e+00 -8.961582e-01 6.235872e+01 6347 2.389132e-02
467412 -6.419281e-03 2.523685e-02 7.949567e-02 -6.400911e-02 1.999608e-01 1.663166e-01 -6.529437e+00 1.980991e+01 9.843611e+00 2614 1.078872e-02
467676 6.192147e-03 2.970677e-03 1.145347e-01 9.915917e-02 -4.547408e-04 5.952974e-01 7.265916e+00 -2.677164e-01 3.757441e+01 3203 1.289877e-02
467771 -3.302174e-03 -2.187587e-03 1.284539e-01 1.049421e-02 -3.246571e-01 3.025569e+00 1.533151e-01 -3.583506e+00 3.219477e+01 892 5.014475e-03
468030 1.289895e-03 -2.034366e-03 1.356402e-01 5.914918e-02 -2.004720e-01 1.989479e+00 1.196535e+00 -4.103707e+00 3.833755e+01 3312 1.391081e-02
468048 4.083661e-03 -5.594794e-04 9.462456e-02 9.695724e-03 -1.743373e-02 3.288780e-01 4.224836e-01 -1.270316e+00 1.763491e+01 2013 8.146272e-03
468222 -4.488401e-03 6.536015e-03 1.476870e-01 -2.659625e-02 5.611497e-02 5.612043e-01 -2.491695e+00 5.587863e+00 4.660603e+01 3310 1.394979e-02
468378 6.304119e-03 -1.354376e-03 1.256479e-01 2.036676e-01 -6.621443e-03 1.133130e+00 7.452520e+00 -1.988865e-01 3.804290e+01 882 4.575827e-03
468549 -3.406177e-03 2.693914e-03 9.668501e-02 -3.910484e-02 -4.687728e-03 1.882338e-01 -1.119049e+01 -2.313929e+00 2.869788e+01 2617 9.919627e-03
468850 7.308911e-03 -1.224785e-02 1.996035e-01 6.704372e-01 -8.947851e-01 7.963214e+00 4.092056e+00 -5.445993e+00 4.790797e+01 2006 1.018510e-02
469148 -2.242978e-03 -6.926622e-03 1.673991e-01 -6.285041e-02 -1.649064e-01 3.517113e+00 -6.593822e-01 -1.718751e+00 3.644342e+01 4044 1.724782e-02
469189 1.429216e-02 -1.077981e-02 1.873640e-01 1.490914e-01 -1.644349e-01 1.037852e+00 5.374200e+00 -6.125952e+00 3.390740e+01 789 5.851358e-03
469200 1.418734e-02 -1.657503e-03 1.414164e-01 9.011166e-02 6.421244e-03 4.226261e-01 9.758702e+00 1.038377e+00 3.614443e+01 2017 8.985614e-03
469325 -1.040418e-04 -2.431646e-03 9.781283e-02 7.171611e-03 3.454655e-03 2.576831e-01 1.592118e+00 1.288088e+00 3.498412e+01 3876 1.464361e-02
469410 -1.091460e-02 1.147463e-03 1.954833e-01 -6.524472e-01 -5.218769e-02 6.602208e+00 -6.083253e+00 -5.057440e-01 6.075097e+01 1758 8.542400e-03
469551 5.058159e-03 -5.588368e-03 1.087914e-01 1.562643e-01 -1.772980e-01 9.100062e-01 8.655393e+00 -9.829063e+00 4.586342e+01 2152 8.120386e-03
469660 -5.660450e-03 -5.466114e-03 1.484565e-01 -1.361583e-01 -2.891637e-01 2.174603e+00 -1.761025e+00 -3.828405e+00 2.734217e+01 3732 1.753403e-02
469723 1.334926e-02 4.264679e-03 1.175830e-01 8.830969e-01 1.041495e-01 2.075977e+00 1.118676e+01 1.284726e+00 2.518901e+01 2200 1.021878e-02
469726 -5.177211e-03 1.710603e-03 1.043524e-01 -8.756771e-02 -1.746976e-02 7.173998e-01 -8.415218e+00 -1.959048e+00 6.261557e+01 1248 4.413278e-03
469932 5.118804e-03 -1.052714e-02 1.338984e-01 1.015206e-01 -1.808117e-01 1.108093e+00 4.610698e+00 -8.144354e+00 4.659370e+01 2202 9.234925e-03
470031 4.025136e-03 4.866776e-03 1.578389e-01 1.444120e-02 -1.309444e-03 4.371351e-01 1.367081e+00 -8.106126e-01 3.665688e+01 1979 1.014163e-02
470104 -8.666388e-03 -2.820730e-03 1.061263e-01 -3.066722e-01 -7.728353e-02 5.224525e-01 -1.283350e+01 -3.206711e+00 1.792892e+01 1283 6.028743e-03
470551 -2.320000e-03 3.793318e-03 1.326295e-01 -4.674065e-02 2.551074e-02 4.900262e-01 -3.739272e+00 1.828145e+00 3.008519e+01 1804 8.048033e-03
470598 1.981438e-03 2.042534e-03 1.023525e-01 -2.938838e-03 1.322696e-02 2.812345e-01 -9.357325e-01 2.127042e+00 3.401958e+01 2077 8.437459e-03
470986 -7.900925e-03 1.524906e-02 1.568119e-01 -5.511739e-01 7.360287e-01 4.930928e+00 -5.899133e+00 7.826590e+00 5.183976e+01 2969 1.216997e-02
471865 5.303770e-03 9.362263e-03 1.360918e-01 3.152578e-02 2.168341e-01 1.326209e+00 1.225787e+00 9.698585e+00 5.563383e+01 2787 1.115999e-02
471904 -1.700419e-03 3.409357e-03 1.029823e-01 -2.211610e-03 1.588436e-02 2.009570e-01 -2.465543e-01 6.016863e+00 4.725454e+01 893 3.891886e-03
472117 4.546660e-03 2.737219e-03 1.240761e-01 2.859626e-01 -1.994774e-01 4.139187e+00 1.646604e+00 -1.183186e+00 2.349297e+01 4726 1.971870e-02
472205 1.796927e-03 -1.198632e-03 1.111634e-01 1.448115e-02 6.240904e-03 3.799865e-01 2.389443e+00 1.401453e+00 5.064066e+01 1089 4.141958e-03
472318 -2.343229e-03 3.225052e-03 1.082872e-01 6.923184e-03 5.648191e-02 7.267692e-01 5.963629e-01 3.427477e+00 3.980393e+01 5598 2.270233e-02
472569 1.480252e-02 1.518346e-02 1.926692e-01 2.048504e+00 2.186672e+00 1.523578e+01 4.896453e+00 5.228196e+00 3.621863e+01 4099 1.829879e-02
473009 5.956059e-03 -1.637558e-02 1.522448e-01 3.204546e-01 -5.429020e-01 2.567001e+00 5.514208e+00 -9.231763e+00 4.233872e+01 1925 8.403992e-03
473083 -2.243726e-03 -1.847750e-02 1.846185e-01 -1.715016e-01 -5.485588e-01 3.384494e+00 -2.294080e+00 -7.184593e+00 4.337034e+01 3516 1.526539e-02
473160 -7.331634e-04 -5.101740e-03 1.077363e-01 -5.260844e-03 -3.014533e-02 2.479569e-01 -1.257312e+00 -6.954467e+00 3.893847e+01 2031 8.414109e-03
473273 4.571670e-03 -1.706149e-02 1.781683e-01 1.331633e-01 -6.097483e-01 3.941652e+00 1.191881e+00 -5.493455e+00 3.488272e+01 854 5.905896e-03
473669 -3.196800e-03 -7.125035e-04 1.006155e-01 -1.212854e-02 -1.234929e-02 2.768782e-01 -2.218319e+00 -2.890155e+00 4.377727e+01 3579 1.432512e-02
473904 -3.220948e-03 -6.229013e-03 1.061382e-01 -3.096040e-02 -8.259024e-02 4.179549e-01 -4.071440e+00 -1.120787e+01 4.576671e+01 4957 1.775232e-02
474253 1.647975e-03 -8.984144e-04 1.071036e-01 1.826990e-02 2.182260e-03 4.065040e-01 2.274567e+00 4.215638e-01 4.097036e+01 2025 8.195119e-03
474454 -9.698485e-04 5.857273e-03 1.037129e-01 1.997728e-03 2.445314e-02 2.068516e-01 1.198186e+00 7.508254e+00 4.164321e+01 1243 5.074135e-03
474535 -3.486189e-03 -4.453063e-03 1.042500e-01 -9.655964e-03 -1.640507e-02 2.067222e-01 -3.370711e+00 -6.529698e+00 5.598326e+01 4244 1.504752e-02
474705 1.758684e-03 -1.497711e-03 9.819635e-02 1.199110e-02 2.335168e-03 2.141672e-01 4.687249e+00 1.755759e+00 5.312374e+01 6653 2.478886e-02
474913 1.441596e-02 1.957462e-02 7.286658e-02 2.261948e-02 2.740647e-02 7.634019e-02 1.294269e+01 1.235630e+01 5.480303e+00 1596 7.205439e-03
474981 2.527631e-03 1.583452e-02 1.806490e-01 1.158295e+00 2.819069e+00 2.495438e+01 1.230750e+00 2.985100e+00 2.638098e+01 4785 2.186759e-02
474987 -2.262950e-03 3.496231e-03 1.038797e-01 -3.535600e-02 2.258661e-02 6.246924e-01 -2.847708e+00 1.642757e+00 4.481674e+01 6346 2.334622e-02
475110 -3.705960e-03 9.733344e-04 1.027964e-01 -4.426256e-02 4.955797e-02 4.408292e-01 -4.044224e+00 4.844763e+00 3.370796e+01 3077 1.261341e-02
475621 9.934845e-04 4.495260e-03 9.645110e-02 -1.993384e-02 4.094442e-02 2.289276e-01 -4.762344e+00 8.294583e+00 3.014712e+01 1244 4.844420e-03
475763 -5.632011e-03 2.295256e-02 7.337659e-02 -1.534970e-02 7.757958e-02 9.067849e-02 -5.347646e+00 3.006124e+01 9.521237e+00 2183 9.205099e-03
475806 -1.548481e-02 6.156400e-03 1.593386e-01 -1.961792e+00 4.056772e-01 1.037375e+01 -1.097330e+01 2.252502e+00 5.758898e+01 2015 8.271174e-03
475968 4.566982e-03 -5.036730e-03 1.189144e-01 1.356927e-01 -1.963279e-01 1.626512e+00 3.573581e+00 -5.213279e+00 4.108671e+01 1916 7.732572e-03
476363 -1.204945e-02 -2.278080e-02 1.571821e-01 -6.817360e-01 -1.015671e+00 3.375881e+00 -6.021489e+00 -8.927576e+00 2.894094e+01 2665 1.235102e-02
476414 6.445034e-03 3.782742e-03 1.601333e-01 4.344412e-01 2.667100e-01 6.280767e+00 2.644527e+00 1.624590e+00 3.781852e+01 4114 1.746015e-02
476869 3.611665e-04 3.895020e-03 1.100878e-01 3.273814e-02 4.569301e-02 4.945190e-01 3.774989e+00 4.873432e+00 4.482271e+01 3110 1.160127e-02
477024 -3.814008e-03 8.864721e-04 9.452351e-02 -2.254725e-02 9.841411e-03 2.112736e-01 -5.370002e+00 2.566991e+00 3.346717e+01 1530 6.197883e-03
477076 2.161463e-03 3.295845e-03 1.071805e-01 3.222379e-03 7.434176e-03 3.047551e-01 2.265922e-01 8.838713e-01 4.219830e+01 1299 4.871784e-03
477122 -6.068980e-03 1.803921e-02 1.602191e-01 -5.913353e-01 1.301929e+00 5.230309e+00 -3.919355e+00 8.597829e+00 3.395289e+01 4573 1.821061e-02
477331 1.896931e-02 -3.062394e-03 7.705391e-02 3.380195e-02 -6.597203e-03 8.492230e-02 2.654870e+01 -6.326895e+00 1.408349e+01 4391 1.824240e-02
477354 -2.759386e-04 -1.741201e-03 1.083691e-01 1.438365e-02 9.199879e-03 7.842454e-01 1.152513e+00 8.601699e-01 5.313630e+01 1747 6.772035e-03
477435 2.345672e-03 1.271912e-03 1.101568e-01 2.318486e-02 -3.096625e-02 4.415390e-01 2.274608e+00 -3.518811e+00 3.617053e+01 1116 5.249331e-03
