running....
idx x y z xnext ynext znext vx vy vz collides time
466715 -5.201369e-03 -3.773578e-03 1.031229e-01 -2.243633e-02 -1.002504e-02 1.280411e+00 -3.247983e+00 -4.911163e-01 3.693205e+01 9473 3.673022e-02
466879 6.608636e-04 5.552334e-03 1.939958e-01 3.064871e-03 -4.880686e-03 8.729719e+00 -3.311860e+00 -1.559526e+00 5.527676e+01 844 4.721117e-03
466896 1.765195e-03 -3.677826e-03 1.022593e-01 -6.326899e-03 2.524158e-03 3.330799e-01 -4.155135e+00 -1.705828e+00 2.756210e+01 7398 2.829290e-02
467008 -1.402671e-03 -1.351001e-03 9.844030e-02 -2.845709e-03 -1.696357e-02 2.486032e-01 9.726151e-01 1.581619e+00 3.798390e+01 3613 1.369463e-02
467105 1.674982e-03 -1.115933e-03 9.988896e-02 1.131825e-02 5.242367e-04 3.156649e-01 -2.596433e+00 6.118201e-01 4.852406e+01 2882 1.030276e-02
467142 -6.663520e-04 4.831805e-03 9.840704e-02 1.186504e-03 1.022209e-03 4.077754e-01 -2.259190e+00 5.110140e+00 2.211305e+01 2435 9.943910e-03
467189 -6.273763e-04 2.028506e-02 7.998703e-02 1.044935e-03 3.116869e-02 8.923510e-02 2.500562e+00 1.359703e+01 1.382057e+01 3897 1.530068e-02
467347 4.020941e-04 4.541489e-03 9.656680e-02 -2.917256e-03 -1.449240e-03 2.650786e-01 3.497939e+00 -4.870427e+00 2.509350e+01 3751 1.503788e-02
467385 -2.649950e-03 4.771894e-03 1.072566e-01 1.123267e-02 -2.080457e-02 6.229765e-01 1.150716e+00 -2.219222e+00 5.244940e+01 7464 2.986160e-02
467455 3.590957e-03 -1.172506e-02 1.381178e-01 -7.660502e-03 2.423699e-02 7.939117e+00 2.313370e+00 -7.537556e+00 6.014723e+01 2424 1.016527e-02
467497 -2.115131e-03 5.416106e-04 1.003602e-01 -3.980849e-03 8.549296e-03 2.015364e-01 4.006000e-01 1.701212e+00 4.061848e+01 3991 1.532069e-02
467851 -1.269373e-03 4.558972e-03 1.021257e-01 8.791052e-04 -2.209634e-03 2.600770e-01 5.378597e-01 -2.578332e+00 2.592097e+01 1986 8.665899e-03
467880 1.992187e-03 4.266930e-03 9.767487e-02 5.417690e-03 2.176590e-02 2.167706e-01 -2.248005e-01 1.431556e+00 4.381621e+01 2855 1.125346e-02
467961 4.185661e-03 -2.117859e-04 1.083891e-01 4.772567e-03 -9.419395e-04 4.079976e-01 -3.249850e+00 4.185943e+00 2.047101e+01 3350 1.411225e-02
468040 -6.216828e-04 1.520241e-03 1.075778e-01 -3.079537e-03 -3.690500e-03 1.151067e+00 4.974993e-01 -7.654864e-01 5.569825e+01 1657 7.372226e-03
468240 2.051436e-02 3.926371e-03 7.637715e-02 4.000675e-02 4.495961e-03 9.084229e-02 7.438031e+00 -5.465069e-01 1.026783e+01 1467 6.044738e-03
468249 -1.884553e-03 2.760232e-03 1.432640e-01 8.784996e-04 -3.660598e-03 2.966650e+00 -1.081216e+00 1.640062e-03 5.310120e+01 3699 1.417909e-02
468266 -5.009235e-03 6.949391e-05 1.050712e-01 3.573898e-03 5.724193e-03 5.200674e-01 -2.267332e+00 1.695667e+00 4.278025e+01 1710 6.773610e-03
468577 4.868987e-03 -2.118715e-02 7.907099e-02 1.060511e-02 -5.468790e-02 1.102152e-01 1.784723e+00 -1.229742e+01 1.958949e+01 2015 8.041768e-03
468689 -6.033774e-04 3.244851e-03 9.707408e-02 -9.969240e-04 1.166507e-02 2.810442e-01 3.917010e-01 -2.291856e+00 4.759283e+01 2562 9.081701e-03
468752 1.064284e-02 -3.809305e-03 1.466386e-01 -1.447159e-02 7.814204e-03 1.293091e+00 -1.710970e+00 3.018361e+00 4.933209e+01 9308 3.461862e-02
468794 6.757924e-04 3.755391e-03 1.074560e-01 -4.121110e-04 1.640072e-02 3.388079e-01 -3.493060e-01 -5.099950e+00 5.033866e+01 8577 3.266968e-02
468818 2.652851e-03 -1.656660e-02 1.409938e-01 7.214363e-04 -1.312327e-02 1.067812e+01 4.715126e+00 -9.226754e+00 3.392725e+01 1969 9.558381e-03
468978 -7.291152e-03 7.267229e-04 1.092058e-01 -3.305770e-02 -4.315365e-03 3.302389e-01 7.374815e+00 -5.372317e-02 5.271991e+01 2656 1.134094e-02
469591 9.037287e-03 6.882147e-03 1.870470e-01 4.620793e-03 4.429774e-03 5.520630e-01 4.831249e+00 3.528669e+00 3.046291e+01 5745 2.521257e-02
469622 -4.668720e-03 -2.777687e-03 1.084345e-01 -2.076514e-02 4.460247e-03 2.898237e-01 5.020392e+00 1.218961e+00 4.243024e+01 6465 2.623177e-02
469653 -6.389359e-03 1.080568e-02 8.754145e-02 8.310055e-03 -1.450247e-02 8.979989e+00 5.057080e+00 -9.819637e+00 8.892447e+00 4367 1.775509e-02
469682 2.246898e-03 -9.775590e-04 1.104536e-01 1.796371e-02 1.101910e-02 2.476580e-01 1.673572e+00 2.488057e+00 4.899285e+01 1446 5.700306e-03
469814 -1.827683e-02 -3.869768e-03 1.864985e-01 -1.964840e-02 -1.701739e-03 1.921445e+00 3.579078e+00 2.203085e+00 3.779653e+01 4868 2.051421e-02
469833 8.772810e-04 -2.542802e-03 1.096385e-01 1.267729e-03 2.223532e-03 3.890954e-01 -4.333570e+00 8.415869e-01 4.044839e+01 2599 9.897830e-03
469912 -1.269285e-02 -3.827658e-03 1.400973e-01 -1.493283e-02 -1.005495e-03 9.130952e-01 4.507205e+00 2.210964e+00 2.408587e+01 3122 1.376664e-02
470081 2.873678e-03 -3.441353e-03 1.031007e-01 1.106489e-02 -2.273117e-03 2.563200e-01 -2.326194e+00 2.194205e+00 3.830327e+01 1887 8.415080e-03
470479 -5.835820e-03 1.175542e-02 1.664903e-01 -5.516658e-03 1.566870e-02 1.622725e+00 2.020980e+00 -2.392240e+00 4.603079e+01 3545 1.520874e-02
470909 4.276434e-03 5.498227e-04 1.049787e-01 7.608565e-03 -1.269427e-02 9.797045e-01 1.864392e+00 1.549124e+00 3.308330e+01 4897 1.985295e-02
471091 -1.386629e-03 4.021669e-03 9.707705e-02 -3.677401e-03 -3.011641e-03 2.271741e-01 3.099703e+00 -1.571317e+00 2.227584e+01 4117 1.658656e-02
471176 1.923396e-03 9.889711e-04 1.080962e-01 2.754491e-04 -1.497044e-04 4.075855e-01 -3.177006e+00 -1.242817e+00 4.481578e+01 3907 1.536523e-02
471283 5.435743e-03 -1.250210e-03 1.168541e-01 -6.418314e-03 1.939216e-03 4.459726e-01 -7.391207e+00 5.238018e+00 4.367552e+01 2244 8.751208e-03
471540 -2.205697e-03 -2.767029e-03 1.067529e-01 6.751571e-03 5.672580e-04 3.626292e-01 5.013992e-01 1.619353e+00 5.842755e+01 2374 9.054723e-03
471541 1.309665e-02 1.249116e-02 1.341171e-01 -1.634976e-02 -1.519020e-02 2.331419e+01 -5.388437e+00 -4.338125e+00 3.363607e+01 3133 1.334979e-02
471566 -1.082778e-02 -6.208053e-03 8.727368e-02 1.494526e-02 1.006375e-02 3.006204e+01 1.100687e+01 1.053420e+01 2.997476e+01 2372 8.863800e-03
471728 1.224611e-02 2.401234e-03 1.537878e-01 6.498809e-03 4.515237e-03 1.048093e+00 -6.115958e+00 -3.668911e-02 1.924191e+01 2491 1.355740e-02
471783 5.045952e-03 3.645435e-03 1.100592e-01 -1.580403e-02 -1.089440e-02 7.759197e-01 -5.154484e+00 -3.414539e+00 7.505222e+01 4646 1.800104e-02
471848 6.852691e-04 1.742348e-02 7.621460e-02 1.188813e-03 3.148663e-02 8.759247e-02 5.311121e-01 1.505337e+01 1.452846e+01 3619 1.379297e-02
471875 -3.099683e-04 7.130474e-03 1.572217e-01 -1.332200e-03 5.406754e-03 4.957978e+00 2.177802e+00 4.249103e+00 6.523696e+01 4976 1.872455e-02
472088 -9.791729e-03 5.715685e-03 1.570057e-01 -1.306903e-02 7.631878e-03 2.143085e+00 -4.957357e+00 2.899352e+00 6.582992e+01 1973 9.006288e-03
472150 -2.612013e-03 1.442921e-03 1.152083e-01 -9.608596e-03 8.124490e-03 2.840772e-01 3.331942e+00 -2.341023e+00 3.641661e+01 1250 4.451743e-03
472164 1.540460e-03 7.489325e-04 1.078853e-01 8.471982e-03 -5.131541e-03 1.124891e+00 -1.668436e+00 -7.416804e-03 5.356009e+01 3609 1.418032e-02
472185 -3.745540e-03 3.532369e-03 1.036512e-01 1.401262e-02 -1.255312e-02 5.188048e-01 -8.725958e+00 7.945679e+00 3.200853e+01 3631 1.619437e-02
472310 -2.095824e-03 -1.487150e-03 1.111215e-01 -4.145335e-04 4.849923e-03 2.202757e-01 1.406110e+00 -6.664730e-02 2.287420e+01 2302 1.014446e-02
472361 -2.386762e-03 -3.497828e-03 1.048875e-01 9.344653e-03 1.295958e-02 6.537596e-01 4.886249e-01 5.589813e-01 5.484677e+01 4368 1.727361e-02
472964 5.835720e-03 2.771030e-03 1.563827e-01 1.026122e-02 -5.016245e-03 3.110876e-01 -3.591690e+00 -1.618793e+00 4.124260e+01 1428 7.375173e-03
473145 3.366445e-03 -1.403828e-04 1.266609e-01 -9.680138e-04 3.005664e-03 1.016248e+00 1.980735e+00 5.194917e-02 3.466056e+01 7505 2.942088e-02
473318 1.499118e-03 3.700883e-03 9.670808e-02 2.213258e-03 4.491362e-03 2.755510e-01 -9.173186e-01 -2.256778e+00 4.772925e+01 6319 2.450948e-02
473629 -1.182185e-04 -2.839199e-03 9.936100e-02 6.542203e-03 7.033227e-03 2.251393e-01 -6.620766e-01 9.392131e-01 2.917079e+01 3753 1.431202e-02
473750 9.256919e-03 -2.446466e-02 7.986180e-02 1.089339e-02 -3.187128e-02 8.410596e-02 6.769044e+00 -3.129366e+01 1.851890e+01 3158 1.249805e-02
474098 5.888679e-03 -3.525597e-03 1.300922e-01 1.653027e-03 3.590198e-03 5.290436e-01 3.473819e+00 -3.740590e+00 3.123113e+01 1184 6.113777e-03
474231 2.646906e-03 1.601418e-03 9.864587e-02 1.053445e-02 6.198155e-03 2.127514e-01 1.200802e+00 6.776848e-01 4.889674e+01 3809 1.443236e-02
474276 -1.506754e-03 -7.123153e-04 9.832405e-02 2.450798e-03 -1.118193e-03 2.268420e-01 -5.559981e-01 1.714775e+00 2.029062e+01 3218 1.313768e-02
474551 2.772829e-03 1.941665e-03 1.080561e-01 9.509170e-03 -7.698156e-03 2.129052e-01 -2.582413e-01 -2.370703e+00 3.629347e+01 1580 6.371663e-03
474608 8.799920e-03 -5.043342e-04 1.247745e-01 -6.808975e-03 6.448249e-04 2.990963e-01 -7.944416e+00 -5.120809e-01 2.440555e+01 1775 8.528048e-03
474631 2.082579e-04 6.180832e-04 1.099085e-01 -3.497636e-03 -4.123812e-03 2.011005e-01 -1.241471e+00 -1.713164e+00 4.151161e+01 1131 4.856240e-03
475104 -2.043425e-03 -3.990987e-04 1.029033e-01 9.741428e-03 -4.325019e-03 6.487067e-01 -3.099148e-01 -6.544498e-01 5.155878e+01 6018 2.372676e-02
475201 -5.902297e-03 -3.468798e-03 1.236903e-01 -1.470492e-02 1.614111e-03 2.141426e-01 -6.159429e-01 2.814315e+00 4.081453e+01 4930 2.009715e-02
475262 2.988842e-03 -9.482704e-04 1.021162e-01 -4.567848e-03 -1.003569e-02 2.430765e-01 -1.919627e-01 5.072508e+00 2.523124e+01 5661 2.196386e-02
475310 8.499784e-03 3.444039e-03 1.490012e-01 -7.300106e-03 1.127880e-04 9.382599e-01 7.549179e+00 2.217092e+00 6.334694e+01 1539 6.687495e-03
475436 -1.219421e-04 -3.497031e-03 1.025949e-01 2.142367e-03 4.781174e-03 8.066833e-01 2.399845e+00 1.074603e+00 3.058853e+01 2162 8.888129e-03
475463 -2.997428e-03 -3.767864e-03 1.349831e-01 -3.410965e-03 -1.955153e-03 8.549183e-01 8.919489e-01 -4.965853e+00 4.989247e+01 947 4.187346e-03
475689 -2.197121e-03 -4.044161e-03 1.049910e-01 1.415767e-03 2.256040e-02 4.062297e-01 -1.112468e+00 1.560977e+00 2.965682e+01 1698 7.857525e-03
475732 -2.373826e-05 -2.781036e-05 1.032284e-01 -1.724537e-03 -1.090122e-02 3.592324e-01 8.481844e-01 5.268936e+00 4.489639e+01 1764 7.099843e-03
475819 2.264253e-03 1.249473e-03 1.594471e-01 -8.126911e-04 -4.152653e-04 5.297186e+00 1.765999e+00 9.641761e-01 5.063892e+01 2861 1.199870e-02
475912 -2.853311e-03 -3.306579e-03 1.031493e-01 3.888396e-03 7.229177e-03 4.045101e-01 1.596470e+00 6.726283e+00 3.789207e+01 1596 6.494775e-03
476015 2.802211e-04 -2.267644e-03 1.606087e-01 4.240903e-03 -3.387508e-03 1.259681e+00 7.021275e-01 7.268953e-01 6.301575e+01 2516 1.043592e-02
476029 -1.560963e-02 5.182725e-03 7.692621e-02 -3.962911e-02 1.248403e-02 1.056166e-01 -2.369420e+01 7.139140e+00 3.252969e+01 2265 8.298712e-03
476041 -2.287626e-05 -1.720920e-02 1.940249e-01 2.049175e-05 -1.635088e-02 1.723048e+00 -2.916173e-01 -6.181787e+00 5.188333e+01 6428 2.602059e-02
476082 3.414045e-03 6.722384e-03 1.015491e-01 -7.888872e-03 -2.979455e-02 8.945514e-01 -4.929738e-01 -6.127831e+00 3.269696e+01 2877 1.153248e-02
476357 -8.703933e-04 -2.131899e-02 1.802202e-01 2.324068e-03 -1.082640e-02 6.253626e+00 3.224600e-01 1.385813e+01 4.951368e+01 7040 2.768148e-02
476441 1.471820e-02 8.001215e-03 1.526496e-01 1.253806e-02 7.175399e-03 4.320091e+00 1.203870e+01 4.635111e+00 4.699953e+01 1169 5.817294e-03
476582 -1.969711e-03 -2.053634e-03 9.744306e-02 -5.438715e-03 -7.690502e-03 2.832053e-01 2.289782e+00 2.779564e+00 3.940630e+01 1749 6.725133e-03
476732 3.591231e-04 2.275547e-03 1.044195e-01 1.138122e-03 -6.543995e-03 4.899786e-01 1.414490e+00 -3.474113e+00 4.568810e+01 4270 1.560646e-02
476783 -2.289457e-03 -1.947980e-03 1.072465e-01 3.038865e-03 1.180609e-03 4.301045e-01 5.033183e+00 -5.257703e+00 4.275197e+01 4600 1.756976e-02
477197 1.119328e-04 -6.276936e-03 1.394059e-01 7.856754e-05 8.833172e-03 4.964478e-01 8.390417e-02 -2.313779e+00 3.514713e+01 1663 7.548548e-03
477243 9.442118e-03 -5.132737e-03 1.906501e-01 3.556356e-03 -3.257449e-03 1.281362e+00 5.629404e+00 -2.325537e+00 3.884257e+01 3523 1.608084e-02
477256 3.338259e-04 1.053512e-02 1.295368e-01 -1.733325e-04 -9.869321e-04 2.914401e+00 3.458463e-01 8.645815e+00 4.835348e+01 2722 1.118802e-02
477278 4.532290e-03 -1.955715e-03 1.374158e-01 -3.866490e-03 7.667723e-04 5.055979e-01 3.269551e+00 -1.294729e+00 3.119719e+01 2749 1.222245e-02
477353 6.688544e-04 -8.317975e-03 1.072814e-01 -2.193421e-03 -2.639352e-02 6.124683e-01 -8.479842e-01 5.365134e-02 2.887720e+01 1485 6.131565e-03
477366 3.588187e-04 1.595784e-04 9.847153e-02 6.539670e-03 6.524686e-03 2.766546e-01 -1.881436e+00 -1.749211e+00 3.587312e+01 2399 9.708810e-03
477505 3.126016e-03 1.225390e-02 1.962064e-01 -5.237075e-04 -2.065988e-03 1.101253e+01 -1.877184e+00 -7.355351e+00 4.471827e+01 4366 1.868466e-02
477544 -3.179611e-03 4.934011e-03 1.032707e-01 7.159804e-05 1.083821e-04 5.443491e-01 -4.331850e+00 6.457684e+00 3.148026e+01 8275 3.147005e-02
477625 8.307720e-03 -3.821213e-03 1.437681e-01 -8.449911e-03 3.892812e-03 1.414555e+00 -5.840251e+00 2.942229e+00 5.714322e+01 4564 1.865781e-02
477699 -3.603016e-03 1.831818e-03 1.069984e-01 -2.113311e-02 1.036304e-02 2.659874e-01 1.034671e+00 -5.465061e-01 4.668206e+01 1547 6.553972e-03
477706 -1.051033e-02 8.126090e-03 7.741238e-02 -2.529293e-02 1.617001e-02 9.559144e-02 -1.040328e+01 5.223823e+00 1.637035e+01 2761 1.100639e-02
477947 -2.876543e-03 1.076447e-03 1.100248e-01 -1.637142e-02 -2.398451e-03 2.703793e-01 2.552358e+00 -5.274009e-01 4.029147e+01 2632 1.003096e-02
478275 1.505103e-03 -1.898169e-03 1.068846e-01 5.126749e-03 -7.409930e-03 2.812453e-01 -2.188551e-01 1.463458e-01 5.881357e+01 1543 6.371630e-03
478408 -3.107519e-03 2.526638e-03 1.002939e-01 -3.223347e-03 -3.444401e-03 2.680118e-01 3.823256e+00 -2.879603e-01 2.962363e+01 1614 7.403635e-03
478419 -7.492654e-03 -1.701823e-03 1.286110e-01 1.670261e-02 4.216651e-03 1.227668e+00 -2.958944e+00 -6.319775e-01 4.327223e+01 11348 4.217620e-02
478465 2.437127e-03 -2.419325e-03 1.024682e-01 -4.875284e-03 -6.721639e-04 5.696654e-01 4.522032e-01 -1.688558e+00 4.691543e+01 5046 1.846560e-02
478491 3.192136e-03 3.233800e-03 9.784912e-02 1.117189e-02 4.491603e-03 2.434533e-01 -3.123984e+00 -2.441436e+00 3.402531e+01 5379 2.069303e-02
478630 3.382497e-03 1.292494e-02 1.775475e-01 5.733046e-03 1.097772e-02 2.751305e-01 -1.337090e+00 -6.501985e+00 3.237003e+01 2662 1.317734e-02
478724 4.875358e-03 2.327237e-02 7.883578e-02 9.058116e-03 6.153865e-02 1.014601e-01 1.886937e+00 2.175232e+01 1.754329e+01 2120 8.417883e-03
478771 2.613101e-03 -9.856039e-06 1.062257e-01 1.670094e-02 -1.880285e-03 2.764217e-01 2.022477e+00 -4.079781e-01 6.613271e+01 3132 1.156333e-02
478815 -2.764491e-03 4.600475e-05 9.844396e-02 -3.342061e-03 3.449423e-03 2.413878e-01 1.750733e+00 -1.211721e-01 3.710070e+01 6675 2.639570e-02
478842 2.934058e-03 5.568868e-04 1.204406e-01 6.141753e-04 -2.099739e-04 8.072515e-01 2.081185e+00 5.900165e-01 5.143237e+01 1847 7.744791e-03
478859 -5.476883e-03 1.807723e-02 1.832393e-01 6.870147e-03 -1.716522e-02 2.960712e+00 4.449442e-01 3.789251e+00 3.369122e+01 5342 2.302868e-02
478926 -5.883888e-03 2.601054e-03 1.015336e-01 1.557203e-02 -5.329345e-03 4.838725e-01 -2.764895e+00 1.299677e+00 3.529786e+01 3145 1.269644e-02
479124 1.469159e-02 -1.296305e-03 7.755236e-02 3.299483e-02 -3.418259e-03 9.594388e-02 2.227588e+01 -2.631672e+00 2.498416e+01 4282 1.707885e-02
479173 1.044776e-03 6.382805e-03 1.070859e-01 6.407307e-03 2.205851e-02 3.718523e-01 -2.141934e+00 -9.149314e+00 5.431133e+01 809 3.084399e-03
479184 7.441769e-04 -3.479231e-03 1.036447e-01 9.246937e-03 -1.029853e-02 3.653255e-01 -4.941941e+00 7.500355e+00 4.604192e+01 5879 2.248710e-02
479281 -3.188725e-03 -3.425374e-05 1.120776e-01 -1.052724e-02 9.248872e-03 4.461409e-01 3.174959e+00 -1.060991e+00 7.703525e+01 8343 3.116580e-02
479473 -6.584330e-03 1.437706e-03 1.195309e-01 1.944435e-02 8.774820e-04 8.076691e-01 -3.313920e+00 8.926603e-01 6.299179e+01 1451 5.834802e-03
479536 -3.599813e-03 2.207632e-03 1.134960e-01 8.912906e-03 -7.619213e-03 5.629266e-01 -2.601924e+00 1.701015e+00 3.950056e+01 1748 8.116694e-03
479902 -2.996783e-03 -2.621806e-03 1.094964e-01 -8.229760e-03 -1.043977e-02 2.316404e-01 -5.438951e-01 -1.476698e+00 5.504552e+01 1473 5.930095e-03
480106 -3.600404e-03 4.025278e-04 1.034088e-01 1.306036e-02 3.353625e-03 5.061411e-01 -7.654166e-01 6.106427e-01 3.830411e+01 1665 7.289785e-03
480153 1.185877e-03 -1.995564e-04 1.132240e-01 -4.028492e-03 -2.038930e-03 5.842484e-01 9.710639e-01 9.386876e-03 4.110900e+01 1161 4.976533e-03
480163 -5.157404e-03 1.368352e-03 1.036209e-01 4.526020e-03 6.391926e-04 3.681766e-01 2.053006e+00 -5.642476e+00 3.754352e+01 2502 1.102805e-02
480195 -8.404430e-03 -1.548050e-02 1.720205e-01 9.857917e-03 1.915633e-02 5.635991e+00 5.697070e-01 2.217364e+00 4.883243e+01 1908 8.404951e-03
480397 8.599605e-04 -4.035119e-03 9.812533e-02 1.618747e-04 8.344011e-03 3.745060e-01 9.838899e-01 2.718036e+00 3.233572e+01 2047 7.854387e-03
480429 4.837670e-03 -7.204731e-04 1.056378e-01 -3.440872e-03 1.164478e-03 4.660462e-01 -5.767964e+00 -1.740659e+00 5.037200e+01 6097 2.440984e-02
480501 1.456162e-03 3.719819e-03 1.490592e-01 -8.208090e-04 -2.062034e-03 2.334223e+00 -1.128444e+00 -2.936073e+00 3.310427e+01 1725 8.585581e-03
480589 -6.085187e-03 -2.166582e-03 1.058309e-01 -3.068046e-02 -6.099061e-03 1.139840e+00 -4.100031e+00 -1.947615e-01 6.009159e+01 6140 2.337552e-02
480615 1.842473e-03 -1.699246e-03 1.030454e-01 2.716507e-03 8.331603e-03 3.401989e-01 -1.092773e+00 1.058645e+00 6.450788e+01 2669 1.038564e-02
480629 -8.214299e-04 5.186658e-03 1.913160e-01 1.932688e-03 6.509201e-03 6.495846e+00 2.470904e-01 -4.036677e+00 5.833079e+01 7399 2.809023e-02
480696 2.396746e-03 3.057273e-03 1.059653e-01 -4.220698e-03 -1.253727e-02 5.973768e-01 3.296542e-01 -1.710914e+00 5.084928e+01 6683 2.533271e-02
480759 -3.826838e-03 -4.852467e-05 9.935074e-02 -1.241787e-03 -1.624393e-02 2.267332e-01 3.008692e+00 5.453946e+00 2.415565e+01 2674 1.217903e-02
480862 -3.452259e-03 6.819130e-05 9.660786e-02 -2.700575e-03 7.691722e-03 3.301814e-01 -2.755467e+00 1.679685e+00 2.333047e+01 2457 1.020269e-02
480866 -3.233370e-03 -1.123259e-03 9.759197e-02 -1.426921e-02 2.985831e-04 3.468510e-01 5.799278e+00 6.495726e-01 4.987960e+01 2061 8.126688e-03
481048 -1.034823e-02 -1.161096e-02 1.681980e-01 -1.386636e-02 -1.354860e-02 6.267705e+00 5.388178e+00 6.168499e+00 5.698746e+01 4249 1.743162e-02
481137 -5.618940e-05 8.135780e-03 1.369774e-01 1.149968e-03 1.371203e-02 2.830435e+00 1.481844e+00 5.766594e+00 3.599178e+01 4858 1.973633e-02
481156 3.842610e-03 7.375352e-03 1.152138e-01 1.428124e-03 1.199963e-04 5.390386e-01 -7.428494e+00 -1.079338e+01 6.351578e+01 1657 5.728835e-03
481326 5.774111e-03 -3.452098e-03 1.094262e-01 2.651896e-02 -1.277049e-02 2.332447e-01 -3.721524e-01 5.887028e-01 4.047435e+01 10559 4.130484e-02
481539 3.337399e-03 -7.340264e-03 1.167970e-01 3.629163e-03 8.285253e-03 3.907941e-01 6.291333e-01 -1.094864e+01 2.054511e+01 2599 1.154082e-02
481659 1.079014e-02 2.608864e-03 1.200002e-01 -3.052151e-02 -4.089195e-03 5.224931e-01 -3.932542e+00 2.853725e-01 4.282331e+01 2151 8.895972e-03
482035 1.149620e-02 -1.346449e-04 1.796360e-01 -1.393738e-02 2.589801e-03 7.189251e+00 6.131881e+00 6.598286e-02 5.422441e+01 2603 1.215845e-02
482050 -3.938771e-03 -2.379577e-04 9.657940e-02 3.978782e-03 2.686987e-03 3.541625e-01 2.516460e-01 -4.721683e+00 3.735069e+01 2132 7.865070e-03
482122 -3.007737e-03 -1.475302e-03 1.328897e-01 -2.434200e-03 -3.834634e-04 5.129580e-01 -1.052271e+00 -1.383411e+00 2.730402e+01 2562 1.093719e-02
482385 -4.707750e-03 -2.011305e-02 7.899064e-02 -5.503641e-03 -3.199015e-02 8.993150e-02 -5.722627e-01 -1.426807e+01 1.571954e+01 10047 3.719909e-02
482427 -5.752827e-03 -1.190405e-03 1.814814e-01 1.363701e-03 3.068812e-03 2.262557e-01 4.166057e+00 1.654659e+00 1.937966e+01 1401 1.066252e-02
482613 -3.491480e-03 1.881408e-03 1.098762e-01 -8.725704e-03 -3.019081e-04 2.083768e-01 -1.543260e+00 -1.568717e+00 5.770919e+01 5177 1.910290e-02
482766 -3.110766e-03 2.570892e-03 1.045198e-01 1.866886e-02 -6.257703e-03 7.064962e-01 1.720453e+00 3.815768e-01 5.969489e+01 2574 1.026441e-02
482931 -2.517633e-03 -3.730772e-04 1.187305e-01 2.260229e-03 -7.828328e-04 4.929484e-01 1.095046e+00 4.450592e+00 5.237328e+01 9163 3.641361e-02
483290 3.576251e-03 -2.380412e-03 1.084651e-01 5.433903e-03 -1.533505e-03 2.732196e-01 -3.777759e+00 1.957576e+00 3.276948e+01 5838 2.288229e-02
483346 7.511577e-04 -4.470074e-03 1.027589e-01 1.234391e-03 1.057343e-02 7.153083e-01 6.323047e-01 -1.273027e+00 2.433566e+01 1203 4.755837e-03
483354 5.780224e-03 2.572471e-03 1.178722e-01 8.959153e-03 -4.532166e-03 2.565058e-01 -5.161492e+00 -8.047127e-01 2.997260e+01 7824 3.122765e-02
483398 -4.356697e-03 -4.069576e-03 1.893898e-01 -5.107507e-03 -4.739611e-03 5.410129e+00 -1.921967e+00 -1.704926e+00 5.852750e+01 2241 9.451253e-03
483886 1.054213e-04 -1.968125e-03 1.024574e-01 9.994240e-03 1.721785e-03 3.442657e-01 -5.694854e+00 6.269068e-01 4.112951e+01 2648 1.134715e-02
483918 -4.884682e-03 7.642857e-03 1.992872e-01 5.152189e-03 -7.660990e-03 1.404847e+00 1.611721e+00 7.592717e-02 5.389580e+01 8330 3.402480e-02
484107 2.378000e-05 1.285650e-02 1.408270e-01 -7.608297e-04 -1.859895e-02 2.467303e+00 -5.305909e-01 -1.556023e+00 4.383000e+01 6701 2.683490e-02
484125 7.407752e-03 -3.356945e-03 1.227414e-01 -9.142691e-04 5.557404e-03 7.201989e-01 6.872496e+00 -6.307468e+00 4.459756e+01 4832 1.884472e-02
484312 -4.515436e-04 1.516864e-03 9.704178e-02 -9.550858e-03 9.301585e-03 2.666792e-01 -1.780881e+00 1.052801e+00 6.547769e+01 2531 9.194516e-03
484342 -2.977668e-03 -3.683674e-04 1.070921e-01 -5.629270e-03 7.007343e-03 2.157829e-01 7.381552e-01 1.641670e+00 4.088506e+01 8385 3.211025e-02
484471 -3.339043e-04 4.343314e-03 1.015145e-01 -1.342844e-02 1.435051e-02 2.694543e-01 -1.743294e+00 -5.873804e-01 5.740237e+01 2751 1.074498e-02
484546 6.385256e-05 -3.803198e-03 1.039384e-01 9.836659e-03 -1.036507e-03 2.016451e-01 -3.265442e+00 2.907129e+00 1.860311e+01 4256 1.689152e-02
484572 -5.641724e-04 -2.302403e-03 9.971312e-02 7.981497e-04 -5.400923e-03 3.162737e-01 -1.246069e-01 7.548359e+00 3.385593e+01 3599 1.489352e-02
484604 1.856709e-02 8.700143e-03 7.489426e-02 2.912701e-02 1.099984e-02 7.825922e-02 1.951533e+01 3.871270e+00 6.799982e+00 2298 9.204385e-03
484638 -4.188668e-03 8.602179e-03 1.388242e-01 9.238436e-03 -1.660624e-02 4.634244e+00 3.385083e-01 1.254637e-01 5.381149e+01 1405 6.168440e-03
