running....
idx x y z xnext ynext znext vx vy vz collides time
467191 -2.885808e-03 -2.248840e-03 1.077017e-01 -4.281618e-02 -4.164293e-02 4.383536e-01 -5.110183e+00 -5.041550e+00 4.231595e+01 2943 1.090689e-02
467256 -2.348786e-03 5.046293e-04 9.887057e-02 -2.021083e-02 6.624398e-03 5.821648e-01 -1.489207e+00 5.102217e-01 4.029354e+01 3285 1.358968e-02
467359 3.702820e-03 1.556698e-03 9.430089e-02 2.887445e-02 2.530402e-02 5.993807e-01 2.382503e+00 2.247691e+00 4.780595e+01 3569 1.374282e-02
467479 -1.105056e-03 2.192782e-05 9.843889e-02 5.272219e-03 1.688954e-02 2.440626e-01 2.467867e+00 6.527401e+00 5.635320e+01 2226 8.709674e-03
467815 -6.311454e-04 -2.595331e-04 1.186297e-01 -1.119213e-02 -2.508545e-02 4.849311e-01 -1.634027e+00 -3.841139e+00 5.667525e+01 1091 4.426470e-03
467894 1.138094e-02 7.999349e-03 1.579818e-01 1.231276e-01 9.227002e-02 9.587914e-01 7.876071e+00 5.939523e+00 5.644225e+01 4404 1.669584e-02
467980 -6.183266e-03 3.041087e-03 1.026618e-01 -1.421830e-01 1.705119e-01 8.365398e-01 -5.274203e+00 6.494686e+00 2.846051e+01 3217 1.245190e-02
468046 1.367884e-03 -4.267444e-03 1.138862e-01 -8.864233e-04 -8.520020e-05 2.755884e-01 -4.871126e-01 9.037027e-01 3.494075e+01 1615 7.357012e-03
468080 8.303288e-03 -1.204705e-02 1.559501e-01 3.259164e-02 -5.356832e-02 3.951227e-01 4.133343e+00 -7.066007e+00 4.070191e+01 1439 7.324368e-03
468253 -3.117290e-03 -1.924008e-03 1.237101e-01 -2.739516e-02 -2.277510e-02 3.161372e-01 -5.661521e+00 -4.862409e+00 4.487337e+01 2780 1.153078e-02
468344 1.146605e-03 -2.562575e-03 9.703619e-02 2.545803e-02 -1.943861e-02 3.346225e-01 3.231080e+00 -2.242889e+00 3.157611e+01 7452 2.816492e-02
468387 -9.948868e-03 -8.574880e-03 7.249804e-02 -2.823318e-02 -2.465208e-02 8.618586e-02 -1.618617e+01 -1.423232e+01 1.211713e+01 1715 7.775541e-03
468701 -4.234762e-03 -8.058305e-04 1.008478e-01 -5.107427e-02 1.539915e-02 3.315670e-01 -4.755923e+00 1.645398e+00 2.342644e+01 1531 6.219651e-03
469046 1.196583e-03 1.342008e-03 1.476781e-01 2.352333e-03 8.236191e-03 7.872445e-01 1.075416e-01 6.414978e-01 5.951110e+01 4743 1.816077e-02
469197 2.296414e-03 2.465422e-03 9.806320e-02 5.442617e-03 2.889907e-02 2.652239e-01 6.925234e-01 5.818416e+00 3.679441e+01 2703 1.115590e-02
469240 -2.215133e-03 9.211043e-03 1.319179e-01 -5.183169e-01 6.893859e-01 6.079148e+00 -2.024692e+00 2.668358e+00 2.333127e+01 1858 9.487215e-03
469370 -1.860988e-03 -5.859317e-03 1.016371e-01 -8.980627e-02 -2.347802e-01 1.242435e+00 -3.656236e+00 -9.517154e+00 4.742753e+01 1776 6.105152e-03
469549 3.802854e-03 2.593396e-03 1.154358e-01 1.197707e-02 1.662429e-01 1.225763e+00 1.719700e-01 3.442877e+00 2.335919e+01 1207 6.101856e-03
469571 6.264823e-03 1.106330e-03 1.023104e-01 1.898916e-01 -2.381600e-02 8.356226e-01 1.040905e+01 -1.412745e+00 4.156847e+01 5422 2.075600e-02
469712 -6.687205e-03 -1.393883e-03 1.138163e-01 -1.865922e-01 -6.784263e-02 1.863481e+00 -5.937361e+00 -2.192992e+00 5.774376e+01 4550 1.807436e-02
469736 -7.825739e-03 7.226806e-05 1.129831e-01 -9.115883e-02 3.782135e-02 1.347695e+00 -3.018124e+00 1.367181e+00 4.471830e+01 2901 1.101790e-02
469756 -2.949236e-03 -1.674991e-04 1.477416e-01 -4.840584e-02 8.886346e-03 9.513902e-01 -2.763433e+00 5.504083e-01 4.885602e+01 1122 5.191070e-03
469927 -1.110377e-02 1.353907e-02 7.183433e-02 -2.867592e-02 2.307100e-02 8.567356e-02 -1.156844e+01 6.275244e+00 9.110909e+00 965 4.476447e-03
469974 5.092514e-03 -1.495634e-03 9.667745e-02 9.226706e-02 -2.869798e-02 3.862601e-01 1.364181e+01 -4.256852e+00 4.531633e+01 1781 7.535325e-03
470250 2.221408e-03 7.267158e-04 9.877440e-02 2.283765e-04 -6.205212e-03 2.852660e-01 -3.297317e-01 -1.146834e+00 3.085359e+01 1789 8.342048e-03
470426 1.282673e-02 1.168879e-02 1.665760e-01 7.160907e-01 8.149277e-01 4.674638e+00 6.257589e+00 7.147159e+00 4.011239e+01 2397 1.064899e-02
470615 -4.140020e-03 -3.934365e-03 1.187293e-01 -2.403763e-02 -3.196066e-02 4.713721e-01 -2.540577e+00 -3.578468e+00 4.502632e+01 7466 2.827122e-02
470702 -3.290211e-03 -3.446905e-03 9.884467e-02 -1.895290e-02 -1.788985e-02 2.484524e-01 -6.777132e+00 -6.249360e+00 6.473421e+01 1312 4.180738e-03
470815 1.201379e-03 3.930466e-03 1.064588e-01 2.004638e-02 4.607965e-03 2.956657e-01 5.043281e+00 1.813115e-01 5.063537e+01 3091 1.110388e-02
471087 -3.813016e-04 -3.842486e-04 1.033221e-01 2.779971e-02 6.345926e-02 4.377362e-01 2.815457e+00 6.378362e+00 3.341004e+01 1326 5.579383e-03
472024 3.696872e-03 -8.275172e-04 1.156299e-01 5.533200e-02 -3.830993e-03 4.606622e-01 1.029990e+01 -5.991175e-01 6.882520e+01 2024 7.662520e-03
472069 -2.015141e-02 -1.647622e-02 1.805388e-01 -7.525259e+00 -6.768970e+00 3.351744e+01 -8.532176e+00 -7.676568e+00 3.789903e+01 2477 1.241704e-02
472930 -1.061374e-02 1.108465e-02 7.415853e-02 -2.473921e-02 2.369784e-02 8.420236e-02 -2.276116e+01 2.032432e+01 1.618418e+01 1781 7.053132e-03
473114 -3.298895e-03 1.616809e-03 1.043320e-01 -3.199807e-03 1.256421e-02 2.196237e-01 3.322013e-02 3.670235e+00 3.865282e+01 4408 1.732736e-02
473124 6.146051e-03 1.601097e-03 1.065077e-01 2.857175e-02 1.547967e-02 2.017955e-01 8.272689e+00 5.119711e+00 3.515104e+01 1873 7.832382e-03
474113 -1.161798e-03 -2.473967e-03 1.141095e-01 -4.699941e-03 -4.589404e-02 4.361079e-01 -4.744122e-01 -5.821984e+00 4.317519e+01 3871 1.534407e-02
474135 -4.677583e-03 -3.197888e-03 1.019969e-01 -9.036961e-02 -6.563729e-02 3.832365e-01 -1.235224e+01 -9.000449e+00 4.053984e+01 4206 1.584497e-02
474167 -1.469508e-02 1.166621e-02 1.546921e-01 -2.205029e+00 1.982931e+00 9.310674e+00 -1.134365e+01 1.020910e+01 4.741845e+01 2880 1.288718e-02
474543 -2.164527e-02 1.050474e-02 8.063069e-02 -3.165582e-02 1.475442e-02 8.745689e-02 -2.425505e+01 1.029676e+01 1.653954e+01 3762 1.451902e-02
474550 1.506350e-03 4.729921e-04 9.771721e-02 1.779280e-02 3.160793e-03 2.957532e-01 3.767976e+00 6.218402e-01 4.581691e+01 3766 1.472649e-02
474648 1.126386e-02 1.059166e-02 1.551953e-01 1.063091e-01 1.038429e-01 7.306362e-01 8.094414e+00 7.941632e+00 4.900674e+01 2223 9.605473e-03
474857 4.162632e-03 3.325061e-04 9.673961e-02 1.706409e-02 -2.399754e-04 2.552220e-01 3.706768e+00 -1.644819e-01 4.553419e+01 1765 6.803491e-03
475056 3.241114e-03 1.473042e-03 1.016925e-01 4.242443e-02 -8.936970e-03 3.626210e-01 6.370412e+00 -1.692457e+00 4.242169e+01 1138 4.844099e-03
475080 4.326050e-03 -1.202414e-03 1.026703e-01 2.317233e-03 9.523080e-03 5.894890e-01 -2.062248e-01 1.101077e+00 4.997672e+01 1839 7.507629e-03
475209 -9.790290e-04 7.508914e-04 9.795925e-02 -2.156175e-03 -5.104080e-03 2.025417e-01 -3.755044e-01 -1.867710e+00 3.336133e+01 2662 1.094379e-02
475687 4.025799e-03 2.178381e-03 9.829094e-02 3.085559e-02 4.566401e-03 3.454892e-01 4.396709e+00 3.913348e-01 4.050941e+01 1548 5.469194e-03
475781 -3.719630e-03 3.557009e-03 9.787684e-02 -1.949288e-02 3.863574e-02 2.105151e-01 -3.266639e+00 7.264802e+00 2.332738e+01 3106 1.279838e-02
475831 4.353226e-03 -1.849558e-02 7.413392e-02 1.094756e-02 -3.735578e-02 8.509820e-02 1.189250e+01 -3.401327e+01 1.977344e+01 1108 4.375291e-03
476326 1.606290e-02 -1.267761e-03 1.948403e-01 1.174022e+00 -2.753574e-03 7.906870e+00 7.484737e+00 -9.603894e-03 4.984847e+01 1221 6.716401e-03
476377 -4.605222e-03 -4.644433e-03 1.024246e-01 -1.206500e-01 -1.197779e-01 4.227802e-01 -1.087463e+01 -1.078923e+01 3.002073e+01 5276 2.063637e-02
476500 -2.751196e-03 1.831621e-03 1.275506e-01 -2.639579e-02 3.330070e-02 5.945225e-01 -2.229671e+00 2.967514e+00 4.403517e+01 1481 7.207239e-03
476854 -1.211197e-02 -3.689799e-03 1.753402e-01 -4.822725e-01 -2.192203e-01 3.630211e+00 -7.372800e+00 -3.379831e+00 5.417740e+01 2764 1.118582e-02
476883 -1.504670e-02 -4.392617e-03 1.787847e-01 -2.210988e+00 -6.153920e-01 1.260534e+01 -7.819992e+00 -2.175837e+00 4.425234e+01 5010 2.101077e-02
477033 4.113702e-03 -7.406519e-04 1.032969e-01 4.340852e-03 -2.092787e-02 5.114219e-01 2.395272e-02 -2.128718e+00 4.303631e+01 2496 9.368045e-03
477064 -5.330971e-03 1.069959e-02 1.746580e-01 -1.776797e-01 4.474220e-01 5.446070e+00 -1.672045e+00 4.236874e+00 5.114074e+01 4634 1.864855e-02
477118 -1.611515e-02 1.494296e-03 1.712240e-01 -2.401752e+00 5.337650e-02 1.301079e+01 -9.269250e+00 2.015852e-01 4.988735e+01 3313 1.437281e-02
477443 2.571503e-02 5.865123e-03 7.837548e-02 5.298515e-02 1.556944e-02 8.950202e-02 2.059315e+01 7.328256e+00 8.402256e+00 7617 2.912410e-02
477715 1.074257e-02 6.262486e-03 8.719812e-02 Inf Inf Inf 1.794020e+01 6.051677e+00 3.651817e+01 2938 1.088572e-02
477791 -4.186952e-03 -2.749821e-03 1.039712e-01 3.042137e-02 -1.606690e-02 3.640574e-01 6.594834e+00 -2.537654e+00 4.956106e+01 5804 2.300325e-02
477792 5.819404e-03 -2.253705e-03 1.231039e-01 1.353679e-02 -4.350245e-03 2.074225e-01 6.335605e+00 -1.721160e+00 6.922160e+01 1713 6.785118e-03
477864 -1.387304e-02 -1.654061e-02 2.658898e-02 -Inf -Inf -Inf -7.659626e+00 -2.901857e+00 -4.096498e+00 2209 8.202129e-03
478518 -1.029817e-02 -1.585573e-02 1.918666e-01 -2.101533e-01 -4.893735e-01 4.419273e+00 -1.928122e+00 -4.568308e+00 4.078431e+01 1612 9.185938e-03
478691 1.854096e-03 1.417347e-03 1.091534e-01 1.026191e-02 -1.068704e-02 2.803138e-01 1.722052e+00 -2.479169e+00 3.505635e+01 1298 5.046185e-03
478781 -1.994516e-03 1.130004e-03 1.132529e-01 -1.361651e-02 3.755143e-03 2.753349e-01 -1.754936e+00 3.963993e-01 2.447458e+01 1121 5.581342e-03
478877 3.511244e-03 -2.510365e-02 7.842219e-02 4.627770e-03 -4.325929e-02 8.848275e-02 1.691963e+00 -2.751273e+01 1.524559e+01 4680 1.761293e-02
478992 -1.556006e-02 1.495762e-02 2.657133e-02 Inf Inf Inf 2.625590e-01 1.198171e+01 8.081338e+00 2197 8.159888e-03
479034 -1.430551e-02 9.920784e-03 1.869033e-01 -2.539628e-01 1.778142e-01 2.376714e+00 -5.684703e+00 3.982453e+00 5.194260e+01 4499 1.898238e-02
479055 -1.401701e-03 2.330564e-02 7.670547e-02 -2.918776e-03 4.732536e-02 8.282984e-02 -1.235699e+00 1.956472e+01 4.988469e+00 2906 1.149171e-02
479491 -3.490072e-03 -2.398427e-03 1.071662e-01 5.522088e-02 -9.909805e-02 8.874355e-01 3.264929e+00 -5.377488e+00 4.339095e+01 2116 8.522115e-03
479802 5.496981e-03 4.737211e-04 1.381082e-01 2.624501e-02 2.243862e-03 2.991989e-01 7.754022e+00 6.615430e-01 6.020337e+01 1207 5.227531e-03
479843 1.656733e-02 -4.480954e-03 1.484992e-01 6.071658e+00 -1.717786e+00 1.900154e+01 1.073330e+01 -3.037016e+00 3.341903e+01 1803 8.583477e-03
480049 -1.415711e-02 1.507581e-02 7.797379e-02 -2.368398e-02 3.027636e-02 9.040867e-02 -1.322072e+01 2.109425e+01 1.725625e+01 4178 1.666076e-02
480223 -3.458118e-05 5.107849e-03 1.313601e-01 -2.306253e-02 1.061861e-01 1.285795e+00 -6.809376e-01 2.988891e+00 3.413670e+01 1192 6.362531e-03
480239 -1.996104e-03 -3.312283e-03 9.477818e-02 -1.410560e-03 -1.703770e-02 3.034059e-01 1.560807e-01 -3.658600e+00 5.561110e+01 1553 5.898119e-03
480493 -1.698957e-02 7.364509e-03 1.480426e-01 -4.344173e+00 2.029329e+00 1.836342e+01 -8.163198e+00 3.814421e+00 3.436317e+01 1833 9.102044e-03
480775 3.831082e-03 4.104597e-04 1.027426e-01 1.636769e-01 -3.966751e-03 1.108880e+00 5.811912e+00 -1.591531e-01 3.658262e+01 3063 1.241977e-02
481241 -3.887468e-03 -2.064027e-06 1.045545e-01 -2.484678e-02 -9.813066e-03 2.656618e-01 -7.204097e+00 -3.372221e+00 5.537554e+01 2927 1.085374e-02
481321 6.471216e-03 -1.451241e-02 1.608058e-01 6.601179e-01 -1.036617e+00 5.622755e+00 5.469954e+00 -8.553344e+00 4.570758e+01 1577 8.089462e-03
481926 -2.862999e-03 -1.027418e-02 1.828397e-01 -1.300052e-01 -3.802074e-01 4.246795e+00 -2.357828e+00 -6.860340e+00 7.536526e+01 4182 1.704280e-02
482049 -9.141632e-03 -2.520670e-03 1.066524e-01 -8.732546e-01 -3.135330e-01 2.082472e+00 -1.233161e+01 -4.438405e+00 2.819659e+01 7635 3.001773e-02
482644 -2.024837e-03 -7.454928e-03 1.294661e-01 -8.449191e-03 -1.256430e-01 1.032931e+00 -4.043699e-01 -7.439144e+00 5.686705e+01 1950 8.059180e-03
482709 -1.079311e-03 -2.354703e-03 1.556089e-01 1.955966e-03 -3.956956e-03 3.032122e-01 1.116649e+00 -5.894534e-01 5.430185e+01 2605 1.096886e-02
482748 -1.578431e-03 4.368627e-03 1.113566e-01 -6.146767e-03 2.136688e-02 2.580895e-01 -1.449383e+00 5.392987e+00 4.655353e+01 5399 2.201220e-02
483437 -1.144378e-03 7.609322e-04 9.975938e-02 2.122487e-03 1.340404e-02 2.337185e-01 8.952142e-01 3.464572e+00 3.670863e+01 3587 1.405488e-02
483446 4.644434e-03 -1.155879e-02 1.552130e-01 2.335243e-01 -5.363831e-01 2.499090e+00 5.154176e+00 -1.181859e+01 5.278207e+01 1779 7.508476e-03
483664 1.387800e-02 1.032975e-02 1.507665e-01 1.596434e+00 1.206755e+00 7.361918e+00 7.780511e+00 5.882128e+00 3.545305e+01 2747 1.211711e-02
483782 -2.603806e-03 3.522285e-03 9.721861e-02 -8.022017e-03 7.324264e-02 2.113682e-01 -6.633675e-01 8.536068e+00 1.397567e+01 2161 8.190177e-03
483823 -5.099959e-05 -4.509184e-04 1.829232e-01 4.208465e-03 -2.406490e-03 2.182800e+00 1.180997e-01 -5.422102e-02 5.544944e+01 7315 2.867621e-02
483893 1.399346e-02 3.412580e-03 7.886857e-02 3.625834e-02 9.751103e-03 9.350225e-02 2.174227e+01 6.189744e+00 1.429020e+01 2186 9.727565e-03
483992 -6.703570e-03 2.294049e-03 1.081929e-01 -3.798205e-01 4.227083e-02 1.526845e+00 -1.056820e+01 1.132306e+00 4.018204e+01 1916 7.703803e-03
483996 -1.727963e-03 -1.711365e-03 9.917665e-02 4.348154e-03 -1.982834e-03 2.458613e-01 1.684811e+00 -7.527410e-02 4.067335e+01 1480 5.742307e-03
484206 1.195626e-02 -4.136347e-03 8.745431e-02 Inf -Inf Inf 1.931605e+01 -3.064625e+00 2.520680e+01 1580 6.849186e-03
484641 3.133678e-03 -1.083411e-03 9.952505e-02 2.332881e-02 -1.987605e-02 3.809329e-01 2.891072e+00 -2.690295e+00 4.028548e+01 3693 1.407930e-02
484673 -3.924075e-03 -2.877520e-02 8.186160e-02 -1.526141e-02 -8.500922e-02 1.153394e-01 -5.664587e+00 -2.809678e+01 1.672687e+01 4978 2.030451e-02
484771 1.358623e-04 -3.395760e-03 1.240339e-01 -3.126046e-02 -3.667541e-01 2.429133e+00 -5.896073e-01 -6.823688e+00 4.328862e+01 2050 8.240817e-03
484827 -4.072986e-03 4.128282e-03 1.325996e-01 -1.858934e-01 1.740550e-01 2.048646e+00 -3.519250e+00 3.289039e+00 3.708630e+01 3291 1.403474e-02
485134 1.769564e-03 3.686278e-03 9.702053e-02 2.034795e-02 2.390405e-03 2.571520e-01 4.433922e+00 -3.092733e-01 3.821701e+01 7564 2.863855e-02
485647 1.697467e-03 3.688874e-03 1.014969e-01 4.682800e-02 1.012512e-01 7.591859e-01 3.739636e+00 8.084275e+00 5.449786e+01 2318 7.854096e-03
485845 2.466280e-03 5.774982e-03 1.022684e-01 7.868416e-02 1.640700e-01 4.554355e-01 5.378045e+00 1.116953e+01 2.491999e+01 2259 8.400700e-03
485950 -6.668803e-04 2.320481e-03 1.370333e-01 -1.688725e-02 2.412015e-02 7.595080e-01 -1.759039e+00 2.364093e+00 6.750507e+01 3348 1.240825e-02
486064 2.478407e-03 3.266952e-03 1.035149e-01 1.715283e-02 -3.447414e-03 3.181091e-01 2.698029e+00 -1.234499e+00 3.945515e+01 2256 8.469492e-03
486172 -1.028949e-02 2.089367e-04 1.373731e-01 -5.000930e-01 5.014037e-02 2.894307e+00 -7.682232e+00 7.831401e-01 4.324061e+01 902 4.585897e-03
486295 1.060870e-02 1.006087e-03 1.600685e-01 1.084365e-01 4.368276e-03 1.355481e+00 4.470429e+00 1.536416e-01 5.462664e+01 4190 1.650805e-02
486582 -1.460912e-02 -1.471938e-02 1.665531e-01 -3.284426e-01 -3.427220e-01 2.111740e+00 -9.389820e+00 -9.813755e+00 5.819951e+01 3845 1.644930e-02
486713 8.361958e-04 2.871512e-03 1.087271e-01 -8.668064e-03 1.768322e-02 2.206747e-01 -2.874663e+00 4.479955e+00 3.385971e+01 5754 2.226512e-02
486756 -1.631752e-02 5.464227e-03 1.441044e-01 -6.432171e+00 4.630502e+00 2.883395e+01 -6.385937e+00 4.603473e+00 2.855607e+01 2831 1.328216e-02
486795 -1.471412e-03 -8.634427e-03 1.579621e-01 1.099150e-01 -4.909515e-01 3.442432e+00 1.444806e+00 -6.256193e+00 4.260326e+01 1147 5.422897e-03
486844 4.728282e-03 4.309254e-03 1.070488e-01 1.129976e-01 1.471528e-01 5.977890e-01 1.052468e+01 1.388559e+01 4.770404e+01 2553 1.029961e-02
487134 -1.283060e-02 -2.052209e-02 7.426791e-02 -3.947215e-02 -6.618158e-02 9.631780e-02 -1.536730e+01 -2.633718e+01 1.271875e+01 2030 8.465960e-03
487203 4.002325e-03 9.083245e-04 1.101984e-01 4.529625e-02 4.205627e-02 4.897661e-01 5.388195e+00 5.369147e+00 4.952751e+01 3306 1.310966e-02
487335 1.790511e-02 -1.999327e-03 1.864029e-01 2.140239e+00 -2.766168e-01 1.403982e+01 5.363961e+00 -6.940650e-01 3.501297e+01 4610 2.009061e-02
487450 -8.087273e-04 1.367168e-02 1.458210e-01 -5.264548e-02 1.523486e-01 7.283882e-01 -4.018876e+00 1.075155e+01 4.516613e+01 1523 7.881046e-03
487477 7.513057e-03 -2.024476e-04 1.030122e-01 1.914491e-01 3.257688e-02 4.549943e-01 2.716287e+01 4.840708e+00 5.197916e+01 4993 1.929994e-02
487580 8.886052e-03 1.992479e-03 1.232717e-01 2.135652e-01 5.867578e-02 1.632494e+00 5.883580e+00 1.629383e+00 4.338315e+01 3453 1.381942e-02
487611 -2.064827e-03 2.642562e-02 6.921833e-02 -1.795628e-03 6.029239e-02 8.797759e-02 4.459589e-02 5.610411e+00 3.107683e+00 1776 1.082640e-02
487955 -5.171769e-03 2.487267e-03 1.266655e-01 -2.254643e-02 7.595478e-03 5.204114e-01 -1.953616e+00 5.743701e-01 4.427301e+01 1751 6.814475e-03
488036 -4.237785e-03 4.115514e-03 1.041118e-01 -7.196139e-02 6.300838e-02 6.253604e-01 -5.182221e+00 4.506491e+00 3.988602e+01 2358 1.001435e-02
488108 3.514127e-03 1.707280e-02 1.622556e-01 5.456211e-01 1.044497e+00 4.684473e+00 3.919705e+00 7.428790e+00 3.269790e+01 1914 1.029699e-02
488191 6.276412e-04 -8.256294e-04 9.996287e-02 -2.973040e-03 3.820044e-03 2.180753e-01 -9.974831e-01 1.286973e+00 3.272023e+01 1153 4.739192e-03
488212 -2.726535e-03 -1.394069e-03 9.774398e-02 -2.032050e-02 1.503047e-03 2.844259e-01 -4.419011e+00 7.276576e-01 4.688820e+01 3887 1.462517e-02
489315 1.183000e-02 2.868631e-03 1.499486e-01 1.414137e+00 2.534634e-01 9.803612e+00 6.190131e+00 1.106187e+00 4.261366e+01 2754 1.155835e-02
489386 -1.495276e-03 2.245705e-04 9.881223e-02 -6.537992e-03 7.223350e-03 3.580812e-01 -1.071073e+00 1.486541e+00 5.506872e+01 3999 1.529435e-02
489557 1.447926e-03 3.779687e-03 9.454576e-02 3.054473e-02 1.595223e-02 2.256273e-01 5.223156e+00 2.185088e+00 2.353041e+01 1060 4.436254e-03
489569 7.228598e-03 1.093416e-03 1.018369e-01 1.283736e+00 1.598042e-01 3.754757e+00 1.206832e+01 1.500478e+00 3.453531e+01 1929 7.804693e-03
489615 -1.195285e-02 1.601318e-02 1.839425e-01 -7.418810e+00 8.554322e+00 5.129654e+01 -5.217156e+00 6.014115e+00 3.600209e+01 7206 2.911404e-02
489670 3.037694e-04 -2.807184e-03 9.842438e-02 -4.947907e-04 -1.047346e-02 2.185408e-01 -4.313168e-01 -4.140694e+00 6.487706e+01 4322 1.617753e-02
489817 -3.624049e-03 -4.145997e-03 1.038304e-01 -1.139599e-01 -4.239535e-02 8.549246e-01 -6.314596e+00 -2.189038e+00 4.298566e+01 7240 2.811492e-02
490000 -5.662398e-03 -1.062558e-02 1.827171e-01 -2.545053e-01 -5.629387e-01 5.767498e+00 -1.829517e+00 -4.060659e+00 4.105985e+01 3243 1.471909e-02
490688 1.796319e-03 9.291076e-03 1.705614e-01 1.359205e-02 1.676415e-01 1.312584e+00 5.625605e-01 7.552025e+00 5.446519e+01 1334 6.362007e-03
490734 -2.397949e-03 2.215797e-03 1.070768e-01 -3.043713e-02 3.162976e-02 7.551820e-01 -1.817878e+00 1.907010e+00 4.201893e+01 4485 1.719205e-02
491274 -2.017402e-03 -3.774296e-03 1.134350e-01 -1.166760e-03 -1.727351e-02 6.488712e-01 7.224808e-02 -1.146537e+00 4.547652e+01 2419 9.725938e-03
491396 -3.720683e-03 -1.381572e-03 9.731103e-02 -2.918937e-02 1.970696e-02 2.191691e-01 -8.398144e+00 6.953814e+00 4.018195e+01 1511 6.200709e-03
491523 -9.952880e-03 1.365251e-02 1.992889e-01 -4.099867e-01 2.826929e-01 3.411698e+00 -3.853081e+00 2.591367e+00 3.094157e+01 2544 1.421374e-02
491776 4.546948e-03 -1.298299e-03 1.025805e-01 1.668291e-01 5.183541e-02 6.497630e-01 1.199604e+01 3.927691e+00 4.044822e+01 2506 1.042124e-02
491998 1.735438e-03 -6.740140e-04 1.030350e-01 1.432071e-02 -2.090429e-03 2.797943e-01 3.666677e+00 -4.126677e-01 5.149823e+01 3820 1.541532e-02
492131 1.534225e-03 1.295724e-03 1.032408e-01 6.791735e-03 6.190234e-03 3.123293e-01 1.062814e+00 9.894327e-01 4.226756e+01 2532 1.045996e-02
492150 1.036799e-02 1.125729e-02 1.813333e-01 4.840594e-01 7.512631e-01 5.642802e+00 4.284333e+00 6.693031e+00 4.939661e+01 1922 9.312337e-03
492242 -5.744046e-03 7.544965e-03 1.487261e-01 -3.321017e-01 8.165078e-02 3.971400e+00 -3.450396e+00 7.834792e-01 4.041498e+01 3084 1.379038e-02
492399 -1.379603e-02 7.858991e-03 7.585852e-02 -3.290429e-02 1.942520e-02 9.491527e-02 -2.520331e+01 1.525554e+01 2.513537e+01 2344 9.344288e-03
492600 -2.553590e-03 -2.034659e-03 1.028094e-01 -2.259963e-02 -7.316635e-03 2.180403e-01 -5.546519e+00 -1.461464e+00 3.188313e+01 3007 1.223981e-02
492612 -2.381595e-03 -4.909323e-03 1.183995e-01 -8.601329e-03 -3.927821e-02 3.498823e-01 -1.601635e+00 -8.850285e+00 5.960880e+01 2560 9.578444e-03
492794 -2.324578e-03 5.559134e-03 1.600838e-01 2.121776e-03 3.480493e-02 8.331045e-01 2.677840e-01 1.761344e+00 4.053303e+01 1129 6.330813e-03
492804 6.716170e-03 -5.418735e-03 1.179151e-01 1.478616e-01 -1.502389e-01 1.288109e+00 4.407009e+00 -4.521748e+00 3.653718e+01 3015 1.269806e-02
493002 1.031846e-03 -1.224479e-04 9.870682e-02 2.612080e-03 -7.578435e-03 2.798328e-01 1.930910e-01 -9.110575e-01 2.213203e+01 2221 9.478455e-03
493078 -5.694261e-03 1.887176e-04 1.033467e-01 -1.295165e-01 1.797602e-02 7.441380e-01 -6.790528e+00 9.754719e-01 3.514158e+01 4615 1.727373e-02
493187 -3.323646e-03 -3.632720e-03 1.029645e-01 -5.675213e-02 -6.240660e-02 4.883936e-01 -4.073270e+00 -4.480791e+00 2.938427e+01 3503 1.419549e-02
493328 -4.493177e-03 -2.772507e-03 1.037690e-01 -3.725681e-02 -1.886839e-02 4.278849e-01 -4.884465e+00 -2.399606e+00 4.831982e+01 2686 9.711024e-03
493428 1.124672e-02 3.106936e-03 1.410864e-01 6.791139e-02 9.247893e-03 3.995312e-01 8.647659e+00 9.371783e-01 3.944154e+01 2625 1.212142e-02
493528 -2.293998e-03 2.163829e-03 1.076328e-01 -1.488715e-02 -1.566032e-02 3.446171e-01 -2.854336e+00 -4.039983e+00 5.371434e+01 3375 1.311605e-02
493758 3.069733e-03 -2.901088e-03 1.031703e-01 6.014251e-04 -4.180480e-02 4.886396e-01 -3.182174e-01 -5.015516e+00 4.969520e+01 3422 1.248689e-02
493923 -2.539427e-03 -2.220554e-03 9.854295e-02 -1.203567e-02 -2.757842e-02 3.493487e-01 -1.528488e+00 -4.081531e+00 4.036899e+01 4040 1.512586e-02
494296 2.975788e-03 -1.020828e-03 1.327234e-01 9.221449e-02 -3.500037e-02 4.228489e+00 1.368782e+00 -5.211931e-01 6.282265e+01 2057 8.417471e-03
494406 -7.820767e-03 4.738851e-03 1.234574e-01 -7.070901e-01 3.339108e-01 2.877964e+00 -1.124847e+01 5.295071e+00 4.430910e+01 1880 8.074723e-03
494544 1.411286e-02 4.640489e-03 7.320116e-02 4.563292e-02 2.141602e-02 9.469840e-02 2.202980e+01 1.172465e+01 1.502472e+01 1307 5.080245e-03
494651 2.933033e-03 -4.309783e-04 9.740004e-02 4.068892e-02 1.671602e-02 4.320099e-01 5.043801e+00 2.290664e+00 4.470046e+01 2284 8.402887e-03
