/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
989913 -2.169661e-02 6.715771e-03 1.466566e-01 -6.632694e-01 1.956924e-01 2.226347e+00 -1.203356e+01 3.544511e+00 3.900740e+01 1174 6.527998e-03
614553 -1.197230e-02 1.617885e-02 1.091808e-01 -1.544231e-01 1.959834e-01 4.966292e-01 -9.280207e+00 1.171368e+01 2.524100e+01 1195 5.839163e-03
489191 6.375075e-03 -2.607922e-03 1.263203e-01 6.379156e-02 7.234682e-03 7.728612e-01 2.685160e+00 4.603027e-01 3.023636e+01 1793 8.328585e-03
614578 8.319977e-04 3.026992e-03 1.228867e-01 -2.855045e-03 6.275122e-02 5.930514e-01 -3.018444e-01 4.889399e+00 3.849062e+01 1525 6.975467e-03
864094 1.763346e-04 -5.908509e-03 1.143247e-01 2.666471e-04 -3.184565e-02 3.218053e-01 1.339950e-02 -3.848245e+00 3.078351e+01 2533 1.092714e-02
864129 -9.508911e-03 6.491220e-04 1.033562e-01 -7.746565e-02 -4.323295e-04 3.617642e-01 -9.371368e+00 -1.491343e-01 3.563497e+01 2377 9.752111e-03
239568 1.427873e-03 -1.692142e-02 2.437773e-01 2.975648e-02 -9.532866e-01 8.783622e+00 1.049963e-01 -3.470517e+00 3.165183e+01 3371 1.793459e-02
990100 1.946348e-02 1.218381e-02 1.800404e-01 6.192170e-01 3.456971e-01 3.453709e+00 6.311238e+00 3.509578e+00 3.444899e+01 4469 1.941705e-02
739599 3.149971e-03 -1.484545e-02 1.973162e-01 -1.613460e-02 -2.421894e-01 2.398523e+00 -2.819327e-01 -3.323677e+00 3.218076e+01 3504 1.620897e-02
990107 -3.774821e-03 -8.189592e-03 9.579105e-02 -1.952527e-02 -3.539201e-02 1.828917e-01 -7.407117e+00 -1.279274e+01 4.096167e+01 1894 7.719303e-03
990114 8.782272e-03 2.405009e-02 2.338299e-01 2.748828e-01 6.184138e-01 4.271156e+00 2.036281e+00 4.548250e+00 3.089484e+01 6892 3.028853e-02
990120 4.956511e-03 1.110245e-02 1.115963e-01 2.723715e-02 5.047797e-02 2.550275e-01 5.876656e+00 1.038554e+01 3.783085e+01 2700 1.126699e-02
990135 -5.671202e-03 3.745864e-03 9.242586e-02 -2.729811e-02 2.974819e-02 1.832394e-01 -9.386354e+00 1.128534e+01 3.941422e+01 1425 5.540835e-03
614741 3.469705e-03 -7.082905e-03 1.263604e-01 1.765523e-02 -2.939937e-02 3.569751e-01 2.082864e+00 -3.276733e+00 3.386122e+01 1984 9.125995e-03
365349 -3.484970e-03 5.879786e-03 1.190372e-01 -1.365934e-01 1.962760e-01 1.762080e+00 -3.190795e+00 4.564064e+00 3.938604e+01 1567 7.009483e-03
239642 1.219355e-02 5.458725e-03 1.386128e-01 1.011851e-01 7.349406e-02 6.896396e-01 5.433517e+00 4.154003e+00 3.364380e+01 1580 7.761157e-03
239664 -5.484597e-03 -2.437837e-03 1.298098e-01 -3.723571e-02 -1.184184e-02 6.446294e-01 -2.098024e+00 -6.213900e-01 3.401784e+01 4011 1.612869e-02
365419 -2.643497e-03 -9.205160e-04 1.048928e-01 -1.849842e-02 -1.511645e-02 4.531668e-01 -1.931212e+00 -1.729138e+00 4.242158e+01 1876 7.660720e-03
739720 7.215678e-03 -5.671459e-03 1.231863e-01 3.250203e-02 -2.251185e-02 2.657170e-01 4.642754e+00 -3.092017e+00 2.616967e+01 1326 7.088738e-03
365435 -6.565036e-03 -7.329423e-03 1.602102e-01 -6.796747e-02 -5.863782e-02 7.519471e-01 -3.475122e+00 -2.903842e+00 3.348985e+01 1758 9.147362e-03
739729 -2.323690e-03 1.549037e-02 1.289312e-01 -8.698935e-03 1.923578e-01 8.167601e-01 -2.822618e-01 7.830745e+00 3.045340e+01 2917 1.248680e-02
614844 4.660605e-03 -1.762100e-02 3.080272e-01 2.610935e-01 -9.170354e-01 1.177261e+01 1.074351e+00 -3.768186e+00 4.803201e+01 1519 1.030122e-02
864359 -7.267411e-03 3.311007e-03 1.537130e-01 -3.825437e-02 2.419835e-02 7.616797e-01 -1.787743e+00 1.205062e+00 3.507568e+01 1714 8.703906e-03
739765 1.776043e-02 1.390501e-02 2.144069e-01 2.435770e-01 1.855226e-01 1.965060e+00 5.460213e+00 4.149689e+00 4.233055e+01 3133 1.519618e-02
239758 -2.321802e-03 1.119476e-02 1.476784e-01 -5.587753e-02 2.505345e-01 2.159482e+00 -9.936240e-01 4.440490e+00 3.732517e+01 1769 8.712283e-03
239806 9.996943e-04 -6.770008e-03 1.368052e-01 1.106738e-02 -1.237171e-01 1.207933e+00 3.038066e-01 -3.529046e+00 3.232279e+01 1928 9.421475e-03
365554 -1.775881e-02 -1.013713e-02 1.368021e-01 -5.686626e-02 -3.055905e-02 2.724496e-01 -1.113227e+01 -5.813272e+00 3.861320e+01 1310 6.476199e-03
614970 -8.041377e-03 8.271452e-04 9.638471e-02 -7.448365e-02 6.000658e-03 2.731923e-01 -1.087126e+01 8.464881e-01 2.892920e+01 942 4.531276e-03
864477 -7.910857e-03 1.466121e-02 1.413115e-01 -2.888289e-01 4.692939e-01 2.250141e+00 -4.227293e+00 6.841375e+00 3.173396e+01 2898 1.334349e-02
739879 9.409806e-03 1.861921e-04 1.235412e-01 5.243007e-02 7.036327e-03 3.084844e-01 7.159794e+00 1.140057e+00 3.077981e+01 3475 1.428949e-02
990407 -4.917154e-03 8.586087e-03 1.275354e-01 -4.326696e-02 6.879628e-02 5.625912e-01 -3.604804e+00 5.659636e+00 4.089437e+01 463 3.173104e-03
739898 -4.089980e-03 9.622901e-03 2.308063e-01 1.014060e-01 4.085287e-01 5.906254e+00 6.536089e-01 2.471453e+00 3.516270e+01 3121 1.660970e-02
365632 -1.778366e-03 1.087486e-02 1.073938e-01 -2.746986e-03 3.503798e-02 1.916583e-01 -3.843421e-01 9.587775e+00 3.343563e+01 2019 8.630027e-03
990438 -6.095163e-03 6.317160e-03 1.835019e-01 -7.802587e-02 3.838297e-02 1.405317e+00 -2.233448e+00 9.956432e-01 3.793736e+01 1865 9.775972e-03
489695 1.090032e-02 1.602288e-03 1.385720e-01 1.169453e-01 4.378632e-02 8.613267e-01 6.003830e+00 2.388287e+00 4.091941e+01 1898 8.711077e-03
239966 1.580093e-02 2.683344e-03 1.255526e-01 7.541943e-02 7.077446e-03 3.272150e-01 9.584683e+00 7.064263e-01 3.242065e+01 2958 1.241418e-02
990499 -1.775176e-02 -4.808219e-03 1.500788e-01 -3.206511e-01 -3.912436e-02 1.433021e+00 -6.996272e+00 -7.926233e-01 2.963299e+01 1752 8.893681e-03
864660 1.193090e-02 1.426746e-02 1.611570e-01 2.456703e-02 2.400747e-02 2.368877e-01 5.310109e+00 4.093068e+00 3.182446e+01 4782 2.058881e-02
489806 5.329945e-03 1.247414e-02 1.794076e-01 3.630179e-02 1.311107e-01 9.651929e-01 1.355770e+00 5.193229e+00 3.439718e+01 1275 8.139229e-03
864679 -1.440767e-02 3.313963e-04 1.736793e-01 -1.369397e-01 -1.259608e-02 9.478422e-01 -5.177103e+00 -5.461991e-01 3.270917e+01 2466 1.262285e-02
740081 4.738340e-03 7.543461e-03 9.429629e-02 3.452814e-02 3.441839e-02 2.063685e-01 7.288352e+00 6.575202e+00 2.741952e+01 3441 1.325751e-02
365811 -1.506238e-02 8.922052e-04 1.668729e-01 -3.587661e-01 6.141309e-02 2.963323e+00 -3.806031e+00 6.701829e-01 3.096672e+01 2126 1.101878e-02
365814 -2.548804e-03 -7.858256e-03 1.307908e-01 -3.807491e-02 -5.434392e-02 6.344712e-01 -1.815999e+00 -2.376222e+00 2.574678e+01 1642 8.474732e-03
740115 -1.046933e-02 -1.196520e-02 1.763863e-01 -2.037839e-01 -2.424305e-01 2.265758e+00 -2.712223e+00 -3.233452e+00 2.931410e+01 929 6.980709e-03
990653 7.103666e-03 -1.473801e-02 1.090420e-01 5.433483e-02 -9.160125e-02 3.126810e-01 5.314587e+00 -8.648874e+00 2.291405e+01 1611 7.538652e-03
365857 4.448852e-03 8.044976e-03 1.551790e-01 3.119837e-02 5.383710e-02 6.327713e-01 1.917415e+00 3.282396e+00 3.423399e+01 3030 1.331764e-02
489899 1.131403e-02 -3.353363e-03 1.228103e-01 9.787868e-02 -3.075018e-02 5.137990e-01 7.487122e+00 -2.369597e+00 3.381727e+01 4051 1.651066e-02
864791 -2.304432e-03 -1.034276e-02 1.536210e-01 -1.367875e-02 -5.193681e-02 4.268735e-01 -1.258578e+00 -4.602419e+00 3.023563e+01 2266 1.095259e-02
365912 -6.631071e-04 1.755360e-02 1.651273e-01 2.719550e-03 2.566364e-01 1.557234e+00 8.747600e-02 6.182716e+00 3.600009e+01 4986 2.074429e-02
489945 6.296241e-03 4.740383e-03 1.080417e-01 2.621515e-02 3.690986e-02 2.829117e-01 4.083324e+00 6.594658e+00 3.584788e+01 2749 1.137155e-02
240195 9.552923e-03 5.174456e-03 1.018256e-01 2.925576e-02 1.481535e-02 1.727259e-01 9.838941e+00 4.814341e+00 3.540524e+01 1544 6.558125e-03
489973 -7.503983e-04 -1.842018e-03 1.005005e-01 3.370879e-03 -8.237375e-03 4.449394e-01 4.489657e-01 -6.967006e-01 3.752266e+01 2403 9.855208e-03
864866 6.303582e-03 4.014578e-03 1.047609e-01 4.264745e-02 1.249941e-02 3.057992e-01 4.901120e+00 1.144214e+00 2.711083e+01 3746 1.500215e-02
864878 1.106195e-02 5.418212e-03 1.936051e-01 2.025252e-01 9.381799e-02 2.241846e+00 2.348934e+00 1.084518e+00 2.512849e+01 1666 1.140606e-02
615375 1.061720e-02 -4.492407e-03 1.407882e-01 3.175707e-02 -1.788316e-02 2.980045e-01 3.649066e+00 -2.311448e+00 2.713795e+01 3710 1.616575e-02
864938 6.202371e-03 -5.385370e-03 9.836393e-02 2.791016e-02 -5.779069e-02 2.708265e-01 3.629247e+00 -8.761456e+00 2.883338e+01 5236 2.071053e-02
490061 5.329976e-03 -8.500681e-03 1.029646e-01 7.494266e-02 -1.033198e-01 5.122972e-01 6.177912e+00 -8.414902e+00 3.632701e+01 2237 9.119216e-03
864950 1.435263e-02 1.065278e-03 1.195375e-01 1.669095e-01 3.428702e-02 6.012979e-01 1.164391e+01 2.535652e+00 3.677039e+01 2755 1.149822e-02
990892 -6.277870e-05 -1.144664e-02 9.871150e-02 -8.926926e-04 -1.518546e-01 4.231260e-01 -7.840707e-02 -1.326521e+01 3.064943e+01 2286 9.423457e-03
490102 4.517665e-03 -1.080607e-02 1.649190e-01 1.129457e-01 -2.931335e-01 2.516513e+00 1.721779e+00 -4.483209e+00 3.734206e+01 1503 8.159790e-03
366079 -1.894167e-02 1.680749e-02 2.864291e-01 -5.900156e-01 6.485667e-01 5.515020e+00 -3.019813e+00 3.340714e+00 2.764855e+01 890 1.128326e-02
740391 -5.322376e-03 -5.069908e-03 9.924658e-02 -5.663489e-02 -4.675200e-02 3.563188e-01 -7.163743e+00 -5.819239e+00 3.588987e+01 985 4.460696e-03
366121 -2.114627e-02 1.159360e-02 2.057308e-01 -3.842261e-01 2.715077e-01 2.969749e+00 -4.472126e+00 3.201413e+00 3.404496e+01 3889 1.816664e-02
740419 5.796480e-04 5.602678e-03 8.909301e-02 1.942003e-02 2.867390e-02 1.774986e-01 7.119601e+00 8.718397e+00 3.340765e+01 3836 1.448682e-02
990947 1.605428e-03 -3.926008e-03 1.185589e-01 1.712876e-02 -2.533134e-02 5.144663e-01 1.370890e+00 -1.890338e+00 3.496320e+01 9082 3.466567e-02
990961 6.987300e-04 6.118438e-04 1.469842e-01 3.642257e-02 8.872712e-03 1.054272e+00 1.058500e+00 2.447701e-01 2.688301e+01 4116 1.778803e-02
615577 1.140243e-02 2.752200e-02 2.176440e-01 8.231990e-02 1.318832e-01 7.655325e-01 4.243801e+00 6.245120e+00 3.278642e+01 2410 1.341890e-02
740487 -3.706454e-03 2.591548e-02 2.095879e-01 -1.347694e-01 1.493997e+00 8.465593e+00 -6.107404e-01 6.841112e+00 3.847215e+01 1549 9.375133e-03
240468 8.225707e-03 -1.467534e-02 1.306599e-01 3.796779e-02 -6.932818e-02 3.510636e-01 6.418426e+00 -1.179424e+01 4.756373e+01 4388 1.709957e-02
366213 6.244104e-03 -4.208072e-03 1.135461e-01 4.392591e-02 -3.449422e-02 4.114076e-01 4.735087e+00 -3.805750e+00 3.742920e+01 2386 9.915060e-03
366225 2.973717e-03 7.581962e-03 1.033071e-01 3.503313e-02 3.192365e-02 2.679127e-01 3.564712e+00 2.706572e+00 1.830263e+01 1366 6.984428e-03
366239 5.467922e-03 -2.715756e-03 1.024770e-01 3.120460e-02 -6.798712e-03 2.214384e-01 5.849664e+00 -9.280110e-01 2.703861e+01 2755 1.141990e-02
865160 2.262936e-03 -8.050166e-03 1.077286e-01 1.855037e-02 -3.681275e-02 2.708177e-01 3.154212e+00 -5.570140e+00 3.158371e+01 2111 9.157514e-03
615664 -1.254789e-02 1.064299e-03 1.071139e-01 -5.077903e-02 7.527620e-03 2.122804e-01 -1.216956e+01 2.057374e+00 3.347610e+01 3071 1.232371e-02
366289 5.361033e-04 2.090704e-03 9.392928e-02 3.135582e-02 6.159101e-03 3.218567e-01 4.185692e+00 5.525378e-01 3.095531e+01 3254 1.233454e-02
991112 -1.545427e-02 2.004695e-02 1.385083e-01 -6.249505e-01 8.856379e-01 2.648843e+00 -8.313365e+00 1.180643e+01 3.424029e+01 2454 1.098769e-02
490337 2.198848e-02 -1.864173e-03 1.867670e-01 5.293935e-01 -2.007122e-02 2.347673e+00 8.519338e+00 -3.056965e-01 3.628165e+01 1233 7.636880e-03
991132 -6.792895e-03 9.119542e-03 1.518016e-01 -6.866793e-02 6.903194e-02 6.754559e-01 -3.827120e+00 3.705727e+00 3.238929e+01 3916 1.690550e-02
240587 -1.490434e-02 -3.305821e-04 1.806402e-01 -1.578016e-01 2.124103e-02 1.505341e+00 -3.625005e+00 5.472268e-01 3.360491e+01 1453 8.749759e-03
865227 -4.871275e-03 -3.304656e-03 9.341187e-02 -3.141062e-02 -2.248516e-02 2.273900e-01 -6.514535e+00 -4.708181e+00 3.288722e+01 1076 4.770981e-03
240597 1.144607e-03 -6.365593e-03 9.654249e-02 1.334153e-02 -6.915423e-02 4.534270e-01 1.327330e+00 -6.832972e+00 3.883794e+01 2070 8.100912e-03
865239 -6.711038e-03 6.874644e-03 1.130506e-01 -3.259447e-02 4.015245e-02 3.020911e-01 -4.565270e+00 5.869476e+00 3.334260e+01 666 3.609848e-03
991154 9.526172e-03 -6.514970e-04 1.076229e-01 1.319683e-01 -1.373936e-02 7.446690e-01 5.967201e+00 -6.378352e-01 3.104636e+01 616 3.590536e-03
615723 -2.187076e-02 -9.657311e-03 2.305489e-01 -1.704266e-01 -8.719103e-02 1.122780e+00 -5.682891e+00 -2.965995e+00 3.413162e+01 2019 1.215948e-02
490376 7.058771e-03 1.385276e-02 1.262218e-01 2.187822e-02 3.846316e-02 2.232957e-01 3.729555e+00 6.193608e+00 2.443024e+01 5036 2.103550e-02
366356 2.623788e-03 -6.914241e-03 1.347213e-01 4.009095e-02 -6.107905e-02 9.685084e-01 1.626662e+00 -2.351602e+00 3.619943e+01 5301 2.134327e-02
366383 -1.322876e-02 -1.090285e-03 1.210916e-01 -3.457875e-02 3.318360e-05 1.987215e-01 -7.119269e+00 3.746268e-01 2.588610e+01 2140 1.000570e-02
991244 -1.197222e-02 4.437203e-03 1.047058e-01 -9.010408e-02 1.257692e-02 2.738276e-01 -1.273596e+01 1.326823e+00 2.756786e+01 3932 1.552741e-02
865353 -7.190076e-03 -1.725465e-02 1.789746e-01 -2.672264e-02 -5.972173e-02 4.875348e-01 -1.771531e+00 -3.851605e+00 2.798525e+01 1926 1.126079e-02
740747 2.032170e-03 7.253485e-03 1.350171e-01 1.401869e-02 1.216892e-01 9.729864e-01 5.628673e-01 5.373712e+00 3.934965e+01 947 5.019628e-03
740752 -5.932921e-03 -3.875400e-03 1.380808e-01 -2.457270e-02 -4.099140e-02 4.445120e-01 -2.581343e+00 -5.140034e+00 4.243633e+01 2043 9.070347e-03
366480 2.037756e-02 1.392758e-03 1.295722e-01 2.225346e-01 3.714510e-02 7.507492e-01 1.188302e+01 2.101563e+00 3.651349e+01 1286 6.552716e-03
366513 -4.149039e-03 -5.928605e-03 1.261890e-01 -2.076971e-02 -4.792624e-02 3.928537e-01 -2.197806e+00 -5.553486e+00 3.526196e+01 1966 8.624734e-03
740798 6.645192e-03 2.807304e-03 1.297440e-01 3.364542e-02 3.990580e-03 3.471394e-01 4.046202e+00 1.773235e-01 3.257846e+01 3312 1.398235e-02
490553 1.587474e-02 5.794189e-03 1.179161e-01 3.135939e-02 1.081078e-02 1.616870e-01 7.862558e+00 2.547250e+00 2.222533e+01 2243 1.062812e-02
991350 -9.362179e-03 1.062658e-02 1.106620e-01 -1.236464e-01 1.624536e-01 6.622585e-01 -5.022365e+00 6.672233e+00 2.424061e+01 3568 1.528790e-02
865468 -6.782369e-03 -8.154626e-03 1.379951e-01 -6.245075e-02 -4.949541e-02 5.379290e-01 -2.830513e+00 -2.102012e+00 2.033503e+01 1283 7.863184e-03
865484 4.786142e-03 3.972399e-03 9.019926e-02 2.011220e-02 4.422646e-02 2.227743e-01 3.728521e+00 9.793003e+00 3.225284e+01 1092 4.478234e-03
991409 9.684018e-03 4.551038e-03 1.170431e-01 1.130516e-01 8.068719e-02 7.555866e-01 6.157502e+00 4.535352e+00 3.803738e+01 3219 1.299071e-02
366614 3.617083e-03 1.727911e-02 1.234561e-01 5.178210e-03 4.099171e-02 1.826170e-01 6.366739e-01 9.670696e+00 2.412755e+01 3606 1.533682e-02
240868 1.492022e-02 -5.490117e-04 1.410876e-01 7.402323e-02 -4.833515e-04 4.345254e-01 7.767769e+00 8.629564e-03 3.856584e+01 1527 7.504095e-03
991431 5.820026e-03 -5.923941e-03 1.320899e-01 2.416366e-02 -3.275161e-02 2.868276e-01 3.014142e+00 -4.408198e+00 2.542578e+01 2390 1.104028e-02
616016 -3.507370e-03 -5.907194e-03 9.215471e-02 -1.688332e-02 -4.252580e-02 2.318508e-01 -2.926589e+00 -8.011964e+00 3.056480e+01 1621 6.603471e-03
366653 -1.038141e-02 3.072926e-04 1.059305e-01 -5.232888e-01 -9.148346e-02 1.795394e+00 -9.114549e+00 -1.631155e+00 3.002238e+01 1348 6.023968e-03
490673 -1.319433e-02 4.656762e-03 2.423235e-01 -5.765429e-02 5.406010e-02 9.013640e-01 -2.301127e+00 2.556983e+00 3.411014e+01 1816 1.220303e-02
865585 -1.840856e-03 8.676125e-03 1.543910e-01 4.608540e-03 4.072217e-02 4.620455e-01 6.965201e-01 3.460899e+00 3.322598e+01 2447 1.140209e-02
490711 1.361950e-02 2.599343e-03 1.368271e-01 7.257333e-02 2.548418e-02 3.820323e-01 8.340759e+00 3.237736e+00 3.469152e+01 2790 1.202709e-02
616070 7.223283e-03 -4.887729e-04 1.270663e-01 3.843892e-02 6.601519e-03 3.299935e-01 5.574800e+00 1.266255e+00 3.624076e+01 1978 9.227104e-03
740994 3.022223e-03 7.102131e-03 9.403531e-02 9.611097e-03 3.848271e-02 1.934432e-01 2.749952e+00 1.309710e+01 4.148920e+01 430 2.062719e-03
240976 -5.474338e-03 2.597914e-03 9.205884e-02 -3.502812e-02 2.627353e-02 2.056879e-01 -7.961767e+00 6.378195e+00 3.061158e+01 3812 1.430876e-02
991539 9.169041e-04 -1.205122e-02 3.008552e-01 1.906185e-02 -1.532202e-01 2.174594e+00 3.402526e-01 -2.647190e+00 3.513622e+01 2435 1.570167e-02
991546 2.322069e-02 -1.190608e-02 1.868442e-01 5.820780e-01 -1.952679e-01 2.662305e+00 8.563887e+00 -2.809822e+00 3.793377e+01 4397 1.882447e-02
366795 -1.247513e-02 1.248349e-02 1.280685e-01 -1.066199e-01 1.184227e-01 5.778082e-01 -6.791645e+00 7.642498e+00 3.244441e+01 934 5.134054e-03
490822 3.157976e-04 4.136238e-03 1.551852e-01 6.122810e-03 1.200965e-02 3.854272e-01 1.091678e+00 1.480147e+00 4.328391e+01 4204 1.750103e-02
865699 9.956543e-03 -4.601032e-03 1.588643e-01 3.967357e-01 -1.741213e-01 2.672850e+00 4.848203e+00 -2.124904e+00 3.151232e+01 4221 1.893067e-02
241070 -2.067480e-02 -1.273571e-02 1.450284e-01 -5.545963e-02 -3.336992e-02 2.790704e-01 -9.542832e+00 -5.660767e+00 3.677293e+01 2947 1.292558e-02
490838 -1.642294e-02 2.446240e-02 2.619579e-01 -2.930103e-01 5.048287e-01 3.557651e+00 -3.343410e+00 5.806706e+00 3.983860e+01 2410 1.346796e-02
865729 2.066101e-02 -2.047589e-02 2.365558e-01 7.435503e-01 -5.321982e-01 5.605122e+00 4.092721e+00 -2.897175e+00 3.039476e+01 1899 1.255231e-02
366854 -3.419766e-03 1.168026e-03 9.101256e-02 -2.942040e-02 7.370077e-03 2.636812e-01 -6.357021e+00 1.516369e+00 4.221657e+01 1697 6.811788e-03
991679 1.188968e-03 -6.282128e-03 9.432404e-02 2.289216e-02 -5.887425e-02 3.007298e-01 3.653046e+00 -8.852220e+00 3.474187e+01 2290 9.252339e-03
241132 -1.374477e-02 1.697394e-02 1.652145e-01 -1.179019e-01 1.350740e-01 8.783565e-01 -4.173313e+00 4.731975e+00 2.857382e+01 2995 1.368495e-02
241141 -2.539722e-02 2.630428e-03 1.837772e-01 -6.336613e-01 6.984301e-02 2.651342e+00 -8.759209e+00 9.678840e-01 3.553377e+01 1552 8.993931e-03
865798 -6.187436e-04 1.081184e-02 1.243772e-01 7.264990e-03 7.607776e-02 5.131307e-01 7.393886e-01 6.121069e+00 3.645987e+01 1231 6.075989e-03
366908 -2.198465e-03 -1.901805e-03 1.845680e-01 -5.512471e-02 -5.661925e-02 1.530288e+00 -1.590613e+00 -1.644445e+00 4.044345e+01 1360 7.764236e-03
741255 -3.209624e-03 2.455025e-02 1.928747e-01 -9.165298e-02 2.912727e-01 1.749030e+00 -2.179703e+00 6.573425e+00 3.835174e+01 2600 1.301499e-02
991790 1.474890e-02 -6.185396e-03 1.194117e-01 2.998405e-01 -9.806754e-02 1.090410e+00 7.428050e+00 -2.393986e+00 2.529932e+01 2785 1.208369e-02
865870 -9.413934e-03 -9.672511e-03 1.156302e-01 -2.646107e-02 -2.742165e-02 1.934059e-01 -6.759014e+00 -7.037352e+00 3.083729e+01 1139 5.736825e-03
741290 1.830475e-02 -1.277178e-02 1.533534e-01 3.755324e-01 -2.591332e-01 1.664497e+00 8.666599e+00 -5.976905e+00 3.666144e+01 2193 1.056233e-02
367034 1.892887e-03 5.681310e-03 8.868887e-02 2.141429e-02 5.512727e-02 2.556139e-01 3.981255e+00 1.008416e+01 3.404320e+01 1468 6.224017e-03
367035 -1.329931e-02 3.629625e-03 2.239880e-01 -1.847059e-01 -8.549058e-04 1.647702e+00 -5.551940e+00 -1.452561e-01 4.611477e+01 2972 1.463764e-02
367036 3.383062e-04 9.727478e-03 1.282562e-01 -7.711367e-03 6.709366e-02 5.093276e-01 -4.081651e-01 2.908798e+00 1.932253e+01 1907 1.001576e-02
491061 1.966524e-02 5.408026e-03 1.368469e-01 3.623463e-01 5.703617e-02 1.214667e+00 1.069796e+01 1.611750e+00 3.364785e+01 1111 6.158877e-03
865976 3.550586e-03 -7.722919e-03 1.084879e-01 9.440842e-03 -3.679883e-02 2.386423e-01 1.463346e+00 -7.223479e+00 3.233494e+01 2802 1.162542e-02
741381 1.022645e-02 2.689866e-02 2.922255e-01 1.615840e-01 6.880157e-01 4.558374e+00 1.138898e+00 4.974611e+00 3.210087e+01 1388 1.268348e-02
866007 1.398398e-02 -1.597757e-02 2.023043e-01 3.150716e-01 -3.045644e-01 2.919993e+00 3.312305e+00 -3.174782e+00 2.989766e+01 2715 1.414770e-02
491203 4.625093e-04 -1.042914e-02 1.125274e-01 8.823400e-03 -6.079911e-02 2.947490e-01 1.375350e+00 -8.285760e+00 2.997509e+01 1381 6.147308e-03
491207 1.427102e-03 8.123202e-03 1.048421e-01 1.441951e-02 8.757089e-02 4.330385e-01 1.337987e+00 8.181701e+00 3.379841e+01 2772 1.112907e-02
866122 4.399046e-03 -8.049041e-03 1.332536e-01 3.065666e-02 -5.149966e-02 4.270513e-01 2.052226e+00 -3.395987e+00 2.296247e+01 4992 2.126020e-02
491253 4.188602e-03 5.377285e-03 1.481186e-01 4.675113e-02 5.343026e-02 6.470539e-01 2.584742e+00 2.918166e+00 3.029939e+01 3326 1.463857e-02
741555 -5.916988e-03 5.338734e-03 1.289316e-01 -5.831799e-02 5.104554e-02 6.056263e-01 -3.880404e+00 3.384684e+00 3.530024e+01 5246 2.092008e-02
367305 1.688174e-03 -6.591749e-03 2.196928e-01 3.378197e-02 -5.884008e-02 1.295034e+00 1.160260e+00 -1.888890e+00 3.887591e+01 1319 8.892288e-03
992114 -1.121987e-02 -1.838866e-02 2.103703e-01 -3.537352e-02 -3.376847e-02 4.658882e-01 -2.918138e+00 -1.858121e+00 3.087056e+01 3014 1.599070e-02
367345 7.718710e-03 -1.519959e-03 1.184842e-01 3.292141e-02 -1.093225e-02 2.996412e-01 6.121209e+00 -2.286048e+00 4.399925e+01 2604 1.046428e-02
741638 -1.323396e-02 -3.431055e-03 2.203392e-01 -7.068515e-01 -4.352998e-02 6.895007e+00 -3.644504e+00 -2.106935e-01 3.507099e+01 2875 1.504880e-02
866271 2.042053e-02 7.168145e-03 1.233705e-01 7.946360e-02 3.184232e-02 2.604875e-01 1.031664e+01 4.311339e+00 2.395856e+01 3730 1.565796e-02
241664 -3.526742e-03 6.135867e-03 1.481867e-01 -3.729989e-02 4.427648e-02 7.248489e-01 -2.290342e+00 2.586524e+00 3.910662e+01 2728 1.215853e-02
367447 -4.007963e-04 -2.521694e-03 1.048042e-01 -3.378266e-02 -5.097555e-02 5.190535e-01 -3.580332e+00 -5.196861e+00 4.442982e+01 4077 1.575319e-02
741748 -2.974385e-03 -1.039909e-02 1.258357e-01 -2.374896e-02 -8.911599e-02 5.150139e-01 -2.190544e+00 -8.300185e+00 4.103631e+01 3088 1.257465e-02
491486 4.334729e-03 3.583883e-03 1.387544e-01 4.262230e-02 2.890465e-02 6.899136e-01 3.126168e+00 2.067433e+00 4.500197e+01 832 4.527898e-03
866369 -5.934192e-03 -4.001508e-03 1.710637e-01 -4.962021e-02 -4.648446e-02 1.467646e+00 -1.188464e+00 -1.155735e+00 3.527310e+01 3214 1.463641e-02
992342 -1.242008e-02 5.933233e-03 1.256447e-01 -4.354737e-02 1.394195e-02 2.835326e-01 -6.923971e+00 1.781464e+00 3.512066e+01 3691 1.515120e-02
616899 -3.683420e-03 -1.873987e-03 1.461619e-01 -6.014695e-02 1.427029e-03 7.996378e-01 -1.708780e+00 9.990006e-02 1.977642e+01 2986 1.539937e-02
491549 -1.117241e-02 2.056009e-03 1.119961e-01 -2.134785e-01 6.228538e-02 7.688957e-01 -9.972799e+00 2.969043e+00 3.238226e+01 2648 1.121662e-02
241814 -1.524732e-03 1.927538e-02 1.463602e-01 -4.144714e-03 6.567491e-02 3.294175e-01 -4.139569e-01 7.331119e+00 2.892302e+01 1178 7.212698e-03
491563 -9.650283e-04 1.583865e-02 1.391653e-01 -3.262000e-02 4.190360e-01 1.925139e+00 -6.359042e-01 8.099672e+00 3.587772e+01 4972 1.984182e-02
866449 -3.046297e-04 2.747367e-03 1.254913e-01 -2.729566e-02 2.642867e-02 6.132198e-01 -1.702757e+00 1.493959e+00 3.076886e+01 4523 1.876174e-02
