r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.019049999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01925,113295.0,0.006496137945305134,1.5650311084943274e-5,0.1489763705075582,-5.951569278703684,193.17721693266324,208.49246622183193,0.8615051633650054,1813.5562312444818,1.2219495614717612e6,7.893084184078264e-5,8.654839898727512e-9
0.01935,0.02275,472565.0,0.0063985717552999715,1.571195950233277e-5,-0.04407424852382041,-2.7926164677778864,193.92543934491127,202.67144286195347,-1.1705541439365756,1786.1117920286126,1.2206453200705647e6,7.9010535570317e-5,8.74480583439155e-9
0.01935,0.02625,812628.0,0.0061921736525283625,1.5523988778498203e-5,0.021340789390103424,-1.8228475045617427,193.68486955799668,198.62584570438128,0.24230028664689066,1728.1663319526338,1.207596549490179e6,7.894980129417312e-5,8.809800676421457e-9
0.01935,0.02975,1.158335e6,0.006089373188823709,1.601798078702381e-5,0.06013979874227598,-1.219846298420241,193.26414036640645,199.81185185920677,-0.33053914060472284,1699.3597900863558,1.2453256188687682e6,7.910015851176838e-5,8.795026035931065e-9
0.01935,0.03325,1.519159e6,0.0060087186565267285,1.5896767360943666e-5,-0.07195908096219746,-0.5345891300443193,193.4352663602143,196.8809661277019,0.7858133915018777,1676.8012493047004,1.235888586620966e6,7.892097487852147e-5,8.741279071899516e-9
0.01935,0.03675,1.733576e6,0.006065260254643702,1.6534659237551556e-5,0.005136743577621591,0.048326128329794264,193.52164040590517,199.55652088825008,0.15937682966352304,1692.1997024104467,1.2841361253194385e6,7.902757056674001e-5,8.82147047458955e-9
0.01935,0.04025,1.809742e6,0.006259765188739568,1.6782163385638643e-5,0.033316873743986224,0.3225629691374049,193.36160674742442,199.43951903631583,0.30252601283121383,1745.8837529942305,1.303131748164385e6,7.942063252402974e-5,8.894656837945982e-9
0.01935,0.04375,1.689582e6,0.006568502037549305,1.7524967694030288e-5,0.04896951318749742,0.7232033868296919,193.83627602974818,198.40535335593904,-0.4023623264814018,1831.3177799307684,1.3607835503903714e6,7.92970048731134e-5,8.874363289238525e-9
0.01935,0.04725,1.444193e6,0.006978879113312002,1.8228995881451468e-5,0.015682471303086542,1.1528978128361824,192.815244866821,201.16584240340384,-0.3783543411444488,1944.7441432983117,1.415840514240261e6,7.934638345329368e-5,8.916433663968029e-9
0.01935,0.050749999999999997,1.179623e6,0.007466730965179695,1.8677313157936527e-5,0.07594384272338121,1.2713877782580683,193.10947850824937,200.3030788778007,-0.7526231194041397,2079.4289771426916,1.4493934924069839e6,7.924368560354533e-5,8.884708894102783e-9
0.01935,0.05425,887826.0,0.007953989907221928,1.9310863615698773e-5,0.008755006226401667,1.6463347909823336,193.17465573411425,202.56998419568606,-0.09153186352861417,2215.5022473386293,1.4993772175175736e6,7.911276894300051e-5,8.85052058797969e-9
0.01935,0.057749999999999996,575095.0,0.008399676566869426,2.0515489024542038e-5,-0.007559903348693718,2.2473871228190263,194.00458418873762,202.84235928544635,0.5031807231706816,2339.225689896373,1.5920686371478513e6,7.946661655882254e-5,8.912465895592233e-9
0.01935,0.06125,292670.0,0.008724825157782383,2.0402126884592414e-5,0.05341375011988883,3.8277056940278533,194.7195252281019,202.6088755879065,0.9445687989769994,2429.605673361453,1.585558404291367e6,7.987370674275174e-5,8.938228158740824e-9
0.01935,0.06475,16709.0,0.008781553512320035,2.0867003210010737e-5,-0.32972269669361964,8.34073061472956,194.44212167602782,208.48995794112247,3.1419014537699352,2444.5583817104575,1.6192129115027e6,7.278005216527452e-5,8.425181065310164e-9
0.01935,0.06824999999999999,8.0,0.0074321064724519135,9.80393887911342e-6,-0.9389875252741792,2.4961143229214717,48.86671382214196,23.146584162069814,2.6184299520232255,1669.125,643411.3593749999,0.002649527352985404,5.080552829746196e-6
0.01935,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11374999999999999,1.0,0.006348846695366107,0.0,3.5855795409191114,39.1317628976148,12.856380644257705,1531.2948674751422,140.31004844578518,1386.0,0.0,0.01340676423684091,0.0
0.01935,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14175,1.0,0.004625604498958643,0.0,2.574520367519907,55.41921805646562,6.628155122774838,3071.2897299900847,142.67790563839773,839.0,0.0,0.004715924727761661,0.0
0.01935,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,106050.0,0.006508962449119505,1.624686200911122e-5,0.20779015487169145,-5.795881758617698,187.64755843793677,208.65177559541922,-0.9964306420156667,1816.5019930730693,1.2631785900236266e6,7.868787982298857e-5,8.509377583979852e-9
0.01965,0.02275,437540.0,0.006389824024800576,1.5521688280284627e-5,-0.023181285141406226,-2.776268237127423,191.416766599877,201.52559074440495,-0.011390706326088748,1783.8351236212884,1.206454077081386e6,7.867903899457265e-5,8.781031382545478e-9
0.01965,0.02625,754955.0,0.006221941725850505,1.5516128463203096e-5,0.007239774236547733,-1.907081960533907,192.16794401249223,200.5997232152761,0.31853588964599977,1736.4962181731262,1.206009374476348e6,7.909058104340754e-5,8.79553881628885e-9
0.01965,0.02975,1.085389e6,0.0060926334828418725,1.5800082988781775e-5,0.05342491253037747,-1.2488539138774466,192.01762888098378,199.59245064832243,-0.4797621472958238,1700.220908720719,1.2289123672556214e6,7.928602542000012e-5,8.884430088859489e-9
0.01965,0.03325,1.405336e6,0.006043615212369379,1.5955792960246824e-5,0.004181220796150097,-0.6027168205724222,195.29271180533595,198.06078812820434,0.5249448154509839,1686.3475105968448,1.239312176475798e6,7.90654961655846e-5,8.756836407543015e-9
0.01965,0.03675,1.611843e6,0.0060997395092204495,1.6437863023956063e-5,0.028231669189498525,0.01942055922860985,193.1755381757787,198.72285648225235,-0.13654441422126448,1701.7453303396476,1.276545671408296e6,7.905003078166235e-5,8.84445938465944e-9
0.01965,0.04025,1.678386e6,0.0062824288862599826,1.678025828978111e-5,-0.03972888560211199,0.32994371207590345,192.2053644807813,199.48899299312333,-0.3399296162296122,1752.0836799092795,1.303267763904655e6,7.917809793843634e-5,8.826480764615849e-9
0.01965,0.04375,1.566299e6,0.006583113987575319,1.7561786109433726e-5,0.03247209923345842,0.7285622866446472,193.4046967710914,200.2764202094666,-0.4077720678428239,1835.2542097591775,1.363882426562029e6,7.905285519615597e-5,8.780494274766419e-9
0.01965,0.04725,1.336706e6,0.0069803611724112416,1.7999353692673926e-5,-0.05167261672781268,1.102716881876967,192.98566198365907,201.78641822669485,0.010890373782354098,1945.2464236991982,1.3983514285201884e6,7.971003585189339e-5,8.953956003238617e-9
0.01965,0.050749999999999997,1.094998e6,0.007480804535051591,1.854549303204014e-5,-0.01609742590028351,1.2823314725249797,192.8906006525585,201.44550733758234,-0.41917252352964585,2083.754413025769,1.4389856926900232e6,7.906676679576387e-5,8.818256157093525e-9
0.01965,0.05425,826154.0,0.008000818517808877,1.9641127795139424e-5,-0.044230828291385915,1.5757516874941355,193.38252287643593,201.36313155546765,-0.9752296934383257,2228.642299400974,1.525054535143384e6,7.905070878929007e-5,8.791803985548285e-9
0.01965,0.057749999999999996,536278.0,0.008388305356074282,2.0284459866948918e-5,-0.052902468347149005,2.2111878576439477,195.00544511562632,203.03768046377724,-0.3594949104069678,2335.83321897631,1.5740312118714557e6,7.937557630883509e-5,8.849741454151647e-9
0.01965,0.06125,272006.0,0.008654514130399069,1.992166829650973e-5,0.10347902951875733,3.793130490150468,196.028968253585,205.24164791913904,-0.3539261051064611,2410.0101997433294,1.5467329954639808e6,8.001149353611155e-5,9.018595103788531e-9
0.01965,0.06475,15283.0,0.008574293885972075,1.78259089470526e-5,0.21152124621175494,8.25952853154191,192.65644089826748,205.1627567143067,5.935326994841028,2385.2699731728007,1.3794330198318863e6,7.314430731757702e-5,7.864093199522075e-9
0.01965,0.06824999999999999,14.0,0.010923731853303472,2.9189403848534625e-5,0.7869175881640783,-1.1064541206064185,40.27392677861591,24.690400069789394,-11.59230794829869,2722.5,2.434740678571428e6,0.0019097194357766837,4.495831717519906e-6
0.01965,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09625,1.0,0.0064491880522084015,0.0,-2.186254341521316,25.24708309606744,4.779708045820803,637.4152048597342,-55.19654502952687,1422.0,0.0,0.011982647747782545,0.0
0.01965,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11025,1.0,0.0070058517651062505,0.0,-0.0926468157156418,20.610535169774554,0.008583432462248092,424.7941599845138,-1.9095004536748572,1409.0,0.0,0.002384329510575584,0.0
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,1.0,0.01027074876473275,0.0,-0.16865840198331408,43.79036535800953,0.028445656559565165,1917.5960981879612,-7.385613043547363,2185.0,0.0,0.030078576000467656,0.0
0.01965,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,1.0,0.023630063459588364,0.0,-1.2355455957213197,42.7587453321409,1.5265729191063508,1828.310302378881,-52.830379473696226,6064.0,0.0,0.001987473944130134,0.0
0.01965,0.14875,1.0,0.012795467259495218,0.0,3.5453078818812727,56.373479512829284,12.569207977329476,3177.969192383383,199.86134124590612,3155.0,0.0,0.010917860657750736,0.0
0.01965,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
