running....
idx x y z xnext ynext znext vx vy vz collides time
410170 2.073430e-02 -5.978704e-03 2.905888e-02 -2.612436e-02 7.460671e-03 -7.510642e+00 -1.402973e+01 3.841334e+00 -7.539701e+00 1131 4.370501e-03
410219 1.782677e-02 -1.967366e-02 1.163475e-01 -4.235166e-02 3.909296e-02 1.241152e+00 4.101788e+00 -5.777413e+00 4.490326e+01 5250 1.989222e-02
410391 1.496858e-02 -1.548931e-02 3.768640e-02 -1.502936e-02 1.786382e-02 7.983308e+00 6.931510e-01 5.813386e+00 7.945622e+00 4809 1.774059e-02
410413 -9.818101e-03 -9.147970e-03 9.714782e-02 -2.656192e-02 -2.614580e-02 2.060781e-01 3.076986e-01 -2.492599e-02 4.252795e+01 5451 2.094189e-02
410469 7.785014e-03 2.793959e-02 1.187246e-01 1.150498e-02 4.639424e-02 2.891635e-01 -5.167694e+00 -1.876238e+01 4.329365e+01 6253 2.392404e-02
410478 6.170086e-03 6.668529e-03 7.317734e-02 2.510544e-02 2.914173e-02 1.263969e-01 5.743460e+00 7.018818e+00 2.788196e+01 4888 1.860820e-02
410516 2.107597e-02 -4.387722e-03 3.448714e-02 -2.471835e-02 7.103058e-03 -7.518207e+00 -9.072519e+00 7.417702e+00 -7.552694e+00 1471 5.584544e-03
410577 1.194294e-02 1.528900e-02 9.398858e-02 2.049436e-02 2.479662e-02 1.150856e-01 1.371325e+01 1.505976e+01 3.728909e+01 4151 1.553907e-02
410668 -2.808068e-02 4.037501e-03 1.190510e-01 -4.090257e-02 7.448180e-03 1.567431e-01 -6.742321e+00 2.377508e+00 3.624954e+01 2421 9.913749e-03
410675 1.200471e-02 1.794391e-02 4.213761e-02 -1.238227e-02 -1.871635e-02 -2.743988e+00 -3.730403e-01 -1.145492e+00 -2.786126e+00 2847 1.114725e-02
410692 -2.506690e-02 1.153174e-02 1.017183e-01 3.609051e-02 -1.721008e-02 3.843532e-01 1.468099e+01 -7.703742e+00 3.520239e+01 4466 1.748388e-02
410700 1.549180e-02 -8.344578e-03 9.417885e-02 3.347058e-02 -1.708627e-02 1.746413e-01 -4.401556e+00 2.515871e+00 2.791436e+01 4021 1.598523e-02
410725 -2.320278e-03 -1.830242e-02 8.764966e-02 -1.893272e-03 -3.517349e-02 1.105202e-01 7.772772e-01 -1.025699e+01 2.010451e+01 3108 1.274560e-02
410732 -2.905031e-02 -5.829537e-03 1.017721e-01 -3.917369e-02 -7.639039e-03 1.163464e-01 -1.985954e+01 -3.502270e+00 3.210931e+01 910 4.106638e-03
410752 5.667224e-03 5.537827e-03 7.066765e-02 2.221697e-02 2.230991e-02 1.046741e-01 9.651235e+00 9.826119e+00 2.520810e+01 3384 1.323604e-02
410794 2.441198e-02 8.246820e-03 1.021873e-01 4.217670e-02 1.742880e-02 1.540989e-01 1.056373e+00 1.801657e+00 2.931492e+01 2226 9.307408e-03
410813 2.507386e-02 1.273390e-02 1.033998e-01 5.351980e-02 2.296111e-02 2.067628e-01 -7.215122e+00 -4.314158e+00 3.587105e+01 1913 9.431187e-03
410817 1.266920e-02 1.868345e-02 1.017012e-01 2.480925e-02 3.807364e-02 1.584554e-01 9.052601e-01 1.928918e+00 2.952287e+01 984 4.094146e-03
410881 -2.051360e-03 -1.194356e-02 8.189006e-02 -9.517373e-03 -3.884272e-02 1.483537e-01 -9.461093e-01 -1.577450e+00 2.657860e+01 1663 6.899216e-03
410891 -1.558392e-02 1.258483e-02 1.066090e-01 -2.620214e-02 1.918460e-02 1.305839e-01 -1.373528e+01 8.218889e+00 3.584396e+01 1646 7.154298e-03
410905 1.370168e-02 2.176652e-02 1.089440e-01 2.143725e-02 3.700811e-02 2.112736e-01 -5.807227e+00 -8.874350e+00 3.345750e+01 2306 9.905812e-03
411119 -1.501288e-02 -6.980527e-03 1.005343e-01 -2.886583e-02 -1.227826e-02 1.825517e-01 1.727935e+00 1.124757e+00 3.529846e+01 2297 9.696834e-03
411192 1.450322e-02 -1.139073e-02 9.865550e-02 2.934431e-02 -1.837292e-02 1.522895e-01 1.415060e-01 1.485990e+00 2.548841e+01 4289 1.693538e-02
411333 6.830378e-03 -5.018721e-03 8.078212e-02 2.342378e-02 -2.434421e-02 1.458136e-01 5.702378e+00 -7.476931e+00 3.707721e+01 4028 1.511147e-02
411486 -1.352989e-02 1.501438e-02 8.904094e-02 -2.776928e-02 3.576205e-02 1.375306e-01 1.355723e+00 -1.785439e-01 2.042403e+01 4675 1.834552e-02
411594 -1.462783e-02 1.555231e-02 8.882121e-02 -2.419130e-02 2.765188e-02 1.163420e-01 -7.360240e+00 9.767576e+00 2.924117e+01 4357 1.679751e-02
411611 -4.484540e-03 1.241412e-02 9.984251e-02 -6.449326e-03 3.448288e-02 1.682445e-01 -1.042593e-02 9.465716e+00 4.520373e+01 1058 4.393436e-03
411616 1.021542e-02 9.548657e-03 1.093036e-01 2.502407e-02 2.384808e-02 2.338787e-01 7.273331e-01 8.169300e-01 5.529848e+01 3803 1.586850e-02
411745 -3.378720e-03 2.863491e-02 1.256472e-01 -4.633293e-03 3.866049e-02 1.691138e+00 -1.950079e-01 1.220384e+00 3.425944e+01 3050 1.488888e-02
411800 9.742364e-04 2.449167e-02 9.296954e-02 2.448682e-03 4.592566e-02 1.228108e-01 1.278246e+00 1.694080e+01 3.075987e+01 4031 1.573083e-02
411802 3.313568e-03 7.018213e-03 8.115081e-02 8.083555e-03 3.074243e-02 1.538932e-01 1.044029e+00 8.021743e+00 3.943093e+01 3200 1.223324e-02
411885 1.791974e-02 1.191678e-02 4.106477e-02 -1.813341e-02 -1.425900e-02 -6.881035e+00 4.317227e-01 -5.928563e+00 -6.922100e+00 1882 6.879080e-03
411895 -6.932033e-03 -1.001536e-02 8.163236e-02 -2.111932e-02 -2.750798e-02 1.431819e-01 1.840591e+00 2.997896e+00 1.991561e+01 12499 4.737226e-02
411955 2.703340e-02 -1.065952e-02 1.097834e-01 5.046635e-02 -1.765634e-02 1.632334e-01 6.708386e+00 -1.367499e+00 3.542321e+01 1640 6.750258e-03
411971 -2.729234e-02 7.954620e-03 2.755522e-01 2.794414e-02 -8.491958e-03 2.224583e+01 2.645535e-01 -1.058459e+00 2.197028e+01 3793 2.479127e-02
412033 2.548933e-03 -3.088218e-03 2.164152e-01 -2.861006e-03 2.386012e-03 2.273151e+00 1.276710e+00 -1.648091e+00 5.114489e+01 8107 3.360231e-02
412117 -1.162048e-02 -9.991925e-03 8.521385e-02 -4.225528e-02 -3.874877e-02 1.599951e-01 -3.172720e+00 -3.337661e+00 3.067889e+01 3746 1.449064e-02
412228 1.855689e-02 -1.333237e-03 1.025653e-01 3.227316e-02 -4.956899e-03 1.350985e-01 1.037236e+01 -3.307629e+00 3.351523e+01 1596 6.944720e-03
412279 1.201865e-04 -1.252970e-02 7.846427e-02 1.718716e-03 -3.230345e-02 1.001171e-01 1.005955e+00 -9.977630e+00 1.581033e+01 4832 1.846294e-02
412344 2.008311e-02 1.734064e-02 1.062377e-01 5.533278e-02 4.584516e-02 2.087611e-01 4.623653e+00 3.357173e+00 4.772002e+01 2369 9.196274e-03
412365 -1.073209e-02 -5.267973e-03 7.348693e-02 -4.853710e-02 -1.588045e-02 1.103701e-01 -1.927186e+01 -4.862402e+00 2.473523e+01 4432 1.648021e-02
412416 -1.563822e-02 1.541954e-02 9.673525e-02 -2.976440e-02 3.322737e-02 1.440284e-01 -4.801899e+00 7.066742e+00 3.264825e+01 4362 1.732029e-02
412461 1.640633e-02 -1.397901e-02 3.448699e-02 -1.784200e-02 1.568808e-02 1.148018e+00 -3.108053e+00 4.020678e+00 1.113531e+00 1507 5.183397e-03
412479 1.130138e-03 -8.891700e-03 8.113070e-02 4.999386e-03 -3.187019e-02 1.456363e-01 1.449285e+00 -7.984028e+00 3.662875e+01 2343 8.479583e-03
412542 1.753364e-02 -2.904860e-03 9.999942e-02 3.284588e-02 -1.722674e-02 1.462559e-01 2.609169e+00 -6.151219e+00 2.731671e+01 6637 2.622673e-02
412587 1.961764e-02 9.003329e-03 3.779739e-02 -2.165094e-02 -1.202508e-02 -1.430382e-01 -4.610908e+00 -8.016687e+00 -1.808356e-01 5503 2.026392e-02
412606 1.247216e-02 -1.950607e-03 1.539033e-01 -1.431036e-02 2.658692e-03 3.945274e+01 -4.472581e+00 1.887738e+00 3.929884e+01 1620 8.033612e-03
412627 1.141818e-02 -1.783992e-02 1.065861e-01 2.219785e-02 -3.543781e-02 2.380241e-01 -5.615274e+00 8.730453e+00 3.878780e+01 6653 2.594555e-02
412643 -1.380787e-02 1.785605e-02 9.501760e-02 -2.244902e-02 2.893518e-02 1.641342e-01 6.985774e+00 -9.039519e+00 2.048054e+01 3418 1.419577e-02
412769 -1.413899e-02 -1.166382e-02 9.414595e-02 -3.199180e-02 -2.820701e-02 1.540094e-01 -4.692110e+00 -4.745308e+00 3.517247e+01 1273 5.546167e-03
412798 -8.634053e-03 3.371814e-03 8.966101e-02 -3.210123e-02 8.124530e-03 1.718670e-01 -8.258700e+00 1.208254e+00 4.662237e+01 3436 1.284366e-02
412804 1.063356e-02 1.876342e-02 3.437428e-02 -1.620932e-02 -2.015251e-02 8.307367e+00 -1.513795e+01 -2.840289e+00 8.272992e+00 2421 9.384166e-03
412969 -4.906950e-03 -2.094588e-02 4.871445e-02 8.684095e-03 2.736892e-02 -3.621864e+00 1.038746e+01 1.693579e+01 -3.670579e+00 2388 9.076477e-03
412997 -1.119441e-02 -2.814637e-03 1.798281e-01 1.085500e-02 1.314901e-03 3.267090e+01 -1.605679e+00 -4.399591e+00 3.249107e+01 7465 3.247430e-02
412998 2.202989e-02 -1.216575e-02 2.358897e-01 -1.670000e-02 1.069037e-02 3.263766e+01 1.633051e+01 -4.871069e+00 3.240177e+01 5218 2.469410e-02
413047 4.517224e-03 1.424434e-02 1.001892e-01 7.561824e-03 3.308317e-02 1.809860e-01 -7.102177e-01 5.589986e-01 3.605592e+01 2574 9.729947e-03
413100 5.042455e-03 -1.036511e-02 8.500381e-02 1.524093e-02 -2.995466e-02 1.398357e-01 4.106009e+00 -7.711273e+00 3.448294e+01 5807 2.250234e-02
413206 -1.893645e-02 1.212969e-02 1.037375e-01 -2.933406e-02 1.200582e-02 2.056875e-01 1.040195e+01 -6.888279e+00 2.897750e+01 2917 1.221595e-02
413230 7.053055e-03 9.757041e-03 1.785614e-01 -4.022110e-03 -9.709206e-03 3.966819e+01 8.970361e+00 6.988790e-01 3.948963e+01 3267 1.465386e-02
413245 1.524339e-02 -1.525208e-02 4.111039e-02 -1.818704e-02 1.689288e-02 1.484524e+01 -7.435499e+00 3.754279e+00 1.480413e+01 689 2.225128e-03
413278 -1.750928e-02 1.262956e-02 3.663865e-02 2.043564e-02 -1.385561e-02 -1.087210e+00 7.255744e+00 -2.734047e+00 -1.123849e+00 2010 7.741608e-03
413378 7.666804e-04 -7.834446e-03 8.452649e-02 1.759288e-03 -3.279971e-02 1.638817e-01 3.553069e-01 -1.181322e+01 5.138061e+01 2154 8.322692e-03
413430 -6.105959e-03 2.068220e-02 3.106952e-02 8.341737e-03 -2.657556e-02 -8.355501e+00 5.963605e+00 -1.545462e+01 -8.386570e+00 2515 9.219239e-03
413461 -1.827068e-02 -1.071604e-02 1.024408e-01 -2.832562e-02 -1.503950e-02 1.902375e-01 8.805653e+00 5.288874e+00 2.685828e+01 3415 1.441609e-02
413519 7.427290e-03 1.807624e-02 9.848273e-02 1.019530e-02 3.432839e-02 1.460558e-01 -3.474423e-01 4.390691e+00 3.073042e+01 1635 6.930526e-03
413592 -2.122917e-02 3.625898e-03 3.767826e-02 2.451250e-02 -4.328874e-03 7.579072e-01 8.049324e+00 -1.776513e+00 7.202289e-01 3489 1.297378e-02
413593 2.992955e-03 2.157602e-02 1.082856e-01 5.072806e-03 3.119706e-02 1.434496e-01 7.234409e-01 1.654214e+00 2.620224e+01 1935 8.864561e-03
413599 -9.012938e-03 2.726084e-03 8.299102e-02 -3.923142e-02 9.291298e-03 1.560939e-01 -8.756000e+00 1.657944e+00 3.717428e+01 7087 2.665721e-02
413606 -1.833878e-02 1.128704e-02 3.880751e-02 1.766532e-02 -1.380712e-02 9.066264e+00 -2.962183e+00 -6.467445e+00 9.027457e+00 2492 8.650327e-03
413654 -1.505963e-02 -8.643728e-03 1.005614e-01 -2.881653e-02 -2.039018e-02 1.573067e-01 -2.631970e+00 -3.398404e+00 3.374896e+01 2369 9.299301e-03
413736 1.310799e-02 1.713110e-02 3.875022e-02 -1.702351e-02 -1.823262e-02 -1.158325e+01 -1.030454e+01 -2.122159e+00 -1.162200e+01 4009 1.485533e-02
413778 2.174681e-02 5.384661e-04 9.778390e-02 3.294296e-02 7.556809e-04 1.160677e-01 2.212479e+01 4.203387e-01 3.935377e+01 1576 7.007712e-03
413790 1.753886e-02 -1.252776e-02 4.214749e-02 -1.961973e-02 1.897027e-02 1.298466e+01 -4.865395e+00 1.747717e+01 1.294252e+01 1507 5.601423e-03
413824 -1.795652e-02 7.848471e-03 9.481481e-02 -3.369287e-02 1.638850e-02 1.418102e-01 -3.527643e+00 2.410089e+00 2.923129e+01 1937 8.386492e-03
413832 1.089029e-02 -8.192255e-03 8.288972e-02 2.898668e-02 -2.458883e-02 1.169496e-01 1.431986e+01 -1.326103e+01 3.261704e+01 3968 1.480972e-02
413878 2.157196e-02 3.871295e-04 1.009291e-01 3.576015e-02 4.598079e-03 1.341338e-01 8.493888e+00 3.577774e+00 3.091802e+01 2917 1.168835e-02
414071 1.773352e-02 -8.197912e-03 1.080809e-01 3.060142e-02 -1.395415e-02 1.464269e-01 1.059705e+01 -4.700448e+00 4.168247e+01 2526 1.002601e-02
414114 1.864151e-02 -1.081331e-02 4.970008e-02 -2.122363e-02 1.968095e-02 9.888437e-01 -6.217769e+00 2.442757e+01 9.391436e-01 6694 2.519341e-02
414128 -3.623529e-03 -1.398828e-02 9.736391e-02 -7.235318e-03 -3.240764e-02 1.470519e-01 -1.120447e+00 -6.831209e+00 3.250505e+01 9433 3.620392e-02
414134 3.949388e-03 -4.865034e-03 2.253985e-01 3.387171e-03 9.387122e-03 1.674749e+00 1.659777e+00 -5.686613e+00 3.446182e+01 983 7.497854e-03
414156 7.429424e-03 2.655209e-02 1.216571e-01 -1.676177e-02 -3.444480e-02 6.254332e-01 4.414164e+00 1.584194e+01 4.541477e+01 3236 1.298643e-02
414185 -1.011777e-02 -5.887151e-03 1.615411e-01 1.093971e-02 6.419531e-03 4.504942e+01 1.737498e+00 1.163904e+00 4.488788e+01 1214 6.215610e-03
414242 -8.680557e-04 9.767492e-03 8.199522e-02 -5.919338e-03 2.990978e-02 1.198116e-01 -3.969344e+00 1.466463e+01 3.351550e+01 2442 9.223150e-03
414247 -1.347053e-02 -1.677626e-02 4.095870e-02 1.422828e-02 1.879188e-02 -3.385228e+00 1.362449e+00 4.725126e+00 -3.426187e+00 4953 1.885012e-02
414296 9.744771e-03 4.744909e-03 8.285349e-02 2.874317e-02 1.548846e-02 1.243414e-01 1.762058e+01 1.008234e+01 4.412270e+01 4249 1.547896e-02
414312 8.674182e-03 -1.978099e-02 8.220480e-02 1.191327e-02 -3.329165e-02 1.141955e-01 -2.594005e+00 4.375794e+00 1.310285e+01 3036 1.289775e-02
414511 -1.423385e-03 1.362823e-02 9.074529e-02 -3.094998e-03 3.740642e-02 1.479704e-01 -5.704077e-01 9.771768e+00 3.717418e+01 3256 1.230997e-02
414595 -4.176719e-03 2.924165e-02 8.999329e-02 -7.186836e-03 4.819293e-02 1.315366e-01 7.230865e-01 -5.656944e+00 1.785137e+01 3082 1.341269e-02
414808 -4.002646e-03 -4.655965e-03 2.329292e-01 8.104473e-03 1.534734e-02 2.892732e+00 -4.237751e+00 -6.179394e+00 3.723438e+01 2831 1.493694e-02
414829 1.852117e-02 1.256960e-02 1.035137e-01 4.097666e-02 2.306105e-02 1.722263e-01 5.994941e+00 1.733615e+00 4.095224e+01 2563 9.774089e-03
414878 5.994668e-03 2.068673e-02 4.215780e-02 -4.910943e-03 -2.610701e-02 8.726579e+00 3.408033e+00 -1.411783e+01 8.684421e+00 1594 6.273436e-03
414932 8.084563e-03 6.694699e-03 8.330726e-02 3.837052e-02 2.391673e-02 1.937426e-01 3.025425e+00 8.403997e-01 4.230205e+01 5445 2.077074e-02
414947 -1.339096e-02 -1.650340e-02 8.933033e-02 -2.097557e-02 -2.209543e-02 1.058772e-01 -3.229787e+00 -1.093524e+00 1.392076e+01 2933 1.311211e-02
415008 3.033321e-03 -1.220424e-02 9.619968e-02 9.752285e-03 -3.439694e-02 2.163675e-01 -1.129412e+00 4.892216e+00 3.634207e+01 10109 3.923490e-02
415017 4.591250e-03 2.102226e-02 2.249594e-02 -6.087321e-03 -2.430471e-02 -6.436844e+00 -3.961342e+00 -8.058774e+00 -6.459340e+00 687 2.704740e-03
415057 1.330342e-02 -1.697618e-02 4.215955e-02 -1.745942e-02 1.287167e-02 -7.538884e+00 -1.097266e+01 -1.257665e+01 -7.581044e+00 2787 9.976686e-03
415122 1.773495e-02 -2.025465e-02 9.133803e-02 3.063853e-02 -3.588866e-02 2.060454e-01 -1.390262e+01 1.596958e+01 2.692753e+01 4306 1.758875e-02
415181 2.089013e-02 5.401971e-03 3.127930e-02 -2.603984e-02 -8.560692e-03 -2.744387e+00 -1.334169e+01 -8.611727e+00 -2.775666e+00 5173 1.943133e-02
415200 2.360868e-02 7.146921e-03 7.643656e-02 7.252847e-02 2.698617e-02 1.171853e-01 3.074294e+00 2.199344e+00 1.671269e+01 2289 9.295752e-03
415288 1.491961e-02 -8.792937e-03 9.243905e-02 3.807069e-02 -1.636653e-02 1.574247e-01 1.156850e+00 1.068864e+00 2.831268e+01 4285 1.805455e-02
415335 -8.277235e-03 -1.208555e-02 8.259076e-02 -1.897566e-02 -3.383338e-02 1.235688e-01 -2.683244e+00 -6.788876e+00 2.362813e+01 2115 8.176199e-03
415352 7.349117e-03 2.718036e-02 2.786893e-01 -5.708741e-03 -2.424845e-02 2.232281e+01 5.058910e+00 9.853467e+00 2.204412e+01 3458 2.609569e-02
415374 7.001273e-03 -2.762316e-03 8.059406e-02 2.869871e-02 -9.960149e-03 1.255189e-01 1.522659e+01 -4.965438e+00 3.762912e+01 6528 2.506983e-02
415391 1.404060e-02 1.623262e-02 2.787514e-02 -1.732290e-02 -1.840652e-02 8.378296e+00 -8.461741e+00 -5.203692e+00 8.350421e+00 1902 7.248485e-03
415415 9.173102e-03 -9.970210e-03 9.269065e-02 2.068096e-02 -2.444004e-02 1.347977e-01 6.646500e+00 -8.671427e+00 3.422869e+01 4558 1.837367e-02
415475 1.685369e-03 1.241177e-02 1.803325e-01 -1.882298e-03 -1.310021e-02 3.952644e+01 -4.589766e-01 -1.227794e+00 3.934610e+01 1630 8.589863e-03
415560 8.660160e-03 -2.515705e-02 1.102203e-01 -5.541988e-03 1.530081e-02 1.381241e+00 -5.550783e+00 1.730600e+01 2.483643e+01 1641 7.623242e-03
415626 -4.551058e-03 -9.409804e-03 7.507563e-02 -2.194996e-02 -2.902310e-02 9.932043e-02 -9.636062e+00 -9.869319e+00 1.702330e+01 2121 8.621991e-03
415693 -2.353566e-03 -7.615746e-03 7.955281e-02 -2.524726e-02 -3.904084e-02 2.245754e-01 1.170318e+00 4.195762e+00 3.974127e+01 3049 1.234162e-02
415724 -2.064418e-02 -1.838102e-02 1.073727e-01 -3.078211e-02 -2.599250e-02 1.357031e-01 -1.203174e+01 -8.708813e+00 4.129280e+01 3193 1.295294e-02
415730 1.531179e-02 -1.548096e-03 8.831269e-02 3.026413e-02 -5.454629e-03 1.750679e-01 -7.971287e+00 7.083409e-01 2.495341e+01 2549 1.058557e-02
415757 -1.101720e-02 3.245016e-03 7.906321e-02 -3.503287e-02 9.172662e-03 1.242278e-01 -1.202488e+01 2.845041e+00 3.145265e+01 3741 1.409546e-02
415783 1.043254e-02 1.881723e-02 3.440287e-02 -1.304866e-02 -1.961463e-02 -2.240924e+00 -6.788150e+00 -1.165545e+00 -2.275326e+00 9143 3.293168e-02
415827 -1.178617e-02 2.242815e-02 9.640076e-02 -1.715482e-02 3.997135e-02 1.455322e-01 2.242926e+00 -1.809075e+00 2.312114e+01 1851 8.291547e-03
415849 5.028804e-03 1.797030e-02 9.860086e-02 9.630457e-03 3.111296e-02 1.342313e-01 2.627541e+00 6.812605e+00 3.036331e+01 1897 8.178656e-03
415853 2.946932e-03 6.477023e-03 8.158890e-02 1.584673e-02 2.655636e-02 1.760841e-01 3.483615e+00 4.785371e+00 4.529240e+01 2486 9.408726e-03
415870 -3.092339e-03 -2.134711e-02 2.014528e-02 4.602141e-03 2.353841e-02 1.878977e+01 4.086739e+00 4.957339e+00 1.876962e+01 2068 7.558617e-03
415888 3.121214e-03 -1.115466e-02 1.708084e-01 -2.838998e-03 1.169650e-02 4.832150e+01 9.776346e-01 8.862676e-01 4.815069e+01 3478 1.475596e-02
415965 1.130735e-02 -9.701876e-03 8.612867e-02 2.902649e-02 -3.565411e-02 1.627166e-01 -3.031173e-02 -2.658343e+00 3.128034e+01 4141 1.634677e-02
415966 -7.493138e-03 6.304196e-03 7.923565e-02 -2.351953e-02 2.085984e-02 1.164332e-01 -8.382776e+00 7.727693e+00 2.661379e+01 1898 7.044416e-03
415971 -1.192942e-02 1.736790e-02 9.828296e-02 -1.991158e-02 2.774871e-02 1.198930e-01 -9.965178e+00 1.275103e+01 3.150900e+01 1741 6.877764e-03
416150 -5.103428e-03 2.079785e-02 9.638416e-02 -1.861198e-02 6.166912e-02 2.162037e-01 -2.697825e-01 -1.532645e+00 4.388497e+01 4140 1.591026e-02
416192 -1.460017e-02 4.678114e-03 7.236112e-02 -3.300038e-02 8.728024e-03 8.188049e-02 -2.256443e+01 4.790502e+00 1.300210e+01 3852 1.482618e-02
416280 -4.717524e-03 -1.067225e-02 8.190687e-02 -1.643649e-02 -3.423776e-02 1.685501e-01 -5.454705e-01 -6.016432e-01 3.334541e+01 2148 7.908553e-03
416290 -1.008935e-02 -1.902548e-02 4.100817e-02 1.037217e-02 1.761890e-02 7.496848e+00 2.160766e-01 -5.073044e+00 7.455840e+00 1466 5.616860e-03
416344 1.147656e-02 -9.054158e-03 9.238721e-02 2.649262e-02 -1.702857e-02 1.287767e-01 1.091203e+01 -5.272775e+00 3.373934e+01 4147 1.615097e-02
416518 9.052805e-03 -8.607964e-03 8.087105e-02 2.932480e-02 -2.589759e-02 1.213156e-01 9.804480e+00 -8.149934e+00 2.754000e+01 1974 7.725652e-03
416572 -1.818838e-02 -5.153354e-03 9.882410e-02 -3.092474e-02 -8.866257e-03 1.454127e-01 6.884035e-01 1.539576e-01 2.403603e+01 4762 2.013296e-02
416640 -6.527483e-03 -9.947200e-03 1.626187e-01 6.714732e-03 1.268923e-02 4.863876e+01 1.518643e-01 7.171912e+00 4.847615e+01 1299 5.938065e-03
416661 3.790887e-03 -2.738637e-02 9.622166e-02 3.612269e-03 -3.095016e-02 1.006542e-01 -1.566926e+00 -2.923609e+01 3.706525e+01 2649 1.044983e-02
416685 1.557344e-02 6.178097e-03 8.132458e-02 3.583508e-02 1.435453e-02 1.094155e-01 1.712859e+01 6.929090e+00 2.885003e+01 2739 1.017526e-02
416716 -1.512790e-02 -1.534083e-02 3.777225e-02 1.592507e-02 1.586642e-02 -6.755328e+00 1.378056e+00 5.985093e-01 -6.793100e+00 2257 8.034696e-03
416802 2.036907e-02 7.118357e-03 3.552961e-02 -2.828966e-02 -5.324457e-03 4.941113e-01 -2.119994e+01 5.479307e+00 4.585817e-01 2568 9.505919e-03
416885 6.650977e-03 -2.276850e-02 1.041566e-01 7.353640e-03 -4.248470e-02 1.536389e-01 -1.503815e+00 -3.167900e+00 2.901933e+01 1718 8.412476e-03
416923 -1.627297e-02 -2.217637e-02 1.203241e-01 -2.048851e-02 -2.498460e-02 2.550807e-01 9.706673e+00 1.323620e+01 3.655017e+01 1940 8.532932e-03
416925 -2.419057e-03 -2.032696e-03 2.272855e-01 -1.851912e-03 5.798982e-03 6.468610e+00 -3.085601e+00 1.719363e+00 4.900608e+01 4760 2.115534e-02
416929 2.695851e-02 1.033335e-02 1.260824e-01 3.966257e-02 1.368998e-02 1.736795e-01 5.984849e+00 1.008225e+00 4.361428e+01 2590 1.131902e-02
416951 -2.052168e-02 1.136748e-02 9.274091e-02 -3.558989e-02 1.689386e-02 1.145858e-01 -1.719456e+01 5.839803e+00 2.951685e+01 2467 9.721191e-03
416964 -2.687535e-02 -2.936004e-04 1.181822e-01 -4.677305e-02 2.526589e-03 8.127697e-01 9.875601e+00 5.381450e-01 3.912614e+01 7081 2.701145e-02
416986 1.764103e-03 4.244817e-03 2.338454e-01 1.631927e-04 -7.933268e-03 1.286588e+00 1.053845e+00 3.307510e+00 3.984070e+01 3769 1.785871e-02
416999 1.400467e-02 -8.409899e-04 7.743860e-02 5.512778e-02 -1.324093e-03 1.260639e-01 1.187010e+01 7.239476e-02 2.513613e+01 2790 1.088221e-02
417074 -1.630673e-02 -1.412618e-02 2.905619e-02 2.052276e-02 1.876715e-02 -1.933275e+00 1.096871e+01 1.229522e+01 -1.962331e+00 2599 9.657756e-03
417143 -5.423656e-03 -2.089481e-03 7.376457e-02 -3.107203e-02 -3.612328e-03 1.375660e-01 -9.398614e+00 -3.176523e-02 3.473118e+01 1809 5.990054e-03
417161 1.707106e-02 -1.319588e-02 4.980683e-02 -2.094852e-02 1.433548e-02 -1.968540e+01 -9.968049e+00 2.457101e+00 -1.973521e+01 5765 2.242652e-02
417227 2.333105e-03 8.012469e-03 7.341077e-02 1.095033e-02 2.903027e-02 1.187617e-01 1.836103e+00 3.648413e+00 2.046869e+01 2643 9.884007e-03
417255 2.450183e-02 4.575674e-03 3.157620e-01 -2.833046e-02 -6.586838e-03 2.735417e+01 -9.400786e+00 -5.417454e+00 2.703841e+01 9340 4.460919e-02
417317 -2.802045e-04 3.879222e-03 2.287081e-01 1.083954e-02 1.101053e-02 1.714709e+01 3.771614e-01 -2.116265e+00 1.928324e+01 3088 1.681892e-02
417374 -2.875229e-02 -2.919775e-03 1.199527e-01 2.578961e-02 2.651287e-03 3.778642e-01 1.970833e+01 1.794097e+00 3.557959e+01 7461 2.933426e-02
417404 2.235842e-02 1.167145e-02 9.589821e-02 2.736998e-02 1.468459e-02 1.076693e-01 4.430757e+00 2.866391e+00 1.690392e+01 2641 1.311704e-02
417419 4.106594e-03 8.539325e-03 7.335661e-02 1.139932e-02 3.297871e-02 1.029798e-01 5.936183e+00 2.077327e+01 2.877670e+01 6521 2.451239e-02
417444 -1.034751e-02 -1.511146e-02 1.100495e-01 -2.468035e-02 -1.960072e-02 1.895556e-01 -6.263139e-02 4.456485e+00 3.396766e+01 1242 5.988748e-03
417576 5.189460e-03 1.142720e-02 7.880522e-02 1.477726e-02 3.362073e-02 1.127787e-01 5.569138e+00 1.301464e+01 2.629827e+01 2342 9.159407e-03
417608 1.631996e-02 -1.411065e-02 3.562215e-02 -1.791697e-02 1.655207e-02 -1.344734e+01 -3.568857e+00 6.082076e+00 -1.348297e+01 5035 2.029800e-02
417615 2.064225e-02 -6.249878e-03 4.858836e-02 -2.409595e-02 5.791454e-03 2.527869e+01 -8.564542e+00 -1.656214e+00 2.523010e+01 7494 2.819386e-02
