running....
idx x y z xnext ynext znext vx vy vz collides time
404918 -1.568392e-02 -8.168177e-04 8.546678e-02 -3.255881e-02 -2.395086e-03 1.091337e-01 -2.203314e+01 -2.060708e+00 3.090132e+01 4133 1.654759e-02
404968 -1.298955e-02 -7.031677e-05 8.597024e-02 -5.530635e-02 -4.758630e-03 1.511869e-01 -8.286209e+00 -9.180361e-01 1.277032e+01 2141 9.556770e-03
405019 1.089017e-02 -5.497522e-03 8.286613e-02 5.230749e-02 -1.817652e-02 1.485880e-01 1.767683e+01 -5.411371e+00 2.804994e+01 3687 1.476550e-02
405088 1.516149e-02 4.058595e-03 9.269820e-02 4.839373e-02 1.472744e-02 1.609006e-01 1.864643e+01 5.986232e+00 3.826803e+01 1701 6.889096e-03
405219 -6.674369e-03 9.271842e-03 9.376523e-02 -1.980602e-02 3.120342e-02 1.636716e-01 -7.406966e+00 1.237060e+01 3.943097e+01 1784 7.361660e-03
405273 2.404049e-02 1.978525e-04 9.958356e-02 3.827886e-02 -1.304266e-03 1.200166e-01 2.212927e+01 -2.334592e+00 3.175694e+01 1923 7.470017e-03
405280 -1.311745e-02 1.326082e-02 1.014327e-01 -2.437623e-02 2.302666e-02 1.394719e-01 -1.108446e+01 9.614621e+00 3.745020e+01 2102 8.705165e-03
405309 8.459112e-03 -2.425735e-03 8.114136e-02 3.747513e-02 -5.697793e-03 1.500229e-01 1.649817e+01 -1.860453e+00 3.916522e+01 1539 5.912874e-03
405327 -4.986770e-03 1.434753e-02 9.414537e-02 -1.620193e-02 3.942555e-02 1.715485e-01 -4.237551e+00 9.475512e+00 2.924609e+01 6198 2.334107e-02
405342 -3.151766e-04 -9.823812e-03 1.097871e-01 7.128856e-04 -3.508612e-02 2.022859e-01 5.164631e-01 -1.269092e+01 4.646820e+01 2469 9.937399e-03
405401 2.918570e-03 -2.135974e-02 4.101423e-02 Inf -Inf -Inf 6.084815e+00 -6.964061e+00 -9.049167e-01 949 3.794188e-03
405469 8.802776e-03 -2.337618e-02 8.417575e-02 3.895526e-02 -1.004958e-01 1.647241e-01 9.363054e+00 -2.394745e+01 2.501217e+01 5255 2.053250e-02
405476 -1.349816e-02 1.282953e-03 8.898576e-02 -3.949528e-02 5.704932e-03 1.557961e-01 -1.442917e+01 2.454329e+00 3.708173e+01 2561 1.002444e-02
405490 -6.436314e-03 -6.686557e-03 8.566326e-02 -2.071341e-02 -2.820533e-02 1.389617e-01 -1.316624e+01 -1.984447e+01 4.915146e+01 2691 1.014480e-02
405506 -4.060507e-03 -1.763292e-02 1.018727e-01 -1.455738e-02 -6.146525e-02 1.773891e-01 -3.885997e+00 -1.622695e+01 2.795655e+01 1485 7.121028e-03
405720 1.379923e-02 2.363320e-02 1.168423e-01 1.618958e-02 2.761752e-02 1.289544e-01 8.208270e+00 1.368181e+01 4.159196e+01 4753 1.974748e-02
405849 -1.369792e-02 5.283661e-03 9.003282e-02 -4.177505e-02 1.661718e-02 1.416634e-01 -1.898631e+01 7.663954e+00 3.491365e+01 1828 7.152568e-03
405886 -2.069457e-02 1.842940e-02 1.127422e-01 -1.291194e-01 1.230254e-01 3.658020e-01 -1.873975e+01 1.807799e+01 4.373794e+01 2037 8.146664e-03
405892 1.839477e-02 -6.964859e-03 1.063973e-01 2.831787e-02 -1.067538e-02 1.325628e-01 1.716433e+01 -6.418208e+00 4.525942e+01 1461 6.428378e-03
405904 2.122418e-02 3.821957e-03 3.107160e-02 Inf Inf -Inf 6.614302e+00 1.482868e+01 -1.575017e+01 1562 5.249812e-03
406042 -1.365778e-02 -6.371893e-03 8.576332e-02 -4.778662e-02 -2.383902e-02 1.427949e-01 -1.506450e+01 -7.710005e+00 2.517377e+01 4717 1.738243e-02
406134 -1.086110e-02 -2.045534e-02 1.010231e-01 -1.513458e-02 -3.108321e-02 1.229212e-01 -4.715659e+00 -1.172753e+01 2.416399e+01 1391 6.129644e-03
406170 -1.126163e-02 -2.335168e-02 1.163213e-01 -3.045764e-01 -5.430743e-01 1.179009e+00 -1.009258e+01 -1.788298e+01 3.656573e+01 2323 9.796719e-03
406175 -2.127447e-02 3.670056e-03 2.133411e-02 -Inf Inf -Inf -5.349732e+00 5.937163e+00 -1.200610e+01 3455 1.309108e-02
406177 1.636668e-02 -1.926051e-03 8.893602e-02 8.186183e-02 -1.061027e-02 1.879408e-01 1.793128e+01 -2.377567e+00 2.710555e+01 1764 6.570314e-03
406243 5.356364e-03 -1.184838e-02 9.731068e-02 1.498518e-02 -3.423763e-02 1.744551e-01 5.173196e+00 -1.202889e+01 4.144677e+01 5960 2.218291e-02
406272 -2.790076e-02 -4.257101e-03 9.465643e-02 -3.307956e-02 -4.971295e-03 1.002491e-01 -2.529417e+01 -3.488246e+00 2.731533e+01 953 3.991101e-03
406298 -1.838152e-02 1.117974e-02 3.769690e-02 -Inf Inf Inf -6.780815e-01 1.955104e+01 7.727311e+00 1622 5.728210e-03
406334 9.876571e-03 -7.151401e-03 7.712287e-02 2.116079e-02 -2.476413e-02 9.935130e-02 7.160755e+00 -1.117671e+01 1.410574e+01 3121 1.310392e-02
406394 1.838244e-02 2.315192e-02 1.200134e-01 1.433942e-01 1.597876e-01 4.489210e-01 1.342986e+01 1.467861e+01 3.533415e+01 2733 1.136249e-02
406417 -2.496299e-03 -1.044535e-02 7.950871e-02 -1.047572e-02 -3.222347e-02 1.210181e-01 -8.067933e+00 -2.201969e+01 4.196976e+01 6731 2.535739e-02
406421 -1.751155e-02 1.435749e-02 8.165664e-02 -2.845414e-02 2.495914e-02 9.209869e-02 -1.907651e+01 1.848216e+01 1.820391e+01 3364 1.305109e-02
406436 1.760429e-02 1.248991e-02 3.435484e-02 Inf Inf -Inf 5.478595e-01 7.272916e-02 -5.941715e+00 5065 1.891691e-02
406471 -7.988714e-03 -4.305515e-03 9.033718e-02 -3.490973e-02 -8.907333e-03 1.662742e-01 -1.516284e+01 -2.591901e+00 4.277031e+01 4275 1.689771e-02
406473 -1.143595e-02 -7.295696e-03 7.785158e-02 -6.739321e-02 -3.427834e-02 1.245551e-01 -1.413938e+01 -6.818024e+00 1.180113e+01 4448 1.726096e-02
406500 1.365192e-02 1.635929e-02 8.123843e-02 3.559250e-02 4.916188e-02 1.230366e-01 4.177227e+00 6.245228e+00 7.957874e+00 1745 8.356913e-03
406555 1.304873e-02 -2.148715e-02 1.095811e-01 6.956742e-02 -1.168033e-01 2.936163e-01 1.509529e+01 -2.545750e+01 4.915305e+01 938 3.773016e-03
406620 9.678994e-03 -1.926432e-02 3.877413e-02 Inf -Inf Inf 1.450116e+01 -9.181083e+00 2.405937e+00 2298 8.275495e-03
406637 -1.024251e-02 -1.894688e-02 3.774812e-02 -Inf -Inf -Inf -3.642618e-01 -1.088936e+01 -1.141490e+01 968 3.870822e-03
406666 -4.158613e-03 -9.165291e-03 8.335130e-02 -1.706483e-02 -3.737435e-02 1.362454e-01 -1.078090e+01 -2.356377e+01 4.418387e+01 1955 7.469917e-03
406721 4.576729e-03 1.593505e-02 9.597322e-02 1.212683e-02 3.755087e-02 1.428130e-01 5.594466e+00 1.601686e+01 3.470730e+01 982 4.247774e-03
406726 -6.821247e-03 5.220312e-04 8.009878e-02 -3.901028e-02 2.259816e-03 1.706851e-01 -1.510811e+01 8.156397e-01 4.251721e+01 1695 5.660027e-03
406745 -1.253207e-03 8.766739e-03 8.335502e-02 -1.958696e-03 5.123806e-02 1.792473e-01 -2.290609e-01 1.378977e+01 3.113471e+01 1525 6.330536e-03
406819 -6.091432e-03 -8.724046e-03 7.633308e-02 -2.316024e-02 -4.081260e-02 1.217216e-01 -7.389917e+00 -1.389270e+01 1.965091e+01 2109 9.041319e-03
406820 1.614818e-02 2.481923e-02 1.213344e-01 4.516455e-02 6.563568e-02 2.300165e-01 7.305403e+00 1.027629e+01 2.736272e+01 2167 1.003565e-02
406824 -2.329906e-02 -8.664575e-03 1.102099e-01 -4.987447e-02 -1.289399e-02 1.542752e-01 -1.455329e+01 -2.316123e+00 2.413116e+01 2881 1.225547e-02
406831 -7.990697e-03 7.643961e-03 1.083672e-01 -2.839539e-02 2.758124e-02 2.275181e-01 -7.607912e+00 7.433635e+00 4.442553e+01 2039 8.395866e-03
406880 7.142333e-03 -2.030137e-02 3.882808e-02 Inf -Inf -Inf 3.082223e+00 -1.216359e+01 -6.443920e+00 1657 6.108911e-03
406894 -8.459617e-04 -1.712133e-02 7.767689e-02 -9.126854e-05 -3.844165e-02 9.417080e-02 6.195017e-01 -1.750113e+01 1.353928e+01 1332 5.926199e-03
406906 -2.705018e-02 3.597071e-03 9.193041e-02 -5.654861e-02 4.442909e-03 1.204367e-01 -2.182310e+01 6.257555e-01 2.108909e+01 3804 1.478434e-02
406972 8.509331e-04 1.393092e-02 1.055385e-01 3.537623e-03 3.221601e-02 1.589064e-01 1.966917e+00 1.338646e+01 3.907043e+01 2663 1.174811e-02
406989 -1.183017e-02 7.370205e-03 8.536567e-02 -2.548384e-02 1.797731e-02 1.103787e-01 -1.456522e+01 1.131525e+01 2.668298e+01 5896 2.398535e-02
407003 -7.794232e-04 1.085416e-02 9.440942e-02 2.658131e-03 4.609700e-02 2.066120e-01 1.168685e+00 1.198171e+01 3.814616e+01 3410 1.314154e-02
407336 1.723626e-03 -2.031526e-03 2.143496e-01 1.217027e-02 3.298010e-04 3.850800e-01 2.816365e+00 6.366024e-01 4.602810e+01 2051 1.063670e-02
407378 -8.535695e-03 -9.590634e-03 7.955835e-02 -2.631965e-02 -2.711024e-02 1.122690e-01 -1.505367e+01 -1.482990e+01 2.768872e+01 4551 1.709134e-02
407389 1.093662e-02 -1.177482e-02 8.567914e-02 3.291578e-02 -3.693650e-02 1.361020e-01 9.069301e+00 -1.038251e+01 2.080607e+01 3328 1.342599e-02
407419 -1.870982e-03 -7.144272e-03 7.195767e-02 -8.572387e-03 -2.900666e-02 1.005504e-01 -6.375197e+00 -2.079818e+01 2.720088e+01 1351 5.155351e-03
407450 1.165344e-02 1.815963e-02 4.877843e-02 -Inf Inf -Inf -6.997417e+00 1.237070e+01 -1.377226e+01 859 3.158641e-03
407462 -1.635473e-02 6.911311e-03 8.157439e-02 -7.166513e-02 2.279697e-02 1.443482e-01 -1.648130e+01 4.733581e+00 1.870523e+01 3140 1.132361e-02
407490 -1.324072e-02 1.652341e-02 1.000739e-01 -2.823450e-02 3.384096e-02 1.413400e-01 -1.299042e+01 1.500370e+01 3.575242e+01 1161 4.786554e-03
407557 -1.541615e-02 1.467715e-02 9.860278e-02 -3.277198e-02 3.400395e-02 1.354931e-01 -1.777810e+01 1.979702e+01 3.778781e+01 1399 5.840050e-03
407572 -8.124612e-03 -7.263133e-03 9.534217e-02 -2.507253e-02 -2.478214e-02 1.684628e-01 -6.408553e+00 -6.624501e+00 2.764925e+01 2844 1.164158e-02
407607 1.465580e-02 1.571855e-02 3.772900e-02 Inf -Inf -Inf 5.985911e+00 -4.445413e-01 -1.307661e+01 1629 5.649835e-03
407656 1.933179e-03 2.146241e-02 3.886798e-02 Inf Inf -Inf 4.104488e+00 9.554573e+00 -5.277094e+00 1606 5.843554e-03
407659 -2.424580e-02 3.408267e-03 1.005420e-01 -1.626425e-01 7.605071e-03 3.129538e-01 -2.703422e+01 8.197981e-01 4.149226e+01 2177 8.392055e-03
407677 4.295419e-03 7.053514e-03 9.322680e-02 2.922625e-02 2.781145e-02 1.836915e-01 7.109633e+00 5.919632e+00 2.579821e+01 2646 1.149195e-02
407689 1.848429e-02 -1.114728e-02 3.885889e-02 Inf -Inf Inf 1.139991e+01 -1.395316e+01 1.046712e+00 1434 5.661699e-03
407701 2.128626e-02 -1.827918e-02 1.195656e-01 2.215000e-01 -1.564594e-01 6.365040e-01 1.200956e+01 -8.288561e+00 3.100787e+01 1471 6.679803e-03
407741 -2.008737e-02 -3.676590e-03 1.021658e-01 -3.477725e-02 -4.933869e-03 1.310844e-01 -1.426560e+01 -1.220965e+00 2.808335e+01 5766 2.360975e-02
407838 8.447721e-03 -5.537286e-03 8.412552e-02 3.397686e-02 -2.314854e-02 1.458424e-01 1.574514e+01 -1.086177e+01 3.806396e+01 2545 9.516380e-03
407870 2.037515e-03 8.865940e-03 9.708081e-02 1.298535e-02 3.161369e-02 2.066608e-01 5.600716e+00 1.163734e+01 5.605916e+01 1749 6.529709e-03
407969 -4.485594e-03 4.323146e-03 7.481409e-02 -1.912151e-02 2.473484e-02 1.268690e-01 -8.773584e+00 1.223591e+01 3.120461e+01 2797 1.022703e-02
408045 -3.378384e-03 -4.328814e-04 2.231077e-01 -6.446596e-02 -3.621186e-02 1.139353e+00 -2.635060e+00 -1.543354e+00 3.952294e+01 4415 2.118006e-02
408084 1.393001e-03 2.148418e-02 2.782344e-02 -Inf Inf -Inf -5.030461e+00 2.029933e+00 -1.328780e+01 1456 5.212859e-03
408131 -3.231902e-03 -2.130740e-02 3.445047e-02 -Inf -Inf Inf -6.266345e+00 -6.453157e+00 1.150814e+01 3005 1.102381e-02
408198 -1.191267e-02 -2.499666e-03 8.717949e-02 -6.480424e-02 -1.073649e-02 1.951179e-01 -1.953555e+01 -3.042279e+00 3.986715e+01 1735 6.820428e-03
408229 -9.684214e-03 -5.539324e-03 9.585529e-02 -3.598629e-02 -2.076517e-02 1.908111e-01 -1.094392e+01 -6.335259e+00 3.950975e+01 5535 2.114575e-02
408302 -2.249307e-02 8.950735e-04 1.032478e-01 -3.897846e-02 1.966639e-03 1.306155e-01 -1.836602e+01 1.193808e+00 3.048982e+01 2338 9.131845e-03
408312 -7.957301e-03 2.001259e-02 4.217601e-02 -Inf Inf Inf -1.292775e+01 5.671423e+00 2.264764e+01 1227 4.281051e-03
408364 -1.801777e-02 -1.178062e-02 3.777145e-02 -Inf -Inf Inf -5.197695e+00 -9.447929e+00 1.001629e+01 3954 1.546262e-02
408404 4.114939e-04 6.837578e-03 8.464545e-02 7.389688e-03 3.167132e-02 1.890825e-01 2.496757e+00 8.885366e+00 3.736695e+01 2811 1.114477e-02
408444 -1.128072e-02 -3.145436e-03 1.449585e-01 -Inf -Inf Inf -8.855982e+00 -1.215670e+00 6.255801e+01 2449 9.785159e-03
408511 1.128119e-02 -1.495139e-04 1.357637e-01 Inf Inf Inf 5.713579e+00 2.588759e+00 4.314626e+01 2749 1.135048e-02
408513 1.053445e-02 6.521421e-03 8.140631e-02 8.200050e-02 7.942149e-02 2.357981e-01 1.428116e+01 1.456772e+01 3.085231e+01 3780 1.466320e-02
408613 1.704140e-02 -7.292499e-03 9.683183e-02 5.321049e-02 -2.638062e-02 1.615171e-01 1.586516e+01 -8.372787e+00 2.837346e+01 1135 4.906726e-03
408668 1.420835e-02 -1.206689e-03 8.228960e-02 3.830357e-02 -2.161314e-03 1.153702e-01 1.656189e+01 -6.561636e-01 2.273803e+01 2913 1.117567e-02
408683 -1.926437e-02 1.829079e-02 1.077764e-01 -1.785437e-01 1.791196e-01 4.890730e-01 -1.141976e+01 1.153085e+01 2.733760e+01 3587 1.564101e-02
408717 -1.564268e-02 1.293037e-02 9.923974e-02 -5.070310e-02 4.578667e-02 1.788423e-01 -1.354545e+01 1.269389e+01 3.075413e+01 2903 1.178606e-02
408833 1.395159e-02 2.613272e-03 8.275557e-02 4.455691e-02 1.151042e-02 1.308208e-01 2.210451e+01 6.425917e+00 3.471485e+01 13296 5.035505e-02
408914 -2.896813e-02 1.383652e-03 1.143148e-01 -2.616205e-01 2.580374e-02 5.118712e-01 -2.315839e+01 2.430794e+00 3.957306e+01 1456 6.329473e-03
408937 1.194762e-02 -1.499526e-02 9.134411e-02 2.656914e-02 -3.080724e-02 1.232586e-01 9.055890e+00 -9.793204e+00 1.976633e+01 2267 8.845792e-03
409020 5.550453e-03 9.620302e-03 9.533484e-02 1.107287e-02 7.688132e-02 2.632652e-01 4.106982e-01 5.002154e+00 1.248886e+01 1681 9.195684e-03
409087 -1.593760e-02 -1.658422e-02 1.078279e-01 -1.175073e-01 -1.700687e-01 4.762877e-01 -8.736609e+00 -1.320211e+01 3.169340e+01 3445 1.367270e-02
409129 2.723033e-02 -3.058921e-03 1.158653e-01 8.563691e-02 -6.638721e-03 2.121903e-01 1.460897e+01 -8.953993e-01 2.409332e+01 2047 9.536897e-03
409181 -2.780999e-03 -2.140208e-02 3.665564e-02 -Inf -Inf Inf -1.363212e+00 -8.657393e+00 3.361241e+00 1359 5.176826e-03
409238 2.064660e-03 2.603736e-02 1.111277e-01 6.181968e-03 2.383872e-01 4.707980e-01 2.272216e-01 1.171893e+01 1.984910e+01 1416 7.655924e-03
409262 1.424569e-03 7.111678e-03 8.665641e-02 4.932670e-03 3.180021e-02 1.556762e-01 2.968316e+00 2.088975e+01 5.839984e+01 2158 7.291544e-03
409277 1.703592e-02 -1.321643e-02 4.874523e-02 Inf -Inf -Inf 8.201827e-01 -1.658513e+01 -2.281259e+01 1652 6.265881e-03
409296 -1.798267e-02 -5.278506e-03 9.640146e-02 -3.452676e-02 -1.142678e-02 1.275190e-01 -1.323795e+01 -4.919621e+00 2.489912e+01 4732 1.832574e-02
409340 -1.079168e-02 -5.183622e-03 1.446112e-01 -Inf -Inf Inf -6.637344e+00 -2.916232e+00 5.543881e+01 1865 7.586057e-03
409369 8.997641e-03 -3.315816e-03 8.140517e-02 3.496994e-02 -8.229799e-03 1.324662e-01 2.373891e+01 -4.491422e+00 4.667023e+01 3112 1.204414e-02
409372 -2.453620e-02 -1.105579e-02 1.054645e-01 -5.211907e-02 -2.363252e-02 1.545478e-01 -2.086876e+01 -9.515352e+00 3.713567e+01 1693 6.935992e-03
409377 1.349587e-03 1.518498e-02 1.031766e-01 7.064219e-04 3.537607e-02 1.512713e-01 -4.917982e-01 1.543919e+01 3.677582e+01 4887 1.896421e-02
409463 -4.613102e-05 -2.160262e-02 9.682978e-02 4.411300e-04 -5.108934e-02 1.422512e-01 4.674348e-01 -2.828693e+01 4.357323e+01 1482 6.114274e-03
409488 9.681591e-04 9.326448e-03 8.628415e-02 6.758102e-03 4.864026e-02 2.232419e-01 1.336753e+00 9.076573e+00 3.162012e+01 4031 1.575828e-02
409490 1.313269e-02 1.101555e-02 1.042368e-01 2.338549e-02 2.042693e-02 1.366604e-01 1.169334e+01 1.073371e+01 3.697919e+01 1778 6.883075e-03
409507 5.290994e-03 8.324035e-03 8.990172e-02 2.166838e-02 3.370909e-02 1.846170e-01 7.133594e+00 1.105712e+01 4.125567e+01 5664 2.149499e-02
409566 1.368209e-02 -6.816104e-03 1.019176e-01 6.183851e-02 -2.000394e-02 2.352841e-01 1.437425e+01 -3.936447e+00 3.980867e+01 5388 2.144808e-02
409576 4.108444e-03 -2.114756e-02 4.108883e-02 Inf -Inf Inf 2.404503e+00 -1.262321e+01 6.163540e+00 2551 9.775747e-03
409586 1.441115e-02 1.592809e-02 3.449060e-02 Inf Inf Inf 1.083099e+01 9.289906e+00 1.394222e+01 1237 4.750091e-03
409646 -9.168715e-03 5.952692e-03 8.912974e-02 -3.046842e-02 1.713112e-02 1.536507e-01 -1.002780e+01 5.262752e+00 3.037617e+01 4760 1.823817e-02
409689 -2.146484e-02 9.426811e-03 1.056656e-01 -5.096340e-02 2.640034e-02 1.547608e-01 -1.729659e+01 9.952494e+00 2.878712e+01 2302 1.005831e-02
409703 2.146803e-02 -1.714210e-03 3.563159e-02 Inf Inf Inf 1.551117e+01 3.077684e+00 9.106607e+00 2436 9.012812e-03
409790 -2.470788e-02 -4.228368e-03 1.082807e-01 -4.326951e-02 -5.730060e-03 1.420792e-01 -1.488741e+01 -1.204437e+00 2.710822e+01 3527 1.539668e-02
409880 -2.157560e-02 1.936853e-02 1.083694e-01 -3.435859e-02 2.905780e-02 1.322693e-01 -1.519327e+01 1.151623e+01 2.840640e+01 4628 1.935793e-02
409921 2.038865e-03 -1.039648e-02 8.129435e-02 4.891326e-03 -3.423320e-02 1.194196e-01 3.099898e+00 -2.590444e+01 4.143244e+01 3128 1.116443e-02
410072 -1.626337e-02 -1.721534e-02 9.242060e-02 -3.436853e-02 -3.941714e-02 1.312751e-01 -1.563380e+01 -1.917125e+01 3.355089e+01 5105 2.006359e-02
410073 -4.294177e-03 -9.976973e-03 7.836232e-02 -3.083356e-02 -6.832674e-02 1.681247e-01 -9.293914e+00 -2.043370e+01 3.143417e+01 2522 9.962752e-03
410079 2.208618e-02 -2.890623e-03 1.032838e-01 5.643987e-02 -1.230520e-02 1.615166e-01 1.536482e+01 -4.210706e+00 2.604482e+01 3494 1.410858e-02
410115 1.705774e-03 1.102090e-02 9.565685e-02 2.229588e-03 3.464358e-02 1.616044e-01 1.906423e-01 8.597483e+00 2.400162e+01 1602 7.104875e-03
410118 2.631051e-03 -5.172862e-03 8.029366e-02 9.624663e-03 -4.007264e-02 1.645779e-01 2.222397e+00 -1.109029e+01 2.678345e+01 2517 9.345809e-03
410123 4.694628e-04 1.112864e-02 7.330239e-02 -2.682456e-03 3.225717e-02 9.492627e-02 -3.542873e+00 2.374924e+01 2.430604e+01 4896 1.764200e-02
410150 1.837494e-02 8.301604e-03 9.534210e-02 3.322619e-02 1.356803e-02 1.239931e-01 2.024139e+01 7.177826e+00 3.904962e+01 3760 1.452986e-02
410167 -9.738889e-03 1.862332e-02 1.011964e-01 -1.920420e-02 3.664287e-02 1.420952e-01 -6.905305e+00 1.314595e+01 2.983723e+01 5993 2.425841e-02
410172 1.247121e-02 1.198346e-03 1.445467e-01 Inf Inf Inf 6.051020e+00 1.323174e+00 4.737440e+01 7146 2.807850e-02
410178 1.621229e-02 -1.419840e-02 3.776509e-02 -Inf -Inf Inf -7.948529e+00 -1.759551e+01 1.622267e+01 3561 1.279423e-02
410198 -1.737847e-03 1.435662e-02 9.845855e-02 -4.606649e-03 2.991188e-02 1.332385e-01 -2.386990e+00 1.294278e+01 2.893871e+01 3185 1.260702e-02
410238 3.811279e-03 -1.323890e-02 8.971102e-02 9.672731e-03 -3.197205e-02 1.237647e-01 4.416716e+00 -1.411579e+01 2.566009e+01 5140 2.091602e-02
410271 -1.507711e-02 1.541354e-02 4.979119e-02 -Inf Inf -Inf -6.348083e+00 6.719396e+00 -4.215790e+00 6653 2.391709e-02
410295 7.543815e-03 7.438948e-03 8.720789e-02 2.336520e-02 3.637422e-02 1.762809e-01 6.398928e+00 1.170281e+01 3.602539e+01 3315 1.246718e-02
410399 1.721125e-03 -5.828418e-03 2.177837e-01 6.622127e-01 -7.085864e-01 5.994737e+00 2.890660e+00 -3.075641e+00 2.528300e+01 2386 1.326351e-02
410406 1.213025e-02 -1.917443e-02 1.059880e-01 1.656581e-02 -2.547166e-02 1.195076e-01 8.162805e+00 -1.158886e+01 2.488021e+01 10436 4.075145e-02
410409 -9.988144e-03 -4.943559e-05 7.719728e-02 -4.217016e-02 5.064669e-03 1.198534e-01 -1.364508e+01 2.168365e+00 1.808609e+01 2670 9.954239e-03
410441 -2.152096e-02 3.222357e-04 4.972556e-02 -Inf Inf Inf -1.111529e+01 1.168114e+00 7.410779e+00 3545 1.327682e-02
410473 2.049400e-02 -6.676524e-03 3.114632e-02 Inf -Inf Inf 5.566054e+00 -1.141955e+01 1.707066e+01 2383 8.407509e-03
410480 -1.003568e-02 -1.541579e-02 9.164033e-02 -2.007034e-02 -3.154782e-02 1.232568e-01 -1.237377e+01 -1.989246e+01 3.898639e+01 1789 7.440853e-03
410488 -2.431759e-02 6.715521e-03 1.152820e-01 -2.365278e-01 5.121055e-02 5.915145e-01 -1.693137e+01 3.550072e+00 3.799660e+01 1767 7.328440e-03
410498 -2.290669e-02 -2.223727e-03 1.010832e-01 -4.651335e-02 -1.150778e-03 1.370953e-01 -2.133666e+01 9.697751e-01 3.254915e+01 2036 7.973270e-03
410525 1.030234e-02 -1.240726e-03 9.450325e-02 2.987472e-02 -3.905595e-03 2.119635e-01 5.720596e+00 -7.788851e-01 3.433117e+01 3570 1.333343e-02
410528 1.745471e-02 -1.261131e-02 4.972258e-02 Inf -Inf Inf 1.763145e+01 -1.384113e+01 9.143956e+00 1693 6.487311e-03
410574 -1.265387e-03 -9.539946e-03 8.308181e-02 -3.420303e-03 -3.149623e-02 1.284415e-01 -1.491724e+00 -1.519907e+01 3.139989e+01 2400 9.043490e-03
410627 -7.738661e-03 2.012530e-02 3.111957e-02 -Inf Inf Inf -1.282039e+01 1.023983e+01 1.698886e+00 2609 9.908154e-03
410645 9.418319e-03 1.934785e-02 4.104919e-02 Inf Inf Inf 6.538582e+00 1.363468e+01 4.066161e+00 1736 6.859508e-03
410649 1.226892e-02 -2.400103e-03 7.408957e-02 8.062128e-02 -1.593075e-02 1.459981e-01 9.529593e+00 -1.886424e+00 1.002539e+01 3621 1.512813e-02
410675 4.971499e-03 -1.160573e-02 9.160531e-02 8.942888e-03 -3.139804e-02 1.404647e-01 3.748438e+00 -1.868118e+01 4.611645e+01 2687 1.005596e-02
410795 -3.485462e-03 2.373836e-02 1.044589e-01 -5.189615e-03 3.844249e-02 1.304292e-01 -2.093747e+00 1.806570e+01 3.190747e+01 3838 1.520725e-02
410829 2.232011e-03 2.857443e-02 1.149673e-01 8.687114e-03 9.524859e-02 2.455233e-01 2.450959e+00 2.531573e+01 4.957121e+01 2236 8.440900e-03
410941 -8.590063e-03 -1.980096e-02 4.872959e-02 Inf -Inf Inf 4.327308e+00 -7.298334e+00 7.529948e+00 494 1.893282e-03
410978 -7.568465e-03 9.220064e-03 1.164210e-01 -1.933843e-02 2.359541e-02 1.925596e-01 -7.575689e+00 9.252629e+00 4.900624e+01 6318 2.355197e-02
410982 5.646104e-03 8.188537e-03 9.111408e-02 1.922561e-02 3.696141e-02 1.970928e-01 3.573815e+00 7.572364e+00 2.789119e+01 2947 1.118602e-02
411093 1.804138e-02 1.180395e-02 3.438152e-02 Inf Inf Inf 7.227714e-01 2.253842e+01 9.025089e+00 4766 1.817817e-02
411268 2.465077e-02 -3.960647e-03 1.102309e-01 1.115373e-01 -1.162923e-02 2.649475e-01 2.420814e+01 -2.136604e+00 4.310680e+01 4591 1.963700e-02
411279 1.446084e-02 -1.593353e-02 3.111306e-02 Inf Inf -Inf 1.662072e+01 9.773862e-01 -2.169072e+01 763 2.641876e-03
411440 -1.783255e-02 -1.200917e-02 4.100086e-02 -Inf -Inf Inf -9.197630e+00 -4.596972e+00 2.175616e+00 4477 1.654448e-02
411529 -1.302840e-02 1.400487e-03 9.692005e-02 -3.150713e-02 1.800087e-03 1.413328e-01 -1.172926e+01 2.536435e-01 2.819073e+01 2366 9.366899e-03
411531 -2.706174e-02 -1.086132e-02 1.189157e-01 -4.074601e-01 -1.707473e-01 8.662379e-01 -1.984475e+01 -8.340985e+00 3.898656e+01 2201 9.206769e-03
411555 3.017306e-03 1.557597e-02 9.570333e-02 7.438064e-03 4.497375e-02 1.723395e-01 2.577399e+00 1.713954e+01 4.468057e+01 3027 1.128816e-02
411646 -2.314991e-02 1.343420e-02 1.184899e-01 -2.085130e-01 1.336224e-01 5.066205e-01 -1.743116e+01 1.130225e+01 3.649901e+01 2356 9.721069e-03
411700 7.031819e-03 -1.016729e-02 7.191558e-02 3.335481e-02 -3.477125e-02 1.146900e-01 9.820956e+00 -9.179595e+00 1.595887e+01 2452 9.053274e-03
411718 1.996670e-02 8.093405e-03 4.100054e-02 Inf -Inf -Inf 9.998163e+00 -3.294969e+00 -1.329529e+00 2370 9.364740e-03
411725 1.794632e-02 -1.177468e-02 2.789163e-02 Inf -Inf Inf 2.768222e+00 -1.446114e+01 7.936953e+00 2643 1.006060e-02
411746 9.788802e-03 -3.912329e-03 9.886183e-02 4.667356e-02 -1.915082e-02 1.881745e-01 1.286669e+01 -5.315718e+00 3.115538e+01 3417 1.366186e-02
