running....
idx x y z xnext ynext znext vx vy vz collides time
437655 -1.655757e-03 -1.917379e-03 2.279823e-01 -6.476555e-03 2.494477e-03 5.420218e+00 1.500898e+00 9.655546e-01 3.410935e+01 2066 1.037267e-02
437664 3.795372e-03 -1.860275e-02 1.008285e-01 5.808171e-03 -3.516438e-02 1.447036e-01 9.067242e-01 -9.824243e+00 3.831492e+01 8349 3.190870e-02
437835 -8.829100e-03 1.274731e-02 8.652695e-02 -3.167212e-02 4.589025e-02 2.608153e-01 7.279592e+00 -1.052021e+01 4.310244e+01 4307 1.596393e-02
437842 -2.142068e-02 2.226495e-03 4.875495e-02 2.524296e-02 -4.060603e-03 1.153191e+00 9.560855e+00 -5.052976e+00 1.104436e+00 2656 9.814040e-03
437888 5.711897e-03 -1.837184e-02 1.099958e-01 7.752678e-03 -3.994366e-02 1.880717e-01 -7.903140e-01 -4.016221e+00 4.298417e+01 2784 1.117344e-02
437897 -7.804591e-03 -2.002577e-02 3.770817e-02 5.340940e-03 2.780933e-02 -1.440951e+01 -7.411099e+00 2.083264e+01 -1.444721e+01 6521 2.467443e-02
437952 6.110836e-03 2.490205e-02 1.099276e-01 7.014904e-03 3.209583e-02 1.287415e-01 1.244304e+00 1.187940e+01 3.707402e+01 3183 1.266164e-02
437977 2.731357e-03 -6.138868e-03 8.517000e-02 1.265407e-02 -2.830918e-02 1.507444e-01 5.285507e+00 -1.180084e+01 4.508006e+01 2085 8.569166e-03
438083 9.183050e-03 -1.094986e-02 8.975802e-02 2.865225e-02 -3.543254e-02 1.664603e-01 5.433649e+00 -7.013029e+00 4.124489e+01 6509 2.528726e-02
438100 1.388163e-02 -2.638510e-03 7.652368e-02 3.001535e-02 -4.876892e-03 9.150967e-02 1.364996e+01 -1.781561e+00 1.558404e+01 1677 6.407519e-03
438146 1.711978e-02 1.674983e-03 8.235789e-02 3.785705e-02 3.769804e-03 1.106274e-01 1.697123e+01 1.723190e+00 2.860771e+01 1682 6.344471e-03
438310 -1.078963e-02 -1.869917e-02 4.970028e-02 9.973832e-03 2.428262e-02 -2.237033e+00 -2.928141e+00 1.469365e+01 -2.286733e+00 1923 6.959616e-03
438314 1.271714e-02 1.948814e-02 9.838102e-02 2.079537e-02 3.341628e-02 1.240462e-01 7.810239e+00 1.379207e+01 3.148093e+01 6566 2.464357e-02
438403 3.784109e-03 1.145221e-02 1.530725e-01 -4.133731e-03 -1.243635e-02 3.297728e+01 -7.690944e-01 -2.118674e+00 3.282421e+01 4669 1.985421e-02
438407 -3.079022e-03 2.136671e-02 4.212873e-02 5.991294e-03 -2.585924e-02 4.679645e+00 8.049688e+00 -1.145753e+01 4.637516e+00 1469 5.583052e-03
438446 2.353134e-02 7.342926e-04 1.112589e-01 -2.111588e-02 -1.506889e-03 8.127835e-01 1.313906e+01 3.691414e-01 2.734962e+01 2297 1.016637e-02
438460 5.683326e-04 6.754485e-03 2.393082e-01 3.107214e-03 -1.235380e-02 2.064371e+00 2.380250e+00 -1.851135e+00 3.426500e+01 7445 3.116398e-02
438568 9.187819e-03 -1.507751e-02 9.331238e-02 1.730530e-02 -3.017880e-02 1.244425e-01 7.032378e+00 -1.338504e+01 3.398523e+01 4936 1.840290e-02
438573 -1.488918e-02 2.804177e-03 8.251401e-02 -4.055819e-02 4.031127e-03 1.210645e-01 -5.023116e+00 -4.292265e-01 1.949934e+01 4864 1.859286e-02
438581 -1.835804e-02 -2.036881e-02 1.159092e-01 1.568801e-02 2.189647e-02 3.969667e-01 -1.100051e+01 -1.220130e+01 2.531563e+01 1710 7.200134e-03
438625 1.651325e-02 -1.484581e-02 9.241696e-02 3.196534e-02 -2.771880e-02 1.225807e-01 1.287760e+01 -1.055940e+01 3.186763e+01 1785 7.323540e-03
438746 -2.800943e-03 -2.984673e-02 8.866910e-02 -6.728248e-03 -3.569740e-02 1.799909e-01 2.927305e+00 2.484807e+01 1.972182e+01 2735 1.165147e-02
438770 7.769203e-03 -1.947826e-02 1.006511e-01 1.003052e-02 -3.372479e-02 1.944250e-01 -3.193222e+00 6.631144e+00 3.289046e+01 2697 1.075968e-02
438772 -2.228174e-02 8.800442e-03 1.136174e-01 -3.123318e-02 1.309875e-02 1.418347e-01 -6.841865e+00 3.552251e+00 3.290576e+01 2672 1.092737e-02
438814 -1.405298e-03 1.549268e-02 7.797227e-02 4.254547e-03 -3.116627e-02 4.755691e-01 1.369847e+00 -5.695824e+00 1.679789e+01 5273 2.039756e-02
438846 -1.518719e-02 -6.098068e-03 8.343215e-02 -3.655538e-02 -1.368501e-02 1.236923e-01 -5.646898e+00 -1.805389e+00 2.310306e+01 1143 4.664473e-03
438859 -6.054532e-04 -8.923743e-03 9.608432e-02 5.948098e-04 -3.136830e-02 1.956896e-01 5.437181e-01 -2.277303e+00 4.114112e+01 1191 4.907118e-03
438915 1.004706e-02 9.529908e-03 9.063165e-02 3.312054e-02 2.769495e-02 1.509964e-01 1.099859e+01 8.267154e+00 4.065488e+01 4729 1.749103e-02
439020 1.562783e-03 -1.232379e-02 1.704856e-01 -2.903014e-03 1.139950e-02 2.228897e+01 -3.696052e+00 -3.323300e+00 2.211849e+01 2683 1.396262e-02
439037 -9.172341e-03 2.291173e-04 7.461694e-02 -3.098417e-02 6.643082e-04 1.175070e-01 -7.272154e+00 1.318478e-01 2.421965e+01 2796 1.056712e-02
439042 -1.998353e-02 1.960851e-02 8.788696e-02 -2.754285e-02 2.673975e-02 9.885501e-02 -1.221577e+01 1.145784e+01 2.061085e+01 4217 1.784289e-02
439045 -2.531458e-02 4.488507e-03 1.084820e-01 -2.731972e-02 5.253803e-03 6.084568e-01 1.510514e+01 -2.677023e+00 2.703301e+01 5080 2.030361e-02
439143 -3.637575e-03 1.915787e-02 1.018358e-01 -1.103197e-02 4.023584e-02 1.523275e-01 -4.550221e+00 1.116256e+01 4.007228e+01 3838 1.474892e-02
439212 -4.372050e-03 1.106820e-02 1.881173e-01 6.171278e-03 -1.112728e-02 3.468544e+01 4.830470e+00 4.725849e-01 3.449733e+01 3185 1.479725e-02
439218 -2.643876e-02 4.210012e-03 1.076085e-01 -4.796238e-02 9.778068e-03 1.905646e-01 6.792687e+00 -6.419303e-01 3.142677e+01 3641 1.469034e-02
439219 -7.536109e-03 -2.861897e-02 1.156985e-01 -1.230575e-02 -4.531831e-02 1.505332e-01 -6.118512e+00 -2.117694e+01 5.212844e+01 3090 1.244090e-02
439263 9.025576e-03 1.591525e-02 9.312752e-02 1.874515e-02 3.417494e-02 1.375031e-01 2.818633e+00 5.564400e+00 2.789694e+01 2926 1.100838e-02
439318 4.418900e-03 2.041191e-02 1.098551e-01 5.330172e-03 3.766516e-02 1.694902e-01 -3.565600e-01 7.041348e+00 4.461120e+01 2554 1.004453e-02
439398 -1.142566e-02 2.645820e-02 1.185246e-01 -1.894500e-02 5.326314e-02 2.132189e-01 1.692426e+00 -9.675017e-01 4.304772e+01 5259 2.039921e-02
439434 -1.465340e-02 -3.835569e-03 8.945079e-02 -4.103103e-02 -1.039807e-02 1.519872e-01 -1.385816e+01 -3.405510e+00 4.582467e+01 2585 9.417629e-03
439440 1.509209e-03 -2.307817e-02 1.016137e-01 7.777468e-03 -4.513024e-02 1.450623e-01 4.747737e+00 -1.337337e+01 3.790551e+01 1129 4.652575e-03
439520 3.088262e-03 -7.580409e-03 8.624582e-02 1.145055e-02 -3.411235e-02 1.835172e-01 1.753954e+00 -6.325270e+00 4.582931e+01 4494 1.660568e-02
439529 6.598536e-03 -2.054914e-02 3.444596e-02 -6.077606e-03 2.813864e-02 4.463850e+00 1.852950e+00 2.025416e+01 4.429404e+00 5846 2.218173e-02
439586 1.781109e-02 2.056368e-04 1.053363e-01 3.663030e-02 2.304486e-03 2.067336e-01 -5.239543e+00 2.350529e-01 3.537134e+01 5556 2.088425e-02
439632 -2.857850e-03 2.138268e-02 4.100720e-02 -4.390080e-04 -2.337843e-02 -1.952967e+01 -9.479216e+00 -4.402844e+00 -1.957068e+01 914 3.244376e-03
439731 -7.052909e-03 2.033371e-02 4.101578e-02 8.120329e-03 -2.280984e-02 4.982801e+00 2.608113e+00 -5.820581e+00 4.941785e+00 1232 4.437653e-03
439778 3.444422e-03 -1.936464e-04 2.080064e-01 -3.624368e-03 -2.335577e-04 1.462415e+00 2.597031e-01 1.135481e+00 3.422949e+01 7483 3.158271e-02
439839 -4.590186e-05 2.830510e-02 1.077482e-01 1.943483e-04 1.191876e-02 5.853576e-01 -2.978971e-01 2.358745e+01 3.407153e+01 1879 8.536499e-03
439879 4.949354e-03 2.229553e-02 1.114019e-01 8.354783e-03 3.091330e-02 1.377886e-01 4.058907e+00 9.129878e+00 3.706484e+01 3079 1.268978e-02
439882 5.123895e-03 -6.138391e-03 8.056432e-02 2.002865e-02 -2.353224e-02 2.186494e-01 -7.158770e+00 8.485162e+00 2.921236e+01 2789 1.054427e-02
439888 1.998931e-02 9.072806e-03 1.046710e-01 4.944171e-02 2.569856e-02 2.068383e-01 4.294717e+00 3.146550e+00 5.058064e+01 2400 9.177209e-03
439895 -2.291005e-02 1.579746e-03 1.072352e-01 -3.509194e-02 3.429301e-03 1.431212e-01 -7.432639e+00 1.444157e+00 3.533095e+01 1670 6.642452e-03
439934 -1.548836e-02 -2.408151e-03 9.311054e-02 -2.987997e-02 -6.371319e-03 1.311447e-01 -8.452942e+00 -2.679840e+00 3.279041e+01 1960 8.011296e-03
439958 7.753956e-03 2.004942e-02 3.876951e-02 -7.781191e-03 -2.059014e-02 1.443765e+00 3.710642e-01 -3.692273e-01 1.404996e+00 4569 1.707564e-02
439961 -1.128939e-02 1.263489e-02 1.001013e-01 -3.164495e-02 3.453780e-02 1.902454e-01 4.928094e-02 -2.530140e-01 3.531840e+01 2164 8.699006e-03
439986 -1.305110e-02 2.139467e-02 1.024072e-01 -1.944748e-02 2.951981e-02 1.219530e-01 -7.246973e+00 8.646085e+00 2.761327e+01 4663 1.827556e-02
440044 -1.704518e-02 7.022738e-03 2.908879e-01 1.128906e-02 -3.411660e-03 3.980103e+01 -1.724671e+01 1.060757e+01 3.951015e+01 3232 1.819412e-02
440071 -4.728541e-03 9.399181e-03 8.016015e-02 -1.336763e-02 2.770059e-02 1.306889e-01 -3.561939e+00 7.701427e+00 3.263479e+01 6240 2.433777e-02
440137 9.869722e-03 1.098610e-02 8.404310e-02 2.623139e-02 2.850369e-02 1.332664e-01 6.862906e-01 5.753856e-01 2.084675e+01 2146 8.563643e-03
440149 1.375924e-02 -1.662112e-02 4.103685e-02 -1.961861e-02 2.065606e-02 -8.547448e+00 -1.575858e+01 1.043895e+01 -8.588485e+00 1120 4.139257e-03
440314 -2.329810e-02 1.563575e-02 8.199339e-02 1.475884e-02 -1.060788e-02 4.827418e-01 1.209438e+01 -7.420935e+00 7.876472e+00 5056 2.247524e-02
440350 -1.192060e-02 -4.203249e-03 1.537218e-01 1.405460e-02 4.547245e-03 5.277454e+01 5.340102e+00 7.289856e-01 5.262082e+01 2813 1.169646e-02
440375 9.020700e-03 -1.299480e-02 9.101021e-02 2.263000e-02 -4.182008e-02 1.751377e-01 5.161798e-02 -2.475522e+00 3.498276e+01 1464 5.446664e-03
440387 9.843733e-05 1.912147e-02 9.647906e-02 -2.016722e-03 3.454761e-02 1.369499e-01 -1.212889e+00 3.923943e+00 2.654893e+01 4329 1.729944e-02
440396 -1.128361e-02 5.860671e-03 9.113808e-02 -3.339495e-02 1.149869e-02 1.648330e-01 -2.064341e+00 -5.859373e-01 3.185416e+01 2893 1.058795e-02
440461 1.618922e-03 1.334284e-02 7.979563e-02 5.733691e-03 3.850663e-02 1.191738e-01 2.813015e+00 1.652855e+01 3.283898e+01 2757 1.085241e-02
440494 1.805706e-02 -6.461720e-03 1.075559e-01 3.332431e-02 -1.297579e-02 1.483142e-01 1.240598e+01 -5.486384e+00 4.295733e+01 1004 3.838786e-03
440505 1.111137e-02 1.110306e-02 8.124266e-02 3.956122e-02 4.045846e-02 1.387616e-01 9.385002e+00 9.789289e+00 3.198630e+01 2875 1.096149e-02
440535 7.837374e-03 1.515137e-02 9.289903e-02 1.436407e-02 2.732920e-02 1.190625e-01 6.732478e+00 1.249192e+01 3.242286e+01 13504 5.216284e-02
440551 9.310309e-03 -8.596376e-03 1.803687e-01 -8.521736e-03 8.500007e-03 2.952842e+01 2.765760e+00 -7.689341e-01 2.934806e+01 3770 1.692136e-02
440558 2.118994e-02 4.054881e-03 3.113219e-02 -2.327174e-02 8.190065e-04 9.507447e+00 -4.657073e+00 1.400371e+01 9.476315e+00 2647 9.930798e-03
440590 -1.950701e-03 -1.133115e-02 1.622944e-01 5.470317e-03 1.289405e-02 3.737700e+01 9.830712e+00 3.760741e+00 3.721471e+01 1393 7.337344e-03
440593 -2.680260e-02 -5.403779e-03 9.289073e-02 -3.283270e-02 -8.466516e-03 1.078215e-01 -1.209767e+00 -1.966685e+00 1.483922e+01 4184 1.895307e-02
440675 -2.116791e-02 4.911964e-03 9.902443e-02 -3.879603e-02 7.489155e-03 1.385298e-01 -7.712188e+00 7.428865e-01 3.046141e+01 4450 1.767929e-02
440791 9.790343e-03 -1.078800e-02 9.131529e-02 2.795113e-02 -4.116805e-02 1.801242e-01 1.494998e+00 -4.585593e+00 3.837219e+01 1412 5.489316e-03
440800 9.118555e-03 1.191230e-02 8.391259e-02 1.907964e-02 2.360621e-02 1.173486e-01 3.073842e+00 3.301011e+00 2.135205e+01 2366 8.943335e-03
440933 6.525272e-03 -2.049074e-02 4.098741e-02 -9.137524e-03 2.194733e-02 -2.465569e+00 -7.002971e+00 2.931167e+00 -2.506556e+00 2787 1.071336e-02
440942 -1.803437e-02 -1.173342e-02 3.438091e-02 2.361766e-02 1.146667e-02 6.169819e-01 1.473162e+01 -1.431546e+00 5.826010e-01 6447 2.328204e-02
440990 1.105925e-02 -9.021376e-03 9.687242e-02 2.474011e-02 -2.451369e-02 1.744562e-01 7.581235e-01 -2.064029e+00 3.639708e+01 4222 1.644573e-02
441134 -1.280206e-02 -7.737359e-03 9.379433e-02 -3.928745e-02 -1.793689e-02 1.783315e-01 -1.036335e-01 1.145552e+00 3.216928e+01 6125 2.574297e-02
441151 2.038813e-02 6.982236e-03 4.218917e-02 -2.716367e-02 -7.329753e-03 8.922113e+00 -1.796392e+01 -5.783687e-01 8.879924e+00 878 3.255089e-03
441180 1.062312e-02 1.871092e-02 3.440893e-02 -9.249486e-03 -2.150310e-02 2.492660e+00 4.494486e+00 -6.807246e+00 2.458251e+00 724 2.767035e-03
441218 -3.845811e-03 -1.933882e-02 9.724794e-02 -9.268473e-03 -3.883854e-02 1.440649e-01 -2.696248e+00 -8.477041e+00 3.451880e+01 1396 5.552020e-03
441219 2.567389e-02 -8.734743e-03 1.192232e-01 3.881675e-02 -9.900296e-03 2.655002e+00 -1.814299e+01 5.946429e+00 5.227542e+01 11383 4.451216e-02
441235 -1.009955e-02 9.466832e-03 8.873058e-02 -2.852225e-02 2.648197e-02 2.162438e-01 6.469099e+00 -6.060200e+00 3.371731e+01 861 3.300921e-03
441261 2.249658e-02 9.102178e-03 1.130792e-01 3.080262e-02 4.734937e-03 1.314279e-01 1.603936e+01 -1.002281e+01 3.971589e+01 7591 2.986752e-02
441264 -9.225303e-03 -1.944687e-02 2.791364e-02 5.947465e-03 1.905957e-02 -5.095651e+00 -9.793377e+00 -2.217775e+00 -5.123565e+00 12218 4.686357e-02
441468 9.724321e-03 2.366835e-03 7.487578e-02 2.897652e-02 1.424570e-02 1.106020e-01 -5.348124e-02 1.496530e+00 1.363764e+01 1974 7.908378e-03
441510 1.639452e-02 1.996987e-02 1.179365e-01 3.408056e-02 2.095620e-02 1.913502e-01 -2.496838e+00 -7.847714e+00 2.918791e+01 3471 1.391896e-02
441529 2.746549e-02 -3.949994e-03 1.749346e-01 2.509396e-02 -4.903011e-03 1.371449e+01 -9.541291e+00 -3.128982e+00 2.175763e+01 4908 2.350437e-02
441586 3.297425e-03 -2.133204e-02 4.976226e-02 -3.049240e-03 2.177463e-02 5.887538e+00 8.916746e-01 1.787128e-02 5.837776e+00 3517 1.304029e-02
441609 2.438576e-02 -9.857670e-03 9.851483e-02 3.500342e-02 -1.436365e-02 1.150420e-01 1.917934e+01 -8.179340e+00 3.342991e+01 9708 3.755030e-02
441669 -6.984669e-03 8.553397e-03 9.288699e-02 -1.562116e-02 2.562266e-02 1.616201e-01 -3.195819e+00 7.607268e+00 4.550636e+01 5844 2.173804e-02
441748 3.208579e-03 5.137023e-04 2.210572e-01 -3.826628e-03 1.524764e-03 1.180896e+00 -2.742204e+00 -2.883607e-02 5.481425e+01 2331 1.074423e-02
441781 -1.907707e-02 2.253430e-02 1.165240e-01 -9.281166e-04 4.632984e-04 5.049468e-01 1.219139e+01 -1.427163e+01 1.984953e+01 3040 1.435901e-02
441794 -2.183283e-02 1.085128e-02 1.069442e-01 -2.917843e-02 1.822513e-02 2.999785e-01 2.038622e+01 -1.096444e+01 3.983957e+01 1930 7.756757e-03
441796 1.302454e-02 2.246932e-03 9.721011e-02 3.434921e-02 6.286166e-03 1.616512e-01 8.647449e+00 1.692863e+00 4.204729e+01 9099 3.469849e-02
441843 7.843886e-04 -1.143911e-02 8.993880e-02 5.821752e-03 -3.987445e-02 1.702043e-01 2.151532e+00 -1.017776e+01 4.642995e+01 2687 1.028315e-02
441856 6.788986e-03 2.048545e-02 4.981889e-02 -9.651609e-03 -2.589887e-02 9.743500e+00 -7.695068e+00 -1.411008e+01 9.693681e+00 3464 1.254110e-02
441865 1.180077e-02 -2.071175e-02 9.432778e-02 2.315876e-02 -3.954386e-02 1.297495e-01 7.943615e+00 -1.297236e+01 3.343531e+01 6648 2.631194e-02
441872 7.956262e-03 3.873223e-03 7.465876e-02 4.234045e-02 1.945384e-02 1.340972e-01 8.432543e+00 3.727685e+00 2.753578e+01 4182 1.545666e-02
441935 2.563426e-03 -2.251375e-02 1.095504e-01 7.667216e-04 -1.331024e-02 5.941954e-01 3.032510e+00 -1.651053e+01 3.418842e+01 1616 7.615554e-03
441991 3.465690e-04 1.128733e-02 1.444895e-01 -4.334435e-04 -1.283593e-02 4.977457e+01 -2.254089e-01 -3.722846e+00 4.963008e+01 1955 7.982367e-03
442008 7.028433e-03 -3.451922e-03 8.646503e-02 3.468305e-02 -2.342952e-02 2.391592e-01 5.968706e+00 -4.895317e+00 6.860485e+01 2544 9.232778e-03
442049 1.755057e-02 1.254051e-02 3.563981e-02 -1.637110e-02 -1.562784e-02 -6.377265e+00 4.346198e+00 -7.997590e+00 -6.412905e+00 2550 9.077575e-03
442068 2.392639e-02 -1.646472e-02 1.136063e-01 2.597553e-02 -1.682405e-02 1.361190e-01 -3.046387e+00 2.907888e+00 1.901426e+01 2165 1.069311e-02
442097 -2.072670e-02 5.783926e-03 3.443007e-02 2.504142e-02 -5.752865e-03 1.364032e+01 1.099214e+01 4.219343e-01 1.360589e+01 1354 4.636347e-03
442110 1.193331e-02 -1.523384e-02 1.010708e-01 1.974377e-02 -2.545860e-02 1.285475e-01 1.106875e+01 -1.452980e+01 4.424865e+01 8157 3.161578e-02
442115 5.662656e-04 2.163610e-03 2.077818e-01 4.391295e-04 2.010923e-03 1.433421e+00 2.312838e-01 4.641310e-01 2.807038e+01 2999 1.630268e-02
442141 1.512684e-02 -1.537666e-02 3.875286e-02 -1.735407e-02 1.865764e-02 -9.537662e+00 -5.418257e+00 8.380818e+00 -9.576415e+00 6899 2.563684e-02
442157 -2.162557e-03 -2.142754e-02 4.099967e-02 4.685370e-03 2.457540e-02 -5.730501e+00 7.002358e+00 7.655141e+00 -5.771501e+00 5289 2.036226e-02
442222 -1.186363e-02 5.575084e-03 7.516470e-02 -2.888535e-02 1.860740e-02 1.041558e-01 -2.448592e+00 3.015356e+00 1.441984e+01 2760 1.024056e-02
442245 3.617054e-03 -1.592031e-02 9.169244e-02 1.264381e-02 -4.516952e-02 1.834854e-01 -4.332677e-01 3.388681e+00 3.117605e+01 2062 8.293530e-03
442298 7.604873e-03 -2.025980e-02 1.085849e-01 1.142235e-02 -3.189021e-02 1.384127e-01 4.883572e+00 -1.519017e+01 4.569950e+01 3576 1.419666e-02
442310 -2.503486e-03 -3.105035e-03 2.242851e-01 -3.158481e-03 3.292152e-03 7.463774e-01 -5.295245e-01 -3.489161e+00 4.057328e+01 1684 1.012757e-02
442360 1.715612e-02 -6.118911e-03 9.430016e-02 3.163290e-02 -1.126441e-02 1.225613e-01 1.902362e+01 -6.759256e+00 4.198589e+01 3535 1.338766e-02
442468 1.068145e-03 -2.129627e-02 1.045178e-01 1.994361e-03 -3.588027e-02 1.388592e-01 7.160927e-01 -1.055540e+01 3.496702e+01 4043 1.634633e-02
442473 1.199493e-02 2.716711e-03 1.437377e-01 -1.375340e-02 -3.860245e-03 5.061084e+01 -4.274880e+00 -3.073680e+00 5.046711e+01 1295 5.854860e-03
442485 -9.378275e-03 -1.751511e-02 1.072635e-01 -1.824040e-02 -3.543217e-02 1.752874e-01 -1.624149e+00 -3.685473e+00 3.972604e+01 5865 2.243282e-02
442583 8.396058e-03 3.034868e-03 7.218491e-02 3.272525e-02 1.727344e-02 1.175546e-01 9.457615e+00 6.052738e+00 2.673788e+01 4496 1.707116e-02
442622 -2.229203e-02 1.495747e-02 2.315898e-01 3.306304e-02 -2.269985e-02 6.655412e+00 -1.153048e+01 8.416617e+00 2.636763e+01 3927 2.064633e-02
442671 1.696580e-02 1.329258e-02 3.891388e-02 -2.199353e-02 -1.567921e-02 -9.007843e+00 -1.322380e+01 -5.974570e+00 -9.046757e+00 2342 8.199754e-03
442695 -1.047477e-02 -5.682693e-03 8.309131e-02 -4.121864e-02 -1.621708e-02 1.447314e-01 -1.943393e+01 -6.221832e+00 4.817763e+01 1993 7.560407e-03
442784 -6.995928e-03 -1.496196e-02 1.018256e-01 -1.611671e-02 -3.255652e-02 1.743969e-01 1.571777e+00 3.690099e+00 2.596337e+01 1988 7.941458e-03
442817 -1.204823e-02 -2.608729e-03 1.702326e-01 1.391992e-02 5.690551e-03 3.839353e+01 4.591691e+00 8.555863e+00 3.822329e+01 2678 1.100860e-02
442889 4.907171e-03 6.804604e-03 7.878953e-02 1.683642e-02 2.858318e-02 1.850994e-01 -3.510949e+00 -5.043578e+00 2.734485e+01 1700 6.552223e-03
442924 2.365480e-03 2.285125e-02 1.063355e-01 4.386056e-03 4.144429e-02 1.487383e-01 1.991510e+00 1.817700e+01 5.073893e+01 6174 2.386185e-02
442941 1.217700e-02 2.289080e-02 1.095285e-01 -1.082294e-02 -2.034206e-02 6.658078e-01 -7.929120e+00 -1.492408e+01 2.524420e+01 4336 1.770155e-02
442963 8.498914e-03 2.645868e-02 1.098166e-01 1.698806e-02 6.144203e-02 2.209674e-01 -1.758635e+00 -3.657228e+00 4.261818e+01 1917 7.770753e-03
443019 -7.359234e-04 2.245894e-04 2.058830e-01 3.633436e-03 -1.292339e-03 1.995992e+00 -2.482698e-01 6.593251e-02 1.563711e+01 2805 1.725435e-02
443022 2.531407e-03 -1.254937e-02 8.225818e-02 8.260754e-03 -3.459750e-02 1.230791e-01 4.128543e+00 -1.536210e+01 3.564243e+01 1922 7.004664e-03
443036 1.588148e-03 1.480288e-02 7.840985e-02 -2.910648e-03 -4.262200e-02 2.701295e-01 2.810059e-01 -1.345384e+00 1.950765e+01 3124 1.279888e-02
443083 6.561442e-03 -1.067789e-02 1.622739e-01 -8.547985e-03 1.059631e-02 5.410218e+01 -5.233165e+00 -8.474130e-01 5.393990e+01 1454 6.694809e-03
443160 -1.398738e-02 6.346461e-03 8.263329e-02 -2.743805e-02 1.228426e-02 1.007707e-01 -2.039982e+01 8.988470e+00 3.003836e+01 1938 7.865048e-03
443187 5.579964e-03 1.460320e-02 8.017082e-02 1.315987e-02 3.971400e-02 1.361029e-01 -1.076593e+00 -1.855263e+00 2.037560e+01 3366 1.317713e-02
443249 -1.577521e-02 1.272827e-02 1.030254e-01 -2.440367e-02 1.833420e-02 1.347129e-01 -2.712675e+00 1.241776e+00 2.462566e+01 2060 8.918111e-03
443295 3.406354e-03 7.008938e-03 7.418294e-02 1.735742e-02 2.791718e-02 1.101006e-01 4.174123e+00 5.643439e+00 1.806854e+01 4445 1.652762e-02
443357 2.455444e-02 -1.585904e-02 1.144764e-01 3.928221e-02 -2.738298e-02 2.008968e-01 -5.913665e+00 3.311622e+00 3.545835e+01 2669 1.108108e-02
443398 3.591165e-03 -1.135801e-02 8.638476e-02 1.232064e-02 -2.842719e-02 1.584301e-01 5.087307e-02 1.800317e+00 2.640747e+01 1104 4.496759e-03
443434 -1.955806e-02 9.142653e-03 3.112600e-02 2.277731e-02 -8.809778e-03 -6.950117e+00 7.964811e+00 1.468659e+00 -6.981243e+00 2380 9.042724e-03
443483 -2.217713e-02 4.286152e-03 9.783029e-02 -3.320703e-02 6.685665e-03 1.214127e-01 -1.312261e+01 2.915407e+00 3.437294e+01 2970 1.128851e-02
443560 2.057430e-02 -2.935467e-03 9.749289e-02 3.173512e-02 -4.135959e-03 1.178918e-01 1.183295e+01 -1.183836e+00 2.718223e+01 1883 7.500360e-03
443573 -3.409641e-04 2.367633e-02 9.045168e-02 1.086063e-04 5.754467e-02 1.403059e-01 3.536788e-01 1.511878e+01 3.478839e+01 1594 6.251185e-03
443611 1.960319e-02 -8.846011e-03 6.285122e-02 -2.307847e-02 9.093759e-03 1.502675e+01 -8.685513e+00 1.888215e-01 1.496390e+01 3466 1.288766e-02
443615 4.045540e-03 -1.123277e-02 1.875586e-01 -4.532664e-03 1.170089e-02 2.942088e+01 -1.142453e+00 6.734924e-01 2.923332e+01 5254 2.289941e-02
443661 -2.859397e-02 5.644657e-03 1.253132e-01 -2.466311e-02 4.346032e-03 1.223745e+00 -1.778121e+01 5.727377e+00 2.485484e+01 3680 1.620083e-02
443678 1.695571e-02 -5.227808e-03 9.626070e-02 3.316403e-02 -1.173286e-02 1.338036e-01 1.293587e+01 -5.443767e+00 3.846434e+01 8326 3.124543e-02
443698 1.628521e-02 1.399059e-02 2.789030e-02 -1.847146e-02 -1.385401e-02 1.300848e+01 -5.235546e+00 1.194192e+00 1.298059e+01 3336 1.205649e-02
443808 2.271016e-03 -2.709008e-02 9.746463e-02 5.263001e-03 -4.582915e-02 1.705144e-01 -3.240454e-01 7.438040e+00 2.792763e+01 5456 2.198500e-02
443824 2.285342e-02 6.581940e-03 8.308262e-02 3.586282e-02 1.001065e-02 9.742196e-02 2.235456e+01 5.843410e+00 2.727018e+01 11224 4.265677e-02
443862 6.197930e-03 1.503388e-02 1.015239e-01 1.818124e-02 2.983876e-02 1.561558e-01 1.840848e-02 -3.047045e+00 2.110132e+01 4283 1.727926e-02
443875 9.428305e-03 -8.645146e-03 8.525329e-02 2.518780e-02 -2.390373e-02 1.395452e-01 4.392096e+00 -4.391971e+00 3.052718e+01 3512 1.394335e-02
443935 1.511805e-02 -1.533593e-02 3.888708e-02 -2.027903e-02 1.431065e-02 -9.800346e+00 -1.370704e+01 -3.782644e+00 -9.839233e+00 608 2.003908e-03
443968 -5.646443e-03 1.118418e-02 1.266091e-01 6.543015e-03 -1.361431e-02 4.908683e+01 2.206706e+00 -6.219270e+00 4.896022e+01 4482 1.792787e-02
