running....
idx x y z xnext ynext znext vx vy vz collides time
449888 -1.071546e-02 1.868139e-02 4.970057e-02 -Inf Inf -Inf -3.222367e+00 8.086021e+00 -6.607880e+00 1195 4.383133e-03
449889 -1.777165e-03 6.945972e-03 7.446523e-02 -2.081575e-02 2.933697e-02 1.266215e-01 -1.021682e+01 1.201586e+01 2.798904e+01 2835 1.064872e-02
449926 1.000005e-02 -1.549763e-02 7.915270e-02 6.477682e-02 -1.415694e-01 1.984652e-01 1.010989e+01 -2.326848e+01 2.202095e+01 2498 9.683462e-03
449947 1.850609e-02 1.245558e-02 9.123173e-02 3.627461e-02 2.406297e-02 1.135677e-01 2.188853e+01 1.429881e+01 2.751499e+01 1806 7.333340e-03
450028 -2.124312e-02 3.720328e-03 4.985386e-02 -Inf -Inf Inf -6.090707e-01 -1.744468e+00 2.280054e-01 3056 1.129718e-02
450029 2.385436e-02 -1.428130e-04 1.101948e-01 6.857602e-02 3.868866e-03 1.885919e-01 2.516773e+01 2.257628e+00 4.411902e+01 2534 1.118739e-02
450046 3.502622e-03 -1.789507e-03 2.214673e-01 2.217096e-02 -1.912301e-02 6.289945e-01 1.963960e+00 -1.823531e+00 4.287296e+01 4906 2.200904e-02
450144 7.739754e-03 6.360857e-03 7.422030e-02 3.678181e-02 3.192239e-02 1.087830e-01 1.434987e+01 1.263012e+01 1.707768e+01 4235 1.601223e-02
450149 6.596510e-03 -1.780138e-02 1.031790e-01 1.406075e-02 -3.665330e-02 1.492383e-01 7.074290e+00 -1.786705e+01 4.365304e+01 2313 8.794431e-03
450158 1.331977e-02 1.842831e-02 1.095760e-01 3.449806e-02 5.415923e-02 1.944283e-01 9.845148e+00 1.661023e+01 3.944530e+01 2291 9.921592e-03
450165 1.159270e-02 1.820480e-02 2.799158e-02 -Inf Inf Inf -4.349440e-01 1.127046e+01 4.469505e+00 1862 6.814440e-03
450246 1.323242e-03 9.222595e-03 8.885449e-02 4.150020e-03 3.173404e-02 1.504800e-01 2.004033e+00 1.595940e+01 4.368915e+01 1545 6.058289e-03
450268 -5.919933e-03 3.629774e-03 8.442661e-02 -3.698643e-02 1.199366e-02 1.829831e-01 -1.329405e+01 3.579095e+00 4.217452e+01 1892 6.807781e-03
450305 2.637166e-02 1.547264e-04 1.098838e-01 9.164225e-02 -1.341164e-03 2.213276e-01 2.110304e+01 -4.836456e-01 3.603162e+01 3257 1.306510e-02
450427 5.797267e-03 -2.288874e-02 9.613932e-02 1.030657e-02 -5.070658e-02 1.347907e-01 3.821187e+00 -2.357285e+01 3.275318e+01 2194 9.205480e-03
450434 1.129912e-02 7.691711e-03 9.945052e-02 3.595711e-02 1.098853e-02 1.533959e-01 1.238173e+01 1.655459e+00 2.708805e+01 2350 9.708634e-03
450478 -1.138799e-03 -2.980218e-02 1.226652e-01 -8.312581e-03 -1.528010e-01 3.566146e-01 -9.431402e-01 -1.617070e+01 3.075742e+01 4216 1.756782e-02
450509 5.230233e-03 -2.447959e-02 9.467167e-02 4.089933e-02 -1.603974e-01 2.695356e-01 4.833594e+00 -1.841850e+01 2.369618e+01 1538 7.066268e-03
450589 -4.164918e-04 -9.844430e-03 7.593911e-02 1.972710e-03 -3.055305e-02 1.051463e-01 2.842976e+00 -2.464175e+01 3.475442e+01 4523 1.644602e-02
450628 1.121920e-04 -1.452045e-02 8.717867e-02 -3.225491e-03 -4.549272e-02 1.339891e-01 -1.808760e+00 -1.678452e+01 2.536754e+01 3043 1.234820e-02
450718 -1.361560e-02 1.674066e-02 2.905044e-02 -Inf Inf -Inf -2.227905e+00 8.629143e+00 -1.404739e+01 4442 1.702613e-02
450757 -1.676500e-02 -2.344776e-02 9.043956e-02 -7.339837e-02 -1.196057e-01 1.807853e-01 -8.257943e+00 -1.402118e+01 1.317368e+01 6338 2.653808e-02
451091 -1.027255e-02 1.386454e-02 9.018034e-02 -2.349449e-02 3.782816e-02 1.307041e-01 -1.141214e+01 2.068351e+01 3.497693e+01 5871 2.220362e-02
451170 -2.096118e-02 5.069879e-03 3.558295e-02 -Inf Inf Inf -1.277097e+01 6.080806e+00 5.412782e-01 5488 1.956453e-02
451181 1.317205e-02 4.603603e-03 8.303233e-02 3.852347e-02 1.766112e-02 1.334187e-01 9.795515e+00 5.045282e+00 1.946873e+01 3188 1.317497e-02
451262 1.617066e-02 -1.042633e-02 8.489659e-02 2.780512e-02 -1.855361e-02 1.082336e-01 5.731346e+00 -4.003648e+00 1.149626e+01 3850 1.680993e-02
451337 -6.333475e-03 1.064808e-02 8.582733e-02 -1.279285e-02 2.744286e-02 1.164510e-01 -5.119818e+00 1.331184e+01 2.427288e+01 3020 1.137493e-02
451368 2.156163e-03 -1.467889e-02 8.627509e-02 7.755367e-03 -4.222218e-02 1.207027e-01 3.631426e+00 -1.786351e+01 2.232842e+01 3413 1.382368e-02
451392 -6.173268e-03 1.304836e-02 8.520446e-02 -2.784942e-02 4.159989e-02 1.493634e-01 -7.697386e+00 1.013889e+01 2.278338e+01 3618 1.478034e-02
451411 7.439823e-03 2.552072e-02 1.048580e-01 1.356594e-02 4.288003e-02 1.285079e-01 5.738312e+00 1.626040e+01 2.215277e+01 1287 6.585274e-03
451413 -1.860340e-02 -1.703413e-02 1.061323e-01 -7.138617e-02 -7.161097e-02 2.274483e-01 -1.628509e+01 -1.683862e+01 3.742970e+01 1849 7.807490e-03
451438 6.707018e-03 4.379262e-03 6.917584e-02 2.947304e-02 2.203872e-02 9.079966e-02 2.543276e+01 1.972803e+01 2.415677e+01 3068 1.045922e-02
451483 -9.126498e-03 -2.701686e-02 1.202312e-01 -1.310327e-02 -3.668853e-02 1.399141e-01 -7.853510e+00 -1.910006e+01 3.887065e+01 1309 5.931644e-03
451491 1.860456e-02 -1.089762e-02 3.875202e-02 Inf -Inf -Inf 9.660553e+00 -4.111551e+00 -1.362556e+01 2543 9.815892e-03
451523 5.680201e-03 2.076542e-02 3.881414e-02 Inf Inf -Inf 5.467754e+00 7.507421e+00 -6.412389e+00 2435 9.196738e-03
451554 1.200815e-02 -1.788308e-02 2.788990e-02 Inf -Inf -Inf 6.387194e+00 -9.100326e+00 -5.503011e+00 1033 4.023298e-03
451566 -1.378616e-02 6.882519e-03 1.029413e-01 -3.396937e-02 1.708311e-02 1.605478e-01 -1.897838e+01 9.591670e+00 5.416772e+01 937 3.535393e-03
451655 2.135234e-02 -3.161335e-03 4.985211e-02 Inf Inf -Inf 9.254253e+00 1.102313e+01 -2.844634e+00 3039 1.088980e-02
451684 1.323130e-02 1.699943e-02 4.971446e-02 Inf Inf -Inf 2.493028e-01 1.194381e+01 -9.130246e+00 9601 3.620254e-02
451970 2.404720e-02 1.367279e-03 1.130663e-01 1.892246e-01 -1.401286e-03 4.243616e-01 1.867082e+01 -3.129447e-01 3.518725e+01 1319 5.795268e-03
451974 -1.447640e-02 -1.578488e-02 1.075308e-01 -2.421124e-02 -2.937319e-02 1.452369e-01 -1.147773e+01 -1.602111e+01 4.445691e+01 3440 1.290205e-02
451976 -2.036430e-03 -2.148725e-02 2.781662e-02 -Inf -Inf Inf -1.292476e+01 -1.007356e+01 2.253505e+00 2164 7.606317e-03
452120 -3.881439e-03 2.172151e-02 1.056313e-01 -5.077542e-03 3.090296e-02 1.248556e-01 -2.568361e+00 1.971510e+01 4.127984e+01 2348 9.318007e-03
452202 1.404988e-02 1.638439e-02 4.980664e-02 Inf Inf -Inf 9.749200e+00 6.284590e+00 -2.312161e+00 3635 1.337078e-02
452282 -2.596861e-02 -4.900868e-03 1.061566e-01 -7.879398e-02 -1.954436e-02 1.839264e-01 -1.994632e+01 -5.529233e+00 2.936509e+01 2822 1.151086e-02
452385 -2.194676e-02 6.693224e-03 9.414001e-02 -4.483025e-02 1.124704e-02 1.256106e-01 -1.804621e+01 3.591198e+00 2.481812e+01 2939 1.178411e-02
452387 -9.554471e-03 1.547145e-02 9.909525e-02 -1.685308e-02 2.751290e-02 1.294958e-01 -1.136910e+01 1.875704e+01 4.735520e+01 1694 7.422323e-03
452411 2.055151e-02 6.444685e-03 3.562127e-02 Inf Inf -Inf 8.886888e+00 1.441666e+01 -9.630084e+00 1353 4.438390e-03
452439 -2.131010e-02 -3.132575e-03 4.107200e-02 -Inf Inf Inf -1.364198e+00 3.299434e+00 1.166195e+01 2496 9.357909e-03
452497 2.878590e-03 1.111815e-02 1.358567e-01 Inf Inf Inf 1.282440e-01 6.905372e+00 3.273655e+01 2116 9.952825e-03
452506 -7.496965e-03 7.032733e-03 8.155466e-02 -2.094272e-02 2.298260e-02 1.217317e-01 -1.015574e+01 1.204713e+01 3.034619e+01 1827 7.610404e-03
452523 1.523341e-02 7.266433e-03 9.139833e-02 3.969312e-02 1.946964e-02 1.336737e-01 1.827603e+01 9.118098e+00 3.158772e+01 3193 1.224340e-02
452552 -1.649465e-02 -7.227517e-03 1.052596e-01 -3.483546e-02 -1.510707e-02 1.525218e-01 -2.115152e+01 -9.087089e+00 5.450510e+01 1372 5.380566e-03
452572 -1.727447e-02 -8.293874e-04 8.861002e-02 -3.951216e-02 -3.270852e-03 1.243239e-01 -1.774582e+01 -1.948304e+00 2.849993e+01 1268 5.451734e-03
452656 -1.155151e-02 -1.815721e-02 3.776525e-02 -Inf Inf -Inf -1.190224e+01 4.386065e+00 -1.940043e+01 1492 5.751924e-03
452691 -1.944308e-02 -1.904090e-02 1.167111e-01 -1.594672e-01 -1.404394e-01 4.852845e-01 -1.438409e+01 -1.247077e+01 3.786202e+01 2021 8.502967e-03
452697 -7.565050e-03 -1.241088e-02 7.727335e-02 -6.328107e-02 -8.416190e-02 1.611001e-01 -9.585006e+00 -1.234356e+01 1.442098e+01 1466 6.254264e-03
452701 5.399033e-03 1.072613e-02 1.274325e-01 Inf Inf Inf 6.130805e-02 9.742406e+00 2.953981e+01 5161 2.028176e-02
452735 1.607994e-02 -1.439568e-02 3.764880e-02 -Inf -Inf -Inf -3.796239e+00 -1.543819e+01 -1.713734e+01 1415 5.499810e-03
452769 -1.575051e-02 -2.138512e-03 9.435187e-02 -4.579219e-02 -7.482426e-03 1.539261e-01 -1.852975e+01 -3.296134e+00 3.674549e+01 2743 1.028897e-02
452790 -1.766081e-02 -1.229147e-02 4.872328e-02 -Inf -Inf Inf -1.063493e+01 -1.165580e+01 1.095351e-02 3186 1.170158e-02
452871 7.356815e-04 2.153743e-02 3.891786e-02 -Inf Inf -Inf -9.028727e+00 1.245832e+01 -5.228337e+00 4156 1.535530e-02
452897 -1.250208e-02 -4.303524e-04 1.792548e-01 -Inf -Inf Inf -1.030525e+01 -1.598673e+00 3.763844e+01 4382 1.791801e-02
452909 -1.576135e-02 1.468192e-02 4.217189e-02 -Inf Inf -Inf -1.307291e+01 3.109940e-01 -1.847940e+00 7377 2.797308e-02
452979 1.849370e-02 -2.953901e-03 9.432378e-02 5.462815e-02 -8.513620e-03 1.533891e-01 2.329861e+01 -3.584771e+00 3.808388e+01 2389 9.476870e-03
453010 -8.734792e-03 -7.163604e-03 7.402246e-02 -2.257550e-02 -2.140777e-02 9.352422e-02 -1.640586e+01 -1.688409e+01 2.311610e+01 3015 1.066694e-02
453117 1.225549e-03 -2.486747e-02 1.043577e-01 2.508658e-03 -3.427981e-02 1.177468e-01 1.875582e+00 -1.375847e+01 1.957159e+01 3725 1.643230e-02
453173 -5.490304e-03 -2.053044e-02 9.683329e-02 -2.615970e-02 -9.195865e-02 2.041984e-01 -5.732647e+00 -1.981058e+01 2.977765e+01 6035 2.434108e-02
453201 1.361316e-02 1.674529e-02 3.564071e-02 Inf Inf -Inf 4.724977e+00 1.321279e+01 -1.800335e+01 3602 1.347421e-02
453264 8.001998e-03 3.736018e-03 8.678022e-02 3.070172e-02 1.049201e-02 1.531522e-01 1.341717e+01 3.993276e+00 3.923064e+01 2514 9.386150e-03
453291 -7.786384e-03 1.044070e-02 8.516760e-02 -1.708244e-02 2.629990e-02 1.161522e-01 -5.595081e+00 9.545292e+00 1.864894e+01 4428 1.899271e-02
453305 8.443613e-03 1.779176e-02 9.463425e-02 4.524845e-02 8.637614e-02 2.217286e-01 1.104840e+01 2.058827e+01 3.815230e+01 1565 5.658332e-03
453317 -8.973456e-04 -2.057287e-02 1.052229e-01 -6.600842e-03 -5.280071e-02 1.635516e-01 -1.730621e+00 -9.778945e+00 1.769877e+01 2660 1.193347e-02
453325 -8.479639e-03 1.744155e-03 8.961917e-02 -3.224233e-02 2.705537e-03 1.688995e-01 -7.611105e+00 3.079274e-01 2.539320e+01 1203 5.155820e-03
453335 -7.279356e-04 2.024061e-02 8.220767e-02 -2.472605e-03 5.877435e-02 1.198623e-01 -8.187404e-01 1.808316e+01 1.767062e+01 3106 1.255700e-02
453342 -7.479343e-03 -1.029467e-02 8.237649e-02 -2.596250e-02 -3.021063e-02 1.273043e-01 -1.509357e+01 -1.626362e+01 3.668861e+01 2343 8.798941e-03
453355 2.807737e-02 4.951160e-03 1.029858e-01 1.350492e-01 1.965203e-02 2.467624e-01 1.706758e+01 2.345555e+00 2.293985e+01 1593 7.573235e-03
453361 -1.544869e-02 5.885604e-03 9.118113e-02 -4.056778e-02 1.232924e-02 1.327668e-01 -2.046098e+01 5.248721e+00 3.387397e+01 2099 8.544049e-03
453415 2.537135e-02 1.449302e-03 1.138379e-01 8.083144e-02 2.386280e-03 2.306733e-01 1.918331e+01 3.240951e-01 4.041267e+01 7887 3.085693e-02
453421 7.230671e-03 2.029470e-02 3.556522e-02 -Inf Inf Inf -1.447964e+00 1.072389e+01 1.897915e+00 4107 1.650054e-02
453427 1.037518e-02 7.635161e-04 8.430992e-02 6.437849e-02 1.108531e-02 1.829601e-01 1.495087e+01 2.857600e+00 2.731138e+01 3992 1.560117e-02
453435 3.716187e-03 -6.461805e-03 7.574206e-02 1.715520e-02 -3.507923e-02 1.268981e-01 3.345172e+00 -7.123307e+00 1.273349e+01 5788 2.232412e-02
453482 2.006832e-02 -4.705181e-03 1.027562e-01 2.959544e-02 -6.330752e-03 1.193035e-01 2.094135e+01 -3.573131e+00 3.637228e+01 1275 5.282315e-03
453484 -4.107170e-03 2.114117e-02 4.096757e-02 Inf Inf -Inf 7.335979e-01 1.410297e+01 -7.616050e+00 2294 8.571027e-03
453533 -1.734434e-02 2.081534e-03 9.041770e-02 -5.133602e-02 6.059207e-03 1.467322e-01 -2.440234e+01 2.855538e+00 4.042769e+01 1413 5.399047e-03
453560 -5.583807e-03 -5.166749e-03 9.182062e-02 -3.708463e-02 -3.643248e-02 2.292082e-01 -7.978468e+00 -7.918925e+00 3.479726e+01 4365 1.813279e-02
453566 3.625952e-03 -6.523464e-03 8.499338e-02 3.335909e-02 -5.213307e-02 2.392804e-01 5.893398e+00 -9.040269e+00 3.058119e+01 5308 1.972149e-02
453585 -1.161327e-02 -1.531003e-02 1.004013e-01 -2.109029e-02 -2.573632e-02 1.249387e-01 -1.373924e+01 -1.511544e+01 3.557300e+01 1645 7.235334e-03
453686 -1.272637e-02 -9.131699e-03 8.784327e-02 -6.771962e-02 -4.459523e-02 1.856918e-01 -2.167503e+01 -1.397759e+01 3.856599e+01 3447 1.304235e-02
453723 2.150889e-02 -5.911296e-04 3.776504e-02 Inf -Inf Inf 1.658254e+01 -8.735216e+00 4.377205e-02 1586 5.919622e-03
453744 -8.169444e-03 2.127354e-02 9.447818e-02 -1.683437e-02 4.398653e-02 1.274407e-01 -5.184487e+00 1.358987e+01 1.972249e+01 4699 1.875398e-02
453771 -3.668654e-03 4.770617e-03 2.304006e-01 -7.867982e-02 7.942929e-01 7.732588e+00 -4.506949e-01 4.743743e+00 4.507593e+01 4769 2.074248e-02
453837 -1.048092e-03 -1.259286e-02 8.876051e-02 -5.721722e-03 -4.235519e-02 1.625550e-01 -3.023578e+00 -1.925456e+01 4.774090e+01 3549 1.392480e-02
453989 -6.906794e-03 -2.043358e-02 4.874326e-02 -Inf -Inf -Inf -5.317730e+00 -9.474489e+00 -2.376994e+00 2439 9.506103e-03
454084 1.031975e-02 -2.319302e-03 8.658806e-02 4.016431e-02 -8.162242e-03 1.455708e-01 2.567057e+01 -5.025761e+00 5.073359e+01 2966 1.113698e-02
454186 2.431009e-02 -1.055514e-02 1.153735e-01 1.356728e-01 -6.737889e-02 3.701719e-01 1.641041e+01 -8.373549e+00 3.754711e+01 3045 1.229076e-02
454187 -3.940197e-03 -2.115963e-02 2.791596e-02 -Inf Inf -Inf -6.068527e+00 6.392219e-01 -9.121271e+00 2398 8.904422e-03
454209 -8.380292e-03 -1.167758e-02 8.227236e-02 -2.017146e-02 -2.530864e-02 1.053560e-01 -1.782996e+01 -2.061216e+01 3.490587e+01 4184 1.561693e-02
454235 -2.808313e-02 -4.805892e-03 1.217041e-01 -2.089803e-01 -1.688562e-02 5.078973e-01 -1.603582e+01 -1.070820e+00 3.423449e+01 4929 2.002755e-02
454237 1.203064e-02 -1.785149e-02 4.869174e-02 Inf -Inf -Inf 2.436586e+00 -1.187111e+01 -4.945734e+00 2712 9.621274e-03
454243 2.042893e-02 2.282962e-03 1.090928e-01 3.845535e-02 2.498049e-03 1.498063e-01 1.376194e+01 1.642043e-01 3.108196e+01 2900 1.211992e-02
454247 -2.109097e-02 -1.758792e-02 1.043946e-01 -2.744431e-02 -2.478808e-02 1.178086e-01 -1.111447e+01 -1.259591e+01 2.346643e+01 3004 1.217584e-02
454297 -1.702702e-02 1.174155e-02 1.003787e-01 -4.312748e-02 2.639457e-02 1.508430e-01 -1.542076e+01 8.657346e+00 2.981548e+01 5436 2.135048e-02
454404 -3.417167e-03 8.186274e-03 7.021270e-02 -2.519767e-02 5.314895e-02 1.038578e-01 -6.482357e+00 1.338188e+01 1.001352e+01 870 3.228901e-03
454484 2.060257e-02 -1.367567e-02 1.048866e-01 2.603182e-02 -1.932796e-02 1.181318e-01 1.686609e+01 -1.755897e+01 4.114635e+01 2291 9.329830e-03
454503 -2.710482e-02 9.177204e-03 1.193862e-01 -9.151831e-01 3.911391e-01 1.806806e+00 -1.228918e+01 5.285571e+00 2.335044e+01 2360 1.024908e-02
454510 2.124324e-02 3.697580e-03 4.212541e-02 Inf -Inf -Inf 4.080918e+00 -1.454675e-01 -1.033139e+01 1742 6.988989e-03
454597 1.646822e-02 5.018812e-05 8.780780e-02 4.079883e-02 -1.348668e-03 1.289218e-01 2.444427e+01 -1.405390e+00 4.130601e+01 1524 5.559365e-03
454679 -1.856574e-03 1.394973e-02 9.493545e-02 -1.380588e-04 4.629225e-02 1.670163e-01 7.310032e-01 1.375751e+01 3.066097e+01 2006 8.193128e-03
454691 -9.678083e-03 2.272405e-02 9.408507e-02 -2.304142e-02 5.629896e-02 1.412049e-01 -7.595754e+00 1.908407e+01 2.678302e+01 1157 4.770448e-03
454703 -1.406037e-02 -1.062204e-02 9.890696e-02 -4.264730e-02 -2.858208e-02 1.661741e-01 -2.068758e+01 -1.299719e+01 4.867942e+01 4796 1.877465e-02
454765 2.351299e-02 -1.354446e-02 1.214764e-01 7.169285e-02 -3.282946e-02 2.476086e-01 1.359732e+01 -5.442613e+00 3.559701e+01 2207 9.413423e-03
454823 7.732240e-03 1.959577e-02 7.843465e-02 6.815103e-02 2.143984e-01 2.422451e-01 6.090523e+00 1.963711e+01 1.651293e+01 2226 9.503345e-03
454857 2.052797e-02 -6.571396e-03 3.116454e-02 Inf Inf -Inf 8.995916e+00 3.628888e+00 -4.285050e+00 4077 1.511990e-02
454911 1.912670e-02 9.925470e-03 3.874484e-02 Inf Inf Inf 1.730577e+01 2.723400e+00 4.140476e+00 1693 6.032709e-03
454912 7.774804e-03 1.192333e-03 8.658095e-02 3.235115e-02 8.277502e-03 1.597309e-01 1.102511e+01 3.178453e+00 3.281554e+01 4755 1.838295e-02
454952 7.997923e-03 6.023540e-03 8.153315e-02 3.402009e-02 3.763423e-02 1.732449e-01 7.338685e+00 8.914741e+00 2.586424e+01 2920 1.202460e-02
454961 3.086242e-03 -1.918800e-02 1.049898e-01 1.010970e-02 -4.416699e-02 1.663672e-01 4.361559e+00 -1.551192e+01 3.811530e+01 2838 1.137684e-02
455014 -1.808916e-02 -1.176381e-02 4.097230e-02 -Inf -Inf -Inf -2.951164e+01 -2.266739e+00 -4.224502e+00 2655 1.006820e-02
455083 -9.383310e-03 8.059899e-03 7.521869e-02 -2.640992e-02 2.346302e-02 9.437698e-02 -1.196165e+01 1.082111e+01 1.345922e+01 6351 2.527465e-02
455111 2.073489e-02 5.987475e-03 2.784087e-02 Inf -Inf Inf 1.654822e+01 -1.595367e+00 1.344239e+01 3279 1.239567e-02
455206 2.627126e-02 3.679187e-03 1.102408e-01 7.658941e-02 7.135649e-03 1.907997e-01 1.938698e+01 1.331733e+00 3.103836e+01 1408 6.466330e-03
455233 1.676055e-02 1.788118e-02 1.129895e-01 5.960814e-02 5.867523e-02 2.386937e-01 1.146599e+01 1.091646e+01 3.363835e+01 1917 8.313614e-03
455278 2.112279e-02 -4.105626e-03 3.887950e-02 Inf -Inf -Inf 1.120335e+01 -5.428709e+00 -4.632714e+00 2868 1.035408e-02
455350 -5.542881e-03 1.236082e-02 7.612808e-02 -1.159917e-02 2.833994e-02 9.363426e-02 -5.722546e+00 1.509857e+01 1.654148e+01 11446 4.380849e-02
455377 -5.268973e-03 -1.877888e-02 9.073878e-02 -9.736253e-03 -3.818510e-02 1.166627e-01 -6.308647e+00 -2.740526e+01 3.660941e+01 3513 1.317501e-02
455407 -1.050068e-02 -1.263635e-02 8.276659e-02 -3.838193e-02 -3.994531e-02 1.324998e-01 -1.146209e+01 -1.122682e+01 2.044551e+01 5743 2.310668e-02
455431 1.439244e-03 1.818937e-02 9.309149e-02 2.094119e-04 3.313759e-02 1.175488e-01 -1.699547e+00 2.065746e+01 3.379846e+01 2161 9.227984e-03
455438 1.281412e-02 2.664444e-02 9.197515e-02 2.007424e-02 4.329850e-02 1.080238e-01 1.041674e+01 2.389508e+01 2.302651e+01 6632 2.610467e-02
455446 -1.148865e-02 -8.106816e-05 7.655687e-02 -1.446679e-01 3.346474e-03 2.287742e-01 -2.638707e+01 6.791057e-01 3.015912e+01 1988 7.287081e-03
455452 -2.547050e-03 -6.581915e-03 2.292521e-01 2.444462e-01 -1.683160e+00 1.003297e+01 1.323569e+00 -8.984321e+00 5.253545e+01 1202 8.084101e-03
455504 -1.924508e-03 1.447735e-02 9.810328e-02 -7.862838e-03 4.573062e-02 1.693891e-01 -2.390353e+00 1.258036e+01 2.869466e+01 3798 1.496281e-02
455601 1.423073e-02 -1.754423e-02 8.638805e-02 6.230244e-02 -7.490564e-02 1.590115e-01 1.551696e+01 -1.851557e+01 2.344196e+01 2901 1.146257e-02
455639 -2.137382e-02 -2.405145e-03 2.788369e-02 -Inf -Inf Inf -1.355513e+01 -6.979923e+00 6.297509e+00 3743 1.337021e-02
455643 -1.762338e-02 -1.680333e-02 1.073874e-01 -2.331745e-02 -2.280933e-02 1.207815e-01 -1.500359e+01 -1.582551e+01 3.529274e+01 5333 2.011535e-02
455791 4.061596e-03 2.115963e-02 3.765920e-02 -Inf Inf -Inf -6.888322e+00 1.286788e+01 -2.378266e+00 3338 1.246066e-02
455853 -1.466361e-02 -1.570189e-02 4.104293e-02 -Inf Inf Inf -3.175368e+00 2.847526e+00 1.601192e+01 5926 2.202284e-02
455871 3.398458e-03 -2.129628e-02 3.108917e-02 Inf -Inf -Inf 8.079225e+00 -3.079944e+01 -6.431233e+00 4350 1.666590e-02
455934 -6.663571e-04 -1.286489e-02 8.608087e-02 3.413057e-04 -3.172842e-02 1.218795e-01 7.648398e-01 -1.431787e+01 2.717203e+01 1260 5.349437e-03
455963 1.994003e-02 8.242019e-03 3.112522e-02 Inf Inf Inf 1.598502e+01 1.333190e+01 2.566008e+00 930 3.417529e-03
455996 2.679750e-02 -4.381980e-04 1.151827e-01 2.522820e-01 -3.375500e-02 6.050378e-01 1.740014e+01 -2.570984e+00 3.780103e+01 1174 5.483172e-03
456002 -1.843651e-02 -1.118325e-02 3.778749e-02 -Inf -Inf -Inf -1.826778e+00 -5.246379e+00 -1.530234e+01 2188 8.103929e-03
456015 -1.643691e-02 -2.289807e-02 1.174630e-01 -2.094150e-01 -2.898233e-01 7.457583e-01 -1.243443e+01 -1.719916e+01 4.048382e+01 1612 6.974012e-03
456161 -3.644742e-03 1.660018e-02 1.086611e-01 -6.626728e-03 3.387968e-02 1.445549e-01 -4.831966e+00 2.799945e+01 5.816166e+01 1984 7.393496e-03
456175 -1.010576e-02 1.875403e-02 1.014871e-01 -1.903374e-02 3.339683e-02 1.315433e-01 -8.737181e+00 1.432986e+01 2.941381e+01 2884 1.155445e-02
456210 7.814561e-03 1.323582e-03 7.985994e-02 1.297638e-01 1.792759e-02 3.158684e-01 1.393605e+01 1.897463e+00 2.697044e+01 4905 1.956413e-02
456213 -1.027143e-02 -2.412286e-03 8.289412e-02 -3.129877e-02 -8.056922e-03 1.278516e-01 -1.242471e+01 -3.335322e+00 2.656461e+01 1118 4.257738e-03
456257 2.055624e-02 -6.493825e-03 3.780873e-02 Inf -Inf Inf 5.349284e-01 -3.116751e+00 1.702665e+01 2624 1.058122e-02
456262 1.384562e-02 2.545624e-02 1.172988e-01 6.414466e-02 1.189266e-01 2.861590e-01 8.978719e+00 1.668509e+01 3.014269e+01 4335 1.825284e-02
456269 -9.903634e-03 1.916289e-02 2.789813e-02 -Inf Inf -Inf -3.593637e+00 1.393477e+01 -1.232282e+01 1382 4.891047e-03
456313 -3.328337e-03 2.244118e-03 2.123134e-01 5.159508e-01 -4.870045e-01 6.680415e+00 3.109441e+00 -2.929618e+00 3.873096e+01 2400 1.084022e-02
456336 2.507258e-02 5.447550e-04 1.073587e-01 8.533684e-02 8.260164e-04 2.006743e-01 1.687170e+01 7.874248e-02 2.612482e+01 1419 6.826583e-03
456354 7.320760e-03 6.096611e-03 8.722187e-02 2.550362e-02 2.874530e-02 1.614039e-01 1.203506e+01 1.499095e+01 4.910039e+01 4425 1.711019e-02
456427 -1.054572e-02 1.697208e-02 1.090471e-01 -2.379668e-02 4.208127e-02 1.630184e-01 -1.370613e+01 2.597166e+01 5.582514e+01 1800 6.859961e-03
456447 -7.471686e-03 -9.166725e-03 7.916339e-02 -3.415404e-02 -3.652732e-02 1.269101e-01 -1.637077e+01 -1.678690e+01 2.929463e+01 4295 1.615957e-02
456507 -1.599622e-02 -5.158125e-03 8.917963e-02 -3.638182e-02 -8.998003e-03 1.244176e-01 -2.125084e+01 -4.002856e+00 3.673363e+01 2990 1.181403e-02
456530 2.108431e-02 -4.447857e-03 3.771597e-02 Inf Inf -Inf 2.221573e+01 8.879166e+00 -6.856886e+00 2500 9.676868e-03
456541 4.471318e-03 -1.019065e-02 1.160626e-01 1.558930e-02 -2.942025e-02 2.086940e-01 7.054907e+00 -1.220213e+01 5.877917e+01 1257 5.561425e-03
456567 -1.823497e-02 -7.694173e-03 1.043269e-01 -4.665501e-02 -2.090467e-02 1.684855e-01 -1.499426e+01 -6.969788e+00 3.384971e+01 2035 7.886453e-03
456573 -8.911648e-03 1.354084e-02 9.582629e-02 -1.607081e-02 2.839293e-02 1.279983e-01 -5.129605e+00 1.064165e+01 2.305153e+01 3093 1.350057e-02
456593 -2.206475e-02 -1.328188e-02 1.003747e-01 -4.860801e-02 -3.340759e-02 1.613459e-01 -1.487191e+01 -1.127622e+01 3.416154e+01 912 3.969280e-03
456609 3.413916e-03 -8.767295e-03 8.636530e-02 1.109839e-02 -2.917386e-02 1.333269e-01 5.570285e+00 -1.479222e+01 3.404129e+01 5995 2.145769e-02
456625 6.623370e-03 -5.871988e-03 8.825217e-02 2.579560e-02 -1.963863e-02 1.475497e-01 1.038068e+01 -7.453860e+00 3.210627e+01 3254 1.195547e-02
