running....
idx x y z xnext ynext znext vx vy vz collides time
433404 1.902726e-02 1.009575e-02 4.983527e-02 Inf Inf -Inf 9.817442e+00 1.386813e+01 -4.844763e+00 3230 1.247523e-02
433436 -6.431286e-03 2.055312e-02 3.562270e-02 -Inf Inf Inf -2.372833e+00 1.407194e+01 1.334922e+01 1131 4.035930e-03
433522 -1.117241e-02 1.846841e-02 4.311395e-02 -Inf -Inf -Inf -1.572763e+01 -7.328199e-01 -1.164776e+01 1060 3.968604e-03
433780 1.882304e-03 2.144176e-02 4.316408e-02 -Inf Inf -Inf -2.799133e+00 1.996311e+01 -1.512913e+00 2398 9.273375e-03
433787 -1.474991e-02 -1.572259e-02 5.847744e-02 -Inf -Inf Inf -1.348292e+01 -1.311666e+01 1.744198e+01 2155 7.834063e-03
433961 -3.222208e-03 -2.130172e-02 4.312979e-02 -Inf -Inf -Inf -1.412286e+01 -6.446120e+00 -1.945302e+00 1938 7.538815e-03
434034 9.424831e-03 -1.932770e-02 3.556858e-02 Inf -Inf -Inf 1.333437e+01 -2.849349e+00 -1.448557e+01 1509 6.099049e-03
434076 4.527683e-03 -2.638066e-02 8.440716e-02 1.910433e-02 -9.128102e-02 1.347899e-01 6.537840e+00 -2.910877e+01 2.259739e+01 12122 4.561067e-02
434242 7.704293e-03 -2.280301e-02 8.568705e-02 1.125926e-02 -3.001225e-02 9.309015e-02 8.261615e+00 -1.675402e+01 1.720454e+01 1866 8.269823e-03
434555 -1.605552e-02 -2.286772e-03 8.884279e-02 -3.568956e-02 -4.732951e-03 1.172161e-01 -2.495545e+01 -3.109168e+00 3.606334e+01 6267 2.308175e-02
434601 1.023634e-02 7.186302e-03 1.871540e-01 Inf -Inf Inf 1.095915e+00 -9.245815e-01 3.490161e+01 2044 1.066946e-02
434654 -1.895648e-02 1.010207e-02 3.776109e-02 -Inf Inf -Inf -1.390261e+01 1.035793e+01 -2.656974e+00 934 3.923414e-03
434682 -1.214577e-02 9.284163e-04 1.009032e-01 -Inf -Inf Inf -1.633017e+01 -1.773200e+00 4.211054e+01 1758 7.528872e-03
434751 -1.426113e-02 -1.610764e-02 3.224094e-02 -Inf Inf -Inf -3.337462e+00 1.865420e-01 -3.079301e+00 3569 1.319925e-02
434755 -2.092098e-02 5.329761e-03 3.347045e-02 -Inf Inf -Inf -1.010768e+01 6.205023e+00 -1.531108e+01 2277 9.042846e-03
435047 -8.521469e-03 -2.521075e-02 8.620260e-02 -9.982888e-03 -2.931009e-02 8.984451e-02 -8.735104e+00 -2.450236e+01 2.176818e+01 3572 1.397082e-02
435200 -3.584147e-03 -1.108588e-02 1.531301e-01 -Inf -Inf Inf -3.339277e+00 -5.959533e+00 3.514918e+01 3215 1.379404e-02
435251 1.207265e-02 -1.988404e-03 1.096575e-01 Inf -Inf Inf 1.150451e+01 -2.425917e+00 4.622885e+01 2793 1.152416e-02
435291 7.157179e-03 2.279794e-02 9.180986e-02 3.354091e-02 9.342872e-02 1.788335e-01 1.052181e+01 2.816750e+01 3.470498e+01 1283 5.144000e-03
435427 -4.254116e-03 -2.247291e-02 8.135376e-02 -7.835937e-03 -4.218193e-02 9.751491e-02 -4.153360e+00 -2.285393e+01 1.873993e+01 3529 1.339727e-02
435464 -6.982215e-03 -1.045793e-02 1.179270e-01 -Inf -Inf Inf -6.411296e+00 -1.013223e+01 4.373896e+01 2259 8.877826e-03
435522 -1.162758e-02 -1.811700e-02 3.340800e-02 -Inf Inf Inf -1.544019e+01 9.156272e+00 2.572747e+01 1910 7.384593e-03
435596 1.497202e-02 -2.296428e-02 8.838519e-02 2.658356e-02 -4.097129e-02 1.098773e-01 1.034163e+01 -1.603765e+01 1.914159e+01 1865 8.195741e-03
435627 -1.467009e-02 -1.576861e-02 4.207013e-02 -Inf -Inf -Inf -3.134593e+00 -8.817509e+00 -8.401237e+00 3420 1.306119e-02
435834 -1.246934e-03 -2.155114e-02 3.331720e-02 Inf -Inf -Inf 6.803543e+00 -8.251254e+00 -8.187804e+00 3727 1.436345e-02
435874 -4.962581e-03 -1.053110e-02 1.001473e-01 -Inf -Inf Inf -7.479585e+00 -1.579363e+01 4.782747e+01 3556 1.291418e-02
435875 4.724244e-03 -6.229310e-03 7.206352e-02 3.122233e-02 -4.033546e-02 1.235258e-01 1.753557e+01 -2.257035e+01 3.405605e+01 5878 2.214138e-02
435986 -1.022475e-02 1.897801e-02 6.285641e-02 -Inf Inf Inf -3.609601e+00 4.426773e+00 1.814747e+01 5066 1.866867e-02
436090 -8.165762e-03 -1.998619e-02 3.886959e-02 -Inf -Inf Inf -7.696586e+00 -1.500005e+01 1.785564e+00 2861 1.092973e-02
436290 5.574185e-03 2.083607e-02 3.236840e-02 Inf Inf -Inf 1.503525e+00 1.285305e+00 -5.906702e+00 1150 4.361089e-03
436341 -1.592893e-02 -1.452336e-02 3.341900e-02 -Inf -Inf Inf -1.386686e+00 -1.217268e+01 6.571231e+00 2982 1.139243e-02
436377 -2.696066e-02 4.559251e-03 9.136954e-02 -5.880793e-02 9.823707e-03 1.255040e-01 -1.773123e+01 2.931030e+00 1.900462e+01 2881 1.191074e-02
436594 -5.986198e-03 -1.426912e-02 8.720295e-02 -1.213191e-02 -3.036529e-02 1.148341e-01 -6.003706e+00 -1.572424e+01 2.699270e+01 1508 6.369509e-03
436601 1.181897e-02 2.551020e-03 1.090709e-01 Inf Inf Inf 8.626610e+00 5.220839e+00 3.833399e+01 1613 6.460070e-03
436630 5.614093e-03 1.123172e-02 1.138679e-01 Inf Inf Inf 5.255105e+00 8.848242e+00 3.851604e+01 1388 5.622338e-03
436743 7.525862e-04 1.201671e-02 1.355240e-01 Inf Inf Inf 1.165705e+00 1.377874e+01 7.166196e+01 2591 9.811554e-03
436755 1.975290e-02 -7.188209e-04 8.467511e-02 3.324095e-02 1.888115e-03 1.002702e-01 1.286715e+01 2.486931e+00 1.487721e+01 4567 1.887759e-02
437267 -2.820553e-02 -3.878143e-03 8.986489e-02 -1.773719e-01 -2.190265e-02 2.260169e-01 -2.710479e+01 -3.275206e+00 2.473997e+01 6696 2.617962e-02
437514 -9.426049e-03 -5.757602e-03 1.094454e-01 -Inf -Inf Inf -6.645967e+00 -2.998470e+00 3.984919e+01 1834 7.486224e-03
437526 4.300530e-03 2.065785e-02 8.786354e-02 7.966575e-03 3.173930e-02 1.016418e-01 8.929689e+00 2.699201e+01 3.356080e+01 1993 7.828981e-03
437557 2.788903e-02 1.481551e-03 9.630106e-02 2.079591e-01 9.232701e-03 3.203649e-01 2.664004e+01 1.146726e+00 3.314860e+01 6160 2.390699e-02
437566 -3.816116e-03 1.157687e-02 1.662136e-01 Inf -Inf Inf 2.524241e-02 -1.352338e+00 3.250235e+01 3537 1.579765e-02
437681 -9.704712e-03 -1.998719e-02 7.876654e-02 -3.483690e-02 -8.372963e-02 1.340053e-01 -1.175149e+01 -2.980514e+01 2.582894e+01 2718 1.061678e-02
437718 -7.258471e-03 1.649942e-02 8.423571e-02 -2.010378e-02 4.118777e-02 1.128673e-01 -1.023885e+01 1.967881e+01 2.282196e+01 3340 1.333739e-02
437736 1.825927e-02 -1.139342e-02 2.461836e-02 Inf Inf Inf 2.059612e+00 1.360626e-02 1.114208e+01 2906 1.146242e-02
437738 -4.366673e-03 -1.750386e-02 8.413269e-02 -1.004047e-02 -4.003534e-02 1.130174e-01 -3.839715e+00 -1.524806e+01 1.954760e+01 7764 3.097408e-02
437825 1.159781e-02 1.811105e-02 2.463071e-02 -Inf Inf -Inf -8.278905e+00 9.937279e+00 -5.037777e+00 2507 9.755667e-03
437879 -1.090965e-02 1.406990e-02 8.747759e-02 -2.142411e-02 2.436571e-02 1.039180e-01 -1.638922e+01 1.604840e+01 2.562615e+01 2582 1.035156e-02
438349 3.061530e-03 -2.131904e-02 3.777502e-02 Inf -Inf Inf 3.167994e+00 -6.380807e+00 7.955869e+00 1418 5.715600e-03
438357 -1.585351e-03 -1.258619e-02 1.805186e-02 -Inf -Inf Inf -2.386113e+00 -6.414974e+00 1.997872e+00 1509 5.574917e-03
438618 8.287487e-03 -9.498506e-03 1.002606e-01 Inf -Inf Inf 7.644990e+00 -7.932064e+00 3.326614e+01 3219 1.343553e-02
438679 2.246835e-03 -1.233961e-02 1.451192e-01 Inf -Inf Inf 2.162518e+00 -5.909924e+00 5.367589e+01 4592 1.795057e-02
438688 2.102937e-02 -4.836480e-03 6.284496e-02 Inf -Inf Inf 1.861387e+01 -1.518988e+01 1.272631e+01 1541 5.845297e-03
438780 -2.152129e-02 8.190729e-04 3.549421e-02 -Inf -Inf -Inf -1.359684e-01 -3.097396e+00 -5.064675e+00 2029 7.660022e-03
439189 -1.408685e-02 -1.498891e-02 8.611779e-02 -2.775753e-02 -2.681207e-02 1.069050e-01 -1.041683e+01 -9.009062e+00 1.583948e+01 856 4.129493e-03
439205 -2.107763e-02 -9.785404e-03 8.798271e-02 -2.987225e-02 -1.404939e-02 9.783568e-02 -2.097136e+01 -1.016776e+01 2.349508e+01 3732 1.523095e-02
439247 2.124282e-02 -3.849933e-03 4.326012e-02 Inf Inf Inf 1.218359e+01 4.739839e+00 7.662324e+00 1184 4.350467e-03
439492 -8.743859e-04 1.208661e-02 1.186233e-01 -Inf Inf Inf -2.156763e+00 6.619118e+00 3.190809e+01 7497 2.957122e-02
439494 8.853158e-03 1.962134e-02 5.303328e-02 Inf Inf Inf 7.967178e+00 2.818547e+01 5.336231e+00 3904 1.423760e-02
439570 -1.252201e-02 1.626524e-03 1.799786e-02 -Inf -Inf Inf -4.839412e+00 -2.764225e+00 2.094944e+01 2578 9.743770e-03
439592 -1.631804e-02 -1.712684e-02 8.783399e-02 -2.788646e-02 -3.223987e-02 9.977653e-02 -2.024927e+01 -2.645372e+01 2.090412e+01 2251 9.096498e-03
439748 -5.100738e-03 -2.091836e-02 2.459214e-02 Inf -Inf -Inf 5.547747e+00 -1.123924e+01 -2.523980e+00 1351 5.138587e-03
439807 2.049175e-02 -6.593609e-03 4.435085e-02 Inf Inf Inf 1.381172e+01 7.119698e+00 3.875888e+00 1267 4.503069e-03
439873 1.150842e-02 -3.424422e-03 1.527709e-01 -Inf -Inf Inf -1.178903e+00 -4.823839e+00 2.902218e+01 1933 8.899451e-03
440373 2.123213e-02 3.797899e-03 4.437280e-02 -Inf Inf Inf -1.975013e-02 9.449058e+00 1.006553e+01 798 2.983980e-03
440541 4.565759e-03 4.386581e-03 7.142538e-02 2.237295e-02 2.181142e-02 1.070594e-01 1.055806e+01 1.033136e+01 2.112775e+01 6269 2.342623e-02
440578 2.596922e-02 5.736705e-03 7.990966e-02 2.010346e-01 5.007338e-02 1.804799e-01 2.573393e+01 6.517318e+00 1.478343e+01 3170 1.219612e-02
440730 1.529906e-02 1.513369e-02 3.343442e-02 Inf -Inf -Inf 1.408717e+01 -1.203658e+00 -7.008303e+00 2654 9.727664e-03
440791 8.482669e-03 -1.974264e-02 2.462535e-02 Inf -Inf -Inf 9.581774e+00 -1.344434e+01 -1.797807e+00 1320 4.941510e-03
440814 2.118542e-02 3.886772e-03 3.329356e-02 Inf -Inf -Inf 9.261532e+00 -4.558007e+00 -3.283805e+00 2620 9.551508e-03
440991 1.265359e-02 2.853717e-04 1.798583e-02 Inf -Inf -Inf 6.193004e+00 -7.773174e+00 -1.661764e+01 1099 4.205827e-03
441008 -1.416788e-02 1.626030e-02 4.978170e-02 -Inf Inf Inf -5.424838e+00 6.051886e+00 1.531524e+01 3723 1.469225e-02
441162 -5.389176e-03 1.076705e-02 1.092205e-01 -Inf Inf Inf -5.064059e+00 1.534362e+01 5.794892e+01 1566 5.549753e-03
441196 1.259490e-02 -1.744458e-02 3.222575e-02 Inf -Inf -Inf 7.741973e+00 -9.073889e+00 -3.065591e+00 1685 6.326047e-03
441348 -1.934993e-02 9.535830e-03 5.637273e-02 -Inf Inf Inf -4.541190e+00 7.348958e+00 7.886518e+00 3716 1.415448e-02
441352 -4.415105e-03 1.060410e-02 1.267533e-01 -Inf Inf Inf -3.123066e+00 7.331304e+00 3.878379e+01 1290 5.688454e-03
441407 -4.683534e-03 -2.100696e-02 4.976110e-02 -Inf -Inf -Inf -1.116599e+01 -3.393385e+00 -4.801684e-01 1698 6.495739e-03
441410 -1.816526e-02 1.159564e-02 3.887828e-02 -Inf Inf Inf -5.131421e+00 9.661666e+00 9.264009e+00 2261 8.730595e-03
441418 2.951467e-03 1.233531e-02 1.451814e-01 -Inf Inf Inf -3.792270e+00 4.731746e+00 3.253231e+01 2012 9.584025e-03
441466 -2.147144e-02 -2.209834e-03 4.097935e-02 -Inf -Inf -Inf -3.909475e+00 -4.053770e+00 -2.907919e+00 2288 8.077968e-03
441472 -6.239231e-03 -1.082139e-02 1.354010e-01 -Inf -Inf Inf -7.331089e+00 -7.051227e+00 4.179725e+01 3972 1.617152e-02
441529 -1.462750e-03 -2.761294e-02 8.913939e-02 -6.272940e-03 -1.399400e-01 1.949106e-01 -1.195406e+00 -2.791500e+01 2.628576e+01 2272 1.000732e-02
441564 2.103464e-02 4.783035e-03 3.654657e-02 Inf Inf -Inf 2.032612e+01 8.327608e+00 -7.983362e+00 5705 2.079570e-02
441581 6.033642e-03 1.013002e-02 1.264312e-01 Inf Inf Inf 4.591660e+00 5.377906e+00 3.611550e+01 4105 1.702350e-02
441674 -9.464674e-03 -6.171327e-03 1.093730e-01 -Inf -Inf Inf -5.296025e+00 -5.127502e+00 3.273845e+01 2825 1.199280e-02
441980 -1.198549e-02 -1.789230e-02 3.875549e-02 -Inf -Inf Inf -6.147800e+00 -7.612876e+00 1.223953e+00 813 3.030483e-03
442088 -6.169901e-03 -1.495284e-02 7.486414e-02 -9.080565e-03 -3.001917e-02 8.502252e-02 -5.844806e+00 -3.025420e+01 2.039871e+01 2252 8.853463e-03
442180 2.734676e-02 1.132991e-02 9.854054e-02 5.010537e-01 1.497611e-01 6.154543e-01 2.530506e+01 7.394887e+00 2.761314e+01 2199 9.756243e-03
442368 1.103542e-02 -5.502325e-03 1.094562e-01 Inf -Inf Inf 4.192629e+00 -6.256376e+00 3.780036e+01 1632 6.867533e-03
442462 1.129244e-02 -1.838760e-02 3.228705e-02 Inf -Inf -Inf 5.828471e+00 -1.323692e+01 -1.074190e+01 1720 6.521235e-03
442693 1.311824e-02 1.712465e-02 5.299826e-02 Inf Inf Inf 5.176691e-01 4.323155e+00 1.493328e+01 1252 4.567395e-03
442785 1.566228e-02 1.484248e-02 2.471021e-02 Inf Inf -Inf 6.626038e+00 2.314211e+01 -5.488709e-01 1922 7.922832e-03
442993 1.098854e-02 2.107817e-03 1.092002e-01 Inf Inf Inf 1.044550e+01 6.499088e+00 4.221008e+01 1609 6.386427e-03
443080 -6.243203e-03 1.038146e-02 1.273781e-01 -Inf Inf Inf -3.457253e+00 9.728570e+00 3.458439e+01 2252 9.545214e-03
443095 -2.105878e-02 -4.748583e-03 4.325470e-02 -Inf Inf Inf -4.976629e+00 1.486647e+01 9.033157e+00 1473 5.718407e-03
443564 -2.022605e-02 -7.487405e-03 5.304027e-02 Inf -Inf Inf 1.564979e+00 -8.987189e+00 1.454162e+01 3007 1.133998e-02
443618 1.538528e-02 1.514211e-02 3.654109e-02 Inf Inf -Inf 2.983432e+00 6.436838e+00 -2.333122e+00 2062 7.800485e-03
443666 1.236399e-02 -2.754589e-03 1.802344e-02 Inf Inf Inf 6.300643e+00 7.952612e-01 3.358422e+00 2121 8.290656e-03
443782 -2.694532e-03 2.141478e-02 3.234617e-02 Inf Inf -Inf 1.442888e+01 5.018966e-01 -1.683762e+01 1331 5.142394e-03
444045 1.494403e-02 -1.557163e-02 5.305110e-02 Inf -Inf Inf 6.751735e+00 -8.422714e+00 9.687359e+00 3048 1.162044e-02
444085 -1.180320e-02 3.019365e-03 1.711852e-01 -Inf Inf Inf -8.546891e+00 2.117065e+00 4.230246e+01 3365 1.443404e-02
444113 -5.515779e-03 1.101920e-02 1.259816e-01 -Inf Inf Inf -4.319857e+00 7.491990e+00 4.838669e+01 1235 5.381596e-03
444533 2.037683e-02 -6.894730e-03 3.887197e-02 Inf -Inf Inf 1.401074e+01 -5.992786e+00 1.281074e+01 3583 1.417761e-02
444627 -1.131544e-02 -2.007436e-03 1.091536e-01 -Inf -Inf Inf -1.859535e+01 -3.716025e+00 4.034250e+01 1737 6.845019e-03
444678 2.120931e-02 3.921767e-03 4.212568e-02 Inf -Inf Inf 2.647374e+01 -7.891116e+00 1.177460e+00 3085 1.135652e-02
444795 -5.203460e-03 -1.128408e-02 1.438353e-01 Inf -Inf Inf 8.644607e-01 -4.321369e+00 3.492281e+01 2341 1.062724e-02
444836 1.630849e-03 2.144684e-02 3.888739e-02 -Inf Inf Inf -1.038582e+01 1.510959e+01 4.996204e+00 1632 6.364234e-03
444853 1.139377e-02 -3.741018e-03 1.178337e-01 Inf -Inf Inf 4.548696e+00 -2.633069e+00 2.448562e+01 4373 1.789421e-02
445039 -9.276268e-03 7.897419e-03 1.363536e-01 -Inf Inf Inf -6.140614e+00 4.842561e+00 2.648642e+01 3508 1.443006e-02
445123 -1.682141e-02 1.342454e-02 2.463568e-02 -Inf -Inf -Inf -7.840385e+00 -1.941007e+00 -2.594167e+00 3898 1.505507e-02
445143 4.634266e-03 1.119914e-02 1.007592e-01 Inf Inf Inf 5.040807e+00 1.200696e+01 4.061124e+01 2253 9.391240e-03
445170 2.093099e-02 5.013219e-03 3.336456e-02 Inf Inf -Inf 8.865763e-01 2.403017e-01 -1.572944e+01 1850 6.788809e-03
445299 -8.042707e-03 2.002536e-02 3.562151e-02 -Inf Inf Inf -7.099806e+00 9.834271e+00 1.539364e+00 3527 1.392978e-02
445301 9.421164e-03 1.936232e-02 3.658671e-02 Inf Inf -Inf 5.763027e+00 4.435067e+00 -1.374125e+01 1979 8.043048e-03
445361 -4.157119e-03 -2.116159e-02 3.453439e-02 -Inf -Inf -Inf -5.150196e+00 -1.358753e+01 -4.673330e+00 944 3.526222e-03
445393 -9.607899e-03 1.929664e-02 2.347496e-02 -Inf Inf -Inf -2.748677e+00 1.205272e+01 -2.497619e+01 1632 6.319118e-03
445459 1.765451e-02 1.242759e-02 5.632229e-02 Inf -Inf Inf 7.563147e+00 -2.789169e+00 4.486938e+00 3065 1.107892e-02
445559 2.627845e-02 1.494825e-03 9.194184e-02 1.108212e-01 9.570259e-03 1.839940e-01 3.180783e+01 3.038251e+00 3.463314e+01 7393 2.870276e-02
445658 6.292510e-03 1.053398e-02 2.061623e-01 Inf Inf Inf 3.969561e+00 1.422727e-01 5.348935e+01 2836 1.232073e-02
445815 -2.064237e-02 6.142602e-03 3.777212e-02 -Inf Inf -Inf -1.249495e+01 7.733073e+00 -7.972722e+00 505 1.927505e-03
445865 3.451538e-03 -2.127673e-02 5.307077e-02 Inf -Inf -Inf 7.342400e+00 -2.159289e+01 -6.356839e+00 2732 1.036778e-02
445917 1.967692e-02 8.855516e-03 3.447691e-02 Inf Inf -Inf 1.951849e+00 9.618106e-01 -1.234317e+01 2336 8.193484e-03
445962 -2.461940e-02 1.314631e-02 9.519430e-02 -4.733285e-01 2.563446e-01 6.436032e-01 -2.463686e+01 1.335307e+01 3.011099e+01 4157 1.638505e-02
445985 2.153073e-02 1.178223e-03 3.777574e-02 Inf Inf Inf 8.192264e+00 9.084542e+00 5.887051e-01 1813 6.754894e-03
446029 4.471419e-03 7.460401e-03 7.123010e-02 2.027542e-02 2.288951e-02 9.404835e-02 1.063801e+01 1.038566e+01 1.535945e+01 3708 1.446943e-02
446038 1.034071e-02 -5.457010e-03 1.176438e-01 Inf -Inf Inf 5.911893e+00 -8.049376e+00 4.144533e+01 1920 8.779174e-03
446203 -1.603964e-02 -1.425468e-02 3.771514e-02 -Inf Inf Inf -1.038028e+01 2.887438e-01 1.868378e+01 2537 1.031167e-02
446311 1.719209e-02 1.295187e-02 3.768610e-02 Inf Inf -Inf 3.022615e-01 9.664572e+00 -9.016765e+00 1116 4.072408e-03
446339 -2.164787e-02 1.025113e-02 8.957284e-02 -3.451021e-01 2.154352e-01 4.796011e-01 -1.792829e+01 1.137286e+01 2.161833e+01 6161 2.442152e-02
446529 1.928725e-02 9.432562e-03 3.771365e-02 Inf Inf -Inf 8.765972e+00 1.057924e+01 -1.096971e+01 850 2.765655e-03
446785 2.114917e-02 3.960407e-03 3.337463e-02 Inf -Inf Inf 1.311699e+01 -8.970597e+00 1.590655e+01 1808 6.753198e-03
446811 6.506600e-05 -2.153856e-02 3.330227e-02 Inf -Inf -Inf 9.373123e-01 -1.208122e+01 -1.788949e+01 3448 1.258436e-02
447047 -5.820632e-03 1.243013e-02 8.044329e-02 -1.716133e-02 4.080455e-02 1.165795e-01 -5.074553e+00 1.269653e+01 1.616964e+01 1579 7.421622e-03
447139 1.218183e-02 -1.292260e-02 8.359841e-02 2.303742e-02 -2.455267e-02 1.006538e-01 1.965919e+01 -2.106176e+01 3.088685e+01 2904 1.156796e-02
447246 -1.792873e-02 -1.198284e-02 4.328388e-02 -Inf -Inf Inf -3.907648e+00 -5.106751e+00 4.488002e-01 1282 4.745770e-03
447247 3.396775e-03 -1.375727e-02 8.115242e-02 6.981472e-03 -4.372382e-02 1.244484e-01 1.508869e+00 -1.261351e+01 1.822411e+01 1064 4.688111e-03
447287 -1.938126e-02 -1.766527e-02 8.442807e-02 -4.640455e-02 -3.743743e-02 1.120509e-01 -1.279238e+01 -9.359811e+00 1.307620e+01 4200 1.651631e-02
447309 -8.941501e-03 1.475056e-02 8.022678e-02 -2.025135e-02 3.427616e-02 1.020369e-01 -9.403383e+00 1.623423e+01 1.813364e+01 3224 1.233705e-02
447320 -1.605347e-02 -1.427890e-02 2.244750e-02 -Inf -Inf Inf -6.613581e+00 -1.252029e+01 9.067762e+00 3536 1.299447e-02
447493 7.527534e-03 -2.018663e-02 3.229368e-02 Inf -Inf -Inf 2.264863e+00 -2.540068e+00 -6.227308e+00 952 3.412079e-03
447497 -1.355590e-02 1.677931e-02 5.741030e-02 -Inf Inf -Inf -1.639544e+01 1.171682e+01 -3.819016e+00 1162 4.276697e-03
447678 1.080205e-02 -5.981138e-03 1.791256e-01 -Inf Inf Inf -1.019686e+00 5.914589e+00 1.719008e+01 1769 1.037436e-02
447811 2.746165e-03 -1.163596e-02 1.362048e-01 Inf -Inf Inf 2.761349e+00 -8.014518e+00 3.868528e+01 3537 1.375259e-02
447825 3.957637e-04 -1.743325e-02 8.795424e-02 2.501936e-03 -3.207485e-02 1.077511e-01 2.480829e+00 -1.724612e+01 2.331842e+01 3036 1.157544e-02
447860 -1.989152e-02 -8.384904e-03 3.451382e-02 -Inf Inf -Inf -7.673923e+00 3.579094e-02 -6.034037e+00 5328 2.022159e-02
447873 -1.982864e-02 -2.212632e-02 8.323210e-02 -9.208882e-02 -9.530982e-02 1.468054e-01 -2.130488e+01 -2.157710e+01 1.874366e+01 4285 1.712397e-02
447935 7.426566e-03 2.023045e-02 3.227558e-02 Inf Inf -Inf 8.185036e+00 5.061056e+00 -1.215978e+01 2022 7.931005e-03
448064 1.514542e-02 1.536018e-02 4.329733e-02 Inf Inf Inf 1.062391e+01 4.830555e+00 2.215317e+00 2414 9.102103e-03
448147 1.370253e-03 -2.154022e-02 5.635851e-02 -Inf -Inf -Inf -5.855302e+00 -1.233139e+00 -1.930922e+00 1146 4.489499e-03
448163 1.637846e-02 -1.100205e-02 8.902315e-02 8.350082e-02 -4.845682e-02 1.939518e-01 1.528429e+01 -8.528747e+00 2.389307e+01 4531 1.853733e-02
448334 1.140878e-02 4.890676e-03 1.530709e-01 Inf -Inf Inf 2.035470e+00 -4.435734e-01 2.805604e+01 2847 1.319790e-02
448336 1.101358e-02 -1.846132e-02 2.458851e-02 -Inf -Inf -Inf -2.161252e+00 -6.053334e+00 -1.378841e+01 2098 7.888179e-03
448408 1.500477e-02 -1.550577e-02 4.426408e-02 Inf -Inf -Inf 1.745966e+00 -7.760736e+00 -4.089932e+00 2209 8.037717e-03
448557 2.085773e-02 -5.311296e-03 4.979450e-02 Inf -Inf -Inf 4.047916e+00 -3.003011e+00 -6.413332e+00 2235 8.389400e-03
448607 -1.605830e-03 1.118137e-02 1.005962e-01 -Inf Inf Inf -3.161840e+00 1.171206e+01 3.513506e+01 1162 5.151480e-03
448694 -2.000504e-02 1.003465e-02 8.685157e-02 -3.853231e-02 1.940657e-02 1.045850e-01 -2.197145e+01 1.111414e+01 2.103000e+01 1855 7.705576e-03
448762 -1.938670e-02 1.634397e-02 9.218867e-02 -7.794054e-02 4.792202e-02 1.523629e-01 -1.857431e+01 1.001711e+01 1.908831e+01 2430 1.080470e-02
448879 3.297474e-03 -1.644152e-02 8.182036e-02 1.911752e-02 -5.170473e-02 1.257471e-01 8.553268e+00 -1.906542e+01 2.374942e+01 2854 1.204195e-02
448934 -2.080623e-02 5.684831e-03 4.315944e-02 -Inf Inf Inf -8.551987e+00 1.442882e+01 7.181903e+00 712 2.257723e-03
449124 -2.448499e-02 -5.894679e-03 9.237125e-02 -3.028234e-02 -7.497794e-03 9.869750e-02 -2.422370e+01 -6.698468e+00 2.643364e+01 5681 2.269938e-02
449180 1.831296e-02 -1.138538e-02 3.768161e-02 Inf -Inf Inf 7.075972e+00 -1.923138e+00 1.004865e+01 1351 4.936894e-03
449201 -1.389410e-02 1.649162e-02 5.312579e-02 -Inf Inf Inf -2.987625e+00 6.956735e+00 6.736281e+00 2242 8.475016e-03
449391 1.397821e-02 -1.642593e-02 4.313000e-02 Inf -Inf Inf 2.425512e+00 -2.887599e+00 1.118875e+01 4044 1.522560e-02
449394 7.407786e-03 2.021036e-02 3.774398e-02 Inf Inf Inf 1.521762e+01 2.062235e+01 1.278724e+00 1863 7.292109e-03
449454 -9.994068e-03 -7.713778e-03 1.797806e-02 -Inf -Inf Inf -1.510337e+00 -1.135736e+01 4.441576e+00 2284 8.707012e-03
449887 2.138658e-02 -2.795675e-03 2.349679e-02 Inf Inf -Inf 6.377433e+00 6.299179e+00 -2.132617e+01 7080 2.716600e-02
449914 5.978208e-03 -2.068404e-02 3.339234e-02 -Inf -Inf Inf -1.133872e+01 -9.288831e+00 1.012084e+01 760 2.476155e-03
449931 1.308549e-03 -1.244523e-02 1.713568e-01 -Inf -Inf Inf -4.619705e+00 -4.123685e+00 2.957586e+01 1488 8.971706e-03
449956 -5.307760e-03 2.040683e-02 8.828434e-02 -1.195660e-02 3.062895e-02 1.022897e-01 -7.819628e+00 1.202211e+01 1.647150e+01 949 4.574803e-03
449992 -1.964108e-02 -2.229918e-02 9.481706e-02 -5.947205e-02 -6.047759e-02 1.505072e-01 -1.926369e+01 -1.846444e+01 2.693373e+01 2330 9.097154e-03
450020 5.704351e-03 2.082243e-02 3.784202e-02 -Inf Inf Inf -8.659062e+00 1.060501e+01 1.927947e+01 3138 1.143434e-02
450038 6.097152e-03 1.528537e-02 7.093956e-02 9.354675e-03 2.976326e-02 7.558428e-02 4.205211e+00 1.868984e+01 5.995985e+00 1315 5.787759e-03
450057 -7.007753e-03 1.015207e-02 1.486986e-01 -Inf Inf Inf -2.597623e+00 4.223938e+00 2.868177e+01 1121 6.995768e-03
450078 1.070950e-02 -1.732773e-02 8.756566e-02 1.588896e-02 -2.632429e-02 9.878388e-02 1.192838e+01 -2.071920e+01 2.583571e+01 3824 1.449129e-02
450120 -1.745823e-02 1.437351e-02 8.831729e-02 -2.411640e-02 1.981796e-02 9.779779e-02 -1.384900e+01 1.132447e+01 1.971947e+01 1670 7.089078e-03
450139 1.156980e-02 -3.759578e-03 1.011663e-01 Inf -Inf Inf 9.496459e+00 -5.535991e+00 3.440252e+01 1487 6.396136e-03
